genes,logFC,logCPM,F,PValue,FDR
YJR049C,0.165681568576151,6.88836852602424,2.4693045959252,0.153071500791347,0.29152138938684
YDR258C,-0.267363300707501,6.85446271762053,2.46702123410467,0.153239210066098,0.291749416534734
YPL195W,-0.407174471865923,6.24108396712154,2.4598571463792,0.153766982425132,0.292662604108679
YEL074W,0.449969982493711,1.54027424803048,2.45848425761765,0.153868396687545,0.292706575653563
YHR016C,0.286054137809234,7.04847256254926,2.45824127836602,0.15388635460688,0.292706575653563
YGL256W,-0.259124358186329,6.36373130826706,2.45701816316277,0.153976793805958,0.292787017865551
YPR126C,0.43552626717742,2.56304451776274,2.45371826795738,0.154221145018705,0.293083138518246
YHR202W,0.226983462547182,4.65764838411919,2.45361342541422,0.154228916832492,0.293083138518246
YDR173C,-0.202692866672508,4.72301182529875,2.45139436567934,0.154393534017621,0.293304305017542
YOR322C,0.181343907444674,7.10973246733499,2.44725856743534,0.154700962853546,0.29367698434464
YGR150C,-0.272537962986947,5.56276333350639,2.44701721681848,0.154718928350644,0.29367698434464
YER066W,0.23143610064367,5.08035530070517,2.44680681120403,0.154734592639406,0.29367698434464
YCR048W,0.294605973067205,6.97760027625994,2.44498462286247,0.154870338949034,0.293842911434969
YAL008W,0.327850820342223,5.68478559778535,2.44332037627332,0.154994457074923,0.293986679186715
YJR115W,-0.61484599657837,7.5165995485228,2.44196591728132,0.155095568800339,0.294004107723851
YOL092W,-0.19262306515748,6.86550326701074,2.44190201068739,0.155100341650734,0.294004107723851
YNL214W,0.255171987693888,3.95999035664625,2.43829140168636,0.155370315654343,0.294424085227193
YNL281W,-0.241375587794229,6.78618433700398,2.43737233849822,0.155439135660739,0.294462736433942
YDR268W,-0.311923444564176,4.41400822409521,2.43125622401376,0.155898144619439,0.295221223568325
YOL120C,-0.210800179047271,11.0930453525268,2.4307446742891,0.15593661734936,0.295221223568325
YPL050C,0.193410800389813,7.46040774223559,2.42884460363753,0.15607962847421,0.295400006458658
YML132W,0.310980654489155,5.78918360105984,2.42621766449811,0.156277634759375,0.29568273085618
YCR104W,0.526386412182489,2.39084682536657,2.42503697657496,0.156366737933776,0.295759294984539
YLL029W,0.161680160415219,7.749315975952,2.4236124897234,0.156474329606611,0.295870770627426
YOR158W,-0.344994510572063,5.74503559947511,2.42251183391598,0.156557529515845,0.295936069936541
YEL052W,0.232600664071111,7.19868989770303,2.42099573650035,0.156672229243546,0.29606085333437
YBR168W,0.203280473209325,4.7449454439599,2.41804302991447,0.156895935115976,0.296391482274077
YIL159W,0.322125424501025,4.39305842314147,2.41575616823161,0.157069485784418,0.296627187284176
YDR282C,-0.329784396456335,4.11847961200216,2.41338349483023,0.157249817979528,0.296819754365239
YPL224C,0.323341773594447,7.1656610198787,2.41255872852108,0.157312567676839,0.296819754365239
YBR029C,-0.240708963336587,6.53533644745694,2.41248883819755,0.157317886584306,0.296819754365239
YMR087W,0.206888408257907,4.99713037750011,2.40651504291057,0.157773397222484,0.297561830571693
YOR242C,-0.674606770279287,1.8127588168776,2.40602051239021,0.157811184286256,0.297561830571693
YOR280C,0.246978017356258,5.08459845076358,2.40540810919234,0.157857994643032,0.297561830571693
YKL068W,-0.312340288048854,6.30682306122535,2.40439664246087,0.157935348633662,0.297615387369476
YMR005W,-0.216060082688449,6.02931688548933,2.40203217530756,0.158116372435854,0.29778196677035
YKR066C,0.255664407831131,8.15906632942894,2.40196282974097,0.158121685693383,0.29778196677035
YDR144C,-0.199951352891894,6.46247636319333,2.40064260516812,0.158222886517813,0.297880301212019
YJL105W,-0.247855591006305,3.88750658537797,2.39936950085552,0.158320556804317,0.297971930030037
YDR424C,0.387199507151216,6.07338133321834,2.39494274121677,0.158660793436541,0.298519890126115
YPR055W,-0.369525018696043,5.52935768363123,2.39181420393263,0.158901835487675,0.298880934611986
YJL178C,0.153295264238704,7.00660883199212,2.38507362508061,0.159422826462836,0.299768153284015
YBL100C,-0.747460036553785,1.85620862865681,2.38439192953618,0.159475642115964,0.299774769615819
YGR100W,0.165437938600594,6.82506250543323,2.38305220688139,0.159579507393529,0.299877312873933
YPL053C,0.163991696266048,7.01714306244738,2.37873507976121,0.15991481508528,0.300375139260985
YFL002C,-0.318712767029155,5.77226108124456,2.37831080190717,0.159947818881561,0.300375139260985
YDR390C,-0.183066420300836,6.53028762154476,2.37773514801216,0.159992612410185,0.300375139260985
YGL140C,-0.231608193544347,6.57508656646483,2.3705224441892,0.160555271888856,0.301338459369176
YGR060W,-0.183135346565651,8.80209329429735,2.36963447061711,0.160624723930276,0.30136505647578
YGL041W-A,0.281882555855155,3.114017726578,2.36907427116881,0.160668559956336,0.30136505647578
YDL156W,0.326636258322479,4.04258020509214,2.36725804745543,0.160810790189664,0.301538826747872
YPL058C,-0.227753775522694,6.21451188189295,2.3659663350496,0.160912047268643,0.301569518022758
YBL029W,0.23325072323759,5.28941907691903,2.36578406699528,0.160926342046349,0.301569518022758
YGL116W,0.243447910270924,5.81255080212466,2.36016619919147,0.161367764790972,0.302303566757209
YPR083W,0.26142900122845,4.87353304968141,2.35878542439101,0.161476505216989,0.302414114020483
YDR305C,0.183138241184798,5.0420984212513,2.35652528851345,0.16165470846171,0.302654643520831
YMR054W,0.180579393547906,7.80310860794573,2.35325009606749,0.161913409391113,0.303034377736384
YML029W,0.249164587232393,6.45590347913345,2.35165179767223,0.162039855680967,0.303034377736384
YIL114C,0.154796552758314,6.12516801169813,2.35147926168581,0.162053513383771,0.303034377736384
YDR070C,-0.531282596380598,3.39777705066264,2.3508964663765,0.162099657949789,0.303034377736384
YKL170W,-0.576715083303739,2.45280587587169,2.35028441740191,0.162148137575297,0.303034377736384
YPR002W,0.386723972194489,4.44408405360436,2.35013010526772,0.162160363487743,0.303034377736384
YLR240W,0.198284587717832,5.67423481751554,2.34954963783545,0.162206364007882,0.303034377736384
YOR106W,0.239315825924414,5.9127571744752,2.34524940264194,0.162547687467016,0.303578773798196
YML019W,-0.172706915959779,5.88200574052249,2.34454430922043,0.162603744126966,0.30358576817753
YKL169C,-0.549546972269829,1.07235101000077,2.34394664747232,0.162651279842525,0.30358576817753
YDL224C,0.163260502872213,6.68146798647782,2.33836746947436,0.16309591924623,0.304320572559397
YPL083C,-0.49533261361988,4.06848834349753,2.33716800422574,0.163191723240545,0.304320572559397
YDR006C,0.170807248238314,6.95201077780538,2.33712577721343,0.163195097371517,0.304320572559397
YJR096W,0.261653771049831,6.40171475908789,2.33568846955795,0.163310000185486,0.304429833059243
YBR192W,-0.340222584969459,5.35386796292765,2.33405824594541,0.1634404556285,0.304429833059243
YGR292W,0.281626889237447,4.66923908689638,2.33350700450116,0.163484599015157,0.304429833059243
YER094C,0.267327931735367,8.55618824186048,2.33334988453292,0.163497184079784,0.304429833059243
YIL087C,0.414980470342428,5.86902689527981,2.33326477484712,0.163504001771335,0.304429833059243
YHR193C,-0.174239319384158,10.0937733933355,2.33225495983049,0.163584921650152,0.304487269223929
YJL124C,-0.224228539326743,6.80412529432969,2.3314424601092,0.16365006868757,0.304515320590304
YLR210W,0.309371137386218,4.33868734961771,2.32664145150345,0.164035724055844,0.305139564999568
YLR335W,-0.171941669849293,7.19471227615497,2.32554465332216,0.164123997359841,0.305210406099448
YML078W,0.251590027928202,7.68270636427813,2.32293892852834,0.164333966917881,0.305438211646606
YFL034C-B,0.210917178238228,5.51082973853091,2.32277790173097,0.164346954202877,0.305438211646606
YBR173C,0.346882554824516,7.62108236761615,2.31270040183615,0.165162460781678,0.306860044000423
YLR006C,0.177566696829876,6.78270403198156,2.31038371096033,0.165350697025181,0.307115940320747
YLR118C,0.195237697023881,5.7566113872661,2.30908745393772,0.165456145460665,0.307217960472153
YPR202W,-0.373289704552751,2.26280591347705,2.30336769743431,0.165922509830335,0.307989860280302
YDR307W,0.216904820799779,5.6170290613141,2.30160097126375,0.166066915085966,0.30812017395001
YER017C,0.165145727172338,7.27338081489019,2.30126919317445,0.166094051999364,0.30812017395001
YDR232W,-0.22676934793627,7.69464023428915,2.29721878059902,0.166425821770894,0.308641482826718
YML016C,-0.176007817862187,6.9432502931392,2.29314498426378,0.1667603984291,0.309167677697366
YDR121W,-0.228407836048146,5.70885652337753,2.29010689930174,0.167010497079538,0.309430511963349
YDR235W,-0.391042728697903,4.81655807736123,2.28987312466275,0.167029762390601,0.309430511963349
YOR020C,-0.241806088078637,7.78410220195069,2.28956909658512,0.167054821702956,0.309430511963349
YPL233W,0.263281591949659,5.08972279081005,2.28878291269175,0.167119645632403,0.309456323109209
YJL081C,-0.163588328207168,6.46673287080002,2.28775727449925,0.167204263929165,0.309506522969547
YKL052C,0.266836418427639,5.88250753730423,2.2859231527404,0.16735572708205,0.309506522969547
YBR285W,-0.322953002577783,3.59965220334674,2.28570376750324,0.167373856328528,0.309506522969547
YCL061C,0.2598625103775,5.14720099139747,2.28523837873924,0.16741232313697,0.309506522969547
YER019W,0.326503792097685,7.58151731427725,2.28440092488328,0.167481572765098,0.309506522969547
YDL160C,-0.259019997340351,6.54542156962287,2.28425656338966,0.167493513974793,0.309506522969547
YGR072W,-0.373704010495785,5.62423866098803,2.28414144781516,0.167503036851304,0.309506522969547
YDR012W,-0.184524591978306,10.6080775713652,2.28211333366738,0.167670930032712,0.309722638374521
YAL034C-B,-0.58578715084614,1.91389600529279,2.27924070306857,0.167909119042175,0.30998177329211
YPR117W,-0.229933601595221,6.3686764390416,2.27919194493367,0.167913165799081,0.30998177329211
YCL009C,0.327834260603247,9.20391172800529,2.27723274218157,0.168075880561514,0.310046056098241
YDL121C,0.257204012234957,6.03359194841943,2.27694297485637,0.168099964029759,0.310046056098241
YOR048C,-0.232310499881767,7.01161324454007,2.276004982849,0.168177955054558,0.310046056098241
YDR432W,-0.154446882014961,8.3353224174373,2.27593910043495,0.168183434779953,0.310046056098241
YKR017C,0.188368314491421,5.62879963675422,2.27570488847983,0.168202917130093,0.310046056098241
YDL133C-A,-0.224140642345707,9.5480377217144,2.2714127218892,0.16856048433832,0.310589070549375
YER043C,-0.274295212233317,10.0951485998893,2.27094322421292,0.168599658260728,0.310589070549375
YIL137C,-0.166298140458316,6.67252270952379,2.27022342466877,0.168659740449632,0.310605657684498
YHR141C,-0.289895974181283,10.0873727460482,2.26954634926512,0.168716282503157,0.310607468210107
YHR004C,0.173340775861774,6.58539387902063,2.26849196801561,0.168804383457744,0.310607468210107
YBL099W,0.205786899900138,8.7896444062992,2.26837741777973,0.168813958630884,0.310607468210107
YDR475C,0.236355441841845,6.96841936317216,2.26673667107184,0.168951187064909,0.31076593119834
YNL005C,-0.215643915339925,6.35799654708543,2.26499606172216,0.169096930582256,0.310939956114514
YFR045W,0.251108614647578,5.60204402881021,2.26347668279715,0.169224287380386,0.311080076045988
snR51,-0.478194654851229,1.53947069530758,2.26280983626713,0.169280223962144,0.311088861261346
YKL137W,-0.239046364244415,4.73705002431547,2.26151459122326,0.16938894256477,0.311194610192256
YLR229C,0.289049731755899,7.3964413513149,2.25732162365236,0.169741526369385,0.311708576983765
YFL024C,0.169066806388153,6.36082855552567,2.25696899902423,0.169771222984744,0.311708576983765
YOR377W,0.255973828556779,6.19977137032631,2.25521769622228,0.169918813425207,0.311880730987503
YLR242C,-0.261983586150861,4.31062453568021,2.25463969753518,0.16996756166627,0.311880730987503
YPL111W,0.310452940215744,7.17135321703866,2.2535356684621,0.170060727071919,0.311957550927402
YKL022C,0.166175343103251,5.83369526245141,2.25200488751559,0.170190017535493,0.312100571964213
YJL067W,0.554285289079193,1.95376467223304,2.24895625686484,0.170447897592162,0.312479247892053
YBR195C,-0.209563211711798,4.81887434244167,2.24801142104184,0.170527926063488,0.312531741528653
YDR358W,0.218015395218767,6.74075999706425,2.24631809142784,0.170671478276391,0.312700590358161
YML091C,0.219151310161754,6.45300683235744,2.24373932485706,0.17089040377851,0.312986130971119
YLR145W,0.263541295662313,4.59448676347467,2.24327026759045,0.170930264916146,0.312986130971119
YMR031W-A,0.64517819341441,1.11859449705598,2.24128017691996,0.17109952380791,0.313124810301645
YOL038W,0.285917985426544,8.7636065384597,2.24116899971685,0.171108986126026,0.313124810301645
YHR037W,-0.161249470226037,6.70393341330768,2.23659867263593,0.171498573691233,0.313720712704489
YOR075W,0.218827689818466,4.9506118079245,2.23613925476122,0.171537801306105,0.313720712704489
YFR039C,0.185772182982941,5.72115542306266,2.23325541791151,0.171784313187696,0.314077092151046
YDR155C,-0.223896447584568,9.85767797216994,2.23151246865834,0.171933530999925,0.314255425912396
YDR001C,-0.292085325279185,7.97836389074415,2.22935711021239,0.172118295790152,0.31438962002073
YPL079W,-0.322608742670564,10.8290019311621,2.22899562574182,0.172149309477861,0.31438962002073
YDR034C,-0.31174941372913,5.55964265543652,2.2288471354753,0.172162051417371,0.31438962002073
YHR025W,-0.179813138864161,8.11054768512163,2.22742605714629,0.17228405784677,0.314517969308377
YAR027W,0.219439105842245,6.51912253630004,2.22582477269406,0.172421674393984,0.314674730489141
YNL218W,0.217660736072798,5.18256951145497,2.22294106989812,0.172669874611774,0.315033155569817
YER154W,0.175758009510337,6.88907906054414,2.21813770148312,0.17308436220181,0.315694663032156
YDL164C,0.180690129870215,5.68168444294066,2.21689576292323,0.173191746824368,0.31579580582878
YDR169C,0.15899598960845,6.66818971694355,2.20982994877233,0.173804393776561,0.316817901245583
YML053C,0.168390791793878,5.9002992308807,2.20858313273348,0.1739128007659,0.316920509876367
YPL047W,-0.225603599341177,4.42372706138444,2.20722643994802,0.174030864030053,0.316923892613197
YGR168C,-0.282763890787945,4.73004174849416,2.20716411221589,0.174036290543019,0.316923892613197
YLR438C-A,0.366996292541985,7.45439695961876,2.20568171899558,0.174165420658852,0.316923892613197
YHR023W,-0.47091077330386,5.53639518792358,2.20513834315419,0.174212785817458,0.316923892613197
YJL059W,0.230855084424033,4.83331030471965,2.20485147978771,0.17423779816783,0.316923892613197
YLR270W,0.232770946593451,6.54087137750265,2.20469245144655,0.174251666326226,0.316923892613197
YNR060W,0.170944454455309,5.69386749601611,2.20292726562895,0.174405699629244,0.316923892613197
YIL021W,-0.215498050180128,5.87729693834747,2.20254712748697,0.174438895017123,0.316923892613197
YHL016C,0.253926822620525,4.21243659512461,2.20244893225391,0.174447471244932,0.316923892613197
YDL242W,-0.411569252744796,1.78183497419865,2.20239247325702,0.174452402546547,0.316923892613197
snR8,-0.386211904168752,3.65988464996012,2.20198560912464,0.174487944823052,0.316923892613197
YDR451C,-0.249738998352001,5.08405091743379,2.20060878262893,0.174608291657786,0.317047781896385
YOL068C,-0.221587682490808,6.62679656303621,2.19140694506434,0.175415473887099,0.318418357226104
YGR167W,0.15381045663479,8.02413272035666,2.18854654711902,0.175667404862942,0.318780509988526
YHR050W-A,-0.395766316594943,2.14748856183115,2.18697606190093,0.175805932233498,0.31893671656083
YNR026C,-0.201791237996308,5.96618665933173,2.18310851480616,0.176147700387385,0.319461427395076
YFL039C,0.21189719876444,11.1592264762122,2.18209364429683,0.176237530064315,0.319529046011062
YML058W-A,-0.384674601999911,3.53060357855982,2.18036636980636,0.176390558243022,0.319711172779677
YDL076C,0.171900803688684,6.06582687547179,2.17657794118096,0.176726818768571,0.320225204091681
YOR381W,-0.222341522197128,5.25224313960458,2.17246537176637,0.177092823180291,0.320792808388248
YOL031C,0.168957460118912,5.96492425426561,2.17180771787512,0.177151446293426,0.320803438031663
YIL136W,0.414342183377689,7.83884042042837,2.16825791939075,0.177468324074261,0.321208449702597
YML007C-A,0.959400912073558,0.697734122335621,2.16811898362166,0.177480741818899,0.321208449702597
YDR154C,-0.385263105836546,5.81286861899147,2.16217518789437,0.17801307681704,0.322037589758809
YGL175C,-0.352197767420542,2.39746715061264,2.16182183010849,0.178044791443696,0.322037589758809
YJR103W,0.281474901026725,7.67081062947132,2.15530757169932,0.178630820324645,0.323001492237338
YER185W,0.327709912819755,2.16584226934105,2.15432932117568,0.17871904802412,0.323040414709172
YFL061W,0.37092556327887,3.07939251044884,2.15389108044955,0.178758591596179,0.323040414709172
YDR533C,-0.236593102451714,4.6133331472531,2.15282509600229,0.178854827091249,0.323118301705848
YNL078W,0.278858985505123,6.6701640886629,2.14738147623916,0.179347354470871,0.323911868885466
YOL111C,0.17536730084526,6.52342355941235,2.14494739262058,0.179568174228872,0.324214390583661
YGR129W,-0.25034212203579,4.16558196122389,2.14303636444032,0.179741798252101,0.324431545019598
YHR084W,-0.25258019405332,5.79045696184951,2.14110223562046,0.179917750580337,0.324652771892887
YIL068C,-0.277544977992654,5.39154640715989,2.1390231060826,0.180107151950058,0.324898128450995
YHL002W,0.239067178096775,6.60852852005299,2.13769374257614,0.180228392594954,0.325020419741969
YOR103C,0.342273325234771,3.20058495693839,2.1353709929791,0.180440495211511,0.325286270555556
YOL059W,0.229248701738809,8.57747291049908,2.13490820287826,0.180482795075554,0.325286270555556
YJR080C,0.220515465047356,6.17659519065922,2.13170000208595,0.180776396967012,0.325718894801897
YPL201C,-0.395918649171793,2.54328305365012,2.12889706376452,0.181033436117783,0.326019488983904
YBR002C,-0.206839318336988,5.68284119693838,2.12826342234303,0.181091611254684,0.326019488983904
YIL143C,-0.158665601249437,6.46910795924729,2.12812778614211,0.181104067388197,0.326019488983904
YJL111W,-0.171339858167217,8.5125583028995,2.12718053419604,0.181191090246837,0.326079615208943
YGL071W,0.161893408109484,6.15415649455445,2.12060431734221,0.181796790736937,0.327072865228199
YJR066W,-0.143616037420098,6.66285270808614,2.11993124019882,0.181858937707437,0.327087903046119
YJR050W,0.200189284232899,5.16087983138088,2.11359632188446,0.182445258743609,0.328045422359518
YNR074C,0.191260736129629,5.5308988485395,2.11245096877046,0.182551536709234,0.328139490017397
YLR287C-A,-0.194191210193313,9.327423746999,2.11066282643249,0.182717625920758,0.328340982040227
YPL135W,0.29806506640477,6.80852771735075,2.10933463954919,0.182841124309941,0.328465842519572
YDR448W,-0.226165220536068,4.9200545801907,2.1081187163147,0.182954282551432,0.328572059124412
YPL249C,0.248770514593782,6.32495626876927,2.10540536307725,0.183207136853129,0.328929022498931
YLR192C,0.204223845037671,8.55309821002256,2.10478815517353,0.183264719358081,0.328935288788811
YPR037C,0.370035289022446,6.72953602979103,2.09895371084753,0.183810249352335,0.329817092449557
YFR001W,-0.362510030050848,5.95633812174111,2.09765041490082,0.18393240804227,0.329938930178478
YKR087C,0.215329968553893,5.47539880265385,2.09631460184823,0.184057727957796,0.330030467714318
YPL167C,-0.19576502370737,5.16738118075387,2.09578158948897,0.184107764823851,0.330030467714318
YGL210W,0.247579031423121,6.23694167243459,2.09524919503711,0.184157761956612,0.330030467714318
YMR003W,-0.338069393765219,3.47567984886849,2.09479396100246,0.184200527449827,0.330030467714318
YJL083W,0.200189458942911,5.28173318652406,2.08978095920129,0.184672342864204,0.330778355510229
YAL039C,0.34106429766655,8.06886347752507,2.08886115923989,0.184759089457979,0.330814502880682
YBL007C,0.232364141389732,8.46214224940363,2.0882377545071,0.184817914120892,0.330814502880682
YOL035C,0.436596548366769,1.98920050792338,2.0878371583249,0.184855727806044,0.330814502880682
YML121W,-0.236365870181631,5.64795704351522,2.08703445574254,0.184931529078776,0.330852788563706
YMR185W,-0.28761368904348,4.6258622140074,2.08452587906437,0.18516869033055,0.33117964879414
YMR061W,-0.214915189339043,6.23244306157327,2.0815825721016,0.185447473429801,0.331555922347474
YER107C,-0.19362844946799,6.80275544398943,2.08115395280664,0.185488118372982,0.331555922347474
YNL320W,0.196423751200804,5.57278399909265,2.07771320037335,0.185814831793523,0.332042313293099
YDR170W-A,0.281504606460455,5.49554899642134,2.07386431303505,0.186181218366465,0.332525401662516
YDL116W,-0.26629567353648,6.03968908606557,2.07372457042382,0.186194539164754,0.332525401662516
YMR268C,-0.386232184571295,4.33093515571136,2.07054392123281,0.186498078274994,0.332969704636007
YHR213W,-0.551830974925566,1.00315849946751,2.06925699768945,0.186621082788192,0.333091518765775
YDR303C,-0.34275869768294,5.81432090430624,2.06651889623495,0.186883155252268,0.333372399873775
YLR361C,-0.18015700202626,5.01256931990396,2.06645764109337,0.186889023848122,0.333372399873775
YBR056W,0.229602137392451,6.95828600388269,2.06589522806261,0.186942917870346,0.333372399873775
YDR063W,0.224354187069809,5.90874733684872,2.06401581657423,0.187123167147614,0.333510675997735
YBR080C,-0.153305689957792,7.02948952907579,2.06394308412619,0.187130147427113,0.333510675997735
YIL043C,0.245754743256364,8.85765437601972,2.06246117820682,0.187272445377697,0.333666492921704
YMR277W,-0.17113583149978,6.72065879010695,2.0616072476763,0.187354509110568,0.333714929672339
YDR331W,-0.158922418644051,5.76246705129692,2.05983370774644,0.187525103349302,0.333724183742015
YBR042C,-0.180603310957145,5.89344912344791,2.0595649334632,0.187550974628108,0.333724183742015
YNL312W,0.166324632112406,6.48711689172656,2.05918964455943,0.187587106684989,0.333724183742015
YPL157W,0.317782493060638,5.22117606094439,2.05878293544258,0.187626274413169,0.333724183742015
YNL249C,0.20822941677619,4.42046888341607,2.05870165222711,0.187634103636564,0.333724183742015
YLR328W,-0.161728427357545,6.75750261305605,2.05727716089419,0.187771382591269,0.333828393151386
YGL024W,-0.768854361817544,0.354926420215688,2.05695458118123,0.187802488566172,0.333828393151386
YHR172W,-0.273441928166818,4.49134134980928,2.05531843567071,0.187960367155908,0.334007286438459
YML017W,-0.163171865374381,5.87318051063605,2.05477358663788,0.188012981660721,0.334007286438459
YJL080C,-0.190380208970258,8.86929452112133,2.05249262578155,0.188233463240851,0.334301311322317
YKR057W,-0.269938717354843,10.2880765709772,2.05158953533627,0.188320853868722,0.334358864927211
YOR362C,0.249874556103518,8.8808636933035,2.05090402181744,0.188387226460241,0.334379078839675
YGL160W,0.155367670260583,5.891991515174,2.04939355922071,0.18853358342545,0.334541208290096
YNL073W,-0.245770503415923,7.01740845998863,2.04435197505252,0.189023201856233,0.335241166344602
YER093C,-0.192460874663308,5.84181055324555,2.04419669356592,0.189038309389186,0.335241166344602
YAR002W,-0.256819974501598,6.43137644336345,2.04217669673028,0.189234985980476,0.335492113628942
YAR023C,0.298325753214603,3.30607672396054,2.03370856599305,0.190062496038338,0.336860984671854
YBR055C,0.202578400861356,5.72416573926344,2.03309727512988,0.190122420578682,0.336869009189675
YDR201W,0.271216504205437,5.22337833772482,2.03196899469881,0.190233092358169,0.336966919496075
YMR237W,-0.159049327068217,6.95093865071364,2.02722491079332,0.190699387335524,0.337694517876331
YFL029C,0.303523376955408,6.50938176154178,2.02640309465843,0.19078032026923,0.337739484005004
YDR052C,0.303897617146495,6.31063973932913,2.0248714375886,0.190931282598192,0.337908361315369
YPL035C,-0.436775365483553,2.00636698297728,2.02229476755007,0.191185607160326,0.33826001662553
YKR009C,0.224893619830048,5.67737191900546,2.01802991028526,0.19160756715739,0.338907974370008
YHR146W,0.319842610928932,7.55075379181478,2.01665901879377,0.191743468784203,0.338967472982912
YDR208W,0.169655222545595,6.40809463564786,2.0165660498191,0.191752689863709,0.338967472982912
YNL018C,-0.46673860032354,2.1293877117239,2.01391179314402,0.192016203918298,0.339334651562676
YLR318W,-0.282742653625511,3.53792593306377,2.01326528256942,0.192080463469692,0.339349592783032
YDR199W,0.684340804934976,1.15562870330554,2.01068543739548,0.192337175330061,0.33970443310546
YAL033W,-0.223729057850963,4.89961082495776,2.00773233737932,0.192631598169701,0.34012565286584
YMR286W,-0.191769252902814,5.39227663086645,2.00156072662082,0.193248875631593,0.34111652038192
YLL006W,-0.246777617163628,4.69648515339154,1.99937315702956,0.193468315958582,0.341404767656452
YJL147C,0.289396143184582,4.21450359214343,1.9986145446454,0.193544492883556,0.341440110596143
YGL119W,-0.182847652391734,5.25335439573033,1.99768111155723,0.193638280315166,0.341506491472309
YLR252W,0.306487570419833,3.42587769253434,1.99698564422384,0.193708197920286,0.341530748493262
YJR086W,0.361700620224836,4.97234565228328,1.9948264385408,0.193925487674393,0.341814750883473
YGR147C,-0.204669323952355,6.96149507865313,1.99384320642438,0.19402454365048,0.341890249185329
YDL013W,0.147058046057762,6.2985716522688,1.98852894113916,0.194561117532253,0.342677490691881
YDL125C,0.303978895035709,8.4636067497271,1.98830263665499,0.194584011734758,0.342677490691881
YGR116W,-0.191466648953571,7.55598705374333,1.98137404237772,0.195286714918326,0.343763840700986
YMR076C,0.334358576846665,4.98184430114392,1.98110628398151,0.195313940079248,0.343763840700986
YPR119W,-0.399225462308939,4.73524221110607,1.97999268997989,0.195427223337376,0.343863699396581
YOR247W,-0.254683366885152,8.23064521927442,1.97729993714934,0.195701518611129,0.344246726836644
YAL040C,-0.233933014846035,6.5297608249003,1.97585683282754,0.195848733989104,0.344406058816582
YDL230W,0.268950558796533,6.24722081076972,1.97414660113169,0.196023394114873,0.344592547524294
YGR208W,-0.249517787864108,6.6038326112724,1.97370902498053,0.196068116170705,0.344592547524294
YFR049W,0.373323963125098,6.15005747459532,1.97273563811032,0.196167649837449,0.344631598739229
YMR321C,-0.202701234055352,5.23079579774776,1.9723834200795,0.196203682755338,0.344631598739229
YGL258W,0.386943724201141,2.40485667074144,1.97010999812831,0.196436476232898,0.344940863982747
YDL007W,0.186155757111459,8.51980698340512,1.96769689610013,0.196683982285138,0.345216102471574
YIL088C,0.213828993105563,7.4344475926634,1.96747504772032,0.196706757945075,0.345216102471574
YLL033W,-0.332834161273317,2.86340492434469,1.96677857808694,0.196778282959304,0.345241990385322
YGR257C,-0.188832861857617,6.66927640332766,1.96586974812035,0.196871669657754,0.34530620801523
YKR071C,0.162440841056813,6.82521255784494,1.96348099411959,0.197117412348442,0.345637538780529
YNL181W,-0.169238788538395,5.72587097684129,1.95809050779368,0.197673487720976,0.346512677668278
YIR006C,0.192674013833325,8.40166472949558,1.95671415212838,0.197815811527119,0.346579235671497
YDR167W,0.19770587817077,6.35720781979585,1.95582480329663,0.197907849683661,0.346579235671497
YFL005W,0.242978195811359,8.0893900983694,1.95575734694821,0.19791483306833,0.346579235671497
YJL004C,0.183839031039342,5.29035203755291,1.95551975886509,0.197939431916972,0.346579235671497
YFR032C,-0.480883331195573,3.2536127222158,1.95280638340822,0.198220657460264,0.346971738058683
YDR306C,0.166366374938909,5.8548425990267,1.94582013961361,0.198947239583695,0.348143356520416
YIL030C,-0.168515355453718,7.39841018793488,1.94496891696597,0.199036015123564,0.348198506319446
YML037C,-0.306623290477807,2.62114623067143,1.94344037765348,0.199195564220915,0.348351513312249
YMR156C,0.25493585451502,4.37551137100126,1.94301476154889,0.199240020967303,0.348351513312249
YKL035W,-0.253034969887792,9.23651051847318,1.9424854080761,0.199295332151507,0.348351513312249
YOR124C,0.173774102877445,7.22097012918116,1.93990071516273,0.199565701552969,0.348723859524025
YBR047W,-0.321314458890061,3.15074716104207,1.93525625786453,0.20005278326942,0.349474569106965
YJR088C,-0.247657197078213,5.32497937307205,1.93442610351206,0.200140014667356,0.349526544857035
YBR151W,-0.183205778628251,7.33315001004545,1.93128429072384,0.200470619778633,0.350003399045038
YKL065C,0.217818879601034,7.81832210633361,1.93039950341114,0.200563857568402,0.350065676771944
YLR358C,0.42863222721445,1.86974719151451,1.92801010399539,0.200815944003079,0.350299729360505
YKR099W,0.343615412311287,5.09370629151473,1.92779539214412,0.200838617604986,0.350299729360505
YDR112W,0.61081592993879,1.28811658264621,1.92749096947534,0.200870770643,0.350299729360505
YKL136W,-0.687283339391649,0.656196402453279,1.92660198246557,0.200964705240743,0.350307354931638
YNL297C,-0.258888247609388,6.27202243398095,1.92635931438996,0.200990357072272,0.350307354931638
YDL216C,0.194221558142645,5.22866445945601,1.92573275924399,0.201056609212993,0.350322418516967
YKL191W,-0.278002163484524,6.88312430256823,1.9225652801683,0.201391994017501,0.350806277748618
YNL230C,-0.229460315452662,4.84612573362895,1.91887770557823,0.201783406981819,0.351336712426205
