"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL214C",98.0923101945027,1.14984085533437,0.248502447975557,4.62708059699867,3.70856221440438e-06,1.9389691971304e-05
"YDL215C",966.140041429592,-0.195135892301977,0.103738694409446,-1.88103285290824,0.059967449963866,0.108290096149779
"YDL216C",268.131445999271,-0.0503479727671737,0.111967909865188,-0.449664308530846,0.652952510505913,0.741396875524531
"YDL217C",393.924578730763,-0.114978827779619,0.0784488656868548,-1.46565315856294,0.142742801295878,0.223340922940129
"YDL218W",64.9071322113199,-0.83797712503907,0.246498868096101,-3.39951713170696,0.000675049507817168,0.00211141375746709
"YDL219W",159.339399617631,0.613906644124717,0.19330953626671,3.17577009381321,0.00149439334481729,0.00427600425131554
"YDL220C",196.592856936216,0.0441353114472656,0.129426350700763,0.341007153553356,0.733098196421113,0.805392712370534
"YDL221W",55.233941809643,0.383378051163789,0.182804394688656,2.09720369040766,0.0359755479604666,0.0700280517489941
"YDL222C",66.6209147155712,0.233891733848113,0.239123815732985,0.978119779207962,0.328015086382692,0.435501377040461
"YDL223C",436.430678254641,-0.0929952825783958,0.125615569262633,-0.740316531814333,0.459107952104158,0.565342317780448
"YDL224C",758.486321146671,0.107619036648724,0.052200559104702,2.06164528684195,0.0392415191128792,0.0753913515725697
"YDL225W",742.268514595357,0.25074443399656,0.0792360460204022,3.1645248165462,0.00155336414489589,0.00442934150281271
"YDL226C",1068.87782195695,0.00889926250245069,0.0688096689029709,0.129331569884453,0.897095292046401,0.928983234166955
"YDL227C",81.5506941244883,-2.08093737451512,0.185285103013601,-11.2310020647605,2.8720268009511e-29,1.07439911690125e-27
"YDL228C",17.6945440472285,0.769056691400191,0.567720804420526,1.35463890949913,0.175532630338136,0.263868473605254
"YDL229W",10583.0207861378,-1.13681139122056,0.152161924928581,-7.47106341980183,7.95493013418458e-14,1.29321629638201e-12
"YDL230W",504.643587954787,-0.355644437103989,0.128797490688833,-2.76126836945298,0.00575773424746096,0.014103021683513
"YDL231C",680.451597042244,0.00843363568955557,0.0725917493292973,0.116178984078454,0.907510692228162,0.936234784962429
"YDL232W",247.477059222629,-0.310901441275477,0.169954697276667,-1.82931949665013,0.0673517596020542,0.119591150275061
"YDL233W",429.047346016853,0.374164694389168,0.100381208095795,3.7274376498049,0.000193436394071867,0.000696328714362589
"YDL234C",1199.70865248364,-0.251811117656792,0.144874727428615,-1.73813005295121,0.0821879005261248,0.140625035619544
"YDL235C",357.162327869419,0.177358700764107,0.16092492901033,1.10212073328131,0.270409186793611,0.374106763153842
"YDL236W",1431.45843003517,-0.178739037695213,0.0864560739357797,-2.06739711345188,0.0386967500287714,0.074532017496319
"YDL237W",654.936656730308,0.228174263641694,0.08044321008609,2.83646392775105,0.00456161309693953,0.0114501184255623
"YDL238C",275.963474493258,-0.699260007041026,0.173727653390453,-4.02503570038696,5.69666725556834e-05,0.000233542074786189
"YDL239C",144.570409768776,0.401551845078177,0.192286070783729,2.08830438648786,0.0367703860304652,0.071435887171609
"YDL240C-A",1.85739455713575,-0.0225400283242497,0.820236988105569,-0.027479897457817,0.978076973297153,0.984356281288361
"YDL240W",355.303881072975,0.161872728356653,0.13846045102236,1.16908999762331,0.242367373417074,0.343836842615388
"YDL241W",191.96468791671,-1.49076147661655,0.177805418127198,-8.38422975136842,5.10589808447024e-17,1.09502387583557e-15
"YDL242W",21.0009264574566,-0.178458708074399,0.234167262465584,-0.76209930540836,0.44600073738615,0.553319927444961
"YDL243C",257.469195686406,-0.223490156597194,0.125050895051095,-1.78719357830968,0.0739062068683565,0.129345684747809
"YDL244W",56.0017915139267,0.886399051639032,0.217172562623957,4.08154253432956,4.47377880974646e-05,0.000187494332803123
"YDL245C",62.0645004963776,-0.130454214015223,0.163966723872255,-0.79561395711522,0.42625645168768,0.534159207824835
"YDL246C",113.240647621358,0.0705165278427561,0.168713735136191,0.417965542555458,0.675972310546491,0.759747642990457
"YDL247W",118.162448795581,0.150610830625631,0.11245435548984,1.33930633428634,0.180470967490802,0.269804915976258
"YDL247W-A",13.3989664546411,0.38880830126357,0.305241659228561,1.27377207372745,0.202744204947394,0.296505518741369
"YDL248W",332.524045496824,0.158317716962133,0.123991529665663,1.27684300201013,0.20165768038916,0.295310090676652
"YDR001C",2017.601248902,-0.528015159197942,0.129764856013422,-4.06901510485493,4.72122868549196e-05,0.00019686237913413
"YDR002W",3820.63085335217,-0.0859799015542269,0.0655640001994541,-1.311388891658,0.189726409868442,0.281026264275283
"YDR003W",570.449017941522,0.12209841358681,0.0944978790840288,1.29207570339477,0.196330929093607,0.28931128853006
"YDR003W-A",138.444289284119,0.790847059944377,0.15587241277579,5.07368203173929,3.90190855417752e-07,2.44318547934818e-06
"YDR004W",331.732120938519,0.323456801068555,0.105059900237825,3.07878458228441,0.00207846911973859,0.0057233963548134
"YDR005C",474.288194895376,-0.218785112304856,0.14374411903913,-1.52204565840567,0.127997640650787,0.204448439118093
"YDR006C",837.569847463529,0.12633193895121,0.0924114463912596,1.36705942699279,0.171606679256393,0.259379792521601
"YDR007W",327.863170503537,-0.0184148704190605,0.0816943277367566,-0.225411860642255,0.821658885599661,0.874806290877776
"YDR008C",14.6729238090433,0.61866136744497,0.30324089632677,2.04016468404811,0.0413339259270815,0.0788062892604428
"YDR009W",119.895153385511,0.650113222243361,0.131843958019792,4.93092919848301,8.18393944062372e-07,4.80669556441272e-06
"YDR010C",37.1308201890625,2.18879121343998,0.239578821385815,9.13599624866328,6.48072868288873e-20,1.64745627985094e-18
"YDR011W",1573.84126152132,-1.21115937628124,0.0649445676311919,-18.6491252533883,1.28360212997723e-77,1.17378283663473e-75
"YDR012W",12755.9439232841,-0.442500076223377,0.134034545566213,-3.3013882678834,0.000962076450941058,0.00288710635961528
"YDR013W",209.853215956819,0.267777632100464,0.1051309433708,2.5470867426349,0.0108626428133883,0.0246960083851341
"YDR014W",104.203696685602,0.337523719631397,0.135433203353903,2.49217851511205,0.0126962208100098,0.0283458520898964
"YDR014W-A",4.24125178137186,1.61194687242049,0.627155569925424,2.57025042863315,0.0101625021556126,0.0233135589521092
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",270.67535639479,0.198757492093067,0.113180513403012,1.75611053631939,0.0790695364031228,0.136316791746049
"YDR017C",876.741920352196,-0.23496146634748,0.107459870466095,-2.18650427669753,0.0287787321428015,0.057785657953097
"YDR018C",102.550596896653,1.36397698744112,0.167549084951494,8.14076058867166,3.92802431892496e-16,7.88479027920792e-15
"YDR019C",513.156419188675,-2.57520595318243,0.393905637125414,-6.53762147699987,6.25048728150685e-11,7.08316837546318e-10
"YDR020C",122.908807858139,-0.530174241078553,0.130946616950673,-4.04878150672857,5.14849812990239e-05,0.000212524838164748
"YDR021W",72.7427277151642,-1.00319998333515,0.256322175095486,-3.91382440072317,9.08457116673013e-05,0.000354341330342128
"YDR022C",164.341944942854,0.620173184417592,0.119515875981841,5.18904437860474,2.11376021380591e-07,1.41003011628147e-06
"YDR023W",3456.77357023096,0.00441294620861962,0.102354821591537,0.043114199604882,0.965610500176909,0.975987033031128
"YDR024W",13.7463816935211,0.949990440636713,0.618431527325758,1.53612873642567,0.124506809664929,0.199939715813144
"YDR025W",11707.0991586275,-0.898564877951001,0.164408793591212,-5.46543076147862,4.61784016526675e-08,3.44324571326345e-07
"YDR026C",566.072894536695,0.221917257373537,0.0881088315093328,2.51867211915108,0.0117798293881127,0.0265701941388606
"YDR027C",660.664461398597,0.175144496207675,0.0685053434999544,2.55665452152344,0.010568412106599,0.0241103344801969
"YDR028C",2345.47289156976,0.0847476895587627,0.0894927320290861,0.946978460007442,0.343649755094626,0.451434554577617
"YDR029W",27.0723760667029,0.357863729671726,0.295885654295036,1.20946630726102,0.226483747758437,0.325298646431402
"YDR030C",92.4231430943847,0.0993783999777473,0.123336390334208,0.805750838892387,0.420386529409302,0.528412544793975
"YDR031W",122.484000351138,0.309279108200775,0.138824552430171,2.22784156539128,0.0258910819924226,0.0527271524398733
"YDR032C",3005.75483857021,0.200694171166122,0.128427317742766,1.56270624267108,0.118121705395338,0.191507832633072
"YDR033W",3806.49393116181,-3.80790201217839,0.0875586897565671,-43.4897098479342,0,0
"YDR034C",401.035590209151,0.0574336106151644,0.109794594251871,0.52310053155632,0.600904295634467,0.696663828571462
"YDR034C-A",6.80263799297935,0.859878454347566,0.437276344673137,1.96644173603839,0.0492476063630919,0.0917426629866033
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",619.896295260414,-1.30651735462454,0.073504922848768,-17.7745558255006,1.11275533970894e-70,8.9346111666386e-69
"YDR034W-B",43.5021045045678,-0.05971775466364,0.235854517943606,-0.253197416713972,0.800115662655548,0.858113947373209
"YDR035W",2594.2388457762,-0.0946725834231657,0.117185279203932,-0.807888021996441,0.419155047264565,0.527238103779248
"YDR036C",466.518483934336,-0.493902553995221,0.0700231222306892,-7.0534209024281,1.74571761674505e-12,2.39954170953015e-11
"YDR037W",6376.96081313896,-0.556041015904953,0.0868276668990274,-6.40396126906851,1.51396532791492e-10,1.63141533862387e-09
"YDR038C",854.537408501244,-0.488892826099798,0.124306575639318,-3.9329602926103,8.39061022683749e-05,0.000329813598408944
"YDR039C",1065.9509110853,-0.609561121210145,0.138141509441975,-4.41258477392115,1.02143778917894e-05,4.91245171946979e-05
"YDR040C",996.088683577886,-0.579260470564492,0.126185052663937,-4.59056329046523,4.42051385342739e-06,2.29170576464299e-05
"YDR041W",590.283754458441,-0.0229093950685718,0.0963014701192536,-0.237892474956013,0.811964492110686,0.867149102361193
"YDR042C",19.0779154659061,1.2370881954136,0.336366211770889,3.67780161063331,0.0002352528194314,0.000829178031657568
"YDR043C",182.036608962478,-0.0640349684590355,0.183114210874476,-0.349699611806379,0.726564145036436,0.800752984753916
"YDR044W",1901.85245107298,-1.90586638933259,0.148540077339266,-12.8306543491262,1.10427565570386e-37,5.26851515735813e-36
"YDR045C",313.184460438912,-0.156205407722573,0.0985044528740418,-1.58577001511103,0.112791489942315,0.184272746843722
"YDR046C",2014.21796840104,-0.460449838776345,0.08940610530676,-5.15009391357002,2.60356059636501e-07,1.69889424841102e-06
"YDR047W",1242.75187816713,0.128557472345524,0.0681309039465935,1.88691863601719,0.0591712701128527,0.107175692551038
"YDR048C",0.730506250343871,2.06364172054673,1.51348050308882,1.36350730408162,0.172722684090272,0.260647754309043
"YDR049W",367.90772435074,0.396778350177958,0.103028653218167,3.8511456549642,0.000117566545907784,0.000444350251582579
"YDR050C",47550.6846698608,-0.448170833670724,0.11685597130025,-3.83524118351806,0.000125441139033911,0.000471945405371012
"YDR051C",550.009327933937,0.353617140986937,0.0669485562317748,5.2819233287529,1.27834698816796e-07,8.76732976051858e-07
"YDR052C",617.164907843787,0.695366288239483,0.104607453912678,6.64738756398705,2.98340722689468e-11,3.52652660356815e-10
"YDR053W",1.27828831871861,-0.714481469226377,1.11209570888841,-0.642464010530653,0.520571949739741,0.623989442821019
"YDR054C",1649.63267468701,0.217529800799828,0.0792225174074869,2.74580773141741,0.00603621275759465,0.0147139669737146
"YDR055W",1527.96718497916,-2.27606789907394,0.14586949269342,-15.6034538617177,6.89601899964134e-55,4.4080960285086e-53
"YDR056C",1138.01636905256,0.054049317782816,0.0568536408226473,0.950674697358796,0.341769536540022,0.449571445834678
"YDR057W",505.471229493818,0.207715168169343,0.0626494760556302,3.3155132532138,0.000914750034522841,0.00276652008603509
"YDR058C",155.371085692942,0.687724654936732,0.112323232440606,6.1227284862941,9.19863690792104e-10,8.91956191483831e-09
"YDR059C",342.916324807696,0.89868114213177,0.102330964485432,8.78210370292864,1.60445052419233e-18,3.88371406297142e-17
"YDR060W",965.917458515987,-0.534702961793156,0.207242355169037,-2.58008533707806,0.00987759027189216,0.0227471333858475
"YDR061W",515.807496347711,-0.0587981278972122,0.064093697065966,-0.917377692173013,0.358944758207203,0.466408582600399
"YDR062W",1831.60424227715,-0.240553035030539,0.102210905774005,-2.35349675466547,0.0185977702136634,0.0395886579653281
"YDR063W",459.593828052883,0.240479567908095,0.12368729745434,1.94425436449422,0.05186478488147,0.095813059388215
"YDR064W",12307.927087075,-0.593498651531153,0.0900716524399252,-6.58918356057692,4.42251737980191e-11,5.13542406148426e-10
"YDR065W",98.3148296988019,0.110155099350609,0.178911947767809,0.615694483934454,0.538096178581792,0.64019249002214
"YDR066C",100.610122615045,-0.0922880467512431,0.114955649244629,-0.802814366737658,0.42208203703698,0.530138903443624
"YDR067C",307.793244606256,-0.141935411773654,0.136633462638352,-1.03880417749007,0.298895818117259,0.403760785080844
"YDR068W",697.676414426435,0.0696125349945386,0.0912955965299838,0.762496085686631,0.445763978461345,0.553196945728653
"YDR069C",278.643048511092,0.155025930636354,0.0988570799991663,1.56818237639289,0.116838576116461,0.189801427374976
"YDR070C",75.594182038758,-0.771481883577412,0.207619284575107,-3.71584886806758,0.000202522615160015,0.000724678749029097
"YDR071C",1267.12524594572,0.177839917060998,0.108602038212358,1.63753756364363,0.10151819680336,0.168701617302707
"YDR072C",1662.09858950984,-0.589871260010148,0.0919820740905099,-6.41289366262515,1.42783118516657e-10,1.54365197424248e-09
"YDR073W",778.74237796874,-0.809563577037223,0.0949664968212913,-8.52472823716628,1.53169006444381e-17,3.47746461527519e-16
"YDR074W",5192.10707207205,-0.625118103581873,0.102060267765156,-6.12498984443474,9.0689390732675e-10,8.83282468319427e-09
"YDR075W",167.788028795468,0.205396668671417,0.120921925947103,1.69858912734541,0.0893966264842301,0.151268925410478
"YDR076W",146.151303511445,0.917027263995406,0.122966526184936,7.45753574120033,8.81556544803302e-14,1.42259026739827e-12
"YDR077W",26585.9107625876,-3.7112743576747,0.178621057913952,-20.7773618688483,6.93670773148708e-96,9.32067014369612e-94
"YDR078C",134.142199544544,1.016527285369,0.137906532272846,7.37113223438767,1.69184922919196e-13,2.62097301764703e-12
"YDR079C-A",122.237767902714,0.386449620534484,0.11660762101274,3.31410260477112,0.000919377634815987,0.00277789966855574
"YDR079W",132.816273795909,0.872644513331498,0.252801183046801,3.45190043343249,0.000556653095969982,0.00178780682139822
"YDR080W",247.161813173721,0.325399725132221,0.115596726904345,2.81495621758811,0.00487838796259717,0.0121296474115331
"YDR081C",465.597447305478,0.15765349642567,0.113945699072048,1.38358444162061,0.166485734983659,0.25326418727417
"YDR082W",153.659175924894,0.091321332555311,0.110246783804565,0.828335570470668,0.407480483627333,0.515734622107335
"YDR083W",250.266039001473,-0.236510078303737,0.237691677381505,-0.995028858011418,0.319722229137274,0.426037473515445
"YDR084C",558.6128459018,0.365300228452943,0.0995485009925426,3.66957035827499,0.000242958463218218,0.000852685779226411
"YDR085C",660.332011457982,-0.84996760332984,0.127680658447002,-6.65698010699598,2.79511001512114e-11,3.31585663775813e-10
"YDR086C",1483.67835829723,0.38991813975475,0.101187180247527,3.85343418801593,0.000116472580426745,0.000440930026724774
"YDR087C",513.401938720731,-0.518392752349293,0.137423163919705,-3.77223706370336,0.000161790425267774,0.000593772664416402
"YDR088C",472.779049177042,0.69431681737643,0.090332490480844,7.68623574619221,1.51527184594059e-14,2.6533377217215e-13
"YDR089W",366.371759808023,-1.5350068354525,0.191518818223558,-8.01491388517602,1.10214209291028e-15,2.09121139473236e-14
"YDR090C",433.696189020496,0.0701780906574208,0.0752657658384675,0.932403860847365,0.351127850266828,0.459242305553594
"YDR091C",657.592448670408,-0.877430518746292,0.149257732262719,-5.87862689218584,4.13683627054223e-09,3.62675499404128e-08
"YDR092W",895.063794371764,0.362206108099966,0.0807329857470641,4.48646987037932,7.24129520654766e-06,3.5928174559088e-05
"YDR093W",1725.3092650375,-0.205139994179812,0.104191556828179,-1.9688734905661,0.0489676204148714,0.0912805245785712
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.05911280642527,-0.0420172319856781,0.618374989871464,-0.0679478191613343,0.945827172497893,0.962716227625917
"YDR096W",1476.23697898241,-0.00701276227436994,0.0959918184278746,-0.0730558331868577,0.941761687706289,0.960136102796254
"YDR097C",391.406705058035,0.189928578904181,0.10594485446854,1.79271168814131,0.0730190366318773,0.128031248251473
"YDR098C",901.064011107617,0.415825857817187,0.0726056234863268,5.72718527643381,1.02110631570441e-08,8.45655846867651e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1231.67452036271,-2.14231836810236,0.102682519820063,-20.863515736237,1.14906304907901e-96,1.64465893807308e-94
"YDR099W",2789.85432769448,0.0991286028136163,0.0605511840847256,1.63710428312866,0.101608681805635,0.168809376989226
"YDR100W",465.207444728406,0.533262126261643,0.111249680466007,4.79338119469554,1.63993592536094e-06,9.02787469278964e-06
"YDR101C",340.137822812208,-1.09862849408945,0.234775717002393,-4.67948094511943,2.8760208560005e-06,1.53077779433366e-05
"YDR102C",7.38130777556236,0.0690067534314056,0.525250615380916,0.13137871981618,0.895475721867422,0.927743847800961
"YDR103W",440.282784223068,0.09666103932101,0.0936584039409015,1.0320594335774,0.302044276069645,0.40729642343763
"YDR104C",273.298825639338,0.707596995142658,0.106120009907812,6.66789416771972,2.59499793079439e-11,3.09519318412143e-10
"YDR105C",578.635907284031,-0.118440189641411,0.0790173221401305,-1.49891424352964,0.133895880767865,0.212119942005683
"YDR106W",27.977057485875,-0.0468639975518702,0.23181674887205,-0.202159670428889,0.839791900475049,0.887510412957901
"YDR107C",345.113302670889,0.247051751035114,0.0912414038690318,2.70767152366192,0.00677570477867002,0.0163172056557291
"YDR108W",282.831421145318,-0.0834574069135029,0.0840117774381274,-0.993401276088549,0.320514439967172,0.426833954843013
"YDR109C",263.64658220418,0.021039017310374,0.0839904102503595,0.250493089004574,0.802206048558317,0.859655700473301
"YDR110W",224.157136935487,-0.114833981290825,0.121954282357883,-0.941614997608992,0.346389788461221,0.454337238683464
"YDR111C",696.026671901402,1.18711669393066,0.102527790004723,11.5784870997022,5.29726645005776e-31,2.07602394685597e-29
"YDR112W",17.4728837761443,0.253398990495927,0.305064421850168,0.830640914988059,0.406176513784743,0.514479832004376
"YDR113C",324.711030782307,0.258533076469284,0.085767398396591,3.01435138878551,0.00257529343363121,0.00691923969674534
"YDR114C",2.71650920550432,0.803567123242375,0.703542443525099,1.14217291456661,0.253382152081224,0.355631654082877
"YDR115W",287.371479728505,-0.468672765585842,0.110274128224983,-4.2500700130646,2.13703706879213e-05,9.5262370080754e-05
"YDR116C",447.700631445447,-0.3599002860577,0.101430819855515,-3.54823402364653,0.000387823471623696,0.0013034352920727
"YDR117C",511.551453927203,0.271678235626128,0.0669993601863692,4.05493776165044,5.01476532225342e-05,0.000207786122603628
"YDR118W",147.169471041544,0.282840964545055,0.133768927066237,2.11439959001094,0.0344811526549627,0.0674662434116715
"YDR118W-A",3.94953580544354,0.807785554189784,0.558986444578505,1.44508970123396,0.148432691385644,0.230599537537301
"YDR119W",649.898827451755,-0.180877943956254,0.0970722037483517,-1.86333406445741,0.0624152803591276,0.112187334393802
"YDR119W-A",103.773909697271,-2.80768960848224,0.265185159394202,-10.5876573745537,3.39993999739514e-26,1.15387654344585e-24
"YDR120C",516.167687640444,-0.576533087337373,0.177240871879384,-3.2528224513007,0.00114264869353394,0.00336457915842014
"YDR121W",389.06893504306,-0.0749873436318669,0.124702833599992,-0.601328305597312,0.547621340220295,0.648594873900058
"YDR122W",1674.11791138562,0.187126789045932,0.0927008264520792,2.01860971695506,0.0435278002788477,0.0824236517215799
"YDR123C",191.95445027843,0.458209860566703,0.154702378291762,2.96187987299418,0.00305767053273544,0.00805424156139986
"YDR124W",134.944662667686,0.231578936367124,0.146994549808554,1.57542532473982,0.11515830267459,0.18739551774827
"YDR125C",87.7241442370375,0.0361675017770894,0.164050837531853,0.220465206525184,0.825508866917124,0.877769764176735
"YDR126W",174.851084770743,-0.254980955300951,0.122929911246517,-2.07419783123105,0.038060941578242,0.0736172853558006
"YDR127W",2209.01449072848,-0.376290101811992,0.104337531865839,-3.60646926453885,0.000310391604308955,0.00106716361502358
"YDR128W",761.791565192632,0.505295684653961,0.0669792000439985,7.54406867090131,4.55531072024831e-14,7.57377923790779e-13
"YDR129C",3809.7628156462,-0.0925559302662428,0.108443427028884,-0.853495069291664,0.393384820826317,0.50196638280237
"YDR130C",194.420102445209,-0.14488844930904,0.099455080969868,-1.45682299884646,0.145165245607426,0.226431645837312
"YDR131C",130.029887902807,0.049225211851485,0.182021695470282,0.270435959429473,0.786824878724542,0.847171709161469
"YDR132C",226.528715651961,0.882400717431478,0.149262862065097,5.91172315218397,3.38547211180048e-09,3.01477866962707e-08
"YDR133C",326.835777692281,-0.565113249765187,0.523743470290433,-1.07898863054429,0.280592796050757,0.384881834325193
"YDR134C",2245.32247178114,-1.90229575248319,0.184027652760364,-10.337010356592,4.79255950461918e-25,1.56208969200063e-23
"YDR135C",2075.84994118186,-0.0885858001697346,0.10594664501069,-0.83613596410529,0.403078418049476,0.511342640546773
"YDR136C",8.65780916920315,-0.500022054591851,0.360847919877771,-1.38568639874998,0.165842683139938,0.252347637114248
"YDR137W",431.630426038845,0.270262579581065,0.112547312169584,2.40132415755818,0.0163358582330311,0.0352640297069759
"YDR138W",278.43575168342,0.281650222717658,0.168696480079048,1.66956786878826,0.0950048920277874,0.159244452421322
"YDR139C",407.012588968233,0.109799349558839,0.0909225628470855,1.20761388725371,0.227195814969958,0.326107967247047
"YDR140W",217.912716841225,-0.023831039541008,0.114983892811987,-0.207255459510096,0.835810357025633,0.884383455385465
"YDR141C",717.893577790909,0.249830516112473,0.099226343115404,2.51778417170842,0.0118095661746008,0.0266013439332136
"YDR142C",291.507988281264,0.210711176962593,0.086801660964918,2.42750167013227,0.0152032168476658,0.0331011837715052
"YDR143C",731.871384219502,-0.774804371754431,0.124591306304829,-6.21876754272705,5.01074991105604e-10,5.05993518625659e-09
"YDR144C",695.082072537324,-0.124799216210307,0.107066454367108,-1.16562388236373,0.243766547555371,0.3453752849375
"YDR145W",1160.16615631242,0.191574923645791,0.0833368311918131,2.29880259311577,0.0215161515070388,0.0449151368174838
"YDR146C",397.607202202545,-0.272329535455296,0.113091748217572,-2.40804072575989,0.0160383917867345,0.0346901351918068
"YDR147W",278.402801694921,0.548368654053271,0.108221426547245,5.06709873958164,4.03924785801099e-07,2.51602723719436e-06
"YDR148C",1141.80602515375,-0.0538036346437827,0.0956726498000441,-0.562372159193169,0.573862483635514,0.671103124734676
"YDR149C",0.0853428025288712,-0.995161020429666,3.11653965008542,-0.319316014606902,0.74948688994764,NA
"YDR150W",1351.63808239644,0.16045187905084,0.0660919637499055,2.42770633443418,0.0151946410059698,0.03309345563457
"YDR151C",584.784576337218,-0.212581765869494,0.101102885078516,-2.10262808726382,0.0354982927161642,0.0692505953313259
"YDR152W",1051.86354756513,-0.577473966262462,0.107176267098776,-5.38807687461488,7.12155923466751e-08,5.13001597385677e-07
"YDR153C",796.720165280805,0.127811714357984,0.076123060839208,1.67901438734782,0.0931492398202633,0.156732582411606
"YDR154C",494.820817707815,0.275469311914571,0.152030544985514,1.81193398958623,0.0699963967205986,0.12381952606352
"YDR155C",7541.74216067329,-0.720904127258324,0.141901708408609,-5.08030618759337,3.76827011388192e-07,2.36578869705538e-06
"YDR156W",308.396257288371,-0.156205759625123,0.143290692942311,-1.09013192983868,0.275655032946396,0.37953005790863
"YDR157W",33.292352145654,-0.621146624956569,0.253362520506666,-2.45161211577159,0.0142217874195944,0.0312329047266877
"YDR158W",4687.01543954576,0.0569864105899876,0.108913066308949,0.523228410706359,0.600815312772186,0.696663828571462
"YDR159W",486.230424445555,0.248049687144222,0.109811334245094,2.25887144391293,0.0238913827732275,0.0490798328171389
"YDR160W",475.506721889442,0.0655120360555241,0.0604569473468701,1.08361468665711,0.278535676241958,0.382536272919702
"YDR161W",544.45414277562,-0.393841586991364,0.14706724770014,-2.67796938577636,0.00740699880395686,0.0175929581981428
"YDR162C",429.268474383147,0.00352453435855007,0.0838470156629334,0.0420352988199219,0.96647055858594,0.976556500572411
"YDR163W",289.022210101992,0.271703838019101,0.141211991204751,1.92408474451113,0.0543439619696079,0.0996659179966292
"YDR164C",470.278843117477,0.302990316259719,0.112889110699727,2.68396406333328,0.0072754926164454,0.0173431728409401
"YDR165W",385.017614130184,-0.402087266834726,0.167132824102393,-2.40579472640509,0.0161373293555123,0.0348583256157128
"YDR166C",345.859360864494,0.167639831897883,0.150997879480638,1.11021315315477,0.266907186177522,0.370429366313829
"YDR167W",630.919231430695,-0.136350016559601,0.101047321284056,-1.34936794787766,0.177218810627321,0.265857964126567
"YDR168W",786.755271182734,0.32844550502957,0.116061853811347,2.82991779162379,0.00465599659229642,0.0116293936129285
"YDR169C",765.718759387024,0.0123424264687735,0.0752547461015086,0.164008612189392,0.869724364072628,0.909364016683212
"YDR169C-A",4.88020703245277,-0.50786755549546,0.491966850735877,-1.03232068326514,0.301921914897683,0.407263652465959
"YDR170C",1990.10543702887,-0.022261142526508,0.0790937597861958,-0.281452577127245,0.778363296430254,0.840427446771012
"YDR170W-A",308.771971532901,-0.217725712699007,0.105425046047099,-2.06521809439607,0.0389023692088011,0.0748708561446204
"YDR171W",3690.68955111759,-0.691562825848657,0.154509089490383,-4.47587147221977,7.6100257292984e-06,3.76159229742497e-05
"YDR172W",2683.508187295,-0.394247555294315,0.0983629711215643,-4.00808912946595,6.1212020103152e-05,0.000249085253621231
"YDR173C",206.061907278385,0.085858323542282,0.10402311876738,0.82537732534516,0.409157403948203,0.517245207109262
"YDR174W",2207.8632575443,-0.0187103556325408,0.0586669712651566,-0.3189248605996,0.749783491919467,0.818731291770869
"YDR175C",472.769028467417,-0.146326884892439,0.0859232056487431,-1.70299610899794,0.0885687965701219,0.150099602732994
"YDR176W",839.965330172026,0.462475213396948,0.0715110022338775,6.46718964844624,9.98423147567196e-11,1.10480974850125e-09
"YDR177W",1084.91949009403,-0.0480323743963197,0.0744000738978633,-0.645595788819494,0.518541165306001,0.621871590596487
"YDR178W",984.113829705281,0.120591152026868,0.11918493903875,1.01179857958111,0.311634369277047,0.417711866311091
"YDR179C",32.9492363541731,0.394386386454278,0.308014902634631,1.28041332766974,0.200399809142472,0.293991163857851
"YDR179W-A",75.9852437318952,0.0618474856361017,0.157915819946418,0.391648446983253,0.695317986253849,0.776301860393983
"YDR180W",207.461371352059,0.34693073042465,0.179307109160798,1.93484091092859,0.053009821046347,0.0975179272895078
"YDR181C",362.01135918713,0.656898253229045,0.0981161431191418,6.69510880010211,2.1551122833628e-11,2.59401449244254e-10
"YDR182W",843.136343769091,0.239652009723432,0.0800593639591883,2.99342884919244,0.00275861821951531,0.00737723085186384
"YDR182W-A",19.7836816579909,0.501634268999047,0.255248130683264,1.96528087260126,0.0493817381530616,0.0919223534067734
"YDR183C-A",9.56919128829167,-0.383315305697886,0.629608407485831,-0.608815417869896,0.542646792944361,0.644093471199869
"YDR183W",153.788926972771,0.101746998384043,0.108605104653582,0.936852818369685,0.348834271723463,0.456786962018154
"YDR184C",122.258419723791,-1.06462782588437,0.275411846561911,-3.86558472039093,0.00011082337006647,0.000422257562799558
"YDR185C",212.65664762518,-0.495108389993633,0.100222437400032,-4.94009528043541,7.80844056954721e-07,4.60257589166507e-06
"YDR186C",1208.61351015734,-0.450273155769376,0.0805580586312368,-5.58942411746229,2.27823895644375e-08,1.76885911429548e-07
"YDR187C",9.86690364699069,-1.02607561920769,0.357086980480356,-2.87346130017791,0.00406000816054778,0.0103488554893715
"YDR188W",3440.07121579238,-0.418099631436706,0.129586524246331,-3.22641288412012,0.0012535238509587,0.00365509346089994
"YDR189W",844.60198984047,0.0841196103022564,0.0731593471781959,1.14981357197412,0.250220664089521,0.352245638735387
"YDR190C",1880.63973958858,-0.486675069826204,0.109573166033289,-4.44155341535308,8.93117697373788e-06,4.35899697517348e-05
