"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0130",2.08571543418099,-0.29466853282976,0.697017295938667,-0.422756414434354,0.67247299077229,0.764196848314182
"Q0140",0,NA,NA,NA,NA,NA
"Q0142",0,NA,NA,NA,NA,NA
"Q0143",0,NA,NA,NA,NA,NA
"Q0144",0,NA,NA,NA,NA,NA
"Q0160",1.09610577087846,-0.404394851127217,1.17843703850174,-0.343162034045844,0.731476564812902,0.810647977421996
"Q0182",0,NA,NA,NA,NA,NA
"Q0250",0.682149623920972,-0.311502873344552,1.38030977734285,-0.22567606087976,0.821453378435275,0.875080187485399
"Q0255",0,NA,NA,NA,NA,NA
"Q0275",0.622304128194945,0.330408840653266,1.31561161477608,0.251144666816812,0.80170226314964,0.861272661418189
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",60.9153204896308,0.427116192704194,0.399551193014716,1.06898990710425,0.285074217306227,0.40414488638642
"RDN5-2",3.70116139505611,-0.541955420649078,0.599409849361519,-0.904148340615956,0.365916748474957,0.491135217897087
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",25.2176587733107,0.860719897233137,0.52508095490104,1.63921370447602,NA,NA
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",17.5702187156998,0.535370814047366,0.276436611985941,1.93668563003005,0.0527837833883793,0.10027278206275
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",64.4036952585704,-1.75111959521378,0.399575327598549,-4.38245175381079,1.17351158783116e-05,5.43729731563673e-05
"RUF20",128.838272092286,0.214008420785939,0.230312397886719,0.929209294634674,0.352780631485368,0.477500339334836
"RUF21",43.5435842248023,0.308509018553455,0.718810926287228,0.42919355740313,0.667782371132513,0.761706969990479
"RUF22",0.0746720932235206,0.0820688501130407,3.11653965008542,0.0263333245610372,0.978991474965405,NA
"RUF23",9.06466789367191,-0.0998720325903225,0.398030339252414,-0.25091562813504,0.801879341356767,0.86131386260412
"RUF5-1",338.402423747585,-0.149895402538981,0.232608471336423,-0.644410763192655,0.519309106899034,0.636813334139757
"RUF5-2",221.573134294585,-0.0627030900956524,0.236161837142674,-0.265508986779143,0.790617387772259,0.853729633471393
"SCR1",287.290197699493,-1.07100283904912,0.39751991084599,-2.69421181135266,0.00705553118917583,0.0176139384273409
"SRG1",195.530642790045,-1.14673615014948,0.187896954386503,-6.10300552179601,1.04092244621298e-09,8.68253300978887e-09
"TLC1",1564.36446454693,0.21963956300831,0.119127234485259,1.84373929234032,0.0652211437729315,0.120131986187786
"YAL001C",570.257299636881,0.390188270302268,0.114106520715209,3.41950896282355,0.000627342658095728,0.00205337131956065
"YAL002W",494.517356164306,-0.14112428503554,0.141304086156872,-0.998727558938863,0.317926686610064,0.439979644726114
"YAL003W",9074.6713380756,-0.956077786188285,0.122936055634669,-7.77703320032874,7.42451266537798e-15,1.11666663645047e-13
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12043.7020314806,-0.813332849817814,0.171352734552538,-4.74654140735899,2.069243790888e-06,1.07259259877718e-05
"YAL007C",1110.51536399668,0.281435832593965,0.0848287747648739,3.31769300421986,0.000907641839107757,0.00285945458496788
"YAL008W",470.862147883761,0.315055085366919,0.110578012958033,2.84916573321398,0.00438340399410207,0.0116619014849023
"YAL009W",374.706324788928,0.172521481150353,0.0761170640147573,2.26652831902325,0.0234190552902244,0.050030603341652
"YAL010C",347.824212049039,0.120411631557154,0.117599693600387,1.02391109934624,0.305877267182749,0.426996027256981
"YAL011W",434.093430057872,0.281187091300588,0.0895774378308208,3.13903922806599,0.00169502755008364,0.0049937205167451
"YAL012W",6239.48061148077,0.176676331439245,0.140616356681268,1.25644224903162,0.208955671851903,0.316745039592111
"YAL013W",1416.74601321582,0.20971978410146,0.159214984689014,1.31721134484354,0.187767792192846,0.289931756295936
"YAL014C",1280.06920556437,0.205951350855196,0.156285852193061,1.31778627409462,0.187575204019418,0.289931756295936
"YAL015C",525.49704978201,0.493174877945045,0.116199978054986,4.24419080106601,2.19383631430818e-05,9.70339575071969e-05
"YAL016C-A",25.1948443857278,-0.274611414617499,0.323997912192964,-0.847571556121472,0.39667662073127,0.52291312179928
"YAL016C-B",54.1857567260169,0.748772445872383,0.229610060005824,3.26106114798885,0.00110996101127546,0.0034262019645569
"YAL016W",1735.50183190274,0.0124070775360852,0.0555523093269263,0.223340445904226,0.823270550864846,0.876182984559817
"YAL017W",1191.38929647714,-0.00577032729296011,0.0800840670815599,-0.0720533747004063,0.942559431327161,0.964656272920156
"YAL018C",2.70716726576204,-0.418233722349338,0.674994554420746,-0.619610513314807,0.535514243434416,0.652221423661155
"YAL019W",680.466185363861,-0.720202470755679,0.160252006290848,-4.49418692112068,6.98362655396018e-06,3.35603440473726e-05
"YAL019W-A",1.43796822705823,-0.272421458700297,1.09018693625938,-0.249885088180403,0.802676215384195,0.861455382814232
"YAL020C",518.601857322328,0.0405630601826904,0.186404194417571,0.217608087143273,0.827734482859515,0.878846956453651
"YAL021C",1226.01944386971,-0.225105687094263,0.103718651775488,-2.17034914396623,0.0299804063133226,0.0618087309550653
"YAL022C",1211.54391413355,0.0971322878053151,0.155636974773827,0.624095192973705,0.532565070659089,0.649217582963019
"YAL023C",4054.08348998623,-0.154723668646751,0.0765710379843377,-2.02065523361979,0.04331546698077,0.0845802743281199
"YAL024C",264.651028244302,0.13810136471839,0.136538049821095,1.01144966475897,0.311801260926296,0.433644989078918
"YAL025C",766.903253705019,-1.54554277174653,0.174204161623543,-8.87201980332976,7.18310032892335e-19,1.5186158336903e-17
"YAL026C",936.574592884239,-0.0514617541557533,0.0870826144745486,-0.59095325130361,0.554551744447688,0.668984636268043
"YAL026C-A",23.861865527185,0.82040129526263,0.437460245631392,1.87537337039286,0.0607413759895795,0.113088970029893
"YAL027W",247.530225753042,0.0142363960771774,0.106357714783377,0.133853910890933,0.893518095997887,0.929175894724485
"YAL028W",490.062264577432,0.112844524632671,0.121701031020448,0.927227351210447,0.353808504762239,0.478410011568088
"YAL029C",1287.19085277365,-0.103144721033401,0.104970676684015,-0.982605088313278,0.325801839141681,0.448569683503896
"YAL030W",761.632313265933,0.427343253212834,0.137013319017136,3.11899059360343,0.00181471754605777,0.00531605492903983
"YAL031C",549.759147330028,0.303275307828396,0.0791247402925113,3.83287587052085,0.000126653870328914,0.000480256046374104
"YAL031W-A",10.5882932537066,1.20208802025348,0.505846206464176,2.37639030379604,0.0174829588954763,0.0388032980031656
"YAL032C",646.052069684935,0.306595586365214,0.120684793585773,2.54046576420841,0.0110704931453603,0.0261882214694783
"YAL033W",256.984741949138,-0.118590404880008,0.12443569216944,-0.953025637680605,0.340577081023865,0.464819268315763
"YAL034C",621.028153955576,0.00149517192158979,0.104717399854468,0.0142781612575152,0.988608062648529,0.993633129793102
"YAL034C-B",30.3766710181788,-0.163660591067602,0.378035809672832,-0.432923513804793,0.665070336907491,0.759515521492961
"YAL034W-A",136.26252972948,0.406926149069107,0.109844374455125,3.70456977052885,0.000211749820600258,0.000766140158402189
"YAL035W",4606.71123056433,-0.547513798415373,0.106693240718353,-5.13166339994013,2.87192751108554e-07,1.70114261295401e-06
"YAL036C",583.02626122324,-0.979605040705669,0.153612892135096,-6.37710173338932,1.80470587110203e-10,1.68280687537018e-09
"YAL037C-A",35.2078811536315,-0.737794453836299,0.727401784497116,-1.01428738499228,0.310445641722714,0.432294640112116
"YAL037C-B",172.004051817398,-0.37229179839328,0.507077471178741,-0.7341911631922,0.462832238469689,0.587098328156928
"YAL037W",71.3787897283486,0.248584800911803,0.168152484227729,1.4783296366597,0.139319568796873,0.227341131315868
"YAL038W",22772.4760724716,-1.35843869713604,0.191585884386692,-7.09049469633267,1.33633438450289e-12,1.60431715482374e-11
"YAL039C",2206.56835590153,-0.0245782239204962,0.188140733898062,-0.13063744044824,0.896062123324486,0.930813605548597
"YAL040C",886.520624263591,-0.192511183908159,0.121013259475189,-1.59082719317736,0.11164847132209,0.18935738463633
"YAL041W",727.472780239157,-0.0755536757672699,0.0701809707981025,-1.07655501068265,0.281679112362796,0.400619562601032
"YAL042C-A",0.237210063646382,0.0820757237743115,2.23929318730565,0.0366525134982732,0.970762071916602,NA
"YAL042W",4037.66151359353,0.00985101248435913,0.121644518466633,0.0809819678562932,0.935456292964564,0.959577762831975
"YAL043C",977.281876964027,-0.052782288877277,0.105127033678536,-0.502081025501754,0.615610526736751,0.719407191248249
"YAL044C",1154.36848942784,-1.03309861646183,0.190104485518506,-5.43437264851523,5.49895538373545e-08,3.56160665171998e-07
"YAL044W-A",55.6589892235434,0.665396307147602,0.147683135186071,4.50556731687236,6.61958492070201e-06,3.20168844761724e-05
"YAL045C",2.96620495621233,0.483030777095609,0.630091461610209,0.766604225775756,0.44331686224211,0.568003818074694
"YAL046C",308.638731849308,0.108561570532428,0.201898163520685,0.537704596413058,0.590781005474256,0.699384165083898
"YAL047C",215.230843829921,0.144805150556974,0.0830891904893241,1.74276761759497,0.0813742149365396,0.144921548879035
"YAL047W-A",0.577549694650825,-0.018279861913131,1.42810076158832,-0.0128001205550792,0.98978726031458,0.994520961156019
"YAL048C",157.702181569723,-0.466563042683701,0.0945415259096194,-4.9350064767278,8.01481000944502e-07,4.42757335197197e-06
"YAL049C",790.659651069431,0.353303787238884,0.0870385648248359,4.05916375057314,4.92487695870921e-05,0.000202879582067414
"YAL051W",511.349595836083,0.127629691748806,0.0840162452260604,1.51910730365771,0.128735488617505,0.213912182396313
"YAL053W",4243.27833996538,0.384224273695489,0.0963480359416868,3.98787863125757,6.666675245061e-05,0.000267382386770826
"YAL054C",412.304551783125,0.634588322708444,0.178427099888409,3.55656917085648,0.000375729583809406,0.00129606464440771
"YAL055W",436.350309592702,0.395629254466304,0.189029509458416,2.09294969658341,0.0363536452609481,0.0729568827132401
"YAL056C-A",4.33286217382035,-0.532754145002592,0.598650037953626,-0.889925851877856,0.373505701578406,0.499617754021413
"YAL056W",1347.80434301305,0.232964186576665,0.0709157712838649,3.28508288578213,0.00101952374764495,0.00318506419861383
"YAL058W",283.677532388375,-0.248214721009507,0.102067272524572,-2.4318737521839,0.0150209419485024,0.0340363305425622
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",115.817935873714,-0.969748477228687,0.238867288301979,-4.05977931981511,4.91191171856097e-05,0.000202702194560469
"YAL060W",1614.22017714102,-0.347332425670205,0.169826857160239,-2.0452149411355,0.0408336721053768,0.0804586100716436
"YAL061W",1598.79532061607,-2.22928521183925,0.164293686686666,-13.5689036919042,6.12310079929161e-42,3.00478880829471e-40
"YAL062W",564.87628961776,0.170293925235778,0.162925326871457,1.04522684413661,0.295918139440612,0.416640345855337
"YAL063C",382.975853270326,-0.061123633577626,0.144074341969739,-0.424250652419874,0.671383023884274,0.764128672689009
"YAL063C-A",6.19275422127284,1.20754679824114,0.509687911519897,2.36918861708965,0.0178271593773038,0.039399077085343
"YAL064C-A",49.6365603069184,-0.528535145612018,0.243998075827575,-2.16614472806546,0.0303001292003672,0.0623913533274329
"YAL064W",8.53715153210807,1.56188309376611,0.412705119317524,3.78450138042616,0.000154017052809688,0.00057377713103511
"YAL064W-B",27.4396194424118,-0.636402423730919,0.311165517566316,-2.04522155510142,0.0408330203374577,0.0804586100716436
"YAL065C",41.9819175280422,0.0255543234298806,0.227003736794003,0.112572258901051,0.910369679406289,0.940011573437026
"YAL066W",0.191522506808143,0.977727943563568,2.93815603759179,0.332769237254311,0.739308481169847,NA
"YAL067C",40.0186502459683,1.4232073017125,0.229480161824629,6.20187510064653,5.57943512573426e-10,4.82761162809671e-09
"YAL067W-A",1.0501896507499,-0.167517201183796,1.08554481725732,-0.154316246110443,0.877360388206027,0.91819643367203
"YAL068C",13.311422616511,-0.144914362365897,0.342619618460097,-0.422959908183935,0.672324512382632,0.764196848314182
"YAL068W-A",0.176420443076715,-0.39882202936608,2.96008897028172,-0.134733122338591,0.89282288411611,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1624.09919740813,0.239727587272148,0.0737063486465498,3.25246863634141,0.00114407221149198,0.00351857158182095
"YAR002W",813.813469646443,-0.225823125958174,0.119945981072891,-1.88270689804056,0.0597401001091016,0.11148318080689
"YAR003W",530.922476402811,0.183936644289339,0.0693622759749441,2.6518253864072,0.0080057932289133,0.0197370545940536
"YAR007C",756.730862928812,0.638000200959211,0.0821787724128075,7.76356450975385,8.25750915995464e-15,1.23641946731348e-13
"YAR008W",275.722606986758,0.641116411093476,0.0803315114120041,7.98088321537135,1.45289883359653e-15,2.34240740006463e-14
"YAR009C",1282.79571577485,-2.46738926473741,0.0865510324707388,-28.5079125494152,9.34641592515075e-179,1.96362357077464e-176
"YAR010C",627.199156340515,-0.544297102698559,0.0986242020660131,-5.51889993831574,3.41128355478607e-08,2.30030685444601e-07
"YAR014C",1057.54216551843,-0.240467445961276,0.0985614133440128,-2.43977270417139,0.0146965055745803,0.0334138001277997
"YAR015W",1866.43787875747,-1.06842974431383,0.155376493132947,-6.87639245017346,6.13872406023319e-12,6.91300533617216e-11
"YAR018C",349.917268942846,0.260472694258417,0.0810177907880775,3.21500613290912,0.00130441735343696,0.00396057744824722
"YAR019C",353.716218940026,0.178582973524564,0.0800846346881306,2.2299280532403,0.0257522196504484,0.0542453479226192
"YAR019W-A",6.31747043603108,-0.112875498233542,0.43330452943046,-0.260499234526598,0.79447870569564,0.856660840159068
"YAR020C",43.5979394865824,0.280126995028032,0.169212847014311,1.65547120074364,0.0978289535682579,0.169293193008854
"YAR023C",100.296349447725,0.0248219918516844,0.163940926805304,0.15140814643047,0.879653763625486,0.919798207238493
"YAR027W",891.481814241436,0.130518205182068,0.160264341300735,0.814393296242684,0.415419677811554,0.541607891356742
"YAR028W",367.050318939157,0.0519582954693906,0.116013162231223,0.44786552206752,0.654250252485656,0.751884520933515
"YAR029W",21.9919538225025,-0.123340845597442,0.269775824267245,-0.457197548862861,0.647529059999903,0.746457110833222
"YAR030C",28.6209554151451,-0.21289942610978,0.265751395614324,-0.801122513835274,0.423060723681748,0.548684114388716
"YAR031W",188.793134928907,0.00374896666276659,0.115948112473461,0.0323331409437536,0.97420638036291,0.983943074416996
"YAR033W",290.868049728146,0.0847075662008906,0.108478291696299,0.780871129848191,0.434878293608975,0.560737776742067
"YAR035C-A",3.75957734959679,1.51802091809441,0.642297315893537,2.36342404137654,0.0181069381033815,0.0399517377318786
"YAR035W",353.315451543118,0.867809251535577,0.283358161565608,3.06258781021434,0.00219432084796055,0.00628297234277631
"YAR042W",1430.30371886658,-0.0409863045638718,0.103629008884083,-0.395509954261146,0.69246657678509,0.779677239277535
"YAR047C",7.03738522775818,0.177944914425219,0.436143201155192,0.407996534060155,0.683276219470845,0.772566593909271
"YAR050W",316.771522742438,-0.349227634399422,0.174547694012663,-2.00075765179737,0.0454185131527818,0.088098287341648
"YAR053W",11.5717269201013,1.62228485112763,0.344894335236254,4.70371555977095,2.55469099560871e-06,1.30411446951233e-05
"YAR060C",4.30332267981724,0.514896692153179,0.560564216429751,0.918532929969328,0.358339927166136,0.48288621574222
"YAR061W",4.62277881456341,-0.234307670589049,0.545829719790145,-0.429268803243498,0.667727617179421,0.761706969990479
"YAR062W",10.7838930573845,-0.144063670692923,0.383200900040387,-0.375948153247395,0.706955440876589,0.791747697653392
"YAR064W",25.4446704014961,-0.368063785835215,0.270810696598442,-1.35911834524387,0.174109090469908,0.27329801896549
"YAR066W",64.9675874034044,0.00321341810646355,0.146114397652956,0.0219924809469899,0.982453953423818,0.990260559050724
"YAR068W",197.681525892023,0.876569726461793,0.172913408802299,5.06941441114045,3.99041530340564e-07,2.31471631447767e-06
"YAR069C",2.66293589281216,-1.09198487222578,0.665793260462886,-1.64012605274284,0.100978960494725,0.174027570214314
"YAR070C",5.08023949399919,-0.707020124235175,0.476700623870174,-1.48315334369633,0.138033673955741,0.226011146336242
"YAR071W",1800.78402318328,-4.29876436467508,0.11390193205015,-37.7409257885315,0,0
"YAR073W",257.896958122592,-1.49819828821336,0.111465770892888,-13.440882131009,3.48260127631705e-41,1.69663249135359e-39
"YAR075W",160.021188559142,-0.961549228645213,0.144867380568978,-6.63744470886857,3.19167621143173e-11,3.28098458248555e-10
"YBL001C",1081.85374598061,0.698402132158849,0.0845306833471578,8.26211387988657,1.43115066021304e-16,2.54540367423604e-15
"YBL002W",2940.47574642039,0.232989781337765,0.0991204098042777,2.3505732250081,0.0187445191068737,0.0410754243662034
"YBL003C",5226.95355268954,0.493967139565536,0.0659000946681799,7.49569696451514,6.59469925997412e-14,9.10393493322506e-13
"YBL004W",1234.1735470533,-0.562592842505271,0.164578882443574,-3.41837806984839,0.000629955359419727,0.002060919650306
"YBL005W",551.369882037523,-1.22177797725263,0.0819294742077769,-14.9125572825495,2.73089682115693e-50,1.71587096529328e-48
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1442.39542112009,-2.16794710954782,0.0896470186765279,-24.1831478787978,3.34680544402354e-129,4.78735595748304e-127
"YBL006C",876.402261070904,-0.275733887620209,0.197834421554726,-1.39376093125399,0.163389809582041,0.259134156598269
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3133.5287614246,-0.015396416668143,0.0966590787883091,-0.159285779061295,0.873443724379061,0.915094617266702
"YBL008W",303.137506762033,-0.0543652223960023,0.0727637011543949,-0.747147568547215,0.45497448912075,0.579054548865151
"YBL008W-A",2.34686045323827,-0.391614282116854,0.661039138996529,-0.592422231929161,0.553567882702475,0.668397427336339
"YBL009W",301.263193440038,-0.214882084291896,0.145890479414785,-1.47289998054608,0.140778007326479,0.229164780449375
"YBL010C",198.446702001852,0.493063587378215,0.0865850625587578,5.69455715347685,1.23692547437244e-08,9.04265772312772e-08
"YBL011W",1538.69298620557,-0.0262909040155117,0.0628945008144507,-0.418015942173932,0.675935461338634,0.766196949347435
"YBL012C",10.7707400776508,-0.325794317750256,0.396576621212204,-0.821516701499976,0.411352014803242,0.537620450140396
"YBL013W",53.8174974389255,-0.38110517772154,0.161103676642984,-2.36558957351479,0.0180013881086115,0.0397449367008851
"YBL014C",252.748058426631,-0.252732990530933,0.175076545574051,-1.44355710070848,0.148863599541425,0.24017518111759
"YBL015W",1170.44086363269,0.552479826151365,0.165173707800713,3.34484121902712,0.000823296885098226,0.00262075045384251
"YBL016W",549.398112689423,-0.479730378127556,0.137720495688333,-3.48336226739413,0.000495157832798533,0.00165949457123855
"YBL017C",2544.92519434364,0.109300670011131,0.078404420221945,1.39406260133964,0.163298701398234,0.259072600059511
"YBL018C",282.748648094427,-0.107019655155891,0.142536951683464,-0.750820428611053,0.452760733269976,0.57682592567255
"YBL019W",215.682204981778,0.244533808744975,0.116646913982997,2.09635900681109,0.0360503559620049,0.0724130693554104
"YBL020W",487.994400100716,-0.0681895489602651,0.102913616060234,-0.662590156392468,0.507593076271351,0.628230532358669
"YBL021C",386.391556897436,-0.0530971202102376,0.198552010335497,-0.267421720487838,0.789144477687632,0.852412969713038
"YBL022C",1661.54439849309,-0.267290914233943,0.073632386213283,-3.63007268920649,0.000283341415649807,0.00100575730592062
"YBL023C",605.146511292811,0.187965476717907,0.0730989114736576,2.57138544102183,0.0101292521356852,0.0242345060883316
"YBL024W",866.621801560311,-0.685712264586345,0.136292971223146,-5.03116381154872,4.8751137447316e-07,2.78465503023199e-06
"YBL025W",147.899762549276,-0.0145763660596783,0.102938779609756,-0.141602281617654,0.887394164625084,0.924380379419653
"YBL026W",469.976496850408,0.157672333129568,0.119143323557359,1.32338370646225,0.185707807459124,0.28781532159469
"YBL027W",15201.6624325251,-0.409487160888573,0.111804096967665,-3.66254164198475,0.000249725141539967,0.000891137009858385
"YBL028C",213.323231225722,-1.12459395087822,0.233164053438762,-4.82318751236488,1.41282035593498e-06,7.50860968612715e-06
"YBL029C-A",282.620590154324,0.425028536130387,0.159296742071644,2.66815586183947,0.00762688675822276,0.0188999482770113
"YBL029W",340.800837889469,0.370818379309851,0.126980875459934,2.92026951276498,0.00349728788969481,0.0095114346611724
"YBL030C",4059.30991976866,0.308690324545164,0.0910091570495227,3.39186005620501,0.000694198867174446,0.00225681769052892
"YBL031W",232.789383176175,-0.0124863628814774,0.0959071826775074,-0.130192155924999,0.896414400425736,0.9309426387428
"YBL032W",1448.9496738717,-0.266232222824255,0.0837561092561084,-3.17866034118387,0.00147957359235823,0.0044387207770747
"YBL033C",1282.81237843472,0.187554630337505,0.167188392057299,1.1218161023597,0.261940638297027,0.379531661911835
"YBL034C",247.139418541167,0.100868949017353,0.114239334710867,0.882961628520038,0.377257003867483,0.502834820975632
"YBL035C",205.834194055678,0.214026526213949,0.135172513273699,1.58335833987628,0.113339812707076,0.191645764796195
"YBL036C",569.708973222916,-0.0164645416115514,0.0809949699393682,-0.203278569321978,0.838917305034238,0.886659494064641
"YBL037W",494.821845124026,-0.242338562651502,0.0724930856844036,-3.34291967797474,0.00082901892152871,0.00263771614265855
"YBL038W",524.240895802741,0.0703616777148634,0.0600317834056646,1.1720737536547,0.241167446393809,0.355329551195613
"YBL039C",846.88090555956,-1.49253697824647,0.162717608420057,-9.17255970474613,4.61917842808398e-20,1.03861995224109e-18
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",122.920846756928,0.849164541820715,0.138267101357885,6.14147930694498,8.17564776843328e-10,6.9051356717559e-09
"YBL040C",984.651132038194,0.487271980698808,0.0725823203328161,6.71337012187665,1.9017989731686e-11,2.01987274828002e-10
"YBL041W",3412.54543547922,0.404966044945857,0.0997538233310947,4.05965437135905,4.91454078735036e-05,0.000202702194560469
"YBL042C",568.803460092674,0.252626092359534,0.0779141010595598,3.2423667721767,0.00118541357839777,0.00363481248206623
"YBL043W",112.855986862225,0.550539514021064,0.247691104350798,2.2226858548838,0.026236990375124,0.0551231712955026
"YBL044W",81.2352912344449,3.16268939195012,0.22846252055756,13.8433620719565,1.39524957061587e-43,7.38603375059094e-42
"YBL045C",1941.34827169994,0.0421965872338403,0.067310840380431,0.626891404049503,0.530730422307057,0.64756817226322
"YBL046W",908.432726002346,0.137437691767392,0.126062986145297,1.09023033619864,0.275611693352245,0.394409364311638
"YBL047C",3944.40844527154,-0.112304245289396,0.0699332363636004,-1.60587799348364,0.108300719637602,0.18469685117415
"YBL048W",26.689446370872,0.733705308658712,0.244149077903724,3.0051528965759,0.00265447376581238,0.00744385307743763
"YBL049W",121.885223832638,0.683018169916169,0.141447660577207,4.82876964616432,1.37379214952038e-06,7.31854565865728e-06
"YBL050W",1304.83557159807,0.339378454736153,0.0723431749244012,4.691229754442,2.71567802234717e-06,1.38209714945042e-05
"YBL051C",1334.61796513964,-0.42482965375089,0.0677734677174594,-6.26837711067053,3.64830374915535e-10,3.24009856084166e-09
"YBL052C",360.29976667975,0.0135822158547203,0.168503184721486,0.0806050988126422,0.935756011136652,0.959592382988363
"YBL053W",6.05379552351709,-0.101045255609243,0.555019533048625,-0.182057116177911,0.855537902566955,0.899981429973031
"YBL054W",224.409107803453,-1.48448856563449,0.186091227453432,-7.97720873761214,1.49679574509805e-15,2.39594233197481e-14
"YBL055C",717.625803208434,-0.37048341800536,0.0945700445958311,-3.91755570792753,8.94513781032629e-05,0.000349437312602113
"YBL056W",2773.30292305121,-0.253418394988256,0.070336583217123,-3.60293866146405,0.000314639796494635,0.00110460749442999
"YBL057C",933.649560683263,-0.086610465009989,0.155845937543038,-0.555744130231633,0.578385783805571,0.690059915621092
"YBL058W",2557.89153396595,-0.130516994316794,0.0818916522080787,-1.59377654251209,0.110986093285503,0.188424117464252
"YBL059C-A",189.52341008108,0.151595069781553,0.116551567148502,1.30066951041852,0.193371602903293,0.296744415959561
"YBL059W",167.513397287852,0.211110442051126,0.149861807043633,1.40870076382877,0.158923668977364,0.253907753454092
"YBL060W",341.835398883955,0.273605832902395,0.0829103271751751,3.30002114603062,0.000966775436318277,0.00303154443020885
"YBL061C",719.353682260568,-0.35725811423193,0.0950364713769139,-3.75916854925145,0.000170478963950608,0.000626608459709608
"YBL062W",3.01772849344512,0.379818078941538,0.710964886101488,0.534229026449163,0.593183089155246,0.700996644118601
"YBL063W",311.375513503196,-0.226802325707435,0.131482459865845,-1.72496259910902,0.0845342129405913,0.149761892137112
"YBL064C",1110.16139223924,0.0625586305163067,0.148687457423781,0.420739123529469,0.673945589074045,0.765102363280109
"YBL065W",2.12535865351675,-0.389532090368311,0.701676211843542,-0.555145070893706,0.578795436592485,0.69030365801158
"YBL066C",372.150039155662,0.407208582440791,0.0705285559128135,5.77366964586907,7.7563437075121e-09,5.800433675818e-08
"YBL067C",800.523486725103,0.109838706044505,0.111637428120765,0.983887822332181,0.32517067189325,0.447975907200475
"YBL068W",506.305066874699,-0.614084570986556,0.0675355163475467,-9.0927648768745,9.65518879659193e-20,2.14230476169926e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",271.953751005611,-0.429759096024448,0.0846465898943501,-5.07709875330882,3.83241708430475e-07,2.22883564513675e-06
"YBL070C",3.81680507306468,0.758936184009513,0.58176107080875,1.30454962026672,0.192046252726068,0.295384799148332
"YBL071C",62.5598368796156,-0.00351450001935585,0.154454997829641,-0.0227542006975536,0.981846341104052,0.990093438014481
