"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL115W-A",7.03595480360137,0.246683939364336,0.131895105224911,1.8703039733255,0.0614416181053034,0.0800426756206271
"YIL116W",916.460212123538,0.313523514045478,0.0495121363937312,6.33225582415333,2.41602454479511e-10,5.72807472138924e-10
"YIL117C",1477.09124854401,0.736417257994861,0.0418520400030618,17.595731485036,2.65603995688837e-69,3.54396029131327e-68
"YIL118W",958.489566250924,0.117050017257027,0.0298842083158212,3.91678494608332,8.97377330259336e-05,0.000152667232983334
"YIL119C",281.104626313431,-2.15312633505019,0.0740901730158422,-29.0608895540007,1.12100561099684e-185,4.24072727017211e-184
"YIL120W",223.337822866466,-0.0934911765505931,0.0291313344663466,-3.20929947986409,0.00133058820980224,0.00206377558560226
"YIL121W",882.915770555205,-2.84321827087671,0.0225941019475817,-125.838959099723,0,0
"YIL122W",502.593577888004,0.541055229024069,0.0408988581648666,13.2291035325004,5.95939187398701e-40,4.18677684208169e-39
"YIL123W",3860.59182974526,-0.678613349572568,0.0412471800614602,-16.4523574353787,8.06664025437011e-61,9.3185936495534e-60
"YIL124W",1881.14028783487,0.109167458547813,0.0453320281275406,2.40817503776079,0.0160324921998769,0.0224489510683155
"YIL125W",1663.19513623548,-0.00125672356219907,0.0379368076318305,-0.0331267610705501,0.973573502209261,0.977762121358733
"YIL126W",1564.99489002074,0.200577098985253,0.0490672434961652,4.0878004284249,4.35482528463734e-05,7.60217344947467e-05
"YIL127C",355.318119458306,-1.01918850419734,0.0802932444611986,-12.693328200106,6.43902492547395e-37,4.1239708476175e-36
"YIL128W",522.958754688891,-0.133831746119069,0.036212040999992,-3.6957802549461,0.000219212517149239,0.000361157736437548
"YIL129C",1187.18438794443,0.0377634602137335,0.02274204368598,1.66051304514087,0.0968112857803252,0.122797660758574
"YIL130W",359.280312602352,0.366535775262171,0.0497202531212222,7.37196116778661,1.68135998327265e-13,4.65279882830875e-13
"YIL131C",231.787844725137,-0.532868980486298,0.0523279099464319,-10.1832651262356,2.35523305562913e-24,9.99123819347291e-24
"YIL132C",73.6433933077224,0.160210768458729,0.0471304499351009,3.39930487995214,0.000675573637660227,0.00107619724555545
"YIL133C",6343.54714365596,-0.3231744615408,0.0331004094770823,-9.76345811566338,1.6155061238135e-22,6.39606651090047e-22
"YIL134C-A",6.9306138643265,-0.579225752727972,0.133489887296657,-4.33909837260366,1.4306847442048e-05,2.57590597904028e-05
"YIL134W",223.957553418135,-0.490598695452071,0.0336353652455668,-14.5857995556249,3.45846170259667e-48,3.01793521196173e-47
"YIL135C",1106.87257618961,0.023996055346149,0.0378164336710009,0.634540410523959,0.525728203035616,0.57766337023623
"YIL136W",2031.17302118589,0.243250319554947,0.0721588026597437,3.37104151661114,0.000748845715911112,0.00118797298480369
"YIL137C",968.428996055767,-0.107125501613797,0.0198920367518186,-5.38534605331471,7.23053988049498e-08,1.50901082380139e-07
"YIL138C",673.449011169796,0.076199664550023,0.0469768075984195,1.62206987757479,0.104788387015277,0.132112808020543
"YIL139C",182.21441361208,0.205167939455293,0.0413833047294976,4.95774662744737,7.13154836035726e-07,1.4016760051687e-06
"YIL140W",767.961167695044,0.456053086528675,0.0310661996070149,14.6800410831615,8.65380081335893e-49,7.71780033678448e-48
"YIL141W",11.2179958216946,0.318495122534139,0.120604574268463,2.64082124965821,0.00827053421377713,0.0119326546650996
"YIL142C-A",0.077120311079299,-0.16723166764908,1.58004534381668,-0.105839790170276,0.915709466086067,0.930568407040819
"YIL142W",3353.16226197061,-0.16145924470823,0.0442963152526769,-3.64498138924711,0.000267411152237511,0.000438258934338316
"YIL143C",781.750821544194,-0.137512082625228,0.0242833246850102,-5.6628194206913,1.48905839055296e-08,3.22091329530542e-08
"YIL144W",396.678905882034,0.342004681747644,0.0501813514929569,6.81537406970088,9.40188008024741e-12,2.39925664760947e-11
"YIL145C",1003.5233926588,-0.21355347601467,0.0246582199323393,-8.66053902514651,4.69538656347693e-18,1.57927388810643e-17
"YIL146C",187.177253810897,0.369390904080709,0.0347798921435144,10.6208179874874,2.3846227736251e-26,1.08657364635399e-25
"YIL147C",900.118072287908,0.154761316593563,0.0329046658503518,4.70332436431379,2.55959288818153e-06,4.86414491723154e-06
"YIL148W",12169.5829380301,-0.278361861902741,0.0415482487886345,-6.69972550031728,2.08811409458565e-11,5.24887387412276e-11
"YIL149C",1221.53308985783,-0.0915993848014294,0.054917123851757,-1.66795670233372,0.0953243222199666,0.121090029240677
"YIL150C",75.6288150771093,-0.586061314154769,0.0581892942229821,-10.0716346877997,7.37421065878152e-24,3.06220991469908e-23
"YIL151C",808.995220303653,-0.151958551578094,0.0240287544610268,-6.32402947995336,2.54829075956493e-10,6.03335002737432e-10
"YIL152W",340.578327452487,-0.0754643711982582,0.0502410380043911,-1.50204641854061,0.133085121253089,0.164830196047403
"YIL153W",1570.55533005355,0.274998894874478,0.0652427179758276,4.21501285363931,2.49763963692416e-05,4.43316548085147e-05
"YIL154C",2438.67891423473,0.169370625987291,0.0802685696513834,2.11004913533266,0.03485412383089,0.0469701786211935
"YIL155C",1897.6640952457,-0.103633775596736,0.0564875679735253,-1.83462980111495,0.0665605599747456,0.0863030989503058
"YIL156W",615.805107088356,0.050266138307655,0.0247936385740668,2.02738045718838,0.0426235189781242,0.0568396142096426
"YIL156W-A",1.96825273563231,-0.0783541546338447,0.250383987779647,-0.312935964191133,0.754329313356388,0.792546516474703
"YIL156W-B",443.329986300174,0.637834432555352,0.0590165874875376,10.8077145716032,3.16455870881451e-27,1.48318493602368e-26
"YIL157C",427.839413792334,0.0252470628040281,0.034882868261373,0.723766824873887,0.469208899646245,0.523667251428821
"YIL158W",387.223618473301,-0.656363797373187,0.0542279244589962,-12.103797147344,1.00836650082068e-33,5.73768872574409e-33
"YIL159W",195.178529725442,0.48601411046899,0.0496523178082401,9.78834688736993,1.26344592377418e-22,5.01951828343061e-22
"YIL160C",125.176371164295,-0.351139345340673,0.0443209831624654,-7.92264341369681,2.32513667925435e-15,6.90619759994226e-15
"YIL161W",214.72522269485,0.10814783551253,0.0560897334585679,1.92812175854635,0.0538399831627809,0.0707690500335522
"YIL162W",1361.25959895054,-0.509342487385688,0.0654040853200129,-7.78762496094162,6.82804985560071e-15,1.98946776368222e-14
"YIL163C",37.2719054906762,0.591247506782821,0.0763449587343071,7.74442106702105,9.60183217511238e-15,2.78352061160626e-14
"YIL164C",282.59352467612,-0.176105120265906,0.0706596704144857,-2.4923003352957,0.012691866674753,0.0179653581528936
"YIL165C",268.510378561456,0.149332811687631,0.0713992360256453,2.09151834109253,0.0364816240463189,0.0490482291659648
"YIL166C",124.772047219945,-0.00185994516878278,0.0536332906799426,-0.034678930664203,0.97233576171465,0.976751709539628
"YIL167W",112.095329214576,0.366873795210772,0.043898216185904,8.3573736494691,6.41299321927242e-17,2.04793405912294e-16
"YIL168W",53.8767587299697,0.161917781569712,0.0510399281039662,3.17237479723507,0.00151197738099448,0.00233250375714699
"YIL169C",1806.67197223447,-2.95013981978938,0.0598563633007135,-49.2869873327939,0,0
"YIL170W",110.609623928585,0.473073753941705,0.0467663034440955,10.115696967737,4.7065509628907e-24,1.97348376245448e-23
"YIL171W",28.9972484741041,0.755740499816755,0.0686652238430961,11.0061608703652,3.56889528828675e-28,1.71710999719457e-27
"YIL171W-A",3.03657726979424,0.166672988182683,0.200214704395938,0.832471264713285,0.405142991260252,0.460070838665155
"YIL172C",125.982351352669,0.22389252284069,0.0511950280588817,4.37332552261093,1.22368049748275e-05,2.21594955948677e-05
"YIL173W",337.18610247036,0.0596104746055579,0.0261577238095845,2.27888615383713,0.0226738337091737,0.0311844476803158
"YIL174W",1.42685488816008,1.11908169426521,0.319000141403814,3.50809153043163,0.00045133373685888,0.000728077033334908
"YIL175W",9.19325464448061,-0.314155900363414,0.112690745259392,-2.78777019035848,0.00530721772600506,0.0078060658072089
"YIL176C",15.3293512189283,0.171037225154128,0.0905524263234039,1.8888199035471,0.0589159648579234,0.076897899155792
"YIL177C",1314.19827818431,0.394971898426772,0.0515013576455231,7.66915507636343,1.73133013905858e-14,4.97296954835974e-14
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",345.355732081738,0.018132087178588,0.0338941121454605,0.534962742224139,0.592675620991391,0.641902100129892
"YIR002C",557.201242635908,0.0853939861573743,0.0311242009212496,2.74365232294439,0.00607598518853184,0.00887612094696407
"YIR003W",1214.6916070951,0.131336437980154,0.0294251056527204,4.46341432143718,8.06638615931241e-06,1.47744263652211e-05
"YIR004W",1080.28069087205,0.112811122751752,0.0201410851909493,5.60104491303404,2.13063518142023e-08,4.57704312763752e-08
"YIR005W",67.1073797114354,0.514114457324127,0.0714700084895089,7.19342935854826,6.31838502481818e-13,1.70529521347994e-12
"YIR006C",2985.58502749492,-0.0201237394963378,0.0356758302012994,-0.564072072963417,0.57270508316635,0.623115438938103
"YIR007W",536.459378835377,0.297176650603152,0.0240968424213156,12.3325971680121,6.04658900616736e-35,3.62637328462215e-34
"YIR008C",355.037745779135,0.0477169881523912,0.0289048319833067,1.65083084309049,0.0987731203009494,0.125124734732665
"YIR009W",159.064118753404,-0.166429014731978,0.0489593079274877,-3.3993334827868,0.000675502984396407,0.00107619724555545
"YIR010W",425.682703028666,-0.0263741927731104,0.0242412128376364,-1.08798981922894,0.276599601982399,0.325703482067524
"YIR011C",870.831717694768,-0.0226264877795209,0.0251911267297639,-0.898192765343329,0.369082789718311,0.423522501201762
"YIR012W",998.863229730536,-0.63625353774665,0.0536738845728893,-11.85406166909,2.05007816558817e-32,1.12200223927461e-31
"YIR013C",7.45909779940406,0.355623011687725,0.131330859993876,2.70784042459105,0.00677225762188138,0.00984522671593186
"YIR014W",95.290755285358,0.153156458532001,0.0498247752635017,3.07390164274745,0.0021127907667926,0.00321969110875764
"YIR015W",151.993182095376,0.338990496630389,0.0350496634851916,9.67171901018713,3.97641894085811e-22,1.54938564843283e-21
"YIR016W",1140.38310794516,0.0602915406472694,0.0739662120791407,0.81512272904769,0.41500206254948,0.469948881686377
"YIR017C",2.73625692272464,1.95952570443793,0.26375782475976,7.42926093746313,1.09206125885594e-13,3.03791586554469e-13
"YIR017W-A",3.14430220396814,1.51734934747626,0.224179161490195,6.76846740522143,1.3015370195548e-11,3.30301598954471e-11
"YIR018C-A",47.9947123966828,0.735953021876705,0.0605989858220601,12.1446425528923,6.12496811164829e-34,3.50252536949323e-33
"YIR018W",201.304700560288,0.515981670863094,0.0377179888194872,13.679988965809,1.33712987463153e-42,1.0050370291308e-41
"YIR019C",255.490889332115,0.486472458299042,0.0520774600635978,9.34132459042655,9.51363631711226e-21,3.52726903841238e-20
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.225900104970122,-0.0523119358153886,0.692007947891047,-0.0755944147387523,0.939741780143839,0.9499518655543
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",203.085764588573,0.0357464206772325,0.0493851366594716,0.723829538505017,0.469170392433424,0.523667251428821
"YIR021W-A",3.21885371280123,0.0840729261241563,0.193567666543352,0.434333520806932,0.66404626534951,0.708281725318571
"YIR022W",1030.43584186139,0.19387038156885,0.0269929002273482,7.18227311389189,6.85617832659861e-13,1.84754550992687e-12
"YIR023C-A",1.89190545625644,0.0786270996848331,0.271135342456151,0.289992071754898,0.771822302947761,0.808335344660075
"YIR023W",428.460631816964,-0.197053404046763,0.0364290685556053,-5.40923531289255,6.32944206658148e-08,1.32617798625726e-07
"YIR024C",236.365007453321,0.0867004550544821,0.0373355180997591,2.32219772129107,0.0202222916386578,0.0279916521777561
"YIR025W",353.518201478406,0.374135147265825,0.0328244045083005,11.3980787426384,4.27448074086233e-30,2.17676034769506e-29
"YIR026C",780.861507036679,-0.416852308625686,0.0508195765715662,-8.20259310973711,2.35256398884227e-16,7.30600047955751e-16
"YIR027C",70.3452499478511,1.50808821242619,0.0621549422551824,24.2633676053403,4.77840964544566e-130,1.31597401635573e-128
"YIR028W",137.362060016698,1.0794569898842,0.0362092612598506,29.8116269795627,2.76137753727148e-195,1.11181779790141e-193
"YIR029W",234.549466609836,0.497703316609652,0.0400713305522632,12.4204340048185,2.02460177116698e-35,1.23357373402519e-34
