"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR485C",656.285371815988,0.269130631657395,0.0383591074502139,7.01608169602744,2.28176668893215e-12,8.38028459859277e-12
"YDR486C",681.39883771108,0.124254485675166,0.050497239413703,2.4606193747979,0.0138697422563921,0.0212352452663525
"YDR487C",2405.56859480268,-0.0288233281918575,0.0615139323268767,-0.468565853320744,0.639379989643515,0.696042878423444
"YDR488C",266.190539035783,-0.423256195761059,0.0697601720527402,-6.06730435585893,1.30074919751482e-09,3.88987526814864e-09
"YDR489W",265.994554688806,0.0920272178918953,0.0519410952435452,1.77176121258883,0.0764342036919256,0.105200257542368
"YDR490C",696.897035346283,0.207525517114524,0.034210562655363,6.06612405662937,1.3103393225148e-09,3.91564908756702e-09
"YDR491C",46.6802875059736,-0.606801777962439,0.124375189914533,-4.87880081533477,1.06732783774425e-06,2.53965693387849e-06
"YDR492W",895.44742879659,-0.764713158225103,0.0949195840824304,-8.05643182718762,7.85537728844413e-16,3.59289497122388e-15
"YDR493W",167.803984638699,-0.210529648896411,0.0590479185193561,-3.56540339059367,0.000363296971436571,0.000678003219346765
"YDR494W",600.807868905726,-0.044864698508456,0.0421179860154493,-1.06521471591731,0.286778775724668,0.348727452397028
"YDR495C",289.305735504178,-0.0248212686372203,0.0741379616043344,-0.334798369149783,0.737777190821104,0.788804677596887
"YDR496C",736.476692658701,-1.16708036119277,0.135488657870279,-8.61386022666322,7.06408088802537e-18,3.67856263654251e-17
"YDR497C",5908.13283642779,-0.19978208216327,0.0461560741333299,-4.32840283569534,1.50194567755462e-05,3.20846471757639e-05
"YDR498C",545.795445113832,0.296428864663847,0.0336580234417078,8.80707879882579,1.28449397936413e-18,7.04066460880146e-18
"YDR499W",312.425224712996,0.342073212611342,0.0432846763555142,7.90287097913727,2.72551663970003e-15,1.20571247360106e-14
"YDR500C",7854.16702329046,-0.339061634409033,0.0661459179286692,-5.12596461016192,2.96018211145089e-07,7.3725896975636e-07
"YDR501W",81.2164048124072,-0.482467786997958,0.0663923817148138,-7.26691488596361,3.67790376795168e-13,1.4253690151966e-12
"YDR502C",1934.32923167387,-0.51278082000081,0.0584114999009418,-8.77876481292929,1.6527973807515e-18,8.95243557652721e-18
"YDR503C",253.271253175927,0.456372319835596,0.0545728998407098,8.36261809740144,6.13415307629783e-17,3.02486301160235e-16
"YDR504C",50.6794823065411,0.6724126222387,0.223378146693317,3.01019876918343,0.00261076773453832,0.00439859692527286
"YDR505C",714.545751772621,-0.177354025399971,0.0530024925203818,-3.34614500123311,0.000819435322179027,0.0014690892836251
"YDR506C",309.862205567828,0.575817250598221,0.0432310826546286,13.3195195502829,1.78250892432202e-40,2.73093071055928e-39
"YDR507C",765.255289127716,0.544073696019573,0.0543010122346871,10.0195866270062,1.25024755392091e-23,8.90316037621318e-23
"YDR508C",2249.96566470597,-0.269305856021381,0.0712555618468322,-3.77943628597398,0.000157183805911675,0.000305356509705285
"YDR509W",0.884030507769438,-0.625696111799045,0.564991884766892,-1.10744265301651,0.268102593425546,0.328514025681214
"YDR510C-A",115.835858441452,0.558627450565976,0.111080884629369,5.02901514000258,4.93005467822442e-07,1.20904977295921e-06
"YDR510W",1575.4209488426,0.422708178537267,0.0392035610172917,10.7823924043742,4.1689943970163e-27,3.55117674840344e-26
"YDR511W",262.837968825644,0.242423670834959,0.0731371223630793,3.31464601015445,0.000917592443036547,0.00163653575723319
"YDR512C",336.099614354615,0.712525519444342,0.0705858703747332,10.0944497200589,5.84580136819123e-24,4.23297553808289e-23
"YDR513W",1180.69277850913,0.0436367255838395,0.0601726721984027,0.725191752162169,0.468334402043607,0.5348061672739
"YDR514C",343.242976721299,-0.19920266584956,0.0810540937223702,-2.45765089338828,0.01398490467732,0.0213919686110175
"YDR515W",209.224452573882,-0.407206388782624,0.0661587904239229,-6.15498539458452,7.50844148574163e-10,2.28138555567211e-09
"YDR516C",8043.06094601684,-0.770318523732189,0.0987805712555529,-7.79827970157528,6.27567911011769e-15,2.70660793721e-14
"YDR517W",2377.28911964129,0.33258194241885,0.0636982748634074,5.2212080018184,1.77759744003811e-07,4.51888129712571e-07
"YDR518W",791.040534672688,0.426843513582051,0.0304020510141916,14.0399578101754,8.87654608063011e-45,1.50398424848903e-43
"YDR519W",612.37957345205,0.232284842561469,0.0501948754118963,4.62766050628381,3.69819594936436e-06,8.36054229752328e-06
"YDR520C",223.447333072655,0.215909323328707,0.0606200878094125,3.56167948828313,0.000368490062068391,0.000686949359612049
"YDR521W",1.48427961619018,-0.906645677346554,0.46416420708063,-1.95328649541704,0.0507856567980117,0.0720913192557825
"YDR522C",51.708810966515,0.0646142609178266,0.107165469027446,0.602939188380525,0.546549144742103,0.61153408696827
"YDR523C",56.8570371520974,-0.836995857683212,0.149996821757001,-5.58009061711432,2.40393311700187e-08,6.49770369817518e-08
"YDR524C",460.807305228749,-0.279354303332261,0.0399240960507653,-6.99713533844447,2.61248903983376e-12,9.54905000266547e-12
"YDR524C-A",4.40225575296349,2.31604031019989,0.337728719535567,6.85769428606733,6.99808161293663e-12,2.48527637663351e-11
"YDR524C-B",31348.6961569278,-0.17666045142075,0.106710382020539,-1.65551325068583,0.0978204308153109,0.132097908044469
"YDR524W-C",3105.96409990073,0.377127959605423,0.195691044463862,1.92716003248205,0.0539596891577571,0.0764077195792942
"YDR525W",3.98187315440153,0.632636536934054,0.274433079788741,2.3052488330527,0.0211526413700772,0.031701311543521
"YDR525W-A",372.295711477908,1.31533878227201,0.0798493591256064,16.4727531526325,5.7588713534443e-61,1.38514951190012e-59
"YDR526C",2.71597137096036,0.734519870722548,0.330876230151821,2.21992335437791,0.0264239708789878,0.0391493637037599
"YDR527W",542.989192962708,0.100808699028811,0.0534171984370279,1.88719554709803,0.0591340290173635,0.0830677936717263
"YDR528W",168.071902124454,1.02056748642019,0.0856760908198868,11.9119287149281,1.02576738556592e-32,1.17019135079734e-31
"YDR529C",808.052411655969,0.187939079877345,0.0721542909172487,2.6046833457609,0.00919592049642456,0.0144459321979686
"YDR530C",899.517061546082,0.235033146741015,0.055276093056736,4.25198551025981,2.11883572496766e-05,4.46689272205104e-05
"YDR531W",727.507273951323,0.0994786922894163,0.0336930150237754,2.95250194199656,0.00315210087443265,0.00525528403180373
"YDR532C",216.66725773205,0.388618966783149,0.0618956676928493,6.27861337099762,3.41605891991604e-10,1.06668494371777e-09
"YDR533C",218.412331783057,-0.223104237571876,0.0704126473963392,-3.16852505652949,0.00153214541635884,0.00265481821640615
"YDR534C",893.891600007782,-0.0413517890822821,0.0610177846194923,-0.677700597295565,0.497961547649102,0.564050302367557
"YDR535C",21.2842523943915,0.498126175614918,0.127169843327119,3.91701493516499,8.96521965227801e-05,0.000178448339085707
"YDR536W",133.424563089358,0.478474798870636,0.0729688832625898,6.5572443687917,5.48111558137131e-11,1.83745585205913e-10
"YDR537C",4.45677584642628,0.459810841521787,0.250660468092363,1.83439712301325,0.0665950663739839,0.092659276210889
"YDR538W",58.9063099907036,0.156457451494512,0.0791060274706413,1.97781959854549,0.0479490617229634,0.0683373354397049
"YDR539W",512.282434291817,-0.381477393629759,0.0313743388059273,-12.1588982636246,5.14478543123055e-34,6.2198557085123e-33
"YDR540C",56.2340881981493,0.143750590279577,0.104456549207193,1.37617594464511,0.16876716768315,0.217691608192835
"YDR541C",364.891118505917,0.446051355451109,0.0425922582685428,10.4725922875178,1.15437721978103e-25,9.20157693496374e-25
"YDR542W",17.8432363190152,0.203371184182338,0.139074891701499,1.46231416536955,0.143655138532396,0.188050180392835
"YDR543C",0.382815062812041,0.211557638761192,0.792903481684362,0.266813860259234,0.789612482062771,0.831177393130804
"YDR544C",1.99520158161313,0.567847438145717,0.394737518167156,1.43854437952172,0.150279654880042,0.195605249937523
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1848.54218066819,0.378858638131051,0.0501739600049454,7.550901664802,4.32255125921732e-14,1.7720399351702e-13
"YEL001C",1753.94985438106,0.25680637993474,0.0257583598813486,9.96982653855579,2.06589321967147e-23,1.46056315088593e-22
"YEL002C",2056.36494753224,0.241201792222629,0.0256186591128039,9.41508262241875,4.727104744455e-21,2.98054569542676e-20
"YEL003W",361.138586647688,-0.215226020042669,0.0463839123626359,-4.64010060988392,3.48239593589334e-06,7.89304831730158e-06
"YEL004W",165.898101506155,-0.207257660763277,0.0603667999205404,-3.43330541019378,0.000596270035708952,0.00108425629808139
"YEL005C",198.453697471886,0.151421344678535,0.0556782124726993,2.71957984916956,0.00653649111993378,0.0104617315993542
"YEL006W",500.61169126243,-0.21620624189485,0.0309588559237621,-6.98366381584868,2.87579760024415e-12,1.04559258414796e-11
"YEL007W",1126.16142495993,-0.204736550865789,0.0548069914412875,-3.73559185574189,0.000187274202943812,0.000360251465897786
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.896280162768,1.01664478609499,0.137320404129387,7.40345029233298,1.3269084502135e-13,5.29148013276446e-13
"YEL009C",8574.49479100574,-0.135733500446825,0.0589547022727558,-2.3023354408415,0.0213162626445325,0.0319281236095082
"YEL009C-A",1.17163843416201,0.545352075670437,0.488791610179037,1.11571488608547,0.264544196535421,0.324616398138987
"YEL010W",1.07866264082925,0.496679398035744,0.528988777999459,0.938922371688293,0.347770602086321,0.413037633244441
"YEL011W",4567.58505410863,-0.311798036077464,0.0998438155983983,-3.12285777750731,0.00179104272560204,0.00308400072826444
"YEL012W",868.502801440836,0.535143757215174,0.0893175266133231,5.99147532971819,2.07945873954949e-09,6.1287903467699e-09
"YEL013W",823.794747973343,-0.0776469680789686,0.0389948865658725,-1.99120897422801,0.0464579176611208,0.066372588907757
"YEL014C",36.5694554573605,-0.0547284237221396,0.0907990379950156,-0.60274232999191,0.546680116902765,0.611581155338124
"YEL015W",1159.67987555051,-0.20283392722157,0.0247481529852072,-8.19592182668383,2.48679920884423e-16,1.17571764657316e-15
"YEL016C",404.438993185966,-0.211647012894146,0.0339497509302436,-6.23412564436821,4.54308348721197e-10,1.40142920666059e-09
"YEL017C-A",2016.26406345176,-0.117104847791628,0.0770731203370845,-1.519399335066,0.128662009247476,0.169845703629512
"YEL017W",521.343538138078,0.144966415189339,0.0379495254071144,3.81997966072487,0.000133462679134335,0.000260895075238729
"YEL018C-A",0.184295422690958,-0.159733014121717,1.05112012880531,-0.151964565937167,0.879214883296135,0.906221034191506
"YEL018W",180.414342743402,0.3662039655466,0.0650009761222083,5.63382255765053,1.76258377816116e-08,4.80190645939432e-08
"YEL019C",41.5064743605674,-0.279696047681772,0.0877331894934651,-3.18803008640881,0.00143245630978627,0.00249275662914742
"YEL020C",533.085011781303,0.30841343147772,0.0634502378020985,4.86071356327556,1.16963387125852e-06,2.77349582915799e-06
"YEL020C-B",4.50168334130062,0.354824447227162,0.24485654490345,1.44911154965073,0.14730643311123,0.192354015446497
"YEL020W-A",95.8333292336506,0.149558696174731,0.0746808845112207,2.00263691510322,0.0452162745498514,0.0647600984027541
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1125.42368602316,-0.133066943813844,0.067928470016973,-1.95892743912229,0.0501212850760471,0.0711923022998406
"YEL023C",247.24985682752,0.173567039781092,0.0414641356513272,4.18595581590367,2.83968588088816e-05,5.93564241100871e-05
"YEL024W",453.646324527544,-0.125897902331205,0.0770550076646379,-1.63387047963376,0.102286049443932,0.137668897304796
"YEL025C",677.416791953678,0.193915317128671,0.0351147232149821,5.52233648380103,3.3452107043612e-08,8.94700794529576e-08
"YEL026W",2572.99204090491,-0.565455993681971,0.0681432557081116,-8.29804780834182,1.05836088836495e-16,5.13431914743478e-16
"YEL027W",6853.82641621383,-0.107820436296501,0.0438956064975852,-2.45629221007419,0.0140378958735096,0.0214640332771443
"YEL028W",92.2858170545546,-0.0883315142981131,0.0840720799222715,-1.05066407753656,0.293412900064794,0.355725650254797
"YEL029C",211.603800564727,-0.462834266810608,0.0602181070278586,-7.68596506357279,1.51847944313446e-14,6.41228980314423e-14
"YEL030C-A",1.3052437590302,-0.510178503369105,0.445586890389229,-1.14495851285807,0.252226343519201,0.311166609947737
"YEL030W",149.138051845689,-0.0194469542043302,0.070369384458794,-0.276355326309807,0.782275165492538,0.825854951415465
"YEL031W",3928.8059930618,-0.167865276650179,0.0356388545906746,-4.71017597445748,2.47502998403075e-06,5.69612956177569e-06
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",955.292344792558,-0.0469565625597029,0.052605768400532,-0.892612426116146,0.372064762395872,0.438484409888847
"YEL033W",277.65519213705,-0.36761399187912,0.192177419338674,-1.9128885856838,0.0557623171317618,0.0787421776619789
"YEL034C-A",23.9244364554637,-0.656607534161936,0.159540511305906,-4.11561633335213,3.86146172854429e-05,7.96252854635976e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.1763216388001,1.29708897585995,0.149803899579841,8.65857951293611,4.77679381558988e-18,2.51027995855178e-17
"YEL036C",1557.45610782095,-0.155763536267571,0.0546802755644327,-2.8486238348237,0.00439087617194043,0.00718820494687726
"YEL037C",2521.83563934337,0.0465410787082767,0.0297607403750757,1.56384142738782,0.117854812657715,0.156691777400932
"YEL038W",1224.90532460191,0.305349795421209,0.042860749401093,7.12422903677514,1.04664874668812e-12,3.9151151323913e-12
"YEL039C",467.182490758075,-0.408199108763596,0.118192331321482,-3.45368522813295,0.000552982406155747,0.00101008124586972
"YEL040W",4291.62023445262,-1.49664996105032,0.0661777542947188,-22.6156051531317,3.04329275720568e-113,1.30029881222471e-111
"YEL041W",166.050646222669,0.348203667174156,0.0649011185581041,5.36514123192529,8.08859037082579e-08,2.10205565398227e-07
"YEL042W",1462.36286491127,-0.0812212803937449,0.0483580024556668,-1.67958303216114,0.0930384713019567,0.126160387164628
"YEL043W",1146.16460661936,0.0930512373990692,0.0525763309147409,1.76983132485915,0.0767552439003512,0.105599864558103
"YEL044W",1310.98453753466,0.99379927614408,0.0478895152404131,20.751917641159,1.17798122240997e-95,4.45238067525177e-94
"YEL045C",101.320431262758,-0.925858860205605,0.138988457988462,-6.66140824644927,2.71216100776971e-11,9.28206744897902e-11
"YEL046C",2988.10946949852,-0.620845424557223,0.0526028372554615,-11.8025083236886,3.78847620642819e-32,4.23754923967797e-31
"YEL047C",1670.12405130441,-0.0839791281626124,0.0373352495917607,-2.24932547876003,0.024491795953869,0.0364200312076665
"YEL048C",52.7357872113297,-0.678454811082009,0.0998756224969923,-6.79299707095634,1.09827610980301e-11,3.85658058159005e-11
"YEL049W",33.5950022355575,0.251985051198333,0.0960194554595682,2.62431243743554,0.00868240986606108,0.0136931955100979
"YEL050C",550.888168299579,-0.133301225910956,0.0302149734154996,-4.41176048967084,1.0253350000038e-05,2.22150534331532e-05
"YEL050W-A",25.3201893219184,0.432326506030148,0.116535158996698,3.70983752673646,0.000207392297851491,0.000397064185059952
"YEL051W",2528.93951288242,0.0242217808303132,0.0420838661274606,0.575559782386722,0.564912771557513,0.628706512788243
"YEL052W",1193.80454930309,0.122760301950284,0.0392980896290703,3.12382365425402,0.00178517412264382,0.00307466519520952
"YEL053C",508.189157129778,-0.181186038294403,0.0507460381040788,-3.57044697603377,0.000356372591361426,0.000666708473205126
"YEL053W-A",4.76051528447195,-0.397389651461464,0.26016654697733,-1.52744330921258,0.126650813983831,0.167512199460637
"YEL054C",2125.57977522706,-0.532185177691555,0.0518882544404922,-10.2563707997132,1.10792678203215e-24,8.38440960791989e-24
"YEL055C",859.791239517119,-0.660465748774374,0.0751721244031248,-8.786046077832,1.54916079785056e-18,8.41759646794156e-18
"YEL056W",801.446819284347,0.0385136889761041,0.0275638211566627,1.39725507422234,0.162336880412395,0.209908909841516
"YEL057C",47.5999560245312,0.522184627304724,0.10643861956398,4.90596955732635,9.29669446097815e-07,2.22906800965732e-06
"YEL058W",2678.13305066332,0.346841168466644,0.0520312808333345,6.6660125007808,2.62846880899097e-11,9.00460006825142e-11
"YEL059C-A",99.3841610219668,0.414841875969456,0.0971574787294675,4.26978840326407,1.95658500516855e-05,4.14261257327007e-05
"YEL059W",54.7258193387157,0.348641056217564,0.127464363174507,2.73520415851646,0.00623415969842229,0.0100040901009227
"YEL060C",4989.82249804554,0.140776693217952,0.0696574343391818,2.02098590844546,0.0432812238403827,0.0622608822245907
"YEL061C",371.783312689144,-0.00559242881708605,0.0575796972511605,-0.0971250125316235,0.922627117634707,0.939007536944689
"YEL062W",244.966076661296,0.0992994382167005,0.0447169597583239,2.22062140971505,0.0263766144597174,0.0391044678595681
"YEL063C",974.619458167357,0.159678828487006,0.0342442844389924,4.66293371588711,3.11733182538998e-06,7.09365717064429e-06
"YEL064C",232.855040631658,0.252009902253569,0.0523695592611967,4.81214479955145,1.49319101637505e-06,3.51889722564028e-06
"YEL065W",878.56738820007,-1.41913888608571,0.0744977023659542,-19.0494316068232,6.64194372654677e-81,2.17571099499596e-79
"YEL066W",331.901239856999,1.34297970603096,0.0616318403887062,21.7903554000808,2.86419299665991e-105,1.17278473952521e-103
"YEL067C",91.0003718583805,0.331075148110388,0.0736042044442453,4.49804668918302,6.85806387544559e-06,1.50820400892552e-05
"YEL068C",198.205131614976,0.309103566101175,0.0648991119479493,4.76283198372704,1.90894778698032e-06,4.4544273496057e-06
"YEL069C",49.6349976501852,-0.941597833650211,0.0928165353375181,-10.1447207679772,3.49777279854676e-24,2.58167157523639e-23
"YEL070W",138.531416189408,0.259425398389764,0.137608967770882,1.88523613389576,0.0593979643916632,0.083370454407315
"YEL071W",3748.29177882988,1.0453438911653,0.0376452992375449,27.7682449691552,1.04936919555316e-169,6.74636513664502e-168
"YEL072W",137.507322030075,0.557269684041719,0.051544691049775,10.811388577411,3.04032664990912e-27,2.61103708173843e-26
"YEL073C",71.7040568196126,-0.400906970473859,0.104069943079087,-3.85228394109138,0.000117021216383557,0.00023032587911373
"YEL074W",20.8222451966824,-0.0321935921319397,0.1343893523683,-0.23955463408821,0.810675537500267,0.848544890819284
"YEL075C",8.40459552648287,-0.101949973782261,0.17763529582232,-0.573928583901683,0.56601612943576,0.629425307854607
"YEL075W-A",10.0420397296321,-0.541631250227464,0.16308269148549,-3.32120622546664,0.000896292839987844,0.00160103828778924
"YEL076C",6.81429098887414,-0.61684487408067,0.223435268654241,-2.7607319014404,0.00576719975864192,0.00929535312551494
"YEL076C-A",13.5003013541182,-0.313113613302521,0.154182448517073,-2.03079933101367,0.0422753549369722,0.060954132595144
"YEL077C",985.577975781645,0.51726308805283,0.0535606688848842,9.65751733169284,4.56799784395766e-22,3.02146703544084e-21
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",678.644897536132,-2.33353166654855,0.0483077608589569,-48.3055232752706,0,0
"YER002W",1089.18743949833,-0.462809358523099,0.0683639568243974,-6.76978601036641,1.28973011852119e-11,4.50586769187773e-11
"YER003C",1408.73199605842,-0.0903303318676962,0.0319720268130422,-2.82529263458669,0.00472374526478491,0.00770745817752737
"YER004W",1797.30419354039,0.600750040051198,0.0594158126314227,10.1109454444032,4.94051759592858e-24,3.60401066197165e-23
"YER005W",595.169710206817,-0.362295222745774,0.0429007869438194,-8.44495517576909,3.0416214148095e-17,1.5317213552324e-16
"YER006C-A",11.4070735656138,-0.622077408866386,0.207456343252619,-2.99859430236309,0.00271228204560182,0.0045584627881004
"YER006W",1377.75211898284,-0.751493578101372,0.0936874246305981,-8.02128547203053,1.04644213329472e-15,4.74833471961369e-15
"YER007C-A",1006.93176133365,-0.103140630361824,0.0330610184440013,-3.11970517594682,0.00181032134198924,0.00311485755666433
"YER007W",97.4627429735015,-0.022438255541441,0.0786090633399397,-0.285441074961143,0.775306242563766,0.820134036997716
"YER008C",1165.01450199077,0.106430702627852,0.0306221557829621,3.47561103738714,0.000509690944187674,0.000935226461741
"YER009W",2730.77670664977,-0.282779766973898,0.0429124259642806,-6.58969425800532,4.40733228136706e-11,1.48763683824946e-10
"YER010C",589.29971489785,0.41813316395366,0.0437153345682198,9.56490824292203,1.12301048368426e-21,7.28104535086146e-21
"YER011W",1704.64954441418,-4.35645109526599,0.102606733146701,-42.4577506920273,0,0
"YER012W",1966.39598174278,0.0765715593338755,0.03492872640707,2.19222305564444,0.028363404472441,0.0418156578152425
"YER013W",454.234703694473,0.232150427333922,0.0443089529920361,5.23935709732631,1.61136967277186e-07,4.10845514418e-07
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",350.186609052287,0.195694003127415,0.0438950478229068,4.45822508080948,8.26411005255875e-06,1.80529733412358e-05
"YER015W",250.376651269641,-0.43109355346742,0.0802892146800171,-5.36925856337605,7.90610009119514e-08,2.05618383846243e-07
"YER016W",973.140713539841,0.0730916899640543,0.0521463337868202,1.40166498114443,0.161015312528435,0.208278363084449
"YER017C",1315.349379243,0.077103730975372,0.0261328831996622,2.95044868896703,0.00317312745526088,0.0052883097900807
"YER018C",780.985669131922,0.11137014749946,0.0912894869590966,1.21996684623018,0.222477443290316,0.2787654521665
"YER019C-A",2434.77536024458,0.134685753032406,0.0540983188881675,2.48964766004706,0.0127869789827133,0.0197090809818698
"YER019W",1402.44807148953,-0.0330769452763751,0.0575675210189169,-0.574576509304715,0.565577742816706,0.629088802236477
"YER020W",1616.75315354936,-0.319011846341657,0.0527213409280366,-6.05090539667989,1.44034017181666e-09,4.29107840707096e-09
"YER021W",2115.58407505488,0.11258225558034,0.0339551437988073,3.31561710494935,0.000914410205721728,0.00163128314449164
"YER022W",577.631271612582,0.0884001750611751,0.0399654786204732,2.21191333402148,0.0269726537511323,0.039884971013336
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2299.85979256047,-0.102203427556787,0.0664443305168519,-1.53818131301459,0.124004288751838,0.164327779295683
"YER024W",439.335227906459,0.568995823065576,0.0823016473079873,6.91354112192059,4.72702565495598e-12,1.69891376595832e-11
"YER025W",3050.76975645328,-0.650579000972725,0.073094200889116,-8.90055562628907,5.55678080556279e-19,3.10520675560247e-18
"YER026C",1994.96771222875,-0.0978377393364678,0.0505570507140674,-1.93519475433413,0.0529664012222432,0.0750475538636067
"YER027C",916.827153450001,-0.11999578713414,0.0412780906890103,-2.90700914531609,0.00364902529369294,0.00603695165832461
"YER028C",582.259825953934,-0.595837015835453,0.094274263540144,-6.32025107872343,2.61138660127105e-10,8.27059319988192e-10
"YER029C",617.203140559313,0.234125250510942,0.0467344520596084,5.00969285383559,5.45169719022741e-07,1.33317543446763e-06
"YER030W",988.361732994497,0.530938632704121,0.0442325232060103,12.0033539626782,3.41184556180987e-33,3.97124968184265e-32
"YER031C",1953.64115477446,-0.0942823730288955,0.0351021469631448,-2.6859432025023,0.00723253822360187,0.0115141472900156
"YER032W",295.506840754421,0.0766026843417562,0.0639859120760503,1.19718047076848,0.231236220072203,0.288531463427659
"YER033C",339.732207953118,0.0471720636549412,0.0563010853024019,0.837853540505883,0.402112964481476,0.468995436193299
"YER034W",260.8971308093,0.230088520124896,0.0483888218869792,4.75499322265602,1.9845307453867e-06,4.61982639509818e-06
"YER035W",554.635264431622,-0.0271631574023004,0.0476331491358682,-0.570257434057542,0.568503106608523,0.631578305936697
"YER036C",4524.78545121208,-0.554234804945982,0.0613657920366192,-9.03165732164347,1.6909120414209e-19,9.67702490260762e-19
"YER037W",405.054706260058,-1.7997293512954,0.0635840668361338,-28.3047222495784,3.02303478834304e-176,2.0387702263737e-174
"YER038C",108.027437450318,-0.698435640817257,0.0716802136823674,-9.74377174588508,1.96136287105448e-22,1.32276619509645e-21
"YER038W-A",0.348129968412742,1.47969731149475,0.733763929472309,2.01658496971756,0.0437388428353512,0.0628665900259885
"YER039C",82.5929590930345,0.654217288565249,0.0789195868612399,8.28966945449834,1.13563618721308e-16,5.49369995206663e-16
"YER039C-A",46.8360774773997,0.484343698233342,0.098910486958609,4.89678812759284,9.74157723740326e-07,2.33086295012511e-06
"YER040W",472.384046506584,0.194923228106791,0.0536038663755289,3.63636508495918,0.000276512361399883,0.000523713803433313
"YER041W",341.403038324016,0.32394233308759,0.0387341642422995,8.36321989707034,6.10293121517673e-17,3.01162581271167e-16
"YER042W",544.903359604587,1.26792301643555,0.0802637628300241,15.7969545873478,3.26513668498652e-56,7.10787191646274e-55
"YER043C",8297.23275017773,-0.684936507511558,0.0639569814017069,-10.7093313739988,9.20240304971746e-27,7.6917777131235e-26
"YER044C",740.721084581938,-0.757650239359332,0.0500204231598292,-15.1468178695416,7.95248955423763e-52,1.57651803007495e-50
"YER044C-A",18.6608212639236,-0.132152762242246,0.125444789690983,-1.05347350470105,0.292124031285497,0.354287942738528
"YER045C",607.075342977686,-0.082412052887506,0.0429749430351968,-1.91767683833833,0.0551520003745525,0.0779997143455071
"YER046W",268.801920596897,0.346314481485709,0.0562900551956919,6.15232087234148,7.63571924900856e-10,2.31903367390419e-09
"YER046W-A",3.5178189322618,1.20243607098952,0.39272682342862,3.06176201689485,0.00220038318762283,0.00374849825350606
"YER047C",612.004792735875,0.739129654837573,0.0351586123681318,21.0227197563556,4.06462310303075e-98,1.55336346254159e-96
"YER048C",1704.98942207349,0.358645211522439,0.0436986710979373,8.20723382453999,2.26342511338917e-16,1.07454115631498e-15
"YER048W-A",413.451120012109,0.211669446740351,0.0376792422482949,5.61766729133016,1.93552741969626e-08,5.25641260169387e-08
"YER049W",1086.71214455741,-0.656763866152892,0.0875748900244582,-7.49945407832621,6.40841679826272e-14,2.59620136367781e-13
"YER050C",555.788323506449,0.0679115767248365,0.0431231400361884,1.57482912115968,0.115295892636445,0.15352699292414
"YER051W",254.357385357236,0.0888381648938586,0.0483253947670863,1.83833293699993,0.0660133605200535,0.091887071432102
"YER052C",1639.11897121903,-0.558960295168351,0.0589410186696096,-9.4833836907633,2.46168351480628e-21,1.56795563873633e-20
"YER053C",1569.51816880026,-1.39309463637681,0.0596574489029608,-23.3515623278298,1.32869705585467e-120,6.26034729261935e-119
"YER053C-A",4.93993541957249,-0.505863881062957,0.271892738227084,-1.86052736958521,0.0628109498831477,0.0878740134728845
"YER054C",414.202981921593,0.281117150910283,0.115897041873357,2.42557658389128,0.015284090604473,0.0232969774580478
"YER055C",2979.89749063379,-0.904907074799288,0.0568668570972426,-15.9127323187897,5.17067633527567e-57,1.15860203616812e-55
"YER056C",2321.72640230567,-1.2704012160056,0.0645888163443285,-19.6690586375354,3.97084011069218e-86,1.39364332252304e-84
"YER056C-A",4681.51628140908,-0.317041763043924,0.0544358834491525,-5.82413185853898,5.74102371295837e-09,1.62962967319868e-08
"YER057C",1778.43632893379,-0.0420292089638993,0.0655830501481344,-0.640854746294457,0.521617059886349,0.586787204408536
"YER058W",300.988772384431,0.181898012588567,0.0770773662159923,2.35994068711219,0.0182778571690806,0.0276155017496388
"YER059W",722.11937522861,0.127721507884063,0.0339763761662953,3.75912684916535,0.00017050737765019,0.000329379458257697
"YER060W",558.480846365521,-0.187202575700251,0.0365988494100905,-5.11498527187682,3.13765437273248e-07,7.8032987816438e-07
"YER060W-A",248.069675447363,-0.787523857716791,0.0657598994499379,-11.9757460747993,4.7613498253525e-33,5.50476057959662e-32
"YER061C",364.003733090633,-0.316874910993116,0.100632674664584,-3.14882727751483,0.00163927052349415,0.00283330199274277
"YER062C",1379.17943694753,-0.306862989549863,0.08840597637761,-3.47106612158384,0.000518396332736658,0.000950186083905002
"YER063W",1203.49626917414,0.636806693158362,0.0527969889135307,12.06142066551,1.68844992646898e-33,1.99225506761237e-32
"YER064C",1559.73211880799,-0.705397227859767,0.0515961185461093,-13.6715173105392,1.50229615822004e-42,2.42589090901307e-41
"YER065C",857.159536541513,0.204022408948987,0.0594457691494416,3.4320761909244,0.000598979255698223,0.00108831967774645
"YER066C-A",206.790771949808,-0.802759977424794,0.13382124182863,-5.99874852792653,1.98844012031852e-09,5.8756355617144e-09
