"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0120",0.413080722185455,-0.122393335942447,1.8298910691302,-0.066885585709003,0.946672788277821,0.967801033200306
"Q0130",3.76793323331965,0.322846591630408,0.711840437164977,0.453537864350891,0.650161484476315,0.778624935684259
"Q0140",0,NA,NA,NA,NA,NA
"Q0142",0,NA,NA,NA,NA,NA
"Q0143",0,NA,NA,NA,NA,NA
"Q0144",0,NA,NA,NA,NA,NA
"Q0160",1.88594887228343,1.06496703736655,1.40730371149564,0.756742861307983,0.449203930919176,0.606226152288756
"Q0182",0,NA,NA,NA,NA,NA
"Q0250",1.35306558646085,0.676359074384099,1.25843054491367,0.537462378927316,0.590948265002339,0.732530558334447
"Q0255",0.121664301160518,0.810988364465038,3.11653965008542,0.260220775449723,0.794693479646915,0.877313933285255
"Q0275",2.0806576591679,1.26580334318166,2.06235855798036,0.613764923797366,0.539370679053742,0.690108309515987
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",92.2304044298627,1.62144560554882,0.770622928163936,2.10407132501498,NA,NA
"RDN5-2",3.27561775150121,-0.226722672711389,0.606535991854766,-0.373799206899626,0.708553709599431,0.822244045585649
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",47.7472771983973,2.27280010605072,0.944295705076841,2.40687328538233,NA,NA
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",14.3873889319616,0.273708479020757,0.307960276748169,0.888778520109524,0.374122122043932,0.530171684150084
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",48.2760910336736,-0.928240920688076,0.388618517551651,-2.38856585253868,0.0169142767532404,0.0451817010463899
"RUF20",120.809379709943,0.143475171422718,0.207017716123706,0.693057454739683,0.488273495922176,0.644227542587359
"RUF21",52.2976967573098,0.231098471518697,0.728376081003713,0.317279050679753,0.75103187194891,0.852189743369464
"RUF22",0.168281615651645,-0.150795900695046,2.96057591470624,-0.0509346509055853,0.959377593904633,0.974603550971942
"RUF23",7.73071318631945,0.257654660547554,0.380321472476826,0.677465458023155,0.498110678968133,0.653180172363152
"RUF5-1",322.437146510437,-0.155630975598152,0.237003098762369,-0.656662197291331,0.511398146554312,0.664558042735862
"RUF5-2",207.917753709244,-0.138921842580112,0.229604255592531,-0.605049075513003,0.545146389225755,0.695719207102197
"SCR1",434.503655361762,0.893809460578707,0.897111237500704,0.996319545688453,NA,NA
"SRG1",203.934230598868,-1.49903498926318,0.185641969181869,-8.07487119356402,6.75479118608589e-16,1.58981322451898e-14
"TLC1",1517.94559627841,0.214519196282615,0.107721583973808,1.99142259488845,0.0464344472341156,0.104649400824764
"YAL001C",566.983724240719,0.273931561047114,0.108198737748485,2.53174451705606,0.0113496653320901,0.0321087234321753
"YAL002W",469.420458647197,-0.252589282490949,0.106336632562525,-2.37537409643312,0.0175311721241632,0.0466114122198733
"YAL003W",7709.1452127886,-0.752407292587737,0.115244113364543,-6.52881323497803,6.62928516782353e-11,1.0067400025371e-09
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11477.2839190858,-0.695115251555243,0.124069626994609,-5.60262224037675,2.11133036365982e-08,2.30630010537578e-07
"YAL007C",1081.44574479415,0.250626740915496,0.0685895196907436,3.65400927205091,0.000258176937738576,0.00121030379642129
"YAL008W",426.782342513208,0.146669643192007,0.127029491699672,1.15461095868012,0.248249776995909,0.392670374744799
"YAL009W",353.065533590336,0.255034372079668,0.0878582322821543,2.90279425678213,0.00369849525445428,0.0121608228505796
"YAL010C",327.550464515743,0.0908789350643543,0.0970589246621418,0.936327446246703,0.349104621050112,0.504062130801298
"YAL011W",402.262854180286,0.332940969751148,0.0869913444416946,3.82728847206516,0.000129562641675438,0.000652961392814624
"YAL012W",5784.2944502152,0.38699784695332,0.135980257106182,2.84598555105782,0.00442742037598041,0.014256418502628
"YAL013W",1165.78761387485,0.393996324577303,0.097982551163274,4.0210866108269,5.79302988933453e-05,0.000321527242399127
"YAL014C",1095.93155837791,0.334927394937116,0.0958206198038708,3.49535826028529,0.000473425827406036,0.00208520481794466
"YAL015C",470.034678849415,0.465715272953281,0.0918898894879373,5.06818841059132,4.01619763044668e-07,3.62410244676276e-06
"YAL016C-A",20.5199678863043,-1.29431880575674,0.331276552383614,-3.9070643438052,9.34242813386328e-05,0.000491068996844433
"YAL016C-B",49.6227457983236,0.883190108098781,0.245556654589293,3.59668569999035,0.000322297519851475,0.00146965094105376
"YAL016W",1601.36204803125,0.0160952888829797,0.052637498840352,0.305776095703109,0.759775130145741,0.855806826204732
"YAL017W",1164.62485275967,-0.0873188460479571,0.117682526065813,-0.741986503579342,0.458095512844237,0.615195326954938
"YAL018C",2.49284203017498,-1.44436711547673,0.757033677203146,-1.90792980414416,0.0564002895484007,0.122729426257709
"YAL019W",603.537270766658,-0.412395276591526,0.140461955241888,-2.93599270977928,0.00332482136151558,0.0111462072956536
"YAL019W-A",0.876349334622713,1.36215041625373,1.35097342232641,1.00827328927617,0.313323282320177,0.465297302821095
"YAL020C",442.390255920531,0.485524236468662,0.15993583002378,3.03574400055617,0.00239942992343754,0.00845354709137021
"YAL021C",1070.51284305831,-0.237140255887015,0.0800977424321065,-2.96063595160654,0.00307004591273179,0.0104195958653617
"YAL022C",1041.71228177686,0.227022693832399,0.149110777653946,1.52251029338248,0.127881268221847,0.236526817729255
"YAL023C",3573.19966282104,0.0364431974889298,0.0949444223900403,0.383837160430739,0.701099143787954,0.817193334888308
"YAL024C",242.660550976049,0.144826413570783,0.0991963167669549,1.4599978939846,0.144290652735373,0.260338956950625
"YAL025C",621.63454635848,-1.04302016966637,0.202013377368927,-5.16312426063526,2.42861803117621e-07,2.26925032681117e-06
"YAL026C",844.161211243318,-0.0550399581174147,0.0860124749831608,-0.639906689444645,0.522233264677818,0.673973173125754
"YAL026C-A",23.6575196876584,1.2672538962704,0.379887116903395,3.33586963043199,0.000850330296830988,0.00347074624731552
"YAL027W",223.983318956659,-0.146909809831873,0.0969645596975911,-1.515087680386,0.129750201104372,0.239272786043039
"YAL028W",446.626603512369,0.0598255019503002,0.100293937003572,0.596501680337559,0.550840131660357,0.69968547139128
"YAL029C",1233.99482907653,-0.0180641369618356,0.0902618279567365,-0.200130413606225,0.841378587876401,0.907442252160953
"YAL030W",726.901171665802,0.31717561865761,0.11600471645659,2.73416140606922,0.00625393795261316,0.0193290708652742
"YAL031C",485.895329749994,0.0684991938254838,0.0924519273972252,0.740916882469881,0.458743838471139,0.615583179797968
"YAL031W-A",12.0026359391979,0.682436088458567,0.37739095730827,1.80830005394412,0.0705598134916577,0.147381568345338
"YAL032C",554.285291492889,0.344421829569666,0.104446800584132,3.29758142560081,0.000975213938872117,0.00390827400078123
"YAL033W",225.935692324418,-0.229358704502495,0.115750807843735,-1.98148685763067,0.0475367017659076,0.106680287878472
"YAL034C",553.629352737277,-0.053105624682907,0.111105407272032,-0.477975158786671,0.632667885792339,0.766114276837293
"YAL034C-B",27.1663581701093,0.63112651235173,0.348792428331417,1.80946161982635,0.0703793175838056,0.147184105689003
"YAL034W-A",122.806104554093,0.456414230778633,0.152494285863547,2.99299234849387,0.00276256675142615,0.00953670346800286
"YAL035W",4065.60395566237,-0.313414244346083,0.12605293267812,-2.48637011204171,0.0129053670251502,0.0357849630588072
"YAL036C",494.086943404505,-0.418269587999636,0.186245944660503,-2.24579165340794,0.0247173561872972,0.0617618287219258
"YAL037C-A",29.2950273036188,-0.878700300804821,0.798008274062772,-1.10111677956825,0.270845835025995,0.419593558944365
"YAL037C-B",170.279486142477,-0.589393587625431,0.525390773211881,-1.12181944883097,0.261939215140195,0.409777291113243
"YAL037W",61.8659774255139,0.490570636965125,0.160945361145358,3.0480570143433,0.00230326223258923,0.0081609120698415
"YAL038W",18934.7483589264,-1.16819944849515,0.178154491657797,-6.5572270315758,5.48175261984752e-11,8.45597380480533e-10
"YAL039C",1830.42030850814,0.161359521430303,0.135052950237552,1.19478709014856,0.232170225527799,0.373797337715067
"YAL040C",778.760945079265,-0.0366300121809562,0.0973975958592436,-0.376087436838717,0.706851893833131,0.821168470288475
"YAL041W",648.244866225587,0.00364288153175369,0.0697635951687968,0.0522175143488454,0.958355377539143,0.974540291459478
"YAL042C-A",0.347441340808729,-1.16802347455975,1.85595997707196,-0.629336563820989,0.529128738628416,0.680421565194801
"YAL042W",3467.89534489433,0.244979325033488,0.11130540794996,2.20096516014409,0.0277384903606411,0.0679487023977016
"YAL043C",805.904872755915,0.14854771554645,0.113849640969093,1.30477104962304,0.191970819868299,0.323844370758124
"YAL044C",1104.54855811161,-0.986723858594308,0.153429520848626,-6.43112129358609,1.26666029917253e-10,1.87372708186451e-09
"YAL044W-A",50.3298437216342,0.686322254952619,0.215954785188108,3.17808310825248,0.00148252248947711,0.0055807510716907
"YAL045C",3.73875172224474,0.371268537526499,0.561843319815843,0.660804399433264,0.508737761077895,0.662674957326456
"YAL046C",266.449564017933,0.15193337390011,0.140150494383515,1.08407304996264,0.278332410947185,0.427229646476304
"YAL047C",199.503422897715,0.110908044370366,0.117503914940972,0.943866801596187,0.345237718732303,0.500112761336198
"YAL047W-A",0.982223505156994,2.1010692117172,1.28975398668001,1.6290464952356,0.103303176544893,0.200261380174349
"YAL048C",138.329127502463,-0.329131940424656,0.127668430076814,-2.5780213653965,0.00993678538339803,0.0287160519370857
"YAL049C",736.585732070146,0.292548616877566,0.0774261574692873,3.7784209683092,0.000157825922908407,0.000781033053467975
"YAL051W",485.583706551452,0.0894732016111415,0.0799192202170412,1.11954547814848,0.26290750055348,0.410591326324099
"YAL053W",3809.04379667872,0.322320342723642,0.0957461364236718,3.36640573461253,0.000761546054586392,0.00315919377823271
"YAL054C",315.536678509157,0.524247138659252,0.114178850901832,4.59145572510611,4.40165026130074e-06,3.17670206950988e-05
"YAL055W",378.601159731639,0.337504964087771,0.15411581153925,2.18994378783657,0.0285283137884797,0.0694598013285807
"YAL056C-A",3.90430812706923,1.24448043857684,0.644249580887299,1.9316744247825,0.0533997033728372,0.117297808980296
"YAL056W",1221.25635578055,0.323874382687794,0.0716213898302789,4.52203431761487,6.12481264518366e-06,4.26743049917222e-05
"YAL058W",262.27436383608,-0.126082022455393,0.106170917816411,-1.187538217136,0.235015391320385,0.377313740073444
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",98.7998585983004,-0.497174944155536,0.230694671989857,-2.15512105185244,0.0311523627431508,0.074837787593069
"YAL060W",1424.71029658431,-0.499106976980607,0.122461396817816,-4.07562701349162,4.58905254160449e-05,0.000261050007121671
"YAL061W",1336.99737509074,-2.24460457292679,0.149458957495743,-15.0182003844816,5.58022218822789e-51,3.94009708939926e-49
"YAL062W",465.415883856332,0.295743219836927,0.110395284439964,2.67894794000698,0.00738538753916724,0.0223717466854296
"YAL063C",314.608624402274,0.052549487863215,0.126719460744279,0.414691536363622,0.678367728968111,0.800401254003718
"YAL063C-A",5.79595773216566,0.94897486877037,0.53516092501144,1.77325141731916,0.0761870554516485,0.156540958432906
"YAL064C-A",37.8391407593083,-0.125679511954816,0.218994004183387,-0.573894762203496,0.566039017690781,0.71237673593489
"YAL064W",7.14412952441065,0.957043050203877,0.423602209069681,2.25929664603437,0.0238649384119107,0.06013648387902
"YAL064W-B",22.010619203635,-0.123791156352822,0.272678292879451,-0.45398243859312,0.649841466692578,0.778377790377311
"YAL065C",30.2315413058737,0.00120536900727868,0.221741160854144,0.00543592810029323,0.995662778255474,0.997480961775567
"YAL066W",0.466036183414349,0.627224643089843,1.75127203780138,0.358153747419668,0.720228258551646,0.828763740200604
"YAL067C",39.8956269909991,0.876503586572343,0.331996940561976,2.64009537283287,0.00828826990513425,0.0245635484985999
"YAL067W-A",0.589464457969631,0.638103694337636,1.53314810215967,0.41620486203438,0.677260102260258,0.799612901289521
"YAL068C",9.89884414410092,0.567187995830498,0.380554069327491,1.49042683167946,0.13611204183576,0.248528758873132
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1540.95432916204,0.194777878115485,0.077642692170512,2.50864405484204,0.0121195539968342,0.0338941712226696
"YAR002W",731.848371465722,-0.130460720495564,0.0923433203459836,-1.4127791810687,0.157720661466468,0.279201036542734
"YAR003W",484.045802259477,0.092306937857657,0.0827667243831309,1.11526629265119,0.26473632534069,0.412086157331452
"YAR007C",691.612276327447,0.396888337129771,0.0826408287635461,4.80256966281591,1.56642295974595e-06,1.23599433770737e-05
"YAR008W",249.290828723586,0.586503669993623,0.0893291076593615,6.56565015996954,5.18063165451586e-11,8.02763488728035e-10
"YAR009C",1239.58381256018,-2.40912544050218,0.0959772160601137,-25.1010139634939,4.84814634108848e-139,1.07112755774565e-136
"YAR010C",585.839455756419,-0.539481513142191,0.0942911586048391,-5.72144325220439,1.05622937715027e-08,1.19374835051191e-07
"YAR014C",905.612228813988,-0.0670281015636178,0.0962268203651919,-0.696563611987161,0.486075934765643,0.642814071675978
"YAR015W",2034.0867091313,-1.29388031234312,0.20193882229903,-6.40728859172579,1.48130272952677e-10,2.17247160482417e-09
"YAR018C",320.779100911993,0.272595988445076,0.0892541995506831,3.05415307982547,0.00225696883508456,0.00803011924752943
"YAR019C",311.248462926004,0.131566927869756,0.112096332774405,1.17369520138126,0.24051713300897,0.384222946773507
"YAR019W-A",4.19219091185513,-0.291066262062515,0.513797146352947,-0.566500347712267,0.571053696637299,0.716862919747228
"YAR020C",40.2650747774638,0.0998323901390572,0.186174334849287,0.536230679808117,0.591799132485217,0.732669252728775
"YAR023C",97.1776077961518,0.0295342838437379,0.134706520217252,0.219249103874896,0.826456006502425,0.899585021962226
"YAR027W",921.376659912394,-0.0796574611834915,0.160076832179566,-0.497620174630492,0.618751781230183,0.755002841554521
"YAR028W",348.979396125854,-0.0191848778705111,0.122423251138333,-0.156709429721263,0.875473855065649,0.929631074937152
"YAR029W",23.0376711726002,-0.183287180391141,0.296125392242333,-0.618951245630261,0.535948477574746,0.686950895425402
"YAR030C",27.8603300758955,0.287878655309522,0.258516037370208,1.11358141737747,0.265458802083927,0.41292921541513
"YAR031W",191.916828046541,-0.0927436107903999,0.112804298799034,-0.822163798523555,0.410983679311262,0.569208263836441
"YAR033W",263.333839334546,-0.0692321275099833,0.094208115534983,-0.734884963114189,0.462409556869616,0.619652329289768
"YAR035C-A",2.64775251720556,2.01315479622483,0.770451432794983,2.61295483470212,0.00897631637250437,0.0263518177605154
"YAR035W",271.083847554925,0.937183601403896,0.185022508510284,5.06524102904919,4.07883934142477e-07,3.67578561176556e-06
"YAR042W",1335.48814876243,0.0791788239213939,0.0963919926502696,0.821425325324182,0.41140404301577,0.569578793332325
"YAR047C",7.66763671887528,-0.260956691016896,0.412403788892724,-0.632769867894636,0.526883936551752,0.678568650139705
"YAR050W",267.17535509865,-0.271088297685959,0.162572242289685,-1.66749436353908,0.0954161442622388,0.187842820365643
"YAR053W",12.7264412286895,1.33507107478508,0.325898327384292,4.0965876857993,4.19284715599268e-05,0.000240509297917871
"YAR060C",3.42746046957947,0.872004146055503,0.591616788486647,1.47393407865603,0.140499341095085,0.254976149221049
"YAR061W",3.07801943809907,-0.558849022011389,0.638689263754297,-0.87499360600866,0.381577384749361,0.537895522723728
"YAR062W",7.58287706345161,-0.0610775963849437,0.402930881078361,-0.151583309329586,0.879515598495852,0.932044303589369
"YAR064W",18.0564570439419,-0.386671526268488,0.284937713429822,-1.35703877740186,0.17476888963473,0.301509351412662
"YAR066W",55.2127238091796,-0.136068197503487,0.170936601933567,-0.796015575156737,0.426022982627124,0.583916631581583
"YAR068W",176.730575088968,1.06141834000411,0.204066900612683,5.20132533408087,1.97872379644303e-07,1.88226101136643e-06
"YAR069C",2.0483974205111,-0.187278039203996,0.987838343299105,-0.189583690969658,0.849635368151194,0.913381358729796
"YAR070C",4.12992589946897,-0.832235243129089,0.525712417465033,-1.58306179477765,0.113407380464252,0.21599753859835
"YAR071W",1424.58219847241,-4.18253086076903,0.127523023421571,-32.7982410434408,6.23813013440912e-236,5.34061916132101e-233
"YAR073W",236.722866620527,-1.33430200787216,0.125584617576247,-10.6247248558292,2.28685529681605e-26,8.75009604910231e-25
"YAR075W",134.094694881607,-0.885798358426962,0.176154555487946,-5.0285293841724,4.94255782202554e-07,4.37358895646678e-06
"YBL001C",1043.07089912131,0.69523702951305,0.0942967418100138,7.37286375083661,1.67001144032169e-13,3.27733763746797e-12
"YBL002W",2715.8378002843,0.319756414715275,0.128918591941153,2.4802971386876,0.0131272937475876,0.0362974706811577
"YBL003C",4791.80336572695,0.675664375314614,0.134944332463152,5.00698593991795,5.52889639099479e-07,4.83002696198002e-06
"YBL004W",1059.36228266706,-0.219852619583046,0.163536012749295,-1.34436822744411,0.178829342805825,0.306737332551238
"YBL005W",504.082812601507,-1.2012950773918,0.0945276084438354,-12.7084044245715,5.31069793993341e-37,2.75552804474272e-35
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1377.63376234215,-2.20649290365967,0.0928976815199987,-23.7518619147095,1.05112630328254e-124,1.89451685557425e-122
"YBL006C",712.852374647748,-0.264400839194479,0.116209969206501,-2.27519928797716,0.0228939775725002,0.0581605535586253
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2829.56691394955,-0.0389030468355265,0.0837220501792474,-0.464669065702951,0.642168464365248,0.772557599792581
"YBL008W",285.370326188709,-0.0401691317467532,0.0932884257209582,-0.43059073444873,0.666765979482226,0.791726801919862
"YBL008W-A",1.27885110694966,-0.147271868554639,0.938473182325854,-0.156927093206488,0.875302307104175,0.929631074937152
"YBL009W",252.040699601248,-0.111348254549142,0.13345757682529,-0.834334454422982,0.404092541561865,0.56264074347575
"YBL010C",189.285133509344,0.423205492583928,0.0925955873877656,4.57047149354597,4.86628116273469e-06,3.47903545757515e-05
"YBL011W",1362.04147149877,0.0176440279536734,0.0721756900693221,0.244459428607153,0.806875020150833,0.88576486825021
"YBL012C",9.66032054125902,-0.0636457538854474,0.409250594470731,-0.155517804360818,0.876413118851837,0.930051665791173
"YBL013W",43.1868874745134,0.0907605240043217,0.189517592773361,0.478902895906132,0.632007710704481,0.765856477461959
"YBL014C",230.383047222258,-0.126952931490451,0.139487503761147,-0.910138385642343,0.362749533100762,0.518101816658668
"YBL015W",982.822983920462,0.48196770788135,0.129881480192192,3.71082703375538,0.000206583225383192,0.000994299726387547
"YBL016W",446.868183382201,-0.284328688875101,0.121213643894079,-2.34568221646368,0.0189922926155554,0.0498574979394171
"YBL017C",2512.01526245561,0.0830143409249899,0.0643655381889868,1.28973272438502,0.197143473392823,0.330130965591063
"YBL018C",224.522888851974,0.0184783187076906,0.137192031966963,0.134689445463861,0.892857418444734,0.938099227428558
"YBL019W",197.206794459283,0.138703814829629,0.132119730996491,1.04983422069875,0.293794338786824,0.444796045935402
"YBL020W",426.041732250381,-0.0357876034340851,0.0897647895028901,-0.398681973547467,0.690127552018973,0.810242310984197
"YBL021C",311.031771348234,0.0700197259820318,0.13124010998396,0.53352382888577,0.593671020450657,0.734077057062024
"YBL022C",1573.66262499623,-0.352262256258366,0.0778712406141413,-4.52365023955192,6.0782137964132e-06,4.23927558977943e-05
"YBL023C",536.41141515043,0.184092122834951,0.0850269811133946,2.16510242307016,0.030379842461508,0.0732388387958001
"YBL024W",777.555798173659,-0.436778987903671,0.112506604151261,-3.88225199043817,0.00010349354787405,0.000536583882959401
"YBL025W",132.804894574149,0.131918690038661,0.13326908640568,0.989867144711205,0.322239060393437,0.475137852450948
"YBL026W",418.440238321537,-0.0577158137999163,0.111614834475363,-0.517098054852702,0.605087711404936,0.743362463751104
"YBL027W",13592.0190804331,-0.266735414701257,0.11261132949633,-2.36863747097445,0.0178537440319543,0.0472307040845327
"YBL028C",184.829888401331,-0.792510135683831,0.233953459811968,-3.38746918434455,0.000705406410276966,0.00295494098103177
"YBL029C-A",290.288774796014,0.204470616690614,0.196031836228985,1.04304801007817,0.296926057705562,0.447977273008464
"YBL029W",316.104059321226,0.161794910751136,0.118536571990313,1.36493664389383,0.1722729637739,0.298179815235644
"YBL030C",3688.5701234488,0.329194712219672,0.115577031016164,2.84827105632806,0.00439574679870549,0.0141610864648796
"YBL031W",197.028798307821,-0.157938032878458,0.125647895638699,-1.25698908107947,0.208757589426077,0.345274264665347
"YBL032W",1236.45842962428,-0.131250130427453,0.0841700209438125,-1.55934534595243,0.118914664505029,0.224303645605879
"YBL033C",1096.05657525077,0.212025506378336,0.109123110054125,1.94299361769631,0.0520169294599628,0.114971315187266
"YBL034C",237.112978236969,0.129328560800908,0.11333034914855,1.14116440805621,0.253801512528861,0.399789917044657
"YBL035C",198.029232891291,0.157999915419588,0.126150662405472,1.25246996255752,0.21039866687502,0.347398483101345
"YBL036C",538.476087409744,0.0211315090569691,0.0782432338060557,0.270074587016029,0.787102872501592,0.87287363564822
"YBL037W",465.810253640258,-0.381248338804601,0.0916610513768369,-4.15932757783033,3.19185861122045e-05,0.000187648408826171
"YBL038W",473.916873799287,-0.0938278598963699,0.0770237784125788,-1.21816745205331,0.223160345502053,0.363478051449123
"YBL039C",682.791351333811,-0.980867313753312,0.194361945460726,-5.0466016453386,4.49737675949072e-07,3.99514052214681e-06
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",125.426286616013,0.702877858195654,0.146557826948763,4.795908023673,1.61939577060355e-06,1.27339169148837e-05
"YBL040C",929.80265196475,0.253765393173181,0.111235766469158,2.28132911947474,0.0225289788485898,0.0574250004220289
"YBL041W",3051.95778782522,0.441066161311798,0.0867515827483775,5.08424339174431,3.69094392590982e-07,3.35714142743112e-06
"YBL042C",545.016305788791,0.269258750108272,0.116482042720144,2.3115902144263,0.0208002764097389,0.0537386243418715
"YBL043W",85.8130144179289,0.436889095771081,0.183286780746802,2.38363669213337,0.0171425167533213,0.0457200534437297
"YBL044W",65.4964626891704,3.22804149868873,0.232692993148058,13.8725341705274,9.29344450046066e-44,5.68310726639777e-42
"YBL045C",1828.68033752939,-0.122678684918671,0.0859304695229507,-1.42765058307875,0.153392456478038,0.272950099874795
"YBL046W",770.083438598058,0.318148289128519,0.110404449697418,2.88166183519285,0.0039558403214335,0.0129139896861287
"YBL047C",3672.59254675909,-0.165001690649905,0.0854862792177875,-1.9301540803939,0.0535877492845646,0.11767313076306
"YBL048W",25.1168878868636,0.571498412035931,0.313280641337574,1.82423787692683,0.0681161176355705,0.143282337127157
"YBL049W",111.373464635717,0.441908943850773,0.136447914911965,3.23866395566314,0.00120090975297702,0.00469733346552804
"YBL050W",1231.76854752379,0.151951376479853,0.0798728021722411,1.90241699736762,0.0571166606300078,0.124030440283742
"YBL051C",1155.95668052818,-0.420541120855759,0.0874015701471685,-4.81159686430854,1.49729136033137e-06,1.18554318230168e-05
"YBL052C",332.791037441119,-0.0642150401951438,0.132102544736997,-0.486099948513403,0.626896303430059,0.761413864549117
"YBL053W",4.81342488865039,0.861462604318071,0.606760014592491,1.41977484277147,0.155673241164711,0.276004667030057
"YBL054W",180.564976662647,-1.15241497372802,0.236586348817575,-4.87101212511893,1.11028025416959e-06,9.08519648841995e-06
"YBL055C",667.839521497708,-0.203148234994307,0.0922390189403304,-2.20241105475899,0.0276362857039849,0.0677697532354431
"YBL056W",2472.8829869533,-0.241193722637898,0.0770142584515285,-3.13180607704873,0.00173734588063045,0.00639048439121264
"YBL057C",823.429975780355,0.126281200359593,0.121535231812218,1.03905014600793,0.298781415108902,0.449638461324391
"YBL058W",2303.06497234475,-0.0541434281687064,0.0536641063534869,-1.00893188851524,0.313007300629479,0.464984694141156
"YBL059C-A",179.318103870598,-0.154854373669871,0.128246263731337,-1.20747668715149,0.227248617879691,0.368123411508515
"YBL059W",154.530397650864,0.101394343268258,0.117322462700952,0.864236403958776,0.387458037877358,0.544648772885344
"YBL060W",302.760795473755,0.270184013756934,0.0922764677971227,2.9279839184022,0.00341167690784561,0.011381673230314
"YBL061C",618.590398733796,-0.463242593453529,0.0955138636987305,-4.85000371165685,1.23459164157073e-06,9.98313831536947e-06
"YBL062W",2.55623195740374,1.260417405538,0.720073677118189,1.75040061259054,0.0800492103951204,0.163074670433129
"YBL063W",273.766598460697,-0.00832226637221278,0.12334809595872,-0.0674697595250919,0.946207735554714,0.967539083430015
"YBL064C",972.484561598001,-0.058566724698024,0.100156925152783,-0.584749627733519,0.55871607907119,0.706515042939189
"YBL065W",2.34398372142387,-0.748665026359402,0.724375515282188,-1.03353165666809,0.301355163817349,0.452429091842399
"YBL066C",346.657328571997,0.406548009267783,0.116250531244679,3.4971711949608,0.000470219972357621,0.00207952333022365
"YBL067C",784.486083761299,0.0276678126844281,0.0893774600547849,0.309561411428215,0.756894504887564,0.854735443359427
"YBL068W",439.315337708695,-0.405785887805739,0.116708201094383,-3.47692693401706,0.000507196015924084,0.00220774970378041
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",239.702236105961,-0.198911910726597,0.110763103991871,-1.79583185698006,0.0725212625391387,0.150423418270915
"YBL070C",4.46238251836378,-0.252679488192679,0.530683846743153,-0.476139399650831,0.633975069274541,0.766672116096475
"YBL071C",56.8426157893041,0.319720978945343,0.186957836877568,1.71012343898008,0.0872430493347771,0.174664614116892
