"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR239C",318.675001672503,-0.0918674515600518,0.0660187802323875,-1.39153512434911,0.164063216216831,0.24142035822481
"YDR240C",148.007815612926,-0.0340387116694996,0.0865468824033768,-0.393297952788783,0.694099430101272,0.775751543339674
"YDR241W",40.8654443656162,-0.154502795182172,0.149578670568407,-1.03291996509297,0.301641354712445,0.40248144240866
"YDR242W",256.085241695466,0.0671121433510281,0.0554250307278977,1.21086343967055,0.225947746606204,0.317065387423496
"YDR243C",208.309744516943,-0.188871770791243,0.0574283868838971,-3.28882249771502,0.00100607450917653,0.00256522858334581
"YDR244W",607.84177677574,0.0423732202764986,0.0488427531555545,0.867543648523421,0.38564420693838,0.487215386694819
"YDR245W",1337.47129412207,-0.0915792060659041,0.063891570322356,-1.43335350193858,0.151756839413072,0.226634373080123
"YDR246W",664.864569034618,-0.0265981767482541,0.0891396792916984,-0.29838761996456,0.765407336791893,0.835199840575617
"YDR246W-A",64.593252311327,-0.383478498027653,0.161277370200392,-2.37775763302172,0.0174182704027519,0.0340000282456671
"YDR247W",535.253533946001,-0.884705919975064,0.107016549721555,-8.26700096645772,1.37370848788706e-16,1.6760219544043e-15
"YDR248C",270.304949021819,-0.240299661560849,0.102564053154327,-2.34292282891037,0.0191333401486687,0.0370634273776665
"YDR249C",123.989004583148,-0.166977293912836,0.093121517705338,-1.79311181805689,0.0729550463217103,0.119944522064104
"YDR250C",11.3806549967741,0.0783717007771717,0.236075465241692,0.331977322153895,0.739906383142512,0.815797262569168
"YDR251W",2265.42088437898,0.0829673196915031,0.0548157050445566,1.51356841299521,0.130135337510488,0.19812148765109
"YDR252W",74.2779554482628,0.0586189674821497,0.0918394499959357,0.638276552012711,0.523293672802544,0.625457497560583
"YDR253C",221.890799418058,0.293337288888525,0.107998935116217,2.71611278919432,0.00660534108950598,0.0141743479986931
"YDR254W",279.271619080624,0.163303981634533,0.0806399523991649,2.02510017399544,0.0428570790552436,0.0756579994938238
"YDR255C",358.207740288772,-0.03773163479129,0.0849535517766194,-0.444144288287124,0.656938268209047,0.743411690993071
"YDR256C",275.189613936398,-0.220159803919597,0.066334382753776,-3.31893951190893,0.000903600003396716,0.00233076546125875
"YDR257C",404.625130168687,-0.13451949086558,0.0678948346956501,-1.98129197115783,0.0475585402523134,0.082976787653833
"YDR258C",1302.04766484178,-0.416341311488243,0.17059542536583,-2.44051861646013,0.0146661900071149,0.0292344919207406
"YDR259C",199.148286124212,0.957797928395236,0.11769021778267,8.13829684777989,4.00876993283465e-16,4.73131282966344e-15
"YDR260C",456.151451505527,0.774694850835478,0.0715747369811302,10.8235794291457,2.66174559117899e-27,5.95554738299951e-26
"YDR261C",935.349286118006,-0.208419089269828,0.0580753570023313,-3.58876983332985,0.00033224200156974,0.000933489714908743
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1534.07666975822,-2.5097224411368,0.0639302298502495,-39.2572097271602,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",555.823409663711,-1.19312729709562,0.0604710287328613,-19.7305606022748,1.17856148751002e-86,7.49586931269107e-85
"YDR262W",803.018206120949,-0.059477189803287,0.0543783292195457,-1.09376640762822,0.274057440622093,0.371301885529222
"YDR263C",108.666566864745,0.462123349431078,0.134874343612901,3.42632510418294,0.000611807624728305,0.0016282474135059
"YDR264C",1652.98390654999,-0.0165120527847943,0.0469947142732221,-0.351359786736761,0.725318447070358,0.804101422357374
"YDR265W",361.56316549083,0.0455582454955417,0.052850391305226,0.862022860576942,0.388674938053361,0.490052890875282
"YDR266C",532.090581071953,-0.318208422733321,0.0752891067486853,-4.22648689133077,2.37368093063395e-05,8.09573699728133e-05
"YDR267C",705.19990950462,-0.147452235774208,0.0774461737501654,-1.90393183593389,0.056919062242812,0.0968004551982856
"YDR268W",188.00373019449,-0.224951118997169,0.0830844427493278,-2.70749988269,0.00677920947335324,0.0145021457092692
"YDR269C",0.158978573007128,-0.690761230518029,2.08311484063677,-0.331600167711769,0.740191192923078,0.815980308808958
"YDR270W",318.728796816127,0.00153619353031869,0.0930831134736828,0.0165034609715007,0.986832741008786,0.991527466819556
"YDR271C",0.421490544452072,1.07352431030061,1.05778280643599,1.0148816030747,0.310162268682162,0.411691714701019
"YDR272W",734.638349336757,0.197314133056221,0.0830582614857344,2.37561116169173,0.0175199143210432,0.0341887191679676
"YDR273W",178.701103952949,0.729206923295288,0.0900871082012564,8.09446476699224,5.75166870300509e-16,6.74201575442696e-15
"YDR274C",218.514238101585,-1.24704255146901,0.149673749795559,-8.33173855250076,7.96637220791298e-17,9.94927467202805e-16
"YDR275W",417.967570414244,-0.241998250428984,0.0761094058591251,-3.1796102951705,0.00147473234768076,0.00364648541980531
"YDR276C",4234.68389847435,-0.0477937165444841,0.090675280359207,-0.527086504228616,0.598133518229425,0.693197087349067
"YDR277C",1181.94575623675,-2.02949296526939,0.11677093128558,-17.3801214302726,1.16706116165692e-67,6.07313872683439e-66
"YDR278C",0.4719468441175,-0.973046273608586,1.09847547204579,-0.885815203316644,0.375717115906427,0.478014608105435
"YDR279W",271.926570644486,0.0793561686121948,0.0812350325415534,0.976871260211566,0.328632891599067,0.429731454862744
"YDR280W",781.245323023723,-0.421951309528781,0.0651515572588622,-6.4764577744822,9.39008782630664e-11,6.87638734316634e-10
"YDR281C",84.9834485551855,-3.76429512233975,0.148668526549332,-25.3200540135216,1.92127424429889e-141,1.99958072486198e-139
"YDR282C",163.190540495907,0.0157805509092753,0.071966231071926,0.219277161999821,0.826434151087024,0.8786219136073
"YDR283C",637.534751966418,0.0538905226319023,0.0706418707923167,0.762869414802697,0.445541278247284,0.546992500496978
"YDR284C",966.657901392907,0.115775244408371,0.0474731578665723,2.4387516990921,0.0147380910771737,0.0293541979638359
"YDR285W",190.561462147467,-0.0153182035187487,0.107849158765106,-0.142033592975088,0.88705347130691,0.920140485413345
"YDR286C",164.474557240217,0.254858053159064,0.0930494716930239,2.73895217803984,0.00616353380428578,0.0133136206608928
"YDR287W",519.051814596921,0.204198971944913,0.0866625905965835,2.35625280226695,0.018460349739681,0.0358305008086659
"YDR288W",258.027582527449,0.126199324017728,0.0645262100177827,1.95578392071917,0.0504906138177584,0.0873382085908292
"YDR289C",502.266489719375,0.0203480584507194,0.0633332324664622,0.321285645123112,0.747993933777195,0.822401916662763
"YDR290W",1.49896080875432,-0.0912188539173615,0.610028494272091,-0.149532119849921,0.881133766296874,0.916802771373376
"YDR291W",425.548728717179,-0.0659338204901251,0.0653511126211915,-1.00891657150983,0.31301464701387,0.414836505949888
"YDR292C",1336.90611897499,-0.0694607921289668,0.0347825950488138,-1.9969985572234,0.0458253397222183,0.0804021094640914
"YDR293C",4367.98829636289,-0.2412045078919,0.0515964737093488,-4.67482543963456,2.94203754406714e-06,1.15545202345324e-05
"YDR294C",1692.76003437553,-0.112337659393873,0.0387650756294035,-2.89790894432474,0.00375659636858193,0.00854439087940043
"YDR295C",363.458751083222,-0.172334007145986,0.0906129444978885,-1.90186962912349,0.0571882005682608,0.0971139059835312
"YDR296W",896.685150070179,-0.23357872674931,0.0706456412673909,-3.30634307451784,0.000945222787886578,0.00242447174383604
"YDR297W",2074.58511362133,-0.410268366933412,0.073149465016687,-5.60863113407352,2.03933148555428e-08,1.12065343794179e-07
"YDR298C",1142.24283196056,0.296396339179943,0.050971527726461,5.81493928866633,6.06558961189471e-09,3.62300304731346e-08
"YDR299W",198.625106311291,-1.24745748157494,0.198293419795424,-6.29096761184471,3.15493162039075e-10,2.13931148079606e-09
"YDR300C",877.663428795849,-0.415450334241711,0.080953099071888,-5.13198801534185,2.86697758479316e-07,1.3085228591325e-06
"YDR301W",642.568130904362,-0.179595944586059,0.0473768070313512,-3.79079882836369,0.000150163545261071,0.000450228455870056
"YDR302W",388.21536473839,0.0722550611491183,0.0806927904404996,0.895433913670354,0.370555178399188,0.472984347511091
"YDR303C",500.46037806899,-0.20362132229443,0.118856810564041,-1.71316495309049,0.0866821972555851,0.139084329116705
"YDR304C",2300.76192031242,0.109784136872483,0.0433619219378968,2.53180975302979,0.0113475540994244,0.0232190494813662
"YDR305C",285.687394636153,0.251210453376087,0.04653825968049,5.39793398164824,6.74126622490552e-08,3.40233340917531e-07
"YDR306C",523.649739709927,0.234778799463596,0.0601699893528146,3.9019252286541,9.54306385583096e-05,0.000297015431018137
"YDR307W",432.123364391064,0.176737695285335,0.0553910819945377,3.19072473259799,0.00141916421498348,0.00351921985296807
"YDR308C",284.522999852402,-0.0334569700625167,0.0655148590974068,-0.510677585565333,0.609576838402392,0.702901343459128
"YDR309C",807.44353903525,0.566804859766356,0.0890746439868985,6.36325708862473,1.97519666226374e-10,1.36770422107758e-09
"YDR310C",918.326649389608,-0.0341525009696101,0.0574572059827156,-0.59439891629753,0.552245333131564,0.653016559352852
"YDR311W",485.818717577145,0.160186906157143,0.0392753718120341,4.07855861744029,4.5315777474148e-05,0.000147174503768285
"YDR312W",236.890317932414,-0.30520826384946,0.111843127574002,-2.72889600344478,0.00635467407742408,0.0136877567381079
"YDR313C",291.439668872253,0.336244862736863,0.0546395130026701,6.15387737296325,7.56111563121077e-10,4.98438611044019e-09
"YDR314C",105.951025719742,-0.596596255611564,0.0793733235726839,-7.51633204656282,5.63343693774896e-14,5.76692672509651e-13
"YDR315C",165.072573505243,0.463372929103136,0.0817967953534295,5.66492766741023,1.47086569721065e-08,8.26114184312342e-08
"YDR316W",338.666835263952,0.114765792553972,0.10725061469145,1.07007118685652,0.284587267313573,0.382999596233725
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1402.63120911154,-2.22494356254077,0.0663835064250425,-33.5165115909188,2.77025810403311e-246,7.04774182096425e-244
"YDR317W",110.952566529329,0.0158380976529901,0.106599876107891,0.148575197563647,0.881888845233838,0.91725947380975
"YDR318W",239.996242291613,0.184029981566151,0.108876740906347,1.69025982991583,0.0909782565613926,0.145129968490526
"YDR319C",461.416081633191,0.315291031487582,0.0949528587514761,3.32050067405349,0.000898561421340555,0.00231863952035623
"YDR320C",400.401970710582,0.199256429772931,0.0817472951497862,2.43746816830859,0.0147905163586768,0.0294227182996467
"YDR320C-A",246.553542425933,0.42600441538511,0.0792578885856626,5.37491501460679,7.66188117959843e-08,3.83317274746261e-07
"YDR320W-B",2.22421208690996,0.0656066214045945,0.464398951450645,0.141272113555939,0.887654978806513,0.920238656878793
"YDR321W",1357.59778974596,-0.225531134606388,0.0871464002516034,-2.58795697762901,0.00965470383066292,0.0200903243298466
"YDR322C-A",579.713598166122,0.00325315842634784,0.0920610716981027,0.0353369601976389,0.971811051748151,0.982105357430933
"YDR322W",400.244412005485,-0.316454920596207,0.0557867413001378,-5.67258300486939,1.40660327818907e-08,7.92613446913921e-08
"YDR323C",158.325947777479,0.233043384170263,0.0636198764865041,3.66305936195426,0.000249220754049442,0.000720495521702699
"YDR324C",342.903318385698,-1.00116877052766,0.165957257430207,-6.03269050134005,1.61252073146356e-09,1.03036324692309e-08
"YDR325W",317.804636339123,-0.152624940698875,0.0616997132030315,-2.47367342205694,0.013373188082713,0.0268726523001405
"YDR326C",787.858041287898,0.0391790043283915,0.0620822709079276,0.631082010297219,0.52798690309874,0.629642714823827
"YDR327W",520.544597898877,0.0757247437561076,0.145016896715723,0.522178763103385,0.601545870946791,0.696212061926455
"YDR328C",1848.79088457321,-0.0875208143695836,0.0799750716939669,-1.09435118363496,0.273800985110504,0.371122439315385
"YDR329C",893.534100215229,0.255546366455063,0.0490123882053766,5.21391378408756,1.84897428652887e-07,8.75903749942538e-07
"YDR330W",937.719983165466,-0.164332821539493,0.0613180686336028,-2.68000648424594,0.00736207340590571,0.0156418441772862
"YDR331W",461.22765612894,-0.0357278651252491,0.050318995729732,-0.71002738840709,0.477687152230502,0.580340635839254
"YDR332W",291.373804219029,0.033947850744214,0.0583735644592551,0.581562065957265,0.56086170064456,0.659910760830333
"YDR333C",682.529151512545,0.00101667261227646,0.060947410224318,0.0166811454093714,0.986690988853149,0.991527466819556
"YDR334W",1078.62759151637,0.0499949540882191,0.0451083316286916,1.10833081790193,0.267718970711899,0.365090651145531
"YDR335W",1911.71711735327,0.436609791687796,0.0761567249315067,5.73304316960151,9.86445132754716e-09,5.70361247213143e-08
"YDR336W",261.21453020699,-0.00934798101294625,0.0656117361959954,-0.142474221151868,0.886705440174875,0.920140485413345
"YDR337W",452.351132734221,0.0598033265441267,0.0587430021271302,1.01805022519451,0.308654088095532,0.410037522648015
"YDR338C",376.388706109516,0.0566385356038041,0.0538647342223548,1.05149568491323,0.293030990202409,0.393054065944219
"YDR339C",431.195555214589,-0.279055395424569,0.0762839083431834,-3.65811612809826,0.000254075928219449,0.00073268159149429
"YDR340W",5.48399955584398,-0.099633695841134,0.32928829142974,-0.302572847059133,0.762215409936166,0.833093471182775
"YDR341C",2476.18817736573,-0.373211407381356,0.0646476705724248,-5.77300626730622,7.7869544200185e-09,4.57167435137667e-08
"YDR342C",14255.6787484489,-3.02061383811769,0.175990220265636,-17.1635323460499,4.97910581486297e-66,2.53344280313287e-64
"YDR343C",8146.32862712437,-2.79818526016499,0.164664849710824,-16.9932154013381,9.21937449290067e-65,4.55596283393775e-63
"YDR344C",67.7129627444448,0.979050613218093,0.107318812991198,9.12282372428395,7.31919599873433e-20,1.14262630262059e-18
"YDR345C",28703.7502061857,-1.24884698510115,0.0909431849581801,-13.7321667992541,6.51553712537137e-43,2.30697033578226e-41
"YDR346C",2503.52177404038,-0.31917885934139,0.0658466468448853,-4.8473061975848,1.25149190535466e-06,5.18798907536583e-06
"YDR347W",694.362320236342,-0.304040823018019,0.0441969758835188,-6.87922232098681,6.0180179127431e-12,5.06590257875396e-11
"YDR348C",1727.37805080693,0.168594888107362,0.0409847626172463,4.11359923398502,3.89537473895775e-05,0.000128455732510325
"YDR349C",1447.98116296185,0.143969456352474,0.0489269266763573,2.94254035829402,0.00325531351308592,0.00751369237949838
"YDR350C",545.004927903243,0.156484065749312,0.0846854522305997,1.84782700720784,0.0646273726169052,0.10801433043555
"YDR351W",694.180393349029,0.155573134433395,0.0680130899716574,2.28739988873062,0.0221724927881395,0.0422593931636321
"YDR352W",446.876272208668,-0.200808304972182,0.0608643819528586,-3.29927452689348,0.000969350633620023,0.00248080085780028
"YDR353W",5890.222091185,-0.118243056934586,0.0421550743024754,-2.80495430007207,0.00503237142623037,0.0110580164193143
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",969.363059210991,0.206617125162081,0.0864553013590723,2.38987224512634,0.0168542344109423,0.033068190850832
"YDR355C",0.290238922481039,-0.680302914321169,1.29720668700607,-0.524436792637335,0.599974771713074,0.694862031174694
"YDR356W",352.286541873057,0.407516370454216,0.108244598698188,3.76477325755968,0.000166700280649983,0.000496343401727236
"YDR357C",157.692166014982,0.235118719227406,0.105725739753825,2.22385504017152,0.0261581988390815,0.0488395400450261
"YDR358W",947.168223647922,0.101262338097093,0.0725784118008677,1.39521292329908,0.162951641076631,0.239887445896995
"YDR359C",632.295425849924,0.469816155163915,0.0720079569369603,6.52450333475255,6.82272324286525e-11,5.06651740056664e-10
"YDR360W",8.21219425366925,0.122028890925672,0.253554763363569,0.481272326762389,0.630322962378293,0.721735027267294
"YDR361C",461.488510918103,-0.821994464649097,0.119239219975723,-6.89365851954128,5.43754632774754e-12,4.61117354633307e-11
"YDR362C",369.81869296945,-0.0322682735413488,0.0633868169084157,-0.509069158465103,0.61070374897834,0.70408258672914
"YDR363W",305.655059926324,0.0234007212484914,0.0801810406234826,0.29184856004024,0.770402415103839,0.840064489327506
"YDR363W-A",923.590666758788,0.224288781423969,0.0843582895760897,2.6587639762618,0.0078427884197732,0.0165964613849113
"YDR364C",254.709553237409,-0.301084099125548,0.0673571031406691,-4.46996805217056,7.82312818398546e-06,2.85077281144807e-05
"YDR365C",1839.00138952381,-0.694542169355474,0.136148491882491,-5.10135778775227,3.37225366370729e-07,1.5199481900266e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1444.35759456458,-2.30985292767262,0.0625207656498676,-36.9453717283053,8.64286145115664e-299,3.29821196155527e-296
"YDR366C",74.2100949751948,-0.0251479700519008,0.16955084275287,-0.14832111503306,0.882089352273162,0.91725947380975
"YDR367W",410.154178650192,0.279827857861571,0.0573650368479805,4.87802106016467,1.07155486027203e-06,4.47447436790793e-06
"YDR368W",1134.30797466357,0.0672470969384308,0.0591641164115567,1.13661964408709,0.255697324398037,0.351206742909441
"YDR369C",224.698681006155,0.0313122389727148,0.0776671353370345,0.403159442366919,0.686830933900645,0.769631596242011
"YDR370C",260.694032725223,0.0757456297784317,0.068221043547622,1.11029714351345,0.266871003611005,0.36415115689392
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",318.275044078954,0.144991627575844,0.0697712001071269,2.07810138500159,0.0377000221323271,0.0677023403992039
"YDR372C",1556.33974498582,-0.0192370310318714,0.0708427502055254,-0.271545514199575,0.785971498911329,0.851417477688364
"YDR373W",635.016297774348,0.30211529909486,0.0471540803452046,6.40698104772993,1.48429261268777e-10,1.04893065396629e-09
"YDR374C",3.75782730062206,0.399083611704567,0.383127163538195,1.04164791663168,0.297574944504025,0.39821591540973
"YDR374W-A",156.824334235799,0.896402622882371,0.11153663723935,8.0368446195733,9.21814406546337e-16,1.06062699473481e-14
"YDR375C",517.468454165681,-0.0572121445076882,0.0476814305147068,-1.1998831387838,0.230184729262862,0.321631184968796
"YDR376W",439.045027583731,0.0999327744551935,0.0637724205327426,1.56702181946952,0.117109591567908,0.181095403980179
"YDR377W",787.424833511753,0.18250157127825,0.0747188622831821,2.44251003965471,0.0145855239246483,0.0290905818346136
"YDR378C",788.856306060543,0.0583015786028041,0.0611737892112749,0.953048345614964,0.340565576005862,0.441886086434505
"YDR379C-A",85.956622149051,0.920694314046593,0.190312583611151,4.83780050996399,1.31283806375875e-06,5.42592338144335e-06
"YDR379W",936.756124466879,0.232314106562814,0.0447457891063586,5.19186522804669,2.08197693186474e-07,9.76184269281834e-07
"YDR380W",418.799070807209,-0.191855586068648,0.110884712145739,-1.73022576652846,0.0835899464712037,0.134857740427559
"YDR381C-A",307.082803100809,0.50925831131084,0.101907816486983,4.99724485192841,5.81552085354757e-07,2.51554236416992e-06
"YDR381W",1843.54024276154,-0.405396185457085,0.0748112910413929,-5.41891711550306,5.99611058153299e-08,3.0554364676966e-07
"YDR382W",13352.4207757826,-0.297376562444672,0.0855779886251643,-3.47491881057401,0.000511007987605116,0.00138139073863028
"YDR383C",272.172212063879,0.590942748893839,0.0673829024838225,8.76992125763229,1.78791275816702e-18,2.56391915153429e-17
"YDR384C",587.659410673249,-0.872369263674072,0.0793599563793755,-10.9925622880104,4.14975167569928e-28,9.66259127470452e-27
"YDR385W",16013.4268228638,-0.443958832655258,0.0860735475912879,-5.15790094726146,2.49733665240055e-07,1.15206215348149e-06
"YDR386W",233.82934635982,0.404704843550896,0.0680168821093503,5.95006461631474,2.68036650345373e-09,1.66619344002024e-08
"YDR387C",603.22139775028,-0.027255274770353,0.0552106064421865,-0.493660123057935,0.621546232116467,0.714473945356163
"YDR388W",3519.66288286756,-0.182999391755154,0.0729363866379723,-2.50902738935356,0.0121064096949784,0.0245886836767613
"YDR389W",590.578987570099,-0.198140176388287,0.0451761804367052,-4.38594353203221,1.15484080272456e-05,4.127264034295e-05
"YDR390C",804.23390774777,0.0278111257456269,0.0480363681012534,0.578959793275904,0.562616303009237,0.661295582712261
"YDR391C",831.881639420226,-0.545629156904971,0.109473850613451,-4.98410491498626,6.22492982904635e-07,2.68081774267833e-06
"YDR392W",553.835030324135,0.180492256545337,0.0397563863228566,4.5399562998403,5.62658886518684e-06,2.10736308151409e-05
"YDR393W",348.45339105828,-0.138279298832934,0.058647433730526,-2.35780647228831,0.0183832738962302,0.0357111731881236
"YDR394W",2961.4579470598,-0.262399148476276,0.0556117764086757,-4.71840975817741,2.37695363951041e-06,9.47058848596112e-06
"YDR395W",806.633647825885,-0.644802947863222,0.0980822271012652,-6.57410589991491,4.89463871959627e-11,3.67445610545430e-10
"YDR396W",38.5842260117145,-0.369899326675672,0.142260823708804,-2.60014891684323,0.00931833136472077,0.0194729595814624
"YDR397C",38.3626143341803,-0.890060871689057,0.141591160638586,-6.28613303030231,3.25471075838622e-10,2.20479370802317e-09
"YDR398W",866.118036657718,-0.82746855905994,0.143606960147189,-5.76203659078802,8.31049749891394e-09,4.85002611045368e-08
"YDR399W",1684.28457802403,-1.93851267235187,0.0664791900849859,-29.1596914744855,6.29564190130376e-187,8.82546208572562e-185
"YDR400W",291.592252945984,-0.0157391404128033,0.0540761561478312,-0.291055088489949,0.771009187785602,0.840064489327506
"YDR401W",0.290538153834763,0.26801630255248,1.29838184808547,0.206423328351119,0.836460249823997,0.886263374370051
"YDR402C",13.17340388732,0.054458970738861,0.189490629269679,0.287396643035874,0.773808631302542,0.841693030628212
"YDR403W",60.8946463966842,0.334194108684125,0.0997543029018633,3.35017236312001,0.000807612886097721,0.00209973236737519
"YDR404C",757.897592700922,-0.252616787992368,0.0396607593501695,-6.3694390155767,1.89720836429046e-10,1.3203570673061e-09
"YDR405W",1006.05653558451,-0.335789951915313,0.0669247461979963,-5.01742585503247,5.23684017204004e-07,2.28392731058686e-06
"YDR406W",1427.48186606492,-2.01649122567847,0.0565531725846005,-35.6565535321985,1.86496379956251e-278,5.33768180799786e-276
"YDR406W-A",11.8555719391957,-0.606170146804515,0.445418642123908,-1.36089981307044,0.173545352620658,0.252667025678529
"YDR407C",595.315620614433,0.098925684698037,0.0812183803451376,1.21802089967385,0.223216030726457,0.313744815850222
"YDR408C",1349.3683846542,-0.44336269699697,0.0861927478808916,-5.14385151764329,2.69162299956936e-07,1.2358795711258e-06
"YDR409W",462.532172771942,-0.156339643292811,0.0503495147773046,-3.1050873873224,0.00190222815361229,0.00459599197578714
"YDR410C",352.608659043161,0.238304243682711,0.074466886396985,3.20013707048666,0.00137362244289037,0.00341491587412738
"YDR411C",779.581573692391,-0.0915328365536362,0.0580328085935883,-1.5772601528672,0.114735677052453,0.177985403268586
"YDR412W",58.8860903033494,-0.923297624079748,0.16715071274076,-5.52374326702226,3.31852273745502e-08,1.75751215756195e-07
"YDR413C",1.29153210437381,-0.58017755799871,0.628735932277774,-0.922768253274237,0.356127988304456,0.458518918740156
"YDR414C",283.722725353368,-0.147742268732543,0.0591923190636822,-2.49597027231851,0.0125613128096265,0.0253999581069545
"YDR415C",426.639437585508,-0.0182800647188549,0.0470325123922131,-0.388668684471157,0.69752125066519,0.778853985430181
"YDR416W",346.261804862511,-0.0505839032845441,0.0550356902145289,-0.919110909436554,0.358037563607667,0.46046808171149
"YDR417C",6.60267672845347,-0.475880317896574,0.320403138915731,-1.48525485582629,0.137476325638119,0.20813861159538
"YDR418W",2371.4300445597,-0.14235560339983,0.0737787348477165,-1.92949369074517,0.0536696025845011,0.0920950537479236
"YDR419W",244.80676290405,-0.0413987937811556,0.0502876957857744,-0.823239027644347,0.410372079064384,0.511494431336101
"YDR420W",895.052278684835,-0.214654449116948,0.0726145351153273,-2.95608102118992,0.00311575231652899,0.00722555795484054
"YDR421W",524.003494591522,0.401285320627813,0.0724933957191688,5.53547418557059,3.10387449455027e-08,1.65147280426536e-07
"YDR422C",504.444593662563,-0.200246438183952,0.0450899894210805,-4.44103981293757,8.95252279041286e-06,3.239983089955e-05
"YDR423C",598.422010963977,0.326921867928853,0.0636394774999536,5.13709226995289,2.790219783802e-07,1.27688339073524e-06
"YDR424C",527.536967347643,0.250104413636834,0.102892261570724,2.4307407556099,0.0150679915626835,0.0299398420723382
"YDR425W",266.550661174541,-0.233576415675413,0.081778540031822,-2.85620672103614,0.00428735890193887,0.00961471377649953
"YDR426C",1.02585181147286,1.82997466024424,0.844306439563589,2.16742947168582,0.0302021220740482,0.0555592866970105
"YDR427W",1235.54156430987,-0.00966027222456764,0.0749245627060573,-0.128933314732402,0.897410415328014,0.927382600103525
"YDR428C",272.758841227166,-0.292281136557393,0.0704318824469157,-4.14984132757895,3.32705825135262e-05,0.00011099350718087
"YDR429C",3550.54400403988,-0.267235178825978,0.0637679797670975,-4.19074243534157,2.78043147646317e-05,9.37593707011561e-05
"YDR430C",772.29941076294,-0.436016224454254,0.0449374763999461,-9.70273053550414,2.93535853295459e-22,5.25077545907945e-21
"YDR431W",1.61465511594354,-0.286692960167713,0.590356294435896,-0.485627006724232,0.627231644889432,0.719394584863167
"YDR432W",2862.45498485558,-0.308000893804919,0.0576205602409144,-5.34532973156027,9.02526039564921e-08,4.4858548232789e-07
"YDR433W",19.5953763900361,0.0773205620010011,0.248858524273278,0.310700878046248,0.756028029687465,0.82825463092874
"YDR434W",821.983983948355,0.0112337238905529,0.0350909727899269,0.32013144684828,0.748868687913166,0.823085331401221
"YDR435C",753.96197517785,-0.0129208529382482,0.0878817586768131,-0.147025425216681,0.883111951974545,0.917992735791941
"YDR436W",867.073315357009,0.232945895233844,0.0726090256156253,3.20822230099883,0.00133558220690388,0.0033324061675346
"YDR437W",70.3242111966891,-0.729053249810539,0.139969070160075,-5.20867395187209,1.90194990669448e-07,8.99758533683499e-07
"YDR438W",257.215103895118,0.0479720214844455,0.0595531441297852,0.805532977064977,0.42051218443331,0.52167205975662
"YDR439W",213.16565835195,-0.277591576027407,0.0678073600112042,-4.09382662857748,4.24311632512207e-05,0.000138592325426835
"YDR440W",379.929184895412,-0.251205081345407,0.0571077131729296,-4.39879426768018,1.08853955197934e-05,3.90045810252794e-05
"YDR441C",338.1351626684,-0.415199639360837,0.0908666692731528,-4.56932825514614,4.89289929890125e-06,1.85073377115378e-05
"YDR442W",6.36985126919855,1.11145857646928,0.315440437529461,3.52351329834012,0.000425865725511315,0.00117527989897036
"YDR443C",375.277008967498,-0.054099422571203,0.0623167887017336,-0.868135597136411,0.385320105785599,0.486895475835408
"YDR444W",334.601436703466,-0.0287736181906582,0.100512737916747,-0.286268375402238,0.774672577782405,0.842239010476032
"YDR445C",0.325755392251411,0.272525709812013,1.20741158384047,0.22571069671634,0.821426437987768,0.875330158631396
"YDR446W",3.67691251495851,-0.38296043074321,0.411775527449003,-0.930022318508568,0.352359528955041,0.454356599285185
"YDR447C",4840.42697742417,-0.278436992636803,0.0975623194116782,-2.85393986444601,0.00431807042148834,0.00967095719765355
"YDR448W",261.942386055507,0.13468781927566,0.118091033078338,1.14054230676695,0.254060437513359,0.349447566135215
"YDR449C",178.151600023086,-0.905178680809511,0.183858882090789,-4.92322519595509,8.51293919620788e-07,3.60291924453185e-06
"YDR450W",10778.0456558196,-0.460364293268791,0.0911968639515113,-5.04802767684602,4.46394490593286e-07,1.974426114543e-06
"YDR451C",293.384357961797,-0.449556929364616,0.0773892898431729,-5.80903288136679,6.28347490567099e-09,3.74013770598389e-08
"YDR452W",2365.99257622279,0.589509278928699,0.0662805840769694,8.89414731536043,5.88695596105401e-19,8.71497855527586e-18
"YDR453C",264.71813155369,-0.442997812765562,0.17908983768604,-2.47360664619159,0.0133756876130704,0.0268726523001405
"YDR454C",1742.18929552896,-0.154937274606522,0.0580937013211217,-2.66702363738339,0.00765262893997636,0.0162190398607521
"YDR455C",1.10057095919667,-0.262261782978265,0.689858150698878,-0.380167694927681,0.703820937872484,0.784446863904932
"YDR456W",1010.56383319518,0.544178154671974,0.0628673767762825,8.65597043453023,4.88735326367741e-18,6.75477456100605e-17
"YDR457W",1853.94322930794,-0.0130281965568908,0.0596532612889146,-0.218398730855505,0.827118454304095,0.87907731125094
"YDR458C",520.869450422045,0.190309250723212,0.0777598531816553,2.44739724853427,0.0143892147027841,0.0287324173818093
"YDR459C",370.697166592687,0.320937683313474,0.0612103647021465,5.24319181686267,1.57822314893411e-07,7.57569169114491e-07
