"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL098C",132.717347905375,0.363114438176455,0.0702629865980658,5.16793344202153,2.366965655074e-07,7.14453724507849e-07
"YDL099W",1053.38460877278,0.240282280157135,0.0518854347412567,4.63101603283039,3.63875691912583e-06,9.76965739004655e-06
"YDL100C",3095.58541937152,0.0830614818582172,0.0650840798557808,1.27621811727649,0.201878425949881,0.265566492602139
"YDL101C",221.628860481433,-0.00854699286182019,0.0432040130389065,-0.19782867980628,0.843179106360878,0.880574048502035
"YDL102W",373.557025377965,-0.163231047491483,0.056465395107867,-2.89081564345135,0.00384243452730849,0.00702488162982536
"YDL103C",647.568204600228,0.226368786783947,0.0398503317283859,5.68047433900534,1.3432170424878e-08,4.56999524203174e-08
"YDL104C",139.701187109863,0.00229120847715941,0.0514707372845925,0.044514778649679,0.964494071995372,0.973841591635856
"YDL105W",108.110985572075,0.499536171431775,0.0688467060028201,7.25577446524911,3.9937006039934e-13,1.96709780466036e-12
"YDL106C",623.731357863522,0.0645800104464913,0.0552590654893052,1.16867720933482,0.242533707623076,0.312588898522262
"YDL107W",204.864775038968,0.104837434339213,0.0708732494980096,1.47922432062548,0.13908037153961,0.191106160545452
"YDL108W",326.860368632181,-0.228019078798448,0.0388306415195555,-5.87214297460462,4.30197469134743e-09,1.52240751300592e-08
"YDL109C",166.760925262166,-0.197361061209514,0.0591727272623456,-3.33533826038645,0.00085195697595432,0.00172143877950688
"YDL110C",1982.23320602074,-0.0324732583540779,0.106165234883878,-0.305874690425701,0.759700057083825,0.813786819209905
"YDL111C",519.002691100772,-0.351628971545799,0.0611240866951863,-5.75270716598684,8.78255412822335e-09,3.03766811799113e-08
"YDL112W",719.107532455945,-0.372484087268403,0.099553611924556,-3.74154267301401,0.000182894113936925,0.000403329033813437
"YDL113C",579.458058524681,0.211932956415084,0.0556515886513514,3.80821035932705,0.000139976174961127,0.000313708555614999
"YDL114W",6.01883429126596,0.0472997875657278,0.233755684611492,0.202347111448183,0.839645372017213,0.877816873649134
"YDL114W-A",4.02841487811237,-0.341789554372658,0.256209887337026,-1.33402171916597,0.182196738641272,0.242631561597072
"YDL115C",469.992430417024,0.453154065129821,0.0564336559111018,8.0298548412965,9.75880608980813e-16,5.75978975738375e-15
"YDL116W",567.433764450632,-0.0162874380837115,0.0572251464873255,-0.28462029515851,0.77593506080044,0.826414107506789
"YDL117W",606.762032242523,0.27040553702295,0.0506663401150677,5.33698578600378,9.45044453159245e-08,2.96211892659503e-07
"YDL118W",8.81255540864111,0.479331457727012,0.19519904047766,2.4556035549871,0.0140648223293639,0.0235303450940891
"YDL119C",221.720524024304,0.563362318092863,0.0648284122105257,8.69005269268948,3.6227142358365e-18,2.49597024905929e-17
"YDL120W",526.382161052604,-0.127858172615841,0.0438144240092138,-2.91817536135939,0.00352086282057462,0.00647831221682395
"YDL121C",553.254358286457,0.381340308188105,0.0443410075894555,8.60017236682707,7.95964632370686e-18,5.33956371920082e-17
"YDL122W",1318.94222787164,-0.151309546671403,0.0714211998095063,-2.11855229364634,0.0341283210791141,0.0534791102415654
"YDL123W",425.940218864614,-0.010420413490308,0.0458250474849705,-0.227395585214082,0.820116152870281,0.86211873828712
"YDL124W",2567.67118058063,-0.686830300682337,0.09323395685094,-7.36673980039722,1.74851283905939e-13,8.77574765063675e-13
"YDL125C",2667.3293170347,-0.00700150735497309,0.0889172824758679,-0.0787418054175609,0.937237992777387,0.953038810756775
"YDL126C",10957.4904175331,-0.00307156908740631,0.0645277013910093,-0.0476007826281298,0.962034408291287,0.971928973172332
"YDL127W",201.464376300064,0.602750989182984,0.0558718297445277,10.7881018384228,3.91798134072134e-27,4.44555110541253e-26
"YDL128W",1393.75025734178,-0.0695673325675834,0.0285129577821233,-2.43984973776378,0.0146933721991265,0.0245043966144055
"YDL129W",82.6910813309604,-0.465132890930563,0.0838873498965328,-5.54473220937675,2.94404392325922e-08,9.68092134779413e-08
"YDL130W",10543.1777183852,-0.191291059444901,0.0737508752490676,-2.5937462951983,0.00949365135883134,0.0163032834024286
"YDL130W-A",462.370460831079,0.182360880567288,0.122252393884866,1.49167533470985,0.135784278242127,0.186880043473351
"YDL131W",2160.33406445443,-0.202294945850729,0.0526021677642493,-3.84575302594692,0.000120182771123697,0.000271566458838823
"YDL132W",1640.42862435331,0.15625671454912,0.036490159205409,4.28216039479372,1.85087484811104e-05,4.59776569928162e-05
"YDL133C-A",6605.88796101493,0.138188784676108,0.0829956405438524,1.66501256898058,0.095910248244829,0.136679557913253
"YDL133W",593.925655149079,0.33001718419412,0.0339351147705271,9.7249467528173,2.36028853990333e-22,2.09681447033272e-21
"YDL134C",1831.59283730158,-0.109331298364724,0.0632147204970708,-1.72952276787793,0.0837155752263948,0.120879524413417
"YDL135C",618.835343318204,0.315362091798221,0.0519228791266428,6.07366342357547,1.25024636914018e-09,4.65440933091928e-09
"YDL136W",7978.68250948169,-0.371088515838804,0.0452247529899649,-8.20542935682029,2.2976826197408e-16,1.4055930332151e-15
"YDL137W",3543.36458764161,0.531311464873544,0.0610332068225609,8.70528508223731,3.16777497656158e-18,2.20238834568629e-17
"YDL138W",500.015552241761,0.107890051559751,0.0623939145506306,1.72917587134562,0.0837776233753944,0.120930010640855
"YDL139C",223.852119393712,0.344095828507457,0.0555245434162191,6.19718429610614,5.74821810922565e-10,2.20193580607441e-09
"YDL140C",4391.79667414457,-0.340396835025625,0.0917979227694178,-3.70811043165594,0.000208811595840689,0.000457986772886946
"YDL141W",496.840784684986,-0.0349624276375296,0.038421119993559,-0.909979397877803,0.362833374951974,0.441643173335064
"YDL142C",314.492363169422,0.40578660152361,0.0387913303121965,10.4607549743151,1.30809185801784e-25,1.3923281138902e-24
"YDL143W",3003.34887912646,-0.451507738104641,0.045266294401923,-9.97447977728568,1.97131768957214e-23,1.85936631460878e-22
"YDL144C",889.5099974854,0.304620398956589,0.0948269277880961,3.21238287543497,0.00131638811660257,0.00259206319867103
"YDL145C",3429.24901955958,-0.23006111553492,0.04099588865934,-5.61180945354397,2.00221842536536e-08,6.70918805692604e-08
"YDL146W",473.873334957905,-0.388370838497562,0.0363648911071342,-10.6798295463992,1.26503722777237e-26,1.39845594504225e-25
"YDL147W",2085.72706328712,0.18566487085003,0.0547003031265258,3.39422014573801,0.000688243425559119,0.00140760315114352
"YDL148C",642.939092735215,-0.716780059777528,0.146106419172462,-4.90587657843734,9.30110008063652e-07,2.63729336719409e-06
"YDL149W",363.334831931932,0.165772006218193,0.0600144825262162,2.76220004306092,0.00574132896275137,0.0102405649670242
"YDL150W",325.063453565368,-0.520816336936143,0.127931991808778,-4.07104063317183,4.6803583743853e-05,0.000110934657643135
"YDL151C",4.05953039048797,-0.873020185055202,0.301940410742083,-2.89136582582493,0.0038357134010814,0.00701485765839819
"YDL152W",0.154412224892909,-1.05110493027025,1.33617819290424,-0.786650265550009,0.431486625615338,0.510830240656174
"YDL153C",1062.03726697105,-0.521408164240694,0.109662485272702,-4.75466302759861,1.98777683909548e-06,5.47594292693129e-06
"YDL154W",85.8082128368755,-1.38493438358613,0.0689531935521264,-20.0851376454255,9.95471297109865e-90,4.02638861113378e-88
"YDL155W",686.790946968676,0.274765042940144,0.0252905269337064,10.8643463088128,1.70439393354544e-27,1.97296509883138e-26
"YDL156W",135.136386215744,-0.0140933397953377,0.0608929823952541,-0.231444400339243,0.816969574879014,0.859731067779017
"YDL157C",483.105404653943,0.538274309209897,0.0553741664155121,9.72067561560817,2.46142829180553e-22,2.1810284709349e-21
"YDL158C",52.6388831349258,0.492508824464519,0.199307351171592,2.4711021523762,0.0134697335890726,0.0226062699923025
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",270.139414138741,0.0575844872541458,0.0427483868437783,1.34705638050356,0.177962075074787,0.237789978277154
"YDL159W-A",1.46111757366765,-1.60492394015102,0.507172214226134,-3.16445557373424,0.00155373380508357,0.00302562266886282
"YDL160C",811.481193150465,-0.429886554519286,0.0777443753968568,-5.52948753301922,3.21167623388304e-08,1.05135156186559e-07
"YDL160C-A",194.680651046013,0.065092335836685,0.0858160054771883,0.758510437239915,0.448145467131534,0.525754688960319
"YDL161W",1502.55489772966,-0.0851130689545257,0.0798978355879306,-1.06527377529339,0.286752056607496,0.36178112683177
"YDL162C",1.850832459495,-0.623253442111245,0.411319034003847,-1.51525553302115,0.129707704568116,0.179559125550708
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",451.153829486178,0.17272932158439,0.0613946151458642,2.81342787431783,0.00490163808700504,0.00883682839177941
"YDL165W",365.468118427136,0.101559569024908,0.0434306305893988,2.33843183132824,0.0193648580884189,0.0316127170503249
"YDL166C",673.400467109456,-0.12582033102604,0.0860918626152304,-1.46146601088615,0.143887596670947,0.197125147381835
"YDL167C",360.242890476923,-1.08858203339023,0.127679612862571,-8.52588764160759,1.51642406689274e-17,9.97792524780335e-17
"YDL168W",796.238667461197,-0.345417619483023,0.0527623565835433,-6.54666777318964,5.8835046725484e-11,2.43851586066563e-10
"YDL169C",265.049982183171,1.01159278136314,0.110286948319384,9.17237077259252,4.62728345154316e-20,3.65714954170238e-19
"YDL170W",353.933022596077,-0.112162732937947,0.0920644126723088,-1.21830715780673,0.223107271031519,0.289997277053445
"YDL171C",2708.92083868386,-0.570034023117846,0.0710336271152342,-8.02484747390288,1.01652164602491e-15,5.98937689637302e-15
"YDL172C",0.0857867663923597,-0.171031730747642,1.90706357124603,-0.0896832876084432,0.928538896974812,0.945871623051675
"YDL173W",734.911190052025,0.291203791878073,0.0913017884483561,3.18946426819217,0.00142536758876401,0.0027922585585018
"YDL174C",1857.36711038897,0.274011947825815,0.0726595674140328,3.77117505069119,0.00016248063996954,0.000360508835247033
"YDL175C",329.130273398558,0.00705238989637871,0.0504878543234139,0.139684880470512,0.888908972913564,0.91608784438754
"YDL176W",324.149563997489,0.154232483630669,0.050529767595881,3.05230938056484,0.00227087912229651,0.00431460758356198
"YDL177C",247.000696639975,0.367305764323199,0.0864190020243362,4.25028935441493,2.13494533269604e-05,5.27105353953966e-05
"YDL178W",776.965100221747,-0.0171569339952728,0.0418621268833217,-0.409843820002092,0.681920519130912,0.747113685395817
"YDL179W",174.498967898669,-0.332775460916994,0.0668211660417772,-4.98009060046842,6.35545131567785e-07,1.8322886057275e-06
"YDL180W",587.561166859556,0.163848657019008,0.036876338756976,4.44319209937868,8.86339631125848e-06,2.28086500884032e-05
"YDL181W",294.680681359845,0.311900798380242,0.132577593928412,2.35259057837978,0.0186431485771938,0.0304997120192207
"YDL182W",2515.94812805032,-1.11395012670229,0.0606184486968993,-18.3764208858625,2.029237899758e-75,6.70819221093077e-74
"YDL183C",123.518099423238,0.627143412083461,0.081668173517883,7.67916539661726,1.60128383491142e-14,8.66962806996133e-14
"YDL184C",6205.72386389045,0.0679920677137303,0.0712746829102151,0.953944162745419,0.340111907218917,0.418206272181201
"YDL185C-A",14.1518542193578,-1.09160886295007,0.233447980627269,-4.67602615373643,2.92487320823657e-06,7.93669369310034e-06
"YDL185W",6715.59566230979,-0.211235428171463,0.0432779288390872,-4.8809042816458,1.05600491115716e-06,2.97585646275273e-06
"YDL186W",133.789296237196,-0.216156227146748,0.0709533188266759,-3.04645689195698,0.00231555679960545,0.0043982786061014
"YDL187C",1.18384971442974,-0.027356674292832,0.496846560934865,-0.0550606091372711,0.956090177867835,0.967562846527114
"YDL188C",1101.56391646966,-0.156945654847072,0.0581122831278779,-2.70073117763603,0.0069187235309467,0.0121701568172907
"YDL189W",1037.11147595217,-0.0287445315154562,0.0412067618109253,-0.697568317727771,0.485447200857134,0.563364549045343
"YDL190C",1009.2490631484,-0.220412132173245,0.0359362085870806,-6.13342756064939,8.60055900811776e-10,3.24218441556018e-09
"YDL191W",6604.13767225732,-0.295595790678174,0.0534019766533666,-5.53529680365378,3.10701754243912e-08,1.01878171777832e-07
"YDL192W",5317.38458739018,-0.121243687518188,0.0388136973850385,-3.12373454956969,0.00178571477576771,0.00345291754729437
"YDL193W",524.05693531567,-0.0912550594175117,0.0477837186521549,-1.90975214971881,0.0561651329183089,0.083991181806501
"YDL194W",525.38682371131,0.05160891907014,0.0430636283207558,1.19843406332916,0.230748078091312,0.299137214358194
"YDL195W",3057.73922844376,-0.034441003243916,0.0445619514509121,-0.772879151889365,0.439593904086981,0.5179314058434
"YDL196W",13.9725648933239,0.134949371079827,0.158871753630025,0.849423311547836,0.395645786169781,0.47469210010529
"YDL197C",568.886964971749,0.377542623835658,0.0389954525157455,9.68170900653646,3.6063633972906e-22,3.16292789792987e-21
"YDL198C",891.323625635939,-0.3031769038281,0.0908833757309719,-3.33588955504413,0.00085026935783145,0.00171853383434716
"YDL199C",237.761780397335,0.500995698583663,0.0564523954670812,8.87465792086371,7.01486861423277e-19,5.10955896096023e-18
"YDL200C",148.931288780067,0.375726361930666,0.0614741375954661,6.11194197473992,9.84259741524143e-10,3.69419758882097e-09
"YDL201W",440.262220291476,-0.674245074363378,0.0805942271605895,-8.3659226984074,5.96462938250587e-17,3.79748070686207e-16
"YDL202W",378.400519281071,-0.199096824152248,0.034843546562872,-5.7140229337159,1.10336119058164e-08,3.78200974398771e-08
"YDL203C",366.157165893591,-0.0838616667393641,0.0402926329560321,-2.08131513348544,0.0374050708661346,0.0580580738770975
"YDL204W",396.664701671611,-1.02602126260146,0.119987695447574,-8.55105399578041,1.21969544804989e-17,8.05631690758024e-17
"YDL205C",662.990106598031,-0.27651804100873,0.0728187883403203,-3.79734471433961,0.000146254339219437,0.000326826401193646
"YDL206W",351.379292002871,0.0662678001670973,0.0592969688099623,1.1175579712932,0.263755827408679,0.336347379314184
"YDL207W",791.047632883238,0.251346835929691,0.0331091941398713,7.5914513312485,3.16341989310252e-14,1.67707595874887e-13
"YDL208W",1929.5053313132,-0.551040590247403,0.0663817271640876,-8.30108847402084,1.03161830745464e-16,6.45441991088089e-16
"YDL209C",216.096476373779,0.339870034293622,0.0766281553516447,4.43531535809477,9.19376028792373e-06,2.35969748935288e-05
"YDL210W",75.0469053671626,0.257352026528535,0.0703750885208987,3.65686256227034,0.000255321186215532,0.000555039037754663
"YDL211C",177.935946417393,0.393178262761007,0.0670737510145205,5.86187974899286,4.57656417132134e-09,1.61459493288895e-08
"YDL212W",1728.30778900343,0.0131327825397642,0.0289952124682945,0.452929343219145,0.650599620721785,0.719464988147703
"YDL213C",1076.68071749461,-0.123754221742249,0.0781575732164452,-1.58339386254396,0.113331720999935,0.158742903563975
"YDL214C",102.921536552922,1.06405215249601,0.12238262100302,8.69447102681156,3.48449299796651e-18,2.40555962389736e-17
"YDL215C",1071.59626553597,-0.163094312444487,0.05835845320612,-2.79469902789308,0.0051948053268268,0.00932136780460884
"YDL216C",290.366755586464,0.0521630230383299,0.0636920960252721,0.818987382949877,0.412793612157265,0.492840152706394
"YDL217C",418.47080086856,0.012203503032563,0.0361740531958979,0.337355146974431,0.735849192326175,0.794425976830708
"YDL218W",68.5522129173588,-0.349710239151983,0.126804277038373,-2.75787416102814,0.00581785895670608,0.0103689990114855
"YDL219W",180.77205176115,0.321540401617729,0.109169268186173,2.94533806958738,0.00322601962001345,0.00597256621088112
"YDL220C",203.397586810187,-0.0510399529130174,0.0563427370588363,-0.90588344793613,0.364997546121662,0.443727568446349
"YDL221W",54.9429851597136,0.481411255997183,0.0898593120502942,5.35738862242498,8.44333832666761e-08,2.6619162922589e-07
"YDL222C",71.1323829825327,0.276082706389851,0.0971510084401059,2.84178940417338,0.00448611146027273,0.00812259708200791
"YDL223C",443.560628257778,0.0509183888091002,0.0638696828748415,0.797223134939929,0.425321452166362,0.505009550180609
"YDL224C",818.183932544362,0.0700667623513832,0.0328578580111345,2.13242026694618,0.0329723127514625,0.0518093287200768
"YDL225W",791.642767334909,0.0949703843034333,0.0532643142262615,1.78300210343474,0.0745859609220465,0.108655310868642
"YDL226C",1126.40139676895,0.017224899102178,0.0295721572293897,0.582470158283189,0.560250036528907,0.636004499120483
"YDL227C",89.6862167915353,-1.98881048178353,0.125087414786077,-15.8993651374503,6.40101393260175e-57,1.67989968704464e-55
"YDL228C",26.2645951391902,-0.279901875052216,0.38107459710327,-0.734506779459674,0.462639929831524,0.540177518173664
"YDL229W",11191.9390698482,-1.0795934760696,0.084151411410201,-12.8291784769605,1.12551262436293e-37,1.89168599226979e-36
"YDL230W",544.334089770621,-0.0728502364178004,0.0761669500322398,-0.956454687852993,0.338842566571013,0.416794541635472
"YDL231C",759.137459932651,-0.0111095476050199,0.0310812716765039,-0.357435426730569,0.720765859340661,0.781454753835759
"YDL232W",285.851647108102,0.153270923410187,0.137104678940956,1.11791169049886,0.2636047116032,0.336217027821109
"YDL233W",443.053303067776,0.367023952171064,0.0476168500300528,7.70785870840724,1.27946284637441e-14,6.96562670757757e-14
"YDL234C",1341.52429962349,-0.421816422856774,0.0902085515618349,-4.67601369885241,2.92505075798931e-06,7.93669369310034e-06
"YDL235C",388.147203711144,0.151548720173282,0.0589906400036262,2.56902993701994,0.0101983646734513,0.0174307619922075
"YDL236W",1542.4991942689,-0.105596543006728,0.0378007822024045,-2.79350153235748,0.00521407819798412,0.00935106981985885
"YDL237W",699.482006420327,0.140884607756861,0.0478802558669373,2.94243640110007,0.00325640666909774,0.00602557918641445
"YDL238C",290.445386538159,-0.53880298197383,0.111818843750888,-4.81853472903177,1.4461635575166e-06,4.02420907385033e-06
"YDL239C",151.144824619406,-0.111937131698853,0.111539910435586,-1.00356124782345,0.315590141214706,0.392191905113378
"YDL240C-A",1.55090345817569,0.340946173891207,0.427314565931801,0.797881001663824,0.424939549279465,0.504817612447409
"YDL240W",390.326652419156,0.0118561825017098,0.0813800605123169,0.145689035214165,0.88416687764055,0.912705517288158
"YDL241W",220.727570932451,-1.76034011771411,0.0956582744336705,-18.4023821058442,1.25714777633461e-75,4.17591696138975e-74
"YDL242W",26.6868238699454,-0.579977104964002,0.119571794480115,-4.85045078971741,1.2318119356623e-06,3.45429807080505e-06
"YDL243C",276.08981108474,-0.0560609114645857,0.0743473890556982,-0.754040083675125,0.450825153226474,0.528177501036844
"YDL244W",63.1416097682915,1.55267893486184,0.114671641247102,13.5402172496687,9.05208107617816e-42,1.7146586633554e-40
"YDL245C",68.3929453549497,-0.199033002297412,0.102133788062052,-1.9487478734901,0.0513255415711703,0.0774274734189045
"YDL246C",121.430957109012,0.269695148008663,0.0846866787300302,3.18462303697627,0.0014494268094368,0.00283454457954705
"YDL247W",137.524286034626,-0.0129733924567222,0.0568114956383548,-0.228358579737224,0.819367487321952,0.861463431624731
"YDL247W-A",15.1506893445843,0.175048875347522,0.137398906870565,1.27401941787226,0.202656534564848,0.266437157106672
"YDL248W",350.562240863921,-0.0233281602942252,0.063135650474902,-0.369492673612331,0.711760533049091,0.774132462076171
"YDR001C",2124.05921884028,-0.462733021552192,0.0786716335134515,-5.88182806033986,4.05759739541537e-09,1.43888807070016e-08
"YDR002W",4123.44657591155,-0.0373096193702191,0.043361903470711,-0.860423929392769,0.389555399751553,0.468120050452932
"YDR003W",625.694851906631,0.30649852505889,0.0566496068759462,5.41042633764562,6.28748821020622e-08,2.00802456727255e-07
"YDR003W-A",159.230718468088,0.682839696455615,0.0795482600809778,8.58396771671064,9.16557038967262e-18,6.10682771311908e-17
"YDR004W",371.823006260214,0.266775659556609,0.0403642003762599,6.609214528464,3.86364487749234e-11,1.62089214018532e-10
"YDR005C",522.632836863623,-0.285203735898578,0.0586309619439675,-4.86438779856865,1.14811613778274e-06,3.22617350363472e-06
"YDR006C",927.478243513187,0.11200406246649,0.0491503187077052,2.27880643323135,0.0226785743225318,0.0365879580107294
"YDR007W",365.784749308836,0.0725772641475212,0.0382380549273734,1.89803755147508,0.0576911355111866,0.0861607836174889
"YDR008C",16.4672064776797,0.198488673196172,0.145410540199914,1.36502259687148,0.172245947907419,0.230772885848336
"YDR009W",134.588358263056,0.675175854331868,0.0758244932290934,8.90445587670354,5.36485450518466e-19,3.95377701796889e-18
"YDR010C",44.4641743593789,2.18213264116798,0.11315683071501,19.2841442039302,7.29878650600844e-83,2.68376770135369e-81
"YDR011W",1767.98631081742,-1.33521983482865,0.0341309005286671,-39.1205568604081,0,0
"YDR012W",13105.6960770582,-0.218165967178898,0.0606976111036082,-3.59430895569347,0.000325253699647121,0.000698234292467563
"YDR013W",234.516175962372,0.29866691549762,0.0522926836040416,5.71144747053174,1.12019275208777e-08,3.83396981749902e-08
"YDR014W",115.661256092489,-0.000820883048056407,0.0691820652177883,-0.011865547023961,0.99053288537237,0.992409167976165
"YDR014W-A",4.10213660676316,1.01541271347791,0.26630473824561,3.81297276258527,0.00013730524928279,0.000308331448095513
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",298.525830993946,0.414264159128222,0.0749511832472168,5.52711966883599,3.25530925836068e-08,1.06486710087954e-07
"YDR017C",970.6989028936,-0.316622868646828,0.0627433265687909,-5.04631944083625,4.5040213235639e-07,1.31841850237656e-06
"YDR018C",112.121995641718,1.23567340541168,0.0849308545613136,14.5491695779373,5.91163164705305e-48,1.27825091840053e-46
"YDR019C",559.489164042755,-2.43226947492153,0.202998149119814,-11.9817322742482,4.42969654650651e-33,6.48055179867634e-32
"YDR020C",142.854123477042,-0.547995658750629,0.0679707870764086,-8.06222323326352,7.49192265059492e-16,4.460126419523e-15
"YDR021W",83.5378315094031,-0.926109822720999,0.144816735362312,-6.39504695644461,1.60498025817492e-10,6.41618852047135e-10
"YDR022C",189.833798382061,0.745682577342913,0.0989431478039338,7.53647517684156,4.82844830296355e-14,2.51899928157643e-13
"YDR023W",3789.95019003571,-0.247130229521505,0.0706917972816549,-3.4958826769798,0.000472496399342639,0.000991723211807078
"YDR024W",14.7906142762267,-0.41786309839865,0.257549586557279,-1.62245687902014,0.104705558875916,0.147986726172826
"YDR025W",12377.9566717587,-0.422112879630315,0.110136337377426,-3.83263952371847,0.000126775654258279,0.000285806360222926
"YDR026C",604.779780052658,0.211705875652008,0.0515800253497037,4.10441589000158,4.05337706592781e-05,9.69764116399431e-05
"YDR027C",709.751982097653,0.0407971542148537,0.0366964941915622,1.11174528013181,0.26624768517623,0.338896535222465
"YDR028C",2401.00079063471,-0.000559608503634207,0.0449661616498629,-0.0124451027862173,0.990070500944368,0.992090464076578
"YDR029W",29.0220904660813,-0.60124050557894,0.161322499639285,-3.72694761687494,0.000193812719468292,0.00042658651058386
"YDR030C",99.1951075484991,-0.0574869274479812,0.0727414466579303,-0.79029123132945,0.42935770659588,0.508734816292759
"YDR031W",135.850423058156,0.314177587044323,0.0683155150134824,4.59891998153447,4.2468685179189e-06,1.13183984221746e-05
"YDR032C",3188.21627733073,0.421111153126566,0.0822038737630112,5.12276531323334,3.01087005164364e-07,8.98556531037399e-07
"YDR033W",4150.47670829488,-3.78650461759847,0.0454856347566933,-83.2461641538657,0,0
"YDR034C",436.780229434255,-0.11223493224305,0.0513263372324061,-2.18669280324542,0.0287649573419177,0.0455837397287454
"YDR034C-A",8.52979019653457,0.239146381582064,0.186456111646403,1.28258805501417,0.199636437235508,0.263120594677277
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",675.090391992057,-1.36675036466585,0.042253094078913,-32.3467522192166,1.54116448818286e-229,1.47181208621464e-227
"YDR034W-B",47.7224216530377,0.103824604975317,0.210370815465186,0.493531409029969,0.621637152422304,0.693554609777018
"YDR035W",2797.6729688796,-0.0849893215921695,0.0717713557061529,-1.18416770529087,0.236346683231492,0.305473645469876
"YDR036C",503.627368375077,-0.482993327871054,0.0418151053037583,-11.5506902197767,7.32299470263568e-31,9.85379874272465e-30
"YDR037W",6884.70301744942,-0.507349789258331,0.0450197064155343,-11.2695046159445,1.85611243602736e-29,2.35472861810408e-28
"YDR038C",909.107458897204,-0.454370714093278,0.0616380432562724,-7.37159536690907,1.68598089300818e-13,8.46808226466344e-13
"YDR039C",1135.58648198154,-0.583737388500196,0.0685835604642216,-8.51133106168668,1.71947918802787e-17,1.12601322827425e-16
"YDR040C",1071.47937345375,-0.533142691531681,0.072749661719343,-7.32845595335499,2.32819454662884e-13,1.16004823932028e-12
"YDR041W",665.054569509417,0.100108764297972,0.0566018934603366,1.76864691581603,0.0769528161761465,0.111677409039085
"YDR042C",22.9264123742364,0.797593490585721,0.175330197013464,4.54909367679815,5.38774567061905e-06,1.41613682076363e-05
"YDR043C",216.69616502025,-0.263307274764214,0.103292807185154,-2.54913465844948,0.0107990593507409,0.0183706907708299
"YDR044W",2094.81481984731,-1.74774353750045,0.0774494530827803,-22.566247635505,9.30124702919874e-113,4.2354552697199e-111
"YDR045C",340.827944493618,0.0329941532757871,0.0611895026721474,0.539212639994303,0.589740139631901,0.663349124833788
"YDR046C",2244.6773814495,-0.509581478457397,0.0467722799919196,-10.8949462918086,1.21838429436922e-27,1.43207015522782e-26
"YDR047W",1350.16302188468,0.0900364766036691,0.0398150416018828,2.26136839197504,0.0237364543564853,0.0381692844142173
"YDR048C",1.09459519112606,0.389063021107988,0.515408446985374,0.754863493960216,0.450330891847438,0.527778287428496
"YDR049W",406.807690178335,0.29781419376295,0.0677957253823034,4.3928166869454,1.11891468926346e-05,2.85161504943498e-05
"YDR050C",50814.6704902589,-0.207019905001396,0.0677471232328739,-3.055774107039,0.00224480309768589,0.00427451290492612
"YDR051C",609.263297043137,0.334146175554547,0.039946396920389,8.36486395057061,6.01843310397903e-17,3.82819112145789e-16
"YDR052C",673.968367662143,0.443559692837286,0.0733033895546013,6.05101204094925,1.43938687862931e-09,5.33543082342595e-09
"YDR053W",1.26160661888837,-0.535519050770246,0.463554911765025,-1.1552440437557,0.247990503181924,0.318606633011755
"YDR054C",1790.73739064293,0.284357323757152,0.0423463778151159,6.7150329834267,1.88023684505524e-11,8.08537119862404e-11
"YDR055W",1571.30612195119,-2.14256739198122,0.0847810529519672,-25.2717714321747,6.52893208583694e-141,3.64983227822884e-139
"YDR056C",1229.9420344357,0.136780578800526,0.0332115182334859,4.11846811214478,3.81399333347804e-05,9.15678008414629e-05
"YDR057W",554.003002444631,0.220554225021236,0.0286714460016144,7.69246953951387,1.44321847856678e-14,7.83233643143268e-14
"YDR058C",168.827785358666,0.6654381223877,0.0501336869592054,13.2732731771589,3.30809278700798e-40,6.00170079247147e-39
"YDR059C",398.53911039516,1.0140122631581,0.0703755023633227,14.4085971553444,4.56896574520145e-47,9.63687376196478e-46
"YDR060W",1054.02386399082,-0.778943586785421,0.141342982779686,-5.51101704143017,3.56766175578475e-08,1.16316938040664e-07
"YDR061W",560.904285419593,-0.0123010061414362,0.0328171014670992,-0.374835241124771,0.707783003293424,0.770781743846307
"YDR062W",1920.23482014746,-0.340884537954094,0.0593957464569391,-5.73920791114612,9.51203856565861e-09,3.27679244376095e-08
"YDR063W",514.744588709915,0.245642483181958,0.0633568788263584,3.87712412183669,0.000105698442482372,0.000240417628352228
"YDR064W",13407.7185427892,-0.39595609233401,0.0543707854162214,-7.28251558815771,3.27652065659803e-13,1.62549466340318e-12
"YDR065W",106.740114030564,-0.0826335099403678,0.0798410097228205,-1.03497576279711,0.300680230363808,0.376452524395766
"YDR066C",115.093996903675,-0.0392072518732173,0.0668930299591129,-0.586118641915039,0.557795789642297,0.633723761902456
"YDR067C",348.885717568061,-0.149136755062334,0.0654365456593715,-2.27910494907023,0.0226608273997797,0.0365679064071544
"YDR068W",751.786672730089,0.137024164849972,0.0445478544340128,3.07588696674362,0.00209877392004517,0.00400977201284539
"YDR069C",307.530463287418,-0.0485987410497251,0.037379882656535,-1.30013091523787,0.193556103469317,0.255743998357998
"YDR070C",86.9989601237844,-0.582959994024349,0.127002988023087,-4.59012817807386,4.42973898519233e-06,1.17647297266058e-05
