"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR238C",2970.90843964752,-0.0877470895126416,0.0770040114700645,-1.13951322583699,0.254489155096801,0.347099562341676
"YDR239C",342.209466494769,-0.0538363281157185,0.0728404703430185,-0.739099128028606,0.4598468063045,0.560530085044697
"YDR240C",161.74492417095,-0.0307184406349679,0.0871041630382075,-0.352663289141456,0.724340884205095,0.79740893111987
"YDR241W",41.5810953337215,-0.0994532099387904,0.146765450689899,-0.677633662904259,0.498003996726685,0.599279638730483
"YDR242W",271.405133195267,0.0303291492324663,0.0485631729533821,0.624529811130351,0.532279698703346,0.631501468049028
"YDR243C",221.559122572733,-0.205470780082799,0.0636666884091375,-3.22728863738591,0.00124969329319323,0.00301559287820074
"YDR244W",639.959015500777,0.0264873993312046,0.0530251564180471,0.499525152219817,0.617409472012252,0.707877682363848
"YDR245W",1447.06053759486,-0.07877640403107,0.0609474859331405,-1.29252918024359,0.196173947262882,0.277593206528527
"YDR246W",738.603398912387,0.100001198093111,0.085712146217177,1.1667097664283,0.243327597396133,0.333798041955159
"YDR246W-A",77.147784968156,-0.296813082313196,0.139146081685055,-2.1331041357313,0.0329161846010042,0.0585688133149181
"YDR247W",581.745107119431,-0.897933376486073,0.10016214437399,-8.96479784950815,3.10850527429511e-19,4.11472663476058e-18
"YDR248C",279.864873700589,-0.171725038122235,0.0711980469368692,-2.41193467391742,0.0158681243768112,0.0305224670729133
"YDR249C",128.851462159157,-0.199096126369795,0.101078737541435,-1.96971322765265,0.0488712461296282,0.0830231110065642
"YDR250C",11.4167662318468,-0.0623040109451349,0.236637443637792,-0.263288894552547,0.792327918680468,0.852611070182945
"YDR251W",2410.71032898272,0.111575385041509,0.0437523498829896,2.5501575421641,0.0107674250386457,0.0215160587595975
"YDR252W",83.4446674327131,-0.0545421686058565,0.105024397378016,-0.5193285557216,0.603531643374785,0.695448237166181
"YDR253C",230.014073570886,0.444592987581284,0.096724436688891,4.59649084348036,4.29665846564704e-06,1.55059192560868e-05
"YDR254W",292.063232358854,0.189106260047536,0.0881943467954119,2.14419933837952,0.0320169180818976,0.0571463307930985
"YDR255C",370.437444835844,-0.0415750178102521,0.0793352961585419,-0.524041880768548,0.600249410800016,0.692479169134528
"YDR256C",301.489595337026,-0.155604200335854,0.0701370969744695,-2.21857201179135,0.0265158554101202,0.0484607413321431
"YDR257C",420.306164481335,-0.231266711281715,0.0756448718907795,-3.05726886041438,0.00223363831814372,0.00512528231317547
"YDR258C",1283.61695420173,-0.482893729537741,0.1435701207301,-3.36346955119958,0.000769693264634596,0.00193196665255377
"YDR259C",207.863548126967,1.06678730692339,0.113341829179659,9.4121236144197,4.86212432451208e-21,7.0321671809259e-20
"YDR260C",504.468516191085,0.784646855894349,0.0770075170181126,10.1892241988506,2.21524912666939e-24,3.83344118393418e-23
"YDR261C",1054.64777569283,-0.250226932568372,0.0632045152770472,-3.95900405962361,7.52629576818102e-05,0.000223640363007801
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1652.23012682849,-2.5441046836385,0.0638687211236155,-39.8333431276083,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",595.50602429643,-1.1982201691175,0.0451123656827176,-26.5607921682666,1.92747164155931e-155,2.20695502958541e-153
"YDR262W",847.393799383461,-0.0772240517182012,0.0514097804697491,-1.50212763043487,0.13306415031349,0.200032978698835
"YDR263C",106.927014817016,0.409177849920987,0.101879299357155,4.01630019545527,5.91189413085894e-05,0.000178526209578026
"YDR264C",1773.29756409071,-0.0748999475087306,0.0469195446373509,-1.59634855980903,0.110410994048285,0.169931516360242
"YDR265W",385.481040548031,0.0381776973372491,0.0512114595866069,0.745491295218494,0.455974771506048,0.556798201252498
"YDR266C",556.867352031828,-0.402422755694801,0.0623996104356004,-6.44912288531227,1.12499319907035e-10,7.15620673853086e-10
"YDR267C",774.263714612427,-0.11774433680142,0.0830127011164162,-1.41838941773858,0.15607710344793,0.228750399855323
"YDR268W",195.4779885232,-0.280518671592818,0.0692561916368473,-4.05044899182083,5.11194522642944e-05,0.000156362705723821
"YDR269C",0.266006464917845,-1.62186684054637,1.65960473459968,-0.977260914441526,0.328439997884866,0.429459989621057
"YDR270W",340.559598081932,-0.0613271894607405,0.0861380789326484,-0.711963747284084,0.476487225420369,0.577025778007744
"YDR271C",0.41634973343269,1.19739005258401,0.968279468641312,1.23661617473329,0.216229612119946,0.301746381325215
"YDR272W",757.627784195892,0.20273375228531,0.0682107386438955,2.97216767206866,0.00295705144872179,0.00660863482521754
"YDR273W",186.817678258125,0.66903153111328,0.0757468085963733,8.83247153920769,1.02387780448988e-18,1.30987719121889e-17
"YDR274C",250.684320008258,-1.14093764224455,0.138284128888631,-8.25067671477627,1.5750008909159e-16,1.76801570597912e-15
"YDR275W",464.03854691417,-0.202928133984186,0.0843831554197807,-2.40484173618159,0.0161794709639475,0.031074354353458
"YDR276C",4480.56192788285,-0.0160493084318191,0.0950557294857456,-0.168841042182795,0.86592167474159,0.908503650805547
"YDR277C",1271.21616275796,-1.96209666833303,0.108514365096868,-18.0814463281569,4.46222622520119e-73,2.2376273114695e-71
"YDR278C",0.330176928947446,-0.191321239886561,1.1110809993377,-0.172193782452049,0.86328518575963,0.906152670155639
"YDR279W",281.863634790643,0.0360037197879062,0.0797714952006715,0.451335651880863,0.651747653198577,0.736189802281194
"YDR280W",839.928871159145,-0.437619429948864,0.0455325850889814,-9.61112638550286,7.1759626646578e-22,1.07639439969867e-20
"YDR281C",89.3624541207544,-3.88174128812446,0.148077628455138,-26.2142318770353,1.82910873755106e-151,1.96343391046497e-149
"YDR282C",169.606588002376,-0.0958974606004087,0.0872412889948794,-1.09922104206917,0.271671662668147,0.365885967953376
"YDR283C",661.924649389433,0.0327739221235174,0.068259082578205,0.480140091041628,0.631127782537395,0.71879468132501
"YDR284C",1041.8035339674,0.148815145978547,0.0483081515785444,3.08053902117509,0.00206626277724297,0.00478338972833579
"YDR285W",192.79326263407,0.000119377534428116,0.141359853925011,0.000844493900591071,0.999326191435116,0.999326191435116
"YDR286C",183.911282092958,0.245764407268971,0.0801394518477354,3.06670936227419,0.00216429182957634,0.00497946579678147
"YDR287W",567.539345227864,0.26850361147486,0.0909409340198803,2.9525055396524,0.00315206414394147,0.00699666580577638
"YDR288W",270.965065733937,0.0672281418969643,0.0836774381732527,0.803420173521202,0.4217319187489,0.524208120464075
"YDR289C",532.427035247794,0.0775061845793601,0.0490052361310585,1.58158986056264,0.113743230211134,0.174384287335525
"YDR290W",1.41391157978469,0.28258392494519,0.637376176417583,0.443355016080885,0.657508967829519,0.741600165652404
"YDR291W",457.494237154085,-0.16705759167258,0.0570242023425506,-2.92959102994631,0.00339408383558264,0.00749513209593465
"YDR292C",1394.31649182895,-0.0951129189509019,0.0371982910293875,-2.55691636144683,0.0105604605627561,0.0211270716558342
"YDR293C",4656.61045903106,-0.236499084855275,0.0551817174681314,-4.2858231984508,1.8206374400184e-05,6.01914302835728e-05
"YDR294C",1849.69487824396,-0.132650049541889,0.0466938249141417,-2.84084779488079,0.0044993781139096,0.0097476041421873
"YDR295C",374.764852274025,-0.164261741457344,0.087145867125189,-1.88490569749424,0.059442570762382,0.0985867120064815
"YDR296W",1004.76493518664,-0.175959219495602,0.0820421248815292,-2.14474234729648,0.0319734530463167,0.0571132663619853
"YDR297W",2283.79263564797,-0.412696316958376,0.0734425141844741,-5.61931085204626,1.91720641564463e-08,9.50303612949396e-08
"YDR298C",1195.6905328839,0.273278522641812,0.0412495605078869,6.6250044673703,3.47237677422231e-11,2.32733935989339e-10
"YDR299W",196.017630068371,-1.20394719695228,0.209335451478446,-5.75128191832448,8.85692781375927e-09,4.58185949401552e-08
"YDR300C",960.654781675353,-0.398913728782028,0.0745048549993275,-5.35419777389848,8.59368257031164e-08,3.90208851672445e-07
"YDR301W",686.867910568913,-0.190565394824932,0.0499801721278429,-3.81281989860878,0.00013739022990096,0.000390836803072296
"YDR302W",408.386760544272,0.076000743693259,0.0725409789398632,1.04769393526194,0.294779642667209,0.392316184642333
"YDR303C",523.749514806053,-0.165425498673068,0.134565794979924,-1.22932799302934,0.218948855875179,0.304983503621751
"YDR304C",2492.21469251904,0.109329767282717,0.0668806799576694,1.63469880019035,0.102112204151787,0.158712860299271
"YDR305C",303.520900756729,0.296022283993422,0.0432735253245323,6.84072494148295,7.87934173962459e-12,5.68603757890976e-11
"YDR306C",556.350748549161,0.214431986983473,0.0580909272656786,3.69131630491572,0.0002230964917309,0.000615613524545583
"YDR307W",457.549569873867,0.193132473116715,0.047156468549717,4.0955669297648,4.21136534992631e-05,0.000130736918002683
"YDR308C",302.558585672497,-0.0111227073869562,0.0640894128012869,-0.173549840773901,0.862219254925367,0.905702501399395
"YDR309C",880.244045169014,0.615004712246054,0.0870323021509852,7.06639600523416,1.59009234455789e-12,1.24276841946675e-11
"YDR310C",988.544573761354,0.0120625144716331,0.0523667974208759,0.230346613994469,0.817822441567265,0.872048847347973
"YDR311W",521.215837216197,0.190332340286862,0.0412701085051046,4.61186915133312,3.9906418381015e-06,1.45133453826137e-05
"YDR312W",251.422356785356,-0.402503083959985,0.109003452410453,-3.69257188702941,0.000221997560111489,0.000613208088520449
"YDR313C",314.117102921091,0.430057537946283,0.0543676297130267,7.91017633500472,2.57024572731406e-15,2.57775009440111e-14
"YDR314C",109.948012886423,-0.612893686708288,0.0779086873183661,-7.8668208617578,3.63766949968444e-15,3.60097830876543e-14
"YDR315C",175.179903951224,0.457916433836775,0.0719236498297915,6.36670184175083,1.93136091825365e-10,1.20403353070804e-09
"YDR316W",344.982904145992,0.152508128687474,0.125642494395978,1.21382601818478,0.224814168657133,0.311766855536665
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1519.58874406942,-2.2410200977807,0.058714782401752,-38.1679026321969,0,0
"YDR317W",115.57816243497,-0.0131396020805496,0.0892182340391091,-0.147274850506342,0.882915082391719,0.921967869893769
"YDR318W",251.469526393424,0.119909997879082,0.102846002093998,1.16591793008626,0.243647628884493,0.334103634817658
"YDR319C",490.944075925961,0.273274776189192,0.0778103286163376,3.51206300048723,0.00044464258203515,0.00116859010657287
"YDR320C",414.394517143644,0.22452556348947,0.0684952598654695,3.27797228495019,0.00104555660810727,0.00255167811641099
"YDR320C-A",252.147680267735,0.410796419903962,0.0938519598201851,4.37706810482194,1.20286397700638e-05,4.0889042662216e-05
"YDR320W-B",2.11798801927311,-0.447271962087553,0.478371344045007,-0.934989036562091,0.349793949492198,0.451537849119015
"YDR321W",1485.21650322018,-0.296978788483255,0.0710296977094235,-4.18105099782586,2.90164769407069e-05,9.24597386747014e-05
"YDR322C-A",595.456648231134,0.0336442675723309,0.0825003552208518,0.407807548007108,0.683414971701254,0.76342452936384
"YDR322W",427.169142804361,-0.376291776196436,0.0550649302029577,-6.83360125599912,8.28089978205826e-12,5.95081396472178e-11
"YDR323C",164.794731140504,0.159670910195055,0.0678830331659785,2.35214755069429,0.0186653692006042,0.0354425335567029
"YDR324C",349.453292522565,-1.01366946616808,0.169903428765127,-5.96615073359917,2.42915895093864e-09,1.34150498335599e-08
"YDR325W",341.436693059071,-0.129509996314698,0.0658207467047663,-1.96761663758701,0.0491121639524656,0.083293247237682
"YDR326C",821.883337102755,-0.0140485025372404,0.0756107022464383,-0.185800450463376,0.852601251265652,0.897956553149628
"YDR327W",609.311096005417,0.0996406331874341,0.151848194239953,0.656185828788853,0.511704565760448,0.612014339619478
"YDR328C",2046.24779586439,0.0277369023615139,0.0945594635120298,0.293327619799632,0.769271744109259,0.834106199815437
"YDR329C",963.702480188445,0.316684552856355,0.0494822087374368,6.39996800742568,1.55409511508659e-10,9.7503501741049e-10
"YDR330W",1020.86344524649,-0.154553634596812,0.0475180007036533,-3.25252814319121,0.00114383268058207,0.00277967121174349
"YDR331W",496.501331627689,-0.104066141357114,0.0520277427146737,-2.00020481241759,0.0454781523847754,0.0779917391121835
"YDR332W",304.209325800667,0.0826790360531297,0.0547045911328102,1.5113728910322,0.130693472172456,0.196990823502157
"YDR333C",704.90924145666,-0.0949237364157998,0.0633506832449367,-1.49838536150889,0.134033157444996,0.201225478943864
"YDR334W",1175.27808576852,0.0774381820897602,0.0527163872811184,1.46895844126816,0.141844061725631,0.211519145659883
"YDR335W",1976.88897165009,0.394782380855954,0.0680677285970403,5.79984654979541,6.63756305997071e-09,3.50230861920113e-08
"YDR336W",277.742379089033,-0.0525148768197796,0.0771760156263726,-0.680455921357959,0.496215822725392,0.597441763428574
"YDR337W",468.456430744176,0.0932786369772109,0.0648315291228457,1.43878508249377,0.150211424205434,0.221268485340781
"YDR338C",398.667106599158,0.0576360316551748,0.0555177137113988,1.03815571287369,0.299197567191035,0.397349175836538
"YDR339C",461.937088562775,-0.260822969756653,0.0745541106209695,-3.49843848426639,0.000467991033676459,0.00122386692095823
"YDR340W",4.74288710493903,-0.318426988452225,0.343580322465911,-0.926790527952362,0.354035303845264,0.455813818856253
"YDR341C",2633.91093736423,-0.429436816651922,0.0636623167013148,-6.74554177264261,1.52457063878556e-11,1.06441059842041e-10
"YDR342C",15640.3222062696,-2.95447052045368,0.15210616473628,-19.4237395017888,4.8617533130775e-84,2.80674329923046e-82
"YDR343C",8944.65033453666,-2.74516191937262,0.14406072914183,-19.0555881240193,5.90492157284266e-81,3.21958819090707e-79
"YDR344C",70.9687266545638,0.911480125380029,0.115003680989814,7.92566044438839,2.26936926561835e-15,2.28936370848724e-14
"YDR345C",32483.82041211,-1.22643191048119,0.0673861428482953,-18.2000610012985,5.15503481747456e-74,2.64291710418285e-72
"YDR346C",2663.86004717413,-0.349159984523499,0.0675227224151949,-5.17099980620637,2.32844809118066e-07,1.00102868500695e-06
"YDR347W",738.43603502887,-0.266585020695295,0.0459876579648343,-5.79688186989532,6.75592435192282e-09,3.55384382065159e-08
"YDR348C",1897.73119182338,0.235515605742486,0.0427314666395385,5.51152638240055,3.55735093233663e-08,1.71141462921237e-07
"YDR349C",1597.52899966831,0.183897875743782,0.0553559654566176,3.32209680071253,0.000893436925252822,0.00220801475789814
"YDR350C",570.312992787746,0.168099250704558,0.0977029555562368,1.72051346602101,0.0853391480385035,0.135933212850572
"YDR351W",730.877524207541,0.146575473244934,0.0821134409252007,1.78503630579132,0.074255428147429,0.119975256672821
"YDR352W",485.13282091392,-0.230599987887504,0.0587603028490621,-3.92441796087824,8.69396800034599e-05,0.000255792548875276
"YDR353W",6404.03270374848,-0.0943586427157791,0.0454192920566816,-2.07750139738028,0.0377553064018158,0.0661681007603252
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1066.30350632364,0.227365867438789,0.0811088975087159,2.80321733400896,0.00505955617485831,0.0108486738206232
"YDR355C",0.333868267740063,-0.986278096709009,1.33474983808185,-0.738923555987374,0.459953417573063,0.560560578095963
"YDR356W",360.373374396401,0.365009530919403,0.107247959442905,3.40341702364715,0.000665486231976531,0.00168580030002904
"YDR357C",159.351945547672,0.199840187284029,0.112065755898715,1.78324043488043,0.0745471729478169,0.120390004266926
"YDR358W",1013.3189665477,0.102177944925086,0.0635720997946572,1.60727654513738,0.107993717115724,0.166835357900837
"YDR359C",680.049705200618,0.498378729542201,0.0754944309170757,6.60152972196888,4.0693665826457e-11,2.71686573593546e-10
"YDR360W",10.0953178213489,0.195368698794856,0.242221766899286,0.806569538715688,0.419914529396303,0.522421734326802
"YDR361C",482.309346854904,-0.879933629776962,0.0899665374281251,-9.78067684865551,1.36295992183141e-22,2.14268527757021e-21
"YDR362C",391.763381933935,-0.0381660003084246,0.061982300333849,-0.615756435350979,0.538055283892852,0.637207343620737
"YDR363W",320.510959057443,-0.0522058377522881,0.0908201194062764,-0.574826790512678,0.565408446121269,0.660043504647938
"YDR363W-A",932.123164673425,0.235843803586267,0.0768914189639056,3.06723177650002,0.00216051261835792,0.00497243607642174
"YDR364C",270.333585923103,-0.300424730517544,0.0734186525476148,-4.09194012819436,4.27779110912737e-05,0.000132559426791633
"YDR365C",1914.34787554706,-0.721510995637587,0.128802308198625,-5.60169305758831,2.12268192753835e-08,1.04761672716871e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1575.94117893827,-2.33589410494052,0.0620753104336269,-37.6300027921429,0,0
"YDR366C",77.6174561884202,-0.168708146940248,0.129216348587764,-1.30562540099685,0.191679977910587,0.272005858422073
"YDR367W",446.602038688237,0.268794842448972,0.0619739199892112,4.33722511817495,1.44292818450209e-05,4.8497635164038e-05
"YDR368W",1198.01136001011,0.0394601844815204,0.0594334751596286,0.663938704165233,0.506729543091899,0.60669111693595
"YDR369C",232.441614807493,0.0240708592669976,0.0805219306433773,0.298935446215326,0.764989300832399,0.830380233325736
"YDR370C",273.985464612063,0.059631904729607,0.0681094969246346,0.875529954296854,0.381285619133625,0.484272916148642
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",332.128263996849,0.17565353172068,0.091201647511229,1.92599077444356,0.0541055257962328,0.090659746882956
"YDR372C",1614.90163886371,-0.125133832939186,0.0512869233822883,-2.43987793938134,0.0146922252331114,0.0285209345440732
"YDR373W",647.627952953397,0.280276088572941,0.0578123030941061,4.84803534148624,1.24690190735598e-06,4.82224903784536e-06
"YDR374C",4.80766289251968,0.884669922317345,0.336730396201835,2.62723511834992,0.00860818320683073,0.0175484328281683
"YDR374W-A",162.575520454051,0.899657913482859,0.122761858087382,7.32848074719172,2.32776394396114e-13,1.95021198719671e-12
"YDR375C",569.200159365512,-0.0996742107555244,0.0375944132896917,-2.65130379845174,0.00801816836419959,0.0164334178586071
"YDR376W",460.9481538218,0.0954531933833362,0.0591554867993953,1.61359830757596,0.106614584192915,0.164815975113709
"YDR377W",847.145224036125,0.130026203862088,0.0629876642132361,2.06431220281327,0.0389881247609963,0.0679990904056981
"YDR378C",858.906556354251,0.098254191036397,0.0623503949650229,1.57583911202993,0.115062886103558,0.176053903681836
"YDR379C-A",80.424762423797,0.898484185159988,0.190836906640619,4.70812591220627,2.5000466381828e-06,9.29903649394468e-06
"YDR379W",1001.94631574323,0.279775955692945,0.0572020456804993,4.89101311613272,1.0031827864928e-06,3.92922790376597e-06
"YDR380W",450.232895460126,-0.1319281315208,0.0871773336859535,-1.5133306553749,0.13019568960523,0.196408517256902
"YDR381C-A",320.225684235462,0.547195855402858,0.0912723786383498,5.99519661442178,2.03239393110027e-09,1.13057055114647e-08
"YDR381W",1911.79726966118,-0.467506822747424,0.0642979100347023,-7.27094897011591,3.56970785219445e-13,2.96540422546262e-12
"YDR382W",14151.200585106,-0.332915535822489,0.0528167667798034,-6.30321687827723,2.91530501527364e-10,1.78503970186541e-09
"YDR383C",283.876111677401,0.652572410990645,0.0696946982077371,9.36330062073789,7.72839000775964e-21,1.1061258198606e-19
"YDR384C",638.167236619429,-0.802403151739291,0.0590700893344053,-13.5839163404131,4.98860673522742e-42,1.55780583050056e-40
"YDR385W",17890.1640121644,-0.487380971059393,0.0916893918939808,-5.31556553044812,1.06326575089063e-07,4.7742717049795e-07
"YDR386W",240.509055477309,0.467947715544397,0.0809147970060479,5.78321559046141,7.32860422195543e-09,3.83162184207259e-08
"YDR387C",662.404957338086,-0.0458223449339499,0.0454015665726548,-1.0092679260444,0.31284615794949,0.412603782897485
"YDR388W",3853.89480034079,-0.126062117297439,0.0870578548606242,-1.44802691841258,0.147609522454351,0.218409954611542
"YDR389W",624.008927693196,-0.224506625860759,0.0384403675522786,-5.84038707630544,5.20796762839996e-09,2.79303181944635e-08
"YDR390C",855.6412928408,0.00674340516580383,0.046814895459293,0.144044007780973,0.885465718789765,0.922947881669805
"YDR391C",880.888623783765,-0.49040693701267,0.111810657694416,-4.38604822764728,1.15428539003189e-05,3.93155212172488e-05
"YDR392W",591.900342911572,0.16312867302693,0.0347643562267954,4.69241173237074,2.70003040388612e-06,9.99745030174044e-06
"YDR393W",362.710736442646,-0.1419458709326,0.0559716979854027,-2.53602938702376,0.0112117325147283,0.0223130366095549
"YDR394W",3289.94968917217,-0.214883116511713,0.0697707765995103,-3.07984412650527,0.00207108955460534,0.0047922456507934
"YDR395W",835.99812801203,-0.730036298789013,0.0789403191076131,-9.24795221303593,2.28834607936966e-20,3.21491565751934e-19
"YDR396W",41.8303465774904,-0.379694107895389,0.141016476728549,-2.69255137203779,0.00709076107179268,0.0147170781157751
"YDR397C",39.2702955875525,-0.883632035071421,0.150515991479637,-5.87068540947003,4.33997113121584e-09,2.34768517098054e-08
"YDR398W",932.193551363682,-0.805732107000164,0.127010321847302,-6.34383170817292,2.2411965067644e-10,1.38587038717114e-09
"YDR399W",1784.25526123112,-1.92404917925474,0.081074396985151,-23.7318962681539,1.68998932830438e-124,1.43336131919149e-122
"YDR400W",300.954668777042,-0.0313258839376706,0.0565068281986452,-0.554373425943268,0.57932330881616,0.672629902242187
"YDR401W",0.460427759574465,0.522125241233973,1.09118814787896,0.478492405043872,0.632299778686493,0.71943750332969
"YDR402C",13.6282303207416,0.000233569564903481,0.208946202592474,0.00111784546455258,0.999108088548222,0.999326191435116
"YDR403W",62.1845535138686,0.284371362329838,0.106321521720712,2.67463593191257,0.0074810441567856,0.0154477827944446
"YDR404C",809.621500329136,-0.166098344273067,0.0356170527095047,-4.66344999480382,3.10951770680445e-06,1.14176304894423e-05
"YDR405W",1123.44574744474,-0.245443065455731,0.0668617155716522,-3.67090588922599,0.000241692327095917,0.000662051948623984
"YDR406W",1522.79420808126,-1.99234705623526,0.0573053603326769,-34.7672023117735,7.61850324371667e-265,1.45386436900926e-262
"YDR406W-A",10.9801880361874,-0.638549385653038,0.47892974370499,-1.33328404436365,0.182438607758198,0.261387536037293
"YDR407C",606.759914639565,0.0881089419124386,0.0989294002874416,0.890624441838686,0.37313068220523,0.475409455999617
"YDR408C",1531.15537215337,-0.365263008601003,0.0999846745584243,-3.653189953502,0.000259002481408657,0.000706370403841791
"YDR409W",502.806300795605,-0.0980884955283134,0.0447269643377324,-2.19305058996737,0.0283037343626268,0.0512106018096513
"YDR410C",375.142455488137,0.154647474383934,0.0730807039447776,2.11611911265649,0.0343346783510274,0.060856357139205
"YDR411C",861.876240002878,-0.0844881482251101,0.0593333738004786,-1.42395658317391,0.154459040631297,0.226737950670301
"YDR412W",60.112524635775,-0.893923718086529,0.15626160261381,-5.72068699625332,1.06094189183608e-08,5.44336878036884e-08
"YDR413C",1.59690022090779,-0.845079681737031,0.577804705123985,-1.46256974760303,0.143585146275271,0.213605447144026
"YDR414C",299.525291212321,-0.193482289443325,0.0573092655747826,-3.37610833959913,0.000735189632074556,0.00185077052852774
"YDR415C",457.615961875605,0.0280092342752419,0.0468007998372269,0.59847768355793,0.549521245171174,0.646883302660377
"YDR416W",371.349336720756,-0.0872530899744698,0.0551429372275425,-1.58230762381096,0.113579361175579,0.174171922159872
"YDR417C",6.90198932123623,-0.672321031181158,0.278764138680244,-2.41179168297663,0.0158743485955632,0.0305224670729133
"YDR418W",2529.52655630265,-0.228528654106543,0.0658828153859346,-3.4687141520569,0.000522955549124082,0.00135420453165565
"YDR419W",256.192167980251,-0.0658202389396975,0.0499442100978341,-1.31787526143199,0.187545408329056,0.267313496765275
"YDR420W",979.793544984459,-0.197117443953421,0.0749087103496124,-2.63143555713933,0.00850249903791361,0.0173484313603999
"YDR421W",565.05609503283,0.356804567892984,0.0561508870071472,6.35438880685123,2.09256946569305e-10,1.29629866810742e-09
"YDR422C",531.366426893744,-0.219989064401045,0.0415475507021011,-5.29487444346317,1.19098212041488e-07,5.323387877196e-07
"YDR423C",637.782606370213,0.344498636835105,0.0576195883316925,5.97884585450293,2.24724075794599e-09,1.24404061298057e-08
"YDR424C",576.220486714611,0.311421620891358,0.114591878024821,2.71765875783885,0.00657456059860603,0.013736992491613
"YDR425W",281.202277684479,-0.108808884583932,0.0926976656879129,-1.1738039332108,0.240473568221575,0.330807651918746
"YDR426C",0.999046329010157,2.35381565049844,0.898327560423114,2.62021978863677,0.00878731124201533,0.0178500379162168
"YDR427W",1281.94457661429,-0.0714695263877781,0.0751539870428382,-0.95097451512506,0.341617313049191,0.443315251350197
"YDR428C",292.010466578438,-0.37050132452671,0.0733394693690177,-5.051868082962,4.37509835978896e-07,1.80522076466968e-06
"YDR429C",3787.43949025547,-0.229378799280528,0.0571971702895859,-4.01031726078749,6.06372153316708e-05,0.00018278967500157
"YDR430C",839.513665497655,-0.40778187442452,0.043298883073483,-9.41783818609059,4.60470624803387e-21,6.67390968860606e-20
"YDR431W",1.65667219173804,-0.401354685801073,0.569463355851185,-0.704794578399452,0.480938083006023,0.581493247140334
"YDR432W",3098.70758657461,-0.306834378111566,0.0505555045085783,-6.06925756342719,1.28502915951533e-09,7.30202673769256e-09
"YDR433W",18.9365407075199,0.157691112409717,0.295942876695078,0.532843074889053,0.594142213244698,0.687280182689186
"YDR434W",884.558739089079,-0.0145150753155513,0.0343782914141444,-0.422216309143837,0.672867138340354,0.755449785977812
"YDR435C",819.23725864148,-0.0106124705643689,0.0908387367217418,-0.116827588618688,0.906996680894006,0.937744733237304
"YDR436W",975.907675587975,0.268379523988795,0.0769642292742621,3.48706829808462,0.000488346628610589,0.00127171445973467
"YDR437W",79.4274130590613,-0.609635353814753,0.114710418748998,-5.31455957064127,1.06915602542392e-07,4.79758451643522e-07
"YDR438W",291.896770001492,0.0485286404384439,0.0615534868337462,0.78839791106421,0.430463992316778,0.532269191363619
"YDR439W",226.0311875939,-0.113096537906235,0.0583193313761451,-1.93926328093151,0.0524692876029892,0.0881761266713639
"YDR440W",408.04439752628,-0.194304358687663,0.0498772050571497,-3.89565450720479,9.79339073316561e-05,0.000285935377547164
"YDR441C",377.556845752554,-0.395205760000018,0.097727913180405,-4.0439394144278,5.25605067962348e-05,0.000160342220999171
"YDR442W",6.45623797443521,0.805420640972163,0.31783998427763,2.53404442742684,0.0112754435200992,0.0224057550564214
"YDR443C",389.470172279973,-0.055433223762335,0.052075396235582,-1.06448011478516,0.287111257921712,0.383447578134168
"YDR444W",354.512037835067,-0.004900540219264,0.0970415630793536,-0.0504993949371641,0.959724431561372,0.972363951168864
"YDR445C",0.540783192037443,0.458507119242587,0.930088883696423,0.492971292614913,0.622032871609344,0.711516121870827
"YDR446W",4.40069578400815,0.0188969912331131,0.342318453660066,0.0552029580382437,0.955976772357422,0.971388910826133
"YDR447C",5104.61655919948,-0.3804154782065,0.0623675675593872,-6.09957215093026,1.06352746796619e-09,6.06846653233202e-09
"YDR448W",284.567049040235,0.211802159947778,0.118789341484017,1.78300643224187,0.0745852562702107,0.120423198725346
"YDR449C",186.289610859292,-0.919523676328979,0.170515263227031,-5.39261799164975,6.94384731726743e-08,3.19703712653736e-07
"YDR450W",11643.079688542,-0.453055674886629,0.0961937927671539,-4.70982234771938,2.47932802758894e-06,9.2269683366934e-06
"YDR451C",319.877677418541,-0.416360460563971,0.0619154057627308,-6.72466659040445,1.75994960542762e-11,1.21760863940461e-10
"YDR452W",2432.78980194655,0.567388457381572,0.0586378013531774,9.67615504483486,3.80767394426462e-22,5.86518385585155e-21
"YDR453C",269.854674760934,-0.494934629474018,0.150947645563121,-3.27884961456423,0.00104231164965424,0.00254556737757719
"YDR454C",1814.611711649,-0.214411230755343,0.0538833626590364,-3.97917316541835,6.91553583415362e-05,0.000206653898132385
"YDR455C",1.23551315284172,-0.0592832436222728,0.616679978415639,-0.0961329144730497,0.923415010387597,0.948543827954963
"YDR456W",1037.52774445238,0.52008648916511,0.057762136461723,9.00393442873696,2.17770233953985e-19,2.9334931514978e-18
"YDR457W",1954.46403447191,-0.0518544558224008,0.0576486059994653,-0.899491929134968,0.368390692835047,0.471029975763405
"YDR458C",536.67411821706,0.194985512442873,0.084512533065433,2.30717865587944,0.0210448624731476,0.0394483506659002
