"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL222C",88.9253834217054,0.661614602093283,0.246235099139663,2.68692239410605,0.00721137054036652,0.0242863523077716
"YDL223C",529.877286884102,0.434376209876963,0.164109980822807,2.64686040239056,0.0081242882923395,0.026869417957652
"YDL224C",971.839826047136,0.0761877071670823,0.11987753153225,0.635546179448863,0.525072258486679,0.662950202050747
"YDL225W",908.33286054729,-0.0216797223874214,0.142535434831447,-0.152100580554291,0.879107606319802,0.925077295948064
"YDL226C",1254.31970287378,-0.0339501830680853,0.132868806210941,-0.255516580875924,0.798324138856546,0.873286068050472
"YDL227C",104.395964960806,-2.01377820843221,0.300678652120358,-6.69744324790348,2.12097556104439e-11,5.11824891967817e-10
"YDL228C",37.9369642463005,-1.47527924856137,0.412630811388467,-3.57530074789417,0.000349825520422709,0.0018681614106434
"YDL229W",11332.6999233655,-1.04919356836073,0.131870066383437,-7.95626784102769,1.77306355112471e-15,6.46664484924404e-14
"YDL230W",605.111350514019,0.300825650524468,0.166246147370667,1.80951953042099,0.0703703287697063,0.152706944007013
"YDL231C",819.491804544572,-0.0850869424618118,0.121804902488532,-0.698551049452405,0.484832644194691,0.629860502547201
"YDL232W",269.685543101406,0.289290841207204,0.175875467495698,1.64486181800359,0.0999983104325718,0.198794308243283
"YDL233W",511.677314636697,0.28721794262555,0.150767581820139,1.90503780161569,0.0567751574785842,0.129754992601445
"YDL234C",1466.29990984138,-0.621915319283569,0.173150259505096,-3.59176660237847,0.000328443942512112,0.0017701777220699
"YDL235C",458.515538056014,-0.128410435515198,0.160498329557895,-0.800073345740822,0.423668303130452,0.573761267858323
"YDL236W",1652.12997367038,-0.0415154951531286,0.127233451541159,-0.326293868870632,0.744202026547775,0.832635217335612
"YDL237W",784.747393458281,0.0562620119235099,0.147768749000599,0.380743643727279,0.703393480681835,0.801332986603205
"YDL238C",320.335107848042,-0.0233266733364515,0.261417069557806,-0.0892316380713363,0.928897822113279,0.953497074917125
"YDL239C",178.572098827096,-0.663478662034956,0.272898104225961,-2.43123221363822,0.0150475670129955,0.0445938747259547
"YDL240C-A",2.11508213733123,0.463482638190036,1.44317995287477,0.321153739190177,0.748093887433404,0.835603933638065
"YDL240W",468.324460841808,-0.134837556898415,0.173742101953783,-0.776078770672887,0.437702477563923,0.586632581315749
"YDL241W",251.553801389769,-1.95769305260217,0.171270955242995,-11.4303855538416,2.94796959099555e-30,2.3361749141482e-28
"YDL242W",28.0182450066746,-0.486988513753912,0.409077309210991,-1.19045594265102,0.233867236504727,0.378853043038615
"YDL243C",281.292862803701,0.289886398138821,0.171930495401478,1.68606736961876,0.0917828240533983,0.186855042054794
"YDL244W",71.1783589798963,2.15903736362242,0.360148685977661,5.99485003745465,2.03673305283458e-09,3.64172408527721e-08
"YDL245C",73.5166790659324,0.160097961991109,0.258353058856829,0.619686729081192,0.535464054489103,0.670019913775122
"YDL246C",134.204587734299,0.53886107313593,0.23525885626503,2.29050281758098,0.0219921854309996,0.0612176228454409
"YDL247W",158.956914324638,0.0893896083898565,0.199426671262131,0.448232966153062,0.653985073308113,0.76758642998076
"YDL247W-A",17.6930052132871,0.308916523976232,0.473207661830462,0.652813867766387,0.513876282180211,0.652923961859615
"YDL248W",382.189062647776,-0.162575027337606,0.16240444515152,-1.00105035416935,0.316802464896868,0.469318029580658
"YDR001C",2271.46000925705,-0.223325156488229,0.170393654991356,-1.31064244440063,0.189978592255625,0.324759676082252
"YDR002W",4424.16116945656,-0.0984755299496504,0.109459144447268,-0.899655578772511,0.368303569917765,0.522142763577224
"YDR003W",682.697549614752,0.469064989462299,0.173539864128645,2.70292357215735,0.00687325484166525,0.0233559676170721
"YDR003W-A",191.416092541586,0.580515552631253,0.170190528993083,3.41097448880276,0.000647311476856128,0.00319868542720515
"YDR004W",422.822718776249,0.150213858512986,0.13842537158746,1.08516131681884,0.277850213771593,0.428010684473208
"YDR005C",562.678456611484,-0.501734054831918,0.149343821669452,-3.35959030124744,0.000780581365027292,0.00376167551209474
"YDR006C",1124.78892099485,0.186278074893486,0.140383378757825,1.32692400298211,0.184533823381104,0.317141261655505
"YDR007W",395.082338005074,0.216627992007842,0.143095969225753,1.51386508774459,0.130060060418089,0.243355066498207
"YDR008C",18.2252026654634,-0.295536408500407,0.461966358512145,-0.639735779575468,0.522344390087142,0.660936061496031
"YDR009W",153.732376896657,0.971222703800708,0.199900554620387,4.85852931046175,1.18260903767262e-06,1.22438184077751e-05
"YDR010C",49.9028568354564,2.12619528032118,0.330827811875483,6.42689400346256,1.30237566781491e-10,2.84352020806254e-09
"YDR011W",1956.62982859044,-1.2985374690781,0.118436778701093,-10.9639715240424,5.69442891799201e-28,4.15369763915804e-26
"YDR012W",13964.9587596603,-0.18179879831604,0.126684291758506,-1.43505398966588,0.151271713258433,0.273370812895799
"YDR013W",265.985779402475,0.40141001947203,0.159032227502476,2.5240797150111,0.0116001620890415,0.0359890963990127
"YDR014W",136.077922874053,-0.147501682268371,0.209378193698484,-0.704474900957361,0.48113707529617,0.62762146849596
"YDR014W-A",5.34720605340057,0.6999396561428,0.844451925441381,0.828868565581106,0.407178784516027,0.558956505091612
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",312.232989782893,0.532225153758256,0.163056724423131,3.26404909482382,0.0010983213187329,0.00505672756037947
"YDR017C",1110.19646481096,-0.360673019794831,0.137258717642116,-2.62768752317238,0.00859674442375765,0.0280684142706512
"YDR018C",131.129870028803,1.54604007573717,0.284684919241049,5.43070591817372,5.61315685511553e-08,7.64986281379758e-07
"YDR019C",424.851805316447,-1.89514077017414,0.286535363791934,-6.61398560057072,3.74108146913764e-11,8.732364345598e-10
"YDR020C",153.66370378328,-0.803363664606937,0.20160423995454,-3.98485500497455,6.75213422102619e-05,0.000453367673271622
"YDR021W",96.6301699661643,-1.32949249319346,0.342487100144357,-3.8818761133867,0.000103653682593377,0.000654874988746934
"YDR022C",210.223461241246,0.968734314571858,0.199265349489232,4.86152919739921,1.16482395394718e-06,1.20987135281343e-05
"YDR023W",4346.39120562537,-0.496484857639073,0.131700435620296,-3.76980421743237,0.000163375657202641,0.000964773085173648
"YDR024W",18.8259932985832,-1.26651558251618,0.537693692438023,-2.35545925185307,0.0184998259029472,0.052895493305576
"YDR025W",12698.7529073834,-0.0781310651370208,0.116558555771877,-0.670316002284165,0.502656368189799,0.64363678982851
"YDR026C",696.076796883524,0.0879098419859159,0.141444144861224,0.621516302934753,0.534259971209508,0.669384584615416
"YDR027C",822.187223999734,0.0373887590160647,0.123032531736569,0.303893275122711,0.761209201330844,0.84598727292761
"YDR028C",2752.35486370096,0.121279022772022,0.150607318149022,0.80526646555129,0.420665928872286,0.571361531407365
"YDR029W",38.4899329989823,-0.600458886810127,0.354624522141705,-1.69322438049049,0.0904127655632411,0.184886760799759
"YDR030C",114.365241200744,0.0372842397225188,0.230993471855635,0.161408196617005,0.871771911353368,0.922077257137309
"YDR031W",152.761132465506,0.0420969100126687,0.206555954962482,0.20380390398483,0.838506741934517,0.902023592505055
"YDR032C",3383.62775728222,0.721239501926724,0.156063219513243,4.62145727978859,3.81053808226552e-06,3.49426342143748e-05
"YDR033W",4360.21105727402,-3.72186715107912,0.128425085099675,-28.9808423968765,1.14732211055248e-184,2.45488687587879e-181
"YDR034C",503.998473927048,-0.291393997623626,0.150050388966616,-1.94197429030628,0.0521402127747419,0.121749009021851
"YDR034C-A",10.6398706489487,-0.229883225404611,0.580139801991366,-0.396254876179021,0.691917012041747,0.794670835622826
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",761.216433478704,-1.31872009846072,0.135186699784423,-9.75480650510467,1.75935860797055e-22,9.90642360049385e-21
"YDR034W-B",49.98058979323,0.629677327785253,0.387098155485013,1.62666062563977,0.10380919562629,0.204653325161288
"YDR035W",2932.34504291942,-0.00304225347200419,0.179230972979883,-0.0169739271144037,0.986457415924147,0.991244544899358
"YDR036C",546.500116132879,-0.333937661708945,0.133423295953262,-2.50284374496282,0.0123199922878282,0.0378201963154324
"YDR037W",7265.94007440342,-0.479012089940726,0.117164828197496,-4.08836079316647,4.34432118739434e-05,0.000307116714778461
"YDR038C",948.619149359373,-0.473844143675267,0.162385349572108,-2.91802274604123,0.00352258652912902,0.0134832933395821
"YDR039C",1189.61217603871,-0.668543424221772,0.163985274983633,-4.07685034091322,4.56498536970196e-05,0.000321653579452435
"YDR040C",1131.16437997848,-0.612170968148211,0.165017824217115,-3.70972633442782,0.000207483400252452,0.00118385417441821
"YDR041W",746.174539396683,0.188318625920166,0.134093017253611,1.4043880119723,0.160203338718839,0.285196979758665
"YDR042C",25.6843319388698,-0.472956248422429,0.409151940012817,-1.15594282262871,0.24770454519324,0.394544783026155
"YDR043C",269.542937407749,-0.724633847362001,0.243746572540662,-2.97289861272251,0.00295001879266415,0.0115888437148783
"YDR044W",2109.98166557528,-1.52661479537551,0.185946838976371,-8.20995292944722,2.21275224038055e-16,8.50518361137889e-15
"YDR045C",362.35984648631,-0.0267684548987648,0.166364781507279,-0.160902173261915,0.872170450594177,0.922077257137309
"YDR046C",2396.41331386748,-0.578563454093889,0.117913538330827,-4.9066753681043,9.26331647347771e-07,9.86090023934551e-06
"YDR047W",1488.06927350714,0.00869557243864008,0.121139944855389,0.0717812150981282,0.942776022431227,0.96210649183616
"YDR048C",1.25092229060881,-0.75642222640904,1.68502653179969,-0.44890819944606,0.653497880916984,NA
"YDR049W",461.006950795168,0.163923161145452,0.143998385545641,1.13836804853271,0.254966830071029,0.402813704707344
"YDR050C",52926.8170551052,-0.0968492891179465,0.121209154490605,-0.799026191750666,0.424275224954513,0.574198327847991
"YDR051C",687.69392071425,0.382277815376685,0.135591429314823,2.81933612845908,0.00481230958573832,0.0173931392065621
"YDR052C",816.399893401646,0.240088686954854,0.136023175358993,1.76505721411965,0.0775541505016603,0.164026389479459
"YDR053W",2.11313166303784,-1.13217356669261,1.30917899492356,-0.864796617638002,0.387150427945195,0.539422313214719
"YDR054C",2141.67895638399,0.520284311260666,0.121306824707436,4.28899455999669,1.79483768612093e-05,0.000138640951951989
"YDR055W",1597.16743169769,-1.85671151372132,0.189495138181244,-9.7982013234844,1.14608223640766e-22,6.51035564203607e-21
"YDR056C",1331.40646446793,0.29592841468934,0.11057645573611,2.67623349581372,0.00744547535019794,0.0249700767340257
"YDR057W",615.900093429757,0.247027608643551,0.127787567307652,1.93311144306258,0.0532224707250014,0.123707684966809
"YDR058C",190.075526565326,0.694828520831011,0.185414991183063,3.74742363817279,0.000178660201335173,0.00104828138242274
"YDR059C",426.809961418736,1.13762873709361,0.162307118990636,7.00911176397165,2.39835818120341e-12,6.66452864291978e-11
"YDR060W",1269.01754029245,-1.09665791997353,0.236679441410274,-4.63351575210335,3.59507390572435e-06,3.32039991379059e-05
"YDR061W",634.508855670348,-0.0345621990539442,0.127920859227584,-0.270184231583799,0.78701852310713,0.865194707967917
"YDR062W",2110.67307415666,-0.434480752330264,0.154987966622442,-2.80331926277011,0.00505795725834112,0.0180774095998283
"YDR063W",573.114422309142,0.0646275785722195,0.130985233417899,0.493395911018685,0.621732871001369,0.744155006331864
"YDR064W",14124.4354649995,-0.421038619632293,0.103131570012949,-4.08253864049027,4.45464024030833e-05,0.000314569149642895
"YDR065W",117.789124442176,-0.368349656477786,0.21165307332741,-1.74034636344722,0.0817982175826863,0.171030214548294
"YDR066C",130.280709815359,-0.2543158025191,0.197451411277579,-1.28799181972714,0.197748810756244,0.335436927484274
"YDR067C",365.034959055878,-0.00696261013673581,0.144515855788429,-0.0481788665939125,0.961573692640345,0.975555797859709
"YDR068W",843.044027302296,0.1740278791823,0.140734173556923,1.23657157877089,0.216246176751039,0.357661481207143
"YDR069C",341.524877496814,-0.0473497056125164,0.156460067524027,-0.302631248738564,0.76217089746974,0.846575258318813
"YDR070C",93.021473610597,-0.319470832641264,0.350405059171796,-0.911718664668693,0.361916836001204,0.515681280863869
"YDR071C",1600.08785197706,-0.00980982800591474,0.131867558785322,-0.0743915190079842,0.940698856956975,0.96068034674818
"YDR072C",2108.46000076806,-0.758048607140963,0.141481310344908,-5.3579416623508,8.41754084766943e-08,1.1163676591155e-06
"YDR073W",916.41577137179,-0.260960085926036,0.145370182624319,-1.79514176301503,0.0726311162982414,0.156607032421368
"YDR074W",5822.65237375981,-0.827828313200822,0.130518757204164,-6.3426003352598,2.25918976316944e-10,4.81785351820087e-09
"YDR075W",231.739787947258,-0.0931772977089399,0.222139997917263,-0.419453041246737,0.674885066806976,0.783237614144636
"YDR076W",188.344271084868,0.819829865734135,0.190967786530602,4.29302701061972,1.76253554824027e-05,0.000136639078311042
"YDR077W",23494.1495830947,-2.93950034266267,0.163317818133254,-17.9986505836386,1.99623663209365e-72,8.54256196093941e-70
"YDR078C",177.79754332113,0.866615519994316,0.215817669777496,4.01549845704378,5.93202869452542e-05,0.000405945545737299
"YDR079C-A",149.486856234588,0.652373504877025,0.185933189564009,3.50864472559612,0.000450396110559145,0.00231843835900493
"YDR079W",171.967846650563,0.228704923517638,0.229319558467201,0.997319744754129,0.318609332729903,0.471221641729161
"YDR080W",306.381597641534,-0.440471532572722,0.154246301352691,-2.85563756608702,0.00429505117106001,0.0159065728372303
"YDR081C",599.909354806714,-0.228602604315109,0.178119522815055,-1.28342250586687,0.199344093221687,0.33682277820216
"YDR082W",182.132733472258,-0.00307829424718691,0.179797543720881,-0.0171208915510308,0.986340172306846,0.991244544899358
"YDR083W",363.478878531553,-1.54758196183017,0.234964991737253,-6.58643634691221,4.5050856274216e-11,1.03259976690175e-09
"YDR084C",650.345761567275,0.372886539952496,0.142178181752938,2.62267061904377,0.00872435720894151,0.0283037264223515
"YDR085C",792.953464834488,-0.53325647900972,0.209637437750547,-2.54370824568203,0.0109682655072936,0.034360808341297
"YDR086C",1773.41970030408,0.213343079299423,0.12293277741988,1.73544504384494,0.0826620075843388,0.1726675648174
"YDR087C",647.737561653951,-0.574313091650778,0.201705031987578,-2.84729183992864,0.00440929199547671,0.0162164294245188
"YDR088C",597.063023334452,0.393931562160941,0.128322101117725,3.06986527441242,0.00214155351320749,0.00885736598020545
"YDR089W",398.436241627317,-1.57782214265956,0.201036200123647,-7.84844789987636,4.21217537727858e-15,1.4856018542171e-13
"YDR090C",551.689494185043,0.189263332639479,0.134769470562348,1.40434871376838,0.16021503489792,0.285196979758665
"YDR091C",845.252416163702,-1.2538832133592,0.199506757019405,-6.28491602034935,3.28030966567999e-10,6.8364635532467e-09
"YDR092W",1067.14260519627,0.793260461559039,0.129263735948967,6.13675951523028,8.42217309418313e-10,1.61378892810631e-08
"YDR093W",1999.24576191636,0.0745280697709534,0.113264049515701,0.658002871075366,0.510536286278022,0.650399569734745
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.44386918197859,0.353991215062315,1.03690788695557,0.341391187699089,0.73280910826654,0.82351219642208
"YDR096W",1928.87509371175,0.202392652695222,0.122358234060576,1.65409916422153,0.0981073658968352,0.196367689956902
"YDR097C",455.617154353161,0.150887086316128,0.161981236479872,0.93150965874296,0.351589990675185,0.505228598644283
"YDR098C",1115.70049111579,0.146808679180248,0.131630919718994,1.11530542743039,0.264719560415161,0.412936782091111
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1466.54571648514,-2.08117148231688,0.131871313592746,-15.7818362888543,4.14938605270805e-56,7.60997402066656e-54
"YDR099W",3340.36516227293,0.128705593039999,0.127197897126391,1.01185315125226,0.311608272084035,0.463548898842971
"YDR100W",569.917996508909,0.558809793929007,0.176282078124017,3.16997507560511,0.00152452014095807,0.00663001001680884
"YDR101C",459.671799625869,-1.62431028977966,0.258163169853748,-6.29179712466287,3.13811449198375e-10,6.56141919349958e-09
"YDR102C",8.0278381346043,-0.310161417638494,0.693505641911057,-0.447237050276618,0.654703912795202,0.76814922614374
"YDR103W",575.349416818815,-0.0942556520993021,0.131730640383454,-0.715518058858092,0.474288986068829,0.621572274719439
"YDR104C",327.059381559539,0.464993297807053,0.151905748859772,3.06106451729027,0.00220551564809237,0.00905771269680419
"YDR105C",686.654852945736,0.0330793208325046,0.126248077566494,0.262018412241422,0.793307247044431,0.869937572820272
"YDR106W",36.058976970211,0.046118864387891,0.326602724071482,0.141207837500453,0.887705754687407,0.929052296397762
"YDR107C",425.93923806522,0.156526644324084,0.157733444934313,0.992349113970525,0.321027252608182,0.472957065524884
"YDR108W",359.103414683428,0.00777871413534828,0.148411727135956,0.0524130692733091,0.958199560657148,0.973348616561505
"YDR109C",331.529939430621,-0.00926134381506435,0.144328869426004,-0.0641683389601592,0.948836187270533,0.967065653555025
"YDR110W",298.924587608491,-0.39312622263643,0.172003110199905,-2.28557624440356,0.0222790612432283,0.0617217497282187
"YDR111C",858.968488838268,0.890078075383665,0.144536942661559,6.15813548421203,7.36063741964791e-10,1.43175550293091e-08
"YDR112W",23.5074387974727,0.680932050498505,0.420254447584112,1.62028517345368,0.105171032334564,0.206576761491912
"YDR113C",411.404887245657,0.45076021694876,0.140270521829823,3.2135063808747,0.001311248844376,0.00587362619124183
"YDR114C",2.9095974411177,-0.398517935502903,1.14920951044792,-0.346775702671983,0.728759832223903,0.820397994220489
"YDR115W",358.97297353783,0.193291732721081,0.166799043477477,1.15882998302195,0.246525493366554,0.393252271848885
"YDR116C",571.624522655988,-0.287756081050265,0.137389268755883,-2.09445820373029,0.0362191825862422,0.0913879453699247
"YDR117C",655.723846909998,0.174147677639704,0.126362822325803,1.37815596735167,0.168155138877037,0.295641697193015
"YDR118W",195.173936459489,0.135187222586955,0.166958242815878,0.809706788397624,0.418108715543736,0.569092418378974
"YDR118W-A",5.83642627678768,-0.022887751850572,0.824564579042416,-0.0277573793882246,0.977855659173798,0.985068342158915
"YDR119W",767.003388582782,-0.527005150220574,0.159784286027178,-3.29822890175154,0.00097296782502105,0.00453557042034141
"YDR119W-A",117.48495178785,-2.11571736548789,0.306703294659858,-6.89825444436219,5.2645391925828e-12,1.37370232021093e-10
"YDR120C",675.217773098827,-0.96447864218286,0.186012784402764,-5.18501266071327,2.16000191306796e-07,2.62595687120894e-06
"YDR121W",474.569760065288,-0.167373999531306,0.157652743513827,-1.06166246016915,0.288388947272257,0.439394410762074
"YDR122W",2033.33145429024,0.166522171569292,0.143189922915454,1.16294616393931,0.244851345825734,0.391645271735415
"YDR123C",248.011275388529,0.71250147333433,0.236215913638268,3.01631444876075,0.00255867764463204,0.0102650948755582
"YDR124W",165.330937480413,-0.0376515469721884,0.179644137904695,-0.209589622079198,0.833987980128511,0.899574667189533
"YDR125C",119.163084284784,-0.275877733845474,0.200356105784141,-1.37693699308919,0.16853172869005,0.296112611989863
"YDR126W",223.055642499818,0.285813974544217,0.195234663700878,1.46395096611592,0.143207346382594,0.262043317112277
"YDR127W",2532.30126757465,-0.22466206057411,0.133813906801807,-1.67891414236084,0.093168777896839,0.188897529682028
"YDR128W",945.696317798468,0.348359164139114,0.131033225679711,2.65855596801547,0.00784763149530479,0.0261140210307732
"YDR129C",4395.50879834946,-0.0301271011563415,0.136877994898289,-0.220101859168293,0.825791826906531,0.894039085328558
"YDR130C",225.736820836919,-0.21871903613115,0.165931631917053,-1.31812743359557,0.187460992332498,0.321140141388392
"YDR131C",174.043180332282,-0.0174886972962581,0.192279381018026,-0.0909546161614625,0.927528652574135,0.952761469174808
"YDR132C",296.483438676368,0.375844691665288,0.151071666402184,2.4878569265577,0.0128515422698148,0.0392268425249364
"YDR133C",533.843552117171,-1.73525037241655,0.211962781556985,-8.18658049149084,2.6875294375908e-16,1.02078411005298e-14
"YDR134C",2473.25410807192,-1.06664619530849,0.17877275272062,-5.96649197976722,2.4240864791815e-09,4.27478327194121e-08
"YDR135C",2476.01507780463,0.154875969507984,0.135122880492545,1.14618611550787,0.251718151592487,0.399846279404151
"YDR136C",11.2103415522774,-0.843715414586898,0.599493172310989,-1.40738119057212,0.159314385657773,0.284145329685258
"YDR137W",527.063248488906,-0.0916460205604258,0.150812039659974,-0.607683715219645,0.54339726573387,0.677163084594392
"YDR138W",364.289364098758,-0.396634412331006,0.16348035984974,-2.42618998817696,0.0152582801891892,0.0450519321685397
"YDR139C",475.799268882126,0.224727217197295,0.136496885075612,1.64639081011122,0.0996833239028526,0.198346948584132
"YDR140W",281.013954294051,-0.00786067908836052,0.151400333926223,-0.0519198266246296,0.958592576219148,0.973348616561505
"YDR141C",914.090298732518,-0.170667590081184,0.140532347904975,-1.21443633886047,0.224581145948149,0.367939350648589
"YDR142C",373.036163875346,0.223185021468668,0.156985360111243,1.42169321591844,0.15511533041713,0.278279850739954
"YDR143C",896.363778927067,-0.432218908798561,0.164718707736689,-2.62398190671508,0.00869084018065966,0.0282606398782444
"YDR144C",849.268621882632,-0.338717021729473,0.153866510602467,-2.20136935843428,0.0277098863884299,0.0734088983604341
"YDR145W",1461.30915653569,0.104525844395468,0.128319520960186,0.814574770957101,0.415315756618178,0.567335995261138
"YDR146C",501.166517215694,-0.208461566247374,0.154693602541634,-1.34757716429333,0.177794419390376,0.308033030517362
"YDR147W",338.278169740862,0.104253072311783,0.160451950861658,0.649746368005649,0.515856067362878,0.65438835142421
"YDR148C",1352.21654184349,0.0784398341010123,0.139357176578484,0.562868996250338,0.57352409338978,0.703471453311822
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1699.54717996646,0.20751930243687,0.112461495531899,1.84524757967502,0.06500153208587,0.143481717489408
"YDR151C",737.589143408896,0.0741155150490513,0.136645520216242,0.542392571170742,0.587548096218933,0.716464899245693
"YDR152W",1266.44025154345,-0.260629626599049,0.140331170769983,-1.85724686232574,0.0632760405807433,0.140605346537982
"YDR153C",1028.26967501305,0.264087285131964,0.122873872638533,2.14925499995306,0.0316141915628313,0.0818272159846026
"YDR154C",667.802217336266,-0.339025668493709,0.147083949311592,-2.30498072754014,0.0211676528042923,0.0592823574828762
"YDR155C",7771.3668402743,-0.284413570726602,0.112829001538135,-2.52074880437963,0.0117105416837426,0.0361916066769107
"YDR156W",364.571436585938,-0.0309807786959261,0.175220652654372,-0.176810086177664,0.859657566254626,0.914508107024932
"YDR157W",46.8789246609281,-0.378005665762396,0.326077536266589,-1.15925086435072,0.246353943805163,0.393162498481289
"YDR158W",5146.60627884935,0.380376422371232,0.144510009805904,2.63218044813732,0.00848387896850928,0.0278130843201538
"YDR159W",638.69279436421,-0.286767123634501,0.139079605517069,-2.06189198314419,0.0392180209618599,0.0973098092594428
"YDR160W",585.917467319922,-0.129828948361165,0.139229515378272,-0.932481507304207,0.351087739295885,0.504619838455058
"YDR161W",752.963641280702,-0.923197653708088,0.172410136931223,-5.35465994134884,8.57174704605051e-08,1.1321408289835e-06
"YDR162C",534.506732352383,0.291712349917322,0.152430319949998,1.91374229230125,0.0556530923104265,0.127812951535108
"YDR163W",352.321562092495,0.178744752205056,0.142848089332984,1.2512925656877,0.210827756824083,0.351598693440838
"YDR164C",596.285098385218,-0.186438375625024,0.146114846564332,-1.27597147044834,0.201965604398834,0.340535123361207
"YDR165W",540.798820358342,-1.13132893798066,0.203719819242306,-5.55335726385586,2.80234503959576e-08,4.01523500204581e-07
"YDR166C",452.944477612266,-0.378995735305937,0.168996517617495,-2.2426245265228,0.0249210372738407,0.0674686369720722
"YDR167W",750.553109495203,0.297927056587472,0.134880420943786,2.20882359724871,0.0271869130579308,0.0724420070231871
"YDR168W",978.623595051895,-0.298560338544502,0.165281699521785,-1.8063726317453,0.0708601535651485,0.153510403555413
"YDR169C",967.515146145408,0.165768726732747,0.11927170186356,1.3898412124812,0.164577100348855,0.291185338241262
"YDR169C-A",7.19632722746412,-1.14248357157543,0.762530342170093,-1.49827948921222,0.134060650742254,0.249430526699863
"YDR170C",2358.13736400611,-0.0643142335011974,0.133754323583116,-0.480838538735026,0.630631257488793,0.75060672015957
"YDR170W-A",374.334109835537,0.24599602365263,0.15935291552178,1.54371837407021,0.122656573088878,0.23293862208802
"YDR171W",4022.56901971937,-0.309004925815133,0.180703002947937,-1.71001544398331,0.087263017211149,0.179820644455334
"YDR172W",3129.1146625879,-0.246034676655217,0.131963920104733,-1.86440866912678,0.0622643363973442,0.138824166493419
"YDR173C",262.625424228616,-0.144727045162919,0.177351651090419,-0.816045659981666,0.414474021381544,0.56642723935451
"YDR174W",2622.05503863136,0.0207005177213694,0.108333348359302,0.191081675540143,0.848461603918789,0.907863816561878
"YDR175C",581.173977607698,-0.0250484612818258,0.131452023068962,-0.190552117015993,0.848876507757019,0.9080050497071
"YDR176W",1103.01088765924,0.198345403820159,0.113630245190873,1.74553353719323,0.0808920399340287,0.169632801155351
"YDR177W",1335.96734121329,0.162574158219123,0.117625918776347,1.38212870012298,0.166932187590179,0.293885121027694
"YDR178W",1203.51845609282,0.426815862077995,0.169373603624549,2.51996682448889,0.0117365895551326,0.0362238469748492
"YDR179C",46.4025010295452,-0.398230853254508,0.292629359680439,-1.36087115007663,0.173554412092988,0.303059241356064
"YDR179W-A",97.4991573722378,-0.62445410213909,0.250640491776323,-2.49143343804307,0.0127228803728419,0.0388896043396534
"YDR180W",271.255442914872,-0.404755757400447,0.204093988739507,-1.98318313978885,0.0473469764833854,0.112920494032178
"YDR181C",462.702388723348,0.417321463793806,0.142264079753846,2.93342820278936,0.00335241180700212,0.0129011579071622
"YDR182W",1070.5915460848,0.0810362928468721,0.120781466759545,0.670933173946306,0.502263101817104,0.643518333445906
"YDR182W-A",24.6243618674698,0.59843488104025,0.412229262561137,1.45170402829299,0.146583918761458,0.266776913674454
"YDR183C-A",17.8355218181875,-1.74922387034803,0.685088124033608,-2.55328301423339,0.0106712746691995,0.033591644072216
"YDR183W",187.214893258096,-0.0320252935554673,0.174819064370132,-0.183191081995854,0.854648091500146,0.911148188456206
"YDR184C",185.782170691705,-1.90759466439753,0.317743421382583,-6.00356934565977,1.93026267948066e-09,3.48043711786133e-08
"YDR185C",246.238090857925,-0.143613358673326,0.165389489801386,-0.868334250536654,0.385211377246994,0.53847383069435
"YDR186C",1545.72940013211,-0.296796708632516,0.140147625414186,-2.11774339918622,0.0341968052094234,0.0873147544309025
"YDR187C",10.6579184320607,0.0585349224221042,0.603777452161916,0.096947844296787,0.922767813471199,0.949999453836668
"YDR188W",3800.11901788575,-0.0230165666365163,0.1150378711492,-0.200078169098458,0.841419446690047,0.904002632749113
"YDR189W",1031.26552261186,-0.0922294503003342,0.136939467778628,-0.673505248679871,0.500625910724839,0.642549454589882
"YDR190C",2267.78294480759,-0.318263609457504,0.133563758249762,-2.38285904520862,0.0171787706242722,0.0497835343734552
"YDR191W",152.839111855701,0.706148999298257,0.191811036663306,3.68148262781037,0.000231881591450461,0.00130222916493483
"YDR192C",270.616190341608,0.163999958616105,0.175359963334678,0.935218937649457,0.349675480876955,0.503245562702345
"YDR193W",2.49755820859627,-0.224656927342468,1.19279802549305,-0.1883444829225,0.850606616940833,0.909249604353573
"YDR194C",999.031902361143,-0.948146491544937,0.1413024432564,-6.71005022768418,1.9455743320216e-11,4.73054607471465e-10
"YDR194W-A",0.305169492103137,-1.72398702086281,3.50343545659425,-0.492084710057347,0.622659460692,NA
"YDR195W",311.923787963618,-0.184086156665977,0.197070046585124,-0.934115355711662,0.350244391747161,0.503858975935686
"YDR196C",715.812849098212,0.109738066123312,0.139560290222117,0.786312968743893,0.431684156559534,0.580591138587336
"YDR197W",269.369794017262,-0.359848749479651,0.183498634974744,-1.96104319538497,0.0498739842403024,0.117612455855438
"YDR198C",208.314401270559,-0.260342132851912,0.198209601266551,-1.31346882889798,0.189025017806571,0.323301782387524
"YDR199W",21.6402141893577,0.469902008823259,0.434571263701225,1.08130023329459,0.279563583698856,0.429767410519899
"YDR200C",501.541840412387,0.220458609437984,0.138564722947378,1.59101540961263,0.111606107874382,0.215848028456059
