"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER011W",1507.08252820025,-4.30232449454323,0.202680308284185,-21.2271459963974,5.36215750178112e-100,8.34181093174813e-98
"YER012W",1817.16166028759,0.104340896375503,0.0661247115412164,1.57794104418083,0.114579154587282,0.216237748318155
"YER013W",399.240002235947,0.225715966392462,0.0978551298159187,2.30663396816365,0.0210752342251642,0.0540704566234066
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",310.160922843488,0.230907279209139,0.107956556402681,2.13889074367886,0.0324445178790176,0.077814549713341
"YER015W",225.98870925235,-0.49286627228053,0.136220165155664,-3.61815940919843,0.000296705633926051,0.00134500004253233
"YER016W",880.042915770153,0.229177201848436,0.09505033893504,2.41111398882083,0.0159038769933793,0.042977512048828
"YER017C",1179.38881648611,0.105538230838662,0.0503825378768714,2.09473828207273,0.0361942641705209,0.0847832079501878
"YER018C",789.048933182976,0.219350622899439,0.222376965224701,0.986390936119648,0.323941311150115,0.477574472285707
"YER019C-A",2358.2974997833,0.291829822266434,0.16032063738369,1.82028856065491,0.068715072523759,0.144520648221968
"YER019W",1326.71435260625,0.0674958886139438,0.149119549465094,0.452629375933995,0.650815642124486,0.774349568980028
"YER020W",1592.54071171207,-0.152516310528214,0.182933918749824,-0.833723519238613,0.404436801614763,0.560285348523184
"YER021W",1879.82783550382,0.0144992205398008,0.0855267255010654,0.169528535727937,0.865380928928278,0.918661981779476
"YER022W",509.754988647917,0.182085847863901,0.0755673578579479,2.40958335748865,0.0159707472529964,0.0431190223439281
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2267.93108726461,0.0198593604679924,0.190056366987244,0.104491950376623,0.916778955980208,0.952126111403179
"YER024W",395.093337440515,0.627211559320352,0.139933265882449,4.48221911612668,7.38708375351577e-06,4.82947357142459e-05
"YER025W",2643.15882391094,-0.547067946024319,0.133123842027648,-4.10946632617996,3.96574535281066e-05,0.000221054779641604
"YER026C",1806.58495859119,-0.286729099013526,0.0957043802998566,-2.99598720680453,0.00273557910257698,0.0093625194785697
"YER027C",858.941407084637,-0.0690099507727669,0.114798851918859,-0.601137987177292,0.547748083872817,0.692142446761941
"YER028C",485.727999192905,-0.251931891795986,0.178638429469464,-1.41028944636491,0.158454233489303,0.278607559269016
"YER029C",538.066208806789,0.178431912374933,0.0893427355778158,1.99716195414145,0.0458075925498907,0.103210326202766
"YER030W",871.363883192676,0.427659785149515,0.0899402901080125,4.75493001674692,1.98515171801348e-06,1.46369622986078e-05
"YER031C",1822.50282347209,-0.00176942243244543,0.10446793354539,-0.0169374694453647,0.986486500754212,0.996826114210596
"YER032W",260.446736046332,0.0420726515386031,0.159080708439269,0.264473624434888,0.79141498611856,0.870518331991249
"YER033C",320.743948674474,0.0288528890734243,0.0974145648214539,0.296186603371963,0.767087579061535,0.855385645300609
"YER034W",249.895517345346,0.035541173108121,0.127771451951609,0.278162082102513,0.78088794072033,0.863936957205537
"YER035W",533.154396558934,-0.0377288824745979,0.13512830465022,-0.279207843036729,0.780085325021769,0.863747015492399
"YER036C",3965.70196115626,-0.491868723653442,0.0921674723705774,-5.3366845265734,9.46615302051678e-08,8.87613937334758e-07
"YER037W",394.160553367062,-1.97798236674899,0.117837950172939,-16.7856141747723,3.10995254518624e-63,2.87670610429728e-61
"YER038C",94.6794175977854,-0.855726144896712,0.190543790492394,-4.49096841563498,7.09000654965304e-06,4.66645142618991e-05
"YER038W-A",0.572791827328597,1.67439402691507,1.30306529202671,1.28496556324574,0.198804318111175,0.331825300529381
"YER039C",84.0870316698462,0.450893450386583,0.176026297536847,2.56151186894219,0.0104217680199745,0.0297833571588728
"YER039C-A",42.5473718291459,0.5234577790401,0.259386011253974,2.01806480044741,0.0435845130046447,0.0990491339697189
"YER040W",435.200665682573,0.186967247733985,0.10853572960889,1.72263316796897,0.0849548830306003,0.171538694496891
"YER041W",305.358729123432,0.240498222445596,0.0752270317223576,3.19696546493034,0.00138881553158685,0.00517498220670223
"YER042W",479.894220236442,1.17248270986932,0.0978269294603294,11.9852755916742,4.24430473710663e-33,1.9239911208937e-31
"YER043C",7918.91998965418,-0.602499252217276,0.140647125071832,-4.28376514564067,1.83756878989099e-05,0.000110820778562148
"YER044C",704.482421372439,-0.858089576471658,0.103811405575422,-8.26585067137186,1.3870208680766e-16,3.49049920661188e-15
"YER044C-A",16.7816107205869,-0.0872648590834919,0.273131978138741,-0.319497041972744,0.749349634112618,0.845024422652532
"YER045C",570.289931372062,-0.103702918694879,0.0719565467889871,-1.44118809646311,0.14953155035579,0.265855444723476
"YER046W",252.612121809993,0.335595990208762,0.149765292051104,2.24081284530362,0.0250382005410122,0.0628249570026498
"YER046W-A",2.1598400801285,1.47578002608449,0.925828839584735,1.59400956525229,0.110933892519798,0.211163096300894
"YER047C",545.461432182826,0.770503417709991,0.0757967077345908,10.1653942597082,2.82974849051674e-24,1.01411667107786e-22
"YER048C",1505.4221105474,0.320865874206908,0.0608029429519375,5.27714381293255,1.31212911135221e-07,1.20557366002764e-06
"YER048W-A",391.017005194842,0.223932671324028,0.118432777619874,1.89079979229036,0.0586510749312816,0.127167123188034
"YER049W",930.443085236806,-0.545939344823386,0.151769313270371,-3.59716554723296,0.000321703748165364,0.00144682139040205
"YER050C",507.99366301962,0.0439296598310675,0.0833721141122167,0.526910709880036,0.598255596172496,0.732437767090098
"YER051W",227.171876574172,-0.000376805984282306,0.110762295480271,-0.0034019336873478,0.99728565486958,0.998664851188016
"YER052C",1566.31867097813,-0.68959362850495,0.115360519535347,-5.97772644646989,2.26273275626618e-09,2.83670434370732e-08
"YER053C",1490.87690266331,-1.38536424142221,0.144169068940052,-9.60930282485403,7.30418579636563e-22,2.4037092200059e-20
"YER053C-A",4.15211992867892,-0.476833343511919,0.538303980949576,-0.885806831059985,0.375721628181735,0.531390213641462
"YER054C",414.022465832751,0.0678910990811463,0.258752978290951,0.262378039200025,0.793030001943558,0.871454545401132
"YER055C",2890.7031015248,-0.96274388021655,0.145926444972677,-6.59745997647521,4.18261551870332e-11,6.73647134718216e-10
"YER056C",2261.54980412774,-1.28645096144977,0.143040315034873,-8.99362505693679,2.39207469936608e-19,6.96755375198332e-18
"YER056C-A",4367.39130434378,-0.226490528161631,0.113239466019731,-2.00010240353983,0.0454892072964714,0.102661926786794
"YER057C",1727.44121193917,0.083081886123038,0.169179083797834,0.491088403234997,0.623363923268564,0.751881243131863
"YER058W",294.193507789801,0.185930852639202,0.169359603061315,1.09784653056779,0.272271509354035,0.421052033266888
"YER059W",655.832375267587,0.15934150053953,0.0627599673979937,2.53890349446905,0.0111200492372391,0.0315052719490487
"YER060W",530.722190111441,-0.207074831563918,0.103605960004457,-1.99867682858216,0.0456433316817738,0.102941879855599
"YER060W-A",239.107912675857,-0.745912808012447,0.15686963876541,-4.7549851831298,1.98460972013819e-06,1.46369622986078e-05
"YER061C",387.350176792546,-0.294809017256349,0.247347101483343,-1.19188385668713,0.233306788899065,0.373563735675813
"YER062C",1373.82683666439,-0.441852259072409,0.22588243469906,-1.95611606392097,0.0504514832212357,0.111724491313283
"YER063W",1042.69198767016,0.408249578275833,0.114331702809596,3.5707469428293,0.000355964678150279,0.00158425111959601
"YER064C",1511.593171408,-0.754314980556412,0.116246929089539,-6.48890242920225,8.646393629458e-11,1.35744413746881e-09
"YER065C",815.720469857788,0.214197661972854,0.128119577622666,1.67185738469809,0.0945524478556093,0.186140783886007
"YER066C-A",198.098781179022,-0.809716058048408,0.239870681711367,-3.37563578954901,0.000736453398278544,0.00299704132652594
"YER066W",250.877935273542,0.039921649122955,0.132422487414866,0.301471826290987,0.763054730620102,0.852474233898254
"YER067C-A",55.1170148968364,-2.80953909628869,0.433165601618201,-6.48606234149927,8.81087208004022e-11,1.38010113015733e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.55893894431429,0.656407954457938,0.66094264337372,0.99313905834153,0.320642191993274,0.473935608765701
"YER068W",824.901510873055,0.0237466172717967,0.0689671824367408,0.344317636777143,0.730607422052354,0.830594220884964
"YER069W",474.28527360705,0.44222443748625,0.182197804198633,2.4271666688372,0.015217263266594,0.041367024249339
"YER070W",748.776906051859,-0.86246906185278,0.145103979068007,-5.94380021411102,2.7848899343874e-09,3.45963186948852e-08
"YER071C",132.958428886226,0.0929569142308447,0.169315157264343,0.549017085846107,0.582993724467864,0.720736005765325
"YER072W",2472.42740204776,-1.09334257542473,0.120741692420213,-9.0552198955404,1.36292893153597e-19,4.03863573002758e-18
"YER073W",3259.75440101637,-0.66891930250869,0.127113547227564,-5.26237617546118,1.42205434841733e-07,1.29613342409009e-06
"YER074W",10818.6576306415,-0.208977931208995,0.125233912429399,-1.66870081078723,0.0951766883933448,0.18688595296972
"YER074W-A",466.652364343313,0.383122160003583,0.112694125325521,3.39966399221717,0.000674687074984663,0.00278039315368454
"YER075C",191.342776725138,-0.325392837279292,0.194573528329981,-1.67233867870994,0.0944575566448513,0.186007472737056
"YER076C",282.177175222565,-0.0314881146701606,0.143269911962079,-0.219781768823135,0.826041118863384,0.891989981258837
"YER076W-A",20.4115150478148,0.113159492326366,0.281865449962022,0.401466346235813,0.688076810773863,0.799738183648446
"YER077C",345.021648483372,-0.176589274240096,0.1182919248996,-1.49282611124957,0.135482710447003,0.24625043892983
"YER078C",547.427848303474,0.205050537301528,0.0806131670618035,2.54363579518371,0.0109705405038111,0.0311739257724366
"YER078W-A",4.60093575157713,0.933078659394443,0.615517434615365,1.51592563739079,0.129538156794649,0.237524539814477
"YER079C-A",1.31999785084181,-0.113906418228438,0.887438158320055,-0.128354203794962,0.89786867137673,0.939167337343172
"YER079W",686.533880614296,0.634440634180403,0.101123673770444,6.27390808230147,3.52096419163563e-10,5.01060288809686e-09
"YER080W",957.259760022737,0.278558758009388,0.107425247627727,2.59304739026257,0.00951296612528409,0.0275916326811736
"YER081W",4410.7051143724,3.1320449844419,0.110750551604805,28.2801750335121,6.05950154522704e-176,4.6085875641199e-173
"YER082C",469.444714111142,-0.841921301245721,0.201134723825194,-4.18585754480382,2.84091488165692e-05,0.000164379225401028
"YER083C",981.90264140257,0.265813521799388,0.111330379684243,2.38760994576046,0.0169583294827939,0.0452200098596511
"YER084W",41.5130833711429,1.5178029550418,0.182511427864346,8.31620777286302,9.08225450791902e-17,2.31107926047233e-15
"YER084W-A",1.74097523412837,0.709190554370345,0.838349468892181,0.845936665657449,0.39758807684011,0.553823847368856
"YER085C",0.218590247354669,0.00705516233326701,2.27875456766435,0.00309606064355509,0.997529704959738,0.998664851188016
"YER086W",2338.38452956217,-0.280556020323325,0.0835843368196256,-3.35656213829588,0.000789179850267825,0.00317760945593133
"YER087C-A",17.0229067467296,-0.239031383766665,0.281323768646069,-0.8496665067337,0.395510524699074,0.551715822613646
"YER087C-B",734.907845928747,0.0289331513528157,0.082564295762938,0.350431758491464,0.726014695728054,0.827847841455694
"YER087W",150.525072277649,-0.264681390353304,0.110228008752068,-2.40121719833152,0.0163406342451706,0.0438805968647285
"YER088C",3980.31764653562,0.431639105906052,0.138418512410182,3.11836255418607,0.00181858942512186,0.00654826123880018
"YER088C-A",92.3826857560741,-0.271903941220435,0.124931272871918,-2.17642816702264,0.0295232595257633,0.0719682020847043
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1539.31117159897,-0.0622943524372067,0.135325105478774,-0.460331083554765,0.645278593253973,0.769366307406976
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1690.15811420807,0.170421079761922,0.108992305173123,1.56360652700414,0.117910001115718,0.22096523389164
"YER091C",5037.62734161467,0.727975456423007,0.315396753448904,2.30812603003202,0.0209921277960411,0.0538774333572932
"YER091C-A",1.91270420756393,1.21573112404298,0.824651321278428,1.47423655631604,0.140417910398182,0.253337004922392
"YER092W",476.535782462536,0.621769450708014,0.175275129761476,3.54739118752416,0.000389066430079072,0.00171374498963401
"YER093C",492.816811803035,0.00903485086328968,0.112978479101719,0.0799696626749176,0.936261384350215,0.964499713163052
"YER093C-A",178.350184572514,0.474096567875064,0.151252580849327,3.13446927789843,0.00172165280762434,0.00624190332001517
"YER094C",2818.81158748971,0.0756786979928942,0.13046185674362,0.580082944408923,0.561858684760328,0.703608250491117
"YER095W",1106.71687869761,0.395539789860418,0.175545405349905,2.25320502733758,0.0242462245738382,0.0610391346847821
"YER096W",42.8830442649653,0.370687405117942,0.170302693412077,2.17663853513462,0.0295075476184833,0.0719682020847043
"YER097W",9.90780491717214,-0.171841667358801,0.338223408300445,-0.508071479210431,0.611403215944849,0.743217015297904
"YER098W",478.454942248752,0.30416844163192,0.0823518727306586,3.69352185379849,0.000221169493324205,0.00103338237665815
"YER099C",690.60305230776,-0.132563648161009,0.111728421115338,-1.18648099416139,0.23543240276999,0.376350956786685
"YER100W",764.92029837714,-0.211186039254978,0.0642005055177674,-3.28947626738754,0.00100374020908722,0.00391481990947006
"YER101C",179.080009274999,-0.0380275867285381,0.08469157409454,-0.449012633607311,0.653422543060083,0.776676043517714
"YER102W",12538.7783063518,-0.352112672635341,0.0713780278881314,-4.93306810307504,8.09479150178155e-07,6.3179986122799e-06
"YER103W",455.211282269213,-0.257440420686958,0.108959471100029,-2.36271723869344,0.0181415054277847,0.0477059564553154
"YER104W",118.205393500793,0.380050600078738,0.113779491229793,3.34023817448064,0.000837065683368004,0.00335618458660476
"YER105C",850.016612962508,-0.284532250917002,0.104402365163844,-2.72534296009933,0.00642347254664745,0.0196288703490187
"YER106W",5.46579375093336,0.584798700859607,0.464482973970616,1.25903151166226,0.208018950180946,0.342858105944756
"YER107C",807.175478885468,-0.136971893693606,0.0718330474532386,-1.90680889297883,0.0565453393356113,0.123343801068279
"YER107W-A",42.7823936237101,-0.458748738209406,0.213155288334475,-2.15218089025103,0.0313831101258031,0.0755601086215696
"YER109C",453.227337291769,0.235751235595616,0.119607264889343,1.97104444963043,0.0487187918026462,0.108660843886971
"YER110C",1798.40830498354,-0.834442813244674,0.15374560889957,-5.42742533732947,5.7172770402523e-08,5.5654582237133e-07
"YER111C",295.142387164711,0.484293476348374,0.157002254269613,3.08462753354305,0.0020380721037254,0.00721334206308187
"YER112W",770.361352593986,0.0609725893137219,0.0763220725177208,0.798885398448333,0.424356866342551,0.578514787913715
"YER113C",480.093252931615,-0.0486862555587048,0.065826590221841,-0.739613815551255,0.459534356256331,0.612205657566093
"YER114C",799.263429151606,0.144153686377611,0.0914265717465301,1.57671542992185,0.114861018391353,0.216530892560951
"YER115C",309.5304581605,0.0493347879384702,0.104339872913769,0.472827755686867,0.636336070300098,0.76236462286432
"YER116C",359.798733170465,0.233484795898144,0.109715986846655,2.12808363310331,0.0333301500638077,0.0793823511436201
"YER117W",9092.5367944206,-0.157610979305583,0.0895944909043049,-1.75915927100837,0.0785504599625489,0.161174429989103
"YER118C",695.072597044266,0.142172960956712,0.0850081567731718,1.67246257716273,0.094433141368428,0.186007472737056
"YER119C",855.757900840452,0.300531529986641,0.190896672699621,1.57431518180274,0.115414601647044,0.217297820655268
"YER119C-A",11.3460751470325,-0.059921778413423,0.322764068442162,-0.185651949123825,0.85271771215636,0.909592136467241
"YER120W",1869.58444262361,0.0841040169172457,0.0559791293346663,1.50241738156443,0.132989350178385,0.242555849179603
"YER121W",104.543411442295,0.262821893384597,0.297655090351096,0.882974630383738,0.377249978798763,0.532956893675129
"YER122C",1679.34949367403,-0.342186972554908,0.0829017657323775,-4.12761983453467,3.66537429492272e-05,0.000206497835792148
"YER123W",451.989178539747,-0.275787067261508,0.0721342058553232,-3.82324951098295,0.000131704383136496,0.000649276993732876
"YER124C",688.559496532092,-1.74735406474457,0.0813555018482033,-21.4780073264727,2.50003101632708e-102,4.27817807668971e-100
"YER125W",1658.93969314601,-0.265206904609439,0.0805606269447669,-3.29201639395467,0.000994718130299824,0.00389076891537274
"YER126C",655.464670491476,-0.748193589680572,0.168536113086043,-4.43936659022507,9.0224021756377e-06,5.80435553498497e-05
"YER127W",229.115378351567,-1.1881351935132,0.222383943113939,-5.34272023814445,9.15620204510892e-08,8.60909381851244e-07
"YER128W",72.7494761525981,0.10927736292751,0.147506321583774,0.74083172676398,0.458795475689288,0.611659525518832
"YER129W",866.076977641805,-0.0981099377778068,0.104830153104414,-0.935894252487512,0.34932763671028,0.504330469527941
"YER130C",509.199196252634,-0.485628662550263,0.107711580960558,-4.50860212262682,6.52561566120529e-06,4.34935143144598e-05
"YER131W",7018.72385129571,-0.52689054835673,0.0682617502565562,-7.71867914866604,1.17541368720996e-14,2.58704395143156e-13
"YER132C",363.219150758914,-0.189760083954196,0.0935606556184556,-2.02820387159369,0.0425394449407136,0.0970284907094918
"YER133W",1959.51167080905,-0.0374590504287535,0.129246376997575,-0.28982669610504,0.771948823463262,0.85802013661058
"YER133W-A",40.1115028193306,-0.119636903904939,0.213357111204307,-0.560735488166489,0.574977870757866,0.714417049435032
"YER134C",175.974102841308,0.0373791620818691,0.157067012681143,0.237982256387288,0.811894856246316,0.884376239816364
"YER135C",10.1260385567634,0.484479546937188,0.369410835707515,1.31149251756324,0.189691420031859,0.32044367475767
"YER136W",2420.64370783565,0.19099650065835,0.0608753650846,3.13750070152215,0.00170394866368314,0.00618754833045682
"YER137C",22.8533689045802,0.701827968465528,0.229380423453754,3.05966811769804,0.00221582385960288,0.00778345728298802
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.624182149328287,1.7604728140612,1.31616956497523,1.33757295481478,0.181035685574174,0.309178959020763
"YER138C",1419.56185472488,-2.40297422936767,0.104668928080941,-22.9578564854457,1.22991324404913e-116,3.36750246220651e-114
"YER138W-A",28.4351335077282,-1.14564593052834,0.284731121482075,-4.0236062871001,5.73137003375572e-05,0.000307695904949474
"YER139C",113.211476726289,0.184117374377362,0.114652806075349,1.60586888956178,0.108302720341738,0.206798343659334
"YER140W",326.524251306736,0.150742364263234,0.10256852448868,1.46967468835794,0.141649881195663,0.255021945498241
"YER141W",1220.45756686477,-0.219572273526461,0.0796807025597975,-2.75565182625843,0.00585753122945216,0.0181342384738128
"YER142C",349.296301772567,0.37359899312974,0.148931500508465,2.50852903418177,0.012123500449797,0.0340243380807136
"YER143W",872.454925776568,-0.102764115329532,0.118880333163138,-0.8644332716372,0.387349922051839,0.543321765664926
"YER144C",914.427930631532,0.171856520650579,0.094747657492965,1.81383397962466,0.0697032894237943,0.146176169150083
"YER145C",3162.90047393954,0.631081915427621,0.0915502098036621,6.89328748433274,5.45175406505112e-12,9.64270195743538e-11
"YER145C-A",16.0986850959083,-0.308149111378255,0.262170174880767,-1.17537821195107,0.239843436363288,0.381713094675648
"YER146W",86.0110061529415,0.809903413281955,0.155204645148929,5.21829364388416,1.8057901601644e-07,1.6242619771781e-06
"YER147C",431.462201889387,0.37600193207103,0.0928560279170489,4.049300196288,5.1371014890473e-05,0.000278853764413392
"YER147C-A",97.8264996521955,-0.130066444326052,0.220302900142617,-0.590398239160044,0.554923690831668,0.697758425384323
"YER148W",551.410653228437,-0.171666316902632,0.116978079612918,-1.46750842098519,0.142237800180221,0.255811282772889
"YER148W-A",3.26862794796526,-0.824404932822646,0.858963243765749,-0.959767415900595,0.337172284946762,0.49063441548907
"YER149C",78.7437006360358,-0.399851656156371,0.188541477469284,-2.1207622933872,0.0339418113295016,0.0805030140507411
"YER150W",822.586582302574,-1.40157825970301,0.32386906894498,-4.32760764795702,1.50737678384269e-05,9.3206811972929e-05
"YER151C",837.811218523225,-0.258318643987448,0.121593485420661,-2.12444476851517,0.0336329698458384,0.0798812208864553
"YER152C",1017.15149553147,0.483210533541966,0.155622468510919,3.10501779187535,0.0019026757926934,0.00680805844275292
"YER152W-A",0.368201852083926,-0.00809682526580569,2.12878087479194,-0.00380350338622666,0.996965250688273,0.998664851188016
"YER153C",149.275429644966,-0.0277915898359081,0.182167149015048,-0.152560930915225,0.878744536860851,0.925243247933014
"YER154W",956.718179603264,-0.00903552111244236,0.0717566583152418,-0.125918922711638,0.899796103740844,0.939996466514724
"YER155C",1469.08872955615,0.0267615452335191,0.0978355435781235,0.273536020292559,0.784441207497061,0.866869406505426
"YER156C",1427.11343523208,-0.718536268942055,0.0885242877927135,-8.11682631804464,4.78532847655804e-16,1.14529977000139e-14
"YER157W",304.888097042983,0.014331972166446,0.169884651332457,0.0843629607150261,0.932767855335915,0.962290274268928
"YER158C",357.85197673501,0.115932323990917,0.130306615660039,0.889688703859651,0.373633061186707,0.529397289137448
"YER158W-A",33.421061062232,-0.0621856579691259,0.219839832202055,-0.282868019622445,0.77727801042323,0.861753854252853
"YER159C",524.254273512842,-0.475365672297973,0.165375252244134,-2.87446680109197,0.00404710315337127,0.0131520549646388
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1235.06578702012,-2.10442235771092,0.107012592979411,-19.6651842472016,4.28607666823658e-86,5.2389633560856e-84
"YER161C",811.854593938429,-0.0140533335805081,0.0665422501729732,-0.211194144231329,0.832735779933194,0.895978682849042
"YER162C",602.202118642798,0.350601464882404,0.0793221690474596,4.4199682017348,9.87154256657004e-06,6.32092692873451e-05
"YER163C",702.995034843095,0.282065269843,0.211725219103697,1.33222329884497,0.182786822641015,0.311392683170171
"YER164W",1022.45158572475,0.0696832334300927,0.122274273260088,0.569892844767683,0.568750378201214,0.709383443656579
"YER165C-A",3.05371028002413,0.0987217124302533,0.742622697994642,0.132936567515158,0.894243546849411,0.936179726669532
"YER165W",5036.82356904926,-0.417235310352614,0.0743768104000589,-5.60974997594524,2.02619129195899e-08,2.137023019023e-07
"YER166W",1485.83307671637,0.0386071158081719,0.0670402627008507,0.575879542424317,0.564696604199856,0.705999681415162
"YER167W",855.122137977393,0.0796334873623986,0.0621507153234477,1.28129639293717,0.20008957937913,0.33323921431877
"YER168C",355.541437697678,-0.129837528071533,0.120637544238591,-1.07626136532377,0.281810382081931,0.431059679408004
"YER169W",471.131924010877,-0.456155606264757,0.0862233555254149,-5.29039496880056,1.220524965711e-07,1.1274619959908e-06
"YER170W",199.070918062273,0.0406953742418179,0.122032377848823,0.333480138297659,0.738771879612407,0.836510303280434
"YER171W",447.915360645993,-0.557074704207477,0.128104357817952,-4.34860073221812,1.37008885712925e-05,8.5646193854335e-05
"YER172C",723.566440834158,-0.346732717443914,0.134173539899952,-2.5842108488936,0.00976021061089839,0.0282369575788671
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",229.487241960968,0.150097149433389,0.089302766996907,1.68076706333845,0.0928081685386265,0.183763932209111
"YER174C",417.760341395251,-0.48339986047615,0.101674076403167,-4.75440621225148,1.99030507450462e-06,1.46395829863248e-05
"YER175C",223.785252382924,-0.14259653546699,0.120202819265198,-1.18629942574297,0.235504073348831,0.376377628314907
"YER175W-A",14.6370270296878,-0.937615034833847,0.377115987113719,-2.48627760920438,0.0129087223372694,0.0358943074577029
"YER176W",852.710716044317,0.0343113378428895,0.0738669515958842,0.464501879414248,0.642288213320005,0.767806989202835
"YER177W",9577.50877807346,0.0170911015100584,0.118901177361283,0.143742071267527,0.88570414808614,0.929283398781365
"YER178W",4809.79260365297,0.267848982761126,0.115868404179133,2.31166541611318,0.0207961286401855,0.0534545627270258
"YER179W",154.938455079704,0.156340062694592,0.138346898240771,1.1300583148782,0.258451653085058,0.404551009688366
"YER180C",226.557268306082,-0.199636793273686,0.148689351512677,-1.34264351308752,0.179387433487298,0.306979802663867
"YER180C-A",58.0726841603865,-0.399372710957188,0.142819035901154,-2.79635490071222,0.00516826122807278,0.0162426445460439
"YER181C",3.47231096697217,-0.216876186628984,0.566009340048915,-0.383167151641422,0.701595832010408,0.809909566724286
"YER182W",387.181568886213,-0.309455108466864,0.143669696442223,-2.15393444915722,0.031245312915872,0.0753608762893389
"YER183C",346.732904952876,0.104285196671942,0.091472009476482,1.14007768353175,0.254253938389014,0.39990078315092
"YER184C",195.9075336452,-0.0879288932812315,0.128116193763028,-0.686321461000242,0.492510418630704,0.644867300528206
"YER185W",40.1202174480203,-0.0484948501213499,0.222972197581515,-0.217492811423815,0.827824308581184,0.893119117977665
"YER186C",407.277369893758,-0.214214793539715,0.0861604555976769,-2.48623097514692,0.0129104141652103,0.0358943074577029
"YER187W",172.609803794799,0.814985567916419,0.140536865263779,5.799087423693,6.66767673023202e-09,7.58143641502296e-08
"YER188C-A",13.8455713556215,0.461512971299689,0.340564911172181,1.35513952306837,0.175373108513178,0.30123687020645
"YER188W",162.44617619331,0.0724761851305331,0.234670692542711,0.308842081408791,0.757441656545552,0.849713292027691
"YER189W",20.9234019140709,-0.288602926983375,0.232704003085881,-1.24021470690757,0.214895990097003,0.351436395157935
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",529.130548487319,0.488756036443816,0.114574721744216,4.26582782836641,1.99162329635968e-05,0.000118958651514677
"YFL001W",242.898551970289,-0.205966154037327,0.137951544435784,-1.49303260706301,0.135428651787065,0.246217562146736
"YFL002C",471.45548071831,-0.0179461277333324,0.201346880389068,-0.0891303987360253,0.928978278832474,0.960552313989167
"YFL002W-A",617.404896375051,-1.37366256893747,0.078217413517839,-17.5621067887164,4.80579602550392e-69,4.8375990874374e-67
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.9647515698971,0.229150366603043,0.174983978215376,1.30955055965751,0.190347923109313,0.321394063562715
"YFL004W",1149.52065833868,-0.755920754296936,0.147265844905327,-5.13303512286161,2.85106676174676e-07,2.46097755159604e-06
"YFL005W",1908.94804969641,0.059480576901202,0.148280485536221,0.401135568757443,0.688320314755189,0.799788245543926
"YFL007W",1310.75217516224,-0.356764330311374,0.0736471452481584,-4.84423841697102,1.27098241704527e-06,9.64509384110297e-06
"YFL008W",532.520920137284,0.509412487423122,0.174910778158811,2.91241336174606,0.00358647676641175,0.0119056418361243
"YFL009W",691.041126947697,0.0172195897649551,0.0803683070803065,0.214258460710747,0.830345509359947,0.894509759453705
"YFL010C",1481.74743133193,0.168646123333264,0.199293031063701,0.846221879576704,0.397428978409487,0.55371491089211
"YFL010W-A",156.277953459413,0.274971065226521,0.151179061203208,1.81884358216061,0.0689352971870103,0.144876300044546
"YFL011W",17.8498150166572,-0.0533233226327677,0.273022180690607,-0.195307657780356,0.845152102470891,0.903775369694305
"YFL012W",9.4378588898036,-0.0711181371001841,0.37235009240218,-0.19099803800604,0.848527130306379,0.906676273329249
"YFL012W-A",0.371202724460547,0.873391414824786,1.76230373657939,0.495596415473775,0.620179182318586,0.749889860973453
"YFL013C",342.751810878553,0.0295914837904843,0.109796911917444,0.269511075254411,0.787536420604857,0.868065507091827
"YFL013W-A",7.99865705094477,0.570760265216388,0.412273104026491,1.38442275191377,0.166229046299122,0.289264683773776
"YFL014W",52.4198251875321,-1.95772796475643,0.426893042219195,-4.5859917383034,4.51836468389539e-06,3.0990186634533e-05
"YFL015C",9.08732211470882,2.20484598339758,0.470763436083755,4.68355401969941,2.81943105163584e-06,1.99989694802563e-05
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1234.83664699855,-0.241855653306621,0.105947671255567,-2.28278404273009,0.0224430923765542,0.0571301477566059
"YFL017C",357.819579469441,0.138285233369499,0.0773332015203815,1.78817416906053,0.0737479123851155,0.15292470774799
"YFL017W-A",207.346416805689,0.492781503262458,0.0991843676237407,4.96833840925257,6.75290390984567e-07,5.40627219449048e-06
"YFL018C",2963.09442163909,-0.00839272151934587,0.116049781602461,-0.0723200113214851,0.942347239662086,0.968563359314
"YFL019C",16.1514989642626,0.997866958321157,0.326141250367308,3.05961590935625,0.0022162101160765,0.00778345728298802
"YFL020C",31.3822791153721,1.36811996591729,0.243011925124054,5.62984703412756,1.80369513802248e-08,1.92309863236197e-07
