"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SRG1",196.084310388984,-1.13551588509192,0.220269511210551,-5.15512055595612,2.53467805313103e-07,2.65109160540838e-06
"TLC1",1388.61882709242,0.0959751826272287,0.134735415004118,0.712323353323962,0.476264565959019,0.618768165605669
"YAL001C",519.358519889051,0.405231976521855,0.128569316690453,3.15185603340727,0.00162236242000971,0.00675230814083108
"YAL002W",484.838596570324,-0.0233298446534563,0.12920329227385,-0.18056695183903,0.856707498039965,0.916046545523253
"YAL003W",8340.43635420199,-1.13104263373979,0.119758513549734,-9.44436099125494,3.57579431418013e-21,1.42631994320899e-19
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",9941.0057729326,-0.919150386811665,0.124556298679198,-7.37939708034346,1.59007941595869e-13,3.89751527072011e-12
"YAL007C",1005.3947904309,0.111893284061429,0.118923522468317,0.940884374588205,0.346764115848784,0.495531631504426
"YAL008W",407.357836793727,0.121090346761734,0.155803591122733,0.777198688997779,0.43704155557989,0.583995187252196
"YAL009W",340.320323921542,0.304024255758689,0.141885382692055,2.14274543290014,0.0321335450668079,0.0828761551883696
"YAL010C",324.118928114184,0.125302916751556,0.138109640713924,0.907271325186525,0.364263333945643,0.514944456440201
"YAL011W",413.044010628508,0.221746605513188,0.127727395957096,1.73609274542536,0.0825474369048116,0.171393352668186
"YAL012W",5200.3955792808,0.115186310366578,0.140525821223108,0.819680748804881,0.412398127388865,0.561582013166092
"YAL013W",1159.56279115565,0.175205905312268,0.11352215580824,1.54336309123854,0.122742703610514,0.231801161945291
"YAL014C",1062.22707034243,0.0723417834851179,0.102726368442194,0.704218250699925,0.481296866963659,0.62396286575587
"YAL015C",479.277712313431,0.567059084672668,0.154534704788688,3.66946107962007,0.000243062338629639,0.0012763257061975
"YAL016C-A",31.1505187456007,-1.1141956237193,0.408884011922054,-2.72496745099367,0.00643078263937205,0.0217704196679216
"YAL016C-B",45.9710611233089,0.74002905127725,0.299993745872354,2.46681493017568,0.0136320794018898,0.0408707814747601
"YAL016W",1570.66609374039,0.0290551863072981,0.0986801357807773,0.294438045483091,0.76842319856439,0.857773708531068
"YAL017W",1096.47976620276,0.24420059512214,0.148419447553967,1.64534095192172,0.0998995191352411,0.198931693608223
"YAL018C",3.44846510079839,-0.590974952003277,0.971694575396637,-0.608190029014052,0.543061446962172,0.679699982925564
"YAL019W",624.510626761245,-0.723414247674862,0.219754620613975,-3.29191825707103,0.000995065296202044,0.00440955107912285
"YAL019W-A",0.622261138553364,0.804191671828626,2.49436510510711,0.322403352332855,0.747147144910306,NA
"YAL020C",412.021066943992,-0.0874716234010555,0.146358975033363,-0.597651243329054,0.550072664567316,0.685629518345147
"YAL021C",1082.79520640959,-0.411168846778156,0.104600326489037,-3.93085624662222,8.46438726973214e-05,0.000500076311372767
"YAL022C",995.45346960292,-0.0632205843982901,0.126475459532316,-0.499864437196503,0.617170534612175,0.743336304065902
"YAL023C",3450.55586258748,-0.170328126212743,0.0909668094276504,-1.87242058157719,0.061148439812188,0.137354068021641
"YAL024C",264.40726941753,0.130181289359127,0.147089136950522,0.885050331099005,0.376129486248276,0.526712507781603
"YAL025C",736.392291246983,-1.32301976342616,0.421285584666677,-3.14043445011995,0.00168697455150348,0.00697601453300409
"YAL026C",837.347527107261,0.147908623075961,0.108651130718982,1.36131692415163,0.173413556890383,0.300340308077142
"YAL026C-A",23.2283927155045,1.33707133934442,0.555251780089381,2.4080451198719,0.0160381987473885,0.0468808886462126
"YAL027W",228.247141022973,-0.0271095193198112,0.149749897285938,-0.181031972716797,0.856342480021193,0.915808727176703
"YAL028W",444.315129799279,0.32531232020131,0.125903772287466,2.58381710326002,0.00977135960936791,0.0308665378314612
"YAL029C",1187.70764639858,0.0232341696519994,0.119902669191972,0.1937752496135,0.846351867619196,0.909769732831254
"YAL030W",662.073731482253,0.228617838560366,0.127656706263317,1.79087997217159,0.0733125582529071,0.157266088666428
"YAL031C",502.163856218659,0.227794161559862,0.118507261542088,1.92219580973915,0.0545811238914189,0.125995678515705
"YAL031W-A",9.95554239470661,1.2526156552763,0.64762783684297,1.93415968866086,0.0530934969990396,0.123538564394142
"YAL032C",577.925203993191,0.202779955789797,0.119240027751303,1.70060305766393,0.0890175496164702,0.181771288914776
"YAL033W",251.614029574047,-0.268157904224412,0.159277586201723,-1.68358844843865,0.0922612327175248,0.187027031727255
"YAL034C",525.81921360332,0.14441097582734,0.129209908097204,1.11764630092222,0.263718085655954,0.40771065326158
"YAL034C-B",30.1323407436867,0.400709401207976,0.397117442626864,1.0090450788496,0.312953015488436,0.461913184432713
"YAL034W-A",116.231456020896,0.555845314196197,0.207227711656573,2.68229239107446,0.00731195206280772,0.0242799152778445
"YAL035W",4162.00833506055,-0.434477686444951,0.1726596112533,-2.51638286042213,0.011856630631276,0.0363286715453016
"YAL036C",532.84724563071,-0.810511943416639,0.185115295556158,-4.37841692649734,1.19544491896243e-05,8.72403098815539e-05
"YAL037C-A",24.5152291481207,0.156192400731697,0.656155893113648,0.238041603178353,0.811848826775583,0.886574814293274
"YAL037C-B",238.600066178288,-0.18148428266154,0.25990500914991,-0.698271584896089,0.4850073659843,0.627714087938568
"YAL037W",57.5795532469388,0.936082905433726,0.357615016140283,2.61757158728068,0.00885579105508108,0.0284359450778654
"YAL038W",20341.6560825696,-1.40651108014129,0.192872238178633,-7.29244962065828,3.04369399414998e-13,7.23948252978933e-12
"YAL039C",1796.52734937483,-0.0231620271590715,0.0885212979564015,-0.261654852490745,0.793587550585343,0.874021479996411
"YAL040C",749.166560983239,-0.225020159882931,0.184439106060103,-1.2200241298589,0.22245572773099,0.359579834756712
"YAL041W",651.520185334755,-0.0511707050144984,0.113862982928185,-0.449405976363474,0.653138820878018,0.772317714542189
"YAL042C-A",0.337211220933173,-0.719489138690733,3.43950826513,-0.209183721401391,0.834304819758055,NA
"YAL042W",3321.97240005247,0.0217747812975771,0.083762004769091,0.259960125806494,0.794894531382498,0.874710877405484
"YAL043C",835.214639370774,-0.0884973947788098,0.116206529240115,-0.761552688626895,0.446327021067719,0.591602090670153
"YAL044C",1000.67663116389,-1.2303500877064,0.117982208763724,-10.4282679617429,1.84215543653251e-25,8.8285986667252e-24
"YAL044W-A",47.218014591882,0.631818222362441,0.331360849339464,1.906737695844,0.0565545629689026,0.129434569987987
"YAL045C",3.97637543159945,0.162108305965638,1.05677235162952,0.153399457996484,0.878083272284338,0.927475456350331
"YAL046C",266.97113292349,0.0526016588236446,0.148495673330674,0.354230245527154,0.723166338570144,0.826954100124193
"YAL047C",204.668953665699,0.0659194106224486,0.152410758564574,0.432511531622091,0.665369672856196,0.781885460033393
"YAL047W-A",1.09395963146484,1.94489694824783,1.96736076322051,0.988581751048082,0.322867818393302,NA
"YAL048C",145.734756408138,-0.15836695740331,0.188477922769825,-0.840241419663317,0.400773039229535,0.550146212420253
"YAL049C",684.70892705263,0.272998867110506,0.10553916419382,2.58670673769172,0.00968980227150724,0.0306692509549628
"YAL051W",476.720546167648,0.127765783103522,0.12972860477327,0.984869785093444,0.324688036630969,0.474436079919017
"YAL053W",3719.15118475246,0.451515360552175,0.131491557290613,3.43379734680813,0.000595188998350418,0.00279817258228871
"YAL054C",363.695455309157,0.780080365614162,0.145075539686636,5.37706333748017,7.57105455862243e-08,8.88872255493113e-07
"YAL055W",364.09506656606,0.226087478453773,0.133886241183026,1.68865356481781,0.0912858392104944,0.185459556915468
"YAL056C-A",4.40736730066415,0.704586800428482,0.930072313073375,0.757561310582628,0.448713649075875,0.5940013558816
"YAL056W",1228.61594293172,0.259370431787883,0.117806031759302,2.20167361479267,0.0276883718080091,0.0731747834366397
"YAL058W",230.197623916816,-0.280034084005621,0.174316299868407,-1.60647101973264,0.108170457474314,0.211596307615
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",110.989669938987,-0.726372475406362,0.301144208216501,-2.41204199047438,0.0158634544297512,0.0466224573824977
"YAL060W",1403.58052333957,-0.434313160332876,0.170845985796916,-2.54213266005057,0.0110178346892761,0.0341159760725802
"YAL061W",1293.08720193799,-2.2567369943865,0.152627656736281,-14.7858981959332,1.80631461583885e-49,1.78463884044878e-47
"YAL062W",463.94350840236,0.225816607944801,0.118084289338368,1.91233405569921,0.055833360359257,0.128195152029728
"YAL063C",325.808479616283,0.0278864791223254,0.159026405830468,0.17535753874771,0.860798702726394,0.917921834698606
"YAL063C-A",5.7041564323653,2.03561052682589,1.00411961016467,2.02725901000187,0.0426359311238531,0.104268069184076
"YAL064C-A",39.1253964243419,-0.327809774975856,0.306896322837389,-1.06814500722952,0.285455106527567,0.431745806434299
"YAL064W",9.33130201931268,1.23553995192061,0.641387289468593,1.92635552997049,0.0540599961128096,0.125107493706834
"YAL064W-B",26.7769777442797,-0.814588058825549,0.385493462454871,-2.11310472981344,0.034591804949765,0.0881356608458676
"YAL065C",31.6461778420288,0.0513748270397597,0.355119558368765,0.144669100389033,0.884972136774679,0.932604375183293
"YAL066W",0.880320846488808,1.45636066077184,2.00882285833755,0.72498212310123,0.468462997657583,NA
"YAL067C",43.0166389261334,1.46877385792689,0.343652948708634,4.27400336137429,1.91994138570966e-05,0.000133440082024107
"YAL067W-A",0.910668382936625,0.499542450628939,2.01843263598797,0.247490276228331,0.804528815929958,NA
"YAL068C",10.9992594881199,-0.0260163147449345,0.560972069642018,-0.0463772015628812,0.963009607473862,0.982282036085951
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1495.39615064084,0.152968253273874,0.10246221480346,1.49292354813228,0.135457200311833,0.249471218928187
"YAR002W",730.911441089294,-0.239888385520359,0.146538063059933,-1.63703805353458,0.101622518651803,0.201425868759839
"YAR003W",486.850621646934,0.142912444187644,0.120365196095205,1.18732365188526,0.235099982197678,0.374364514176416
"YAR007C",711.731005212061,0.574843218169849,0.111330777414533,5.16338097621882,2.42528817510145e-07,2.55750421354705e-06
"YAR008W",243.459942784678,0.567681712429605,0.174032805978872,3.26192357375726,0.00110658973356328,0.00482779841640176
"YAR009C",1207.43332151842,-2.4101487844619,0.131845669485832,-18.280075438662,1.19261015353205e-74,3.32997495912297e-72
"YAR010C",551.015726357327,-0.752300695271226,0.122865127716621,-6.12297980112267,9.1841341415995e-10,1.48940680447859e-08
"YAR014C",906.258998890687,-0.206401130534917,0.120149896187447,-1.71786357778378,0.085821501600406,0.176876021591081
"YAR015W",1638.87126030834,-1.45553676937921,0.139524901829127,-10.4320931267293,1.76946788106918e-25,8.54400205430547e-24
"YAR018C",318.814862112992,0.383466563076911,0.14283994589532,2.68458910897331,0.00726190222510441,0.0241511838889801
"YAR019C",301.812394773571,0.341004008325043,0.136516106289498,2.49790312362048,0.0124930329681958,0.0379339280008292
"YAR019W-A",7.12103500891282,0.581576835748252,0.783584488975029,0.742200546247394,0.457965837675015,0.602305265113444
"YAR020C",37.9765365272733,0.325870872697648,0.315432519546388,1.03309219089481,0.301560757482089,0.449871773581864
"YAR023C",89.7244615585458,-0.205385612662878,0.23239248759978,-0.883787659335135,0.37681084935187,0.527321698526414
"YAR027W",739.033325337127,-0.121167674127306,0.155002757670416,-0.781713022067297,0.434383246968105,0.581532043366515
"YAR028W",316.955757354614,-0.15035226421957,0.186439849111381,-0.806438456886693,0.419990080256533,0.568424930538979
"YAR029W",22.3446669807756,-0.365158583628003,0.464911623438928,-0.785436554429299,0.43219765552036,0.579814778306194
"YAR030C",26.1777118042393,-0.642014401823813,0.409141179633732,-1.56917571191086,0.116607001943037,0.223470655469466
"YAR031W",168.92758346542,-0.0316524458853839,0.161242499047206,-0.196303369598094,0.844372724144748,0.908406844737511
"YAR033W",247.505473648389,-0.0616557961607207,0.155819032189915,-0.395688481016707,0.69233485424296,0.804737454108287
"YAR035C-A",3.62704381379766,2.9545240998559,1.32232189704089,2.23434559048562,0.02546034275419,0.0685561095041543
"YAR035W",288.052245690315,0.984460354543252,0.145416642199342,6.76992907863819,1.28845539949276e-11,2.62059150218398e-10
"YAR042W",1187.28148725414,0.0339791150138084,0.11257154433938,0.301844619910059,0.762770514547829,0.853696801050219
"YAR047C",9.01722568047424,-1.17153086452359,0.631047402393296,-1.85648631161537,0.0633842723279067,0.14085173129709
"YAR050W",280.365709926794,-0.345996758580296,0.197552751974677,-1.75141452154839,0.0798745334086793,0.167577345165155
"YAR053W",11.7855270288314,1.73236844349388,0.598816493088802,2.89298718971151,0.00381596860519277,0.014190011802286
"YAR060C",3.84305498697957,0.759125861496348,1.00315442976928,0.756738782154354,0.449206375246189,0.594314656331072
"YAR061W",3.65626958226314,-0.622134628820691,0.998702389916518,-0.62294296589467,0.533322001985608,0.672182184140902
"YAR062W",8.46165515148017,-0.496070539625721,0.687106585337882,-0.721970288469554,0.470312744822843,0.613269786768211
"YAR064W",21.5068064881306,-0.737355280465077,0.424045830590543,-1.73885751792019,0.0820598283198714,0.170767406827678
"YAR066W",53.4473893659964,0.242717241545022,0.289077193645522,0.839627777218051,0.401117119852751,0.55042182557572
"YAR068W",167.600295459991,0.630248977586314,0.222873680879013,2.82783043336752,0.00468646225083449,0.0169078090116828
"YAR069C",2.37538259410184,0.337053721009433,1.2578167422247,0.267967271936042,0.788724510921929,0.870606533025203
"YAR070C",3.29142344836655,-0.139616481817929,1.04762174339855,-0.133269935162861,0.893979903739235,0.937689058770997
"YAR071W",1628.58893215238,-4.235999890765,0.141618825639712,-29.9112767785666,1.40396088670917e-196,1.50270613574105e-193
"YAR073W",241.900829039428,-1.26404457593892,0.17976763509891,-7.03154700368299,2.04256031233099e-12,4.50767090233321e-11
"YAR075W",144.78044807134,-1.23260330276903,0.216881379224331,-5.68330627173894,1.321153633217e-08,1.75298525465281e-07
"YBL001C",970.36984275364,0.547176724361845,0.145419085813832,3.76275728388466,0.000168050279771063,0.000925573667829989
"YBL002W",2549.46515168258,0.175795790750663,0.15099839335035,1.16422292217889,0.24433368321675,0.385398875550504
"YBL003C",4688.49455502589,0.414294339649268,0.0895150164321074,4.62821050771396,3.68838997789504e-06,3.08422401537004e-05
"YBL004W",1136.9498109461,-0.361826718888483,0.19185771757868,-1.88591172382783,0.0593068513949833,0.134535005177882
"YBL005W",518.884995856272,-1.23155730627798,0.136218088151434,-9.04107026453675,1.55145264319776e-19,5.62905586136499e-18
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1386.30713596965,-2.11430993993126,0.125865092461504,-16.7982233880925,2.51463812322943e-63,4.14077077625113e-61
"YBL006C",732.359456644654,-0.417354242684326,0.11559226563534,-3.61057238899492,0.000305522013910337,0.00156839518251973
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2730.67351683089,-0.004308654819562,0.110056216738969,-0.0391495814341979,0.968771130976578,0.984717980869196
"YBL008W",295.506677769601,-0.0819252750757773,0.166968843331468,-0.490662050722473,0.62366549137892,0.747793089177637
"YBL008W-A",2.19382406144697,-0.0462949716590715,1.2242916642333,-0.0378136787266809,0.969836238126042,0.985116481711032
"YBL009W",277.287223275171,-0.0394418642294511,0.211856846648648,-0.186172242499498,0.852309690676697,0.913778436314816
"YBL010C",183.642639229189,0.34297942328333,0.167198336515837,2.05133274906024,0.0402345533183157,0.0997630507375381
"YBL011W",1410.25425115165,0.0663991117618718,0.0946342181259917,0.701639566287439,0.482903970211063,0.625622210348083
"YBL012C",8.7821760510442,0.213728059146414,0.619967643773036,0.344740667183363,0.730289342177101,0.832135939577953
"YBL013W",47.3715657538499,-0.308991875025614,0.293969838336517,-1.05110060533456,0.293212386107349,0.440470162241263
"YBL014C",239.688605676049,-0.251705362245358,0.179275213513923,-1.404016524715,0.160313928889317,0.282606656966016
"YBL015W",1053.98451806268,0.718838992960856,0.124364152604644,5.7801141076887,7.46499765216839e-09,1.03319428711693e-07
"YBL016W",479.856598444847,-0.644284611861929,0.168550735581706,-3.82249658916266,0.000132107306535724,0.000751455378717819
"YBL017C",2335.38541724541,0.257404522798023,0.123092023877758,2.09115517552664,0.0365141559995351,0.0921189610423557
"YBL018C",239.19456795467,-0.159421077524392,0.156588395039063,-1.01808998990393,0.308635192004136,0.45732699655066
"YBL019W",202.512876619191,0.207776273850961,0.183887108222427,1.12991212847634,0.258513252839208,0.402173476195105
"YBL020W",464.063742862746,-0.0301042501693513,0.138432362847215,-0.217465407294801,0.827845662894792,0.896478852679363
"YBL021C",318.293599256552,0.0210671195765929,0.130574334582782,0.161341963900545,0.871824073769397,0.924055818080058
"YBL022C",1529.06555823584,-0.17951297044869,0.126046488173034,-1.42418065787171,0.154394182492804,0.275040066565543
"YBL023C",558.504321098776,0.270041457109678,0.137089698633752,1.96981581986783,0.0488594828290614,0.115656320946639
"YBL024W",843.101226001777,-0.640864333145207,0.134010222476735,-4.78220482960891,1.73382871801705e-06,1.55511843953987e-05
"YBL025W",145.575577055159,-0.228583529260709,0.170640003896354,-1.33956589335025,0.180386518441861,0.309247790024994
"YBL026W",448.654816915916,0.0182143190811451,0.133256022869553,0.136686647919663,0.891278483884719,0.936176497813964
"YBL027W",14139.82957722,-0.523065098436071,0.131189573783065,-3.98709351172228,6.68876673826039e-05,0.000404856361857759
"YBL028C",228.626675465771,-0.70613796972872,0.207116923703531,-3.40936876186657,0.000651133983454174,0.00302355924927166
"YBL029C-A",226.009194586464,0.00635453677321793,0.210911196864586,0.0301289683415803,0.975964197817872,0.987312220413208
"YBL029W",292.106951349548,0.422259268271651,0.163884834258568,2.57656097455263,0.00997886037925068,0.0313984524035021
"YBL030C",3606.39746976152,0.281037916261008,0.122889144877477,2.28692222198477,0.0222003632982893,0.061425009199237
"YBL031W",207.195171414936,-0.324913735017304,0.212789776328282,-1.52692361740182,0.126780006021477,0.237163180503911
"YBL032W",1294.58453839087,-0.243459007356267,0.101274075887006,-2.40396177623878,0.0162184689999475,0.0472611322165528
"YBL033C",1087.7905774204,0.0606949845060576,0.123014823006202,0.493395698362281,0.621733021231252,0.746451572695289
"YBL034C",235.593129908886,0.17841264835291,0.144267397058787,1.2366803033135,0.216205793935354,0.352404469201229
"YBL035C",177.52579849747,-0.100218858405104,0.17660423969556,-0.567477080832635,0.570390093708579,0.703890311644215
"YBL036C",546.4874198207,0.117267668307184,0.148072608904792,0.791960573765436,0.428383665413904,0.57674631012329
"YBL037W",473.280627132356,-0.160085543965159,0.139531404820347,-1.1473083365804,0.251254209768661,0.394030411510218
"YBL038W",477.063977960738,0.0556614781240526,0.12135779221953,0.45865598826455,0.646481224009744,0.766138110461446
"YBL039C",754.495887882268,-1.26630294120622,0.208285569083923,-6.07964798893963,1.20446672575834e-09,1.90051236187225e-08
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",125.578968542339,0.646355971849698,0.255762462859257,2.52717292687856,0.0114984870430106,0.0353486279512754
"YBL040C",877.680444000496,0.218071365281479,0.125258665467327,1.74096829523034,0.0816891361028667,0.170219883519513
"YBL041W",2939.31261422162,0.156729146783117,0.104348022091864,1.50198483537271,0.133101025270752,0.246010995779356
"YBL042C",470.544617938194,0.171137014755169,0.130767134887881,1.30871579393325,0.19063063969915,0.321353969498239
"YBL043W",110.455618740352,0.47492417272389,0.201468300265807,2.35731463509296,0.0184076428654369,0.0526330732332304
"YBL044W",64.7355301426204,2.93140753069041,0.33398084231806,8.77717269752478,1.67635487966468e-18,5.85084295500357e-17
"YBL045C",1750.56102265453,0.0908979203711648,0.132470992786174,0.68617225899323,0.492604488933983,0.633081054219339
"YBL046W",773.072595772924,0.177957514938272,0.10696451862269,1.66370603289494,0.0961711900820531,0.193254221926962
"YBL047C",3531.32346913907,0.0117818781452353,0.116473445335457,0.101155058230674,0.919427371993292,0.956204466873024
"YBL048W",24.4090843908279,1.00425106031448,0.438014211261471,2.29273625031997,0.0218631941887489,0.0607270667445503
"YBL049W",115.600389965493,0.412251059561744,0.194858754177742,2.1156404355624,0.0343754000590264,0.0876429554092162
"YBL050W",1217.94103987684,0.37697790867967,0.120391101075359,3.13127719002835,0.00174047799121568,0.00716956360461007
"YBL051C",1129.02450164689,-0.329366939897347,0.117326704756269,-2.80726319367414,0.00499644005539709,0.0177866618823504
"YBL052C",364.596465949713,0.264895461719443,0.133720232625274,1.98096770039104,0.0475948959091727,0.113373301753971
"YBL053W",3.88141781621678,0.13042729822745,1.07218099522906,0.121646717119422,0.903178813293958,0.944125124423152
"YBL054W",215.921130222521,-1.55521261674178,0.271677352072428,-5.72448385880604,1.03748670739447e-08,1.3997352174133e-07
"YBL055C",666.066214919215,-0.424850969984749,0.125779684083262,-3.37773920392034,0.00073084357883572,0.00334770147167118
"YBL056W",2504.13844248406,-0.238600043371008,0.109159647097577,-2.18578980158963,0.0288309872403924,0.0756651410125868
"YBL057C",808.007039240458,-0.0931177511106025,0.134284675726909,-0.69343542445583,0.488036337727238,0.629981389296632
"YBL058W",2228.22581813356,-0.16167936857406,0.0998678225879312,-1.61893355021038,0.105461561241834,0.207561797822573
"YBL059C-A",173.694132641777,0.0438171703185809,0.192983093798383,0.227051859601538,0.820383416896973,0.89168803185343
"YBL059W",153.30474272142,-0.0695727569537985,0.165850352116005,-0.419491162160062,0.674857212342358,0.789830717939689
"YBL060W",326.037714638323,0.356344257086934,0.155679611621129,2.28895905749145,0.0220817313469942,0.0611831744099812
"YBL061C",676.860187681581,-0.281890892276556,0.116435894267901,-2.42099649810708,0.0154780263863877,0.0455962777309092
"YBL062W",3.92498671146637,0.629334376056544,0.981070667840321,0.641477109331919,0.521212748496371,0.660218292261326
"YBL063W",274.365907336329,-0.0281700774514319,0.139947744756398,-0.201289970770636,0.840471844240679,0.905870636732526
"YBL064C",1014.52321436583,0.00218170850863877,0.187350882961458,0.0116450399066846,0.990708812440606,0.995439351131981
"YBL065W",1.60097437784716,-0.213258459177203,1.65982438979987,-0.128482543386964,0.897767112081169,NA
"YBL066C",345.784115544594,0.681539228916738,0.140172667877553,4.86214066719549,1.1612305124212e-06,1.08235447761523e-05
"YBL067C",746.45918918546,0.198055832175382,0.104176594927397,1.90115478734365,0.0572817411709392,0.130633288991396
"YBL068W",463.981867961309,-0.653602858961086,0.160101206976449,-4.08243555001575,4.45661734875126e-05,0.000283370263501788
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",234.84756534938,-0.416668742750127,0.168181978208005,-2.4774874644107,0.0132311056528325,0.0398920941326247
"YBL070C",5.33603263791843,0.182906649661796,0.84134429354825,0.217398098572005,0.82789811288785,0.896478852679363
"YBL071C",53.1724186659819,-0.395939691840173,0.272589138384018,-1.45251455794391,0.146358584275599,0.263207736829431
"YBL071C-B",3.23955938610919,-1.68224263927231,1.091923069111,-1.54062377365277,0.123408378446688,0.232572623494109
"YBL071W-A",88.335407034915,-0.353287680504202,0.252226365199085,-1.40067704748212,0.161310669333134,0.283818388618462
"YBL072C",14874.5266924455,-0.444665382945564,0.109747089670302,-4.05172824428794,5.08406963171003e-05,0.000318225099169998
