"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0275",1.5757422160841,-1.31593382786578,0.638146490138512,-2.06211872697153,0.0391964338496761,0.0595480952607983
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",94.197808796324,-0.372108077630319,0.3379859697592,-1.10095717255787,0.270915297179127,0.341299667168135
"RDN5-2",4.15796142186022,-0.590157687719997,0.310830190025234,-1.89864983086774,0.0576105319360218,0.0849517515745413
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",46.7350445633833,-0.421059653056073,0.469687730415701,-0.896467218088518,0.37000328105996,0.447991294342012
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",15.8666093591578,0.485334168407578,0.137139286134825,3.538987128243,0.000401665437827667,0.000818811607027287
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",50.1702451613434,-1.21476193501144,0.192060423605075,-6.32489459415802,2.53405500094191e-10,9.35274406144744e-10
"RUF20",124.762434063565,0.172757723718127,0.132582397424598,1.30302157053977,0.192567397452516,0.253075960413513
"RUF21",38.5753224727125,0.4198719926165,0.345464586879731,1.21538359809561,0.224219820760862,0.289419089084229
"RUF22",0.234167785416421,-0.7847887879139,0.986712888819123,-0.795356781903516,0.426405992264072,0.505860524984085
"RUF23",7.63700350481966,0.234373220010725,0.196483468327048,1.19283938748786,0.232932281131898,0.299148742073763
"RUF5-1",302.602766613229,-0.11539844752434,0.140110669359104,-0.82362355452441,0.410153487978776,0.489705744633107
"RUF5-2",196.944881505555,-0.122123458272181,0.150101885235491,-0.813603760409704,0.415871982958596,0.495500910556802
"SCR1",488.876781707236,-0.5419891662789,0.46136624540499,-1.17474819988866,0.24009546956977,0.307257853854781
"SRG1",193.087586268114,-1.2137620429875,0.112794370438388,-10.7608388456807,5.26883550573011e-27,5.36718710183707e-26
"TLC1",1467.83979949127,0.20633335460131,0.0604269101935723,3.41459382815271,0.000638771883496591,0.00127346925802336
"YAL001C",554.223881138485,0.374246312605703,0.055376866483734,6.75817062916754,1.39744901871385e-11,5.6456283505737e-11
"YAL002W",477.033458036544,-0.146840512919009,0.0553783279118366,-2.65158805720501,0.00801142195198401,0.0137065283259124
"YAL003W",8477.66016584933,-0.824050236582753,0.0584958102959839,-14.0873377497145,4.54370161276868e-45,8.51294067830994e-44
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11908.007665462,-0.761965417019557,0.0806859361019492,-9.44359641631708,3.60199264325892e-21,2.75805138252208e-20
"YAL007C",1096.09871390147,0.274698085573864,0.0410766105914158,6.68745745130369,2.27081203127315e-11,9.02549336822784e-11
"YAL008W",448.322518548357,0.178214180304625,0.067247161787326,2.65013683206795,0.00804591772263971,0.0137621219554405
"YAL009W",351.624886031622,0.259736510233423,0.035767139044005,7.26187548615124,3.81759547724314e-13,1.71343253926396e-12
"YAL010C",338.316035964786,0.0680208505322528,0.0539082141556821,1.26179009261584,0.207024328128549,0.270062470159723
"YAL011W",427.59217726846,0.349581558221098,0.0417174052525842,8.37975315349804,5.30388205237448e-17,3.13851058452039e-16
"YAL012W",5915.32732410393,0.307236026303991,0.0735572097578873,4.17683089550644,2.95598613895316e-05,6.90165048945397e-05
"YAL013W",1263.50555072168,0.292522388459199,0.0684549633804606,4.27320933375438,1.92679408016661e-05,4.58906688438713e-05
"YAL014C",1159.76855653029,0.235804162796021,0.0749563036109493,3.14588835676758,0.00165583199390678,0.003139095889193
"YAL015C",493.120071139633,0.450941072557604,0.0491856072211302,9.16815097006424,4.81201769420757e-20,3.45380309659408e-19
"YAL016C-A",25.2058168015025,-0.734346003156626,0.207831026426604,-3.53338005293432,0.000410282214269022,0.000835449429200666
"YAL016C-B",49.5995717284387,0.598693670348028,0.133758503166975,4.47592980014631,7.60794815363054e-06,1.87970720461242e-05
"YAL016W",1661.32006561213,-0.0341414409919085,0.0230690909845212,-1.47996472920483,0.138882659650889,0.188540408244722
"YAL017W",1170.73236310084,-0.00434029166086597,0.0527969370690534,-0.0822072624248879,0.934481898415459,0.951643592047496
"YAL018C",2.52646236552911,0.00741770341669596,0.345335794532668,0.0214796830624931,0.982863010291831,0.985889229795416
"YAL019W",636.090212674897,-0.459067637493768,0.0967340316042566,-4.7456684052189,2.07818925612449e-06,5.42712849415572e-06
"YAL019W-A",0.732790009132692,-0.342193573028585,0.595345708564579,-0.574781287755711,0.565439223554139,0.638636628473013
"YAL020C",476.250771036887,0.167811210662198,0.089441587379676,1.87621011185598,0.060626434118648,0.0889601709346615
"YAL021C",1137.12805788207,-0.306029438203876,0.0519344848135776,-5.89260564155764,3.80152903996083e-09,1.26460153259655e-08
"YAL022C",1110.69135904804,0.0754448452956503,0.0801101503322065,0.941763871154782,0.346313546162389,0.424238721434631
"YAL023C",3704.39626376974,-0.0767881863275872,0.049102870097006,-1.56382276994984,0.117859195371493,0.162828978777253
"YAL024C",260.006291471431,0.22543177712614,0.0593249785873973,3.79994704581368,0.000144727010585158,0.000311176649400733
"YAL025C",717.748426441941,-1.16055551828346,0.121547329059887,-9.54817787655086,1.31997362575062e-21,1.04084158837858e-20
"YAL026C",878.404336253923,0.00941401261190233,0.0445883964419835,0.211131445916685,0.832784702968333,0.869982925799188
"YAL026C-A",21.5786599484564,0.477118895121577,0.252463403534777,1.88985369143157,0.0587775304135312,0.0865426764718288
"YAL027W",240.631650935377,-0.0836458610161048,0.0494302878528242,-1.69219854161391,0.0906081245174086,0.128220099646368
"YAL028W",464.585252456894,0.134668667111741,0.0498830786285635,2.69968636287473,0.00694048715857163,0.0120027137078316
"YAL029C",1254.49733309546,-0.0337581215654182,0.0493037343380397,-0.684697052234694,0.49353510955681,0.570344103077752
"YAL030W",749.682767681936,0.303863419481851,0.0754939501813193,4.02500357647256,5.69744495749094e-05,0.000128782483654529
"YAL031C",512.346069778522,0.245208013215183,0.0437132450279145,5.60946717770776,2.02950482075455e-08,6.34312506704923e-08
"YAL031W-A",9.14508248313869,0.843429742712927,0.227300673154607,3.7106346013293,0.000206740335572927,0.000436458872397741
"YAL032C",619.431457263497,0.260558758350168,0.054417344526992,4.78815643458909,1.68320421992807e-06,4.44117890108419e-06
"YAL033W",254.57171632103,-0.261662397768424,0.0497876642749649,-5.25556684730836,1.47569239164038e-07,4.28137590080981e-07
"YAL034C",587.703471773496,0.0343498922012581,0.0519041611258625,0.661794574002708,0.508102884014525,0.584820125625021
"YAL034C-B",31.0264167909895,-0.0885125796390778,0.161882681233598,-0.546769913647239,0.584536815366315,0.655417522167035
"YAL034W-A",132.002965239004,0.328938008225087,0.0566881140386966,5.80259219773207,6.52974677435856e-09,2.1359913806132e-08
"YAL035W",4358.12390937683,-0.353870654531182,0.0651114112842529,-5.43484847819241,5.4843016031443e-08,1.64888753052996e-07
"YAL036C",542.566484858904,-0.662264814339501,0.09121049509283,-7.26084003453196,3.84693679203419e-13,1.72547536738598e-12
"YAL037C-A",26.8389178152752,-0.324608951590998,0.342656694232048,-0.947329957520608,0.343470670062018,0.42119420881974
"YAL037C-B",209.941324024286,-0.32592685839355,0.276589959815953,-1.17837559472667,0.238646902812853,0.305631608072486
"YAL037W",64.0053093716707,0.593836713440138,0.0929291823363293,6.39020702120164,1.65661320222978e-10,6.21433299428914e-10
"YAL038W",20956.6340067761,-1.23631030549307,0.0985849705678285,-12.540555607738,4.47844574204539e-36,6.57987028254361e-35
"YAL039C",1965.21417017833,0.000827196283585205,0.0877790972510449,0.00942361347393964,0.992481155586859,0.993347951355931
"YAL040C",809.987798379578,-0.0378002588489495,0.083458523912879,-0.452922686344281,0.650604414351025,0.716342026113314
"YAL041W",679.063326410561,0.00164221988030972,0.0358118503420073,0.0458568843728077,0.963424319286571,0.971477580204496
"YAL042C-A",0.140256790119782,-0.351981466108981,1.39972719735429,-0.251464333031667,0.801455134502328,0.845864237120186
"YAL042W",3645.88078524179,0.0785632775486143,0.0608240528800426,1.29164818568662,0.196479008805204,0.257674931250159
"YAL043C",882.898809681647,0.0276092170508017,0.0647429737446633,0.426443449441918,0.66978474662802,0.733817705196664
"YAL044C",1159.70847314281,-1.06225924229594,0.0857951840305894,-12.3813388163746,3.29794946968841e-35,4.6949690587117e-34
"YAL044W-A",54.2946382380475,0.444362972883433,0.0917019045939926,4.8457333012966,1.26144878139763e-06,3.37105395293047e-06
"YAL045C",2.46363962114467,0.382470408356598,0.362813392643347,1.05417941044027,0.291800784761908,0.365468523865735
"YAL046C",295.548225522665,0.00451466048430084,0.084454003689023,0.053457033261854,0.957367764159806,0.967356465299461
"YAL047C",208.112523083616,0.173765278869931,0.0434130711798311,4.00260276795758,6.26494403259389e-05,0.000141053553268224
"YAL047W-A",0.739243892647436,1.37909917869279,0.688884001347722,2.00193236596399,0.0452920061034693,0.0681759706583745
"YAL048C",145.244177590128,-0.422344935878412,0.0548836064527424,-7.69528395044652,1.41180294556926e-14,7.01920249727711e-14
"YAL049C",756.336222028035,0.318450107795673,0.0418969847099859,7.60078821900929,2.94332449900707e-14,1.43229294091809e-13
"YAL051W",498.290954692239,0.0286738893524304,0.0429725837490733,0.667260072604983,0.504606025410894,0.581574091640179
"YAL053W",3936.86787308699,0.402116258692404,0.0503874370350772,7.98048645364659,1.45757697489036e-15,7.8116128443851e-15
"YAL054C",362.752819250701,0.534907940342754,0.0865284453772713,6.18187392608882,6.33451073369349e-10,2.26030595769987e-09
"YAL055W",406.695684777174,0.287755732161777,0.0874796602374212,3.28940157495815,0.00100400664625849,0.00195346624212602
"YAL056C-A",3.97454685693002,0.687053907263131,0.27379759713523,2.509349659938,0.0120953690146691,0.0200888302765374
"YAL056W",1285.34654979884,0.299506100964232,0.0344008977350136,8.70634549340239,3.13829266023305e-18,2.01108111200023e-17
"YAL058W",261.678148056385,-0.14390821856073,0.0544836077777125,-2.64131221169972,0.00825855756539596,0.0140872840038855
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",109.296296639159,-0.704813881714568,0.116064452940468,-6.07260762324951,1.25849698370445e-09,4.34627084879547e-09
"YAL060W",1558.364036364,-0.519899416229167,0.0872081940291343,-5.961589068746,2.49796695062379e-09,8.45692799236296e-09
"YAL061W",1433.06898012442,-2.25888610415732,0.0883680987976837,-25.562234956859,4.01442208890528e-144,2.28125341184403e-142
"YAL062W",522.346609521009,0.129136428946802,0.0760827436342343,1.6973156168976,0.0896370062773789,0.127008595553163
"YAL063C",343.813201348688,-0.0653749154625146,0.0796367607591239,-0.820913794576014,0.411695373007829,0.491376043187265
"YAL063C-A",5.20825537441713,1.10074529331791,0.281338044001285,3.9125362416783,9.13318261629442e-05,0.000201604377751655
"YAL064C-A",45.4720171661522,-0.373228611772286,0.117078310747118,-3.18785443170971,0.00143332674744878,0.00273385706392726
"YAL064W",8.11862269775114,1.47911997315163,0.209680150059896,7.05417261829083,1.73630727119542e-12,7.42927740929665e-12
"YAL064W-B",26.4822661203309,-0.625498292497256,0.136589851590774,-4.57939067370292,4.66332457816911e-06,1.17972846944411e-05
"YAL065C",36.1233649482295,0.0291269307736568,0.117171398899142,0.248583963725897,0.803682614282566,0.847824740074705
"YAL066W",0.235443126838452,-0.496250130471125,0.985950258661422,-0.503321669741088,0.614738133441833,0.684369795285136
"YAL067C",37.4125727734646,1.2979943333275,0.119421353682352,10.8690304816007,1.61912210021179e-27,1.68427890484966e-26
"YAL067W-A",0.745196298410191,0.278914010154995,0.58301657089956,0.478398083479251,0.632366897445023,0.700185956011591
"YAL068C",11.3766880046082,0.234993741392337,0.171939767197302,1.36672129561907,0.171712680255669,0.228197987908385
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1615.87961941417,0.264652137288101,0.0332991294729963,7.94771939917286,1.89976357640765e-15,1.01026870466968e-14
"YAR002W",758.431338802093,-0.108858462831393,0.0512880780352011,-2.12249058653901,0.0337965623614953,0.0518948554706659
"YAR003W",518.039619640389,0.122621448471421,0.0339376597130373,3.61313801565154,0.000302513575967721,0.000626153927860941
"YAR007C",732.469880420115,0.496591742229588,0.0418779770807091,11.8580642343954,1.95441379662938e-32,2.51187836740629e-31
"YAR008W",260.021326796292,0.605132629026457,0.0479969643533034,12.6077271173257,1.91434491039319e-36,2.85532225680339e-35
"YAR009C",1267.86713251405,-2.46630144899425,0.0514533168374103,-47.9327981282068,0,0
"YAR010C",606.58248320513,-0.608704473087535,0.0479102042310717,-12.7051112149667,5.53906291229338e-37,8.40763721521618e-36
"YAR014C",963.071284037865,-0.119288983587723,0.045735847239553,-2.6082163289316,0.00910154144203397,0.0153840213754733
"YAR015W",1844.61049788263,-1.17795370930823,0.108799151820168,-10.8268648201894,2.567977270076e-27,2.6433251061441e-26
"YAR018C",334.74191213705,0.240849059857193,0.0456858191467913,5.27185600160369,1.35051021829253e-07,3.93979985616438e-07
"YAR019C",318.73614545168,0.18398782399824,0.0441691298144872,4.16552974375993,3.10630419030947e-05,7.22807025806022e-05
"YAR019W-A",4.60706120856705,0.141017049826156,0.287203869915761,0.49099982485444,0.623426571427988,0.691846530848749
"YAR020C",42.4894292441034,0.227657615926707,0.0890588046271677,2.55626175176912,0.0105803497074504,0.0177440206313242
"YAR023C",92.5229353806503,-0.0462188803068846,0.0787593714214857,-0.586836581764237,0.557313465477668,0.631338058335971
"YAR027W",868.773442904767,0.0596057368170634,0.097542242649202,0.611076136842861,0.541149176989516,0.616254014736653
"YAR028W",343.751708627029,0.0215849386114203,0.0643389101711764,0.335488098166299,0.737256921331279,0.79295770234223
"YAR029W",23.2263139821106,-0.121728707131978,0.153185182293915,-0.794650666005137,0.42681673725635,0.506260459785176
"YAR030C",28.1296409176382,0.0774652556051756,0.139004808549965,0.557284718516273,0.577332914853622,0.648756516184589
"YAR031W",185.890966716476,0.00561589642287129,0.049565109521018,0.113303420029565,0.909790005911462,0.933113487687235
"YAR033W",281.580271864523,-0.0805777165625292,0.0470340696632638,-1.71317764206708,0.0866798635337866,0.123448786590372
"YAR035C-A",3.10364595774999,1.6703268298811,0.373649811256694,4.47030021041173,7.81098793951372e-06,1.92641151621579e-05
"YAR035W",313.492485913396,0.81419656345311,0.128894055052986,6.31678911116894,2.67053609343235e-10,9.84062496165104e-10
"YAR042W",1336.0222508624,0.0942771253722245,0.0551171149821695,1.71048730331265,0.0871757993015796,0.12397534560448
"YAR047C",8.29335900629936,-0.415727173953445,0.212007573493994,-1.96090718412577,0.0498898511291053,0.0744450122317118
"YAR050W",291.553736034259,-0.286761967590114,0.0979498895359023,-2.92763952005281,0.00341545782620752,0.00620467318705493
"YAR053W",12.81557700495,1.25110106099693,0.178713824021081,7.00058357460553,2.54898525343414e-12,1.08190262979093e-11
"YAR060C",4.15468481439247,0.554275186138046,0.264207705176399,2.09787669049236,0.0359160396043435,0.0549529791543092
"YAR061W",4.08534760398173,0.0217521544994634,0.283281034675713,0.0767864835157929,0.938793403581502,0.954902876187338
"YAR062W",9.75387001160515,-0.251470462721234,0.178235140505597,-1.41089160088124,0.158276579117069,0.212228891967428
"YAR064W",22.2783663861586,-0.246664213838537,0.131676232578765,-1.87326299521053,0.0610320771532949,0.0895362838715715
"YAR066W",53.6024470325805,0.00763540509999918,0.0901054517524374,0.0847385474630022,0.932469249720439,0.95023752731097
"YAR068W",194.270688449958,0.829957808600349,0.107609946488647,7.71264958010092,1.23232110969003e-14,6.15355116211232e-14
"YAR069C",2.4249306275438,-0.88757217260004,0.358994790858788,-2.47238175929179,0.0134216104530244,0.0221205641119356
"YAR070C",4.53416806698461,-0.646084780796709,0.247533571686082,-2.6100895179425,0.0090518532351796,0.0153075609555079
"YAR071W",1626.64677604362,-4.31239919692523,0.0665935077586861,-64.757051281215,0,0
"YAR073W",234.172815153248,-1.31126073964141,0.0559417101169246,-23.4397685894966,1.68099042636105e-121,8.25606440832757e-120
"YAR075W",153.688574378728,-1.03465331773331,0.0719906780464872,-14.3720457399387,7.7507493131131e-47,1.52705307383856e-45
"YBL001C",1076.51577161102,0.560884845982727,0.0494300634189575,11.3470387692769,7.67170485492959e-30,8.91058151731349e-29
"YBL002W",2710.39021815259,0.26436089033168,0.0565352365899379,4.67603757014668,2.92471047145901e-06,7.52913111259907e-06
"YBL003C",5091.45187405538,0.520069411205965,0.0417984748757771,12.4423059155049,1.539931391932e-35,2.21982562912461e-34
"YBL004W",1179.43958998397,-0.313362905868224,0.0953942942939834,-3.28492294206309,0.00102010266739204,0.00198253983634473
"YBL005W",521.878865350434,-1.2389746968807,0.0389495757705881,-31.8097096661135,4.7518182811299e-222,4.24331201312328e-220
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1444.88602683854,-2.20635662274637,0.0462221282924943,-47.7337739358195,0,0
"YBL006C",797.131742990513,-0.359145608306579,0.0896571705084395,-4.0057655876255,6.18169314061286e-05,0.000139270386745918
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2957.61800697019,-0.024673452249003,0.0485736990431298,-0.507959095869863,0.61148202946768,0.681561101413482
"YBL008W",296.316496339351,-0.0584978209926184,0.0503397987676294,-1.16205909488528,0.245211461503757,0.312757189630835
"YBL008W-A",2.15920040660275,-0.596643478249096,0.361773379284047,-1.64921885471468,0.0991028065839974,0.139323430396967
"YBL009W",277.066463791396,-0.13925340034497,0.0764134648393533,-1.82236730971076,0.0683992713188765,0.0993060366529972
"YBL010C",196.051815852109,0.490234155816335,0.0442332858492421,11.082924236901,1.51831173423401e-28,1.64927511604945e-27
"YBL011W",1454.66696938803,0.0685350132047792,0.0346105843566031,1.98017498053898,0.0476838701758682,0.0714790257966579
"YBL012C",9.41912348077123,-0.213244355994147,0.20502863988492,-1.04007106574885,0.29830688516087,0.372531446125344
"YBL013W",46.0210173021814,-0.338434465379278,0.104073675395897,-3.2518738681215,0.00114646886081117,0.00221125382522795
"YBL014C",237.220927140811,-0.0888198708357662,0.0884132065573664,-1.00459958748511,0.315089695994617,0.391287113899041
"YBL015W",1085.87349130367,0.503658007436399,0.0763016478768784,6.60087981650291,4.08724805035908e-11,1.594096290089e-10
"YBL016W",493.977023208177,-0.406113996841945,0.0745753452877194,-5.44568711381913,5.16057814113864e-08,1.55495772561215e-07
"YBL017C",2487.93657732077,0.164188444727392,0.0420246991336228,3.90695110523775,9.34680582291257e-05,0.00020565963788271
"YBL018C",261.133683563618,-0.113259872219836,0.0777242795669863,-1.45720066947965,0.145060995865348,0.195999097577153
"YBL019W",209.389650431,0.210519475314085,0.0625416687280119,3.36606744904129,0.000762480618486614,0.00150482684635877
"YBL020W",433.886079831385,-0.0616395431542361,0.0501170919304771,-1.22991061092976,0.218730580291486,0.283290915442505
"YBL021C",352.882468804833,-0.0714002579412676,0.0906674035587875,-0.787496444573629,0.43099130891733,0.509989202430662
"YBL022C",1611.87965833152,-0.277804154514623,0.0375101363775362,-7.40610889063556,1.30059054957079e-13,6.07118847172351e-13
"YBL023C",567.386688236549,0.184224472682833,0.0355698553682548,5.17923029980179,2.22803273461552e-07,6.36210676213303e-07
"YBL024W",811.859989956423,-0.549916686252186,0.0727831648390313,-7.55554787248387,4.17100370017558e-14,2.01544774718252e-13
"YBL025W",139.945258634535,0.0433340690240296,0.0549466261626496,0.788657503661003,0.4303122120077,0.509352172450498
"YBL026W",449.29573395456,0.0679981719719362,0.0598632171318517,1.13589237648499,0.256001609255574,0.324832453449221
"YBL027W",14845.8916263467,-0.344915398589033,0.0492148929774852,-7.00835413269769,2.41137840318651e-12,1.0247613040983e-11
"YBL028C",203.458681300385,-0.766969231998189,0.124866972237649,-6.14229061739787,8.13398613496273e-10,2.86229727041984e-09
"YBL029C-A",278.108727204941,0.258108643147675,0.0896834393649108,2.87799670681075,0.00400209317022046,0.00718120893487367
"YBL029W",324.168302577036,0.213890895520975,0.0680725673050608,3.14210120153752,0.0016774004695685,0.00317910849745122
"YBL030C",3954.7252394417,0.284101058303576,0.0504122482342559,5.635556204187,1.74494220819271e-08,5.49369167744189e-08
"YBL031W",215.361695051699,-0.0753756163411785,0.0641460643679385,-1.17506221284018,0.23996982692072,0.307154231181473
"YBL032W",1332.87182189922,-0.211064495316237,0.0364019240186607,-5.79816866844837,6.70430046434815e-09,2.19100617836777e-08
"YBL033C",1190.1772696803,0.0909780843337042,0.0880914132163045,1.0327690408407,0.301711995155914,0.376441966737809
"YBL034C",236.269252604526,0.121769340642226,0.0510522468675458,2.38519062555963,0.017070273455405,0.0276502238585076
"YBL035C",196.82191889868,0.0692628322207956,0.049955788440639,1.38648261558515,0.165599585032561,0.221142502754688
"YBL036C",559.850430858585,0.0905641599550195,0.0493924263255679,1.8335636997881,0.0667187848002498,0.0970711731456872
"YBL037W",487.997746637602,-0.32671967463491,0.0344666777129535,-9.47929119701956,2.56016142635404e-21,1.97794044579892e-20
"YBL038W",497.419850317259,-0.026331360521526,0.036036902038984,-0.730677695131543,0.464976042667879,0.542862157980565
"YBL039C",758.166384562156,-1.1724842311722,0.112591121665685,-10.4136473091869,2.14829778551158e-25,2.03747525147278e-24
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",124.89536168178,0.639209304319641,0.0922194477215499,6.93139375817656,4.16714355181695e-12,1.75249413225036e-11
"YBL040C",968.093728055746,0.379906623303364,0.0465807671419158,8.1558687547141,3.46678759890147e-16,1.95070634452099e-15
"YBL041W",3181.59107304354,0.324854392766062,0.0461635165640024,7.03703740410839,1.9637015494238e-12,8.37618601354716e-12
"YBL042C",521.124993790206,0.330011016593486,0.0520537759443799,6.33980937225584,2.30049624794197e-10,8.52274364269881e-10
"YBL043W",103.621318003952,0.431461376738524,0.11992847306983,3.59765588349733,0.000321098055001245,0.000662626118303889
"YBL044W",71.7759004795625,3.05137714926105,0.126753418439883,24.0733321974134,4.75699496096802e-128,2.42289610011971e-126
"YBL045C",1844.10304621533,-0.0295433090863067,0.0492225801541109,-0.600198303173251,0.548374084370649,0.623243008947534
"YBL046W",835.101941293635,0.243025110292326,0.0618188860976178,3.93124376114714,8.45075342630315e-05,0.00018726194186033
"YBL047C",3765.98482215085,-0.112496282928728,0.040909468532317,-2.74988375465841,0.00596164097662198,0.0104359071678342
"YBL048W",24.0765654033845,0.64435979566682,0.137530851850199,4.68520180743641,2.79684218904751e-06,7.21346094969643e-06
"YBL049W",117.721174542964,0.619520836068195,0.0553193043524309,11.1989990351527,4.12366322338577e-29,4.60297213051958e-28
"YBL050W",1265.91688495035,0.285878369650516,0.0481254618778167,5.94027274743499,2.8454825759774e-09,9.58625095170045e-09
"YBL051C",1209.05486550126,-0.349070483673404,0.0506398942859063,-6.8931913977268,5.45543935584919e-12,2.26793234648241e-11
"YBL052C",347.529703138892,-0.00236434049291379,0.0754438510560381,-0.0313390748194655,0.974999128501373,0.980675313362434
"YBL053W",5.80582974021347,0.124063901875877,0.244778379866962,0.506841747801851,0.612265861203704,0.682103056000756
"YBL054W",209.553989358417,-1.2429954176716,0.157418119566753,-7.89613940944391,2.87674910665265e-15,1.51227269551557e-14
"YBL055C",707.156229505267,-0.295673392067015,0.0368173345487485,-8.03082014738259,9.68232049473619e-16,5.25579805128729e-15
"YBL056W",2618.28268744667,-0.285244580063953,0.036349126869611,-7.84735713424871,4.24896003864596e-15,2.20830304049355e-14
"YBL057C",879.541320943836,-0.0309499292690045,0.0738668937470515,-0.418995949321882,0.675219092718908,0.738359809404455
"YBL058W",2399.44546065669,-0.102053067694376,0.0323700476424038,-3.15270057127408,0.00161767646733937,0.00307014722313705
"YBL059C-A",197.050451540801,-0.0251637723086909,0.0663633434676858,-0.379181804198033,0.704552862603044,0.764238126401408
"YBL059W",164.407184639135,0.126242618704586,0.0638976823660542,1.97569949378403,0.0481888222982552,0.0721101941507732
"YBL060W",328.576126805263,0.244771689856714,0.0426193352064481,5.74320759981449,9.28997158125435e-09,2.99895984003309e-08
"YBL061C",671.628017747397,-0.415523642365,0.0502356582777531,-8.27148795518053,1.32297397047339e-16,7.66366387613736e-16
"YBL062W",2.47198891015278,0.0429142856318348,0.33041064098081,0.129881669381003,0.896660047146166,0.923937432066093
"YBL063W",287.688588381563,-0.127764207824677,0.0526854521109392,-2.42503770406383,0.0153067969387029,0.0249761594092362
"YBL064C",1063.3681878104,-0.136771410854166,0.0725542092790333,-1.88509270810411,0.059417322356853,0.0873911248183361
"YBL065W",1.88393547792888,-0.184529728173185,0.402233362295925,-0.458762861240301,0.64640446717262,0.713087937795433
