"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL093W",465.476511298414,0.0742520894893869,0.141182913080592,0.525928300169026,0.598938025050093,0.744404946530762
"YDL094C",23.5961606657776,0.0874174189076407,0.496332514160902,0.176126722335385,0.860194387686096,0.920164678607972
"YDL095W",2320.4921342105,-0.155604703032853,0.126338764722366,-1.231646544707,0.218081146102104,0.376488638101619
"YDL096C",1.74471328383569,-1.11746375392017,1.54690722190883,-0.722385763084907,0.470057337500913,NA
"YDL097C",3502.70538648982,0.086649571654629,0.128694793695531,0.673295081847885,0.500759581036614,0.666263109785677
"YDL098C",152.193924123052,0.329793147011822,0.219360688097739,1.50342866751439,0.132728538682104,0.265829213453971
"YDL099W",1109.52103006265,0.0423423974655598,0.137418583888642,0.308127156221259,0.757985578163848,0.857157618487982
"YDL100C",3170.87577082275,0.163238530416611,0.157564104914603,1.03601344040309,0.300195872249091,0.467868912167128
"YDL101C",253.116418056814,-0.126005096348008,0.156526621235583,-0.805007450830757,0.420815380201357,0.590703510767363
"YDL102W",390.717192846554,-0.242079520774866,0.145060408827419,-1.66881868548208,0.0951533184376649,0.208785216462713
"YDL103C",696.340353052847,0.0992252736258875,0.151900177747981,0.653226843424191,0.513610047147,0.676361940415416
"YDL104C",148.180084888769,-0.0462197975503298,0.199276024079649,-0.231938577477119,0.816585720908048,0.894525585212554
"YDL105W",125.301032512766,0.336181795783502,0.20689614483586,1.6248818751563,0.104187730878768,0.22260648780977
"YDL106C",667.525283918476,0.274456152042705,0.143839902755734,1.90806686312059,0.0563825749131724,0.138882595447044
"YDL107W",226.530033765211,-0.0356947935838436,0.180528989299082,-0.19772333364537,0.843261532505097,0.910535504278681
"YDL108W",357.298701629259,-0.134179475350434,0.147053030006127,-0.91245637947646,0.36152852206354,0.53321102737933
"YDL109C",179.053818559684,-0.13633861278096,0.189604543980966,-0.719068277153982,0.472098852042148,0.639924912224635
"YDL110C",2074.83097740682,0.372747605609032,0.186971105234752,1.99361075146359,0.0461946094931736,0.119415015855092
"YDL111C",565.299856446392,-0.274434238174104,0.16791954719523,-1.63431978443245,0.102191721572476,0.219949975892015
"YDL112W",760.816095720824,-0.638483392031604,0.201043810082196,-3.17584208024392,0.00149402257945493,0.00722185801753066
"YDL113C",626.89769901557,0.0576244405415388,0.160257661256194,0.359573702061072,0.71916595265871,0.831055979285043
"YDL114W",6.66544433484315,0.733156674486003,0.836659299217473,0.876290594237971,0.380872077024877,0.55248794747133
"YDL114W-A",5.76972492453352,-0.431960736045456,0.797890875636192,-0.541378212529421,0.588246921349033,0.735968697612801
"YDL115C",522.145340908744,0.209787564342099,0.146223752972801,1.43470236590851,0.151371929743136,0.2916302476232
"YDL116W",624.440159122249,-0.313156005646853,0.131770903813769,-2.37651861361923,0.0174768796013823,0.0555956748922744
"YDL117W",648.015313832361,0.187667954805496,0.151583194714342,1.23805251076252,0.215696590875828,0.373877967845969
"YDL118W",9.46736829265761,0.997037344886635,0.654586926931341,1.52315499113415,0.127719933593182,0.259352954223173
"YDL119C",255.63912757734,0.566081284130499,0.168192076216333,3.36568343090308,0.000763542815862452,0.00406359003574479
"YDL120W",569.913824332021,-0.137667101288675,0.136247752334343,-1.01041741188397,0.312295349247379,0.480437138145825
"YDL121C",588.951383875113,0.314977263813604,0.153000807077936,2.05866406739384,0.0395264306991436,0.105310991696972
"YDL122W",1362.96974455345,-0.358492232941193,0.131937385556095,-2.71713912952121,0.0065848920625609,0.0251540529234724
"YDL123W",443.190544715682,0.0413670279716814,0.137740275042619,0.300326305859937,0.763928269650466,0.860875520698133
"YDL124W",2657.68479701735,-0.629192954014183,0.182648155589281,-3.44483606737886,0.000571405824630786,0.00318609544366984
"YDL125C",2858.65417468106,0.358075649902517,0.160100402647733,2.23656932762616,0.0253145014750003,0.074449647750584
"YDL126C",10888.8001251905,-0.0122758141786654,0.157019725601895,-0.078180076621642,0.937684810056076,0.965931043719037
"YDL127W",219.760453974434,0.784467107991719,0.200752442121382,3.90763419713422,9.32042755256036e-05,0.000659963058622652
"YDL128W",1532.38407235067,0.0825507247900415,0.11696594257648,0.705767191471694,0.480332928139735,0.647976843232238
"YDL129W",95.205255875283,-0.079021302316633,0.298074951065737,-0.265105477780338,0.790928207616893,0.878420140721372
"YDL130W",10709.1224026779,-0.0453091024919769,0.163926445517921,-0.276398980950415,0.782241639331103,0.872641245750418
"YDL130W-A",485.404943429064,0.300489758112679,0.225292017517674,1.33377898348798,0.182276300648442,0.333007768362839
"YDL131W",2190.47373262273,-0.12718627969225,0.139778112093472,-0.909915563941781,0.362867041052091,0.534367142187061
"YDL132W",1735.82783715606,0.060730037224187,0.135331498052784,0.448750203005216,0.653611864830287,0.784348906112654
"YDL133C-A",7118.44959162718,-0.233252894676485,0.175805870356246,-1.3267639709859,0.184586772156107,0.336178005153432
"YDL133W",659.715387589699,0.314375837907155,0.136865458215711,2.29696990026274,0.0216204868656858,0.065938382381164
"YDL134C",1948.79240000651,0.0557241333918896,0.141486597622658,0.393847433807864,0.693693681753094,0.815614399255274
"YDL135C",636.941621255538,0.0611412270041418,0.161942948235555,0.377547943089244,0.705766442465069,0.821838880385425
"YDL136W",8334.98254138975,-0.271881344425443,0.14283054432028,-1.90352382761899,0.0569722275674165,0.140120294962097
"YDL137W",3783.31852895702,0.609490397030937,0.154047228459166,3.95651647307952,7.60506462583321e-05,0.00055246283027663
"YDL138W",549.862181017099,0.288799721933432,0.146974729380058,1.9649617533,0.0494186644071225,0.12527733867619
"YDL139C",225.52866938347,0.34228763477192,0.176583290914828,1.93839197921063,0.0525754182410021,0.131597399852879
"YDL140C",4632.86122800972,-0.147104752016783,0.154178042051458,-0.954122584898867,0.340021595141515,0.510986169977747
"YDL141W",553.175611196032,0.105846789456629,0.133165406185497,0.794852000144735,0.426699598437204,0.596391170405683
"YDL142C",353.814061786806,0.317273902346023,0.145699681296343,2.17758816987877,0.0294367110802815,0.0836273157468535
"YDL143W",3120.14107448703,-0.470239064790479,0.130768779501423,-3.59595819876382,0.000323199699883971,0.00196023667033401
"YDL144C",903.222752463661,0.693206512879572,0.155904427029356,4.44635554030192,8.73393524280648e-06,7.98726453428205e-05
"YDL145C",3596.12180576511,-0.353631447028626,0.111623007664232,-3.16808742595764,0.0015344536939423,0.00738178838897541
"YDL146W",505.764534593622,-0.439924928318193,0.14492812472582,-3.03546967954259,0.00240161369451086,0.0107222044736183
"YDL147W",2264.91231744159,-0.138154446909022,0.130606954710314,-1.05778782772669,0.29015218341597,0.45731512311382
"YDL148C",708.568363285041,-1.18240668874311,0.213941662080214,-5.52677153784001,3.26177261796103e-08,4.82067497951068e-07
"YDL149W",379.982807852673,0.201636820489089,0.162920146527113,1.23764202762691,0.215848823620652,0.373883705426981
"YDL150W",339.165151164841,-0.954150104776946,0.24819804973229,-3.84430943678287,0.000120892384516601,0.000835717354900242
"YDL151C",5.6666087805613,-0.477165805985441,0.831653769623895,-0.573755357594583,0.566133362061613,0.719587066962062
"YDL152W",0.131756728495291,0.473033420780579,4.0804728567969,0.115926128510484,0.907711087744409,NA
"YDL153C",1087.54339543026,-0.989856680596823,0.154176941313468,-6.42026409503271,1.36038131712456e-10,3.15736154794e-09
"YDL154W",94.5833482760504,-1.45776127828235,0.246049604046441,-5.92466419091333,3.12936204845044e-09,5.68323972019432e-08
"YDL155W",736.935763062066,0.30114196991673,0.124587042962196,2.41712109667863,0.0156438116704803,0.0509423060610585
"YDL156W",135.476410656194,0.0675109790907458,0.208648236888844,0.323563621228737,0.746268433529065,0.850666623964248
"YDL157C",526.648250026589,0.303342270933047,0.165178223152236,1.83645437724241,0.0662904836574969,0.157037668806796
"YDL158C",60.8906804571898,0.166499577511036,0.366868981256504,0.453839343246695,0.649944463940072,0.78162916634553
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",289.51063168094,0.121872920772584,0.161813904604237,0.753167171082486,0.451349464136382,0.621887206372225
"YDL159W-A",1.15291529866473,-0.962268367613138,1.9165852027942,-0.502074400976404,0.615615186414794,NA
"YDL160C",796.889176984962,-0.44273129407293,0.184798101821596,-2.39575671886685,0.0165860948795535,0.0533160019903246
"YDL160C-A",196.511284878012,0.193473555553808,0.216964667735045,0.891728397870181,0.372538528445312,0.543835195135084
"YDL161W",1567.79741683136,0.207348165012299,0.161133093398528,1.28681303535499,0.198159462359161,0.352021879941156
"YDL162C",2.45918176047593,0.16857389067208,1.29746824417073,0.1299252536079,0.896625564144092,0.941628716284829
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",464.237423769293,-0.145075997128412,0.139658959732444,-1.03878761095132,0.298903524470733,0.466306905804985
"YDL165W",383.760131029113,-0.0910740255203033,0.155608106564535,-0.585278155046069,0.558360700898914,0.71365823977716
"YDL166C",690.007509785297,0.100433417116261,0.170535103624777,0.588931046931201,0.5559075297651,0.711512942237672
"YDL167C",354.699749984822,-1.23285235471815,0.246188271966652,-5.0077623311201,5.50664714150906e-07,6.51974852168725e-06
"YDL168W",831.643615565266,-0.380299566836384,0.137329037960705,-2.76925821722572,0.0056184087683336,0.0221057221368523
"YDL169C",295.194311898781,1.35919637831386,0.2369140483298,5.7370864577088,9.63190946844601e-09,1.58778323006768e-07
"YDL170W",374.368142920071,0.0497407235950957,0.18384052199729,0.270564525463156,0.786725982989942,0.876461122904388
"YDL171C",2800.62669209304,-0.209886854322028,0.172579130710006,-1.21617749178904,0.223917315987184,0.383324875370862
"YDL172C",0.120257395215962,0.473033420780579,4.0804728567969,0.115926128510484,0.907711087744409,NA
"YDL173W",770.709127209576,0.698365790353007,0.192575033455566,3.62646069857308,0.000287332528014758,0.00176602373098172
"YDL174C",1939.51775239992,0.537669528018018,0.162350904928734,3.311774136732,0.000927063603464379,0.00477954443197473
"YDL175C",369.219171044592,0.124300302167385,0.171051705219525,0.726682625045219,0.467420399588458,0.6365273774527
"YDL176W",345.673040631817,0.178223599895965,0.165403783030444,1.07750618897974,0.281254187344564,0.447904352756569
"YDL177C",275.391673097527,0.610549554588847,0.199594445085935,3.05895063525428,0.00222113746387093,0.0100490448664505
"YDL178W",812.935441049389,-0.0728766977234314,0.128375050449928,-0.567685835121493,0.570248311491275,0.722606005625275
"YDL179W",200.262403232002,-0.252662032147888,0.216459529132135,-1.16724836814024,0.243110083021449,0.405844304432167
"YDL180W",617.663769976086,0.199886608543413,0.137566689887889,1.45301605138796,0.146219297397372,0.28486177665688
"YDL181W",313.876881617685,0.446728492403424,0.252662306171543,1.7680852327063,0.0770466558020867,0.177221091288592
"YDL182W",2529.29997574548,-1.02435349728938,0.156964767154472,-6.52600909018834,6.75452225824139e-11,1.63251216534714e-09
"YDL183C",142.488088349714,0.617332802789604,0.194266391385705,3.17776429770563,0.00148415351045287,0.0071903714534299
"YDL184C",6685.40022004988,-0.081592128945837,0.122146002239158,-0.667988533804668,0.504140911710049,0.668958865204512
"YDL185C-A",15.7401365711871,-1.22648972104299,0.511386838820557,-2.39835996536735,0.0164686721802496,0.0530727029569283
"YDL185W",7076.80221143109,-0.263581545549108,0.118688114086527,-2.22079142109334,0.0263650919150023,0.0769410694151382
"YDL186W",137.074041541905,0.171168567554587,0.201032548987266,0.85144703391006,0.394521073973024,0.565902718557022
"YDL187C",1.35309946028672,-0.537819289891004,1.59220328966512,-0.337783054074784,0.735526680982903,NA
"YDL188C",1163.23557203526,0.00147450738561673,0.154578747932045,0.00953887520336848,0.99238919416603,0.994090079353912
"YDL189W",1106.22463696619,-0.0921319441130562,0.120495706703426,-0.764607691291602,0.444505187840875,0.615358280066535
"YDL190C",1078.95038749032,-0.360205621253335,0.131437003695127,-2.74051911658642,0.00613422134583561,0.0237285854587107
"YDL191W",6811.72371771412,-0.121524029696994,0.150425738049824,-0.80786726575171,0.419166997161527,0.589290318117528
"YDL192W",5742.99677132717,-0.127772483882381,0.121309189646414,-1.05327951043781,0.292212906757761,0.459324395487933
"YDL193W",563.432558840302,-0.0717543016316206,0.131114127138523,-0.547265982679436,0.584196010723815,0.733267503503203
"YDL194W",563.071404134307,0.125961926527583,0.16829460048949,0.748460890374493,0.454182206648185,0.624451968892468
"YDL195W",3192.91182368382,-0.117017179680119,0.12925870788435,-0.905294363493221,0.365309461694596,0.536817035253613
"YDL196W",16.9484379056238,0.156453052591126,0.529588904695647,0.295423584602927,0.767670318951184,0.863276627695848
"YDL197C",623.006398760816,0.529251018719156,0.143998243469707,3.67539912964629,0.000237477856874566,0.00149241949349617
"YDL198C",928.742295302873,-0.229090488510977,0.179016325805819,-1.27971841383603,0.200644186163541,0.355551673882417
"YDL199C",256.385794313595,0.652066738411508,0.169934878039448,3.83715659748283,0.000124467107082688,0.000856744145004929
"YDL200C",164.968305042205,0.374996038685051,0.202273019693952,1.8539103200834,0.0637519912055723,0.152819370417832
"YDL201W",475.423813749887,-0.897402844420587,0.183678630332781,-4.88572264936161,1.03050177764091e-06,1.13443423432421e-05
"YDL202W",405.693479019316,-0.082131068637183,0.151726587157708,-0.541309668765003,0.588294157261189,0.735968697612801
"YDL203C",403.697850112491,-0.282598163300546,0.154131057433621,-1.83349266530694,0.0667293383393049,0.15789581015215
"YDL204W",403.155552456565,-0.580118958143429,0.218313513011993,-2.65727462372684,0.0078775242828933,0.0290338078630128
"YDL205C",670.145442307899,-0.57330723413835,0.131798425011806,-4.34987924997582,1.36212516691164e-05,0.000119796206540013
"YDL206W",397.866598404062,0.096093676786269,0.172282409290155,0.557768359417528,0.57700257122498,0.728505406599646
"YDL207W",833.829164526622,0.1897581955837,0.149683215477521,1.2677319563074,0.204893688687164,0.36059718712559
"YDL208W",2070.43444852981,-0.698799117028461,0.159633082810203,-4.3775331825127,1.2003009140695e-05,0.000106732151819541
"YDL209C",238.335753772463,0.187046270896276,0.215831050886602,0.866632813619343,0.386143228494992,0.558747426512334
"YDL210W",86.2323455960906,0.640878022649335,0.239604960658973,2.67472768880394,0.00747899712701379,0.0278738971185923
"YDL211C",213.009501623928,0.525695124402486,0.193914800735581,2.71095925843904,0.00670888690277933,0.0255376464273449
"YDL212W",1834.654746469,0.0107623726091577,0.122239251729857,0.0880435085854586,0.929842095537138,0.961197773520252
"YDL213C",1118.75615138857,-0.341317234469937,0.152048521529528,-2.24479153783585,0.0247815182739385,0.0732643142241413
"YDL214C",115.270566654777,1.43253356648949,0.253077642255949,5.66045089451522,1.50975786304056e-08,2.37897875036464e-07
"YDL215C",1213.18731758302,0.0795528915730798,0.154076282266471,0.516321463646788,0.605629907770919,0.749633168475017
"YDL216C",318.666419459564,0.293774275042205,0.17686623928971,1.66099689924994,0.0967140694641381,0.211128948246161
"YDL217C",445.547581814048,0.100297102930576,0.150631988420244,0.665841990021137,0.505512102515807,0.669537970143001
"YDL218W",69.6139562490448,0.0454444113314198,0.287354653293387,0.158147469722794,0.874340595806409,0.928616153052944
"YDL219W",202.811932531376,-0.252112240821756,0.203000520208249,-1.24192903822672,0.214262745093077,0.372094864452565
"YDL220C",222.595799073978,-0.111870431866554,0.189362826836309,-0.590772929067324,0.554672575644363,0.710498104964656
"YDL221W",52.1357251367666,0.185411696944008,0.301551556989071,0.614859027077507,0.538647823511291,0.696774015564203
"YDL222C",81.5901843109973,0.53196662953437,0.273807109471875,1.94285177824798,0.052034069720557,0.130419896387314
"YDL223C",470.729947511129,0.278071887963876,0.184094957448661,1.51048074220839,0.130920799676953,0.263274889309706
"YDL224C",891.311647710206,0.104448195656151,0.124601517736292,0.838257812213859,0.401885924261252,0.573396495134397
"YDL225W",830.349135616042,-0.163147040854836,0.1395850873253,-1.16879993401176,0.242484246984615,0.405127656929337
"YDL226C",1216.56331687695,-0.147770624776398,0.128343562943383,-1.15136763689181,0.249581022108566,0.413332403692934
"YDL227C",113.241329198609,-2.39862330414735,0.329075256346159,-7.28898103971758,3.12307995582041e-13,9.31007775479402e-12
"YDL228C",26.1942720645712,-0.327232028832447,0.664146394772425,-0.492710690606965,0.622217022760391,0.761804082903552
"YDL229W",11220.1906190074,-0.962974880327316,0.119782651836146,-8.03935182237068,9.03149261067772e-16,3.39552432713725e-14
"YDL230W",593.898044726196,0.316714703659953,0.161772341162029,1.95778030647857,0.050255797237105,0.126803186984831
"YDL231C",820.278261330651,0.0438112459537688,0.126574512515135,0.346130078506366,0.729244959546295,0.837947425366064
"YDL232W",295.138051202198,0.322060447760737,0.230608031953131,1.39657081773367,0.162542670901354,0.306537644829805
"YDL233W",457.926054634213,0.191117738635333,0.166965005328084,1.14465745836853,0.252351080487084,0.415950114104439
"YDL234C",1374.91570449909,-0.578279486468955,0.198054528217797,-2.91979936875278,0.00350256800114651,0.0146708232962303
"YDL235C",446.139395399938,0.153073266186186,0.177304587277461,0.863335058255678,0.387953273976283,0.560609484916504
"YDL236W",1602.34291118963,-0.0717439956276765,0.124255137065557,-0.577392591743103,0.563674277571729,0.717852516184778
"YDL237W",726.970915021611,0.114390756811015,0.133425124639192,0.85734045308446,0.391256757939659,0.562933261758548
"YDL238C",302.288798904638,-0.296269353927594,0.252219269641673,-1.17464995576469,0.24013478846224,0.402562335077898
"YDL239C",163.64993551915,-0.499304329752674,0.230043017973387,-2.17048243476982,0.0299703178801695,0.0847686641670082
"YDL240C-A",1.25208821642262,1.09614481084267,1.7581269712705,0.623473064661843,0.532973697217345,NA
"YDL240W",449.3232596224,0.0121736497854812,0.177407052144006,0.0686198752437394,0.945292197999218,0.969589137401811
"YDL241W",224.094817180393,-1.9338086483612,0.196032863904299,-9.86471660846245,5.92013852769863e-23,3.76837332619549e-21
"YDL242W",32.130158893812,-0.68852750764768,0.390700635877411,-1.76228919131761,0.0780204491441551,0.178948793274268
"YDL243C",301.559752187439,0.181357755416971,0.172272406613725,1.05273827063679,0.292460963426404,0.459601939346945
"YDL244W",77.3497800769387,2.10881441919053,0.308077383640577,6.84508026610228,7.64330036487952e-12,2.03052801842192e-10
"YDL245C",69.1931147297032,-0.0401127638499263,0.266024553884984,-0.150785945372806,0.880144573463403,0.931738755606162
"YDL246C",131.318111523326,0.398188743276907,0.213854945717774,1.86195714081076,0.0626091316978505,0.150641507367321
"YDL247W",153.291850527762,0.0032347825036731,0.197867270678352,0.0163482444195204,0.986956569192985,0.991537053402825
"YDL247W-A",16.4838043498968,0.0353514397512981,0.515326317306628,0.0686001055332545,0.945307934863051,0.969589137401811
"YDL248W",370.804804745215,-0.132850798817078,0.182271050938755,-0.728863953616621,0.466084886303107,0.635386571734619
"YDR001C",2252.42936203142,-0.327279606814677,0.186054794594763,-1.75904957207639,0.0785690890480676,0.179780534545676
"YDR002W",4455.63731455096,-0.124992277351118,0.112068845503109,-1.11531689998226,0.26471464583397,0.429218274417805
"YDR003W",704.108312492702,0.57673078984833,0.151970850516446,3.79500929216632,0.00014763792667444,0.000992445774622512
"YDR003W-A",173.112701924022,0.638605753552831,0.213041161582533,2.997569806741,0.00272141525073635,0.0118616804386332
"YDR004W",415.712269545645,0.185927926076576,0.164196178642151,1.13235233373967,0.257486336142268,0.42061003306453
"YDR005C",597.291063131882,-0.28859564413293,0.145776893918141,-1.97970773266021,0.0477363791816004,0.122318526009768
"YDR006C",1010.29653057445,0.137021213291533,0.134933565428513,1.01547167197717,0.309881043373274,0.477637311878872
"YDR007W",382.394479804752,0.286801904525383,0.152476945289832,1.88095258584977,0.0599783689284658,0.14578485211384
"YDR008C",18.3631075151398,0.166640414643673,0.497387732946609,0.335031211277501,0.737601542231785,0.843863394522398
"YDR009W",154.867238740028,0.678495697851729,0.208494063907349,3.25426865943407,0.00113684711250294,0.0056833515445423
"YDR010C",44.1416622378604,2.28453693217315,0.384400606310633,5.94311479916612,2.79656436140291e-09,5.10770235211912e-08
"YDR011W",1926.30389613741,-1.30798255915536,0.123347196684597,-10.6040720365937,2.85281871975703e-26,2.03786350547977e-24
"YDR012W",12687.8615716109,-0.206467618286023,0.137662558215271,-1.49980954126363,0.133663745100591,0.267202803871796
"YDR013W",271.679290814956,0.33197782199001,0.178018270335587,1.86485253094635,0.0622020776946928,0.149839925676113
"YDR014W",126.491400688844,-0.222413605494728,0.21362265421371,-1.04115177443786,0.297805113636168,0.465044711092282
"YDR014W-A",4.50903431240146,0.14619454905155,0.994153233334674,0.147054341473267,0.883089128211494,0.933472542793768
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",327.777634987943,0.552150042187795,0.172300907678362,3.20456838926527,0.00135265151215849,0.00660303460263244
"YDR017C",1081.69340456766,-0.391039099935883,0.150910056959722,-2.59120636367032,0.0095640121263298,0.0340567383504707
"YDR018C",126.34970517477,1.36684868220133,0.228760102665821,5.97503090037538,2.30046574660376e-09,4.28686790867117e-08
"YDR019C",544.270910271279,-2.13069078664844,0.290206055919046,-7.34199284677506,2.10436645460018e-13,6.5043134310695e-12
"YDR020C",157.626623575738,-0.49110477199186,0.224849908718537,-2.18414485818901,0.0289516053230547,0.0825987665772342
"YDR021W",98.2111887450774,-1.38134777496829,0.367997658720879,-3.75368631357524,0.000174252904932794,0.00114196934333633
"YDR022C",200.258912276874,0.960456870074057,0.202830889130367,4.73525937884509,2.1877512488355e-06,2.28328778876029e-05
"YDR023W",4058.65829485425,-0.475821480852641,0.118948909596395,-4.0002172568639,6.32843578565291e-05,0.000473087368208867
"YDR024W",19.0437885091456,-0.334851290222907,0.601181288386663,-0.556988876219881,0.577535029373983,0.728891382772936
"YDR025W",12407.2033249456,-0.0924970468770587,0.182440945273329,-0.50699719154865,0.612156789130967,0.754225301970985
"YDR026C",626.932006872808,0.0560302746880073,0.145844778482151,0.384177447222524,0.700846932644926,0.818794361464392
"YDR027C",776.847450859631,-0.122190267513473,0.132192789029746,-0.924333834018571,0.355312532289751,0.527431140635144
"YDR028C",2490.5534767168,-0.159630643149903,0.148461085415779,-1.07523559256516,0.282269263935656,0.448852114232583
"YDR029W",38.07088197377,-1.0033400904717,0.345981082048081,-2.89998541114531,0.0037318002857032,0.0155588482728832
"YDR030C",113.817628552745,-0.292901687547376,0.210658291191281,-1.39041139036591,0.164403989612613,0.308960318392134
"YDR031W",148.113213902581,0.419739384454078,0.199136632024952,2.10779593983233,0.0350486442133843,0.0958433575703309
"YDR032C",3282.51414730078,0.625092482912519,0.184502445982958,3.38799022193049,0.000704067742830575,0.00379417562335102
"YDR033W",4207.02154715816,-3.63493915059048,0.128561597723757,-28.2739108330075,7.23537065012003e-176,1.55053993032072e-172
"YDR034C",475.152497110683,-0.379841145969777,0.14387595728126,-2.64005990401325,0.00828913740291045,0.0302273762696037
"YDR034C-A",7.78729954556875,0.705071438797998,0.713520984778456,0.988157957284073,0.323075294896183,0.492425573942049
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",765.042883375281,-1.45730525004234,0.131608062462366,-11.0730697099888,1.69493273343733e-28,1.2819673580316e-26
"YDR034W-B",47.482979885949,0.836054746941967,0.418653135297172,1.9970105952951,0.0458240320229907,0.118791412046696
"YDR035W",2721.08778549663,-0.0716958368429767,0.162630656300891,-0.440850688755316,0.659321094545663,0.789276630804081
"YDR036C",551.839438103905,-0.38884095633157,0.138260423253893,-2.81238077520945,0.00491762503211849,0.0198215745025014
"YDR037W",7000.61153153836,-0.586296180677095,0.109060847370811,-5.37586306003719,7.62167044743782e-08,1.04477013446861e-06
"YDR038C",949.857030992768,-0.554901953252934,0.161828111600007,-3.42895896001364,0.000605901139426089,0.00334651067471678
"YDR039C",1179.84491062633,-0.700621217742582,0.151552863145188,-4.62294939998188,3.78322031533234e-06,3.73614798882821e-05
"YDR040C",1094.81303129065,-0.63288434779735,0.17443653646475,-3.62816391923284,0.000285444016298469,0.00175609529261517
"YDR041W",726.292020829463,0.363414657453727,0.138590972392674,2.62221017126608,0.00873615380867743,0.0315355041190271
"YDR042C",34.6518833173699,-0.00864371569419141,0.399804519024325,-0.0216198549113085,0.982751195303931,0.989988629678623
"YDR043C",235.100381335359,-0.351916108930235,0.275363984830705,-1.27800340028706,0.201248227344059,0.356229309910505
"YDR044W",1999.70527711201,-1.38670089214154,0.206990661301917,-6.69934036356787,2.09362438525011e-11,5.25777780186444e-10
"YDR045C",363.853362190368,-0.0772992704097345,0.150774333159867,-0.512681892134609,0.608173858331441,0.751191111472206
"YDR046C",2318.08295801864,-0.439096822665586,0.134976501160222,-3.25313531534176,0.00114139129918676,0.00570163532437582
"YDR047W",1423.99558170753,0.121574625144661,0.133363984485883,0.911600126625862,0.361979255715895,0.533393383946377
"YDR048C",1.04088368877361,-1.40683448787983,2.03857338966132,-0.690107354002869,0.490126678855079,NA
"YDR049W",442.436465602113,0.231323429759282,0.17137124214955,1.3498380875212,0.177067924675313,0.326900501275455
"YDR050C",50746.2354582682,-0.0824926076460869,0.13956462726817,-0.59107102752891,0.554472831335554,0.710383784905596
"YDR051C",613.546573170955,0.272985945921913,0.137343690489636,1.987611844044,0.0468546353788973,0.120636143712828
"YDR052C",753.216006780308,0.365267491780018,0.167175478822629,2.18493462290341,0.0288936404681124,0.082485441638319
"YDR053W",2.12329555903283,1.40685411111009,1.41798298144757,0.992151619248547,0.3211235691533,0.49049736899182
"YDR054C",1882.8988178634,0.497356957083665,0.135930575624758,3.65890422223062,0.000253295975395313,0.00158100953962764
"YDR055W",1648.28628994967,-1.99045631217613,0.155616460489519,-12.7907825811922,1.84605541296844e-37,1.91424036289905e-35
"YDR056C",1271.65967717821,0.202248298226151,0.140187729606418,1.44269615317953,0.149106083367286,0.288301657133317
"YDR057W",600.365629328931,0.150516107788678,0.141826563057635,1.06126880990207,0.288567756034808,0.455487872218949
"YDR058C",183.882333393574,0.626226261818804,0.203218652076998,3.08153929483565,0.00205933293702104,0.00943652990171653
"YDR059C",441.324562890625,1.04238414431423,0.153933227078521,6.77166433847649,1.27309237789273e-11,3.26084099500891e-10
"YDR060W",1120.76410244158,-1.23967608987989,0.21214694460315,-5.8434784069074,5.11219277017803e-09,8.90685293210692e-08
"YDR061W",582.468442877344,0.0311139659417275,0.132423279929766,0.234958429954533,0.814240998150627,0.893529856423524
"YDR062W",1973.22677562334,-0.460552220560161,0.132172045070805,-3.4844903876114,0.000493075172820696,0.0027978643301538
"YDR063W",572.481372522584,0.153878912298533,0.14127754838572,1.08919579973463,0.276067550785831,0.442492716031441
"YDR064W",13709.5587128517,-0.38331036914018,0.145220371526108,-2.6395082529538,0.00830264016738316,0.0302594521746635
"YDR065W",109.847153562656,-0.24403787396611,0.212877544501844,-1.14637677983925,0.251639286198645,0.415563568191906
"YDR066C",130.060452709919,-0.0479814749066464,0.204111898775515,-0.235074364573998,0.814151015336294,0.893529856423524
"YDR067C",390.889787941138,-0.179561853439065,0.175589427665878,-1.02262337673738,0.306485952399165,0.474793266056425
"YDR068W",767.870302932697,0.0119433127180484,0.14713673219531,0.0811715235200059,0.935305545706348,0.96487152653179
"YDR069C",351.76612603395,-0.242237198161814,0.157853669631098,-1.53456805108122,0.124889965492577,0.255137460486743
"YDR070C",85.8705642922193,-0.268025478404684,0.260664865275358,-1.02823784141967,0.303837962047194,0.472090794073316
"YDR071C",1519.90249105022,0.0454473408326674,0.132352200395881,0.343381830424649,0.731311226723742,0.839454617537826
"YDR072C",2008.22558043589,-0.7127668175213,0.143427494376262,-4.9695270814078,6.71163967141113e-07,7.78865188583072e-06
"YDR073W",872.678693204323,-0.175395829880082,0.127273234479224,-1.37810459990088,0.168170995572327,0.314020136664098
"YDR074W",5768.47356920357,-0.850409246845454,0.177302471093334,-4.79637560379962,1.61562210549733e-06,1.72252645377153e-05
"YDR075W",213.608676817529,0.109028695237459,0.265865370292235,0.41008987036415,0.681740023156161,0.805829492346196
"YDR076W",189.584604291576,0.844788670509298,0.20212868466854,4.17945959473602,2.92202628230505e-05,0.000238095145360445
"YDR077W",23924.9672477016,-3.21044387962901,0.176880949144653,-18.150308979875,1.27680645761337e-73,4.82858159764491e-71
