"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL038C",574.883394906396,-0.00152058641879459,0.0383449288666002,-0.0396554763234696,0.9683677984797,0.97799072767385
"YCL039W",1037.83146637118,0.288904435090496,0.0411481590894339,7.02107801378364,2.20162873589585e-12,8.40921936381321e-12
"YCL040W",19953.6333036562,-0.218797552646316,0.0989715932298238,-2.21071062419135,0.0270558823503206,0.0403813006482655
"YCL041C",10.2558028396881,0.650384454277898,0.185359485804885,3.50877351355254,0.000450178085197358,0.000847734751730804
"YCL042W",15.9237842326433,0.683301406612601,0.147300912614838,4.63881312398447,3.50415721090251e-06,8.15187604118985e-06
"YCL043C",11561.6039810993,0.417670233632193,0.0715340810183897,5.83875864044188,5.25911916426956e-09,1.56139321238715e-08
"YCL044C",482.407666444826,0.456411104578229,0.0462131169848623,9.87622420551575,5.27844412649949e-23,3.83831048056976e-22
"YCL045C",2140.41440541209,0.0707744688648469,0.0198567212795015,3.56425755635241,0.000364887536567318,0.000695500516499469
"YCL046W",1.55655952903107,0.534540261977221,0.428779388556598,1.24665568411916,0.212523774621693,0.267364858380144
"YCL047C",209.071162635425,0.0354651585924793,0.0502540200915378,0.705717841634947,0.480363623357069,0.552117187146747
"YCL048W",50.1646244106146,2.01451049202326,0.1028903569903,19.5791962526983,2.32662610518332e-85,7.84552008703728e-84
"YCL048W-A",17.2890461891159,1.95524306625702,0.173091115720415,11.296033641699,1.3727933696934e-29,1.36465976735851e-28
"YCL049C",1093.45897790769,0.623346450357744,0.0483786906663338,12.8847317232486,5.48659576933944e-38,7.64014014115101e-37
"YCL050C",2394.96972938377,-0.294595768675449,0.0251457772860907,-11.7155164990029,1.06142391610429e-31,1.15897382839388e-30
"YCL051W",1325.75040479385,0.263965542048358,0.0445858065347802,5.92039401244083,3.21171221815163e-09,9.71137070270993e-09
"YCL052C",874.921832908219,0.0629311953003573,0.0321707963139909,1.95615907937563,0.050446417325299,0.0715467671860638
"YCL054W",794.959502149246,-1.10226504374471,0.142211773069673,-7.75087054996971,9.12646879652733e-15,4.00388895735405e-14
"YCL055W",318.423156039121,0.580431547417511,0.0427098589841764,13.5901068564182,4.58410660034885e-42,7.21603416562924e-41
"YCL056C",244.030421546978,0.638719305971603,0.0587053875027718,10.8800798894556,1.43437198775821e-27,1.28812596655205e-26
"YCL057C-A",1308.4017590312,0.573935429529587,0.106290115382899,5.39970652456295,6.67500014148549e-08,1.82428788133805e-07
"YCL057W",1846.49223768071,0.428687056649838,0.0407439308968752,10.5214947898588,6.87737233286268e-26,5.76944442411736e-25
"YCL058C",28.9519542534273,0.528765982654155,0.254677583078895,2.0762172165359,0.0378738656598568,0.0549418645875485
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1279.01591870456,-0.329371061312442,0.0756731476609372,-4.35254871104648,1.34563961277248e-05,2.97450350136951e-05
"YCL061C",371.717842347625,0.361112445821674,0.0720114464336803,5.01465341561003,5.31291464860017e-07,1.34021048286471e-06
"YCL063W",510.890961629439,0.659592701181501,0.0582295558900668,11.3274554665463,9.59518166832558e-30,9.60775177531465e-29
"YCL064C",3120.90041260335,-1.35600118370547,0.024003613820808,-56.491543057987,0,0
"YCL065W",24.6407658171341,0.518445128161715,0.117865355406071,4.39862185436563,1.08940453719738e-05,2.42289486303938e-05
"YCL066W",0.0203033782902148,-0.197962811692538,2.9566127034175,-0.0669559497812197,0.946616771444105,0.962141957855201
"YCL067C",117.792317977596,0.270837748414204,0.0848881140463861,3.19052615854097,0.00142013984232204,0.00251005703374443
"YCL068C",38.4809663175483,-0.454341559631454,0.0971368969171935,-4.67733244576227,2.90630875451488e-06,6.81639888247797e-06
"YCL069W",27.023547051442,0.07390165314304,0.113142495074923,0.653173266986044,0.513644582477616,0.58404731569765
"YCL073C",31.1641415651555,0.960904211512793,0.0990460321371201,9.70159218677745,2.96829883551433e-22,2.06251794843465e-21
"YCL074W",0.0488566327342102,-0.0536945009873395,2.94601237270216,-0.0182261627564345,0.985458431239664,0.988523807700497
"YCL075W",0.0446227490238841,-0.342230424051639,2.9566127034175,-0.115750846790336,0.907850007140048,0.932382830563808
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.9062285475655,0.27111147447956,0.113511504960481,2.38840525085055,0.0169216710156538,0.0260820468108184
"YCR002C",1127.17083898041,0.370860090233778,0.0319646546941004,11.6021929153587,4.0165226933963e-31,4.3036852971765e-30
"YCR003W",297.359108446722,0.0250223637991056,0.0411972312113425,0.607379745273183,0.543598927139149,0.612216276979405
"YCR004C",2633.7566847473,0.348878111445299,0.0561081949123585,6.21795286749556,5.03682793759235e-10,1.61606060553628e-09
"YCR005C",1940.37477001418,1.04573117986826,0.0847083114632077,12.3450835201982,5.17804788025276e-35,6.37205570094074e-34
"YCR006C",50.3634412686335,0.847095155555517,0.109109996878868,7.76368050395918,8.24995685493129e-15,3.62860953996626e-14
"YCR007C",168.405448923243,0.281041923744214,0.123042419426905,2.28410596161246,0.022365304306831,0.0338059609595014
"YCR008W",1188.34880587081,-0.14021345569242,0.0395640804465311,-3.54395841151703,0.000394167416727295,0.000747169374391584
"YCR009C",1594.06986237932,0.0372591808000816,0.0576196322257675,0.646640378648916,0.517864718433646,0.5872719086886
"YCR010C",130.599073108427,1.05969519009955,0.0949113379406551,11.1651064360945,6.04187905438406e-29,5.79666471619358e-28
"YCR011C",1690.42232949552,-0.0110317784623991,0.0451018947793486,-0.244596785043504,0.806768653624902,0.851978156863314
"YCR012W",41339.9077779838,-0.129879822879727,0.0768938224466958,-1.68908006842503,0.0912040869121355,0.12338110400562
"YCR013C",839.499059190509,0.277852635622405,0.128962462645993,2.15452333897439,0.0311991536954022,0.0460160759585489
"YCR014C",208.207572288344,0.303616662674037,0.074082537736298,4.09835667016135,4.16093769267473e-05,8.72655194753337e-05
"YCR015C",109.040646347383,0.0601679180873137,0.0623472606991482,0.965045094405176,0.334522225730191,0.400622978899371
"YCR016W",423.764253547787,-0.629175589064624,0.0773956368302288,-8.12934184448605,4.31627503167252e-16,2.04066363868559e-15
"YCR017C",2772.92341929201,0.0425021858220985,0.0312706231571462,1.35917297229766,0.174091783670784,0.223428615647635
"YCR018C",197.898790691378,-1.57487429394085,0.0516877423666025,-30.469009127364,6.70950153459527e-204,5.69810630326924e-202
"YCR018C-A",46.2463648377095,-0.541018208030764,0.0947867440755207,-5.70774123858196,1.14485292090766e-08,3.31458048944604e-08
"YCR019W",251.139793884246,0.404752646987325,0.0429195072777793,9.43050544284503,4.08117542756344e-21,2.65856115210312e-20
"YCR020C",44.8618773602326,0.163823556577041,0.0976281457022089,1.67803613802873,0.093340044398967,0.12602279988626
"YCR020C-A",211.902910445977,0.225269952166546,0.0613846128184441,3.66981140424917,0.000242729482899814,0.000471410534406498
"YCR020W-B",83.8545125385787,-0.191008043831292,0.0741685328605097,-2.57532455428942,0.0100146065818512,0.0159100412647932
"YCR021C",723.823350251345,-2.50772051201919,0.174937518769342,-14.3349495846323,1.32342619740475e-46,2.42123638615619e-45
"YCR022C",23.967982293644,0.383009516101118,0.118189040310202,3.240651714371,0.00119256793002266,0.00213137822567573
"YCR023C",561.906553891576,0.0985137460116232,0.0339460046650196,2.90207189281214,0.0037070345546262,0.00624404767416102
"YCR024C",296.75033246528,0.594996191159377,0.05417760692933,10.982326922182,4.64794753360767e-28,4.29747729619451e-27
"YCR024C-A",1373.88582003926,-1.09305203003912,0.0629113276488896,-17.374486771913,1.28753054052688e-67,3.51465182074779e-66
"YCR024C-B",2977.28283594365,-0.896741680044764,0.175680307572873,-5.10439497991426,3.31854503427596e-07,8.50531717242338e-07
"YCR025C",88.6534289192017,2.53081601874446,0.0889597613513359,28.4489973927573,5.01425162006057e-178,3.44930368943966e-176
"YCR026C",851.424824655141,0.476262317995007,0.0600666835933017,7.928893181779,2.21107624317249e-15,1.00795185399493e-14
"YCR027C",238.500453953969,0.239422160918432,0.0397982225401059,6.01590085278705,1.78889042172091e-09,5.49610415856102e-09
"YCR028C",443.055994343228,-0.179588688574922,0.0376285764617226,-4.77266762290643,1.81801686260576e-06,4.34090176947761e-06
"YCR028C-A",1274.79254126316,0.0202861975688707,0.031067226248662,0.652977430508282,0.513770828802102,0.58404731569765
"YCR030C",1161.72714577616,-0.0270070227482817,0.0337765767878834,-0.799578445082981,0.423955080145691,0.49421911478092
"YCR031C",15619.580524758,-0.192130141673684,0.0857855755109831,-2.23965556597665,0.025113292339513,0.0376863739100153
"YCR032W",501.276933956361,-0.133097447532253,0.0457362751544594,-2.91010684807103,0.00361305214146355,0.00609469977467576
"YCR033W",1158.00468184359,-0.0051894936744489,0.0377093550178768,-0.137618203015902,0.890542168488703,0.918997836338702
"YCR034W",1436.99820714905,-0.497421090355947,0.0506772568721905,-9.81546991800399,9.65869141655254e-23,6.93550503700051e-22
"YCR035C",662.083458241349,-0.20996060509293,0.0422099889607145,-4.9741923715816,6.55202202053524e-07,1.63895852651861e-06
"YCR036W",729.435151234058,0.267665273888601,0.048543430678198,5.5139340205062,3.50900193032819e-08,9.82434850579064e-08
"YCR037C",822.175569495123,-0.143862932540592,0.0268347977714081,-5.36105894168038,8.27355147663009e-08,2.24158174902475e-07
"YCR038C",240.63132329522,-0.0444178267586563,0.0594581950939871,-0.747042971762664,0.455037622258021,0.525520023633875
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",181.341336945509,0.232875227910659,0.0723110197555333,3.22046665498503,0.00127982080316175,0.00227784923802062
"YCR040W",0.0244186821742214,-0.486498666986419,2.9566127034175,-0.16454595707584,0.869301371230371,0.901269650745097
"YCR041W",14.2125548923185,0.233554413467336,0.153610985558175,1.52042780416174,0.128403490882379,0.168598513796504
"YCR042C",958.255623563794,0.131520441690285,0.0504423395404068,2.60734222259715,0.00912481119796859,0.0146111676514958
"YCR043C",436.393404141285,-0.220651997796724,0.0550109270593492,-4.01105761331146,6.04473559183233e-05,0.00012449621597669
"YCR044C",846.3718530249,0.304078927548291,0.0468432098498035,6.49141953600703,8.50313223644908e-11,2.87859481567585e-10
"YCR045C",285.923845552327,-0.331576934836396,0.0548055173195158,-6.05006486670502,1.44787523867046e-09,4.47436377664604e-09
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",730.690305662237,-0.090511857723987,0.0774305031177333,-1.16894316941688,0.24242652906088,0.300748799532875
"YCR047C",421.609027987736,-0.364021755905174,0.10969785310807,-3.31840364775921,0.000905335509228661,0.00164365346212298
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",989.66957101025,-0.0581570060125167,0.0858552701670533,-0.677384229289098,0.498162201822846,0.569623967144175
"YCR049C",1.68311757598791,-0.481980655982665,0.419615586997363,-1.14862429070275,0.250710936423421,0.310187145981423
"YCR050C",4.29277833324578,0.261689933465054,0.281652941870817,0.929121960263707,0.352825884910555,0.419621241753062
"YCR051W",2029.72985309138,-0.188551435811877,0.093251047015083,-2.02197660881362,0.0431787684313933,0.0620097595072139
"YCR052W",1274.74616092762,-0.226504989733571,0.0638663225812722,-3.54654817404487,0.000390313373108593,0.00074070611845332
"YCR053W",3558.54872383582,-0.307904254470157,0.0273272311764537,-11.2673052195446,1.90305430469826e-29,1.8755172724956e-28
"YCR054C",108.366410884171,-0.335296903209767,0.0779388766815435,-4.30204947114881,1.69225514645646e-05,3.69204667062289e-05
"YCR057C",714.940008704093,-1.50237392393474,0.115011342727796,-13.0628326589534,5.36921031795506e-39,7.72694514167633e-38
"YCR059C",1075.15479543531,0.121028780956163,0.0753001516053053,1.60728469167698,0.107991930851521,0.143801101883006
"YCR060W",356.412575517665,0.450545937463522,0.0749690986820938,6.00975529096409,1.85803566448471e-09,5.7034481642081e-09
"YCR061W",543.299796408424,0.208611944000341,0.0729474470048369,2.85975661336727,0.00423966252886486,0.00708739697109633
"YCR063W",38.8965691447921,-0.109067412557608,0.117545452492535,-0.92787436897684,0.353472741243242,0.420245244903605
"YCR064C",3.00032173498991,-0.908153030506234,0.301084829155671,-3.01626964418286,0.00255905578497012,0.0043888668024955
"YCR065W",361.653667529658,0.343572194053088,0.0581809104587181,5.90523921582264,3.52135409290704e-09,1.06010480547517e-08
"YCR066W",213.898572663495,0.0569391789793946,0.0520267148493952,1.09442195503252,0.273769959202559,0.335817323351356
"YCR067C",1114.84113152218,-0.0671900804854294,0.0279544295260437,-2.40355756224007,0.0162364106143872,0.0250595173023041
"YCR068W",359.042358472476,-0.229170223734939,0.0749415132865022,-3.05798767178371,0.00222828743033785,0.0038571689062139
"YCR069W",1750.90659432682,0.351636782929633,0.0446456509896623,7.87617102976175,3.37566093480426e-15,1.51475352710493e-14
"YCR071C",316.784459685059,-0.132595794027901,0.0453062440113921,-2.92665606962609,0.0034262754764031,0.0057966918352624
"YCR072C",178.607719501092,-1.80362479144885,0.142972101857058,-12.6152219070829,1.74066651713447e-36,2.28512308613893e-35
"YCR073C",868.670540816119,-0.0295384808437881,0.0466713695562964,-0.632903665022255,0.526796554304603,0.596123292821412
"YCR073W-A",1148.30347084961,0.263589496885761,0.067930272670295,3.88029499255971,0.000104329850964765,0.000209604277098896
"YCR075C",400.37840286619,0.504985064529915,0.0719553177356131,7.01803675421728,2.25007364193991e-12,8.5894875598805e-12
"YCR075W-A",334.470014571947,0.467002275640804,0.103127049957344,4.52841689773893,5.9427244261174e-06,1.35859093809444e-05
"YCR076C",475.76393060983,0.440577637502968,0.0635378614238011,6.93409610632456,4.08826660403023e-12,1.52099437366814e-11
"YCR077C",1971.23631568523,-0.419866079070042,0.0352588293613421,-11.908111717696,1.07381489962161e-32,1.2229756116717e-31
"YCR079W",778.48517697354,0.555353617091986,0.0630056409616176,8.81434755072647,1.20384063399292e-18,6.66764872885452e-18
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",178.763957516388,-0.470244576666655,0.0551376711284232,-8.52855347429148,1.48188995099926e-17,7.72266740373021e-17
"YCR082W",712.292891483115,0.239879334374531,0.0513698207964348,4.66965488015055,3.01706163337118e-06,7.0665192291319e-06
"YCR083W",353.200427060408,0.191402655277088,0.0706517586043189,2.70909966090196,0.00674660707753487,0.0109897963737538
"YCR084C",2204.15271376499,-0.587227151901198,0.045116219971791,-13.0158766019929,9.93950741033354e-39,1.41854505136275e-37
"YCR085W",10.4491353183206,-0.197468602736259,0.173174176302558,-1.14028896774572,0.254165932489462,0.314122790081748
"YCR086W",128.568646786598,0.265849497278722,0.0759967240511034,3.49817048824306,0.000468461568025966,0.000879036313816318
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.760559107376652,-0.108538234526884,0.627490674905397,-0.172971868535333,0.862673539950328,0.896560096890513
"YCR088W",2419.24817993869,0.211922424859986,0.0501679100885122,4.2242625711553,2.39724429401804e-05,5.16462370765741e-05
"YCR089W",546.464745894416,0.372563563752014,0.080361956116548,4.63606887830964,3.55097683145851e-06,8.25242217013618e-06
"YCR090C",524.176651299496,-0.190475416691388,0.0348255130434579,-5.46942169821587,4.51506335453437e-08,1.25339470604689e-07
"YCR091W",570.412089972971,0.113745317203522,0.0681633549835268,1.66871653003306,0.0951735716141959,0.128271747479242
"YCR092C",357.719873592078,-0.258769726728742,0.0497616013568493,-5.20018889410447,1.99086092182465e-07,5.21719324999306e-07
"YCR093W",1266.2145924621,-0.565049271994237,0.0449454190223714,-12.571899078591,3.01395980582909e-36,3.90452533037632e-35
"YCR094W",452.694399243336,0.180689622682504,0.0375156155779702,4.8163843215359,1.46182846005142e-06,3.52159259385096e-06
"YCR095C",256.460558155842,0.145497584469852,0.0935884893508203,1.5546525590818,0.120028838932234,0.158388333591951
"YCR095W-A",10.8424678434976,-0.266051124970767,0.16530972516566,-1.60941000116086,0.107526719853032,0.143209352539982
"YCR096C",115.343201493349,0.321185497428275,0.0810901131968654,3.96084657877492,7.46845084673876e-05,0.000152616845605143
"YCR097W",228.643298392867,0.287329737215402,0.150823597267637,1.90507150353624,0.0567707770487363,0.0797643331940884
"YCR097W-A",8.06112115034568,0.24835539347851,0.189000627614194,1.31404533738098,0.188830947621003,0.240238226129994
"YCR098C",77.8689254592737,-0.0592791869720722,0.0740508990890465,-0.80051947648588,0.423409883811989,0.493667218769944
"YCR099C",88.6555960493121,0.305846819881872,0.0746497035766106,4.09709356136948,4.18369839751639e-05,8.77161270238197e-05
"YCR100C",89.5242110885214,-0.0358517953776329,0.0704095498807402,-0.509189384655331,0.61061948308247,0.676299196610994
"YCR101C",23.2097260676553,-0.268723332615626,0.14342641993916,-1.87359715685308,0.0609859702184221,0.0852168371181243
"YCR102C",117.032650326071,0.103828412290457,0.0759995235603334,1.36617188406492,0.171885020092105,0.2208024375749
"YCR102W-A",4.36141644636105,0.459370771992588,0.250772314063948,1.83182411386707,0.0669776293931445,0.0929096819107563
"YCR104W",37.5428728986691,0.42493958714467,0.144207255427142,2.94672820646922,0.00321155347434753,0.00545488304939177
"YCR105W",122.646825716044,0.319918729231703,0.0622997830675679,5.13514997130459,2.81919121886584e-07,7.29342474410609e-07
"YCR106W",140.729588874797,-0.280472375922766,0.0730851450725646,-3.83761126346936,0.000124236948310768,0.000247144582831052
"YCR107W",301.536632383534,0.377886333741682,0.0453410787084576,8.33430400214968,7.79553929572313e-17,3.87187832601295e-16
"YCR108C",0.712345393463019,1.07077104169939,0.664663591098857,1.61099698560159,0.107180379460213,0.142775722367701
"YDL001W",255.102271092767,0.223154070965208,0.0452014910871507,4.93687410742615,7.93846787308879e-07,1.96504931626404e-06
"YDL002C",398.951315327641,0.220086221782043,0.0528270090692248,4.16616851227827,3.09761767581225e-05,6.6011499355367e-05
"YDL003W",385.080184511984,0.570602669205329,0.0591992831916802,9.63867530891863,5.48917356335623e-22,3.746034220469e-21
"YDL004W",1182.76160229163,0.340240971037318,0.0593800127723567,5.72989049937879,1.00495485882642e-08,2.929273082147e-08
"YDL005C",934.132255693731,-0.023638765622556,0.0598502604754141,-0.39496512521055,0.69286862594012,0.752604338835005
"YDL006W",421.443427479488,-0.0362918222361782,0.0356405340653583,-1.01827380503405,0.308547853450812,0.373216594087145
"YDL007C-A",0.0932813080668242,-0.775033300280201,2.16159430796414,-0.358547067516177,0.719933951119149,0.777582925066514
"YDL007W",3517.75582360957,0.177698616067971,0.0414731010139637,4.28467155152303,1.83009349777365e-05,3.97386779393463e-05
"YDL008W",380.679551775812,0.00782623730393698,0.0887045113535398,0.0882281767242346,0.929695322848772,0.949432025813049
"YDL009C",146.765956963187,1.0513451415707,0.0877516032348304,11.9809223172506,4.47319148638815e-33,5.1629335964537e-32
"YDL010W",238.538136037879,0.738856651822971,0.0769154126771126,9.60609357872988,7.5353720238426e-22,5.11201421617488e-21
"YDL011C",0.413527206760829,-0.188412706407127,0.788822341318292,-0.23885315683662,0.811219449705831,0.855686770916116
"YDL012C",672.305874573633,0.0171747020766363,0.0728106226573078,0.235881818474087,0.813524376961397,0.857791874481522
"YDL013W",687.137372791466,0.18151178515056,0.0325352368536351,5.5789292688146,2.42003614196481e-08,6.87058548104661e-08
"YDL014W",6150.47350392253,-0.830789137956193,0.0770305137271616,-10.7851953434818,4.04383259846493e-27,3.57551728082779e-26
"YDL015C",1606.48832041664,-0.250007168176467,0.0339401978219825,-7.36610816141271,1.75681302015583e-13,7.12986239861473e-13
"YDL016C",205.775771557293,0.0470545537796923,0.0586746069152568,0.801957716523823,0.422577417777641,0.492947270966999
"YDL017W",251.257755140492,0.251838345242468,0.0408389706393422,6.16661833782509,6.97658742324474e-10,2.20957388970997e-09
"YDL018C",307.746713540898,0.621958179258022,0.059223613811693,10.5018613223367,8.46934137244844e-26,7.07191427941711e-25
"YDL019C",1677.84113795214,-0.199014566991202,0.0533957151128471,-3.72716362297241,0.000193646750838935,0.000378866893919521
"YDL020C",1114.22106763682,-0.138889271306125,0.0549153551521557,-2.52915183597193,0.0114338551478172,0.0180397911839071
"YDL021W",198.918329595315,0.745750805350524,0.0803772260409047,9.278135637214,1.72469862679407e-20,1.07465596501055e-19
"YDL022C-A",0.75429072480767,-0.718103077866261,0.590382078552297,-1.21633617271574,0.22385688731227,0.28003482957285
"YDL022W",3707.69540860499,-1.16127076120861,0.0833774150465959,-13.9278815559301,4.28888809410688e-44,7.10921956611113e-43
"YDL023C",3.78484969556336,-0.45900591195184,0.305201506481682,-1.50394379517714,0.132595839168108,0.173639211429168
"YDL024C",58.9734340812491,1.23740296062073,0.0789104510941052,15.6811036239681,2.03684232578729e-55,4.53444607090317e-54
"YDL025C",767.735041173338,-0.157086339520984,0.067131774160644,-2.33997002887309,0.0192852874487023,0.0294415207189576
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.804659073072676,-0.0817633897290071,0.566215930605886,-0.144403195511499,0.885182093604438,0.914152172632477
"YDL027C",481.124088352898,0.221609783693471,0.0846016395238208,2.61945022508782,0.00880716244472201,0.0141354340777515
"YDL028C",366.424772446395,0.0712820644725429,0.0522172909330873,1.36510460804804,0.172220173942629,0.221191668512201
"YDL029W",3195.182711812,0.10008056065078,0.0528509532927352,1.89363775704187,0.0582731082657948,0.0816916062279197
"YDL030W",323.420282262921,0.00202546058674459,0.0481830684436339,0.0420367704293064,0.966469385448474,0.977025903980472
"YDL031W",831.681623208313,-0.916657919815879,0.115864455682441,-7.91146788216258,2.5437157065059e-15,1.15576092107359e-14
"YDL032W",0.121227625224111,-0.19795655756669,1.56769707629846,-0.126272199240233,0.899516461880468,0.926313434322715
"YDL033C",164.920456628395,-0.633529098993849,0.0636714350218399,-9.94997362281127,2.52250064085494e-23,1.86183282279411e-22
"YDL034W",5.06980111869089,0.0431329604339141,0.223572744898024,0.192925843682726,0.847017044905877,0.884296593095694
"YDL035C",974.168928076299,0.575941769542561,0.0386680207132864,14.8945241809252,3.57722176532272e-50,7.09155865235014e-49
"YDL036C",255.659057612824,-0.00128322507868918,0.0613894765629993,-0.0209030138475331,0.983323022447592,0.987630175414948
"YDL037C",218.088907763544,-4.29210412951101,0.178195165721537,-24.0865351881555,3.45956408160587e-128,1.72451748676571e-126
"YDL039C",1668.64905917575,-3.09433520023652,0.101795477157593,-30.3975705663827,5.91441352645509e-203,4.96161593274202e-201
"YDL040C",1564.19477312734,-0.0577959566086378,0.0635508814647042,-0.909443823225919,0.363115898336495,0.430519521657488
"YDL041W",0.323023734679033,0.232828453086415,0.878386290587987,0.265063851270449,0.790960274086667,0.838969664118845
"YDL042C",251.026739345211,-0.253422465097265,0.0845902795468602,-2.9958816362213,0.00273652632332226,0.00467923554017744
"YDL043C",209.124849787825,-0.537856604050043,0.0466240907459057,-11.5360234472192,8.68480837048115e-31,9.13498421720793e-30
"YDL044C",166.938874018076,0.219620217387682,0.0458993148701462,4.78482561251752,1.71135852613103e-06,4.0976106165177e-06
"YDL045C",569.687820425326,0.300537490581031,0.0422386495940504,7.11522488217434,1.11730507810023e-12,4.34971229895387e-12
"YDL045W-A",398.463535927925,-0.14033922750414,0.0513648243032452,-2.73220495558617,0.00629119911873953,0.0102722902297197
"YDL046W",2413.24257354795,0.254947595789166,0.0608630042943004,4.18887629267162,2.8033915969294e-05,6.00203261602158e-05
"YDL047W",1010.22788270219,-0.0562604102669081,0.0435214501812602,-1.29270532191809,0.196112996424608,0.248445912045098
"YDL048C",1467.65865975187,-1.2999262582726,0.0597792050338499,-21.7454591029861,7.62657569922524e-105,3.1989764777421e-103
"YDL049C",313.664853077311,-0.286767806338517,0.0803405823376078,-3.56940163980214,0.000357797522181675,0.000682364611890143
"YDL050C",47.1764284552395,-0.261051854064471,0.0952909688997525,-2.7395235569396,0.00615283053484145,0.0100559090637145
"YDL051W",709.859234981023,-0.725072082024978,0.0675359208398647,-10.7360952957791,6.88970609905605e-27,6.02214590284709e-26
"YDL052C",1385.01643740904,-0.282789139777118,0.057272259724942,-4.93762846333028,7.90783147677591e-07,1.95817036460552e-06
"YDL053C",620.230738416154,-0.115179339228857,0.0373342396688902,-3.08508597604664,0.0020349332018867,0.00353224968351718
"YDL054C",570.573399479241,0.361151223307926,0.0731025342353014,4.94033793883887,7.79872884658183e-07,1.93324164813104e-06
"YDL055C",14197.4269351644,-0.447914590053149,0.0642656595899377,-6.9697345815973,3.17539485977095e-12,1.18908771041722e-11
"YDL056W",530.929211921945,0.141218494837808,0.0438484902154728,3.22060107757089,0.00127922074102868,0.0022773704652009
"YDL057W",210.166469015497,0.52320879904882,0.0691117346310056,7.57047702307406,3.71856202274361e-14,1.56932442665358e-13
"YDL058W",1051.07795976213,0.196422583150128,0.0891735380709142,2.20270034585737,0.0276158758811535,0.0411189632438214
"YDL059C",212.981839542652,0.572403364591786,0.0598507840822962,9.56384069763761,1.13465962276858e-21,7.62983728741456e-21
"YDL060W",798.456092703722,-1.12698599725263,0.113470481020701,-9.93197514556258,3.02209031330954e-23,2.21630695791645e-22
"YDL061C",4399.88666822166,-0.249499226506579,0.113002785447158,-2.20790333193378,0.0272510125347884,0.0406284601705266
"YDL062W",2.39304186933977,-1.02650126326287,0.359604182161365,-2.85453093758029,0.00431004335898617,0.00719805493237822
"YDL063C",189.738097455821,-1.3445872559631,0.138109902236591,-9.73563252300144,2.12491563236921e-22,1.49156067704773e-21
"YDL064W",491.803597014111,-0.076280453296188,0.0493204419887664,-1.54662955602795,0.121952598475511,0.160785000198932
"YDL065C",666.398750490355,0.0962303286895759,0.0437446377582124,2.19981999214315,0.0278196689669735,0.0413597369405253
"YDL066W",1665.11267982192,0.229288120025135,0.0554366184578661,4.1360408770135,3.53349274291619e-05,7.46885784409572e-05
"YDL067C",554.24689371133,0.449766971234395,0.0662848624037456,6.7853647865305,1.15793555470499e-11,4.14866597959147e-11
"YDL068W",2.03685944181036,0.118957031554685,0.435269298282466,0.273295249685835,0.784626266596645,0.833679547096462
"YDL069C",83.1645138563704,0.235822532224872,0.122848716551299,1.91961738669364,0.0549062462441159,0.0772708813243195
"YDL070W",1441.67153171768,-0.620269015924981,0.0636847860952718,-9.73967338128551,2.0420964974812e-22,1.43930141456693e-21
"YDL071C",28.6896478269783,-0.120466911266588,0.122146045519503,-0.986253060868455,0.324008947286656,0.389524213279432
"YDL072C",2616.55041358118,0.279776175889472,0.0667739542436454,4.18989977542174,2.79077693153936e-05,5.97688496639454e-05
"YDL073W",609.211043374593,0.00584984807781021,0.0633477780370576,0.0923449607717594,0.926423967423169,0.946934691219016
"YDL074C",963.745525048014,-0.000279722405319562,0.0737182296842093,-0.00379448077521427,0.996972449638349,0.997262393639989
"YDL075W",10165.8186705471,-0.374779194075255,0.0368122728976385,-10.1808218991905,2.41512793972557e-24,1.89653711157217e-23
"YDL076C",619.74044658623,0.234614914456136,0.0365057886086439,6.42678663845062,1.30329546730129e-10,4.36271022849907e-10
"YDL077C",436.894187157156,0.0116248652369919,0.0362898984677811,0.320333363492672,0.748715634156585,0.802719473076935
"YDL078C",2159.60698533966,0.0571381873993731,0.0413796421091923,1.38082845783434,0.167331711287629,0.215637849746647
"YDL079C",699.243839474018,-0.401567362357254,0.099789307709284,-4.02415220202889,5.71809294247358e-05,0.000118016085662394
"YDL080C",556.479794817898,-0.301693997407196,0.0310379595744641,-9.72016207068614,2.47387420990945e-22,1.72594124644697e-21
"YDL081C",9256.05399939636,-0.269200717625469,0.0444501727022326,-6.05623558380343,1.39343888156199e-09,4.31777750732655e-09
"YDL082W",5818.82836702168,-0.381440517963832,0.0416237091128118,-9.16402036469221,4.99990273092527e-20,3.03568675075331e-19
"YDL083C",8874.217708872,-0.527653845997626,0.0648590359720751,-8.13539452274324,4.10598992018774e-16,1.94793825248079e-15
"YDL084W",4512.95986115547,-0.204728162097088,0.0389630387984216,-5.25441978887391,1.48491842455881e-07,3.93026311756063e-07
"YDL085C-A",328.509561763323,0.314418812958474,0.0806087138344312,3.90055613099453,9.59719705616304e-05,0.000193604453223887
