"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR198C",1477.77873562413,0.0205833877124669,0.056761240754772,0.36263103904642,0.716880520537723,0.79157718837957
"YBR199W",2508.97192133003,0.307760183038821,0.0372278374196448,8.26693690449013,1.37444655393406e-16,1.69754037515561e-15
"YBR200W",548.727981585376,0.167350881792574,0.0594238321692092,2.81622500070414,0.00485916227238363,0.0107742548674389
"YBR200W-A",2.32611814202239,1.06460432368832,0.540162519176763,1.97089632451883,0.0487357356330894,0.0849196388207118
"YBR201C-A",169.256574919276,0.521447354215688,0.0957371383551778,5.44665699408266,5.1325302670433e-08,2.568883771413e-07
"YBR201W",347.874400775567,0.29891588085708,0.0792151028913736,3.77347084011212,0.000160992043977804,0.000480040106815275
"YBR202W",866.017010304367,0.405073789160953,0.0527228277631222,7.68308162416675,1.55306562964147e-14,1.61834623349742e-13
"YBR203W",869.457656156528,0.3623020727837,0.063426451679005,5.71216051336555,1.11550794913735e-08,6.13797522974852e-08
"YBR204C",479.244425912986,0.00519379161324432,0.0775383586771254,0.0669835124428103,0.946594828882769,0.964717525962894
"YBR205W",839.759325543058,-0.174338729545079,0.0720500230315614,-2.41969012929684,0.0155337377856993,0.0307229773543771
"YBR206W",58.8253050573558,0.303471285226499,0.116656602329532,2.60140685710399,0.0092842272798728,0.0191859129494091
"YBR207W",1417.28003524071,0.440154931361895,0.0454518824436263,9.68397583769643,3.52725929316772e-22,6.07059888876761e-21
"YBR208C",969.130187966338,-0.189141714303326,0.107675005457307,-1.75659813993063,0.0789863302591256,0.12988484911145
"YBR209W",45.5414424042795,1.17044901556464,0.141739167016961,8.25776699692733,1.48422927258068e-16,1.82491492736283e-15
"YBR210W",267.838676788194,0.345421406262891,0.0817278086794861,4.22648559705715,2.37369457723858e-05,8.14600732728502e-05
"YBR211C",406.11727295651,0.0454264467760494,0.0533950692855443,0.850761079325872,0.394902086024609,0.50107032977291
"YBR212W",2575.23887733094,0.296459986447336,0.0871078193483192,3.40336824713608,0.000665605059383465,0.00180660472046887
"YBR213W",181.134748759628,0.36990762112568,0.0944058955313573,3.91826822936936,8.91874287771104e-05,0.000279020534584245
"YBR214W",2850.39328429173,-0.251483758765972,0.0962713169028509,-2.61223972888777,0.00899511543529262,0.0186501985791529
"YBR215W",457.275759649312,0.169046110166731,0.106625789381969,1.58541485269714,0.112872108765528,0.175400038672296
"YBR216C",363.724138515803,-0.109020197198593,0.0692355073250538,-1.5746284155434,0.115342239913452,0.178753139581511
"YBR217W",137.745778121921,0.137929878144541,0.0850206724858096,1.62230989372099,0.104737011339033,0.165340013072446
"YBR218C",3276.49836108102,-0.51788125212846,0.0934307913001031,-5.5429398051977,2.97435133726424e-08,1.54266394509015e-07
"YBR219C",1.06074986495417,1.72451554075913,0.819164365926788,2.1052130835892,0.035272763874456,0.0636243944118439
"YBR220C",453.233088371724,-0.21916910153782,0.0614657193361017,-3.56571278926026,0.000362868599274538,0.00103010279918076
"YBR221C",3875.30245254581,-0.040462065108648,0.0484496328408926,-0.835136671551761,0.403640761164818,0.50970965555697
"YBR221W-A",19.6395252136767,0.106707754909168,0.214228646237738,0.498102176264279,0.618412026740127,0.712522716044371
"YBR222C",1691.68350325558,-0.292871241799633,0.069735486285148,-4.19974474117932,2.67216056435184e-05,9.12014244304378e-05
"YBR223C",267.680736120872,-0.0311449628795031,0.0625119904881687,-0.498223822922384,0.618326293033546,0.712522716044371
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.46253773738527,-0.146999628785831,0.352275738657745,-0.417285701666356,0.676469445654131,0.759286643234213
"YBR225W",421.965895184677,0.233710629488343,0.0861701815864711,2.71219841000121,0.00668385724664893,0.0143476235425877
"YBR226C",32.0385514567722,0.959374844793022,0.281709906953886,3.40554173322014,0.000660329200489116,0.00179370277680331
"YBR227C",647.047971428987,0.177007844461388,0.0594079494090088,2.97953129542873,0.00288689738629321,0.0067798646893555
"YBR228W",294.38571848506,0.150873029191941,0.0571347369137177,2.64065325827583,0.00827463580382391,0.0172763527105074
"YBR229C",910.117781682996,-0.110103180944926,0.0475628993326023,-2.31489632654615,0.0206186064547634,0.0395828824503384
"YBR230C",1585.97879626863,0.501135405112022,0.130526366611143,3.83934233460261,0.000123364320421905,0.000375506555114015
"YBR230W-A",649.440351456354,1.35883338295204,0.242509053702204,5.60322743504934,2.10396858634369e-08,1.11567199092063e-07
"YBR231C",552.025422875842,0.482411341229102,0.0838589703260172,5.7526504243212,8.78550343848698e-09,4.90488228553578e-08
"YBR232C",5.56004031768663,0.481059542190994,0.368027734164639,1.30712850563536,0.191169071538317,0.274333291555932
"YBR233W",285.935567547983,0.530721394024157,0.0675120615459856,7.86113446798923,3.80669860474812e-15,4.17581458766859e-14
"YBR233W-A",160.797501520674,-0.0189424275014381,0.0615655554928415,-0.307678982993025,0.758326613575194,0.823633297710628
"YBR234C",2297.08890607012,0.141722342475912,0.0672701937172116,2.10676281194729,0.0351381445044543,0.0634315558128516
"YBR235W",818.556362718333,-0.0653795429983279,0.0392965742690472,-1.66374662968588,0.0961630735334319,0.153605914388015
"YBR236C",552.726509179252,0.115369791006636,0.0523615856860183,2.20332882389088,0.0275715808212182,0.0512401886274144
"YBR237W",542.482945402267,0.290916919668488,0.0777410580684423,3.7421270934127,0.000182469185594197,0.000538699869937812
"YBR238C",349.286858249524,-1.63809707308866,0.149467531141132,-10.9595512857031,5.97951048146432e-28,1.34187249922273e-26
"YBR239C",267.189372194943,-0.507748766875612,0.0618328588990866,-8.21163335993045,2.181996830247e-16,2.65199508554091e-15
"YBR240C",93.3073668928782,0.421353995088674,0.103826780265496,4.05824002257634,4.94439358112339e-05,0.000161374290501779
"YBR241C",886.806249579344,0.923171236306564,0.147143890377224,6.27393522041511,3.52035021781964e-10,2.34473762810548e-09
"YBR242W",372.306583063214,-0.132428092554455,0.0645126218741726,-2.05274702387305,0.0400971188449672,0.0712595535994798
"YBR243C",703.938687201303,-0.00176176112250307,0.0450614191176947,-0.0390968850293324,0.968813144458625,0.977764019695446
"YBR244W",311.797202181443,-2.62999368307711,0.124697941296591,-21.0909150201745,9.63793341629922e-99,7.04081795422625e-97
"YBR245C",891.800647266812,-0.0467065503454524,0.0715357568356583,-0.652911947975235,0.513813045832336,0.616617876253645
"YBR246W",702.646455687071,-0.146313673099312,0.0506456940554928,-2.88896570237531,0.00386511228738026,0.00876253749667886
"YBR247C",251.206843539352,-1.06261911025596,0.167825454324898,-6.33169214128153,2.4248695186023e-10,1.64216755268659e-09
"YBR248C",1195.02348878489,-0.436065668715851,0.118227152173721,-3.68837158553141,0.000225693883670032,0.000660068100154221
"YBR249C",4529.1174358519,-0.517277068525384,0.0848702900661378,-6.09491340399897,1.09496709072974e-09,6.83558092003739e-09
"YBR250W",21.3252898172354,0.312845267580481,0.182596039979568,1.71331901620368,0.0866538658211774,0.14074079862678
"YBR251W",430.718367604057,-0.174608379672457,0.0418918902222361,-4.16807116475675,3.071880366577e-05,0.00010386313381233
"YBR252W",661.498661071029,-0.503216181679413,0.135051526224113,-3.72610510779674,0.000194461340993415,0.000572370622237803
"YBR253W",467.742158987525,0.293382897254062,0.0497147586821591,5.9013239736261,3.60596020422428e-09,2.11642125832548e-08
"YBR254C",230.663973055953,-0.281884373774677,0.0649909173586052,-4.3372887355829,1.44251075217797e-05,5.12984015287732e-05
"YBR255C-A",319.941560600911,0.536635966382653,0.0733606777602179,7.31503555810469,2.57313245506259e-13,2.38779737417768e-12
"YBR255W",588.140635714034,-0.0247914474330671,0.0459619016692265,-0.539391246504189,0.589616919743397,0.686370467516174
"YBR256C",1260.64211166444,0.133409454957085,0.0902631312440784,1.47800605982011,0.139406156271494,0.209796641489448
"YBR257W",203.401991089534,0.366005596034297,0.0786898411080204,4.65124329749081,3.29939794153673e-06,1.29394435548445e-05
"YBR258C",145.749372181503,0.462971310239217,0.0682143902813913,6.78700356815349,1.14486378500477e-11,9.05734978298126e-11
"YBR259W",206.452582170253,0.159371317602303,0.0663501051582774,2.401975358172,0.0163068068610873,0.0320764373288705
"YBR260C",456.145329018584,-0.0642536159409791,0.052550925597569,-1.22269237335663,0.221445908643269,0.310277301500374
"YBR261C",975.601819812193,-0.501713032276337,0.148693899415748,-3.37413326469802,0.000740485101994846,0.0019948651217727
"YBR262C",503.800620416059,-0.038757527216098,0.0945247911789289,-0.410024996963312,0.681787610783093,0.762017500528564
"YBR263W",2504.04384471404,-0.254265606610522,0.0653286610898696,-3.89209884863155,9.938073579479e-05,0.00030782476892324
"YBR264C",531.709161627876,0.029108874329866,0.115822320764478,0.25132352846787,0.801563985728119,0.859625491076147
"YBR265W",1206.46558674264,-0.0434174874530809,0.09775565598452,-0.444142970714208,0.656939220740843,0.744177108021671
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",179.21322039796,-1.13078120509741,0.185055395909416,-6.11050112611106,9.93187768925567e-10,6.23990888308497e-09
"YBR268W",666.504133560798,-0.243139025552668,0.13436989229952,-1.80947548138755,0.0703771659229005,0.117643621809289
"YBR269C",580.413997254912,0.489777831903095,0.0822988182767147,5.95121342151362,2.66161739026723e-09,1.58795192171721e-08
"YBR270C",210.028815497737,0.0368531354238066,0.0665635556334739,0.553653347888069,0.579816108530264,0.677488041054504
"YBR271W",199.913872158886,-0.570596263948431,0.130248130696719,-4.38084033065362,1.1822248199093e-05,4.27010999970774e-05
"YBR272C",295.309643860939,-0.0389364223117961,0.0569315051071709,-0.683916967213497,0.494027599237447,0.597900515326675
"YBR273C",869.97796938983,-0.161401280195808,0.0719283264994388,-2.24391818982563,0.0248376655692926,0.0466904597493382
"YBR274W",341.420054666917,-0.103371087478591,0.0698145370869232,-1.48065276648456,0.138699126612228,0.209099210196744
"YBR275C",553.375699824215,0.33289682579174,0.0869315841164271,3.82941170548431,0.000128449958454078,0.000388917929763735
"YBR276C",1075.90727794721,0.0296099986568354,0.044957760827471,0.658618180973605,0.510140984959994,0.613377598346279
"YBR277C",0.618547910437232,1.06968515752627,0.828159219808884,1.29164191128986,0.196481182682898,0.280856844605216
"YBR278W",179.398303665923,0.168013828863179,0.0869248742249021,1.93286249029793,0.0532531397297104,0.0918125308872512
"YBR279W",997.926110012654,0.046084341859974,0.065770667628425,0.70068228773851,0.483501312154485,0.588584206801072
"YBR280C",483.708207744422,-0.227024162941027,0.104913123514599,-2.16392530634583,0.0304700823902633,0.0559759378742478
"YBR281C",597.634837755571,0.177342527895072,0.0924522306175294,1.91820712935234,0.0550847526023425,0.0946377273255657
"YBR282W",277.136424312447,-0.343043559021942,0.0630792210237506,-5.43829732603672,5.37921536790833e-08,2.68452557641181e-07
"YBR283C",3371.61235760032,-0.0602497460283059,0.0401438913939172,-1.50084468486369,0.133395738014658,0.201990856217565
"YBR284W",145.462608782402,-0.0200398568824426,0.0737596656621775,-0.271691265172296,0.785859418130262,0.846907819256201
"YBR285W",104.717094386679,-0.358757763597019,0.135600325274764,-2.64569987476118,0.00815221098546547,0.0170518528288734
"YBR286W",9820.17027055532,-0.391067535674731,0.0756309221955741,-5.17073604713519,2.33173730183641e-07,1.0797564905669e-06
"YBR287W",2192.95957996907,-0.615770265007982,0.0537057791616527,-11.4656238978404,1.96339493272335e-30,4.90277563745862e-29
"YBR288C",457.863230536538,0.00621160914835113,0.0820390970714311,0.0757152305435871,0.939645658555784,0.960629259684765
"YBR289W",554.207515390244,-0.21234973098438,0.0751527594310629,-2.82557463747112,0.00471958911815513,0.0104884849431622
"YBR290W",1054.22101218489,0.0154641619463799,0.0736996309873647,0.209826857193234,0.833802810639226,0.883735746358939
"YBR291C",297.032270484139,-0.192123192909976,0.0638753577680968,-3.00778265082272,0.00263161276573939,0.00624655543115533
"YBR292C",11.5972199546527,0.16119725616523,0.247059053532623,0.652464477056472,0.51410158165323,0.616760230819834
"YBR293W",413.466848181584,0.10349355566622,0.0597257180848483,1.73281391977898,0.0831287479457862,0.13568935396808
"YBR294W",378.736343322951,-0.0984502603723117,0.0597221686404185,-1.64847095498275,0.0992560661276678,0.157848866627766
"YBR295W",524.47244394725,-0.1787291386276,0.0811215604383528,-2.20322609256786,0.0275788171205655,0.0512401886274144
"YBR296C",675.015540441818,-3.25750349585851,0.21101130121126,-15.4375783531952,9.14706759460808e-54,3.80684322255598e-52
"YBR296C-A",7.89352758788761,1.02021074490633,0.340106222035122,2.99968268384392,0.00270260999656501,0.00639518361351203
"YBR297W",612.146623394289,0.073184756055568,0.0913053609995988,0.801538433826351,0.422820003233785,0.528582734790898
"YBR298C",1469.05196507093,0.0293890871900266,0.0922007767035936,0.318750971963137,0.749915359060947,0.817407741376433
"YBR298C-A",2.41758006014771,0.754560205456565,0.463408413727914,1.62828335244599,0.103464817754982,0.163519655586528
"YBR299W",199.507095517679,0.538464244538265,0.102748589973709,5.24059984352142,1.60055458235233e-07,7.60623412942107e-07
"YBR300C",12.8198498979543,0.53337331755426,0.20770596124898,2.5679249374788,0.0102309307437494,0.0210283751623248
"YBR301W",13.7489210628968,0.206339745828829,0.19759585491682,1.04425138834866,0.296369097155734,0.395792802444268
"YBR302C",745.477758881761,0.284372711050626,0.1050864891424,2.70608251709008,0.00680821264216144,0.014582656336158
"YCL001W",856.225118888765,0.186888464919994,0.0510851765585171,3.65836975636009,0.000253824674589652,0.000737003822582301
"YCL001W-A",10.0025375226005,0.651471740020685,0.291940176085028,2.23152478962314,0.0256463873309083,0.0480790995908675
"YCL001W-B",20.4006621374906,0.516146373459301,0.233194427748539,2.21337352887299,0.0268719041056704,0.0500894043142341
"YCL002C",353.099978103164,-0.0980505021147109,0.0615844933923088,-1.59212971827347,0.11135556086378,0.173597112889912
"YCL004W",228.520955507684,-0.0634202742809812,0.066627354397391,-0.951865414056791,0.341165241863298,0.444213446316888
"YCL005W",554.963725878284,-0.215432352210918,0.103499214104202,-2.08148780718298,0.0373892789798279,0.0669497206660961
"YCL005W-A",281.603423666954,0.198964428451901,0.0942209636113736,2.11167898125682,0.0347139930328975,0.0627648736590065
"YCL007C",11.1644248046921,0.0688396127406631,0.206607570093387,0.333190176475855,0.738990732935099,0.808966899898824
"YCL008C",1066.62778535323,-0.0705770483301577,0.152514594674776,-0.46275602987804,0.64353925171353,0.732866341876751
"YCL009C",5036.54187428198,-0.108671541623012,0.143145793602222,-0.759166852817148,0.4477527519244,0.553010227144076
"YCL010C",586.873967659826,-0.327235296540675,0.102570128277311,-3.1903567055698,0.00142097288185846,0.00356384980997883
"YCL011C",2963.19977776412,-0.0786438370475708,0.0431674854202531,-1.82183039576989,0.0684807241735993,0.114696861682953
"YCL012C",170.160030155595,-0.0718463648901655,0.0684050378964768,-1.05030809278838,0.293576485603832,0.392903864089166
"YCL014W",313.118613658208,0.298287558910798,0.108570994698217,2.7473963901677,0.00600704851817677,0.0130291857783702
"YCL016C",296.723274978872,0.297490752297797,0.0950692812800687,3.12919955102434,0.0017528322585362,0.00431268331041494
"YCL017C",1146.82631578411,0.101038264919564,0.0765166021070108,1.3204750621082,0.186676456787567,0.269421443623419
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",597.877822317111,-1.32535613278897,0.0627279493794642,-21.128637966011,4.33882986898339e-99,3.2037359903558e-97
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",61.0280553949613,-1.47893701421566,0.123617731667606,-11.9637934968129,5.49910801083333e-33,1.47509276212471e-31
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.58735727276228,-0.43368988988284,0.583382728513072,-0.743405432979188,0.457236255999574,0.562493975268555
"YCL024W",165.399660193162,0.700923538953574,0.106840667362729,6.56045639039214,5.36433414727389e-11,3.91465277251114e-10
"YCL025C",1563.67087128707,-1.93323108393314,0.125656612165366,-15.3850326745159,2.06272349274441e-53,8.48186959561428e-52
"YCL026C-A",30.7179913238061,0.172796691184102,0.150785586687431,1.14597618366733,0.251805006635465,0.345639634065608
"YCL026C-B",234.291911285133,0.910641228964847,0.113361669540464,8.0330611983427,9.50702153210976e-16,1.0990693074242e-14
"YCL027W",153.251554167688,0.945906924162912,0.0841696850709434,11.2380950857265,2.65039680419762e-29,6.36373246658219e-28
"YCL028W",1705.18029634105,-0.25760926676033,0.0869157229948894,-2.96389718550092,0.00303769761564615,0.00708796110317434
"YCL029C",484.873280073645,0.0296376000227331,0.0697115737280839,0.425146047316865,0.670730211925661,0.755306551661972
"YCL030C",3252.29675866292,-2.04908534366254,0.17645896937196,-11.6122481671263,3.57101231097356e-31,9.18432267395336e-30
"YCL031C",809.22322048504,-0.022632410341601,0.0624876721659141,-0.362190005758393,0.71721004754091,0.791596929728372
"YCL032W",731.001582474462,0.1122635063615,0.0562527034113631,1.99569975402857,0.0459666138796772,0.0806264974487211
"YCL033C",785.405152616639,-0.0482858222992539,0.175151008318448,-0.275681098058333,0.7827930148109,0.84416129316706
"YCL034W",1728.70046292702,0.148983106106037,0.0999454421458946,1.49064432461623,0.136054900551611,0.205564136873028
"YCL035C",1474.49735379684,-0.0884387335514507,0.135477676522759,-0.652791927211667,0.513890428713175,0.616617876253645
"YCL036W",100.849490322241,-1.745203592151,0.195950270884084,-8.90635968134688,5.27356391546054e-19,7.68865465126698e-18
"YCL037C",31.044681392064,-1.57834848438312,0.227291558803508,-6.94415794713958,3.80724351277003e-12,3.18057678858781e-11
"YCL038C",584.278343707095,-0.030155505321566,0.061267669498947,-0.492192792188451,0.622583059386547,0.716486989912421
"YCL039W",1058.87517995166,0.187691459584206,0.0605068207100855,3.10198845983855,0.00192225451825214,0.00468111945257761
"YCL040W",21316.2026783181,-0.528521465334092,0.134235658721573,-3.93726577846453,8.24153098503353e-05,0.000259965977373566
"YCL041C",10.1292382399656,0.693012964531836,0.268322104108605,2.582765094341,0.00980120317708711,0.0201934780129184
"YCL042W",16.2766718191227,0.529436128591655,0.182533106656562,2.90049371475277,0.00372575310062505,0.0084999157946818
"YCL043C",11612.8864149728,0.233161111425627,0.110494782170434,2.11015494890958,0.0348450115580157,0.0629578066673996
"YCL044C",494.468553253089,0.366518185258402,0.0625049765873939,5.86382405480849,4.52326778471226e-09,2.61899493065928e-08
"YCL045C",2145.8302615108,0.122695781441801,0.0363505699994235,3.37534683620496,0.000737227155685416,0.00198764777310238
"YCL046W",1.50400225979167,1.07150203445932,0.602208585057701,1.7792872121819,0.075192686403903,0.124361314435357
"YCL047C",216.398220390231,-0.0100238983797994,0.0741497014232699,-0.135184608803477,0.892465915779234,0.928710932513411
"YCL048W",50.8994231675285,1.971012128773,0.134634062987661,14.6397730636239,1.56590007058927e-48,6.04103133973962e-47
"YCL048W-A",18.2919452160596,1.64110996451232,0.218328525927715,7.51669969619851,5.61762492473906e-14,5.56655560724143e-13
"YCL049C",1122.28504697472,0.43281802040201,0.0737714325996876,5.86701389887123,4.43713494163016e-09,2.57129161554214e-08
"YCL050C",2380.38932714239,-0.283470980454004,0.0413385877589858,-6.85729716038462,7.0175560717276e-12,5.69616519439166e-11
"YCL051W",1350.55423157555,0.147112079709169,0.07585739570488,1.93932415346161,0.0524618796022706,0.090607577270823
"YCL052C",896.009337659429,0.0187683471870747,0.0426713180888932,0.439835187372848,0.660056480451626,0.746354001524998
"YCL054W",685.092112893897,-0.784706211502145,0.187833046341395,-4.17767920388145,2.94498615657358e-05,0.000100065412851018
"YCL055W",320.829812113068,0.489430877704811,0.0672691314126292,7.27571275898657,3.445961201952e-13,3.15092084870898e-12
"YCL056C",244.362557750925,0.645699291744078,0.101080165448374,6.38799203463773,1.6807809175845e-10,1.16350025817064e-09
"YCL057C-A",1334.14158402652,0.247626917198878,0.154720602429718,1.60047797972712,0.109492588118612,0.171428545966828
"YCL057W",1864.12810503402,0.373906982826625,0.0562362388661418,6.64886184363484,2.95368078230775e-11,2.22644631526974e-10
"YCL058C",30.9316387575151,1.05747998899044,0.317040995109039,3.33546766917868,0.000851560552174331,0.0022612785428388
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1209.33345672446,-0.109950758137068,0.108773179548861,-1.01082600134602,0.312099716058159,0.41302539028163
"YCL061C",380.6915657933,0.400207161856337,0.106836126130786,3.74599095222167,0.000179683067071619,0.000530930990353188
"YCL063W",507.307216853351,0.685023419904705,0.0675205824267243,10.145401524759,3.47347052687861e-24,6.58903925637443e-23
"YCL064C",3099.54550564346,-1.33416379228135,0.040394230636983,-33.0285729234771,3.15959408428252e-239,5.70971909914949e-237
"YCL065W",24.8015031582238,0.521442888980163,0.178315450905343,2.92427204895982,0.00345262852996716,0.00792949836631589
"YCL066W",0.0339686434599588,-0.16648010949119,3.00317535619469,-0.0554346948631519,0.955792155818523,0.969200344655315
"YCL067C",122.864286048487,0.400525347864813,0.113723911510136,3.52190970699345,0.000428450046213292,0.00120235654570767
"YCL068C",40.1290810168546,-0.563655195056066,0.118268556707962,-4.76589222651875,1.88019746993885e-06,7.59489178004123e-06
"YCL069W",25.2501040506128,0.0995003964476086,0.148244130614875,0.671192822507769,0.502097700474148,0.60574576759592
"YCL073C",30.7878745940612,0.868594505856586,0.14039387819534,6.18684031684094,6.13820864885774e-10,3.96902813481225e-09
"YCL074W",0.0427670861298965,-0.16648010949119,3.00317535619469,-0.0554346948631519,0.955792155818523,0.969200344655315
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.7611002311211,0.435100154006303,0.15572670116048,2.79399840081325,0.00520607361225163,0.0114620415182212
"YCR002C",1149.64994236248,0.328343378632581,0.0528127137004262,6.21712757452817,5.06338088094714e-10,3.31460786553518e-09
"YCR003W",296.285967097395,0.0689147316520924,0.0607335491556322,1.13470614858183,0.256498460253819,0.350661940386816
"YCR004C",2703.43879460159,0.272060530461414,0.0673932857273462,4.03690853658764,5.41601715989136e-05,0.000175515761382605
"YCR005C",1904.59690096246,1.13346812286881,0.120739903856376,9.38768449092945,6.13337411349422e-21,9.93346227296339e-20
"YCR006C",51.0771950690619,0.775893185852174,0.15784311528871,4.91559726525286,8.85121911672212e-07,3.76122040065166e-06
"YCR007C",187.284418154752,-0.111831501569344,0.211598948555736,-0.528506886885058,0.597147568369358,0.692575279390929
"YCR008W",1163.79531625388,-0.00917513809046222,0.0598041767972926,-0.153419687082418,0.878067320624875,0.91818003513492
"YCR009C",1651.00638620242,-0.0639573925599371,0.0858062291683625,-0.74537004107761,0.456048049759592,0.56123332575253
"YCR010C",135.066725325628,0.847150551529115,0.14351762307291,5.90276325227841,3.57463070715246e-09,2.09982797827339e-08
"YCR011C",1680.65591738626,-0.00392413783203298,0.0632355177418308,-0.0620559137042874,0.950518305062017,0.967350458718511
"YCR012W",42225.1871787403,-0.297619814353999,0.111762018497885,-2.66297815979076,0.00774524409655293,0.0162999053665427
"YCR013C",873.300771122622,0.273283933486374,0.203079640317729,1.34569833321945,0.178399824143059,0.259329295594917
"YCR014C",201.48164354111,0.51522254684309,0.114197517143391,4.51167906037883,6.43164546939381e-06,2.40687244895517e-05
"YCR015C",109.183741718909,0.143986315792062,0.0998359034458566,1.44222980733729,0.14923755438662,0.222206046394822
"YCR016W",393.518423952745,-0.397320407794596,0.116014967514986,-3.42473403479833,0.000615401550022704,0.00167896799523477
"YCR017C",2750.60249493971,0.0428934856582642,0.0452109613314713,0.948740845030563,0.342752434710501,0.445906238317088
"YCR018C",197.142806174138,-1.57778890080977,0.0733441808775909,-21.5121210971468,1.19894882306623e-102,9.35588814544977e-101
"YCR018C-A",47.5463174769574,-0.502488363226199,0.141099946141103,-3.56122292721289,0.000369131504311314,0.00104658383158786
"YCR019W",252.010693833338,0.409408676182349,0.0601543585689658,6.80596861012109,1.00371597465594e-11,8.00524691981687e-11
"YCR020C",43.7060743329363,0.123092224701356,0.131400274155543,0.936772967122182,0.348875353513024,0.452194611659859
"YCR020C-A",213.159918355335,0.126685519968591,0.083548896727278,1.51630392418132,0.129442519844437,0.197222494735244
"YCR020W-B",82.2272049886976,-0.140323346671858,0.115883613623069,-1.21089895529391,0.22593413306867,0.315279352120007
"YCR021C",932.946162216392,-2.9940027815754,0.291914955717129,-10.256421341004,1.10734725555277e-24,2.16027091019343e-23
"YCR022C",22.2674167988314,0.458676842928949,0.168163982070376,2.7275569790979,0.00638052369387319,0.0137610101148955
"YCR023C",574.574341116794,0.120863493168859,0.0551600628130885,2.19114132589748,0.0284415669789815,0.0526153664991018
"YCR024C",302.95320836344,0.580110376373053,0.0846474429066077,6.85325340557652,7.21890415468892e-12,5.83552328802382e-11
"YCR024C-A",1333.3012772273,-0.896009456339933,0.111082838625699,-8.06613755486654,7.25570577862776e-16,8.45924135515057e-15
"YCR024C-B",2944.59687454096,-0.772720999301692,0.24637018237997,-3.13642256476454,0.00171022592969585,0.00421995021890815
"YCR025C",86.7215856929726,2.65021082914264,0.118516895867135,22.361460024347,9.34066882135126e-111,7.91881145632335e-109
"YCR026C",850.005192231629,0.447592739148247,0.081771963451088,5.47366995065461,4.40809724991205e-08,2.23562805134018e-07
"YCR027C",239.391389563687,0.209360820127872,0.0626422980481351,3.34216378790888,0.000831279932897264,0.00221685409677884
"YCR028C",437.586227994713,-0.15396797421298,0.0578810411642634,-2.66007609946109,0.0078122998003269,0.0164208946216238
"YCR028C-A",1278.02837978429,-0.00601678602522782,0.0450653427449353,-0.133512487839761,0.893788088819307,0.929523369062877
"YCR030C",1173.5671938883,-0.0749057461664382,0.0503600957838837,-1.48740277397188,0.136908464704007,0.206717332260866
"YCR031C",15763.8638576445,-0.343122712461702,0.128586361418037,-2.66842228583017,0.00762084065260964,0.0160824562880979
"YCR032W",504.926440061449,-0.0622821413262122,0.0693481825191221,-0.898107766689321,0.369128098783105,0.473794888662351
"YCR033W",1144.06095037815,0.0917047079218142,0.0482122067389569,1.90210558953142,0.0571573518794197,0.0978801833805424
"YCR034W",1383.05086504018,-0.38770137273314,0.0784305897419409,-4.94324183980751,7.68340734805833e-07,3.29086259182909e-06
"YCR035C",643.448224797342,-0.114232658106414,0.0614714399369662,-1.85830457564602,0.0631257744296436,0.10674333735739
"YCR036W",747.261977073971,0.262945165073599,0.0734842309532914,3.57825293484713,0.000345898628874791,0.000984778559072633
"YCR037C",811.394021542387,-0.0995236995281865,0.0414979118622734,-2.39828210774783,0.0164721734248983,0.0323553818388949
"YCR038C",248.391512433542,-0.22952430736807,0.069446958958433,-3.30503035425137,0.000949661142990876,0.00249190793615527
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",185.902361506456,0.326968955967855,0.12001373871804,2.724429381673,0.00644127036300729,0.0138839594563203
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.3504038981982,0.36943397761216,0.217749026560377,1.69660449668979,0.0897714591104364,0.144879109215362
"YCR042C",935.578808080874,0.258728859479755,0.0711575783863437,3.6359986574446,0.000276905772617013,0.000800636606552013
"YCR043C",443.405728912672,-0.298255610754166,0.0881354666891561,-3.38405890339335,0.00071422678711608,0.00193163866034706
"YCR044C",847.050062919026,0.187285627180147,0.0729617563151231,2.56690130061092,0.0102611814929476,0.0210842409671069
"YCR045C",289.008229369902,-0.295982513108572,0.0888923098603362,-3.32967512683163,0.000869473669961449,0.00230261307043011
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",765.856452344369,-0.290081312256067,0.116802870794295,-2.48351183736689,0.0130094010540182,0.0261597531589878
"YCR047C",397.29105017536,-0.185606968521811,0.154300406484204,-1.20289358110546,0.229017504611906,0.318546324522982
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",983.719296813654,-0.0841108073065808,0.127702374740193,-0.658647166724203,0.510122367227279,0.613377598346279
"YCR049C",1.53638651874432,-0.910580056144831,0.565874581218326,-1.60915525518809,0.107582397581912,0.168850088489259
