"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR034W-A",3.76467918864393,0.699752381913891,0.610863589160761,1.14551332626528,0.251996578334894,0.399636240317676
"YFR035C",175.968802502968,0.752303927686395,0.205152802097912,3.66704193163955,0.000245372570308577,0.00118051087021353
"YFR036W",159.846869187256,0.0876402632432177,0.225221978230901,0.389128378729395,0.69718118143386,0.811482887190516
"YFR036W-A",8.44018404850707,0.995677323326354,0.568203536816958,1.75232510678142,0.0797179212688258,0.163664212949573
"YFR037C",1219.30425797145,-0.198772533575842,0.0722940455797235,-2.74950076430074,0.00596861236737912,0.0191886266207951
"YFR038W",458.919177121196,0.362156716700292,0.111083811353233,3.26021147715824,0.00111329171420619,0.00449464302098309
"YFR039C",514.786040923412,0.303546339496365,0.0790489293598791,3.83998040143512,0.000123044132691931,0.000642511702036904
"YFR040W",1652.64751558879,-0.0213399996012088,0.0773930016506282,-0.275735520603569,0.78275121132989,0.872005000263658
"YFR041C",648.112591568301,0.340580921104017,0.0683323046487795,4.98418607208648,6.22231791667929e-07,5.21776010369276e-06
"YFR042W",314.716743624996,0.365963891489784,0.165612413000128,2.20976124228986,0.0271217368985796,0.0685143877183515
"YFR043C",161.078647716692,0.116309805323492,0.112125649585984,1.03731666887066,0.299588299854421,0.453638713068066
"YFR044C",2729.47408660373,-0.190501934244318,0.1211992163392,-1.5718083004032,0.115995015972135,0.220268580139406
"YFR045W",418.644788322846,-0.183115206813605,0.12057690363229,-1.51865905739321,0.128848337362159,0.240005426663446
"YFR046C",299.928172580277,0.30356716110702,0.10521698611571,2.88515355090269,0.00391222794808264,0.0133346635185643
"YFR047C",1328.86122706694,0.303860446191591,0.132720390660002,2.2894782382762,0.0220515808972047,0.057737669199783
"YFR048W",367.269709692922,0.174391419787483,0.0713159823612794,2.44533432778131,0.0144717920045168,0.0408177221173096
"YFR049W",617.758338602748,-0.161113016742339,0.141663901929502,-1.13729054860084,0.255416844507826,0.403961324439405
"YFR050C",2287.82189684408,-0.151991953300148,0.0732133189863206,-2.07601506671958,0.0378925575289923,0.0906431255695272
"YFR051C",2463.65078474784,-0.193045102336223,0.063416106139368,-3.04410210730966,0.00233375916406283,0.00853635025787211
"YFR052C-A",268.6288317888,-1.84230507862221,0.449391905579339,-4.09955109504517,4.139522761728e-05,0.000241155360889443
"YFR052W",1392.91302697126,0.1929089673432,0.0880301692777321,2.19139607393664,0.0284231429750677,0.0711201433609163
"YFR053C",7781.53315590639,-2.72378302429528,0.220818183933346,-12.3349579992808,5.87195348862476e-35,2.48325637966471e-33
"YFR054C",18.6589749453956,0.0167647538775763,0.255712202634885,0.0655610240920478,0.94772732058835,0.971551679388117
"YFR055W",963.636418119317,-2.07073524280152,0.0979301588108374,-21.1450207775254,3.06654755092366e-99,3.89054023544037e-97
"YFR056C",12.1203434667723,-0.220765544741732,0.325458968410229,-0.67832066764086,0.497568397199673,0.649887410249304
"YFR057W",0.193716776514244,0.832108756132959,2.84989210867923,0.291979037942807,0.770302651273405,0.863439702858982
"YGL001C",1592.41946975827,-0.218625364161511,0.0982409529742861,-2.22539946470934,0.0260544334490054,0.066405849538369
"YGL002W",529.561023659838,0.272941526591006,0.115143748491963,2.37044155818896,0.0177668525016982,0.0484364132467704
"YGL003C",766.09060453006,0.224743416281632,0.105174886929737,2.13685436554614,0.0326098386772708,0.0798463205067843
"YGL004C",422.023749414689,0.267673833214261,0.0957385368388931,2.79588389432666,0.00517579908955827,0.0169906083193885
"YGL005C",390.991208884796,0.29280972978303,0.0944781789876991,3.09923130314729,0.00194023480182537,0.00728758148426845
"YGL006W",2572.2646408964,-0.00291368557108355,0.0701160805665906,-0.0415551689075997,0.966853312375336,0.980821004880193
"YGL006W-A",5.32602996480985,0.532532468452396,0.583460923488705,0.912713168978325,0.361393416036966,0.518320619377782
"YGL007C-A",9.92927726122841,2.51857391431182,0.495080070383775,5.08720521179427,3.63378580313083e-07,3.19167519708325e-06
"YGL007W",17.2660841194737,1.03123357893861,0.311001286588509,3.31584988039954,0.000913648931294016,0.00378669620586528
"YGL008C",22279.9516791077,-0.631938878760066,0.142875758404528,-4.42299579590569,9.73416363135452e-06,6.59631602753806e-05
"YGL009C",3643.44600805488,-0.204886114999794,0.0717078676924474,-2.85723340538508,0.00427351459617053,0.0143800827595109
"YGL010W",247.339012448403,0.384725544622526,0.132488240878683,2.90384672685641,0.00368608566913889,0.0126710350824237
"YGL011C",2855.20497529021,-0.0138869146460004,0.0842387872702005,-0.164851787353697,0.869060641203562,0.927548598361989
"YGL012W",4402.56152806804,0.309654284919685,0.126612280768277,2.44568917833814,0.014457557889625,0.0407943694818044
"YGL013C",500.913949485677,0.0786902532537904,0.100899956565664,0.779883916031022,0.435459206456707,0.592897059385297
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1279.91015392323,0.00644350440188207,0.0763395094933429,0.0844058921081221,0.932733722781163,0.963780408728961
"YGL015C",8.68046400229594,0.434966329295198,0.411100036780067,1.05805470780802,0.290030501624919,0.444022115448563
"YGL016W",304.51291081576,-0.208655383437903,0.100783618193439,-2.0703303490992,0.0384214193996567,0.0915884287776786
"YGL017W",470.030167717103,0.151682881762898,0.0600002164788767,2.52803890826458,0.01147016398078,0.0335534130795574
"YGL018C",244.030412872878,-0.270577037751097,0.12941690660137,-2.090739493446,0.0365514226572819,0.087895330510719
"YGL019W",1549.44892573665,-0.0773109764934923,0.111853528182691,-0.69118049067902,0.489452122501633,0.642998368410104
"YGL020C",1062.61014056761,0.229807149809324,0.0711609434311229,3.22939998725222,0.00124050261558377,0.00494216239106433
"YGL021W",393.31517538508,0.21989095345251,0.131964576757938,1.66628771792187,0.0956561218311524,0.188316118007249
"YGL022W",4025.68224840257,0.0725882612809393,0.134733332905963,0.53875503348234,0.590055894608935,0.728767429955978
"YGL023C",1908.08612847271,0.368912598459662,0.150498332969127,2.45127365321277,0.0142351684229413,0.0402980949734495
"YGL024W",9.81229948479725,1.46595687577288,0.401339908139406,3.65265662856452,0.00025954118778425,0.00124170159043987
"YGL025C",539.332440767003,0.0642648393517429,0.149440133921178,0.430037351181973,0.667168471143364,0.787228330933978
"YGL026C",3975.38699482444,0.285871560066279,0.14660090994523,1.94999853802463,0.0511762932955106,0.115029129057593
"YGL027C",1898.2109424219,0.5327354717422,0.106597647939919,4.99762876609118,5.80395819482982e-07,4.87888559420602e-06
"YGL028C",831.539154553505,-1.72631159214008,0.0845217548300935,-20.4244646317428,1.01363517986611e-92,1.15740243621045e-90
"YGL029W",366.265507536023,-0.0756794534257484,0.247670555600161,-0.305565000419046,0.759935872213785,0.855317999102455
"YGL030W",21243.646536992,-0.134103818837737,0.210194029637293,-0.638000132873156,0.523473593594396,0.67222447792225
"YGL031C",6634.39363487455,-0.097003726284223,0.144932204732279,-0.669304151298943,0.503301479222401,0.654676407844435
"YGL032C",175.260308019677,-0.173429275049565,0.144752265288521,-1.19811095670168,0.230873823906537,0.375498656209723
"YGL033W",8.16834669425667,0.270222072932092,0.380301341899584,0.710547250720569,0.477364840688883,0.63196647798252
"YGL034C",20.7290151776871,1.69063242603299,0.315298978707677,5.36199778687017,8.23065487831733e-08,8.16037866445037e-07
"YGL035C",1916.26067974632,0.343079001362073,0.0802350060760475,4.27592665770973,1.90343884397029e-05,0.000120556680861849
"YGL036W",1232.73330904416,0.0442834975185048,0.102865707596145,0.430498156804243,0.666833307204959,0.787125256316536
"YGL037C",9830.57210690059,-0.470657154634672,0.131497108989177,-3.57922054904956,0.000344620542128148,0.00159096720628029
"YGL038C",1016.20714451444,0.190436341943119,0.0768972563552586,2.47650372678213,0.0132676239887371,0.0379051259161124
"YGL039W",761.569085676268,-0.037220012716566,0.10419177447197,-0.357226018130435,0.720922609530581,0.827677971371675
"YGL040C",1738.86765849022,-0.445282989993214,0.124429536681927,-3.57859558001465,0.000345445535007898,0.00159370192615428
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.11652838395633,-0.125782362267987,0.798004048982447,-0.157621208098349,0.874755290834424,0.931140727645032
"YGL041W-A",76.786670883775,0.358942997291263,0.147855792599184,2.42765596789505,0.0151967510689816,0.0424777403401032
"YGL042C",119.752978228768,0.303648705451976,0.116306247871306,2.61076864751037,0.0090338985572104,0.0272648630024002
"YGL043W",571.255800163036,0.000204469053404478,0.0970754887165843,0.00210628919934087,0.998319425609892,0.999703642930643
"YGL044C",521.313244449483,-0.198170855300455,0.0822572115944519,-2.40916086819823,0.0159892484566512,0.0442774216558275
"YGL045W",368.620486569639,0.173998644906027,0.12120067277361,1.43562441465187,0.151109243639874,0.270582704698582
"YGL047W",480.647234482776,0.341673388187161,0.121442120582426,2.81346691369127,0.00490104295007129,0.016212962458203
"YGL048C",3100.35119741851,0.0581703307697635,0.0633251856382796,0.918597082400024,0.358306358610212,0.515164084541147
"YGL049C",1656.43577757846,0.115497044065224,0.0619319609289679,1.86490210115731,0.0621951278798813,0.134458447808478
"YGL050W",315.331876753669,-0.241789205878844,0.120598739055192,-2.00490658337803,0.0449730347838253,0.10409130449459
"YGL051W",163.955962872942,-0.229155984227687,0.137472722447817,-1.66691966338756,0.0955303803769502,0.188122631779961
"YGL052W",64.7795981810967,0.152468329151577,0.186427155235595,0.817843993590405,0.413446273751613,0.571829000367964
"YGL053W",513.211204962346,-0.022841590508107,0.145853237699124,-0.156606674410795,0.875554842038255,0.931721997950308
"YGL054C",977.335681974479,0.00400558575540594,0.0811777650487185,0.0493433855071274,0.960645644972239,0.977192003006159
"YGL055W",9875.29299812396,-0.33446332559488,0.133531339578304,-2.50475526308001,0.0122536148967653,0.0354966239567608
"YGL056C",841.576300131116,-0.0781223713947741,0.123029430644289,-0.63498929472125,0.525435397005872,0.673946223329472
"YGL057C",124.86500649485,0.328809397850924,0.135396602398215,2.42849075993697,0.015161811453433,0.0424146877368189
"YGL058W",532.220128751081,-0.195264114178349,0.0668650462253839,-2.92027187897495,0.00349726133350216,0.0121131129402545
"YGL059W",399.299521731195,-0.358714636336359,0.147231525194425,-2.43639829080533,0.0148343405745403,0.0416346035543531
"YGL060W",278.961077039209,-0.0897615926112147,0.114635856285126,-0.783014979082607,0.433618315907332,0.591187877070872
"YGL061C",166.7216837717,0.230875213626428,0.102293129404915,2.25699629065541,0.0240083065504401,0.0618581828420704
"YGL062W",2142.37141174023,0.487535061974153,0.11165295221362,4.36652190836275,1.26240630942506e-05,8.34821006358212e-05
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",286.20282041229,-0.0498964384207523,0.155486312519772,-0.320905664377418,0.748281881231863,0.847382060736048
"YGL064C",177.559081026345,-0.212097086192123,0.12243908112052,-1.73226623600148,0.0832261706400003,0.169243839434444
"YGL065C",394.491181142496,0.275410947265091,0.114126882890726,2.41319959232385,0.0158131574440968,0.0439063336265737
"YGL066W",657.278244268484,-0.188864202873286,0.072423097171862,-2.6077896451336,0.00911289364841891,0.0274623513205933
"YGL067W",498.394039055746,0.0355989081436221,0.0668607704991826,0.532433411667867,0.594425849408556,0.732597133460647
"YGL068W",203.318136592114,-0.44427522708604,0.129571485006098,-3.42880400780412,0.000606247149041701,0.00264211146188594
"YGL069C",0.26907535182586,0.243376272622991,1.86480282600918,0.130510458922799,0.896162579892541,0.9429614646491
"YGL070C",367.247295633595,-0.1413968392187,0.102868660638938,-1.37453757383887,0.169274853738728,0.296523145733579
"YGL071W",643.387179980323,-0.0113529098493237,0.0931475777667462,-0.121880891822575,0.902993348909789,0.946802484447652
"YGL072C",3.56507813187634,-0.714935490674728,0.589230740408386,-1.2133370539684,0.225000981614701,0.368687329596344
"YGL073W",1086.16291662329,0.0607560059416456,0.0688467075998568,0.882482373663602,0.377516007502112,0.534041331281637
"YGL074C",16.8045707917439,-0.247667791989327,0.28160957362383,-0.879472202604014,0.379145298548438,0.535572049557804
"YGL075C",152.218051062063,0.264373099380107,0.099480580277209,2.65753475345052,0.00787144741588305,0.0242369825825684
"YGL076C",15234.8753541759,-0.283207522663889,0.136824798624565,-2.06985521273074,0.0384659051300209,0.0915988585491043
"YGL077C",1478.68503210211,-0.254983274569865,0.0973501015967652,-2.6192399431285,0.00881259371811372,0.0266910166060111
"YGL078C",1190.64722261115,-0.63367803535245,0.161192623398068,-3.93118507530938,8.45281682374409e-05,0.000461068853976678
"YGL079W",207.222944488218,0.0113782864619641,0.108518858040801,0.104850775868707,0.916494218745712,0.954893917161546
"YGL080W",641.47594092313,0.155144901376087,0.120914034601812,1.28310085662928,0.199456743710536,0.335991677197168
"YGL081W",71.8578664809495,0.236023367701786,0.159772514757961,1.47724637156358,0.139609607684473,0.254893166875722
"YGL082W",959.177957007469,-0.0325523269732194,0.0532605767172975,-0.61118990779999,0.541073863885718,0.689655263531359
"YGL083W",436.246771643684,-0.406041503558392,0.0764893551850522,-5.30847073525523,1.1054883036481e-07,1.06912176952612e-06
"YGL084C",779.991856615062,0.176744780523945,0.0739709285803896,2.38938166541824,0.0168767596850282,0.0464161704544875
"YGL085W",227.603739800061,0.117667124178172,0.11420934232099,1.03027582321124,0.302880544960782,0.45706377585526
"YGL086W",561.025580063653,0.218119904984887,0.132006399430531,1.65234341612108,0.0984645634025044,0.192792433229654
"YGL087C",454.999051856822,0.319049583194299,0.134216689451063,2.37712302768896,0.0174482675038124,0.0477579227601354
"YGL088W",0.376534868428765,-0.648182638042415,1.76284404491281,-0.367691424498345,0.713103335562198,0.821501757514145
"YGL089C",105.343004191415,0.50439594248409,0.128461532259374,3.92643566998464,8.62139365590865e-05,0.000469516438287998
"YGL090W",231.097955478822,0.195077272227018,0.119064210121832,1.63842074816107,0.101333953904461,0.197000654390399
"YGL091C",388.00765967518,0.132044480544073,0.0734384031606718,1.79803038820412,0.072172192300936,0.151301006564784
"YGL092W",970.203653613262,-0.252200028006173,0.114892397143286,-2.19509762418523,0.0281565956123237,0.0705562679370993
"YGL093W",606.194907756198,0.227083891964761,0.0792162714597038,2.86663191513974,0.00414865220561749,0.0140565856877772
"YGL094C",711.92889500196,-0.213566450971216,0.0772356094346318,-2.76512935593481,0.00569002269641745,0.0184838053547444
"YGL095C",769.417164744883,-0.0411890920873659,0.0782329605099899,-0.526492821169746,0.598545838568152,0.735408454094406
"YGL096W",168.246386506394,-0.936793776439033,0.168823801935666,-5.54894372534046,2.87400659634283e-08,3.09102342096464e-07
"YGL097W",1337.85813564017,0.0426476313250739,0.126471721232068,0.337210808152267,0.73595799024552,0.839082741083717
"YGL098W",373.313077336081,-0.0627900998654897,0.0807982162483219,-0.777122352212742,0.43708658762467,0.593907221701034
"YGL099W",775.707574336704,-0.185300330021101,0.151339330932778,-1.22440299477344,0.220800240135962,0.362932448457647
"YGL100W",849.928261070089,0.0116594965434516,0.0870078617167044,0.134005092337687,0.893398547654076,0.941642069227396
"YGL101W",298.644397909715,-0.244055196695515,0.0810368405819774,-3.01165735167855,0.00259825701525983,0.00938853312845206
"YGL102C",60.6849102487586,0.560334078238146,0.284460630711313,1.96981240193763,0.0488598746932308,0.111024544452181
"YGL103W",507.543398542781,-0.390476402263113,0.251448385740046,-1.55290876540682,0.120444932411668,0.2267481547383
"YGL104C",381.460487315968,-0.103086877656883,0.109465358704446,-0.941730597487148,0.346330585608967,0.502868926191758
"YGL105W",5015.83514454048,0.0272800033862991,0.0496364539967324,0.549596137308578,0.582596408792764,0.721834526419204
"YGL106W",2233.53373881091,6.63345136238464e-06,0.120475754288932,5.50604675732175e-05,0.999956068103035,0.999956068103035
"YGL107C",444.726511467549,-0.17143943221501,0.082200160466349,-2.08563379003613,0.0370118081110665,0.0887842777902369
"YGL108C",101.4746080696,-0.215102133970269,0.13025659362655,-1.65137232581849,0.0986625721018619,0.193069774770025
"YGL109W",24.4499253447497,0.244347393737609,0.252476156820737,0.967803838645646,0.333142346346091,0.489313189688218
"YGL110C",520.186104432408,0.30880370598695,0.126043832187367,2.4499707810209,0.0142867807665239,0.0403928229205437
"YGL111W",538.576744794252,-0.2016451800213,0.124231965777478,-1.62313442244392,0.104560672552076,0.202014993698329
"YGL112C",650.642414294598,-0.141192881160841,0.0846041241911976,-1.66886522980556,0.0951440917791423,0.18757422131253
"YGL113W",229.487102042521,0.103439320367697,0.101468743360245,1.0194205322959,0.308003362579029,0.463357715640959
"YGL114W",737.804786149965,0.173802674475515,0.0600991141646698,2.89193404746867,0.0038287831182236,0.0130834690663239
"YGL115W",876.646970900775,-0.480035175167451,0.0573198325450949,-8.37467860342745,5.53747834491043e-17,1.23977987388828e-15
"YGL116W",437.217711356636,-0.0579030115391557,0.0816370753405084,-0.70927346793895,0.478154789838006,0.632645512781032
"YGL117W",548.558022967907,-0.16915274312325,0.162813738116336,-1.03893409168202,0.298835389772518,0.45294718038308
"YGL118C",8.93839090333755,0.336784922138723,0.357742860534603,0.941416193842245,0.34649161808689,0.502926710913831
"YGL119W",344.614810935237,-0.0691939281300171,0.0770896134523447,-0.897577832230167,0.36941066167041,0.52605122492288
"YGL120C",1136.61342485307,-0.60280123628421,0.144252142722004,-4.17880265006462,2.93047834452463e-05,0.00017766997467556
"YGL121C",90.5467361890651,-1.10769199063372,0.218946353492604,-5.05919360137296,4.21033222781326e-07,3.64204369857938e-06
"YGL122C",2260.40828993173,-0.529074322944457,0.0783158981231183,-6.755643944895,1.42202246363574e-11,2.2242639037371e-10
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19173.6497967577,-0.331499103567789,0.143204064792264,-2.31487216545614,0.020619929065481,0.0546699435091372
"YGL124C",371.609412485166,0.112278322387531,0.10286486980132,1.09151280319892,0.275047301312741,0.427181308595894
"YGL125W",790.837339786927,-0.179775808064166,0.149845658470242,-1.19973985165455,0.230240390576098,0.374851928668452
"YGL126W",2248.37345384054,0.340254425118139,0.329811543445373,1.03166317820072,0.302229932657339,0.456577126490723
"YGL127C",405.742497236952,0.355312175056529,0.147906958058145,2.40226815371897,0.0162937594624896,0.0450115105151276
"YGL128C",236.826474532482,-0.031945680727557,0.127939811608787,-0.249693041797185,0.802824739639387,0.886263662789146
"YGL129C",475.997788952447,-0.168454211878416,0.0788758529639946,-2.13568799002798,0.0327048539789222,0.0800503589173263
"YGL130W",622.185282887098,0.29995481778382,0.070613560829931,4.24783588673917,2.15845411848723e-05,0.000134800083552926
"YGL131C",302.78350027981,-0.791765642017137,0.0859097499806585,-9.21624893793071,3.07675340067362e-20,8.10724521077499e-19
"YGL132W",6.44506966308019,-0.251874956063238,0.447054503902584,-0.563409950832579,0.573155762780541,0.715153587680916
"YGL133W",637.359431608539,0.0389046877226214,0.0974501725908045,0.399226463004668,0.689726346030385,0.805680340435494
"YGL134W",339.040459341491,0.213918142945883,0.107365609982708,1.9924270255656,0.0463242245503976,0.106499081340528
"YGL135W",15253.5656453829,-0.193524901631331,0.187086122507309,-1.03441612364258,0.300941669892766,0.455000452345955
"YGL136C",244.033656922618,0.251242492758279,0.175527474985447,1.43135707261276,0.152327904684783,0.272266755803666
"YGL137W",2824.15690904826,0.054650045509699,0.0922885125188574,0.592165200392977,0.553739969934075,0.700456524006342
"YGL138C",2.04630599758436,0.304252150384948,0.792263134191807,0.384029165632348,0.700956830799998,0.814179136292589
"YGL139W",699.9518846145,-0.0118465163588928,0.0921558284732227,-0.128548747867152,0.897714722976225,0.943288890661061
"YGL140C",928.314041543077,0.0471972863186409,0.0988643568226044,0.477394359661172,0.633081329855887,0.76158739084156
"YGL141W",513.666097063898,-0.00166019074406683,0.118542057775219,-0.0140050778198477,0.988825929920352,0.994925311482498
"YGL142C",424.6768693669,-0.0309661257655107,0.123239007679841,-0.25126886647738,0.801606244094434,0.885489258028212
"YGL143C",344.459951830815,-0.310491894687707,0.082115938245733,-3.78114043778635,0.000156111573328226,0.000791650917003463
"YGL144C",244.416999214947,0.222132636827723,0.145654291472781,1.52506757323545,0.127242244187534,0.237659927734133
"YGL145W",299.613667488609,-0.122666871519072,0.0971241510704764,-1.26299041141745,0.206592625678758,0.346055275923025
"YGL146C",122.980668549851,0.336911719170102,0.139421703990653,2.41649405742946,0.0156707820290296,0.0435539666048202
"YGL147C",14100.8659726469,-0.601412721061714,0.240878743331513,-2.49674468051343,0.0125339165204901,0.0362014595623431
"YGL148W",4915.74985969867,-0.311751703375034,0.139415878529118,-2.23612766826931,0.0253434095300242,0.0649075509122226
"YGL149W",11.4796584456797,-0.699230191642197,0.31941252023278,-2.1891132856427,0.028588607132736,0.071455872844354
"YGL150C",1437.83039367113,-0.237256368427702,0.0720899581573132,-3.29111535770303,0.000997909823354879,0.00410981702094028
"YGL151W",780.887976816379,-0.0279287301486764,0.0938005569828004,-0.297745888159252,0.765897117229638,0.859485855878828
"YGL152C",0.707845102763372,0.509967204436589,1.24884188560469,0.408352098303993,0.683015195706655,0.799476696700204
"YGL153W",128.52341154277,-0.0415973596541532,0.125137740531691,-0.332412583745019,0.739577737825251,0.841110073346746
"YGL154C",281.604939735411,0.277698491697074,0.0818449568192042,3.39298232279004,0.000691360996264912,0.00297332968324602
"YGL155W",430.451298264821,-0.304321727615199,0.0694745183478321,-4.38033591095338,1.1849649668425e-05,7.91247074838011e-05
"YGL156W",516.503354557191,0.615968015356364,0.143783143590766,4.28400715114092,1.83557008570472e-05,0.000117308681503387
"YGL157W",1210.9195987268,-0.408425791999522,0.0931090222546148,-4.38653292784716,1.15171736521186e-05,7.71301629429758e-05
"YGL158W",340.56933129339,0.418482443287778,0.111629343431055,3.74885697994132,0.000177642348063139,0.000885755259520061
"YGL159W",260.481376898221,-0.101592415925892,0.103055482144652,-0.985803120917855,0.324229733987269,0.480592364246382
"YGL160W",560.414595947317,0.0962238897833872,0.0880641915340323,1.0926562557064,0.274544752975852,0.426702836351534
"YGL161C",1691.65450488304,0.108487494972491,0.118310455620889,0.916973013104821,0.35915678182248,0.515845516198283
"YGL162W",471.341710291885,-1.55087526872529,0.115606690212937,-13.4150996440494,4.9326966881202e-41,2.33061413864217e-39
"YGL163C",587.771316855457,0.635226608738587,0.0895834686696868,7.09089096651082,1.33251301587269e-12,2.27090713227458e-11
"YGL164C",643.803883491513,0.116790658776539,0.0742955770613318,1.57197323711649,0.115956758067385,0.220268580139406
"YGL165C",32.2590374214582,0.801946018769319,0.25438522015764,3.15248668249028,0.00161886205854082,0.00623079997924898
"YGL166W",216.365913539559,0.0487626732334677,0.225850316132078,0.21590703997488,0.829060209417241,0.902429535226807
"YGL167C",2013.43361099411,0.21743379895095,0.0767736374646604,2.83214142421006,0.00462373932985722,0.0153922439984703
"YGL168W",295.982746589219,0.578638057819733,0.119012942026424,4.8619759159576,1.16219765942342e-06,9.24763782196264e-06
"YGL169W",333.631323507301,-0.496076411475742,0.119649026959095,-4.1460964964248,3.38191345564295e-05,0.000202530498991345
"YGL170C",11.1138280479964,0.451761013341283,0.348143877304246,1.29762733970612,0.194415422743943,0.330014881372338
"YGL171W",228.285799928968,-0.94412902504252,0.215549767868317,-4.38009761912296,1.18626154100029e-05,7.91341559629308e-05
"YGL172W",1048.20996006933,-0.0149293837967253,0.054828752476552,-0.272291145108764,0.785398164274388,0.873358679344885
"YGL173C",3103.28588502588,-0.168239606246655,0.0620353744984381,-2.71199469023743,0.00668796641291211,0.0211246002281516
"YGL174W",197.112597737135,0.446493130344458,0.133300811149698,3.34951547926474,0.000809530322152334,0.00341508142676456
"YGL175C",44.5800822889293,-0.271327783266938,0.213281974160845,-1.27215525050569,0.203317963691295,0.341572184710412
"YGL176C",283.451148229983,0.108780072845217,0.0960522556899473,1.13250929989978,0.25742037676137,0.406101044343016
"YGL177W",12.2540739771514,-0.618003584605103,0.360735817113669,-1.71317500310863,0.0866803488796149,0.174455661038261
"YGL178W",580.041999559581,-0.339839587508462,0.123073240396743,-2.76127927088734,0.00575754204645227,0.018650194623838
"YGL179C",466.077045905821,-0.466418855402514,0.127272681862737,-3.66472088570857,0.000247608464835172,0.00118959718975159
"YGL180W",409.237437831332,0.156779311759944,0.108552681775795,1.44426935562731,0.148663222290495,0.267110342489426
"YGL181W",1720.29867511113,0.167002032022627,0.117192455886769,1.42502374200591,0.154150338238328,0.275021866476767
"YGL182C",3.9739866584394,0.628415905157952,0.561468725811017,1.11923581184372,0.263039551290722,0.412848560341979
"YGL183C",14.3924295524808,1.676228193142,0.369889543260728,4.53169932398023,5.85110919084049e-06,4.14539287140105e-05
"YGL184C",161.068110767241,-0.0331311678128033,0.281131597433812,-0.117849320799323,0.906187049455255,0.948920774708055
"YGL185C",340.701250609449,0.441600473545922,0.099078673993657,4.45706887007989,8.30879157389647e-06,5.68666644083563e-05
"YGL186C",1177.68729218441,-0.649115999325878,0.12537601531855,-5.17735387966059,2.25055083356432e-07,2.06405940572278e-06
"YGL187C",618.412571469855,-0.227905760410513,0.120522709197634,-1.89097774127191,0.0586273155993843,0.128236135671351
"YGL188C",35.0929062297503,0.527081214482321,0.195240554758736,2.69965026033474,0.00694124027712222,0.0217936110801207
"YGL188C-A",14.1050710620302,0.672040493397756,0.334531815892238,2.00889859042358,0.0445478894538203,0.103211900794089
"YGL189C",12475.0945309664,-0.145575823331359,0.144048550658201,-1.01060248552435,0.312206725728615,0.468139259786987
"YGL190C",1372.2369507479,-0.036961972300887,0.0556712490244334,-0.663932872867014,0.506733275460092,0.658378469595503
"YGL191W",957.194239897287,0.0504719533221172,0.108729867452648,0.464195850731612,0.642507433703624,0.768876581363061
"YGL192W",656.16595119016,-0.0696112249897037,0.0880826306955215,-0.79029457272151,0.42935575564923,0.586894709088762
"YGL193C",177.94381751984,0.629956593152527,0.132637229150505,4.74947039520635,2.03950049359129e-06,1.55770544945306e-05
"YGL194C",176.8759687217,-0.0482792483399929,0.143931577205033,-0.335431941187016,0.737299276603519,0.839494323418765
"YGL194C-A",51.5318018224684,0.0137712469305133,0.159676899169132,0.0862444536571731,0.931272093420319,0.962895428919801
"YGL195W",3507.08225023853,-0.211265896194983,0.0974446327097795,-2.16806088052278,0.0301540547454892,0.0747144408901797
"YGL196W",853.748533315951,-0.659887633529408,0.128195584568011,-5.14750672383199,2.63971545333127e-07,2.38269967994368e-06
"YGL197W",1202.40829286958,-0.307250860273137,0.0768053615786594,-4.00038296751548,6.32400568829201e-05,0.000354547978481903
"YGL198W",579.097653009984,0.293253776205368,0.208430333948722,1.40696303963853,0.159438348817966,0.282762652796242
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3552.38763809762,0.213181108973634,0.128175046183536,1.66320290353847,0.096271826639831,0.189364996930658
"YGL201C",803.640260296622,0.249099640689937,0.115744625712112,2.15214865621075,0.031385647995654,0.0773186171946154
"YGL202W",3771.80553034939,-0.0871753722445292,0.0934746924733781,-0.932609350593553,0.351021703736823,0.508139817375156
"YGL203C",1328.7161099726,0.106415738155722,0.0870092209999529,1.22303977593111,0.221314673303784,0.36344627165533
"YGL204C",56.7419610156218,-0.571768804404025,0.199564528470473,-2.86508233094452,0.004169008349092,0.0141115989128603
"YGL205W",129.489046533466,-0.613076754476169,0.120715720284072,-5.07868198966513,3.80062260546339e-07,3.3169510152904e-06
"YGL206C",1954.64358583464,-0.169466880905486,0.0811099546161142,-2.08934750003938,0.0366764534582147,0.0881341222876987
"YGL207W",2147.18799206332,0.169051713781045,0.0794712545555742,2.12720580197746,0.033402987275492,0.0814390981581479
"YGL208W",568.840526639272,0.140769387862051,0.140286726240174,1.00344053664101,0.31564835384796,0.471853997864363
"YGL209W",1861.52563793558,-0.269957953401134,0.111536196715231,-2.42036183186682,0.0155050703594688,0.0431634445480377
"YGL210W",566.740444484674,0.09712080819811,0.133249299758317,0.728865430244395,0.466083982959486,0.622687474113775
"YGL211W",604.038841408605,-0.077429466348168,0.110852003887754,-0.698494060843244,0.484868270816993,0.63930572043249
