"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR115W",312.856039771917,-0.165112785051989,0.118254965911165,-1.3962439867094,0.162641034925319,0.244079393329588
"YDR116C",549.979986173435,-0.352493069117702,0.0566418208231125,-6.2231945229746,4.87132787699729e-10,3.21835517719696e-09
"YDR117C",590.407125403323,0.196354326001182,0.0438831310900035,4.47448304448611,7.65964041967664e-06,2.93199940521438e-05
"YDR118W",168.50947683698,0.0913523245232263,0.0676662134030133,1.35004339579549,0.177002063358399,0.262274520418428
"YDR118W-A",5.05744871801857,-0.0419649424544144,0.348906877107431,-0.120275480960191,0.90426492645445,0.936852278297425
"YDR119W",743.175843842368,-0.2922920607481,0.0883505166265603,-3.30832316446501,0.000938564371744099,0.00247843036058943
"YDR119W-A",106.77343763716,-2.49256951162824,0.175360136710814,-14.2140030133458,7.50121285033262e-46,2.65674399456884e-44
"YDR120C",594.163027029679,-0.574951040810627,0.143552890172297,-4.00515127295975,6.19778056275565e-05,0.000202882087883249
"YDR121W",449.83861831516,-0.0479429214839656,0.0728578460236951,-0.658033747914719,0.510516445864056,0.615828388260521
"YDR122W",1870.12408882248,0.0464592171172756,0.0522032063841683,0.889968650112751,0.373482719781734,0.48336430697815
"YDR123C",222.740282907357,0.676830105052225,0.104261616370097,6.4916517565744,8.49003292586497e-11,6.08925012877017e-10
"YDR124W",152.06254806993,0.0862122287715069,0.082778094414723,1.04148602817043,0.297650034350965,0.402668514673258
"YDR125C",105.822244615371,-0.0747208931110425,0.0870637539042032,-0.858231925001285,0.390764410817128,0.499989248924485
"YDR126W",208.198002934984,-0.0678413228910372,0.0899590274604394,-0.754135797220254,0.450767684313247,0.559065840959625
"YDR127W",2427.00715358543,-0.326833352046357,0.0565532532611775,-5.77921398326912,7.50504230121327e-09,4.34798867214472e-08
"YDR128W",863.190036197118,0.424381004932216,0.0720988079778553,5.88610293061381,3.9540811185054e-09,2.3852933595479e-08
"YDR129C",4196.52574794979,-0.13935116868292,0.0685098775179655,-2.03403032863951,0.0419485376628774,0.0764126199049922
"YDR130C",215.259674690667,-0.170447002224868,0.0611458599240491,-2.78754771682965,0.00531086323341738,0.0121555433966725
"YDR131C",151.635056675844,-0.0374124729737972,0.111847095442364,-0.334496598466217,0.738004857261669,0.813024110028047
"YDR132C",269.482868567801,0.632534761903304,0.0926047357979644,6.83047963425223,8.46311939870753e-12,6.7190458970599e-11
"YDR133C",434.715064710416,-1.11573120264016,0.34543398121329,-3.22994049028213,0.00123815986880188,0.00320549979598256
"YDR134C",2451.67842719343,-1.5925308463034,0.127197371258919,-12.5201553345131,5.79216817283625e-36,1.55460888732648e-34
"YDR135C",2244.98852363475,-0.00455483290672158,0.060214278342179,-0.075643734876932,0.939702540717904,0.960532007925129
"YDR136C",9.77061616099579,-0.0783480980266592,0.234048689122333,-0.33475127897729,0.73781271579301,0.812942779059296
"YDR137W",491.780582969012,0.10390437985865,0.0615757835552976,1.68742277985533,0.0915220866561207,0.150154789258406
"YDR138W",339.03820160487,-0.0971884432175542,0.120689763048367,-0.805274952595652,0.420661032380445,0.529273384633957
"YDR139C",458.386658093339,0.307348194535743,0.0747385561326347,4.1123111074063,3.91717940516095e-05,0.000132847678641959
"YDR140W",252.852105755926,0.0239730764873459,0.061332761307102,0.390869022956739,0.695894052201411,0.779759953143492
"YDR141C",852.145690230445,0.000270828370063424,0.0662480312509763,0.00408809688302145,0.996738179699522,0.997900048479588
"YDR142C",337.384135832321,0.22157751638982,0.0512257042368658,4.32551430362487,1.52176393251787e-05,5.53229628588903e-05
"YDR143C",800.396184831078,-0.559715373871406,0.0838378696160802,-6.67616408234748,2.45277346777145e-11,1.85810435469213e-10
"YDR144C",795.603507119055,-0.108513185299526,0.0738971035553321,-1.46843624551907,0.141985762162974,0.218544841357929
"YDR145W",1314.54555369843,0.131872273671737,0.0459468538434936,2.87010453688357,0.00410336116326593,0.00958986209278919
"YDR146C",448.960258764004,-0.376054218111658,0.0785553091466774,-4.78712670342236,1.6918603006032e-06,7.29740874164758e-06
"YDR147W",323.38377720755,0.392877290739082,0.0877709024812443,4.47616783731985,7.59947515640106e-06,2.91059051279998e-05
"YDR148C",1264.75672249237,-0.151160595011811,0.0618898498659767,-2.44241334143081,0.0145894318011395,0.0299325129607732
"YDR149C",0.303390371604443,-0.78480925652671,1.24967724812068,-0.628009558233488,0.529997678507719,0.632747191883473
"YDR150W",1524.30044654239,0.119406221125356,0.0313498270236277,3.80883189675536,0.000139624838731534,0.000430593477075571
"YDR151C",661.551993223684,-0.0205643200176584,0.0506780262248874,-0.405783759738447,0.68490149240104,0.770833085091939
"YDR152W",1147.0889615188,-0.267903341807105,0.0730908783498818,-3.665345770298,0.000247004632567581,0.000726527752727676
"YDR153C",927.067329434864,0.1773418968921,0.0551563870477499,3.2152558639958,0.00130328300356288,0.00335891129687942
"YDR154C",535.508169427705,-0.0512613661183589,0.19213492027903,-0.266798799738819,0.78962407843855,0.85199545272476
"YDR155C",8286.9813069742,-0.471253826293809,0.121749583556509,-3.87068121736187,0.000108531642016128,0.000342073812978355
"YDR156W",380.86978910759,-0.0129623499329613,0.0827292381917455,-0.156684023886668,0.875493878645494,0.917279420581456
"YDR157W",38.7487051189234,-0.186857647337539,0.157916723289106,-1.18326699950232,0.236703347152703,0.332119399282463
"YDR158W",5115.21177887016,0.215792892870363,0.0898683583478192,2.40121102507709,0.0163409099347389,0.0330424932788672
"YDR159W",568.859686143099,-0.0271382161274524,0.0892552803520776,-0.304051659693439,0.761088534282823,0.831389398896228
"YDR160W",553.438842527099,0.00441847300825625,0.0382333166199549,0.115566040272586,0.907996478459255,0.940151266349238
"YDR161W",652.729867601247,-0.465366500075149,0.132634848784968,-3.50862917504899,0.000450422442774953,0.00127150887605041
"YDR162C",489.536562138653,0.129986315431672,0.0528640866071737,2.4588775437961,0.0139372147614962,0.0287575383261983
"YDR163W",330.332660483333,0.255534975833079,0.0654775474340647,3.90263511458489,9.51510907709489e-05,0.000302537318226372
"YDR164C",553.323924989228,-0.0162265539982603,0.0870397844274624,-0.186426863359057,0.85211002776631,0.902133744342422
"YDR165W",475.933046686953,-0.625422765177449,0.154066417243918,-4.05943603002906,4.91913815926831e-05,0.000164234199671198
"YDR166C",408.011666752933,-0.184688696402886,0.108760893183828,-1.69811676785998,0.0894857254400248,0.147200483480587
"YDR167W",681.722586279073,0.0761450569442189,0.0753776218604024,1.01018120583902,0.312408481871648,0.418595686220767
"YDR168W",905.651045274318,0.0353241804815033,0.0852393935229231,0.41441144782434,0.678572806464682,0.765595033369266
"YDR169C",872.738671336363,-0.0670888648300488,0.0528030475923544,-1.27054910443773,0.203889103127186,0.293940836673709
"YDR169C-A",5.56796115514159,-0.358431912401975,0.299448638252087,-1.1969729249536,0.231317107988559,0.326227391007674
"YDR170C",2211.24571713412,-0.0971793379014777,0.0429078201759135,-2.26483977752917,0.0235225134677461,0.0456176093810001
"YDR170W-A",341.589853167076,0.0436921814936358,0.0743408987476553,0.58772737792619,0.556715295958527,0.658834102399421
"YDR171W",3979.76410695642,-0.688451854014173,0.128946273529675,-5.33905971199499,9.34298715099455e-08,4.77646314839907e-07
"YDR172W",2918.49295135926,-0.272480094661587,0.0682112587977739,-3.99464984907272,6.47899335190445e-05,0.000211784792202357
"YDR173C",234.265831135056,0.0646650539487816,0.07706080856058,0.839143205952042,0.401388953191987,0.51091950673993
"YDR174W",2513.78451089059,0.0474777111583885,0.0369937690069393,1.28339751349701,0.199352844577108,0.288733852253227
"YDR175C",550.559219373025,-0.102453411664403,0.0577783519170116,-1.77321450448361,0.0761931695078645,0.127844509814051
"YDR176W",960.591261908165,0.249859131453578,0.0618080028035838,4.04250453210066,5.28832901617665e-05,0.000175282723927399
"YDR177W",1214.14730416905,0.0589013518567118,0.043453845166635,1.35549228453407,0.175260765125063,0.259865497879652
"YDR178W",1146.14736498097,0.0887900353965602,0.106688092549968,0.8322394118629,0.405273821924401,0.514663072000007
"YDR179C",41.6930797803474,0.166771587689685,0.17835494910759,0.935054443535974,0.349760242519962,0.459591246195192
"YDR179W-A",92.3751445112136,-0.254333997081279,0.117094069280922,-2.17204849607799,0.0298520051716309,0.0562917973723683
"YDR180W",255.282158879971,0.0331628711848589,0.130458549522017,0.254202360108734,0.79933922737879,0.860316389617743
"YDR181C",414.684707497386,0.386131354766369,0.0676523990090586,5.70757815572314,1.14595005668594e-08,6.52346548424943e-08
"YDR182W",998.939409048187,0.153607791279819,0.0540352250640171,2.84273436629228,0.00447283320919437,0.0103827151960725
"YDR182W-A",22.3865203903221,0.684927827246652,0.159792133836639,4.28636761273166,1.81618352879095e-05,6.50964894435191e-05
"YDR183C-A",15.4505318677941,-0.722091940056279,0.433061978043654,-1.66741015528149,0.0954328759286579,0.155568040452149
"YDR183W",175.626081261837,0.0913717742898169,0.0656763443310088,1.39124330412337,0.164151659778322,0.246048441172961
"YDR184C",155.080089147368,-0.927558330149629,0.208003605436658,-4.45933775139342,8.2213280557762e-06,3.12957036405752e-05
"YDR185C",233.088020713437,-0.25450006511426,0.0739345995881625,-3.44223227733565,0.000576934627363178,0.00159714658525882
"YDR186C",1385.37045882237,-0.430769143965633,0.0479542668615732,-8.98291585207858,2.63684186688291e-19,3.76668200984459e-18
"YDR187C",11.3245108349575,-0.732575975274341,0.218456099038343,-3.35342422802194,0.000798182649592421,0.00213699328970767
"YDR188W",3608.67126512627,-0.154200703933697,0.0933998160392105,-1.65097438595555,0.0987438052042419,0.160394488311666
"YDR189W",974.019199839605,-0.0136364486916533,0.046619640572215,-0.292504372068894,0.769901017556792,0.83795182823265
"YDR190C",2058.58346580857,-0.355559774503927,0.0705183651412369,-5.04208760075193,4.60480383722341e-07,2.15528659165954e-06
"YDR191W",143.240989564538,0.821760526443413,0.0776821758007631,10.5784952335918,3.74931195488644e-26,7.40273633391516e-25
"YDR192C",260.060439272609,-0.00159578626757543,0.0714100676459873,-0.0223467967498152,0.98217131978132,0.98788622140128
"YDR193W",1.50166091617432,-0.508739322245171,0.639483372233443,-0.795547381425042,0.426295160754029,0.535261614057961
"YDR194C",884.013194939314,-0.568678627168364,0.120571107168615,-4.71654147102658,2.39887488451971e-06,1.00320568055599e-05
"YDR194W-A",0.162315792755646,0.179161851700985,1.78239437047413,0.100517514344105,0.919933478820827,0.947755875696555
"YDR195W",289.11308195937,0.11262618049069,0.112892836542382,0.99763797190452,0.318454941158288,0.425452829223915
"YDR196C",694.749327306348,-0.00785410116388767,0.0578521032901083,-0.135761721998284,0.892009652244374,0.928214193634877
"YDR197W",238.914934129852,-0.0126729160925503,0.0763933294208336,-0.165890349178762,0.868243242501601,0.911768197956366
"YDR198C",201.36395105552,0.0200078138404565,0.0668419078132938,0.299330382614801,0.764687974713677,0.83399540861233
"YDR199W",22.3543321720148,1.01249831851996,0.171562551241526,5.90162778061374,3.59932490899861e-09,2.17893933477793e-08
"YDR200C",425.334782632207,0.32436854560753,0.0703574658388503,4.6102931897871,4.021014779085e-06,1.62519956159371e-05
"YDR201W",295.597357882347,0.341886324745264,0.0819451872558674,4.17213427895101,3.0175970598223e-05,0.000104085890552405
"YDR202C",309.005358885949,0.057808810313983,0.0587481829557641,0.984010183898141,0.325110505668503,0.43291362101711
"YDR203W",0.993261244862853,-0.618079309061918,0.743348929937762,-0.831479382251438,0.405702870870837,0.51488445248495
"YDR204W",702.749707000155,0.0513866581627356,0.104870761566208,0.489999856921928,0.624134000080369,0.71953434807923
"YDR205W",429.693177150058,-0.0399312338112189,0.0507061675688591,-0.787502501682705,0.430987764536186,0.539598565985447
"YDR206W",955.120433520186,-0.114417523142763,0.0444551820434711,-2.57377245763786,0.0100596407359475,0.0215729686319275
"YDR207C",694.950398607233,0.0257007164979089,0.0657234828540439,0.3910431307328,0.69576535532688,0.779759953143492
"YDR208W",757.329910810549,0.159585152347851,0.056310761322365,2.8340080759034,0.00459681702918726,0.0106481852970784
"YDR209C",259.270168499978,-0.243374145456155,0.0775517737823985,-3.13821507344287,0.001699801036123,0.0042839561644208
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1420.82165657349,-2.02093594665617,0.0590574799291682,-34.2198134610555,1.22693455049527e-256,2.47949038130972e-254
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",642.646870417745,-1.18016884729474,0.0607093540060193,-19.4396541787898,3.56561030834579e-84,1.92907940383023e-82
"YDR211W",1249.55078127381,-0.0224757423527928,0.0721626110903949,-0.311459660524734,0.755451205046355,0.827335867050288
"YDR212W",2130.05881573211,-0.0729829221064153,0.0574419975808961,-1.27054986212192,0.203888833422577,0.293940836673709
"YDR213W",584.570638822878,-0.796627617734534,0.0979715967274824,-8.13120990515682,4.25026626780745e-16,4.9164275296473e-15
"YDR214W",1169.18434965388,-0.381758893842548,0.08616147301558,-4.43073778199587,9.39112292354884e-06,3.53763188638728e-05
"YDR215C",23.5115008618774,0.27573190962845,0.19140965104213,1.44053295185079,0.149716674219572,0.228296331238944
"YDR216W",685.742422404284,0.620363082976039,0.103816469813265,5.97557482056447,2.29280277366322e-09,1.41163511270967e-08
"YDR217C",584.250978766974,0.332061638643022,0.0927755412827097,3.57919376219158,0.000344655864389159,0.000989194003432711
"YDR218C",18.7090302499862,1.17610662975617,0.194670048449822,6.04153869134788,1.52651390189939e-09,9.56123702821397e-09
"YDR219C",398.892794226254,0.259391478703327,0.116416182409507,2.22813936460216,0.0258712229910036,0.0496123843625972
"YDR220C",7.53443608106131,0.217188830593205,0.299325303750595,0.725594621877248,0.46808731906443,0.575128255717134
"YDR221W",533.275808829859,0.0438172533644417,0.056852139514411,0.770723032390624,0.44087111686148,0.549814044008387
"YDR222W",148.649686147441,0.5334039908429,0.0927861588889745,5.74874525715799,8.99081581863059e-09,5.16520865299421e-08
"YDR223W",178.148943439995,-0.0957334291773503,0.0653835729305669,-1.46418167265061,0.143144316430318,0.220081583842631
"YDR224C",7139.82831647326,-0.1706297915462,0.0626854458780739,-2.72200012548499,0.00648881178257108,0.0146035459410566
"YDR225W",7365.52176176658,-0.48322787002713,0.065999426695297,-7.3216979938034,2.4485271645112e-13,2.24617224931327e-12
"YDR226W",5627.11885421207,0.0328659675806724,0.0711171343760704,0.462138524970309,0.643981984726519,0.735872312831518
"YDR227W",386.245634102667,0.155952747691077,0.104242354708682,1.49605933333822,0.134638194069562,0.208967479433468
"YDR228C",522.232671722776,-0.0300724072319731,0.081418164973329,-0.369357467609645,0.711861296002915,0.791328096559784
"YDR229W",809.747698970119,0.0216267861083305,0.050197177002054,0.430836700387466,0.66658711211642,0.755047815257487
"YDR230W",24.4275121536798,0.251688951395019,0.16713466620455,1.50590513093786,0.132091529217201,0.205711898742382
"YDR231C",230.020714221198,-0.0146249626785631,0.113490077705147,-0.12886556229664,0.897464026716962,0.932336759536172
"YDR232W",1709.31466283649,-0.387105626028653,0.0890689248255563,-4.34613561112149,1.38556925495553e-05,5.06665585460323e-05
"YDR233C",3811.44061588669,-0.0798977726683717,0.0567014709554321,-1.40909523725005,0.158807008987946,0.239286671595114
"YDR234W",807.615125253812,-0.655462694489026,0.0702171312467805,-9.33479740414601,1.01184575785789e-20,1.5945853674866e-19
"YDR235W",289.90401634373,0.039325053323172,0.124378752788854,0.316171793344241,0.751872116072289,0.82459909170514
"YDR236C",491.389459007634,0.234249619198072,0.0694062630467377,3.37505015995933,0.000738022379001448,0.00199681107399128
"YDR237W",407.202234846168,-0.312141631769836,0.04674923233451,-6.67693598766144,2.43989454372535e-11,1.85038801434182e-10
"YDR238C",2772.39678941681,-0.0681331597413149,0.0710007360499123,-0.959612019985519,0.337250517247955,0.44613945013683
"YDR239C",329.334023636124,-0.0212009056514721,0.0478675150861451,-0.442908005843165,0.657832276457042,0.747719697524621
"YDR240C",150.976109481418,0.0215666215693179,0.0986180852892256,0.218688301502383,0.826892862473356,0.881587928693587
"YDR241W",39.6673416929901,-0.059979268869918,0.147345177507132,-0.407066385779845,0.683959230963743,0.770388834827212
"YDR242W",256.521357301892,0.01670387250153,0.0502007459286036,0.332741519922563,0.739329405309269,0.814091721775639
"YDR243C",208.021006934507,-0.130485509796259,0.0547808787481905,-2.38195357172084,0.0172210685012687,0.0346184791317195
"YDR244W",618.061505357792,0.0139083805136934,0.0516253781122243,0.269409755865789,0.787614379521652,0.850494798317346
"YDR245W",1363.26895076732,-0.0866882951393858,0.0528090941373758,-1.64154103673655,0.100685155893143,0.163097120997674
"YDR246W",680.781163988969,-0.0209147562549672,0.0992133986552917,-0.210805763520245,0.833038840969072,0.886862391741323
"YDR246W-A",67.6147971224756,-0.391276937854597,0.151812481727212,-2.5773700120236,0.00995553181698785,0.0213763934732886
"YDR247W",555.130092662571,-1.00049860936523,0.104313879175888,-9.59123193643534,8.7039459559695e-22,1.45157312289967e-20
"YDR248C",260.612553778887,-0.233637609334344,0.091254784955238,-2.56027790158015,0.0104588491215569,0.0223314954363634
"YDR249C",128.200374702805,-0.127242202027767,0.10599447244638,-1.20046073244182,0.229960454274939,0.324780736140412
"YDR250C",12.6669491118453,-0.0630685600762265,0.208237934206819,-0.302867776308171,0.761990629442047,0.831850866867472
"YDR251W",2347.25525403259,0.0600178645458069,0.0491671766530821,1.2206896680134,0.222203541167662,0.315968653013868
"YDR252W",73.4398641056087,-0.0343857017822295,0.100505673795897,-0.342126971379334,0.732255340637813,0.808826995272675
"YDR253C",208.238702918267,0.439718422077338,0.0855554659576961,5.13957135473685,2.75365910366361e-07,1.33242195079385e-06
"YDR254W",280.561491860309,0.108818833135662,0.0894090544549763,1.21708963145852,0.223570115225324,0.317386417709339
"YDR255C",362.901435600836,-0.072875679391042,0.0625876368882754,-1.16437819055434,0.244270781979785,0.340996453267595
"YDR256C",288.204228774673,-0.203661368656671,0.0534320616799043,-3.81159480382296,0.000138073080316367,0.00042619053677168
"YDR257C",408.262640900307,-0.178224871610147,0.0716212561786847,-2.48843543270871,0.012830653280494,0.0267392838005077
"YDR258C",1267.07002539806,-0.244502783658386,0.108832517381915,-2.24659678504335,0.0246658078318595,0.0476197711752477
"YDR259C",195.509876746427,0.873514431029599,0.0970382252871763,9.00175604453305,2.22135714975567e-19,3.18641857535934e-18
"YDR260C",475.357419353863,0.832871147307467,0.0606576660718475,13.7306823892787,6.6504179410602e-43,2.17595341300117e-41
"YDR261C",954.536860739057,-0.231795274712983,0.0513083880403647,-4.51768772253434,6.25185943953423e-06,2.43655849172091e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1577.37175380525,-2.52784794740638,0.059725734452737,-42.3242672621591,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",571.954580973655,-1.18200135377792,0.0623814521739242,-18.9479614947471,4.59023465101729e-80,2.38935623387423e-78
"YDR262W",807.147566619798,-0.0300322833633643,0.0650653405485184,-0.461571139260689,0.644388895133183,0.736193918561875
"YDR263C",109.213944276913,0.565604609187084,0.13360659911405,4.23335832913665,2.30227234758944e-05,8.11642550040381e-05
"YDR264C",1684.95064507097,0.0318831053296659,0.0426539264437744,0.747483478963974,0.454771771717514,0.562788292624063
"YDR265W",376.764134932342,0.0520614953092237,0.0524492986470176,0.992606129199098,0.320901936667877,0.428305595735233
"YDR266C",546.897006657305,-0.377301515608597,0.0780119940542324,-4.83645521669789,1.32175034234353e-06,5.82163243733487e-06
"YDR267C",712.971931945967,-0.0671471950449166,0.0667239047746966,-1.00634390735448,0.314250166230635,0.420653203228266
"YDR268W",196.331964273639,-0.177929199953749,0.0716619961234638,-2.48289483378612,0.0130319555438961,0.0270848658627073
"YDR269C",0.364448801728348,-0.550000403216585,1.02871234871354,-0.534649364231304,0.59289234181409,0.690936784363062
"YDR270W",329.911942298173,0.0252897958694328,0.0981160102170751,0.25775401805965,0.796596753845762,0.857844763361574
"YDR271C",0.268162853802251,0.381400347704048,1.47067879035138,0.259336267175597,0.795375799161796,0.856855929137771
"YDR272W",737.471237862596,0.199364037127978,0.0647141408257735,3.0806873827579,0.00206523358709763,0.0051265245581459
"YDR273W",187.6775393434,0.718681361219328,0.0949997887990904,7.56508377865161,3.87614705289543e-14,3.84303761279535e-13
"YDR274C",228.106263667675,-1.30143094605127,0.161355024976254,-8.06563629637687,7.28554045918456e-16,8.21986017981233e-15
"YDR275W",417.229149384847,-0.208743126483095,0.0720002783320803,-2.89919888254221,0.00374117504239544,0.00882141857113901
"YDR276C",4125.30247283754,0.0410214190504427,0.103233274375706,0.397366249385345,0.691097400133876,0.77603043574438
"YDR277C",1229.00469786735,-2.13468954716189,0.102429153929591,-20.8406441454086,1.8532835765059e-96,1.22441456290116e-94
"YDR278C",0.354420580179093,0.193191140873887,1.27866393622958,0.151088284732228,0.8799060738402,0.921059511480197
"YDR279W",276.594945317981,0.0577127272472838,0.10006575008648,0.576748060124532,0.564109661151677,0.66552154563413
"YDR280W",798.491647788186,-0.338616667662394,0.0579950117934858,-5.83872055872965,5.26032119610897e-09,3.11047047663208e-08
"YDR281C",83.1034693953303,-3.99984492193418,0.167912971290674,-23.8209406407922,2.02672076661653e-125,1.76273397309142e-123
"YDR282C",164.339372976031,-0.0375535221268265,0.0763353013946744,-0.491954854971549,0.622751258279533,0.718296686335221
"YDR283C",648.233370556865,0.03491854136735,0.0784800160180699,0.444935451584388,0.656366401939821,0.746671117173595
"YDR284C",981.380888892567,0.12030337332533,0.0549341121768067,2.18995754292216,0.0285273161104741,0.0541168384856619
"YDR285W",188.575556114473,0.0196894063050016,0.136420402107144,0.144328898030498,0.885240759872823,0.924270044565532
"YDR286C",164.737911269987,0.276237100383407,0.116436758130009,2.37242177487432,0.017671904738145,0.0354314728496627
"YDR287W",517.513354071987,0.230664724067588,0.0909598182623487,2.53589693200902,0.0112159739306383,0.0237050005774887
"YDR288W",264.007556714649,0.143960052517438,0.0821357148259801,1.75270955908089,0.0796518740527279,0.132804665522032
"YDR289C",504.822447043994,-0.0035802671961641,0.0671848054613724,-0.0532898349794667,0.957500979206149,0.973986600557173
"YDR290W",1.51668841119917,-0.166734572251552,0.666229125839056,-0.250266110839216,0.802381562327782,0.862779924061688
"YDR291W",442.440112651584,-0.113884693462625,0.0714414357556779,-1.59409861039326,0.110913950124683,0.176983221390314
"YDR292C",1373.21625583554,-0.0876976158739631,0.0329116876705149,-2.66463442263795,0.0077072056875663,0.0169840315199705
"YDR293C",4438.6931785245,-0.262632169531298,0.0452312812885061,-5.8064278094646,6.38197703180484e-09,3.73514175345239e-08
"YDR294C",1732.39057569905,-0.110827044860495,0.0487621874788569,-2.27280707840576,0.023037808303363,0.0447787215989836
"YDR295C",373.118541664403,-0.168301172245497,0.090565770853193,-1.85833091972809,0.0631220355728968,0.108904306693496
"YDR296W",908.854976190787,-0.195875699845628,0.0927826283793168,-2.1111247144761,0.034761593659949,0.0645009208850957
"YDR297W",2146.71402777192,-0.342722917948783,0.0559852101019181,-6.12166887156224,9.26003067602993e-10,5.9131664289035e-09
"YDR298C",1143.6523910278,0.304359978240583,0.043087401281012,7.06378127229292,1.62031726993163e-12,1.38300620642239e-11
"YDR299W",202.449427177928,-0.979373355496776,0.211426207052127,-4.63222307750766,3.61760045372391e-06,1.47341628438275e-05
"YDR300C",913.509283368161,-0.361546727181993,0.0695522424470391,-5.19820374529685,2.0122350508088e-07,9.90405948001954e-07
"YDR301W",647.228213530083,-0.150420408670635,0.0618639351149733,-2.43147171920248,0.0150376222198105,0.0307327490399517
"YDR302W",382.958866722573,0.0377305689672029,0.0756514312771194,0.498742301768114,0.617960939604049,0.713782606217492
"YDR303C",507.696297214856,-0.252476502956026,0.126661538466153,-1.993316250643,0.0462268280337957,0.0831477841414162
"YDR304C",2330.72609487872,0.141395933603281,0.0643109565071618,2.19862899391855,0.0279043136053133,0.0530962444702596
"YDR305C",283.08592539212,0.270414539628629,0.0504309794527189,5.36207193600421,8.22727613587735e-08,4.24715359350964e-07
"YDR306C",513.61875678775,0.263657338963667,0.0647365416643679,4.07277454409939,4.64563893066732e-05,0.000155480687250926
"YDR307W",445.02162270696,0.16937875605769,0.0493032505592976,3.43544805132018,0.000591574869721243,0.00163306987941128
"YDR308C",282.599614254505,0.0202858941282872,0.0832871332492218,0.243565762644097,0.807567147247797,0.866919658248633
"YDR309C",806.334730109904,0.578761843346644,0.062014139369128,9.33274006919079,1.03168610729576e-20,1.62213163460622e-19
"YDR310C",921.579601222244,-0.119165963405106,0.0557584117591918,-2.13718360414851,0.0325830610612418,0.0608695520804221
"YDR311W",504.522018064593,0.155734847307291,0.0360157951652803,4.32407077485329,1.53176119243797e-05,5.55981571750729e-05
"YDR312W",231.587917485786,-0.197517727576585,0.110129048749755,-1.79351161041445,0.0728911558322138,0.123206674470637
"YDR313C",297.489549325178,0.412409021541639,0.0573089473356349,7.1962414372459,6.1894991474111e-13,5.4945799278891e-12
"YDR314C",103.039645395702,-0.663907735351673,0.0763777057886943,-8.69242835322172,3.54773565732119e-18,4.71498872368547e-17
"YDR315C",156.697243020255,0.399590081245056,0.0865701278237375,4.61579636406045,3.91590778679393e-06,1.585515757399e-05
"YDR316W",333.079031262697,0.127665030031363,0.110875071100609,1.15143132504076,0.249554832917642,0.347314412999214
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1465.23392155978,-2.21011078789399,0.0628393563099672,-35.1708056491252,5.58989610688422e-271,1.32441986725522e-268
"YDR317W",114.655169020931,0.142861956779262,0.12092509494254,1.18140867987034,0.237440411542455,0.332949605654737
"YDR318W",239.930102458113,0.183454785013564,0.0873987612176209,2.09905475155153,0.0358120745477079,0.066288998980954
"YDR319C",469.33799268156,0.426631145508717,0.0791286459351378,5.39161438271582,6.98274888373362e-08,3.64024791958526e-07
"YDR320C",412.638813253723,0.194851055668934,0.0526974876369375,3.69753975770861,0.000217699131630227,0.000648660335399517
"YDR320C-A",247.20168578963,0.451207873008499,0.0783931158779557,5.75570785719183,8.6279485600761e-09,4.96504477020795e-08
"YDR320W-B",2.49889302183697,-0.106190255199327,0.44233226113375,-0.240068981012484,0.810276780673977,0.868822059926794
"YDR321W",1415.73162380044,-0.206384399914816,0.076749347361827,-2.68907042221269,0.00716513017898815,0.0159265023840169
"YDR322C-A",561.395971719561,0.0513275164815309,0.0714080226903808,0.718792014506307,0.472269078627356,0.578837110104988
"YDR322W",404.641692370944,-0.333546740997574,0.0558764406756571,-5.9693627039291,2.38182093012764e-09,1.46512906095855e-08
"YDR323C",160.449537995421,0.167695528647454,0.0663345259995714,2.52802784252257,0.0114705255095354,0.0241834859699349
"YDR324C",360.801689493026,-0.880895053453094,0.194305970156166,-4.53354599832988,5.80016278263156e-06,2.27861169122135e-05
"YDR325W",326.643949054989,-0.100675853240727,0.047719702688134,-2.10973345535452,0.034881321111633,0.0647056040383451
"YDR326C",810.417538779924,0.0248670517395904,0.0832966818672049,0.298535922225984,0.765294163360849,0.834177284438128
"YDR327W",527.245350281898,0.136859387268341,0.149225831836334,0.917129330653987,0.359074872998076,0.468871807747963
"YDR328C",1869.4443788999,-0.0848677467935968,0.102503508032959,-0.827949681159287,0.407698997414416,0.516654336266037
"YDR329C",910.673252930923,0.220162411205723,0.0530625763838516,4.14910896171118,3.33771920010816e-05,0.000114381389645602
"YDR330W",939.307312901112,-0.199189963415905,0.0657730396383816,-3.02844394163697,0.0024581667919976,0.0060235606375947
"YDR331W",482.082549983286,-0.0300296193288275,0.0399562325597237,-0.751562832755602,0.452314001669264,0.560477818840309
"YDR332W",293.550775887765,0.145686553493269,0.074304093304714,1.96068005157969,0.0499163575393053,0.08889976481404
"YDR333C",689.179124362876,0.0129903138621874,0.0821491568030375,0.158130824073256,0.87435371207774,0.916504096977292
