"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR151W",1398.07179604071,-0.19543881485247,0.114821252504444,-1.70211359473636,0.0887340759322916,0.190005055628426
"YBR152W",142.75229189036,-0.220502850910802,0.222731741238494,-0.989992938072956,0.322177570767385,0.483605015125255
"YBR153W",351.825601485673,0.0476884752765801,0.162849721447672,0.292837315610047,0.769646504163315,0.854363671176554
"YBR154C",758.177870491836,-0.692736078224353,0.165687908792839,-4.18096940972614,2.90268917022978e-05,0.000217650882239166
"YBR155W",548.741763874573,-0.229618256755669,0.21766457889058,-1.05491788294639,0.291462882699366,0.450984946839905
"YBR156C",188.402301426929,0.343290087675929,0.172962071432397,1.98477090863303,0.0471699655313497,0.117349670346285
"YBR157C",278.703113154423,-0.524095367187385,0.173678763141068,-3.01761342439832,0.00254773678050843,0.0105966061822312
"YBR158W",1411.06138989821,-0.703506666793169,0.111121027932619,-6.33099495101645,2.43585316956324e-10,5.09862946827798e-09
"YBR159W",1874.68355947005,0.0919317116147756,0.109288396328783,0.841184560327961,0.400244548687441,0.559732637620347
"YBR160W",710.613183526668,0.32990486716432,0.120962493373844,2.72733190233375,0.00638487803623106,0.0230934561584535
"YBR161W",312.08488673256,-0.256619879424068,0.152770212311518,-1.67977693780242,0.0930007238536152,0.196070423715004
"YBR162C",8727.47340183825,0.246878829379814,0.124295167982853,1.98623030473616,0.0470077573500435,0.117082111911387
"YBR162W-A",989.403561992571,0.632961509118828,0.136419707901762,4.63980988417476,3.48729846832248e-06,3.3149970351243e-05
"YBR163W",495.454043387373,0.00845567786911524,0.153945328602889,0.0549264985553874,0.956197020945988,0.976250723959155
"YBR164C",877.247772349314,0.0327415727078733,0.113108847577082,0.289469598614382,0.772222041308649,0.856104072219292
"YBR165W",273.900571792288,0.111133445828692,0.151762747300253,0.732284093466113,0.463995185999962,0.618083139559651
"YBR166C",539.369486877454,-0.24388566027809,0.129159274798012,-1.88825510718835,0.0589917109585402,0.139265516024827
"YBR167C",275.309809194914,0.442900142574059,0.159001301316828,2.78551269018567,0.00534431480330291,0.0198813521990026
"YBR168W",264.196406335546,0.18491099095716,0.193546992810357,0.955380335660094,0.339385394644416,0.501123746779645
"YBR169C",763.88756021215,0.00763550788427582,0.191065527417738,0.0399627708225035,0.968122807148202,0.981910988260637
"YBR170C",784.691161843017,-0.126369178656705,0.148281197999308,-0.852226582747834,0.394088345258795,0.553653630658727
"YBR171W",774.029388060212,0.0751450932311349,0.12196790864525,0.616105449915506,0.537824925382811,0.680679285657335
"YBR172C",806.6651218081,-0.6449575290665,0.16466772366189,-3.91672098650481,8.97615342813379e-05,0.000580873735439957
"YBR173C",1450.90680950859,0.31549620950075,0.133683284491678,2.36002736393263,0.0182735870878835,0.055224427180152
"YBR174C",0.922714928472053,-0.555509818339798,2.31281737366512,-0.24018749801221,0.810184905185986,NA
"YBR175W",331.140117694356,0.233245343751273,0.139697023686608,1.66965149003123,0.0949883366995566,0.199345216078168
"YBR176W",217.127584251957,0.0701652043065465,0.182134791872563,0.385237787822769,0.700061249106544,0.803894493702404
"YBR177C",1267.47774740063,0.258428741550439,0.11308101056,2.28534163490977,0.0222928034210702,0.0649381481340877
"YBR178W",2.52507368142534,0.878538506190585,1.31190320068933,0.66966717188354,0.503069983207687,0.652812542829684
"YBR179C",452.729411521902,-0.0931889488703018,0.13234342206921,-0.704144923965833,0.481342525841174,0.632206930489609
"YBR180W",33.274421387862,-0.691492540278098,0.349951938079864,-1.97596431119147,0.0481588194186958,0.119209774108066
"YBR181C",9602.22977105118,-0.476701045690168,0.116364093634293,-4.09663351298326,4.19201759024903e-05,0.000297000055512021
"YBR182C",94.5736153704775,-0.338856328251331,0.244470470571319,-1.38608285679426,0.165721604436846,0.30108199890053
"YBR182C-A",6.25218645762563,0.846345669849059,0.797946811706661,1.06065424089969,0.288847062657139,0.447861263406968
"YBR183W",606.606696648067,0.69749692861016,0.143041588965204,4.8761827497584,1.08158413019904e-06,1.14313480602945e-05
"YBR184W",34.6255959207388,0.950544707701839,0.367464238184754,2.58676793256797,0.00968808168178771,0.0327316576693837
"YBR185C",300.182715811383,-0.00043951122523857,0.152900144406416,-0.00287449843127896,0.997706485240084,0.998172485466726
"YBR186W",79.968573813441,-0.020508482683025,0.270883186045091,-0.0757096923675846,0.939650064733859,0.965956057587551
"YBR187W",1663.99057143738,-0.480539369467756,0.12354063723936,-3.88972713923038,0.000100356998306829,0.000642324772031556
"YBR188C",215.046396037858,0.530875627316534,0.16273374211996,3.26223449667369,0.00110537663983774,0.00518856850810617
"YBR189W",13825.929780684,-0.484086843662481,0.114863668354701,-4.21444701006423,2.5039092994442e-05,0.00018974199479043
"YBR190W",27.0477546983923,0.066545319543358,0.619595620637002,0.107401210284448,0.91447069439352,0.950410590679728
"YBR191W",12050.5243703355,-0.359285115510281,0.108269062004549,-3.31844673684515,0.000905195842260855,0.00436695832009629
"YBR191W-A",33.8114578918545,-0.524331258647771,0.518438236300404,-1.01136687446015,0.31184086952343,0.473061715665146
"YBR192W",383.880239841897,-0.120617387222558,0.150638890188576,-0.800705495583276,0.423302160306173,0.581226427805014
"YBR193C",356.223509954929,0.147256428628081,0.147761783497774,0.996579935232705,0.31896844925026,0.480575805766364
"YBR194W",118.41835058717,0.425820308455748,0.207599779055163,2.05115973819317,0.040251393326306,0.103170175520029
"YBR195C",209.029188004587,-0.200371671285956,0.201731084851211,-0.993261258837439,0.32058265198618,0.482224747580335
"YBR196C",19352.5939249683,-0.649198650708579,0.132444721435582,-4.90165741353711,9.50314564431627e-07,1.01272328209579e-05
"YBR196C-A",12.094353137175,-0.72862348169784,0.587827904154636,-1.23951836336467,0.215153592489135,0.364959645724217
"YBR196C-B",21.4065681723771,-0.85644461724116,0.440058275703794,-1.94620727418757,0.0516298464915225,0.126053720955366
"YBR197C",274.768259405461,-0.170038204087722,0.167222117641979,-1.01684039459285,0.309229362297634,0.469876538691085
"YBR198C",1515.45074140693,-0.0877570972245873,0.129198660345223,-0.679241541592592,0.496984829831149,0.64805692299005
"YBR199W",2561.8789566384,0.331409561496309,0.107879227446916,3.07204240649003,0.00212599519705846,0.00912246582984997
"YBR200W",560.786711148012,0.095601091564319,0.128005748951476,0.746849984062504,0.455154119847703,0.611163367232311
"YBR200W-A",4.16209672034287,1.83202738680746,1.06033410089872,1.7277831442511,0.0840271104593405,0.183281823633403
"YBR201C-A",155.743536286983,0.666865047988506,0.185691322650782,3.59125584582451,0.000329088381843354,0.0018205627254929
"YBR201W",328.247387477601,0.488607846215042,0.143124925869977,3.41385571552312,0.000640504859078454,0.00325366341852818
"YBR202W",870.477626033496,0.220762278813946,0.127747624657008,1.72811259236072,0.083968040316593,0.183280783652998
"YBR203W",813.541404807288,0.349512693957838,0.148244769699594,2.35767302054634,0.0183898832125935,0.0554037356139842
"YBR204C",465.586209659156,-0.0670278979302159,0.157237913515047,-0.42628330808906,0.669901419337694,0.781977569602911
"YBR205W",860.489373346553,-0.216600664535556,0.135522039647946,-1.59826892436266,0.109983140228088,0.221603140725019
"YBR206W",60.9599714897628,0.495385751192116,0.300927794690376,1.6461947348593,0.0997236729277248,0.206119112973162
"YBR207W",1399.80668746705,0.450827343976777,0.129179014077875,3.48994259783557,0.000483124308750679,0.0025572955585106
"YBR208C",985.796135251416,-0.293723858940555,0.135602729906076,-2.16606154716797,0.0303064840927547,0.0834425603665191
"YBR209W",41.6769223817709,1.54699927925581,0.379076705131985,4.08096635407124,4.48488475630629e-05,0.000316007340395002
"YBR210W",280.360095034926,0.272933858547149,0.150943718855728,1.80818294802991,0.0705780316491407,0.160656900948416
"YBR211C",402.011179936061,0.196994871510274,0.147232884689357,1.33798147014445,0.180902477262239,0.321393231652514
"YBR212W",2424.40456354395,0.335153384133256,0.121143091549029,2.76659097805518,0.00566457767385089,0.02083604815808
"YBR213W",182.066765267235,0.506595881001196,0.179799513472421,2.81755979878612,0.00483901028171005,0.0182807055086824
"YBR214W",2653.54824829642,-0.0596457557618715,0.143530195961068,-0.415562421290431,0.677730229610815,0.78768212253194
"YBR215W",454.162459062217,-0.0242049656526715,0.143207600854656,-0.169020118403056,0.865780816866732,0.920196415677409
"YBR216C",371.68460579466,-0.250641569412036,0.14824252400432,-1.69075352093122,0.0908838876110684,0.192809462459137
"YBR217W",145.649602368635,0.0993935674025202,0.21533221351008,0.46158243479844,0.644380793304167,0.761734911290025
"YBR218C",3282.42804933905,-0.519821352613286,0.16139988585976,-3.22070458627806,0.00127875885538542,0.00586950314621906
"YBR219C",0.832997117040117,2.06604924507011,2.17922171289878,0.948067483377755,0.343095100629551,NA
"YBR220C",460.944508329038,-0.451727111025581,0.134461627188511,-3.35952435256696,0.000780767696664706,0.00385939478366723
"YBR221C",3884.86129718694,-0.0557403516756856,0.109955269539933,-0.506936610759177,0.612199296555911,0.738817178874567
"YBR221W-A",15.6646406354503,-0.0608405569556009,0.546781295849324,-0.111270369739141,0.911401950993542,0.949217007631199
"YBR222C",1552.44626128159,-0.187584800643776,0.145045370676721,-1.29328361028404,0.195912987105838,0.341175299496507
"YBR223C",264.983718233339,0.0927523306578573,0.164424268236597,0.564103654847302,0.572683590865959,0.708249567918524
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.07142656611723,0.0928156143452941,1.09212353177651,0.084986369805909,0.932272226822223,0.961139311657244
"YBR225W",419.950968672563,0.0229277695029734,0.15846091013201,0.14469038126736,0.88495533387499,0.932249668111587
"YBR226C",33.4297163215214,0.903194455402338,0.380915529241077,2.37111481698274,0.0177345209391899,0.0538558537727528
"YBR227C",674.068414721971,-0.00296595259747177,0.121783102635844,-0.0243543852412808,0.980569932826103,0.989035063308827
"YBR228W",290.315158659103,0.100970595111731,0.146447650877487,0.689465447255275,0.490530409945787,0.641639795184807
"YBR229C",933.352905096268,-0.138248091320913,0.123760084605808,-1.11706526188352,0.263966422142365,0.421952295693244
"YBR230C",1421.01499200991,0.784436180845504,0.15971268322596,4.91154593987812,9.03611100366723e-07,9.71004169056281e-06
"YBR230W-A",645.48014948792,1.94254455389036,0.209609892042284,9.26742786308242,1.90688784577094e-20,8.56899391393292e-19
"YBR231C",525.352192253391,0.66599674662961,0.137705291245832,4.83639183799168,1.32217164475036e-06,1.37480177818217e-05
"YBR232C",7.20057437265213,0.397292240925769,0.739470621551462,0.537265753833764,0.591084057424684,0.722396330189795
"YBR233W",287.33911864898,0.478446180817783,0.162734975533408,2.94003289243475,0.00328177406587024,0.0131148508378621
"YBR233W-A",166.292074918331,0.180663548716498,0.18730709090836,0.964531283040896,0.334779632275806,0.496719906950896
"YBR234C",2172.63275023969,0.385455957037264,0.134543225877997,2.86492281214362,0.00417110900698231,0.0161272842833143
"YBR235W",834.167395436507,-0.115176327817712,0.126187914416412,-0.91273659882861,0.361381090341408,0.521147865021069
"YBR236C",544.849533437201,0.140013860741029,0.130148496141947,1.07580083436632,0.282016339052041,0.441040884582237
"YBR237W",529.28139028693,0.27572248428439,0.126897372548479,2.17279900085444,0.029795448550593,0.0824216755859281
"YBR238C",402.078870617806,-2.11963985285796,0.2687615311044,-7.88669362072726,3.10297963641151e-15,1.0121699057655e-13
"YBR239C",263.405630209312,-0.485068871421078,0.161985895270259,-2.99451301369038,0.00274883329399122,0.0112437955106223
"YBR240C",81.9337641572276,0.554281719871786,0.233369307269621,2.37512690231969,0.0175429176818993,0.0534016054115987
"YBR241C",846.403423730454,1.2834066814094,0.187637372614255,6.83982440986227,7.92903068547031e-12,2.07121752783871e-10
"YBR242W",399.591347611064,-0.272123329803134,0.150597190911704,-1.80696152534932,0.0707682783551977,0.160944748866988
"YBR243C",670.285521415805,0.102736802890006,0.117187557778387,0.876686952417692,0.380656695571543,0.540455131626764
"YBR244W",333.292296176045,-2.82970095281326,0.179382079504412,-15.7747137318902,4.64499319128097e-56,5.7401396629176e-54
"YBR245C",944.694901091926,-0.138988975870566,0.115090784230434,-1.20764644015531,0.227183287925691,0.37869774532049
"YBR246W",709.123940507556,-0.141468138730841,0.121556575669736,-1.16380490279032,0.244503084824209,0.398877081259297
"YBR247C",283.482229681384,-1.39198554138742,0.260381419119568,-5.34594805610234,8.99450023311419e-08,1.19418715904942e-06
"YBR248C",1151.93363519787,-0.271710040680007,0.1579203602229,-1.72055104418769,0.0853323235579045,0.185064296720585
"YBR249C",4423.58821360804,-0.432080224488439,0.126936379417008,-3.40391167979495,0.000664282284025431,0.00335587889712848
"YBR250W",21.7426396458951,0.819239137902772,0.456481470482089,1.79468213033395,0.0727043592388895,0.16381423999618
"YBR251W",432.18307110484,-0.141053795850153,0.13728144414425,-1.02747896286652,0.304194986386523,0.464312822451258
"YBR252W",627.18450956902,-0.310824370809962,0.152692055591755,-2.03562896317931,0.0417876271694289,0.106221238999506
"YBR253W",452.075497619853,0.455730687049669,0.138193333363657,3.29777620929375,0.000974537724038785,0.00464913096857701
"YBR254C",218.705662371053,-0.218053383033439,0.163648181931947,-1.33245221828445,0.182711632746039,0.323712421291989
"YBR255C-A",313.901037389073,0.619268577078932,0.161004098907975,3.84629075457815,0.000119919449567546,0.000754752578766947
"YBR255W",586.874385974364,-0.0384160429162042,0.123079011211926,-0.312125053150262,0.754945487312925,0.844517775322381
"YBR256C",1192.40877505039,0.300002718928772,0.164038711468552,1.82885317888081,0.0674216059334573,0.155510136298778
"YBR257W",210.113218417767,0.362765857120129,0.171798310741506,2.11157988430957,0.0347224994246697,0.0921630653874133
"YBR258C",144.841921552128,0.632502779754518,0.19664478956909,3.21647362811152,0.00129776460360049,0.005939768762633
"YBR259W",209.619158210826,-0.176507741329952,0.171447723003112,-1.0295134764009,0.303238450372284,0.463623669305805
"YBR260C",458.219040888673,-0.205265491584431,0.127609658587625,-1.60854196975601,0.107716531971177,0.218286482007816
"YBR261C",963.498991204124,-0.269920472059491,0.147883812696457,-1.82521986103728,0.0679678578347574,0.156377176672449
"YBR262C",462.806838880524,0.212289307572013,0.147496467022906,1.439284017149,0.150070069329868,0.279765090082313
"YBR263W",2497.19335586373,-0.271600332771352,0.127116439041102,-2.13662634683727,0.0326283949273211,0.0882078526726822
"YBR264C",491.168820497216,0.279876353783587,0.131947629754505,2.12111694847653,0.033911962012287,0.0907568383561348
"YBR265W",1155.14363262905,0.0550337324058519,0.128105397436197,0.429597296501591,0.667488604025933,0.780153104669088
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",203.926477662339,-1.49770033783767,0.290986978333524,-5.14696687258987,2.64732055751166e-07,3.20370657298868e-06
"YBR268W",634.23506533831,0.0313813044674562,0.126261621057764,0.248541910079703,0.803715147543328,0.878943760740882
"YBR269C",559.648607855226,0.673623520684265,0.149783560378862,4.49731278239351,6.88177121973585e-06,6.12496701634662e-05
"YBR270C",203.76427861264,0.0650914149259238,0.164150749082628,0.396534376417368,0.691710853098573,0.797440606747656
"YBR271W",218.444726179045,-0.727466377897852,0.232638268709344,-3.12702799042381,0.00176583114699993,0.0077244594626423
"YBR272C",299.630229642659,0.0527645695743368,0.172187495763002,0.306436709242591,0.759272161881806,0.847196354348993
"YBR273C",846.152737742933,-0.0777388247850219,0.124957284802363,-0.622123191200711,0.533860866649673,0.677982199425059
"YBR274W",331.002778428223,-0.197874806939864,0.144076082469094,-1.37340496457703,0.169626487260409,0.306615979503625
"YBR275C",593.754980531813,0.0698283873427713,0.140608060504389,0.496617242939578,0.619458991329098,0.744191309085316
"YBR276C",1139.70943582115,-0.0770143261985721,0.119087815793773,-0.646701979419454,0.51782484177248,0.664976505441639
"YBR277C",0.380995540291888,0.183844057579544,3.36692377673959,0.0546029758231033,0.956454767933727,NA
"YBR278W",171.596356291851,0.151543322611382,0.18563017560419,0.816372241841276,0.414287267659218,0.573280779683597
"YBR279W",1003.01085734076,0.0582952022856299,0.108797032554587,0.535816105612818,0.592085650112787,0.722989081761371
"YBR280C",445.363084387136,-0.188053054060669,0.178047163509483,-1.05619797785014,0.290877774444797,0.450296453524998
"YBR281C",603.832988229134,0.155155899051947,0.132525211555995,1.17076514898745,0.241693189981222,0.395196040412043
"YBR282W",270.271697661144,-0.183555862191463,0.154911995525046,-1.18490412294628,0.236055357085864,0.388150390131464
"YBR283C",3460.8577782091,-0.109551032675192,0.0978023021205034,-1.12012734158561,0.262659500829151,0.420176736949994
"YBR284W",138.861087584577,0.0196105992548803,0.213738888247558,0.0917502632097849,0.926896461508209,0.957682962254701
"YBR285W",95.9112137232886,-0.208582026083961,0.308195726761749,-0.676784289891228,0.49854282724155,0.64942959818654
"YBR286W",9816.26415674107,-0.34039097476488,0.113522309237841,-2.99845005840858,0.00271356625980449,0.0111241064851759
"YBR287W",2222.92485777321,-0.667672315140061,0.115097494538856,-5.80092831573027,6.59487907794771e-09,1.11230165235937e-07
"YBR288C",518.660931900354,-0.188291598452039,0.12924395388267,-1.45686968554811,0.145152355406843,0.272733636211806
"YBR289W",549.948641341844,-0.208874519817407,0.143095567539388,-1.45968546342229,0.144376538838169,0.271805342470071
"YBR290W",1004.4092864439,0.172760219103136,0.121100309579126,1.426587757732,0.153698755002187,0.284491019797544
"YBR291C",292.063377566497,-0.0800374859074433,0.151541467797215,-0.528155672970948,0.597391292543668,0.72656598303279
"YBR292C",12.0030751399722,0.264345194460843,0.570756375624819,0.463148912128155,0.643257632431221,0.760967147644151
"YBR293W",408.059695554283,0.0521539311623641,0.149031804045198,0.34995168646383,0.726374956331456,0.824097010837912
"YBR294W",360.621244143055,0.0557721019687522,0.149324184530861,0.373496779131754,0.708778742068281,0.811150880949381
"YBR295W",536.68604139151,-0.179950570170575,0.140012127057413,-1.28524988479594,0.198704976598672,0.344729530135816
"YBR296C",584.808517634349,-2.9040121210387,0.563676103234464,-5.15191632991892,2.57838074226627e-07,3.14396103411823e-06
"YBR296C-A",7.86490189959229,0.330446363357133,0.685296698413032,0.482194594140553,0.62966771670686,0.751670954404288
"YBR297W",559.054053045233,0.284365164884455,0.169251833952238,1.68013047920474,0.0929319318834725,0.195989692905545
"YBR298C",1385.86235245539,-0.160158181947037,0.176842483321412,-0.90565444987531,0.365118779021553,0.52465413103589
"YBR298C-A",3.10627035835822,0.818784243004379,1.13129922540661,0.723755682507507,0.469215741427431,0.623099887252051
"YBR299W",185.749926956198,0.540707490777593,0.255832677389451,2.11352004089172,0.0345562815410757,0.0919149379117161
"YBR300C",12.5343424940045,0.655611718658108,0.696013123255032,0.941953099378387,0.346216652533932,0.50754511163837
"YBR301W",11.2149159234471,-0.0739307099265223,0.58733545304883,-0.125874761250579,0.899831061348825,0.941745016323705
"YBR302C",756.315245311936,0.219030211135645,0.133598932286546,1.63946079049393,0.101117330150351,0.208118396597943
"YCL001W",860.145985284194,0.347566635974859,0.118967622559528,2.92152291940563,0.00348324645999782,0.013816877624658
"YCL001W-A",9.56921333301768,-0.0817708154647477,0.686728177288954,-0.119073045447997,0.905217485405323,0.945534389014077
"YCL001W-B",24.2512362823034,0.859190445740121,0.435979507465923,1.97071291431577,0.0487567225327751,0.120319008830881
"YCL002C",372.663696425031,-0.0805648138472652,0.150288010066099,-0.536069469625899,0.591910539376745,0.722983677254317
"YCL004W",214.452200147381,-0.174118294521067,0.165679195745898,-1.05093638182619,0.29328780946924,0.452936184486743
"YCL005W",518.110704638298,0.00721959620967543,0.13507031998077,0.0534506486006938,0.957372851109674,0.976985539341077
"YCL005W-A",279.100214812765,0.232144443167118,0.148374232595909,1.5645873215692,0.117679703573455,0.232823206638861
"YCL007C",8.51900429349807,0.594511856622658,0.662939703084742,0.896781191194793,0.36983568637116,0.529773544498679
"YCL008C",1028.29348057861,0.142303450210384,0.147421435344665,0.965283304138812,0.334402931948937,0.496619653502165
"YCL009C",5000.01244816009,0.0416901313560463,0.140981970651069,0.295712502552751,0.767449648338989,0.853289163295896
"YCL010C",535.750554573228,-0.312821727016867,0.129924562480642,-2.40771814847155,0.0160525686280163,0.049832756523494
"YCL011C",2973.85655551126,-0.126219362176686,0.101204124018099,-1.24717607509861,0.212332943384833,0.362009463437035
"YCL012C",163.20285561602,0.0778500751413655,0.195870752399406,0.397456354191252,0.691030965781446,0.797368122331085
"YCL014W",327.692118430941,0.127985401708184,0.159496474789669,0.802434046752203,0.422301925141677,0.580202741067225
"YCL016C",277.524609786333,0.470124980038073,0.16413234155998,2.86430435080507,0.00417926243095263,0.0161490922316907
"YCL017C",1116.3537615269,0.153418147025668,0.131388355902021,1.16766928067868,0.24294019259794,0.396730286565276
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",645.181475600532,-1.6005267049881,0.124819803611234,-12.8226984715753,1.22366445853961e-37,1.10750250853176e-35
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.6139839588631,-1.44980269373402,0.285824786564788,-5.0723476825037,3.92937623229138e-07,4.55779271998275e-06
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.9023472100225,0.737019213860394,2.13629857904874,0.344998223136289,0.730095706552897,NA
"YCL024W",164.766149467769,0.279654161191979,0.230769074656611,1.21183551829079,0.225575349203146,0.377013936206795
"YCL025C",1472.13942082229,-1.89441938608795,0.221008945558105,-8.5716864595867,1.01980431224497e-17,3.79660940570817e-16
"YCL026C-A",26.6437744603999,0.591596393830092,0.397350586666702,1.48885244839546,0.136526227589418,0.26017720595777
"YCL026C-B",224.354343688131,1.23464738199141,0.190154220937645,6.49287392045991,8.42141650938482e-11,1.89216861850723e-09
"YCL027W",147.204395079007,1.00162303878921,0.204115777101534,4.90713188863872,9.24178897123008e-07,9.9020831282084e-06
"YCL028W",1589.91487196992,-0.0867739914324742,0.133528699389348,-0.649852741989611,0.515787346698081,0.663686321562249
"YCL029C",483.013625597238,0.0420346941001904,0.157749459394538,0.26646490112565,0.789881187347333,0.868933592019783
"YCL030C",2949.50284221818,-1.85441350934268,0.433249519099758,-4.28024366465759,1.8668880265456e-05,0.000145061940248876
"YCL031C",847.663224060361,-0.0955558338716137,0.142585147988503,-0.670166810636679,0.502751458643192,0.652530978234933
"YCL032W",700.583897882793,0.175687963088537,0.128854727406102,1.36345764431937,0.172738324554414,0.311042578382003
"YCL033C",712.967382161695,0.414777688859028,0.156132013053453,2.6565832384229,0.00789369610525487,0.0276128966643265
"YCL034W",1643.44924164985,0.253136505433877,0.133967650260914,1.88953456256694,0.0588202360834774,0.139007689987289
"YCL035C",1320.30403045957,0.346309997665242,0.159928437510948,2.16540599692619,0.0303566072075334,0.0835424230901969
"YCL036W",107.092045396655,-1.90165895218213,0.307236727952569,-6.18955606269739,6.03338920869536e-10,1.18202923948404e-08
"YCL037C",36.4915565660683,-1.82786743080282,0.377005053382676,-4.84838973483855,1.24467683575022e-06,1.29631982925947e-05
"YCL038C",571.498327541984,-0.0317701869637287,0.163942536496675,-0.193788553249407,0.846341450293952,0.906431693264823
"YCL039W",1025.54998997605,0.217427690357505,0.131931117310202,1.64803948295442,0.0993445693278319,0.2056000652176
"YCL040W",19394.021199094,-0.257095355985536,0.179535013375953,-1.43200677768168,0.152141881629675,0.282455483294536
"YCL041C",8.8232732661465,0.0960657339149548,0.657429703627499,0.146123202807681,0.883824129819343,0.931694830011284
"YCL042W",16.9189227125094,0.546003302163271,0.502714978512433,1.08610907870486,0.277430736200637,0.436588335686453
"YCL043C",11709.5920896282,0.311882820385594,0.13061100607274,2.38787549199261,0.0169460817606369,0.0520284383152666
"YCL044C",491.478916765509,0.306868094901139,0.13892670533854,2.20884886137157,0.0271851551661763,0.0768213751529679
"YCL045C",2124.90662717216,0.0622265606305483,0.117168137763877,0.531087732707252,0.595357984645587,0.725127067727927
"YCL046W",1.28737490574573,-1.36005306500646,1.76936861727122,-0.76866575553034,0.442091758973061,NA
"YCL047C",213.564939785985,0.000421305718671162,0.188498282953885,0.00223506395957056,0.998216678459019,0.998372042922592
"YCL048W",52.7080210368023,1.92470048719849,0.345374325952004,5.57279549339158,2.50683785595725e-08,3.77034161806734e-07
"YCL048W-A",18.1406596756528,2.09764419790805,0.549349760722355,3.81841287261107,0.000134313003828606,0.000832300253232999
"YCL049C",1057.43215545507,0.644905731310905,0.128062487433687,5.03586760053249,4.75689284535078e-07,5.45853454004002e-06
"YCL050C",2440.51601203231,-0.266007635444073,0.0974132215727004,-2.73071387178741,0.00631973129659162,0.0229308827283443
"YCL051W",1276.937378097,0.236826640161958,0.116512742213488,2.03262437792442,0.0420904866661465,0.106864269978924
"YCL052C",885.835733133897,0.0678333310362342,0.13353479282807,0.507982448616008,0.611465652006362,0.738169881606778
"YCL054W",815.556606294903,-1.23254309584283,0.429853150161427,-2.86735852785994,0.0041391381367909,0.0160229528114568
"YCL055W",314.459441072342,0.505278555994163,0.148097633495027,3.41179358555468,0.000645369627818635,0.00327320065379838
"YCL056C",250.756757517486,0.599622944391832,0.17552955760016,3.41607961980807,0.000635296689966215,0.00323231712567134
"YCL057C-A",1258.6157591909,0.593173288424732,0.133430696486356,4.44555341495491,8.76658945015491e-06,7.54667495115641e-05
"YCL057W",1870.75692627307,0.388208150537088,0.118495592999034,3.27613998725043,0.00105236385375998,0.00496511756553717
"YCL058C",32.4850492931364,0.229289603154469,0.386840664279505,0.592723631011035,0.553366123978983,0.694538948997388
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1341.46930164745,-0.342832843712676,0.170820344112672,-2.00697900179,0.0447518988795035,0.112422088428338
"YCL061C",362.045296422796,0.195533928105403,0.15541425865627,1.25814664494759,0.208338726727919,0.357676905678228
"YCL063W",489.697542035717,0.787629204124017,0.159663406639319,4.93306024656783,8.09511723716813e-07,8.81535789205013e-06
"YCL064C",3120.97233247997,-1.37953125469699,0.109144026047514,-12.639548902992,1.27784958738604e-36,1.10965695250577e-34
"YCL065W",26.6992441763853,0.615914050998669,0.396999877297207,1.55142126287756,0.120800762913662,0.237012179069587
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",115.064656516854,0.402988421150359,0.224460091389731,1.79536780304811,0.0725951187473558,0.163692920240967
"YCL068C",34.0927428975288,-0.417352650889228,0.356400814556472,-1.17102047426185,0.241590547491342,0.395128749854763
"YCL069W",29.5238769825761,-0.197424104623116,0.370747242310127,-0.532503231562739,0.59437750423536,0.724619586836734
"YCL073C",27.9447904774507,1.2574115836729,0.413966787099695,3.03746972669592,0.00238573367118986,0.0100529341449614
"YCL074W",0.167793207795634,1.14561157529151,4.0804728567969,0.280754612393329,0.778898617978,NA
"YCL075W",0.130801344287145,-0.777941776350975,4.0804728567969,-0.190649908393618,0.848799886029641,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.8436744790468,-0.0176249520062086,0.417460560970334,-0.0422194421557852,0.966323763778796,0.981495946872034
"YCR002C",1135.32905021247,0.383826278487404,0.115766713101402,3.31551504059034,0.000914744184791005,0.00440640639540255
"YCR003W",300.089087738672,0.0352688144250163,0.153530665967643,0.229718370611701,0.81831061893661,0.888704417320712
"YCR004C",2670.52521776496,0.313588413762845,0.141378309296635,2.21808009533404,0.0265493717255085,0.0753734065636716
"YCR005C",1865.21458199109,1.01491436333989,0.175015115428404,5.7990097647027,6.67076485562292e-09,1.12215536550348e-07
"YCR006C",47.2210978368425,0.586261303026139,0.319484152573423,1.83502467431904,0.0665020335780717,0.153755305015667
"YCR007C",159.959633419521,0.328049628866094,0.202252015502915,1.62198447343218,0.104806672675837,0.21414408474396
"YCR008W",1204.27720170978,-0.227272197143191,0.12309086948349,-1.84637738036024,0.0648374292250955,0.150685468426931
"YCR009C",1615.30639114419,0.0325741475288411,0.132793824532807,0.245298662369602,0.806225187392905,0.880789366573751
"YCR010C",127.25174694061,1.15012316299391,0.229932979828245,5.00199303228716,5.67406417394873e-07,6.43060606380856e-06
"YCR011C",1716.86076122879,-0.083334141267759,0.11985616915445,-0.69528453859035,0.48687700180564,0.637983607994096
