"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL205C",692.126497358999,-0.388106169252882,0.074757491809116,-5.19153545498641,2.08566859710417e-07,8.43848248651685e-07
"YDL206W",391.683240797721,-0.0269643830961372,0.0705912759033766,-0.381978973337233,0.702476961063008,0.77302846748404
"YDL207W",837.617821587176,0.232027049733348,0.0399532505295133,5.80746363958423,6.34263199739636e-09,3.14159205638883e-08
"YDL208W",2023.19907841289,-0.498523794906743,0.10269707953709,-4.85431325947973,1.20804644925535e-06,4.43574511297931e-06
"YDL209C",236.187565925982,0.40412676319978,0.098477003662256,4.10376786631124,4.06475324134908e-05,0.000119643765073129
"YDL210W",78.605220699052,0.332420473281301,0.0970101016464952,3.42665833391909,0.000611057399567322,0.00149553414144193
"YDL211C",195.986908109624,0.52377221971572,0.0863746397678355,6.06395836930326,1.32811545707698e-09,7.18437259064477e-09
"YDL212W",1823.97707986773,0.0371644706313374,0.0527227251957075,0.704904203896562,0.480869853828224,0.575736475392105
"YDL213C",1150.63452625851,-0.25134719760989,0.0917041655639312,-2.74084820535948,0.00612808111244282,0.0122919466401408
"YDL214C",110.35913858923,1.11915102442477,0.15873701641993,7.05034685459955,1.78472344337895e-12,1.32839112199495e-11
"YDL215C",1175.30029700197,-0.158238238281626,0.0852378742210353,-1.8564310727798,0.0633921391600518,0.101397903615729
"YDL216C",305.402809144865,0.168726968737211,0.0709837088947206,2.3769815830201,0.0174549596085081,0.0316817893026289
"YDL217C",441.087387437847,0.0797338408703078,0.0561773678221,1.41932318941687,0.155804814439932,0.221840222839862
"YDL218W",66.4100205119879,-0.070407667290807,0.137329606787878,-0.512691100904119,0.6081674156736,0.691198636570524
"YDL219W",194.015587247852,-0.0208183845107409,0.129363580998419,-0.16092925342717,0.872149121687697,0.906317420359171
"YDL220C",211.081620176454,-0.0230251900995375,0.0804866632330557,-0.286074601364281,0.774820984161103,0.832722479917535
"YDL221W",55.0109116602664,0.524148124754178,0.12543237070592,4.17873091136146,2.93140272023964e-05,8.81570724644098e-05
"YDL222C",79.6629854113692,0.356502358313652,0.128599607162513,2.77218854846993,0.00556807743801425,0.0112773266506951
"YDL223C",483.022434639412,0.123762028175954,0.0744481697525962,1.66239181684702,0.0964342386059655,0.146086707656667
"YDL224C",893.935637151316,0.115481154163971,0.0407160454851554,2.83625663514091,0.00456457511320598,0.00942833163792095
"YDL225W",847.011899066697,-0.0111457354183057,0.0675907921479875,-0.164900204067776,0.869022531776287,0.904025559252436
"YDL226C",1205.50678244066,-0.0244505461056293,0.0377139563537722,-0.648315596387534,0.516780848555374,0.608863733420583
"YDL227C",92.1854288901414,-1.77281713802972,0.162159774636554,-10.9325333116866,8.05672623290753e-28,1.50816646376225e-26
"YDL228C",23.9681244443667,-1.04289632132009,0.464388995702948,-2.24573866084285,0.0247207522940399,0.0434240777959739
"YDL229W",11190.3641457899,-0.996264437362011,0.113983928006262,-8.74039397297555,2.32298901622008e-18,2.6971588627524e-17
"YDL230W",586.865828850553,0.151783248929202,0.0937580836000437,1.61888173372532,0.105472711760501,0.157589719398573
"YDL231C",814.837482579645,0.0166711294561255,0.0342774971452345,0.486357839532144,0.626713477140572,0.707446859670675
"YDL232W",297.917866446083,0.433365374179083,0.129961356033842,3.33457104022703,0.00085431075333955,0.00203435524278777
"YDL233W",458.820141507868,0.287777350509932,0.0649313453775818,4.43202506950195,9.3352160620818e-06,3.01944135341346e-05
"YDL234C",1448.64027961486,-0.624807401021905,0.122915010162538,-5.08324736088527,3.71035987333841e-07,1.45491851197688e-06
"YDL235C",439.553506359633,0.0899734721236336,0.0512738553408579,1.75476315415544,0.0792998284786888,0.123479107354622
"YDL236W",1609.7732619299,-0.0502983419140432,0.0527060876176225,-0.954317502732375,0.339922951003926,0.43285832685764
"YDL237W",743.692683980921,-0.0113883530010188,0.0657146087403331,-0.173300172051836,0.862415488460513,0.89878555912071
"YDL238C",300.001267610289,-0.480211096408024,0.136102374856474,-3.52830798811872,0.000418225241494433,0.00104976522070396
"YDL239C",167.46706655614,-0.379131219198048,0.153108413803322,-2.47622720254333,0.0132779051599675,0.0247340586900696
"YDL240C-A",1.54148274856292,-0.00541878850560636,0.575678026986714,-0.00941288055403133,0.992489718838144,0.993627034618455
"YDL240W",434.065588264155,-0.0236084600963745,0.0818279214761533,-0.288513500899013,0.772953697467376,0.83149862898152
"YDL241W",241.908697557263,-1.91582379185562,0.12014996898311,-15.9452707984047,3.07305161592436e-57,1.22743398845351e-55
"YDL242W",28.8435320476584,-0.627421609598097,0.163595901876085,-3.8351914834232,0.000125466508050427,0.00034245328180629
"YDL243C",289.894877821838,0.0621341329761582,0.0916501978618521,0.677948705247919,0.49780421702765,0.590965089161907
"YDL244W",72.7144307896307,1.67400492379156,0.142570729275673,11.7415750925614,7.80197094424357e-32,1.68552013795451e-30
"YDL245C",71.4733445001103,-0.031542355757985,0.123408469480661,-0.255593120072913,0.798265031375758,0.848875139641095
"YDL246C",123.416991988145,0.387900132802828,0.111935573580191,3.46538745812506,0.00052946807488775,0.0013084336958557
"YDL247W",147.507203782063,-0.0977457601167544,0.0729214638499566,-1.34042509511159,0.180107181568943,0.251235804543886
"YDL247W-A",16.5748124235309,0.235328135153399,0.182924778390431,1.286474895441,0.1982773747691,0.272924376811003
"YDL248W",376.470166781702,-0.174831884776068,0.0925630643745037,-1.8887866986416,0.0589204158068419,0.0950641748691883
"YDR001C",2226.45487750865,-0.398056085865055,0.0825109754332823,-4.82428045208264,1.40509593698842e-06,5.11011598047137e-06
"YDR002W",4243.69291814316,-0.0483902011814874,0.0572451820711606,-0.845314827042288,0.397935084824426,0.495166461283066
"YDR003W",703.330996603965,0.379084721152073,0.0623944866389957,6.07561247110495,1.23515371902429e-09,6.71321681146902e-09
"YDR003W-A",178.063781591457,0.435175345098218,0.114574207912635,3.79819640935288,0.000145752809829915,0.000394842982465109
"YDR004W",409.505654730461,0.244619543579103,0.0496694302891789,4.92495166855974,8.43812077621413e-07,3.15568262017371e-06
"YDR005C",583.890052766554,-0.390898589755286,0.0767881722891136,-5.09060937514598,3.5691462308877e-07,1.40355092193466e-06
"YDR006C",1021.32911550993,0.179840335363063,0.058954571700494,3.05049006677044,0.0022846823758578,0.00501622496712787
"YDR007W",383.987261967439,0.110636973189321,0.0596185068506788,1.85574881079165,0.0634893699557744,0.101529788546595
"YDR008C",17.6298845995696,0.0601877141330101,0.194614461181396,0.309266401723922,0.757118886541223,0.819506341663495
"YDR009W",143.204307655152,0.598349564607987,0.0919752159159284,6.50555216043113,7.74085179516929e-11,4.91494009545407e-10
"YDR010C",45.8466533633863,2.13501330781041,0.173722897126885,12.2897634285423,1.02806449292869e-34,2.44387649357096e-33
"YDR011W",1824.65661464788,-1.25969107475352,0.0428979746762562,-29.3648146389241,1.54599590451318e-189,2.04249843538568e-187
"YDR012W",13136.454325534,-0.204628603232421,0.0761127022580582,-2.68849478683115,0.00717749564054869,0.0141652959065124
"YDR013W",259.130308142673,0.354802567328572,0.0648035668048077,5.47504689668176,4.37395759438104e-08,1.9411555990567e-07
"YDR014W",125.886215962641,-0.0672166077127846,0.0827845456013926,-0.811946326750797,0.416822430214259,0.513276589993182
"YDR014W-A",3.98911662842935,0.495512901197642,0.395115884839332,1.25409511540933,0.209807435580641,0.286385273681502
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",322.245202024424,0.344783155644282,0.0775771712222887,4.44438937656471,8.81418457038532e-06,2.85899187906266e-05
"YDR017C",1049.00025046446,-0.34245659856855,0.0730511761778253,-4.68789985988621,2.76023017630848e-06,9.59169514984282e-06
"YDR018C",120.640109065984,1.05886779222318,0.104279183895765,10.1541626302101,3.17524168683614e-24,5.21863884893882e-23
"YDR019C",542.121419506548,-2.20361043844375,0.235966175907177,-9.33867080725414,9.75510230639763e-21,1.33501101284764e-19
"YDR020C",156.082321887145,-0.525737748309686,0.0854895936241524,-6.14972800807835,7.76159335156256e-10,4.34573319684065e-09
"YDR021W",88.4738211820767,-0.936966880316039,0.180011019357053,-5.20505291099741,1.93941339021935e-07,7.88855535275723e-07
"YDR022C",206.428872400099,0.737284849422663,0.108704062529554,6.78249581723048,1.18117283217681e-11,8.05824960978616e-11
"YDR023W",3988.78762678567,-0.410616261463346,0.0710915089132606,-5.77588333318882,7.65504041301721e-09,3.74040737108309e-08
"YDR024W",16.69526749279,-0.572944666758416,0.266929707358391,-2.14642526089895,0.0318390657368741,0.0544328760375608
"YDR025W",12621.9534331759,-0.170908862601596,0.133448550612009,-1.28070977030316,0.200295626719472,0.275316317639611
"YDR026C",639.332693280162,0.157176991261641,0.0593654033110591,2.64761936237635,0.00810607378559473,0.0158341560725151
"YDR027C",770.531193163774,-0.0311914760224705,0.046130728674268,-0.676153984965542,0.49894288426787,0.59211221539476
"YDR028C",2512.78470524395,-0.041330738827059,0.0521079262386986,-0.793175660795423,0.427675485981598,0.524016452042632
"YDR029W",34.4779046276317,-0.737054759749127,0.175163360952469,-4.20781352756258,2.57853505173122e-05,7.85566998021884e-05
"YDR030C",106.109386610766,-0.207731753209031,0.0963651983575701,-2.1556719308378,0.0311092914452311,0.0533235609353138
"YDR031W",148.387479992215,0.244755831130331,0.0869024438492043,2.81644359225431,0.00485585691650267,0.0099586399101692
"YDR032C",3264.32950050633,0.516721919649885,0.0811626563799125,6.36649837126046,1.9339235298475e-10,1.17264383495608e-09
"YDR033W",4274.76454642761,-3.66069862341845,0.0650000489987227,-56.3183979059828,0,0
"YDR034C",461.389374501466,-0.265654060493228,0.0744485722329317,-3.56828952558096,0.000359319328569143,0.000913253343422127
"YDR034C-A",8.25196129040248,0.13859403433963,0.265231806459791,0.522539269288733,0.601294912271128,0.684716732521573
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",730.967344649966,-1.33213262192841,0.0516126720517044,-25.8101851536366,6.81498430151162e-147,6.88513855167424e-145
"YDR034W-B",50.7528146398771,0.0802447862153095,0.202719800444886,0.395840889933817,0.692222409609197,0.765128919298609
"YDR035W",2840.22297287411,-0.115189659123574,0.0821619656390778,-1.40198275719912,0.160920395751491,0.228508292437524
"YDR036C",535.913189507135,-0.404552979748189,0.0481726512693272,-8.39798037036376,4.54223101673681e-17,4.81560603163301e-16
"YDR037W",7106.19530637312,-0.513105033582411,0.0514353391003929,-9.97572957730325,1.94665481428431e-23,3.07437208600763e-22
"YDR038C",946.276025468945,-0.484922778957596,0.0584223985072634,-8.30028878217501,1.03858630074077e-16,1.07456142862788e-15
"YDR039C",1186.15441375876,-0.617452744580582,0.065102185548716,-9.48436276564851,2.43868507680676e-21,3.47588516134076e-20
"YDR040C",1122.25750929326,-0.571075000475265,0.076986786113635,-7.4178314137226,1.19053503255715e-13,9.77177499840816e-13
"YDR041W",725.663023416309,0.134551067618364,0.072221660136231,1.86302928186034,0.0624581465922494,0.100113734738393
"YDR042C",25.8868496625858,0.745967831070635,0.175721122082387,4.24518021641638,2.18417802823918e-05,6.73487569748795e-05
"YDR043C",241.638220305035,-0.354001130364,0.0960108106352971,-3.68709656778855,0.000226827296816896,0.00059728000350022
"YDR044W",2107.33684871103,-1.54002416261164,0.133982823261884,-11.4941910098543,1.41096693976227e-30,2.94630482558262e-29
"YDR045C",353.816029147975,0.0611205599281903,0.0964209928785906,0.633892662826558,0.526150874244939,0.61704617720429
"YDR046C",2332.03657185435,-0.407263457503868,0.0486405332732737,-8.37292336446578,5.62061599342359e-17,5.92233617711965e-16
"YDR047W",1401.04518226731,0.100702225863823,0.0596641797028814,1.6878171520216,0.0914463340284487,0.139329411127843
"YDR048C",1.51534830886672,-0.177663078482648,0.578298825132915,-0.30721673771655,0.75867840631596,0.820693874816609
"YDR049W",429.864536510124,0.173967928100646,0.0663952323619318,2.62018705126773,0.00878815490082186,0.0170165231591449
"YDR050C",50860.7513837096,-0.129902140938153,0.0913175563763471,-1.42253194339528,0.154871885082863,0.220694845575454
"YDR051C",634.029572027154,0.347580371284295,0.053177083479356,6.53628120502754,6.30672872614483e-11,4.04171887580363e-10
"YDR052C",745.480541385063,0.354890883303616,0.0732436411548154,4.84534735996373,1.26390351658428e-06,4.62847396531663e-06
"YDR053W",1.63607375303503,-0.785058333125328,0.543050364250601,-1.44564553272825,0.148276648626347,0.212619615124818
"YDR054C",1909.38491938702,0.36088996867196,0.0507347698573372,7.11326708856192,1.13327660946549e-12,8.59338885985418e-12
"YDR055W",1680.32941110765,-2.13197010263576,0.109251432256204,-19.5143446507512,8.29256388532321e-85,4.55759311137364e-83
"YDR056C",1305.47893028365,0.177890047684459,0.0435022176375966,4.08921791450738,4.3283008400868e-05,0.000126211488842939
"YDR057W",593.048644953404,0.236699305457781,0.0410675692015802,5.76365511910242,8.23115300024457e-09,3.99915283675249e-08
"YDR058C",180.481690282414,0.527420295243086,0.0640914964445278,8.22917741824888,1.88503407149383e-16,1.9157077028347e-15
"YDR059C",438.242302780955,0.92418436229167,0.0928751102707312,9.95082923290934,2.50090516182706e-23,3.90482237767089e-22
"YDR060W",1112.04518880853,-0.900924797230857,0.176104982456124,-5.11583934006706,3.12348844971703e-07,1.23822075300381e-06
"YDR061W",596.223645310789,-0.0166096868851443,0.0443902445858274,-0.37417425923459,0.708274673494948,0.778535521105647
"YDR062W",1966.77394826686,-0.33835655058665,0.0600119671611211,-5.63815129869389,1.71885458867295e-08,8.03848265771489e-08
"YDR063W",568.163901343852,0.0621660457602875,0.0801264066645365,0.775849664899572,0.437837755602021,0.533891618918332
"YDR064W",13801.6451961006,-0.350192267212929,0.0832552180123046,-4.20625007745668,2.59642917777576e-05,7.90667927806715e-05
"YDR065W",112.776467026522,-0.285737292109061,0.0986281894512022,-2.89711586209777,0.00376610639529086,0.00791227857359272
"YDR066C",120.100809613386,-0.115421805558504,0.0702073372012297,-1.64401343448875,0.100173427365118,0.150886087699707
"YDR067C",371.863467896336,-0.164428142412399,0.0837692692730659,-1.96286948470812,0.0496613413476865,0.0816595057584027
"YDR068W",798.292637507234,0.00138368213496148,0.0649343126095093,0.0213089517599489,0.9829992029896,0.985869273655264
"YDR069C",331.221285497874,-0.151898877424138,0.0566870143140688,-2.67960624249069,0.00737088084194118,0.0145177612913234
"YDR070C",95.7799750103012,-0.775595920497547,0.161782717858442,-4.79405916011489,1.63440041338171e-06,5.90343366978567e-06
"YDR071C",1511.09656298299,0.0708969037524041,0.0526973350081531,1.34536032498485,0.178508901172133,0.24946219508799
"YDR072C",1978.76885723259,-0.664203446092476,0.0587395539573651,-11.3076011195893,1.20334601655062e-29,2.43863927247868e-28
"YDR073W",898.357659624952,-0.392048493190587,0.0755086570289321,-5.19209993418859,2.07935334663858e-07,8.4178889165628e-07
"YDR074W",5854.32896250733,-0.867235735843784,0.0889695179283783,-9.74756024351982,1.88954713679791e-22,2.85300853402233e-21
"YDR075W",207.510653553464,0.240441249445726,0.104230082460409,2.30683161492321,0.0210642090427868,0.0375482916772043
"YDR076W",174.780674426284,0.747562694326785,0.0659942682533605,11.327691239136,9.5693935164002e-30,1.94502169993105e-28
"YDR077W",25428.497439233,-3.28443845925535,0.0929696148696839,-35.3280850292772,2.1763849556995e-273,4.39757783695752e-271
"YDR078C",175.373581665848,1.0946961882192,0.0812927870591335,13.4660924766044,2.47628316000622e-41,7.14792660052214e-40
"YDR079C-A",141.389506420985,0.503052250748817,0.0950118092601106,5.29462868527878,1.19258483704837e-07,4.98968199179191e-07
"YDR079W",162.75106851216,0.22312624481456,0.161907586231224,1.37810864832429,0.168169745817696,0.23694137690065
"YDR080W",280.952915859987,-0.231712069354663,0.0892459178250758,-2.59633241498871,0.00942248576286081,0.018117122079724
"YDR081C",558.598370466779,-0.0702164160674547,0.0718184569275678,-0.977693187397094,0.328226092201748,0.420379055448547
"YDR082W",182.462512747498,0.0388375299623507,0.0633156273969503,0.613395642735451,0.539614766439936,0.62907745553069
"YDR083W",314.759251900192,-1.0173285317732,0.222405671161336,-4.57420229646577,4.78037789411035e-06,1.60044815460712e-05
"YDR084C",665.656140700908,0.331605446806063,0.0727340931358723,4.55914733392772,5.13617297103786e-06,1.71288875296263e-05
"YDR085C",757.789198373102,-0.837234032199421,0.108084410827194,-7.74611274458438,9.47483903975275e-15,8.49766895601846e-14
"YDR086C",1705.34473914685,0.246660253039803,0.0530578755496225,4.64889048957705,3.33725329378687e-06,1.14577361960599e-05
"YDR087C",591.552038514389,-0.468614620688884,0.133023892440274,-3.52278535902327,0.000427037050986079,0.00106992871636556
"YDR088C",535.39165115383,0.472478519572179,0.0762061769912151,6.20000291612379,5.64621145711374e-10,3.22707759653672e-09
"YDR089W",433.776468594307,-1.65781773667824,0.115346874523768,-14.3724547676118,7.70510183746137e-47,2.56961405938639e-45
"YDR090C",508.861861633514,0.195395570058325,0.0423333209177061,4.61564474089251,3.91876807994765e-06,1.32882214754395e-05
"YDR091C",816.164586976648,-1.03064385976775,0.12387168770686,-8.32025363379846,8.77752787519215e-17,9.09526644080997e-16
"YDR092W",1061.58647301785,0.669446698329507,0.0610245422035979,10.9701224156015,5.3200319332125e-28,1.00684901876501e-26
"YDR093W",1871.11309132209,-0.0288576025674467,0.0724987211239509,-0.398042918827615,0.690598549336183,0.764118543072891
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.49348946580151,-0.0571454691255717,0.378792160670814,-0.150862333117906,0.8800843141605,0.912493093613437
"YDR096W",1753.33422131243,0.00724014690903557,0.0587622875804598,0.123210773561565,0.90194019450625,0.929881230937175
"YDR097C",430.365443083678,0.215613311761859,0.0652739624181125,3.30320550146393,0.000955863112976226,0.00225740102652
"YDR098C",1054.91503304106,0.311637982010708,0.0513976126300384,6.06327737931892,1.33375349789448e-09,7.20919475258462e-09
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1417.76439356234,-2.10034144835062,0.0588982604464383,-35.6605005382231,1.61993610302721e-278,3.58998742832158e-276
"YDR099W",3114.59766236185,0.0251256630386956,0.0467510250869671,0.537435553379982,0.590966790307499,0.675980993908178
"YDR100W",548.055966828019,0.543401226579312,0.0777784332457037,6.98652832029537,2.81771547683951e-12,2.04195203859572e-11
"YDR101C",419.560851132838,-1.18720814732959,0.167777964701497,-7.07606716675709,1.48303002711141e-12,1.11348811871644e-11
"YDR102C",8.94604307071339,0.215370145210277,0.258731889709222,0.832406648644363,0.405179450483463,0.50199660149887
"YDR103W",527.039639693108,-0.0636539233545854,0.0432975597727914,-1.47015036617805,0.141521033891323,0.204125446742262
"YDR104C",311.138267358974,0.494568034589984,0.0592734189691368,8.3438418635426,7.1915142825918e-17,7.5313571831411e-16
"YDR105C",669.176574462557,0.0756203036168208,0.0410877186269436,1.84046002415992,0.0657007280815687,0.104530801741634
"YDR106W",35.0040208973292,-0.321841795527855,0.134526980879102,-2.39239588538073,0.016738776446008,0.0304462256245895
"YDR107C",398.5576819251,0.196177165816216,0.0596911154515258,3.28653878106079,0.00101426806763605,0.00238794435389295
"YDR108W",332.366628853103,-0.01498222587784,0.0600783492277148,-0.249378121576759,0.803068307106987,0.853001716089729
"YDR109C",312.281773476068,-0.0407693754735089,0.0425370836933678,-0.958443126176642,0.337839357435202,0.430763991384528
"YDR110W",264.055041246003,-0.197382098570135,0.0899903667410957,-2.19336919848329,0.0282807896627021,0.0488777421340286
"YDR111C",826.863989898881,0.903301186006745,0.0676155437411291,13.3593717661297,1.04441877696717e-40,2.95273950525287e-39
"YDR112W",22.1008948385698,0.43019417791774,0.201751218624292,2.13230026986287,0.0329821698901167,0.056211239678765
"YDR113C",385.885637644254,0.397774582678399,0.0549058589035629,7.24466551697249,4.33507710194054e-13,3.39976937104241e-12
"YDR114C",3.90594669728853,0.344946839632455,0.359079615698142,0.960641664277686,0.336732372032556,0.429432224960769
"YDR115W",329.367425659541,0.040911762905543,0.104116805161877,0.392941013143217,0.694363048839612,0.766801823746687
"YDR116C",562.95030642783,-0.31725288619574,0.0515833918418458,-6.15029130244933,7.73407652319529e-10,4.33385854113798e-09
"YDR117C",588.568470802883,0.164581792122352,0.0456030281555343,3.60901016399673,0.000307367568283783,0.000789684066607924
"YDR118W",177.817843023208,0.0164038024746669,0.0682532607063216,0.240337271874069,0.810068802826822,0.85903134529564
"YDR118W-A",3.96452868667263,0.391765647587636,0.389630607723107,1.00547965129589,0.314665942991148,0.405506476899116
"YDR119W",747.59214541586,-0.383770450226088,0.085487435642764,-4.48920297281806,7.14901546084272e-06,2.33986356436348e-05
"YDR119W-A",113.385224058495,-2.41062092119986,0.159756497787349,-15.0893450631888,1.90322067628764e-51,6.80996148234171e-50
"YDR120C",608.179186404437,-0.725785369518769,0.138105710254592,-5.25528863492186,1.47792500662283e-07,6.09078871955541e-07
"YDR121W",442.363884905567,-0.0872891733587897,0.0807895561002347,-1.08045120647143,0.27994130373313,0.367935097885327
"YDR122W",1874.98401032088,0.0597222390851811,0.0664648684995535,0.898553482966453,0.368890545418889,0.464578927044504
"YDR123C",237.150130572308,0.765809906696138,0.122603118046427,6.24625147303465,4.20420108282703e-10,2.43943086478224e-09
"YDR124W",155.576209771356,-0.0527866085062791,0.0724092739033588,-0.729003422637973,0.465999568854139,0.561356661060483
"YDR125C",111.974204369308,-0.308351441547556,0.0799814089433942,-3.8552889430316,0.000115593019995397,0.00031752260990339
"YDR126W",216.904953931182,0.107748437071706,0.0881961037419523,1.2216915770674,0.2218242827124,0.301284997386724
"YDR127W",2450.64308311642,-0.28404704683291,0.0416372597874301,-6.82194381385926,8.98167974470118e-12,6.2201753877114e-11
"YDR128W",869.475431867254,0.331832160803751,0.061839312446766,5.36603897543988,8.0484556877872e-08,3.44718769171434e-07
"YDR129C",4271.67064141436,-0.115390323491973,0.0598836509479066,-1.92690862473219,0.0539910184691376,0.0880831861512646
"YDR130C",221.394946000097,-0.176625440518172,0.0625698945438649,-2.82285021903541,0.00475988032090808,0.00978760185712018
"YDR131C",162.572526462505,-0.141640320499643,0.0823074275452139,-1.72086924259461,0.0852745539936978,0.131128335554786
"YDR132C",271.158773786391,0.503539231509437,0.0805913865297035,6.24805271620247,4.1560141853914e-10,2.41555139201683e-09
"YDR133C",465.839722084512,-1.53996832002702,0.279402117003141,-5.51165587628566,3.55473413964316e-08,1.59928117480999e-07
"YDR134C",2560.54867678724,-1.2703421984609,0.0885651042021146,-14.3435974010921,1.16838588977028e-46,3.87768650373035e-45
"YDR135C",2269.69853398812,0.0481307274677102,0.0480974784715968,1.00069128355935,0.316976082726765,0.408100766179324
"YDR136C",9.92377321051401,-0.0800737900492866,0.240335144202827,-0.333175534168693,0.7390017850116,0.80495107000837
"YDR137W",503.524445599417,-0.000571156172678968,0.05064608340069,-0.0112774006266235,0.991002126878997,0.992736163846415
"YDR138W",334.930878829732,-0.266559812249867,0.102038207366594,-2.6123529521858,0.00899213662341396,0.0173479299642948
"YDR139C",471.137176403697,0.325707056668547,0.0806154722427661,4.04025489905598,5.33931391332079e-05,0.000153284941849201
"YDR140W",264.928819586909,0.00781506943448322,0.0558743281595328,0.139868696267265,0.888763734877819,0.919687732883057
"YDR141C",851.321998861146,-0.111501605800929,0.0785530060893791,-1.41944416072455,0.155769565444507,0.22183601049
"YDR142C",357.021384554841,0.267259128162509,0.0465754458756517,5.73819795254444,9.56892344205127e-09,4.61385017411572e-08
"YDR143C",837.255897666059,-0.407167846377727,0.0950774575570545,-4.28248563686499,1.84817065534844e-05,5.75271507837285e-05
"YDR144C",792.157398075161,-0.185322433713501,0.0764907710952253,-2.42280775915814,0.0154010743020308,0.0282448960103983
"YDR145W",1321.91186196457,0.0871984741385126,0.0549043710258395,1.588188199032,0.112243788806411,0.166439635031306
"YDR146C",461.274943681639,-0.277481898909647,0.079120221696316,-3.50709202983145,0.000453032439528571,0.00113093490536384
"YDR147W",325.122641896115,0.247387658849741,0.0643160405837557,3.84643794307549,0.000119847467383327,0.000328421260839033
"YDR148C",1272.40555635685,-0.0810691910605296,0.0582082701911133,-1.39274351899408,0.163697363522838,0.231685390894498
"YDR149C",0.162065898582134,-0.336313958345793,1.76354216121887,-0.190703667732757,0.848757764995811,0.887378762063799
"YDR150W",1561.84645452715,0.12960546815376,0.0407989015687801,3.17669013552405,0.00148966105540874,0.00338761054308443
"YDR151C",709.833471858538,0.0146834760654603,0.0631164733524451,0.232640945945556,0.81604022925082,0.864353434312848
"YDR152W",1176.97571185562,-0.23683464838482,0.087515558515626,-2.70620050196597,0.00680579410189601,0.0135327946396601
"YDR153C",962.268000585456,0.262305122961807,0.0558787501239918,4.69418378864536,2.67673303032575e-06,9.34408329183836e-06
"YDR154C",548.787591771346,-0.272606034807426,0.180525184515649,-1.51007204639525,0.131025041394431,0.190910293611822
"YDR155C",8277.4763252455,-0.311430442452131,0.0777697870078114,-4.00451710663487,6.21442942538549e-05,0.000176554967560196
"YDR156W",376.997893317807,0.0274170028668426,0.0910922958384863,0.300980479353106,0.763429379966924,0.824129453232679
"YDR157W",39.1351224233148,-0.112861179933657,0.16876991149237,-0.668728086278334,0.503668947829978,0.59669006235419
"YDR158W",5171.5877807217,0.308780036029829,0.0630642475111251,4.89627718106613,9.7669277307718e-07,3.6269618113731e-06
"YDR159W",578.646334169622,-0.0869493252618344,0.0664216703465573,-1.30905056750566,0.190517222226374,0.26377535604498
"YDR160W",565.320549091551,0.00248189574561877,0.0430183212693766,0.057693923713977,0.953992433809705,0.965943702324639
"YDR161W",655.196833616481,-0.692885049776658,0.118384713805398,-5.85282531421774,4.8329167070888e-09,2.42883231731529e-08
"YDR162C",500.06818621921,0.185513600755612,0.0513106529414168,3.61549873410145,0.000299769939905498,0.000772185784458482
"YDR163W",340.106737792598,0.228330752398863,0.0659663200295874,3.46132317668246,0.00053752710670101,0.00132739440080372
"YDR164C",552.02941057482,-0.110748004526684,0.0818127882143224,-1.35367595878239,0.175839781415444,0.24623304083247
"YDR165W",467.379436589231,-0.896623897734864,0.126447426045719,-7.09088295249818,1.33259019140105e-12,1.00382616391724e-11
"YDR166C",416.770309475204,-0.391377174142876,0.0725053129783795,-5.39791027810033,6.74215667981782e-08,2.91678944523605e-07
"YDR167W",685.303400028559,0.162061564697553,0.0659720172142957,2.45651977218055,0.0140290081880913,0.0259642473739729
"YDR168W",909.447333351011,-0.14438403681822,0.100105246729236,-1.44232237106163,0.149211452024627,0.213870785605922
"YDR169C",894.993150950884,0.0171608949849012,0.0499485499109324,0.343571435316987,0.731168609691672,0.798970629645584
"YDR169C-A",6.1226419898038,-0.29949434175503,0.320667980295936,-0.933970212674912,0.350319258537268,0.444413343821295
"YDR170C",2213.53511301176,-0.1356840856405,0.0453186191471,-2.99400308734214,0.00275343158354026,0.0059428447938805
"YDR170W-A",354.847464903355,0.133515498574601,0.0795764855297484,1.67782602719604,0.0933810667661054,0.14189956396442
"YDR171W",3958.75794858965,-0.585434316465598,0.107529521470656,-5.44440548473339,5.19786939220725e-08,2.28613077621407e-07
"YDR172W",2960.91882764065,-0.280016885820624,0.0762591873170362,-3.67191017465863,0.00024074430525818,0.000629582556956107
"YDR173C",237.827937935532,0.0267058472482648,0.0824915075739007,0.323740564740439,0.746134457104787,0.81068222684009
"YDR174W",2571.43136779873,0.0086659541020298,0.0311949291652176,0.277800089114879,0.781165822769695,0.838179984989805
"YDR175C",569.784977363756,-0.0883387831517174,0.0504734342351186,-1.7502035375721,0.080083198630082,0.124416909676315
"YDR176W",974.158921748757,0.23167456004991,0.052610232354751,4.40360267728391,1.06467857890611e-05,3.41154003595382e-05
"YDR177W",1264.18242759719,0.13575854216203,0.0467100954644265,2.90640686584383,0.00365605717739804,0.0076999119585299
"YDR178W",1179.62770316041,0.210393368567119,0.0979910810021618,2.14706651274189,0.0317879868096866,0.0543648168739226
"YDR179C",45.9924749936285,-0.0481754146589378,0.116339940682297,-0.414091793208801,0.678806882857647,0.753133605496129
