"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER167W",904.600290107227,-0.00568247704715549,0.0558193811714403,-0.101801147341685,0.918914514936568,0.939559670680567
"YER168C",405.082001331195,-0.138157401526779,0.0509262297253984,-2.7128927916271,0.00666986814378854,0.0122685583201592
"YER169W",519.177904163565,-0.441190221902564,0.0554862437846354,-7.95134418568685,1.84498568747684e-15,1.3647730510593e-14
"YER170W",202.413372807922,0.203018955247744,0.0647075704049411,3.13748382109309,0.00170404678356243,0.00344519255564608
"YER171W",481.618109552033,-0.462786141799425,0.0778908482261906,-5.94147004864448,2.8247735409335e-09,1.17009305444816e-08
"YER172C",799.871173324339,-0.361827262635656,0.0706168518411396,-5.12380902294577,2.99424266492098e-07,9.93071215894642e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",246.798252743059,0.194683128091287,0.0526764083403816,3.69583147797954,0.000219168319892201,0.000506260401445112
"YER174C",459.654685874684,-0.345054209253593,0.0681165679920811,-5.06564290340798,4.07024299285574e-07,1.33130460956234e-06
"YER175C",244.526126530399,-0.0466411244089949,0.106107736089749,-0.43956384452067,0.660253031850931,0.734788856462942
"YER175W-A",15.0452815029343,-0.67883446821986,0.249408896228673,-2.72177327466886,0.00649326740898774,0.0119789888951849
"YER176W",913.643224526039,-0.0161637429019797,0.0400406012210783,-0.403683821147788,0.686445238315535,0.756576050954989
"YER177W",9856.35445058022,-0.0169616683217605,0.0585452346545267,-0.289719025328887,0.772031200168534,0.826214766074593
"YER178W",5062.2963808532,0.228197286863562,0.0560371535246456,4.07224979340178,4.65612056503621e-05,0.000118287839271456
"YER179W",156.943118037337,0.288626406588028,0.0961105301687305,3.00306746910373,0.00267273170924687,0.00525221970430212
"YER180C",258.448107030613,-0.0427182662773657,0.0690777464476087,-0.61840851032633,0.536306089351464,0.622339656538882
"YER180C-A",61.1088083093017,-0.323273548965536,0.0982693362133524,-3.28966859268976,0.00100305446207283,0.00209513381865182
"YER181C",3.31261802965151,-0.118750832490976,0.383142357611639,-0.309939191352327,0.756607198892667,0.814783997735768
"YER182W",392.395274471867,-0.25460398634421,0.0617246783388919,-4.12483293872084,3.71003953474736e-05,9.5451779536057e-05
"YER183C",371.601651359627,0.106436428855894,0.0558584302152675,1.90546759809949,0.0567193154634412,0.0874131275767589
"YER184C",216.727275608608,-0.253881503504491,0.108186230032597,-2.34670811089355,0.0189400857976573,0.0321214880556518
"YER185W",46.3548365860969,0.285700944029532,0.135562639731161,2.10751977533128,0.0350725493783379,0.056471077630726
"YER186C",445.082449367687,-0.174384803861879,0.0498149933203187,-3.50064894600217,0.000464126795582686,0.00101998060097353
"YER187W",172.633377862149,0.735244956718227,0.0802673553578212,9.15994993781223,5.19213986591607e-20,5.44738704711072e-19
"YER188C-A",14.0346114377772,0.537264525640648,0.198528291883866,2.7062365798973,0.00680505470423074,0.0125038331356881
"YER188W",158.042640170737,-0.063658925781005,0.102067019097955,-0.623697315191606,0.53282638662,0.61924284269451
"YER189W",22.1449243808041,0.0032923138188083,0.14595520139404,0.0225570160389141,0.982003631326678,0.986453582002183
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",564.023234763622,0.438861495375386,0.0685538704314728,6.40170266993279,1.53653674180232e-10,7.1928341210256e-10
"YFL001W",279.834681405341,-0.285461718391387,0.0821988324183016,-3.47281962520709,0.000515021359003892,0.00112570826306449
"YFL002C",537.779720383529,-0.0807341511933951,0.104626693554415,-0.771640089643148,0.44032762320329,0.529194023548969
"YFL002W-A",661.187439617981,-1.34375653056669,0.0552801310413658,-24.308128531048,1.60836529530473e-130,1.31579598920644e-128
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.609588830891,0.344359427632502,0.108940239402531,3.16099385792705,0.00157231813915625,0.00319295811237641
"YFL004W",1290.41871809359,-0.787136085853101,0.0855968084988021,-9.19585787902497,3.72014133968989e-20,3.93910805644822e-19
"YFL005W",1959.62144699961,0.0627358304718962,0.0538341168881362,1.16535450190921,0.243875526078726,0.320365453839746
"YFL007W",1431.63661264792,-0.292825446662224,0.0466135052780007,-6.28198726776342,3.3427222946857e-10,1.51725149333422e-09
"YFL008W",606.817003530584,0.514676061719757,0.10428213346916,4.93541937240827,7.9978716498012e-07,2.52116394391898e-06
"YFL009W",751.921609971648,0.0254582202973367,0.0443606557588767,0.573891883738496,0.566040965663188,0.649713298152234
"YFL010C",1414.91515486531,0.0616680482181199,0.0939543632615724,0.656361727942679,0.511591409256439,0.598817265271717
"YFL010W-A",177.163584944243,0.425678596017032,0.0852640134402177,4.9924766480233,5.96099228554151e-07,1.91063148256722e-06
"YFL011W",20.4330212615844,0.104910278010523,0.173820573551248,0.603555010014922,0.546139531880752,0.631511166596758
"YFL012W",10.2760183019911,0.260566203102973,0.241458029136886,1.07913662690941,0.280526825510501,0.361357001154448
"YFL012W-A",0.453898908419724,-0.3627307112285,0.979782785159273,-0.370215436240324,0.71122197597913,0.776782806568433
"YFL013C",380.017103766766,-0.0101498286976415,0.0593284224740695,-0.171078688331511,0.864161893065374,0.898454979233908
"YFL013W-A",9.45805898168389,0.473716262178622,0.261233672446349,1.81338132156723,0.0697730283965901,0.105057022598897
"YFL014W",48.1400530921764,-1.5143119616908,0.230091247743473,-6.58135403472232,4.66183036674495e-11,2.28502840800794e-10
"YFL015C",8.19617641323661,2.24689381951755,0.373003158059163,6.0237930188279,1.70376225220682e-09,7.20064833774001e-09
"YFL015W-A",0.0711958364515382,-0.112159617674742,2.81770279896831,-0.0398053399087402,0.968248318975637,0.975630857478091
"YFL016C",1304.88310580435,-0.33750999405013,0.0584770963728732,-5.77166129963144,7.84937707347e-09,3.10719580926762e-08
"YFL017C",370.325333939071,0.0853251579697745,0.0512577043662708,1.66463088865761,0.0959864189064994,0.140135685303901
"YFL017W-A",226.714702660692,0.52284647299549,0.0718590421351392,7.27600114697072,3.43860665100655e-13,2.08378350138598e-12
"YFL018C",3160.65278012429,0.0820036202188002,0.0673430417430385,1.21769997458241,0.223338006733663,0.296977318551419
"YFL019C",16.1853086706455,1.3223715520744,0.205963000884021,6.42043253593414,1.35887682850211e-10,6.39602846949759e-10
"YFL020C",31.5354603684343,1.33581596760204,0.143826376673887,9.28769811556106,1.57661027556176e-20,1.69553455612839e-19
"YFL021C-A",44.9885442134484,1.68625696907335,0.148272381042619,11.3726977149484,5.71921529584082e-30,1.02350123731818e-28
"YFL021W",350.863185623641,0.165033884100046,0.105400985157346,1.56577174163675,0.117402063996063,0.168185737707097
"YFL022C",2412.70912362841,-0.39827535536836,0.0632739539221882,-6.2944597370688,3.08472328841477e-10,1.40945601316398e-09
"YFL023W",299.879621895485,-1.13118226607605,0.158705975180444,-7.12753420146866,1.02182888270591e-12,5.93576338288672e-12
"YFL024C",691.123615170234,0.127976050135387,0.0540337936900239,2.36844466019818,0.0178630525000982,0.0304376138806533
"YFL025C",354.17400179724,-0.167825943017841,0.0585801004501553,-2.86489681185577,0.00417145148840641,0.00796448688600157
"YFL026W",1948.38461077566,-0.879988751388082,0.0845248299545726,-10.4110088344576,2.20868516826199e-25,3.27113889575353e-24
"YFL027C",311.758055059312,0.103584714931389,0.0478747902070939,2.1636588794083,0.0304905390931446,0.0496401290329518
"YFL028C",578.508658968708,0.107876312071412,0.0542815121654139,1.98734905804903,0.0468837287216845,0.073591819044179
"YFL029C",633.226811190384,0.179357560018015,0.0549253577115099,3.26547823247822,0.00109279404287789,0.00226810047195919
"YFL030W",274.38148726538,0.723960601186063,0.0908398258274206,7.96963880755846,1.59138793800246e-15,1.18740693919141e-14
"YFL031C-A",120.089110395986,0.15739991376273,0.180621907406748,0.871433128032892,0.383517704013041,0.470546984820142
"YFL031W",2214.62256910964,-0.169717107619284,0.114754585324636,-1.47895709037823,0.139151783447271,0.195472415341301
"YFL032W",5.5719652291934,-0.492801652966391,0.359627108876266,-1.37031286241535,0.170589259631676,0.233616857749876
"YFL033C",901.186417168115,-0.25447793978236,0.0480187954123057,-5.29954859544738,1.16089335850808e-07,4.03319472177325e-07
"YFL034C-A",492.425194116114,-0.518021731723092,0.105905420762809,-4.89136182068792,1.00140684334289e-06,3.11387684500107e-06
"YFL034C-B",375.616879476225,-0.0394948511625149,0.0550647581675705,-0.717243704990513,0.473223736239874,0.562239542780154
"YFL034W",769.915142113566,0.158395247371296,0.0416953679425663,3.79886915950663,0.000145357799253399,0.000343500273889051
"YFL036W",1287.93659336841,-0.166149746272938,0.0466356285467043,-3.56272128093102,0.000367030302717339,0.000820238126918229
"YFL037W",4032.21527241395,-0.181895499735708,0.0656480505250076,-2.7707677270084,0.00559243041627896,0.0104206024459515
"YFL038C",5438.93285424543,0.202527248201048,0.0785719312984029,2.57760303016969,0.00994882176561149,0.0176662282101504
"YFL039C",18568.5020003156,0.0225338005962458,0.064843699355812,0.347509485425835,0.72820859367893,0.790685646351968
"YFL040W",121.925856223911,0.66493255068694,0.0906333858787176,7.33650789099647,2.19238892836407e-13,1.35486481256456e-12
"YFL041W",1032.76982997649,0.351345525084634,0.0630459632491101,5.57284728439126,2.50609244427369e-08,9.41085643554579e-08
"YFL041W-A",83.2799508193793,0.762345877515916,0.097012331217974,7.85823686478603,3.89578091973972e-15,2.77428046429548e-14
"YFL042C",1122.58561938783,0.29345175632517,0.0716647869903123,4.09478306779644,4.22563854126007e-05,0.000108030461516143
"YFL044C",358.547968448538,-0.206818939448581,0.0938765043775565,-2.20309587388115,0.0275879919585341,0.0453118261804605
"YFL045C",3206.08078973277,-0.361738862974817,0.0526048773475543,-6.87652706772511,6.13292866939622e-12,3.27980434366466e-11
"YFL046W",357.712278000449,0.266133172768197,0.050404204207079,5.27997965556253,1.29198231218364e-07,4.45931815636663e-07
"YFL047W",419.53595187919,-0.0714647414032275,0.0521759654680357,-1.36968699596002,0.170784629745044,0.233791230200785
"YFL048C",1081.20708129664,0.13713739531804,0.0296783165363701,4.62079428090141,3.82273686135371e-06,1.10007737484182e-05
"YFL049W",655.52984993165,0.404473499120775,0.050228375699407,8.05268921179848,8.0994386078733e-16,6.19814500148166e-15
"YFL050C",367.816510006375,0.000917467726031982,0.0519473816573681,0.0176614816139025,0.985908909070649,0.988786635016565
"YFL051C",84.0492456520711,-0.100848895468351,0.116285850110962,-0.867249930856759,0.385805083768123,0.472846894177731
"YFL052W",159.762963104308,-0.729748738857875,0.103352872971123,-7.06074942940159,1.65606987692622e-12,9.38986154640015e-12
"YFL053W",97.3930243410294,-0.849079389482154,0.0958222173795356,-8.86098665530869,7.93093617087902e-19,7.7088250871684e-18
"YFL054C",895.522273702033,1.47005917273418,0.134332355326316,10.9434482047393,7.14303985754232e-28,1.1771455611758e-26
"YFL055W",165.16743517545,0.507194179929455,0.0994772572639844,5.0985943307977,3.42184999025517e-07,1.12673469731833e-06
"YFL056C",131.751674577715,0.110639812605656,0.0774464405112822,1.42859777512354,0.153119874006493,0.212530756245732
"YFL057C",174.0917892858,0.420052052155105,0.0732121510834107,5.7374636032281,9.61049240176464e-09,3.7567294530675e-08
"YFL058W",47.2471936432098,2.14260930542945,0.138895540311992,15.4260482418417,1.0936489841438e-53,3.81500295382548e-52
"YFL059W",213.766518490666,1.04054886355859,0.0800779357790545,12.9942018788996,1.31977396779667e-38,3.11666209852189e-37
"YFL060C",121.733209365638,0.975003366178578,0.0867300787167411,11.2418134585456,2.54108015738285e-29,4.4208361624139e-28
"YFL061W",59.2714622929439,0.336934594836421,0.0981024603931651,3.43451727394082,0.000593610236869913,0.00128400678242683
"YFL062W",307.319659397297,0.182510077591709,0.0914463151338275,1.99581664197856,0.0459538846736536,0.0722312661201619
"YFL063W",0.722113837399515,1.24309239715433,0.799489828792885,1.55485705056589,0.119980118244943,0.171450067078238
"YFL064C",33.4767803279268,-0.157081878418474,0.126214166049871,-1.24456614764151,0.213291270424007,0.285385048744893
"YFL065C",14.0003564600525,-0.353773216987988,0.182370408077244,-1.93986086184632,0.0523966016700634,0.0812064606848614
"YFL066C",162.88655196541,0.0375155106488231,0.108034940595689,0.347253494489542,0.728400885425846,0.790769492045247
"YFL067W",207.640898734886,0.255563081544785,0.140704702955535,1.8163080279239,0.069323134473455,0.104448274523478
"YFL068W",388.926164316827,0.78714559352951,0.0578463440042006,13.6075253688003,3.61270462365909e-42,9.69785397413486e-41
"YFR001W",585.870292509704,-0.0248782329316774,0.113469272243143,-0.219250837163811,0.826454656381607,0.869206672582554
"YFR002W",761.89996911726,-0.220028181920257,0.0485918496004854,-4.52808822321634,5.95197324963784e-06,1.67493694396033e-05
"YFR003C",644.392248874945,0.432950090129592,0.0746614158151354,5.79884650462018,6.67726146244714e-09,2.65852495770201e-08
"YFR004W",2496.8566555697,0.0605444805869916,0.0420431606129233,1.44005540269447,0.149851725167434,0.208584374184851
"YFR005C",331.287547588868,-0.272688211502317,0.068157886965564,-4.0008313585204,6.31203314758525e-05,0.000157789348090963
"YFR006W",1059.10414523905,0.203580871803366,0.0391268432739061,5.20309983553249,1.95991509998882e-07,6.63148033831765e-07
"YFR007W",215.888082786554,-0.228420384851306,0.0586461014261382,-3.89489461868134,9.82414316136084e-05,0.000238472312980825
"YFR008W",162.377216287226,0.0810746398007561,0.0689805189202706,1.17532661496015,0.239864070469637,0.315835580047393
"YFR009W",1740.99013962801,-0.351468104633579,0.056215233770247,-6.25218612574018,4.04746613820594e-10,1.82388113454107e-09
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1549.67336444522,0.124637032449464,0.0454077377639167,2.74484126686679,0.00605401723951433,0.0112107805092812
"YFR010W-A",5.47717433430365,1.16652394416758,0.344711444561101,3.38405922568902,0.000714225948707603,0.00152474703930371
"YFR011C",236.561837551711,0.176671963339295,0.0583961441300127,3.02540460455667,0.00248300718843065,0.00491028069032961
"YFR012W",15.6653807761006,1.1221950356555,0.204284626034852,5.49329167562542,3.94510416584447e-08,1.44899817358007e-07
"YFR012W-A",8.11863091053572,1.20692924759764,0.286321886786526,4.21528811905845,2.49459504198403e-05,6.53559173790098e-05
"YFR013W",899.893000785798,0.130480322840467,0.0459186948231521,2.84155121008968,0.00448946410470077,0.00851783471217661
"YFR014C",1381.50539633621,0.00765272902367565,0.0655084871524393,0.11682042062531,0.907002361230513,0.93125955869955
"YFR015C",5045.14535802109,-3.01793467835797,0.103831605439919,-29.0656651755642,9.75570358499173e-186,1.17616131642216e-183
"YFR016C",1252.48014470785,0.108729135697862,0.0598498137112135,1.81669965127211,0.069263115178453,0.104436095326462
"YFR017C",1348.38232785247,-0.119408929262728,0.109607713413108,-1.0894208586642,0.275968337234928,0.356007961982058
"YFR018C",1195.58893071626,0.171715838181723,0.0790674039736827,2.17176522247877,0.0298733761140706,0.0487392784083317
"YFR019W",583.588042604408,-0.0613136779406307,0.0568516207006776,-1.07848601649275,0.280816918852772,0.361651774054769
"YFR020W",423.689146397572,0.236163406972537,0.0588157596481973,4.01530828446549,5.93681413803401e-05,0.000148897031958284
"YFR021W",509.58324584875,-0.142327015821076,0.058245131260368,-2.44358648939848,0.0145420835149599,0.0251657511747177
"YFR022W",363.731605379353,-0.0164967553945047,0.0538462625659296,-0.306367695888011,0.759324701500291,0.81608998259462
"YFR023W",11.5484359590144,0.541927216024242,0.213846891416248,2.53418327680711,0.0112709764537546,0.0198244561531102
"YFR024C-A",2016.50402268768,0.345375511492152,0.0660943823727634,5.22548965726437,1.73694830332591e-07,5.90906373289882e-07
"YFR025C",674.558751374251,0.422907448441945,0.0562421342917664,7.51940611371601,5.50256156116501e-14,3.57406456033327e-13
"YFR026C",68.9481458540212,0.987724568408287,0.105563853838034,9.35665507176105,8.2300936695958e-21,8.97733392023212e-20
"YFR027W",187.432732550827,0.864335157630051,0.0748612141863066,11.5458340747585,7.74861268566973e-31,1.43526863546961e-29
"YFR028C",693.356701496313,-0.00554278921946971,0.0543712192786319,-0.101943441640788,0.918801568114576,0.939559670680567
"YFR029W",392.70846440645,0.273207553386797,0.0905466919498353,3.01731126232817,0.00255027797110741,0.00503317352597649
"YFR030W",745.79156112121,1.07560708395554,0.0916499465852661,11.7360361247439,8.329991969328e-32,1.59010291147839e-30
"YFR031C",672.508441872339,0.279255960637619,0.0695667711394681,4.01421477615749,5.9644018637029e-05,0.000149534365586889
"YFR031C-A",15524.1356946688,-0.460794161207126,0.0705184807659605,-6.53437448172526,6.38759381519431e-11,3.09778014806036e-10
"YFR032C",63.6606365766737,-0.681057159108825,0.319025712044722,-2.13480335093916,0.0327770764679186,0.0530485326160001
"YFR032C-A",7286.01206692741,-0.18002350419068,0.0911111564421831,-1.97586674585695,0.0481698714010652,0.0753867812043088
"YFR032C-B",17.0240540796646,0.0846312745916842,0.183792551373332,0.460471732718783,0.645177656662791,0.72056896742836
"YFR033C",1288.14320823222,0.421513644518473,0.119920046053126,3.51495565913758,0.000439827418522304,0.000972175625630515
"YFR034C",467.295559522695,0.0937646873272259,0.116186496128722,0.807018805553312,0.419655648724037,0.507456205882735
"YFR034W-A",3.17895795994244,1.44067691351233,0.437665562376308,3.29173011851826,0.000995731162817484,0.00208046961109205
"YFR035C",155.644422768403,0.82736890216283,0.12089834757107,6.84350877233009,7.7276590156729e-12,4.09756734226112e-11
"YFR036W",129.442947510077,0.143561457208064,0.131681930948397,1.09021379147548,0.27561897956415,0.355690822077904
"YFR036W-A",10.1037388492099,0.294471927033377,0.368657493202259,0.798768321445236,0.424424762424898,0.512862135991542
"YFR037C",1215.33525483691,-0.321504159275332,0.0605760064548603,-5.3074505582488,1.11169146160925e-07,3.86822903729806e-07
"YFR038W",474.470500956609,0.129464769053418,0.0586951207697216,2.20571603492131,0.0274038884757375,0.0450608912526652
"YFR039C",490.145671400493,0.197212342517982,0.0540095135355811,3.65143711927825,0.000260776952596585,0.0005949731800278
"YFR040W",1699.29865570723,-0.119605035302946,0.056618270239255,-2.11248126792861,0.0346451909854468,0.0558353077983092
"YFR041C",610.175886211831,0.489621926808059,0.0389463743482913,12.571694669944,3.02176352024281e-36,6.72024560230052e-35
"YFR042W",284.392519711981,0.569350643041986,0.0797753337951451,7.13692586362621,9.54412860848307e-13,5.56295604728547e-12
"YFR043C",158.65929114652,0.297253696400925,0.0770962790674368,3.85561663930518,0.000115438272757881,0.000276987363963742
"YFR044C",2484.21265226539,-0.0847979024361967,0.0614320220173552,-1.38035343216019,0.167477850814754,0.229834432376602
"YFR045W",381.276580385078,0.11810410849574,0.0683253461341917,1.72855485084235,0.0838887960988255,0.124376225844904
"YFR046C",289.977601471694,0.282613393635981,0.0489600949075923,5.77232119687242,7.81868935777964e-09,3.0968318885684e-08
"YFR047C",1177.05154226781,0.376758621135965,0.0796855423444801,4.72806747687353,2.26666863574382e-06,6.69670974412361e-06
"YFR048W",384.218628567908,-0.000268653561107842,0.0431299594978044,-0.00622893144895066,0.995030063905182,0.995754565189516
"YFR049W",534.901536450493,0.257605063811331,0.0974475961484719,2.64352404772348,0.00820479371528551,0.014841627378637
"YFR050C",2066.59024097714,-0.0383353546293106,0.0448940758963317,-0.853906754152456,0.393156656938312,0.480015042108407
"YFR051C",2412.43168031288,-0.157257717394107,0.0489924964620932,-3.2098327039893,0.0013281224664084,0.00272687708071661
"YFR052C-A",247.579258332572,-1.09482936870166,0.277218321103735,-3.94933987170343,7.83670147858045e-05,0.000192955258189913
"YFR052W",1351.05533780336,0.250295341291474,0.0454911861344574,5.50206232371433,3.75374204294428e-08,1.38314827448328e-07
"YFR053C",5621.83992512124,-1.68616812448198,0.251287949078862,-6.71010341189424,1.94486534249063e-11,9.89275694566663e-11
"YFR054C",21.2894363524225,0.562519765971901,0.172458223328069,3.26177409877299,0.00110717336172434,0.00229725100898843
"YFR055W",960.280858546292,-2.00659895165942,0.0779592553506811,-25.7390728353319,4.2724312809763e-146,4.0219380497081e-144
"YFR056C",11.400489657823,-0.240775260970333,0.235808651037841,-1.02106203445308,0.307225048950161,0.390538390008417
"YFR057W",0.313632564822448,0.553195577355706,1.14392598395802,0.483593855820665,0.628674136119126,0.70580765616903
"YGL001C",1435.58263986026,-0.129742222517725,0.0613979886706729,-2.11313473497703,0.0345892374293037,0.0557582077443526
"YGL002W",533.831320095382,0.386182260672388,0.0543145654287226,7.11010495295554,1.15954743460711e-12,6.69614283245381e-12
"YGL003C",734.423267404957,0.238685045134985,0.0519786654910153,4.59198101529256,4.3905831672271e-06,1.25195383921928e-05
"YGL004C",407.188052688593,0.348148830982975,0.0573148374735802,6.0743229210666,1.24511946756618e-09,5.32449345433405e-09
"YGL005C",376.687422450933,0.337121074701295,0.0606998660120101,5.5539014638779,2.79362998632211e-08,1.04336006880465e-07
"YGL006W",2390.26036613971,-0.0440644379455703,0.104105496502029,-0.423267160967927,0.672100350849512,0.744227136809193
"YGL006W-A",5.20475631531368,0.359877174225771,0.312224606393927,1.15262271728744,0.249065274696267,0.326014584326238
"YGL007C-A",10.1866713378341,2.90132293714438,0.345530530264768,8.39671948791674,4.59125103484654e-17,3.9193884610516e-16
"YGL007W",16.1990106028429,1.17370993521612,0.206959305735523,5.67121121248844,1.41791457135239e-08,5.4465673193592e-08
"YGL008C",23065.4939626952,-0.974800882616101,0.0785134088077677,-12.4157248732227,2.14733136385823e-35,4.59702839016627e-34
"YGL009C",3769.89139767237,-0.284916702585741,0.0568857516351426,-5.00857762086291,5.48337609392883e-07,1.76578071778252e-06
"YGL010W",238.427582472718,0.524833077861782,0.0969041055189142,5.41600456504233,6.09455455388591e-08,2.17793962008861e-07
"YGL011C",2714.39736240399,0.103003440460181,0.0511943490028326,2.01200801390173,0.0442190922220663,0.0696797986127126
"YGL012W",3990.51491379518,0.146376137678454,0.0553894970670314,2.64266955703374,0.00822552686973135,0.0148752159602089
"YGL013C",469.581691162462,-0.0385419482235903,0.0530841398556863,-0.726053927375857,0.467805711702445,0.556572169463159
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1323.19074429805,-0.0262802683362059,0.0487838947203215,-0.538707876582445,0.590088437963747,0.671787885744015
"YGL015C",8.11270889321024,0.22295107686815,0.253948090600104,0.877939567654537,0.379976515082257,0.467119608523304
"YGL016W",330.071275055268,-0.570730499595366,0.069765991537242,-8.18064055307955,2.82338948514569e-16,2.26134411910503e-15
"YGL017W",451.45568420444,0.159605180535168,0.0426849574279666,3.73914348642637,0.000184648315183128,0.000431159776397709
"YGL018C",212.658011599034,0.0650006248219148,0.0797002165564531,0.815563967456395,0.414749564986894,0.502584907527761
"YGL019W",1440.5296052357,-0.0656281337841304,0.0558685747858837,-1.1746878103773,0.240119637894694,0.316111523297382
"YGL020C",1024.37639491839,0.213789887808409,0.0357557397022315,5.97917675843988,2.24268104635028e-09,9.40311418579567e-09
"YGL021W",425.795134450617,0.374498677479181,0.0688643468344043,5.43820851709702,5.38189672761597e-08,1.94143802163658e-07
"YGL022W",3769.86628596552,-0.0132680726607181,0.0577021138490507,-0.229940842296133,0.818137738946684,0.862836485887294
"YGL023C",1750.04861416987,0.334219654515706,0.074678364954019,4.47545490211913,7.62487927103754e-06,2.11709779194222e-05
"YGL024W",9.46448282329699,0.230136553314387,0.244069212015733,0.94291513220255,0.34572431418433,0.431574475399585
"YGL025C",501.932740995815,0.0205046704388443,0.0810257724345321,0.253063560182803,0.800219097272005,0.847450398590417
"YGL026C",3626.60602096594,0.259917754693479,0.0761544976648769,3.41303222611047,0.000642443446879457,0.00138094193523792
"YGL027C",1732.42466575459,0.55527723892064,0.0621743718869539,8.93096660357504,4.22302579790341e-19,4.1756306882291e-18
"YGL028C",790.177422541366,-1.64098549441666,0.0505481198537753,-32.4638285096196,3.45634357915886e-231,5.05361554808079e-229
"YGL029W",384.721143193896,-0.672778097112006,0.161438878663582,-4.16738584089145,3.08112728395595e-05,7.99603727165607e-05
"YGL030W",19837.4619667682,-0.361290938234575,0.0637747854113252,-5.66510629403729,1.46933423464711e-08,5.63149183518958e-08
"YGL031C",6852.33997047014,-0.282824657969102,0.0722378302542273,-3.915187609785,9.03339376237994e-05,0.00022019952417647
"YGL032C",167.602627014497,0.113440547565048,0.0912663282666281,1.2429616674579,0.213881959326519,0.28611968551525
"YGL033W",8.32413479499821,0.926738400380506,0.259612198732725,3.56970282946758,0.000357386415569925,0.0007999867908132
"YGL034C",22.2327826246574,1.54609537483284,0.176336808049979,8.76785392641694,1.8210387273699e-18,1.72609353579117e-17
"YGL035C",1887.96018566138,0.59152071050946,0.0672055535177254,8.80166414154222,1.34802097150052e-18,1.29379889890385e-17
"YGL036W",1179.08521341753,0.32318789103724,0.0749152591425197,4.3140462268495,1.60293406555465e-05,4.28113598853151e-05
"YGL037C",8600.96150156396,-0.319133461080535,0.0833383649052586,-3.8293703199401,0.000128471560279238,0.000306228429496679
"YGL038C",1045.96825396898,0.0398274853970127,0.0358420753942815,1.11119361696804,0.266485018155828,0.34539514235512
"YGL039W",767.939186063379,-0.260780998449259,0.0627765182464309,-4.15411694904066,3.26546141187299e-05,8.45207187284037e-05
"YGL040C",1605.4414972001,-0.453353569927717,0.0539884957836859,-8.3972254338064,4.57151872940902e-17,3.91611967691688e-16
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.89691095103493,-0.360976983166549,0.411263827385207,-0.877726070541192,0.380092392945081,0.467178487626291
"YGL041W-A",78.0222673283636,0.21949013390597,0.0852664277209759,2.57416828372621,0.0100481387249037,0.0178287656384039
"YGL042C",119.28260021401,0.167908195295811,0.0935368094332276,1.79510287247583,0.0726373112057967,0.109082955114999
"YGL043W",533.762432982086,-0.160926519156683,0.0596625216034639,-2.69727988076421,0.00699084860037364,0.0127939045490726
"YGL044C",523.02400837942,-0.243940316325507,0.0418747203424503,-5.82547929468112,5.69489200113983e-09,2.28460582789451e-08
"YGL045W",334.48973935279,0.274967078555568,0.0645886661094018,4.25720323887511,2.07000161509073e-05,5.46067220687275e-05
"YGL047W",435.286427007913,0.663202966684432,0.0938395643703139,7.06741310165583,1.57848528133255e-12,9.00942761903428e-12
"YGL048C",2956.03550303112,0.0712202628161132,0.0482621158668975,1.47569706667093,0.140025233780998,0.19657883688315
"YGL049C",1582.15260517799,0.0776242530549117,0.041009824350731,1.89282091020534,0.0583816898339816,0.0896734404423606
"YGL050W",310.911469845996,-0.299155827154215,0.0643562869648361,-4.64843205323005,3.34467760379351e-06,9.67366350726809e-06
"YGL051W",145.90861188884,0.0195414770822715,0.0693126661646313,0.28193226669216,0.777995447446701,0.830587759328096
"YGL052W",64.6962712011527,0.270446229871011,0.097099268901286,2.78525505836666,0.00534856327156942,0.0100068953994623
"YGL053W",446.690610643097,0.270828996625284,0.105074173583962,2.5775029903887,0.0099517020435793,0.0176667776914175
"YGL054C",1010.62352587314,-0.0772904573945335,0.0452370634605103,-1.70856486876086,0.0875315808382676,0.12905321251246
"YGL055W",10053.6203192793,-0.626971046265898,0.094156548659966,-6.65881508178599,2.76043978825293e-11,1.38263427295001e-10
"YGL056C",866.956670990925,-0.110060960443918,0.08007866550273,-1.37441052186572,0.169314271457648,0.232148378582793
"YGL057C",124.625276279388,0.23005113910003,0.0696302238598633,3.30389773789939,0.000953506065514287,0.00200137253580152
"YGL058W",499.105605864091,-0.0281022077911271,0.0411781984327846,-0.682453552138725,0.494952203318911,0.583215284843545
"YGL059W",350.377448438208,-0.019081452967329,0.0932679946678771,-0.204587361776965,0.837894530389836,0.877050426472605
"YGL060W",276.981727062976,-0.211697815572719,0.0545594407080824,-3.88013170269465,0.000104399918745175,0.000252707376406072
"YGL061C",165.005192577332,0.126708964402069,0.0620073920113136,2.04344934195829,0.0410079772550131,0.0651396539357171
"YGL062W",2071.41331213146,0.696926121424987,0.0759884855034381,9.17147008270687,4.66611592656765e-20,4.92558350958109e-19
"YGL063C-A",0,NA,NA,NA,NA,NA
