"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR259W",212.774270625141,0.0211764347886421,0.058737453920722,0.360526944481182,0.718453110696593,0.79207266453481
"YBR260C",458.824981812695,-0.0111521545164536,0.0457488859650488,-0.243768876142113,0.80740982650159,0.858481682214418
"YBR261C",995.74886705434,-0.427795208925253,0.11642535749782,-3.67441610761868,0.000238393954517006,0.000597505810172954
"YBR262C",519.265369577736,0.0152830506696011,0.0940960231643333,0.162419729927482,0.87097533488684,0.90798956688634
"YBR263W",2605.14938291723,-0.229865902719683,0.0520866363920517,-4.41314545614929,1.01879497554423e-05,3.0841987921033e-05
"YBR264C",540.660312121772,0.094150518231807,0.114714256483384,0.820739471431299,0.411794682503899,0.509371796008331
"YBR265W",1277.10150470002,0.00036831540779361,0.0696051618670551,0.0052914956005287,0.995778017059326,0.997569919175318
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",205.208614917376,-1.32062655621272,0.172815585190649,-7.6418255607896,2.14163205717205e-14,1.66181945745574e-13
"YBR268W",675.69843290766,-0.187429318031921,0.125558917224906,-1.4927599104426,0.135500044723015,0.196906110224208
"YBR269C",596.091499313342,0.695241958103579,0.0713004271095503,9.75088069297772,1.82874808577315e-22,2.52970685909263e-21
"YBR270C",210.515870135606,0.0690497733701898,0.0753588431611296,0.916279635855742,0.359520246077595,0.455109867756115
"YBR271W",231.008050070094,-0.81616211364533,0.138974282041213,-5.87275646729583,4.28607888665298e-09,1.95144320170459e-08
"YBR272C",305.526120546906,-0.0593913590450361,0.05411832750192,-1.09743522733457,0.272451181114894,0.360338221578318
"YBR273C",877.448657695705,-0.0641972767558524,0.075345504988951,-0.852038575695612,0.394192681957218,0.491222528268239
"YBR274W",342.6687634943,-0.130191618256785,0.0594824514607502,-2.18873995707277,0.0286157460214995,0.0495549757928989
"YBR275C",578.677058773753,0.297324418930076,0.101772338424458,2.92146592613443,0.00348388381850817,0.00717331573891694
"YBR276C",1116.61457337579,-0.0103088909220181,0.0365713769256146,-0.281884134222953,0.778032355490462,0.837871623433102
"YBR277C",0.570958487019864,0.242593075843691,0.917293489166289,0.264466148194488,0.791420746285934,0.84553498534822
"YBR278W",182.503100304762,0.191216875276671,0.0789742350786741,2.42125643997921,0.0154669619060404,0.0284167191619529
"YBR279W",1029.82399455354,0.0589977784143231,0.0551118563556917,1.07050972904182,0.284389932109325,0.37341115035363
"YBR280C",469.90357618301,-0.00806631720640146,0.0885098026285419,-0.0911347327284662,0.927385534738637,0.94962400228301
"YBR281C",601.657449732983,0.238937887079894,0.061133285542409,3.90847449077703,9.28807521485896e-05,0.000249046478557548
"YBR282W",287.671990360294,-0.309558904740852,0.0473752774775211,-6.53418663115447,6.39561531223634e-11,3.58060710680984e-10
"YBR283C",3516.82624571376,-0.0901558060813786,0.0409096535797023,-2.20377828195813,0.0275399406640109,0.0478849499405855
"YBR284W",148.893378097176,-0.0371750078301587,0.0785216707627312,-0.473436281590216,0.635901950226741,0.720586460954273
"YBR285W",102.898841818878,-0.264795047567468,0.129023898112319,-2.05229458605379,0.0401410418486648,0.067178593648873
"YBR286W",9864.68640051786,-0.342393104713402,0.0735303455515301,-4.65648708904072,3.21650440679965e-06,1.03448526369342e-05
"YBR287W",2218.01146097266,-0.591831145756642,0.0594789438741784,-9.95026318908084,2.51517143707838e-23,3.61753214014935e-22
"YBR288C",479.831004148978,-0.141513380055299,0.0843786851152761,-1.6771223664124,0.0935185559488301,0.141982642049014
"YBR289W",577.360970473238,-0.206079278269144,0.0640836318619551,-3.21578650088165,0.00130087572116356,0.00289033637591455
"YBR290W",1076.74291283326,0.0677560919699194,0.0795084450428082,0.852187361146842,0.394110110362213,0.491208667284303
"YBR291C",310.791401177052,-0.210986592481358,0.0607437753793503,-3.47338622210635,0.000513935213763949,0.00121796090817896
"YBR292C",11.4926320669123,0.246397944123437,0.216610572716767,1.1375157778915,0.255322732596233,0.341573027164643
"YBR293W",411.415358527907,0.0711009503333784,0.053495059316332,1.32911246836717,0.183810867338016,0.256849535152208
"YBR294W",381.399400290969,-0.104602529960913,0.0672818047693101,-1.5546926887524,0.120019276700549,0.176725750121283
"YBR295W",540.515828486316,-0.236567553712285,0.0687325449336626,-3.44185645883778,0.00057773672920342,0.00135607374983732
"YBR296C",553.411482557303,-2.95996467341599,0.24270270055543,-12.1958456442472,3.27090652283537e-34,7.59712241368012e-33
"YBR296C-A",7.87896980143887,1.37803715862048,0.301969777314056,4.56349364124373,5.03093343045412e-06,1.57934554038229e-05
"YBR297W",615.065513949691,0.0698800824744757,0.0942711579203132,0.741266830874666,0.458531668903194,0.556962053658915
"YBR298C",1535.53996685648,-0.0216953511485371,0.0730678492722808,-0.296920620554895,0.766527112802444,0.830293666380464
"YBR298C-A",2.46912154609895,0.357225100722177,0.437455708938397,0.81659718555069,0.414158664009303,0.511209245067423
"YBR299W",204.729431280695,0.509885290344676,0.0868664487327676,5.86976096966121,4.36423887836841e-09,1.98308937797639e-08
"YBR300C",12.5424877911426,0.493530661627894,0.232936667025167,2.11873325024682,0.0341130166498525,0.0580656076919376
"YBR301W",14.6002074872479,0.149683057084297,0.190908075491977,0.784058278826384,0.433005914718362,0.530833748874597
"YBR302C",746.719220093564,0.371866098277691,0.0779745326261407,4.76907120509016,1.85077239085291e-06,6.1202790702808e-06
"YCL001W",853.512537377016,0.144084419808178,0.049836381539227,2.89114930414374,0.00383835719293465,0.00784677540928508
"YCL001W-A",10.2543027300473,0.545656466522737,0.221572801144567,2.46265093776884,0.0137914110237061,0.0255913497403453
"YCL001W-B",21.0719563944587,0.46172895041511,0.164705564416283,2.80335975321464,0.00505732222739161,0.0100955679756305
"YCL002C",353.441273226585,-0.173039941138191,0.0547880977704219,-3.15834913384435,0.00158665410260833,0.00348061485495604
"YCL004W",234.247602115197,-0.124773712172252,0.062243582102727,-2.00460365482059,0.0450054356160623,0.0742174070185724
"YCL005W",576.846925139251,-0.248136703676528,0.100158323397006,-2.47744466221711,0.0132326927060175,0.0246610903642913
"YCL005W-A",291.255852122174,0.164625192267768,0.0727513664355564,2.26284673860517,0.0236451386043532,0.0418538434358724
"YCL007C",10.6783549308594,-0.0450467715693212,0.215854130209282,-0.20869080209698,0.834689620915195,0.879592760263053
"YCL008C",1090.77744834559,0.0168103157558571,0.129376457569265,0.129933343915042,0.896619163270166,0.92821212881831
"YCL009C",5072.67074665113,0.065348138757651,0.110867815067613,0.589423889320793,0.555576954943547,0.648267407541902
"YCL010C",603.434050369055,-0.2428102106388,0.0825091920297703,-2.94282618294446,0.00325230966317296,0.0067449861038655
"YCL011C",3108.36461945106,-0.0410878188867109,0.0417896686456952,-0.98320518487632,0.325506463480561,0.417588530776051
"YCL012C",174.116137281649,-0.0675249419992765,0.0619401097717765,-1.09016503600135,0.275640451991201,0.363798830378097
"YCL014W",332.046188111681,0.239667259375787,0.108106234239287,2.21696057643908,0.0266257856506512,0.046566338424886
"YCL016C",306.511960948625,0.301616092763009,0.0871872365402436,3.45940649952577,0.000541367198371818,0.00127768605863586
"YCL017C",1162.22049238186,0.109068575067248,0.063950982254744,1.70550273384045,0.0881007028447742,0.134898069500629
"YCL018W",0.0219922325601628,-0.133302002868919,3.00317535619469,-0.0443870194239426,0.964595908450873,0.974948084475118
"YCL019W",628.689486445588,-1.39212991341719,0.060501105787786,-23.0099912272717,3.70249894999072e-117,2.73706239582647e-115
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",64.5523219317121,-1.55019339553408,0.108669320660139,-14.2652349910447,3.6037597284238e-46,1.11102457995129e-44
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.36028604757568,1.56708022184273,0.700778719985695,2.23619835641516,0.0253387808393805,0.0445534829336933
"YCL024W",175.105708315947,0.670017933066898,0.123662015257915,5.41813855830734,6.02227382034336e-08,2.36329067488286e-07
"YCL025C",1435.80540016868,-1.70134849626059,0.123095886447757,-13.8213269781574,1.89543258967306e-43,5.4752517033623e-42
"YCL026C-A",29.6013413851859,0.266354226453137,0.144895935818852,1.83824497870065,0.066026314697672,0.104208198702134
"YCL026C-B",237.977959417313,1.15692690273638,0.10648076358905,10.8651259038807,1.68989923226088e-27,3.00985938388433e-26
"YCL027W",149.386517358086,1.07625559799849,0.0861458553499272,12.4934112456915,8.11002600152663e-36,2.00562693383078e-34
"YCL028W",1703.74216743544,-0.138768024736768,0.0999041913103181,-1.38901104064526,0.164829392792194,0.233939321933596
"YCL029C",493.7659274081,-0.00296139178457731,0.0485840006778466,-0.0609540536649887,0.951395800837457,0.967298888904461
"YCL030C",2783.73602312417,-1.651925266242,0.182768185875913,-9.03836331429993,1.59035025552581e-19,1.84068316611784e-18
"YCL031C",858.24002266834,-0.171419041480034,0.0712441082705707,-2.40608024496593,0.0161247224072699,0.0295069115118394
"YCL032W",741.494680782371,0.192138405410476,0.0586734705673895,3.27470666985337,0.00105771739033253,0.00238889850806049
"YCL033C",782.096771300227,0.199105620845164,0.166174288517683,1.19817345162863,0.2308494984922,0.313778232924847
"YCL034W",1786.06287965689,0.275854371301298,0.0881486415717109,3.12942282924331,0.00175150072273228,0.0038082123557193
"YCL035C",1416.47567883785,0.123371561665276,0.125668477386689,0.981722419423088,0.326236617323416,0.418213079265054
"YCL036W",109.644524474216,-1.83903598950455,0.187038908703616,-9.8323712550029,8.16726662280317e-23,1.14125930958886e-21
"YCL037C",31.4347098494647,-1.39708658975918,0.171609464918973,-8.14108120679027,3.91763509240589e-16,3.4978884753624e-15
"YCL038C",602.723720595144,0.0151680034792873,0.0545260941849244,0.27817880055456,0.780875107562556,0.839486310419767
"YCL039W",1088.78312090519,0.326164583701019,0.0682908889165695,4.77610686982699,1.78721436780561e-06,5.93006697811949e-06
"YCL040W",21473.8294933203,-0.324756085566761,0.145269119953675,-2.23554796552993,0.0253813963320947,0.0446170032685122
"YCL041C",8.64403560654387,0.866316534237604,0.243880963708463,3.55221055823449,0.000382009039361965,0.000923781971724767
"YCL042W",16.1027243763311,0.576982953081572,0.183353092366621,3.14684058847437,0.00165044917239663,0.00361479390258898
"YCL043C",11926.729987792,0.364644729090635,0.0962852938282339,3.78712796723802,0.00015239862271881,0.000396271002720053
"YCL044C",504.762884313718,0.512693583753829,0.0703717440571227,7.285503444929,3.20471284744532e-13,2.23452341036375e-12
"YCL045C",2203.03404779636,0.10557347152412,0.0367878509549124,2.86979175960869,0.00410742203980009,0.00836449245368058
"YCL046W",1.45070658220144,0.445067522660939,0.553629814642936,0.803908154671883,0.421450020163795,0.519073609571138
"YCL047C",219.062037113093,0.0757392575050847,0.0617858663847703,1.22583467606361,0.220260895174066,0.301134560103291
"YCL048W",48.5653626760193,1.93171381215806,0.123395837722501,15.6546107859991,3.08997849622474e-55,1.11808432429185e-53
"YCL048W-A",19.0418955999765,1.66062313583787,0.253741809092279,6.54453888296329,5.96792362499767e-11,3.35482215223704e-10
"YCL049C",1128.53305853308,0.516790158845816,0.0773172843309906,6.68401850009977,2.3247743826164e-11,1.36139896767357e-10
"YCL050C",2456.35489232712,-0.265004214601775,0.0410345126125432,-6.45808120359569,1.06038842311487e-10,5.80427580327606e-10
"YCL051W",1375.491087195,0.19768022472278,0.0668591222389515,2.9566679624701,0.0031098280406115,0.0064709648242143
"YCL052C",901.680911390777,0.0673874841107493,0.0392910323435432,1.71508560837861,0.0863295324985394,0.132540316196395
"YCL054W",782.710422664322,-1.00688054844445,0.22719511301942,-4.43178788074719,9.34549320942423e-06,2.84419060711782e-05
"YCL055W",324.631512886037,0.508751937227333,0.0704732298708889,7.21908075107947,5.23401698600751e-13,3.57692512711746e-12
"YCL056C",251.718080433648,0.646329599365653,0.0599852262971488,10.7748130541999,4.52700797132348e-27,7.87928602603771e-26
"YCL057C-A",1356.99975611721,0.359667370122595,0.159438214073094,2.25584168897995,0.0240805474411975,0.04252601172829
"YCL057W",1934.69672578486,0.438144504995981,0.0494125229572116,8.86707414991518,7.50929092995491e-19,8.37051003659734e-18
"YCL058C",29.1320231234161,0.482878953018447,0.292392425874897,1.65147558652922,0.0986415017891559,0.148784625888646
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1312.38790256234,-0.274211667521528,0.118641825832651,-2.31125630103093,0.0208187022048929,0.0373313974070524
"YCL061C",375.235157519573,0.511816312316637,0.0862165923986392,5.93640154496195,2.91345737431334e-09,1.35704738810327e-08
"YCL063W",527.643651824401,0.653637091066313,0.0729658995836153,8.95811735065744,3.30268892992689e-19,3.76550354780222e-18
"YCL064C",3273.75430367676,-1.4049198168655,0.0284426869091269,-49.3947643327144,0,0
"YCL065W",25.3822319522032,0.343478953746958,0.159548914332209,2.15281285482002,0.0313333894606006,0.0537601828154802
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",122.889796955369,0.303737164515872,0.107190910113521,2.83360934424567,0.0046025558941259,0.00928124077618243
"YCL068C",38.3649064887249,-0.388800606438212,0.137109532969945,-2.83569346358607,0.00457263110226558,0.00923255178504431
"YCL069W",27.5180619081352,0.0243505437811858,0.135304463839271,0.179968517595339,0.857177283938212,0.896151737693918
"YCL073C",32.5468453231666,0.903763659035963,0.133159806716802,6.78706046005341,1.14441259169577e-11,6.8895241400249e-11
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.9669077743952,0.290184615486683,0.163419613370754,1.77570249678865,0.0757819656577015,0.117713740148373
"YCR002C",1173.08398116309,0.346269016379245,0.0350972102112989,9.86599830284431,5.84500879008682e-23,8.2176759574329e-22
"YCR003W",308.242671159188,0.0236742968869285,0.0503525957367162,0.470170336614158,0.638233325332215,0.722280512207239
"YCR004C",2754.34248032497,0.388894181682279,0.0727570312549319,5.34510788819352,9.03632137657865e-08,3.47453632348872e-07
"YCR005C",1955.12658634327,0.908238422624087,0.0975684748890165,9.30872829217841,1.29372009818098e-20,1.60547394855492e-19
"YCR006C",50.0402928211178,0.768351907782128,0.124685231448167,6.16233293115825,7.16809424258625e-10,3.5918839590219e-09
"YCR007C",167.209562044925,0.325070968364293,0.14118755914629,2.30240518590928,0.0213123327962364,0.0381369828147125
"YCR008W",1227.24490612626,-0.096801101826885,0.0661852085900409,-1.46257908510167,0.143582589657786,0.206815483741311
"YCR009C",1635.13008226094,0.0747406998151015,0.0617375014783797,1.21062074145121,0.226040791231446,0.308033783888245
"YCR010C",138.749257469095,0.868773733986995,0.161445753736502,5.38121142167006,7.39862366637356e-08,2.87375919244736e-07
"YCR011C",1713.79239630408,0.000800039792890821,0.0569850829793605,0.0140394599965852,0.988798499609229,0.99313216724813
"YCR012W",42490.6306170356,-0.179355832922249,0.105767827997454,-1.69575036490838,0.089933165981557,0.137428432123406
"YCR013C",823.61768374866,0.147983628806037,0.171891121061756,0.860914908762914,0.389284909832113,0.486517679530226
"YCR014C",215.209452481334,0.438271936920826,0.124901574112656,3.50893845841784,0.000449898993597643,0.00107435067071337
"YCR015C",113.358709742478,0.164450574061928,0.0759003792279711,2.16666340451331,0.0302605289407687,0.0521406357062118
"YCR016W",427.499207203365,-0.610575415583523,0.135832676122999,-4.49505548304619,6.95518095258621e-06,2.1442542174453e-05
"YCR017C",2827.10533466026,0.0417027131893421,0.0384802896356346,1.0837421855246,0.278479125594424,0.366923897075377
"YCR018C",203.866682803892,-1.63605382794063,0.0639517539542953,-25.5826263828491,2.38128460735453e-144,2.12614697085226e-142
"YCR018C-A",51.3789567649066,-0.65915777073131,0.102737775056557,-6.41592413665223,1.39971140568502e-10,7.53564284579838e-10
"YCR019W",264.732122557411,0.410350638341861,0.0549876061255186,7.46260234361114,8.48300760685429e-14,6.21755621504512e-13
"YCR020C",46.9315974792552,0.0476777183777628,0.116184726680943,0.410361324932935,0.681540912463309,0.759661766080618
"YCR020C-A",219.825860679562,0.159569294038628,0.0837641934960468,1.90498215739591,0.0567823904890987,0.0910398634824052
"YCR020W-B",84.4323303174632,-0.255565445850805,0.118189550018398,-2.16233538253613,0.0305923343265516,0.0526553603062664
"YCR021C",671.134963184417,-2.40589174507194,0.236379218348881,-10.178101788631,2.48358682341123e-24,3.78595552349273e-23
"YCR022C",24.7447197293381,0.1790627708331,0.1425687173888,1.25597518244327,0.209124968132375,0.288065348809874
"YCR023C",571.302722224788,0.12403661116273,0.0396442413377941,3.12874220762252,0.00175556256504492,0.00381463104762446
"YCR024C",308.419114140769,0.605743357431805,0.0649231669646809,9.3301572574446,1.05713942214224e-20,1.3214242776778e-19
"YCR024C-A",1404.0203038009,-1.09625996679278,0.0985788091172039,-11.1206452645354,9.9549374736002e-29,1.8648554531608e-27
"YCR024C-B",3165.01832240203,-0.958443460802536,0.19420292919378,-4.93526778808873,8.00408613536945e-07,2.76106834825213e-06
"YCR025C",89.6507622783286,2.62605698703604,0.114063528552695,23.022757759268,2.75830429489089e-117,2.06123282906248e-115
"YCR026C",877.458665690178,0.469377960270463,0.0681588829457947,6.88652659762263,5.71710753954615e-12,3.52196365003403e-11
"YCR027C",244.639860339398,0.253671584861284,0.0541347929838894,4.68592509325337,2.78698189072136e-06,9.03797193335346e-06
"YCR028C",441.075023396373,-0.122703712237142,0.0548630389262678,-2.23654603606715,0.0253160252709182,0.0445248589760968
"YCR028C-A",1320.66951423859,-0.0476445502019275,0.035637333195614,-1.33692804510387,0.181246125354944,0.254091988543076
"YCR030C",1199.3430421682,0.0327529329760396,0.0479861614494224,0.68254955151104,0.494891521379449,0.591924010000646
"YCR031C",16439.9317998085,-0.331079188263805,0.109464380260957,-3.02453809608689,0.00249013108574311,0.00528282564175833
"YCR032W",522.893870101675,-0.0769588468734724,0.054670544658813,-1.4076839247488,0.159224683949209,0.226874549668563
"YCR033W",1187.67254426714,0.0738500420943826,0.0647019036233132,1.14138901575955,0.25370807363125,0.339875878062128
"YCR034W",1457.35563681501,-0.577224454293057,0.0694869915087252,-8.30694266308216,9.81993672818896e-17,9.1479762881164e-16
"YCR035C",676.277999585199,-0.160867673462699,0.0624128604999461,-2.5774763754473,0.00995246844812544,0.018938062712666
"YCR036W",761.400402507724,0.320186606143936,0.0621708696221214,5.15010660281979,2.60338445390063e-07,9.45997257958077e-07
"YCR037C",838.059811192264,-0.162297870731205,0.0398707720085136,-4.07059764723266,4.68926800474022e-05,0.000131801788767739
"YCR038C",253.814314155542,-0.196943352300781,0.0985919611062527,-1.99755994394446,0.0457643895613913,0.075306409342883
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",187.05380598456,0.345345131437028,0.0791686388397151,4.36214562354942,1.28793094411224e-05,3.84979358294421e-05
"YCR040W",0.0420816968387346,-0.614194928208088,3.00317535619469,-0.204515173228623,0.837950936047109,0.881277755135976
"YCR041W",15.8887488154241,0.143562413976995,0.192506288141553,0.745754413338599,0.455815782511541,0.554402179352521
"YCR042C",994.461232503499,0.165384008011692,0.0747952682033654,2.21115602610073,0.0270250343281516,0.0471207484164448
"YCR043C",462.723144782319,-0.324162171619016,0.0900257535881193,-3.60077154257552,0.000317274273719274,0.000779021654221431
"YCR044C",872.948569139604,0.203591893721473,0.0711613544911264,2.86098958033268,0.00422320931735971,0.00857821211704765
"YCR045C",299.868601366967,-0.271673721542671,0.0643147597955833,-4.22412712736786,2.39868628456792e-05,6.99362519355574e-05
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",771.908822907184,-0.203326510945851,0.0968808202489829,-2.09872821496869,0.03584086598196,0.0606612391989107
"YCR047C",437.699632535644,-0.324506977009865,0.130765441595903,-2.4815958486392,0.0130795528719157,0.024408774699897
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1010.20791355855,0.0106656400404985,0.0970116787619274,0.109941815012527,0.912455519943446,0.939372821145731
"YCR049C",1.58032084340035,-0.00394115234223783,0.557911210027568,-0.00706412108486418,0.994363693727762,0.996537958364193
"YCR050C",5.08118122511548,0.456948720286874,0.33359548828211,1.36976888578435,0.170759057538757,0.241011808782377
"YCR051W",2155.6302597368,-0.251091595576242,0.10384876443216,-2.41785828602968,0.0156121557455171,0.0286452016948038
"YCR052W",1309.23601108962,-0.244446661152333,0.0814519053970071,-3.00111654799072,0.00268991587922329,0.00565194733180321
"YCR053W",3602.41980751357,-0.285914035074616,0.0397249082317286,-7.19734916457918,6.13944043220666e-13,4.14216417776455e-12
"YCR054C",110.226290504376,-0.314283271164875,0.0959573265284591,-3.27523996900502,0.00105572254570182,0.00238596071719265
"YCR057C",708.613515121008,-1.45263085528185,0.155256855691417,-9.35630731933052,8.25721610868925e-21,1.03971356679924e-19
"YCR059C",1123.39645196665,0.00953157743781926,0.0921164056754929,0.103473180134677,0.917587434371211,0.942820745972512
"YCR060W",381.032696164183,0.249232683439058,0.119779502401487,2.08076238790556,0.0374556604322161,0.0630219445598349
"YCR061W",578.961548768001,0.132780791413152,0.111212804550294,1.19393438507437,0.232503635743547,0.315652151606809
"YCR063W",41.309285749793,-0.0959904061173968,0.15536027035369,-0.617856842671985,0.536669709736845,0.631081265979033
"YCR064C",3.2949542829632,-0.763688342403499,0.366487549936242,-2.08380432714934,0.0371779695825948,0.0626006712908007
"YCR065W",367.905199622854,0.483184221287987,0.0754905067282802,6.40059581302264,1.5477179015704e-10,8.29350005712901e-10
"YCR066W",224.20106912784,0.129869763682525,0.0848405038027435,1.53075191519932,0.125830717717364,0.184217671274889
"YCR067C",1145.02065874925,-0.110220260092093,0.0449798319414017,-2.45043734791372,0.0142682791128299,0.0263978522337744
"YCR068W",374.671716834917,-0.233718638250109,0.118348749590473,-1.97482980647329,0.048287465296466,0.0790043607599248
"YCR069W",1809.86017952486,0.336249845004601,0.0651350271431459,5.16235057775645,2.43868020172499e-07,8.90383769881004e-07
"YCR071C",329.300692669162,-0.140300011172757,0.0596463752960163,-2.35219676764041,0.0186628995178267,0.033756231040531
"YCR072C",167.513075022727,-1.69154647511414,0.19445623620091,-8.69885434461692,3.35251502188046e-18,3.56788556895172e-17
"YCR073C",907.908807367476,-0.0998120430879459,0.054179844914893,-1.84223567351906,0.0654406844365626,0.103331351745836
"YCR073W-A",1205.94296525992,0.178031941891349,0.0945578879249022,1.88278255572652,0.0597298420481721,0.0953430843002515
"YCR075C",423.329512165922,0.314365163889329,0.103112199866146,3.0487678887408,0.002297819423291,0.00490605855128124
"YCR075W-A",351.814574934887,0.291347012342993,0.149237368498912,1.95223900872466,0.0509098348626368,0.0825873323927863
"YCR076C",499.770646618183,0.415625708705877,0.0737776629251402,5.63348976136041,1.76599006894914e-08,7.40315958782031e-08
"YCR077C",2027.97124479826,-0.359550514425168,0.0445901427345579,-8.06345287041462,7.41691316579588e-16,6.4874399509983e-15
"YCR079W",824.33876168017,0.514696808780649,0.0813432578448788,6.32746735767793,2.49217668851596e-10,1.30891632800208e-09
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",185.748701103763,-0.444272239037012,0.0724007716989123,-6.1362914871208,8.44701073746655e-10,4.20820281304946e-09
"YCR082W",743.88207728501,0.101692304873814,0.0732323082958815,1.38862623943172,0.164946434098532,0.234057117528876
"YCR083W",367.22575157593,0.0604073028648335,0.0899760183659,0.671371149356474,0.501984119388884,0.598948424296872
"YCR084C",2242.18174620042,-0.546689938915076,0.0490142330785784,-11.1536977032495,6.86912167579127e-29,1.29384141153603e-27
"YCR085W",11.1473293917617,-0.0876937595951751,0.218080374649867,-0.402116695442996,0.687598146299976,0.765420540125054
"YCR086W",132.989639821984,0.34541196389891,0.0857606265055365,4.02762873795716,5.63422184152004e-05,0.000156064766963941
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.944019083218279,-0.649721060814769,0.718881144401225,-0.903794828776513,0.366104204317319,0.461913452868704
"YCR088W",2527.80117475798,0.304624385003455,0.0720690251365759,4.22684203686909,2.36993915469572e-05,6.91567558936038e-05
"YCR089W",563.76129964265,0.197650435614477,0.14640589605285,1.35001691149876,0.177010558291846,0.248915440428808
"YCR090C",544.47866376214,-0.259923409621632,0.047799079381333,-5.43783296636335,5.39324985286324e-08,2.13463400912117e-07
"YCR091W",593.585436954332,0.0344000725188391,0.0994007272306642,0.346074656365562,0.729286609255648,0.801189747304663
"YCR092C",361.692846636019,-0.214489595733987,0.0724226861458814,-2.96163546463796,0.00306009847681094,0.0063752051600228
"YCR093W",1300.42030378162,-0.484436147453258,0.0587365463379602,-8.24761034920055,1.61593259427534e-16,1.49121296451583e-15
"YCR094W",460.572180250043,0.200318244002204,0.0395048051493558,5.0707310982768,3.96290374971505e-07,1.41974795619025e-06
"YCR095C",263.132162959334,0.162331887294836,0.126125581209197,1.28706552420628,0.198071450691867,0.27465925459545
"YCR095W-A",10.7405294721371,-0.168764060350697,0.21339430881737,-0.790855488536625,0.429028325405878,0.52652083848008
"YCR096C",123.118452057207,0.263237217556673,0.109458563848675,2.40490289933453,0.0161767634031691,0.029586392231122
"YCR097W",232.870353718178,0.401159176276617,0.186589972316498,2.14995034993715,0.0315591423159044,0.0540530900403195
"YCR097W-A",8.85052648752983,0.0968284695659037,0.229845321176594,0.421276661496663,0.673553070362498,0.752221793167995
"YCR098C",79.49362797852,-3.24274144295013e-05,0.0878396224008961,-0.000369166141009852,0.999705448042407,0.999850880897811
"YCR099C",92.6877029195582,0.323897948726273,0.0955588709814845,3.38951209238367,0.000700171207135286,0.00162295247776638
"YCR100C",93.3087215138329,0.0550141729234849,0.0871791761656671,0.631047175978597,0.528009678713945,0.623080422443937
"YCR101C",21.7849082516334,-0.150331050756705,0.181922880218742,-0.826344935699943,0.408608449859055,0.506432863310078
"YCR102C",122.47150446692,0.0854371486785072,0.0941095169603651,0.907848126714854,0.363958467269858,0.459627932123489
"YCR102W-A",4.67070692624165,0.538676052906925,0.313626423301933,1.71757228627491,0.0858746589152472,0.131930341908899
"YCR104W",41.2992233090285,0.279044470501044,0.188687356842098,1.47887211507532,0.139174497302639,0.201351992625345
"YCR105W",124.008931375399,0.314111072000057,0.083496776759102,3.76195446329987,0.000168590747363982,0.000434268036016251
"YCR106W",138.042855919321,-0.122897422050338,0.0922893071810161,-1.33165396733651,0.182973922275001,0.256044314195121
"YCR107W",310.195863037116,0.41435733865846,0.0507698814073187,8.16147934902854,3.30945978135571e-16,2.97030496042043e-15
"YCR108C",0.802991701314065,0.593502435164418,0.870317386847793,0.681937927626641,0.495278201544542,0.592283464188333
"YDL001W",261.551479069247,0.273153026107911,0.0620597642125336,4.40145123936427,1.07529234945712e-05,3.24815649144469e-05
"YDL002C",404.382148338764,0.216499945052792,0.0849076191864696,2.54982941610135,0.0107775638743797,0.0203951972574623
"YDL003W",390.616533139683,0.760672080759862,0.0630295761738724,12.0684942995886,1.54943338587326e-33,3.50406398943378e-32
"YDL004W",1218.30977726028,0.317015106274869,0.0794384317360682,3.99070197317265,6.58780202391082e-05,0.000180730801733388
"YDL005C",929.476659783074,-0.0447350097732741,0.0781700155886797,-0.572278378562233,0.567133395290261,0.659306995953942
"YDL006W",434.154125840989,-0.0232457602596753,0.0423793802895176,-0.548515813607239,0.583337774013949,0.673119703985548
"YDL007C-A",0.0821514560914054,-0.373747487773378,2.88699992042301,-0.129458780074582,0.896994639157933,0.928461027433121
"YDL007W",3643.12014621541,0.251333063872982,0.0621342003462258,4.04500359661019,5.23223208510686e-05,0.000145575052954713
"YDL008W",392.906357711062,-0.142216790923741,0.129253454683258,-1.10029392461695,0.271204078359684,0.359046416083733
"YDL009C",155.720747008983,1.10559971661051,0.103470913082436,10.6851257389569,1.19487029567337e-26,2.02333332087548e-25
"YDL010W",244.419758140042,0.833396702524945,0.090610556472547,9.19756742446943,3.66144446996551e-20,4.40077460332393e-19
"YDL011C",0.252321855196142,0.842952759871916,1.28922276678115,0.653845698037546,0.513211221565862,0.609172504880058
