"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR113C",403.052484107054,0.251463572567929,0.160286210578924,1.56884096055231,0.116685001497726,0.257913222980257
"YDR114C",3.84500418556196,0.547536740502926,1.01705099816205,0.538357212659342,0.590330459877234,NA
"YDR115W",357.347182156564,-0.0889642882462155,0.181824614595417,-0.489286274271349,0.624639037100522,0.778964599122117
"YDR116C",561.188382093493,-0.339773550931067,0.149063818303024,-2.27938311790966,0.0226443009809075,0.0769556321415169
"YDR117C",607.412183675773,0.0615840397935013,0.169574758324584,0.363167492626603,0.7164797693588,0.838402956327366
"YDR118W",181.671901897203,0.06378873242537,0.180546589875778,0.353308985061743,0.723856810244113,0.843107667388547
"YDR118W-A",4.48576270094999,-0.106868456734317,1.03291975659194,-0.103462496532086,0.917595913145928,NA
"YDR119W",759.99870559796,-0.178465048220908,0.167438098642135,-1.06585687288734,0.286488347009203,0.482679956465846
"YDR119W-A",102.889484251358,-2.33215139770115,0.261640360883265,-8.91357659738772,4.94122438785792e-19,2.28782404364129e-17
"YDR120C",604.233018048645,-0.958488192733477,0.228763986182303,-4.1898561426957,2.79131361202785e-05,0.000283645366713985
"YDR121W",470.998058019208,-0.289508875844039,0.154644016890136,-1.87209878316674,0.0611929383261298,0.164985163840765
"YDR122W",1903.53925332736,0.0429106833257736,0.131787725900755,0.32560455104968,0.744723568454453,0.857058781659514
"YDR123C",232.254601978875,0.793014325449345,0.253788001538807,3.12471165161874,0.00177979431011865,0.00982076466103106
"YDR124W",148.014883751977,-0.124445667356163,0.190501504237122,-0.653252938104163,0.51359322697415,0.695658024678778
"YDR125C",99.5050410555398,-0.198263027992406,0.223024654170063,-0.888973592315154,0.374017272322484,0.575625491358673
"YDR126W",216.042098767776,0.176504814753929,0.236183435009165,0.747320889575001,0.454869885864975,0.646156576045332
"YDR127W",2528.81348984072,-0.099976167049647,0.125579798882206,-0.796116636111391,0.425964245508521,0.621100914204127
"YDR128W",885.502716347208,0.197757320534973,0.166223829925388,1.18970499370481,0.234162361967997,0.41905603748879
"YDR129C",4455.90786870863,0.0842596080052095,0.146673758777917,0.574469548658595,0.565650101196194,0.733784142230075
"YDR130C",233.710283799331,-0.182377566140659,0.176427411155336,-1.03372579661153,0.301264369769412,0.500184952558651
"YDR131C",153.414749332037,-0.166248242472439,0.218046842397612,-0.762442788184397,0.445795776935111,0.637572469300938
"YDR132C",265.561464774734,0.470292385387386,0.168383982120968,2.79297578940451,0.00522256006021243,0.0236127201547637
"YDR133C",400.958345421489,-1.47867885196446,0.795975387779285,-1.85769418837166,0.0632124542813082,0.169038163708268
"YDR134C",2360.68169064706,-1.39625796907268,0.270390985447597,-5.16384807267652,2.41924078036047e-07,3.86952850011943e-06
"YDR135C",2395.58312379257,0.107352696591299,0.125467138483394,0.855624013498219,0.392205782921888,0.592169509918228
"YDR136C",8.64595243972992,-0.103341974627144,0.689186512831464,-0.149947761169283,0.880805829698948,0.938156295772131
"YDR137W",511.957305923656,0.142281031435887,0.158190996637334,0.899425596022247,0.368426010555181,0.57047205758079
"YDR138W",330.824977403867,-0.320677565867095,0.215018376430628,-1.49139608990841,0.135857534090238,0.287151633041666
"YDR139C",490.789323505186,0.324990873937858,0.150882534185443,2.1539330293752,0.0312454242740685,0.0989251016348143
"YDR140W",267.831443515848,0.0898920371240321,0.171732312981221,0.523442767197004,0.600666169254276,0.761185662907738
"YDR141C",885.380559630638,0.0192461443837568,0.132161811558978,0.145625609672943,0.884216949905355,0.940415885581551
"YDR142C",336.731187504148,0.293840129654081,0.178584569635479,1.6453836423486,0.0998907206919835,0.231686274207621
"YDR143C",810.228331255648,-0.490935129572881,0.208746234582498,-2.35182747394114,0.0186814374760404,0.0660392032017549
"YDR144C",801.20971992076,-0.162353176176369,0.151387548625119,-1.07243414435889,0.283525078647898,0.479260893305999
"YDR145W",1296.2527110231,-0.0482915966976613,0.124997740606783,-0.386339756728699,0.699245060152765,0.827868521377421
"YDR146C",471.079366721151,-0.498747295338181,0.164358626350231,-3.03450635000686,0.00240929683506751,0.0126698974469221
"YDR147W",324.141120913775,0.351078835251901,0.195217078693894,1.79840225865895,0.0721132851058276,0.186585550286423
"YDR148C",1351.15651037298,0.00459281117191127,0.137999685951082,0.0332813161150187,0.973450253085921,0.986704136808405
"YDR149C",0.199842522311943,-1.16382750280143,4.0804728567969,-0.285218783127751,0.775476530908323,NA
"YDR150W",1556.53889142842,0.0369745857161639,0.123026692450305,0.300541166959353,0.763764400179736,0.868401251164478
"YDR151C",696.998733737942,-0.0418542272067059,0.182662537762647,-0.229134160290117,0.818764643583983,0.902576954925169
"YDR152W",1201.69171410431,-0.220762555779787,0.145803647738416,-1.51410859195961,0.129998299867082,0.278832995674501
"YDR153C",948.232412862997,0.10242625088599,0.159962861465927,0.640312694755138,0.521969329199257,0.701044084887464
"YDR154C",607.110977713544,-0.467519744291908,0.21997741320456,-2.1253079463079,0.033560925656161,0.103981446408279
"YDR155C",8755.60463243484,-0.216460005902121,0.168843575927505,-1.2820150527673,0.199837365842637,0.373363934323454
"YDR156W",378.922698640229,-0.0266072859254053,0.175796007467534,-0.151353186620687,0.879697115623005,0.937714183487358
"YDR157W",40.5794827417318,-0.0906921480767319,0.388061537952912,-0.233705583282352,0.815213552946933,0.900660670807553
"YDR158W",5678.26365569195,0.461737441804105,0.142731382855791,3.23500993660673,0.00121638497497309,0.0071067349866075
"YDR159W",568.323801191095,-0.240736926087087,0.158906215980097,-1.51496229774447,0.129781952239708,0.278660133156248
"YDR160W",576.115604763823,0.0530979030260782,0.137265615985615,0.386825955246089,0.698885060704374,0.827868521377421
"YDR161W",660.753999104865,-0.72058243931528,0.237563352744214,-3.03322221626976,0.00241957357006419,0.0127130836556786
"YDR162C",512.895076516286,0.0859157690102909,0.164735000029953,0.521539253920958,0.601991167825214,0.762148388882624
"YDR163W",323.850671367416,0.0789632741546275,0.159709182123215,0.494419125468361,0.621010209686461,0.775853290981786
"YDR164C",562.565542717599,-0.251013689849114,0.197751799496708,-1.26933707044872,0.204320870162278,0.378951009916005
"YDR165W",473.377262635837,-1.02580329290736,0.246879747201334,-4.15507268026648,3.25184157744351e-05,0.000324551708815189
"YDR166C",410.887696007301,-0.416595003843605,0.175419322540188,-2.37485242680814,0.0175559676116987,0.0629276184824449
"YDR167W",708.068520869863,0.255303879456975,0.173113843729085,1.4747744834117,0.140273183509719,0.293810293895528
"YDR168W",957.870152904585,-0.210348045305477,0.203929506968286,-1.03147429929397,0.302318454357436,0.501394301624857
"YDR169C",901.65589624325,-0.058075780592755,0.178376306342696,-0.325580127672225,0.744742049473864,0.857058781659514
"YDR169C-A",4.3392864138572,-0.640400279735148,0.941572186176983,-0.680139334122997,0.496416240696516,NA
"YDR170C",2359.24690367453,-0.0806317239441987,0.118732065100226,-0.679106557071457,0.497070348103594,0.682929939786096
"YDR170W-A",391.367556156005,0.212239390999278,0.1664863641929,1.27481546028218,0.202374567232203,0.377071886540364
"YDR171W",4314.05382425697,-0.388170966933202,0.181178901886299,-2.14247333928982,0.0321554118192608,0.100872657148756
"YDR172W",3023.77594304484,-0.316608192232314,0.160299629147972,-1.9751024622774,0.0482565214781055,0.137639490163119
"YDR173C",242.476990373638,0.0278260600364593,0.188326757984827,0.147754149937107,0.882536795117142,0.939004395004393
"YDR174W",2644.45090267034,0.062410121708903,0.125092475638576,0.498911876116527,0.617841467144776,0.773189257254761
"YDR175C",558.229755946989,-0.0885106676715297,0.150087737329373,-0.589726177810849,0.555374241958616,0.726483226067944
"YDR176W",971.829439033258,0.081109479714679,0.149589417231923,0.5422140229942,0.58767107608787,0.750648928966834
"YDR177W",1280.89913571482,0.120965164262362,0.13043633360468,0.927388565129234,0.353724825532642,0.556386809515563
"YDR178W",1239.70968805438,0.348505525143416,0.196862669203397,1.77029767275655,0.0766775655631313,0.194392938961615
"YDR179C",43.890110965167,-0.366645099343094,0.332388237615181,-1.10306279781048,0.269999895083635,0.463652915204971
"YDR179W-A",96.3014856983613,-0.531355020658181,0.233654551036815,-2.27410516208802,0.0229596644079557,0.0779005960715596
"YDR180W",242.385851407961,-0.129415990422578,0.211246586990796,-0.612629970813288,0.540121036407335,0.715843892966673
"YDR181C",424.019648519325,0.188779405632031,0.168043936828389,1.12339313869335,0.261270562568444,0.451939360757438
"YDR182W",1013.56223152425,0.0209908942545582,0.140249005862705,0.149668756120146,0.881025959475517,0.938156295772131
"YDR182W-A",22.4445051036231,0.669103469565749,0.424713264534576,1.57542399882186,0.115158608522365,0.25503821802766
"YDR183C-A",11.7516108192805,-1.13791466146218,0.623062120588365,-1.82632617817889,0.0678011442807467,0.178122630751211
"YDR183W",187.295991881122,0.160893216555542,0.192887907575195,0.83412806213795,0.404208823344354,0.604154838387023
"YDR184C",139.726106734972,-1.46211906061559,0.260718625830282,-5.60803454666632,2.04637186244251e-08,4.10474199639119e-07
"YDR185C",242.766408920124,-0.116341817605688,0.167681978970182,-0.6938242160559,0.487792454155134,0.676689779834944
"YDR186C",1359.63917796893,-0.447337098244661,0.140483475025583,-3.18426845693557,0.00145120357647613,0.00825162661490308
"YDR187C",15.8125491585062,-0.516311935322106,0.50845064366391,-1.01546126798375,0.309886000430618,0.509689634255274
"YDR188W",3951.40743184245,0.0723154622364565,0.152417452231113,0.474456574216995,0.635174358002597,0.785602957073481
"YDR189W",990.852921370117,-0.11295214513275,0.125236358575424,-0.901911764423627,0.36710374143175,0.569283515420981
"YDR190C",2156.74800252594,-0.407027143183632,0.166513528639542,-2.44440885079517,0.0145089738101677,0.0541820865512509
"YDR191W",153.645419047151,0.828292558051554,0.206587342934614,4.00940612471943,6.08716463307851e-05,0.000556153706387203
"YDR192C",273.683052690843,-0.114448098845213,0.192537125168573,-0.594420939572092,0.552230606656556,0.724773247184798
"YDR193W",1.59258603786306,0.618889715434164,1.53070486180493,0.404316815656025,0.685979761518098,NA
"YDR194C",890.653243507015,-0.901202025517042,0.208544165051024,-4.32139650273383,1.55044773405302e-05,0.000168686522019408
"YDR194W-A",0.616492147579965,-0.672235308020828,2.59754350335981,-0.258796554187185,0.79579221668929,NA
"YDR195W",274.705207470222,-0.149183043183314,0.176883836637691,-0.843395564111848,0.399007251977733,0.598831721409839
"YDR196C",724.083839115813,0.125515445616835,0.136819215684702,0.917381706865528,0.358942655182483,0.561862956434604
"YDR197W",251.500704195603,-0.0893535537496141,0.180994937462387,-0.493679850952641,0.621532297345452,0.77634805011223
"YDR198C",208.065661206726,0.029349540533752,0.184597534845876,0.158992050236513,0.873675137154782,0.934324658977686
"YDR199W",22.3692514042792,0.767442360414885,0.434886036062752,1.76469763748438,0.0776145958619334,0.195720999720633
"YDR200C",419.152475381756,0.0943145037766692,0.165476418858032,0.569957365693206,0.568706615104023,0.736437528960812
"YDR201W",326.425776902037,0.408715276611648,0.178901102397549,2.28458780373199,0.0223370087481426,0.0760792587782424
"YDR202C",335.889470634087,-0.058068669638163,0.154764856127495,-0.375205786967076,0.707507426696845,0.83272758669709
"YDR203W",2.2140291185187,-2.66443847485422,1.53817039483547,-1.73221281842394,0.083235677575807,NA
"YDR204W",748.896904408989,0.366437609944468,0.155807518747244,2.35186089150752,0.0186797593045219,0.0660392032017549
"YDR205W",439.315591409451,0.0186085926278544,0.145857262585853,0.12758084375059,0.89848069170299,0.948541762301905
"YDR206W",983.046686361045,0.0224043941447163,0.147300754892235,0.152099655980089,0.879108335539266,0.937411104805333
"YDR207C",715.206376008349,-0.017640927699906,0.154106648362995,-0.114472204069698,0.908863479474326,0.953179158243727
"YDR208W",768.869430753955,-0.0541045178326316,0.12900750635422,-0.419390463095031,0.674930792829068,0.812397150555394
"YDR209C",290.288036747022,-0.208674561518892,0.169267629599189,-1.2328084348615,0.217647243632361,0.396295602095824
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1524.35678686808,-2.21090425787647,0.152272898968916,-14.5193548743548,9.13660578903124e-48,1.04191145275656e-45
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",681.011820740875,-1.38047536445394,0.155146173901684,-8.8979014418283,5.69125220767285e-19,2.59605415517403e-17
"YDR211W",1276.75702873775,-0.0819921279024729,0.163720055720502,-0.500806865363199,0.616507053465539,0.772685696382373
"YDR212W",2312.50489649634,0.0101860210915561,0.137505321639554,0.074077286392282,0.940948888428483,0.969982450413381
"YDR213W",571.652675688465,-0.913481729007324,0.19762522228399,-4.62229323995212,3.79521010066269e-06,4.67418075997617e-05
"YDR214W",1270.5706558273,-0.133053030491529,0.145755761324988,-0.912849202542769,0.361321856803032,0.563867205826932
"YDR215C",28.5350913737533,0.0790996275551253,0.387597799948204,0.204076564845558,0.838293667494284,0.916098030954712
"YDR216W",737.565702467967,0.483898451775185,0.190740602400503,2.53694517939674,0.0111824463667141,0.0437215903023652
"YDR217C",570.239669024396,0.146236868309292,0.18089862063234,0.808391284566539,0.418865367562738,0.616043213148158
"YDR218C",21.3804228353776,1.00850907602957,0.480506128524799,2.09884747802445,0.0358303480138515,0.109446072951041
"YDR219C",408.032177092153,-0.148199445208239,0.216468867273135,-0.684622445135472,0.493582199752882,0.679972972277013
"YDR220C",7.96416122771258,-0.528946923271644,0.826922378741132,-0.639657284492515,0.522395431575843,0.701463381518543
"YDR221W",572.363181791436,0.243200683227711,0.137115088453362,1.77369745351135,0.0761132078911138,0.193519873738018
"YDR222W",160.135858338925,0.35811382963868,0.220241742697503,1.62600343264874,0.103948925133683,0.238138943814442
"YDR223W",186.77884123227,-0.0481116359208639,0.236028946087577,-0.203837862763715,0.838480203751237,0.916139299982278
"YDR224C",7411.55300578186,-0.460701664963793,0.125611078324763,-3.66768338516024,0.000244757998098142,0.00184256693433785
"YDR225W",8049.38628024837,-0.602659842921771,0.14784890466217,-4.07618740428839,4.57801277784954e-05,0.000435052510586381
"YDR226W",6269.79015633913,0.241429697769995,0.137566704718995,1.75500095217923,0.0792591448887381,0.198244441196121
"YDR227W",418.377673133177,-0.159320024065402,0.211366916798164,-0.753760458253446,0.450993071394306,0.642130712981765
"YDR228C",512.582525463815,-0.23908557557304,0.150478211287061,-1.58883850045869,0.112096858652292,0.250833014382564
"YDR229W",829.850970536435,0.0848580778646634,0.124393605045349,0.682173957686389,0.49512895976678,0.681493995137199
"YDR230W",28.0827038577351,0.046503161217816,0.416126520058998,0.111752457428627,0.911019684777694,0.954002156299365
"YDR231C",244.04411332087,0.146567353388751,0.179739666461239,0.815442446703094,0.414819095866448,0.612138986902848
"YDR232W",1744.16685147749,-0.243698102421968,0.161340841441154,-1.51045513488816,0.130927329175891,0.280164032440984
"YDR233C",3816.41354530875,-0.192874033834701,0.10824480119129,-1.7818318451512,0.0747766574670595,0.191123064899279
"YDR234W",796.610159045936,-0.745357221397832,0.158420041743121,-4.70494271555888,2.53937246360291e-06,3.28517975438377e-05
"YDR235W",298.34119889405,-0.19544589645832,0.219426003295386,-0.890714379896056,0.373082418307147,0.574935318302155
"YDR236C",511.545405306876,0.341462504515864,0.158607331964377,2.15287969532553,0.0313281346478417,0.0991359985413202
"YDR237W",412.370115587164,-0.312323437354077,0.151467631910603,-2.06198138450075,0.0392095083138344,0.117266708206213
"YDR238C",2993.75565021979,0.0390421223020257,0.146500617191174,0.266498005609616,0.789855695180925,0.885960985928975
"YDR239C",344.160538097024,-0.0308570191571215,0.156207894145238,-0.197538154687826,0.843406426497192,0.918750535002602
"YDR240C",157.425080912044,-0.157454962323537,0.190132643039238,-0.828132191330462,0.407595640451628,0.606860240304914
"YDR241W",43.6615336981606,-0.0330908449348914,0.335398553567668,-0.098661263094014,0.921407226324571,0.959048971701659
"YDR242W",277.038054624076,0.0653591300021181,0.16524955288699,0.395517741865332,0.69246083065668,0.822564389503055
"YDR243C",218.039299950205,-0.151518084533678,0.170067841222604,-0.890927311386018,0.372968167256239,0.574935318302155
"YDR244W",622.504748782219,-0.132750582071471,0.139760334078217,-0.949844481605036,0.342191280167741,0.54520411468899
"YDR245W",1443.33693196627,-0.144580754082444,0.135862816264357,-1.06416720967364,0.287252958496831,0.483571273489197
"YDR246W",705.528707067969,0.169623744303833,0.188055239999944,0.901988927848451,0.367062749428421,0.569283515420981
"YDR246W-A",75.189657534178,-0.293482753870637,0.25132030999858,-1.16776377473152,0.242902064000006,0.429454754554131
"YDR247W",607.464242490137,-1.13625696196002,0.185268008234927,-6.13304462430017,8.62129520519765e-10,2.06575625967343e-08
"YDR248C",287.830740103344,-0.1159868311861,0.191490164925162,-0.605706466603282,0.544709689155542,0.719792532411809
"YDR249C",133.67334985357,-0.393357833003792,0.232253203148033,-1.69365945301118,0.0903300135261975,0.216563765964448
"YDR250C",10.8655302952878,-1.0954836429116,0.61295116861433,-1.78722824754231,0.0739006055619942,0.189695676969887
"YDR251W",2354.07492137127,-0.0240752118978886,0.125353278707472,-0.192058892644294,0.847696074332017,0.920273384976164
"YDR252W",78.3159152318424,0.237226754625918,0.266023447455858,0.891751298220737,0.372526251036549,0.574653470411591
"YDR253C",225.392498228759,0.67340696031872,0.182891160314504,3.68200933911028,0.000231402931749498,0.00176140822461484
"YDR254W",280.632270984844,0.0518280474468118,0.178379142794164,0.290549929969208,0.771395558717078,0.873529578995912
"YDR255C",376.597762087054,-0.199067386452053,0.171531439619393,-1.16053002816136,0.245833075301474,0.433268482457493
"YDR256C",291.538254535466,-0.050185988350303,0.176005731192005,-0.285138375951832,0.775538130094616,0.876769562166816
"YDR257C",429.85334684886,-0.174224416209487,0.202521553546227,-0.860275922037693,0.389636962253286,0.590254468279394
"YDR258C",1365.7711677,-0.174290002235806,0.185457684954367,-0.93978312238013,0.347328817784504,0.550540761883392
"YDR259C",180.301329656357,0.629796705560873,0.188868544599556,3.33457700378951,0.000854292434316961,0.00528186025152997
"YDR260C",508.412932183229,1.10552568694241,0.156921541129813,7.04508558215004,1.85347551428317e-12,5.70685110847788e-11
"YDR261C",966.234399236983,-0.269607411853484,0.145461374083849,-1.85346394224265,0.0638158897413866,0.170194131237531
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1706.57150165293,-2.78405899546228,0.155049282750217,-17.95596178247,4.31049822738624e-72,1.39705516232866e-69
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",630.736961060172,-1.51968085565245,0.145886256798539,-10.4168883964927,2.07635366939533e-25,1.37485869850929e-23
"YDR262W",834.344079287981,-0.14569216769598,0.137481610341828,-1.05972113167527,0.289271486229825,0.485906659084359
"YDR263C",113.320681391957,0.440738197087155,0.259055003687561,1.70133057000789,0.0888809306745234,0.214134886969372
"YDR264C",1782.2577694409,0.0925094723962258,0.128166809667918,0.721789616484323,0.470423834354167,0.66135922624557
"YDR265W",403.809996421706,0.0830231989894015,0.159245047359752,0.521354983190421,0.602119505020131,0.762148388882624
"YDR266C",565.839493034489,-0.502915470843605,0.141364775944835,-3.55757272264102,0.000374297496485477,0.00262819154316712
"YDR267C",778.2650719244,0.0745282402991318,0.158395555620038,0.470519769367213,0.637983713374436,0.787391748611363
"YDR268W",201.694455292673,-0.122369804269035,0.194057055593371,-0.63058673076773,0.528310777227523,0.706824844381104
"YDR269C",0,NA,NA,NA,NA,NA
"YDR270W",335.71298183091,0.0833794968991432,0.177111335502164,0.470774480146836,0.637801790470762,0.787391748611363
"YDR271C",0,NA,NA,NA,NA,NA
"YDR272W",783.905492889568,0.260651238103478,0.158327936418208,1.64627446046535,0.0997072651530628,0.231347904601568
"YDR273W",203.920451808158,0.66365302305185,0.180987542417564,3.66684366330975,0.000245562822501081,0.00184411690361178
"YDR274C",224.079166665678,-1.142178520962,0.208486390663238,-5.47843203255856,4.2911135630062e-08,8.08094107675603e-07
"YDR275W",433.618338002419,-0.182138890786768,0.179575472287106,-1.0142748810125,0.310451606504755,0.509951913291624
"YDR276C",4299.60784226877,0.152825402568275,0.213070801827733,0.717251736311735,0.473218781545175,0.663648657880935
"YDR277C",1266.63416010128,-2.2334835247872,0.146253088769816,-15.2713596928023,1.18672571297215e-52,1.62396820899611e-50
"YDR278C",0,NA,NA,NA,NA,NA
"YDR279W",284.609689639105,-0.088468417822324,0.189723931447488,-0.46630078318196,0.641000218245445,0.789153885074077
"YDR280W",827.259717441124,-0.326600448997834,0.14101864157036,-2.31600904221503,0.0205577749904379,0.0712407306646688
"YDR281C",69.95577325341,-3.99873544584359,0.368001423124253,-10.8660869077494,1.67219980049585e-27,1.2557812648114e-25
"YDR282C",174.328951595662,-0.350356925438108,0.217631306488889,-1.60986455069595,0.107427429394733,0.243798489343488
"YDR283C",658.184441817442,-0.13869867171064,0.159457928885816,-0.869813578288471,0.384402289857775,0.585032707220996
"YDR284C",1052.19132793025,0.272550668633345,0.133789563475295,2.03715941328766,0.0416340696111678,0.123260865704602
"YDR285W",185.917804451173,-0.467531232694165,0.255432899107836,-1.83034853508353,0.0671978381264754,0.176763898839315
"YDR286C",184.057782252771,0.499026757885625,0.209931731501178,2.37709065855452,0.0174497987708225,0.0625834949509173
"YDR287W",545.182708440359,0.440183728331495,0.150257605583075,2.92952710528934,0.00339478203929889,0.0167642885308762
"YDR288W",273.98450680183,0.0629677672338899,0.16322311823487,0.385777259464449,0.699661638403473,0.828083099997806
"YDR289C",532.630404348179,-0.12017806817713,0.145967165030844,-0.82332261609476,0.410324555848408,0.609083306114346
"YDR290W",1.8157218058627,-1.47792039223463,1.59835712283466,-0.924649673793525,0.355148165379101,NA
"YDR291W",473.126740473075,-0.0480908449152748,0.169480844873933,-0.283753865819154,0.776599011586188,0.877324658475096
"YDR292C",1448.60237917157,-0.172442648049127,0.123084440448816,-1.40101094354681,0.161210800619184,0.324598172577024
"YDR293C",4541.32705978493,-0.319339208144518,0.111397877823961,-2.86665432396443,0.0041483584942977,0.0198027841921591
"YDR294C",1830.23015471747,0.0110874574441483,0.119494286052753,0.0927865072916837,0.926073170386143,0.961832210222996
"YDR295C",369.70844692053,-0.467297983286656,0.191965552253555,-2.43428041021356,0.0149214305547601,0.0552200536996471
"YDR296W",986.305276208372,0.0770947426309302,0.151233961476227,0.509771362717686,0.610211650699152,0.768128238962669
"YDR297W",2182.73933054781,-0.312100896395581,0.139159760155633,-2.24275247418172,0.0249127807466604,0.0832408593803228
"YDR298C",1231.68389137175,0.370779062683474,0.153152403339479,2.42098102673324,0.0154786851482454,0.0567705438611647
"YDR299W",186.794319451816,-1.50616952040962,0.320051369149151,-4.70602429982954,2.52594422834703e-06,3.27468727540231e-05
"YDR300C",922.035972315157,-0.471349325541103,0.164652394694297,-2.8626934118768,0.00420056801025269,0.0199745929012634
"YDR301W",668.879044146792,-0.210866480122098,0.14645158508034,-1.43983747261201,0.149913386687008,0.307867548594779
"YDR302W",388.156532225756,-0.0691361177681665,0.14863734232328,-0.465132897881061,0.641836288354733,0.789695876860829
"YDR303C",539.765291238047,-0.322458371951318,0.204084145994637,-1.58002656394384,0.114100783205004,0.253483541724434
"YDR304C",2598.10755717565,0.342361882698025,0.121741848209326,2.81219554108757,0.00492045806226979,0.0224778788927725
"YDR305C",292.772441842138,0.194215835041768,0.152869910139937,1.27046476879579,0.203919124792075,0.378575209668253
"YDR306C",540.3169505253,0.182166280561491,0.139788722040893,1.30315434537131,0.192522073110826,0.364955939560204
"YDR307W",481.386475542222,0.147834412953093,0.152080369366047,0.972080838370838,0.331010333999863,0.532905003077426
"YDR308C",307.572966351503,0.148271899347891,0.17210589473044,0.861515519733483,0.388954177216124,0.589655298694459
"YDR309C",785.998697048626,0.531666204089965,0.175729742175103,3.0254764931038,0.00248241700367443,0.0129768454232828
"YDR310C",969.368159900972,-0.229142809406665,0.138261927288842,-1.65730952764722,0.097456912026664,0.228013422941387
"YDR311W",515.906280328348,0.0786584907880689,0.134002099928612,0.58699446374328,0.557207424933083,0.727892092222725
"YDR312W",235.214916182626,-0.499994831930813,0.206997515937841,-2.41546295696107,0.0157152209069351,0.0573987724465635
"YDR313C",312.558810159,0.430442783417394,0.159461805059234,2.69934724028429,0.00694756433389316,0.0299543171059772
"YDR314C",112.056481060023,-0.518568827082175,0.212604338629836,-2.4391262681852,0.0147228228613031,0.0547482748670921
"YDR315C",172.294509453357,0.421560473655704,0.204959620759887,2.0567976857723,0.0397056907967097,0.118463005778168
"YDR316W",349.748271568755,-0.0327105181296721,0.229195343433505,-0.142718947251047,0.886512152161343,0.940990845360113
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1585.17472621689,-2.47966597867674,0.142490380172622,-17.4023395521347,7.92010243737949e-68,2.12052133953839e-65
"YDR317W",111.129837444122,-0.101748483584124,0.209932046671808,-0.484673422648948,0.627908022049514,0.781300787993717
"YDR318W",243.564856987179,0.167270370767411,0.169897434447916,0.984537355204675,0.324851373878022,0.526014925148793
"YDR319C",516.882779972865,0.4233358951067,0.179336556778765,2.36056665027275,0.018247039088422,0.0648760200383966
"YDR320C",427.019447297673,0.154520823817367,0.149887432464217,1.03091247396112,0.302581866464764,0.50156100503096
"YDR320C-A",243.37183910776,0.5500060743434,0.185417277298553,2.96631512638273,0.00301391500022872,0.0151631442576866
"YDR320W-B",2.66830713477286,-1.00106712026233,1.16663934300931,-0.858077628069788,0.390849599850513,NA
"YDR321W",1515.81152432379,-0.214468525702422,0.150976641469966,-1.42054110897073,0.155450209453966,0.316241291647679
"YDR322C-A",573.550359442093,0.109417916177854,0.144817159384339,0.75555905559136,0.449913612362272,0.641387421719387
"YDR322W",425.999046256237,-0.27028677088304,0.150635209784659,-1.79431336982522,0.0727631653028356,0.187951162724355
"YDR323C",171.591480983127,0.0889622030647751,0.185849080989379,0.478679811550208,0.632166430133033,0.783906741191949
"YDR324C",339.580426163746,-1.27727265409972,0.296723502439022,-4.30458876226768,1.67296207453092e-05,0.000178545935094652
"YDR325W",352.197385048425,-0.103971191386578,0.153999511829954,-0.675139746555711,0.499586983341393,0.684265267663767
"YDR326C",785.155425194889,-0.171850848428582,0.153901470899386,-1.11662901871114,0.264152978747273,0.455262816435966
"YDR327W",599.948487283272,0.488871156021169,0.203926790235693,2.39728755332316,0.0165169559329894,0.0598302439031463
"YDR328C",1991.89127921433,0.324404055482536,0.164139330629152,1.97639440979248,0.0481101242059474,0.137540457223874
"YDR329C",961.390496835335,0.279101571205449,0.153646439675658,1.81651831174625,0.0692909015498286,0.181186145114159
"YDR330W",954.655206824264,-0.0867940750473481,0.137835047248611,-0.629695253710029,0.52889398849163,0.707205789924217
"YDR331W",482.966046038346,-0.101160519741249,0.149632504029337,-0.676059793274703,0.499002682754559,0.683915487739413
"YDR332W",310.359160086514,0.0973149666539871,0.172316374427403,0.5647459040231,0.572246606541998,0.739226893871538
"YDR333C",701.902080785938,-0.0558902798086896,0.153967712730794,-0.363000000567724,0.716604883904499,0.838402956327366
"YDR334W",1124.81102006465,0.0454746696587523,0.14380727745837,0.316219529793382,0.751835885110979,0.859981735830487
"YDR335W",2002.40600243709,0.312366308277475,0.147831253565513,2.11299235272362,0.0346014224239341,0.106537779643293
"YDR336W",278.777715693141,-0.161753908566782,0.157439636669225,-1.02740270486409,0.304230878359398,0.503738239283289
"YDR337W",484.492320376761,-0.000249935083386733,0.147327918002498,-0.00169645432295117,0.998646425936865,0.999503229031249
"YDR338C",389.801664634355,-0.0377481466400166,0.149292883748672,-0.252846255576146,0.800387021967761,0.891348515166576
"YDR339C",459.313481100311,-0.293594291719325,0.157695317285059,-1.86178192716152,0.062633834968548,0.167898249651082
"YDR340W",4.8468041503655,-0.508955173762792,0.894739228126601,-0.568830736111167,0.569471013873772,NA
"YDR341C",2636.08854371097,-0.447825626038104,0.142290813213855,-3.14725607313136,0.00164810554991787,0.00921801451080315
