"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR293C",4310.16484683374,-0.152965578529073,0.0650548841269551,-2.35133119644883,0.0187063751891304,0.0387686326081336
"YDR294C",1674.44137353818,-0.0334443422890175,0.0527929504344686,-0.633500155111271,0.526407079594064,0.623391228190651
"YDR295C",361.817436465742,-0.184428499738146,0.134494675754001,-1.37126989380217,0.170290837101794,0.254666107720535
"YDR296W",903.703994626595,-0.135813423981685,0.122889084056036,-1.10517077269251,0.26908559874169,0.368474494398982
"YDR297W",2131.77665283893,-0.421120049024885,0.0818886457984954,-5.14259388366418,2.70970954404679e-07,1.5252737869016e-06
"YDR298C",1113.81325974128,0.314238638920596,0.0838124117523891,3.74930911007508,0.00017732241165762,0.000600239614526735
"YDR299W",238.474582941252,-1.36413471281324,0.251133822959527,-5.43190358326638,5.57560475323172e-08,3.58860138599436e-07
"YDR300C",946.340006742597,-0.534687409514964,0.0768545608925238,-6.95713310056758,3.47266844490226e-12,4.12507049466147e-11
"YDR301W",679.606544864064,-0.164428078744306,0.0554860235040796,-2.96341435843238,0.00304246710625686,0.00782037487694186
"YDR302W",378.050454164768,-0.0496039690309354,0.0883144796125645,-0.561674249211998,0.574337982132031,0.665597568245549
"YDR303C",518.340628965345,-0.258352807205381,0.131425988746232,-1.96576650988131,0.0493255880232542,0.0901164687040623
"YDR304C",2281.76527151226,0.208834366215881,0.0753055619479795,2.77315992091184,0.00555148316453895,0.0133161411318674
"YDR305C",282.053975183426,0.234599893382601,0.0775335520173879,3.02578544744073,0.00247988203625485,0.00652218059352008
"YDR306C",512.69470086321,0.24035899123172,0.0805116134658931,2.98539528503603,0.00283212085771409,0.00734102085140331
"YDR307W",436.40235761144,0.193348964405706,0.0733345315107473,2.6365337095986,0.00837578776664888,0.0190780192273828
"YDR308C",277.40063762344,-0.0458471140874218,0.0786936525188568,-0.582602441492162,0.560160961456596,0.652884805288479
"YDR309C",851.957153334675,0.502144942665156,0.121606644828,4.12925579334408,3.63939329314872e-05,0.000141758646536028
"YDR310C",973.425283392911,-0.0400178862139124,0.0989681477685247,-0.404351168696314,0.685954503183545,0.759533584573692
"YDR311W",502.096506803928,0.124342337352227,0.0738586196814599,1.68351829330815,0.0922748010910898,0.153206517125031
"YDR312W",256.565339398234,-0.544231113078606,0.141037345098397,-3.85877309799694,0.000113957677375625,0.000400649897280352
"YDR313C",295.219530641416,0.368355377729035,0.0913075885012993,4.03422523554867,5.47827512120053e-05,0.000205937253247224
"YDR314C",104.458735874461,-0.51939936367011,0.125577925992701,-4.13607216048703,3.53301132183984e-05,0.000138198057879716
"YDR315C",164.750498603529,0.492434913540835,0.113120839158146,4.35317592413186,1.34179389492623e-05,5.67823978324383e-05
"YDR316W",331.13506748623,0.133941143183173,0.142535828669166,0.939701578429511,0.347370655279673,0.452197658021202
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1523.96304242069,-2.33272029740504,0.0960687338356793,-24.281784554328,3.05361087616149e-130,6.9931554055497e-128
"YDR317W",109.798628671835,0.0569916523790354,0.150192869503593,0.379456445351901,0.704348941637295,0.774615122985232
"YDR318W",236.742354990658,0.0981976730009274,0.131646970518726,0.74591669382137,0.455717740161987,0.558392050021815
"YDR319C",416.01780636969,0.272933215139412,0.118877072680304,2.29592812966897,0.0216799910622159,0.0442222544962245
"YDR320C",397.153406335863,0.28819833408358,0.0762432814905335,3.77998334344204,0.000156838850624013,0.000536239498800196
"YDR320C-A",233.772998513243,0.461454448645512,0.138175257837638,3.33963153655005,0.000838896127269642,0.00245736481161216
"YDR320W-B",1.96231226635273,-0.151540648583915,0.835765651401263,-0.18131954613095,0.856116764715164,0.896027445793826
"YDR321W",1484.1529273818,-0.373577204336177,0.0780997684775982,-4.78333305742555,1.72412092390315e-06,8.53083415793429e-06
"YDR322C-A",535.900782204529,0.0838333679960972,0.108842160668744,0.770228810977391,0.441164176370829,0.543942550602613
"YDR322W",408.571052745569,-0.291078239089121,0.0893215211128751,-3.25876939244337,0.0011189658348477,0.00320939069009581
"YDR323C",164.081908293484,0.101820355576654,0.0963746128042213,1.05650598859988,0.290737106294043,0.391486389012733
"YDR324C",397.786241977418,-1.26826498624658,0.209076530180775,-6.06603230477371,1.31108770183471e-09,1.08897798576554e-08
"YDR325W",328.613164263818,-0.136316977412122,0.0786181996134435,-1.73391120735881,0.0829338390132946,0.139889968077241
"YDR326C",794.425525260738,-0.0715176860089848,0.0861476748102794,-0.830175465170548,0.406439584809274,0.509389564980126
"YDR327W",549.704921127978,0.286759775806198,0.166436675523412,1.7229362152566,0.0849000603511907,0.142722213836991
"YDR328C",1811.75249793997,0.0807859892702407,0.124120736722062,0.650866175981063,0.515132877354906,0.613488509669628
"YDR329C",881.10956889083,0.407169785825022,0.0731617062630694,5.56534021173524,2.61641439101832e-08,1.77784119818721e-07
"YDR330W",925.319981720162,0.0267677051824956,0.0858587243147888,0.311764534077581,0.755219479263049,0.816637930889863
"YDR331W",469.885227084358,-0.144528669595245,0.0736487873936551,-1.96240392693413,0.0497154759431667,0.0907005662181658
"YDR332W",295.272430650875,-0.00116533258817284,0.100535357116219,-0.0115912711865708,0.990751710776894,0.992287283794217
"YDR333C",680.516870845578,-0.138244445066244,0.0719021073010867,-1.92267584713966,0.0545207719609685,0.097962822536964
"YDR334W",1121.08487759537,0.121849519688665,0.0807468457745662,1.50903132524645,0.131290777763374,0.206022585212948
"YDR335W",1912.01930510885,0.449359432327044,0.0722900982272333,6.21605784674061,5.09800162769131e-10,4.53764277109384e-09
"YDR336W",267.350227576623,-0.121113565756426,0.0917916372038913,-1.31944008676307,0.187022027595515,0.274792256098731
"YDR337W",464.755404623835,0.0522143076186739,0.0762039408778207,0.685191697662856,0.493222962178483,0.592527752667291
"YDR338C",392.759736620008,0.00962841722071346,0.098201902970245,0.0980471551924086,0.921894849294573,0.941863164607356
"YDR339C",459.503300103005,-0.413591338607625,0.123780572578865,-3.34132675258156,0.000833790338902722,0.00244530879743836
"YDR340W",5.94820829320983,-0.219691906428121,0.462014307416519,-0.475508881221859,0.6344243045334,0.717151032748421
"YDR341C",2581.58208073039,-0.488202387590883,0.0727577468987822,-6.70997121818591,1.94662806126087e-11,2.10353018927555e-10
"YDR342C",12464.2574910307,-2.77051767590596,0.297061049693983,-9.32642525420283,1.09501841573215e-20,2.66015376032375e-19
"YDR343C",7244.76579477927,-2.60068992842528,0.277112543598813,-9.38495924670377,6.29407768390559e-21,1.54647642560448e-19
"YDR344C",66.718563190736,1.04333655105083,0.164121643629491,6.35709299503596,2.0560753099361e-10,1.93396778061238e-09
"YDR345C",30263.0688714714,-1.29380991681484,0.093711871820148,-13.8062541243218,2.33670153759216e-43,1.21772301096133e-41
"YDR346C",2657.27899259025,-0.402092511122813,0.0907932096532222,-4.42866281144345,9.48191274208611e-06,4.13742821085267e-05
"YDR347W",705.199710959027,-0.374064371457205,0.0605621978539143,-6.17653230418599,6.55248075732247e-10,5.7530068823122e-09
"YDR348C",1776.33538442043,0.286794391267387,0.0668598266474484,4.28948750913838,1.79085884464277e-05,7.40878991938642e-05
"YDR349C",1454.91242858695,0.210238809327337,0.0711494661643349,2.95488948352396,0.00312781072813187,0.00800788943153255
"YDR350C",540.723767153092,0.119680518060832,0.0959554432084816,1.24725095376614,0.212305495011429,0.304293376981535
"YDR351W",725.895781217227,0.0356363363460006,0.0779550519417501,0.457139536929934,0.647570753941735,0.728010127343683
"YDR352W",447.063114602211,-0.252428060094192,0.0790017917896731,-3.19521942953184,0.00139724563772558,0.00390358898010492
"YDR353W",5889.7496727238,-0.0276758902736426,0.0786800092237654,-0.351752504183528,0.725023881046293,0.7911354811417
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",921.612463571951,0.43748512319377,0.121126758488194,3.61179584638526,0.000304083917806564,0.000979556469025931
"YDR355C",0.426389066896685,-0.626611264865917,1.62302302686294,-0.38607663261381,0.699439915232354,NA
"YDR356W",365.986525850185,0.325303560034226,0.15886288351791,2.04770021058791,0.0405893832088414,0.0761239953167356
"YDR357C",152.383142459973,0.192870439187976,0.154383735451509,1.24929247646398,0.211558118689603,0.303460280348994
"YDR358W",923.795594809602,0.231532645111011,0.10986845750491,2.10736229823436,0.0350861870347515,0.0671584539746931
"YDR359C",629.469395603988,0.525532770280507,0.0774396492194249,6.78635267047004,1.15003828492513e-11,1.27470795835097e-10
"YDR360W",9.95608612413877,0.160703706330442,0.337680084826382,0.475905194151643,0.634141921570152,0.717151032748421
"YDR361C",503.250393090867,-1.03552341896577,0.142705926905169,-7.25634485842969,3.9769038562175e-13,5.23396185720519e-12
"YDR362C",374.213513278615,-0.127348958634825,0.0872426038812275,-1.45971065705694,0.144369611741302,0.222706238021555
"YDR363W",296.076021619587,-0.0187990755314978,0.102810350227971,-0.182851974434606,0.854914166320752,0.895083496883457
"YDR363W-A",903.981913740259,0.188924570391588,0.104058771398852,1.81555641924167,0.0694384439483883,0.120233447158222
"YDR364C",260.468389181847,-0.475605718243779,0.0926275244287727,-5.13460465641077,2.82737725861728e-07,1.58735984753995e-06
"YDR365C",2093.37218110463,-0.838001095634059,0.153801993042921,-5.44857110791925,5.07760908455727e-08,3.30095673082586e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1516.81382887604,-2.42111311160134,0.0954368691380614,-25.3687399164247,5.58309811236415e-142,1.80389900010486e-139
"YDR366C",78.7496961019525,-0.361914840252212,0.163595348869101,-2.21225629428985,0.0269489611299128,0.0533857102457071
"YDR367W",421.070028529151,0.188731758230993,0.0681393622621726,2.76979049943013,0.00560923590077243,0.0134347229024431
"YDR368W",1076.20997307347,0.151861944023357,0.0757850326427581,2.00385140347194,0.0450859805514719,0.083456203472819
"YDR369C",216.622576277196,0.136695594380611,0.105413903059245,1.29675109652078,0.194716842067454,0.284288349173043
"YDR370C",279.967077163053,0.0243607211777797,0.0928073501934073,0.262486981117474,0.792946021151353,0.847225064265881
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",326.625034585536,0.0972875862955506,0.0846741355948562,1.14896462316482,0.250570568462609,0.347167026887945
"YDR372C",1535.54472457431,-0.103409296215034,0.0756880601980206,-1.36625639426466,0.171858502447525,0.256418758442832
"YDR373W",613.017345712449,0.337331875607201,0.0743574721324461,4.53662377072668,5.71619480051647e-06,2.59578712585646e-05
"YDR374C",3.31730280732258,0.565559824041006,0.663513419879736,0.852371341853968,0.394008020900958,0.497281217004295
"YDR374W-A",149.280344999104,0.790180462961495,0.152267530035182,5.18942195213203,2.10947896786432e-07,1.21818168814471e-06
"YDR375C",524.565424087596,0.0148413689667107,0.0887730099511137,0.167183347448551,0.867225786820879,0.904164736114314
"YDR376W",428.93171960063,0.175136208142899,0.0947830537820111,1.84775865679206,0.0646372642288433,0.113194038332462
"YDR377W",739.422948623901,0.267394528697099,0.102460682439165,2.6097281643216,0.00906141960340465,0.0204809001319345
"YDR378C",788.011079812278,0.0472323404059208,0.0800837425087264,0.589786877165163,0.555333541664165,0.649209403157026
"YDR379C-A",69.4548386879859,1.11760389655633,0.263196132838275,4.24627780242902,2.17351117835569e-05,8.87814743017348e-05
"YDR379W",963.439741532243,0.311528113972716,0.066776892950145,4.66520828103368,3.08304595149471e-06,1.45739889821206e-05
"YDR380W",387.370121520817,-0.0706613633195869,0.0974629141665198,-0.725007700866185,0.468447306093415,0.570291351163461
"YDR381C-A",280.297210228319,0.604379063494944,0.119493623557206,5.05783526771708,4.24042487137248e-07,2.33007019717763e-06
"YDR381W",1834.84361910782,-0.46832107127358,0.0980947356488063,-4.77417129651319,1.80448745342671e-06,8.90121978934612e-06
"YDR382W",13756.238654042,-0.35901205221686,0.0554252818009716,-6.47740598786755,9.33128751226741e-11,9.1085770248145e-10
"YDR383C",275.641848171315,0.533512439704132,0.102093719000529,5.22571265820344,1.73485598786976e-07,1.0154564668129e-06
"YDR384C",626.7282903299,-0.982817892748212,0.0929270229426189,-10.5762334962037,3.84089622364435e-26,1.18755365536793e-24
"YDR385W",16791.1238510418,-0.500425960506993,0.0729969959712493,-6.85543225236408,7.10972099996835e-12,8.13150745164522e-11
"YDR386W",235.878959514128,0.51348664284882,0.106153714091207,4.83719903015012,1.31681557070086e-06,6.61684464842065e-06
"YDR387C",588.496006596976,0.0625888861240863,0.0733562633052301,0.8532180253465,0.393538409194284,0.496882610436393
"YDR388W",3453.35715550592,0.0404796356544453,0.133155320278218,0.304003141368037,0.761125497891783,0.821763001076836
"YDR389W",605.504214658265,-0.202001182978886,0.0744721102290711,-2.71244070239911,0.00667897299916175,0.015620529685336
"YDR390C",842.962812231949,-0.066710169138994,0.0786736575928254,-0.847935270586398,0.396474020477644,0.49971038040307
"YDR391C",744.573510107385,-0.291830898335196,0.145647446843419,-2.00368015135161,0.0451043338050266,0.0834641676557727
"YDR392W",554.737747855684,0.191480982871843,0.0602555515518782,3.17781478951336,0.00148389508640413,0.00411718765493493
"YDR393W",338.804948017236,-0.0157725843226504,0.0723124692785151,-0.218117075519873,0.827337893349704,0.873857055708693
"YDR394W",3030.15688908027,-0.098092791894356,0.11249447785153,-0.871978729692121,0.383219981413543,0.487761969646309
"YDR395W",851.377086402195,-0.795365488853,0.095334118135338,-8.34292595777605,7.24745476389287e-17,1.30818582916971e-15
"YDR396W",42.437439535814,-0.85911868172597,0.214375308060588,-4.00754494301722,6.13531890445328e-05,0.000227853050348144
"YDR397C",40.5860005783751,-1.08237530408953,0.190913693783869,-5.66944823410558,1.43258125469164e-08,1.01840924838475e-07
"YDR398W",988.878304498678,-1.06492136338407,0.162943349924602,-6.53553129892592,6.33841244988546e-11,6.32080574863578e-10
"YDR399W",1694.87637830208,-1.85201004048928,0.123888656908051,-14.9489879599213,1.5813411908834e-50,1.00182615445966e-48
"YDR400W",283.649404507602,-0.00155878235153753,0.0792922299004388,-0.0196587024162995,0.98431563510504,0.987613379749714
"YDR401W",0.202635013799384,0.349782501542749,2.83326949833694,0.123455429053983,0.901746466686,NA
"YDR402C",13.4210260402098,-0.445686032933379,0.327391692030503,-1.36132358817418,0.17341145184818,0.258437454299571
"YDR403W",60.3552352658797,0.26445560408492,0.166180408815697,1.59137654052961,0.111524860631763,0.179629523779276
"YDR404C",745.674723444485,-0.232553763898184,0.0662106841167756,-3.51232987546285,0.000444196286064549,0.00138599536482333
"YDR405W",1035.62771375958,-0.211694632743164,0.102425763150802,-2.06681040229581,0.0387520229076529,0.0731140356289789
"YDR406W",1385.60973823265,-1.99316180986922,0.0956169413863625,-20.8452788906454,1.68225608881601e-96,2.01309978628316e-94
"YDR406W-A",11.5124955245085,-0.752192956425555,0.451869756648546,-1.66462336847782,0.0959879201698015,0.158354337538233
"YDR407C",606.655651268458,0.102173273582275,0.116376515501784,0.877954397772884,0.379968466682115,0.48410020341085
"YDR408C",1341.98284214009,-0.224536376836824,0.149169470417137,-1.50524350732714,0.132261483331652,0.207043048761902
"YDR409W",471.962839431876,-0.134054480858944,0.0777776076157284,-1.72356138184733,0.0847870551746269,0.142569333993869
"YDR410C",350.600702794088,0.110482759430522,0.106672104300527,1.03572307075952,0.300331356021247,0.401530680932995
"YDR411C",770.81462770823,0.0513139511095504,0.106562474893913,0.481538657586878,0.630133711741289,0.713706427436076
"YDR412W",68.8974234601659,-1.06555794117215,0.190612775206434,-5.59017064841614,2.26846565324562e-08,1.55613854047486e-07
"YDR413C",1.34069723824098,-0.569324392079515,0.950822262412815,-0.598770574255163,0.549325887378089,NA
"YDR414C",291.722897013104,-0.21938807870203,0.0949010089227244,-2.31175707394926,0.0207910742021342,0.0425298896784399
"YDR415C",431.046284916676,0.0442921522140564,0.075677431099117,0.585275577814549,0.558362433545245,0.651759040023369
"YDR416W",368.067593172427,-0.1053284829632,0.0923332874126678,-1.14074226007412,0.253977194840306,0.350809132114886
"YDR417C",6.23497006098845,-1.01488332412685,0.47170955481918,-2.15150045988762,0.0314367195596554,0.061169551880305
"YDR418W",2482.37481815604,-0.26230410414136,0.0814474194587439,-3.22053302467399,0.00127952449654678,0.00361376193036944
"YDR419W",242.361786066789,-0.164838485787177,0.0957181981066998,-1.72212274204563,0.0850472862000744,0.142904049090549
"YDR420W",942.998418856846,-0.283296042574508,0.0846970507884829,-3.34481590488898,0.000823372027719998,0.00241627159088403
"YDR421W",503.30301239703,0.515314234689206,0.10037490904248,5.13389491064067,2.83806605330658e-07,1.59197767677666e-06
"YDR422C",506.193098725398,-0.208340401179723,0.0703243453524282,-2.9625643884153,0.00305087992802334,0.00783576553850828
"YDR423C",589.491038995654,0.377045460348266,0.080303583943152,4.69525072025654,2.66279916781418e-06,1.27082778599817e-05
"YDR424C",520.257912603503,0.315371586941322,0.109470496909263,2.88088202616567,0.00396564043442994,0.00986752733434204
"YDR425W",255.690273953189,-0.158856820983722,0.0844481841698584,-1.88111588834402,0.0599561561434774,0.106059863399713
"YDR426C",1.38285976973885,0.719091728683861,1.22017279539197,0.589335978805249,0.555635914028154,NA
"YDR427W",1199.49759256047,-0.122139818644904,0.0842480220687158,-1.44976482112877,0.147124112648506,0.226091799271022
"YDR428C",274.566328142832,-0.545505107505807,0.108379767247383,-5.0332743957704,4.82172184464323e-07,2.62738139626571e-06
"YDR429C",3744.66442925403,-0.270681953131075,0.0715513293981343,-3.7830457576115,0.000154920920537191,0.000530243108321677
"YDR430C",784.800892684906,-0.391641276722956,0.0741491574889027,-5.28180346191486,1.27918383854589e-07,7.69654186655822e-07
"YDR431W",1.7993198868387,-0.325310852506348,0.792291777961324,-0.410594760106457,0.681369706560373,0.756177115048764
"YDR432W",2820.44547798829,-0.287317013850104,0.0756828369293841,-3.7963298616592,0.000146854067414763,0.000504912811983628
"YDR433W",15.7953599272011,0.193851675803466,0.350086712301702,0.553724745874975,0.579767237121323,0.670566652278144
"YDR434W",845.377892324153,0.0100977959293239,0.0595861736767175,0.169465419681235,0.86543057002619,0.903021531327182
"YDR435C",694.542774956398,0.0779809103417732,0.126511350906053,0.616394574742004,0.537634133135279,0.633283224265434
"YDR436W",852.031731364644,0.407223420174977,0.109769896954649,3.70979140431569,0.000207430082444444,0.000692362186340909
"YDR437W",70.6299534116828,-0.668394212861295,0.165445815971858,-4.03995839323606,5.34606845338122e-05,0.000201553642623976
"YDR438W",268.737942082211,0.0131755344448283,0.0905045849152966,0.145578640652949,0.884254030615535,0.915859840653564
"YDR439W",219.912873129758,-0.189360990172652,0.106273820583865,-1.78182161074391,0.074778326944572,0.127869158167723
"YDR440W",393.122475926697,-0.240628779852456,0.0875602503592582,-2.74815088884694,0.00599324211692512,0.0142226700549284
"YDR441C",355.461859504251,-0.57731842453791,0.127836468279393,-4.51606988450396,6.29978816241186e-06,2.83490467308534e-05
"YDR442W",7.27716920332748,0.114324084792457,0.389539747166417,0.293485031050286,0.769151439513824,0.828100067000721
"YDR443C",375.057571209037,0.0338771971765088,0.108744452877958,0.31153034734129,0.755397476031809,0.816693741026861
"YDR444W",372.288619934063,-0.264294538614441,0.108724390089945,-2.43086706116077,0.0150627400886349,0.0321451210213866
"YDR445C",0.32253382433136,-1.11268119589206,1.84654042864108,-0.602576135693339,0.546790699988814,NA
"YDR446W",3.32503588592636,-0.0393510680331992,0.625634759564902,-0.0628978288555544,0.949847863745504,0.962508529955064
"YDR447C",4979.44105790434,-0.463083702622413,0.0862490832468058,-5.36914347596342,7.91114644660807e-08,4.9536655366261e-07
"YDR448W",284.22132793824,0.0302122313618515,0.145421658139639,0.207756064319117,0.835419439618697,0.880809335750697
"YDR449C",207.07716425197,-1.08493375779107,0.245272934916175,-4.42337332556429,9.71716160832274e-06,4.23442089818603e-05
"YDR450W",10947.7848883344,-0.52599963128947,0.0687568663535586,-7.65013967600991,2.00761125329261e-14,3.03111773803197e-13
"YDR451C",287.665996830988,-0.319615447213568,0.111616104679998,-2.863524471938,0.00418956449801777,0.0103648414189092
"YDR452W",2298.22737167571,0.58605286622056,0.086308699329135,6.79019462436421,1.11982372564567e-11,1.24763808881419e-10
"YDR453C",224.748811723822,-0.133648737596261,0.183569617437154,-0.728054780862726,0.466580053037989,0.568928142655244
"YDR454C",1759.82587654742,-0.234183826281407,0.0803051963590863,-2.91617276214916,0.00354354226244973,0.00894817119966791
"YDR455C",1.46652574071992,0.0572541526699249,0.905648661305776,0.0632189447366654,0.949592159235162,NA
"YDR456W",994.483403356989,0.492186274280821,0.0847537976079745,5.80724744108117,6.35082456263204e-09,4.82244751160144e-08
"YDR457W",1882.92777009235,-0.0328977879269833,0.0813397317300523,-0.404449181565578,0.68588244040342,0.759533584573692
"YDR458C",526.186267820853,0.0932110066508882,0.105579746873325,0.882849309751832,0.377317694452966,0.481571929335004
"YDR459C",375.771569656689,0.228244901695305,0.0776445182346733,2.93961385664673,0.00328621508682923,0.00836702990192691
"YDR460W",494.355964383522,0.424503942393333,0.0689785732445447,6.15414211146946,7.5484975724588e-10,6.55623539156301e-09
"YDR461C-A",271.843724628013,0.817564809158972,0.168190082319339,4.8609573042879,1.16819449529364e-06,5.98167419063987e-06
"YDR461W",588.13854376354,-1.07201423749653,0.0983883051627955,-10.8957485925055,1.20769289559911e-27,3.94147045018254e-26
"YDR462W",398.986574132257,-0.0854034627770896,0.107274609357684,-0.79612000722678,0.425962286281298,0.528729983470946
"YDR463W",656.903198137956,0.349307945187482,0.0710827515525483,4.91410275429833,8.91899660961634e-07,4.64794807188232e-06
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",497.96794937285,-0.231688002796245,0.123982366473151,-1.86871737801858,0.0616621449668943,0.108602011658782
"YDR465C",1061.18964281727,-0.578417063662119,0.130572716658065,-4.42984628386677,9.43002797631574e-06,4.12292562807526e-05
"YDR466W",690.773122188059,-0.0674304459660221,0.0860828464737101,-0.783320356240956,0.433439012309673,0.535849033392981
"YDR467C",42.3512181130684,0.305514882848308,0.22226025072422,1.37458174303686,0.169261151911638,0.253656206784092
"YDR468C",585.80893086066,-0.0719302519690068,0.0881021727035711,-0.81644129493859,0.414247786468407,0.517169473755573
"YDR469W",430.53107643142,0.214559380641176,0.105473837352611,2.03424267123115,0.0419271341733291,0.07821395526214
"YDR470C",394.201105140746,-0.117101982772381,0.0641278010642314,-1.82607201290263,0.0678394152579938,0.117843817245099
"YDR471W",6253.26152172,-0.494604444741511,0.0910307825442816,-5.43337573200486,5.52977982619025e-08,3.56265575641489e-07
"YDR472W",413.621962303981,-0.145385425999497,0.0956819805390168,-1.51946505685271,0.128645477179176,0.202757822812643
"YDR473C",320.054839063509,0.361819308889885,0.112228545220129,3.2239508066348,0.00126435117380922,0.00357521353187127
"YDR475C",1015.19599291238,0.162986871377123,0.0960802101614347,1.69636256106509,0.0898172393316755,0.149703121114596
"YDR476C",1937.30053614542,0.35153338209241,0.191487187945945,1.83580627959111,0.0663863124108023,0.115755086561955
"YDR477W",1165.06160044784,-0.320992030638086,0.0594742296513189,-5.39716163656048,6.77033908484344e-08,4.2934181713698e-07
"YDR478W",74.9536035933222,-0.218605599123711,0.142653661781686,-1.53242192589672,0.125418350248247,0.198689232484474
"YDR479C",1011.87320232638,0.41368394006116,0.104201568949811,3.97003561683808,7.18618887267072e-05,0.0002631000141371
"YDR480W",318.907405594089,0.46079425139198,0.0870119579355371,5.29575775933418,1.18523874865204e-07,7.20509199792049e-07
"YDR481C",2209.8594361601,-0.81412994109086,0.0914119877539411,-8.90616166538573,5.28298714917556e-19,1.14944993124486e-17
"YDR482C",703.220934408271,0.00448797609711638,0.157200493726063,0.0285493766001595,0.977223987227911,0.983617041349963
"YDR483W",2809.63834295248,-0.0659915825487392,0.0616873049389097,-1.0697757442004,0.284720262814194,0.38498898060375
"YDR484W",261.695454711083,0.131049124085083,0.0999632889507033,1.31097251261621,0.189867050403627,0.278276452644191
"YDR485C",650.324278058302,0.20400453330764,0.0797943793012386,2.55662786143727,0.0105692220176132,0.0233738236405942
"YDR486C",675.709996265327,0.143370962910101,0.0853280004143531,1.68023347803642,0.0929118980893692,0.154145490488704
"YDR487C",2442.78794355446,0.0575364331809585,0.124434083513957,0.462384835056105,0.643805372420547,0.724533318805569
"YDR488C",267.338170394686,-0.300214694731223,0.132366080957358,-2.26806363503304,0.0233253284085739,0.0471762980207214
"YDR489W",270.495025140378,0.0707510644485431,0.115772478278495,0.61112161975447,0.541119067980972,0.636691809412426
"YDR490C",699.1366369954,0.23246514152546,0.066180832339973,3.51257506601427,0.000443786621600494,0.00138538606221372
"YDR491C",47.8613263409582,-0.871629963748046,0.19797294662247,-4.40277309914585,1.06875926394224e-05,4.62580198499316e-05
"YDR492W",914.361259029664,-0.828615823392682,0.160368500020134,-5.16694876667583,2.37946452535638e-07,1.35591708667133e-06
"YDR493W",181.889637282587,-0.0629906728311507,0.114731168005056,-0.54902842816326,0.582985940733133,0.673084714850368
"YDR494W",583.329513467675,-0.0958200649160872,0.0883439640808013,-1.08462491934874,0.278087813524042,0.3776311876992
"YDR495C",267.290504234083,-0.222696820514506,0.129357699049829,-1.72155830035846,0.0851495625396487,0.142978123465425
"YDR496C",760.625414076865,-1.20363246838502,0.213870110620627,-5.62786667520868,1.82452021242139e-08,1.27185001215394e-07
"YDR497C",5899.18834122003,-0.0752799515915837,0.10974983203489,-0.685923159933877,0.492761564745111,0.592083531309578
"YDR498C",540.968768011747,0.317428985782234,0.075569314087778,4.20050108452119,2.66324892319263e-05,0.000106431135075268
"YDR499W",317.477927075898,0.375624339040721,0.0818411756991151,4.58967427865021,4.4393820896432e-06,2.0579115540369e-05
"YDR500C",8208.08706076464,-0.23267914436051,0.104974570802958,-2.21652865623294,0.026655317555343,0.0529187554758628
"YDR501W",70.9936802882402,-0.557754537101379,0.143327253786476,-3.8914757826331,9.96363354439252e-05,0.000355718231844555
"YDR502C",1949.08028350519,-0.349034281331581,0.121262390198719,-2.87833911866325,0.00399775133259025,0.00993977264763301
"YDR503C",244.208221579219,0.455011977349908,0.0831172881508898,5.47433617569291,4.3915468976056e-08,2.87228502553921e-07
"YDR504C",40.3242221104113,0.289885280594335,0.273105265311692,1.06144156636267,0.288489275228418,0.389189498230906
"YDR505C",665.282129705127,-0.170470758507173,0.113357792669751,-1.50382919861372,0.132625350938096,0.207461877938024
"YDR506C",308.072338581221,0.725824460800591,0.121197025963641,5.98879762130743,2.11398011691297e-09,1.70756743943645e-08
"YDR507C",788.2458107887,0.580312207975001,0.113962841734589,5.09211773892498,3.54086097433088e-07,1.96067211791998e-06
"YDR508C",2341.88509658931,-0.185348290786522,0.135418030845589,-1.3687120513358,0.171089301714523,0.255448028576535
"YDR509W",0.838006282748069,0.833415633162865,1.30791929034966,0.637207233895953,0.523989866350853,NA
"YDR510C-A",109.448945269842,0.650738770631639,0.189176856508268,3.43984344936612,0.00058205075878502,0.00177164955405973
"YDR510W",1551.08520715758,0.473319862271013,0.0579415581543374,8.16891843001949,3.11166452814694e-16,5.43448004888798e-15
"YDR511W",266.567801658723,0.262888350992168,0.116622204233997,2.25418780856427,0.0241843554295909,0.0487003131149942
"YDR512C",323.959055817268,0.653829036823374,0.126145499674524,5.1831340674884,2.18188081943288e-07,1.25662333825092e-06
"YDR513W",1132.08637904201,-0.0129801017998514,0.0985838860611248,-0.131665552236431,0.895248833584297,0.923546928898744
"YDR514C",362.000890638011,-0.220109893313915,0.156205437822901,-1.40910519109755,0.158804066115579,0.240720590016156
"YDR515W",205.853156460248,-0.458820363798612,0.110424767840746,-4.15504938584359,3.25217289655357e-05,0.000128300007677223
"YDR516C",7801.73988264917,-0.628166184570745,0.192999172317013,-3.25476102839935,0.00113487815606692,0.00325070152681933
"YDR517W",2307.49926537313,0.379322236459847,0.125181550329011,3.03017685483912,0.00244410574810522,0.00644645360990037
