"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR071C",1489.48827973149,0.145485340837103,0.057277990941548,2.5399867985169,0.0110856653162737,0.022200401433202
"YDR072C",1884.244382929,-0.596645261949067,0.0662331580680479,-9.00825627755925,2.09358655106398e-19,2.7886085979579e-18
"YDR073W",869.918138457719,-0.45346064838364,0.0910492090535099,-4.98039085783974,6.34559817495116e-07,2.57153869436553e-06
"YDR074W",5749.27770638257,-0.867981430472704,0.0828659164393305,-10.4745288264348,1.13099397098392e-25,2.089602570584e-24
"YDR075W",201.599220784779,0.246774354639291,0.118269632311926,2.08654030468654,0.0369297082463136,0.0652991728265791
"YDR076W",175.239157912692,0.837407760623122,0.0787105744544865,10.6390757077671,1.96064580619825e-26,3.72251895745872e-25
"YDR077W",27378.4760464801,-3.53609653762835,0.145285618531018,-24.3389302628974,7.59381797265789e-131,6.86740933237865e-129
"YDR078C",164.779381288329,1.04267252549794,0.0829819917200154,12.5650457874759,3.2868469990269e-36,8.75600752880305e-35
"YDR079C-A",142.412777894227,0.462379670050883,0.0765094634315705,6.04343109090593,1.50870829174827e-09,8.38944343785262e-09
"YDR079W",156.038896157407,0.571323260683012,0.161625085941647,3.53486748269561,0.000407979705677673,0.00109276871283034
"YDR080W",285.218460748297,-0.0751117165193144,0.0982647602957235,-0.764381007934778,0.444640223242864,0.552324643836653
"YDR081C",527.509105461685,0.0204863286533608,0.0857068034032193,0.239028033247023,0.811083845303528,0.865214848482252
"YDR082W",177.933467081956,0.0790554261281431,0.0660416002047295,1.19705497569821,0.231285127520563,0.323884001925189
"YDR083W",303.24880097375,-0.746412255312019,0.252523915998717,-2.95580817507919,0.0031185097831769,0.00704818077598646
"YDR084C",639.893815265934,0.255526317731283,0.0701117968506592,3.64455525616558,0.000267854585650927,0.000742324422249525
"YDR085C",759.77865822199,-0.818337670320079,0.0939516952828353,-8.71019589222448,3.03350101458904e-18,3.7431332986123e-17
"YDR086C",1658.65732122751,0.355865147806041,0.0647290942880667,5.49776189084801,3.84641818016042e-08,1.82572045250294e-07
"YDR087C",569.348133120172,-0.428844256693907,0.0981690450336919,-4.36842648868313,1.25144925940138e-05,4.2370496354018e-05
"YDR088C",535.695654923031,0.610866215695589,0.0712244183229544,8.57664028824672,9.7684509028682e-18,1.16156683486874e-16
"YDR089W",446.691061375839,-1.73225399896982,0.119287988669001,-14.5216129326856,8.84052966575406e-48,3.23196597833658e-46
"YDR090C",505.790826245564,0.138914116731487,0.0443506220653173,3.13217966879701,0.00173513656535009,0.00413222231935245
"YDR091C",756.476447170069,-0.918803671287591,0.119186588650896,-7.70895183499899,1.26855274638843e-14,1.17503544823823e-13
"YDR092W",1029.22887808807,0.625244452923272,0.066387411810932,9.41811762000809,4.59247061360762e-21,6.73623217200803e-20
"YDR093W",1940.22681281381,-0.116478825154795,0.0735916041010157,-1.58277328749228,0.113473147255573,0.175851395961117
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.4505137958328,0.39858460291318,0.384833780151705,1.03573184962103,0.300327259288798,0.403311694625227
"YDR096W",1698.32585198232,0.0632312689080743,0.07232174816797,0.874305039767807,0.381952155477599,0.490408586698587
"YDR097C",434.487904991513,0.141755467880712,0.0641363292345256,2.21022109579047,0.0270898215781168,0.0496369884581169
"YDR098C",1052.6444599706,0.330425388837715,0.0584954031834544,5.64874111221062,1.61627042769567e-08,8.03226800401473e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1413.59490853527,-2.19066474899517,0.0618978300735846,-35.3916243330483,2.29725675828901e-274,5.84779470360015e-272
"YDR099W",3108.82649251313,-0.0021999139751767,0.0473199554139765,-0.0464901954351152,0.962919548547642,0.975120974976859
"YDR100W",524.478478618989,0.496352077033626,0.0856072509854366,5.79801443592745,6.71046768178596e-09,3.44959195040501e-08
"YDR101C",402.533414302753,-1.05186914348235,0.180735693925678,-5.81993031168984,5.88721682858205e-09,3.0446080709439e-08
"YDR102C",8.58516437407008,0.17249068717514,0.269250599332849,0.640632509649148,0.521761472594871,0.623880758723826
"YDR103W",521.816043147592,-0.0553911067141906,0.0449514804006494,-1.23224210238447,0.217858660256017,0.308054616975521
"YDR104C",303.083815294963,0.65051602444514,0.0657135613822305,9.89926600783876,4.19341305605718e-23,6.84592112453231e-22
"YDR105C",657.562474180868,-0.0544210785902348,0.0553262898551053,-0.983638677611652,0.325293200866193,0.430529591672125
"YDR106W",34.8895346560904,-0.192553792708893,0.159245484671832,-1.20916328086602,0.226600121558832,0.318752074390883
"YDR107C",406.044764003165,0.12217289161457,0.043845420806825,2.78644586746794,0.00532895177570361,0.0114994931097052
"YDR108W",335.085138552339,-0.00533356717127221,0.0510594095013669,-0.10445806607163,0.916805844597854,0.943824830911382
"YDR109C",308.165341397806,0.0371605020093528,0.0453825857430702,0.818827340948223,0.412884929461788,0.521072001504015
"YDR110W",257.774149647426,-0.162592487387194,0.0876036685707218,-1.85600089630874,0.0634534303000794,0.10580189870268
"YDR111C",823.932806271555,1.07072843581716,0.0953145303409243,11.2336328153467,2.78775864053065e-29,5.98758285511473e-28
"YDR112W",21.8736897196156,0.374538011729545,0.188723319773608,1.98458787275913,0.0471903426915455,0.0814167100983347
"YDR113C",382.882199326284,0.317888822165378,0.0565076560072636,5.62558854192281,1.8487654595688e-08,9.09560844926009e-08
"YDR114C",3.46708651925661,0.957665246704771,0.390345681058642,2.45337733494969,0.0141521797851682,0.0276643719179355
"YDR115W",330.880884906528,-0.118444190924946,0.103578554119486,-1.14352041242352,0.25282258459754,0.34907483577515
"YDR116C",535.343842826864,-0.276955133515205,0.0660691869789826,-4.19189558974454,2.76633311412742e-05,8.87214535389536e-05
"YDR117C",600.964833821911,0.177992017724386,0.0415222622741626,4.28666474261791,1.81375705813367e-05,5.97028364969001e-05
"YDR118W",172.066593935214,0.121733144790871,0.0800954370555876,1.51985118336249,0.128548381845643,0.195857465844625
"YDR118W-A",4.57442466300736,0.374945749262465,0.348238110149197,1.07669361375131,0.28161716637012,0.381540466087489
"YDR119W",740.258439167059,-0.331679039021551,0.0758616365447858,-4.37215770880108,1.23024603240587e-05,4.17142623617442e-05
"YDR119W-A",116.193174965116,-2.45848630265814,0.185664602124577,-13.2415456394243,5.04987498904301e-40,1.52227152630231e-38
"YDR120C",584.263470140426,-0.619987758954034,0.128965856465697,-4.80737906873005,1.52921864543323e-06,5.90799311414423e-06
"YDR121W",440.451423446008,-0.109901913077102,0.0783357725130129,-1.40295945966252,0.160628928356968,0.237012156418515
"YDR122W",1902.93962270499,0.0631562463447489,0.0507410671144196,1.24467714095042,0.213250451857135,0.30244951622247
"YDR123C",216.581072108481,0.699980739726126,0.127167796637288,5.50438678844638,3.70455424828003e-08,1.76081613751235e-07
"YDR124W",150.962549977963,0.141891972924103,0.0940287182953739,1.50902804479771,0.131291616048975,0.199418182785547
"YDR125C",106.812065863649,-0.132868866031061,0.100411242151154,-1.32324691124771,0.185753280151023,0.267872911136798
"YDR126W",209.685951078106,-0.0117458826025983,0.106375781341701,-0.110418766888941,0.912077270308516,0.941671485478509
"YDR127W",2481.03592812244,-0.398616967078373,0.0676013512867066,-5.89658282698793,3.71106517188317e-09,1.97722100204287e-08
"YDR128W",884.277585214778,0.418118261076775,0.055950760543393,7.47296832100254,7.84057282936353e-14,6.76138733453144e-13
"YDR129C",4280.74884457519,-0.16664740461538,0.0739806078734507,-2.25258225642648,0.0242855009241547,0.045099769751882
"YDR130C",215.879350990189,-0.214210673395576,0.0650167007097764,-3.29470230044087,0.00098525997585789,0.00244458233364272
"YDR131C",157.859605518221,0.090247754101452,0.0724477229611355,1.24569483225671,0.212876451588328,0.302043734881623
"YDR132C",259.055796528443,0.720854124850725,0.102017884105849,7.06595839708652,1.59511203680003e-12,1.20474780537655e-11
"YDR133C",426.085799002563,-1.08547204446291,0.366922508433624,-2.95831413858129,0.00309326716149918,0.00699803331171293
"YDR134C",2392.36474959193,-1.41228289564207,0.136130504710086,-10.3744777752038,3.23978868266394e-25,5.90638398301042e-24
"YDR135C",2325.92583209095,-0.0649094445337468,0.0682293031970392,-0.951342626881225,0.341430474679384,0.447492687351527
"YDR136C",9.54958849496603,-0.446895333158533,0.232781288209397,-1.91980780154688,0.0548821810742962,0.0930911230314999
"YDR137W",487.194548440242,0.106118705658441,0.0607994662104281,1.74538877185471,0.0809172188104203,0.130949857519194
"YDR138W",328.545897717312,-0.111177590254969,0.113415923593434,-0.980264382041379,0.326955631567976,0.432479995336162
"YDR139C",457.607565544954,0.173827957652323,0.0605542595123904,2.8706148675925,0.0040967432157415,0.00905949682168319
"YDR140W",258.368402682562,0.0120546791831018,0.0687904163013787,0.17523777048083,0.860892806935843,0.903621909295976
"YDR141C",834.255800774825,-0.0219613565768279,0.0628000785077322,-0.349702693032843,0.726561832393682,0.801763939975706
"YDR142C",345.961494740117,0.263109475329424,0.0667275672021778,3.94304013110846,8.04551861066519e-05,0.000240212204218514
"YDR143C",802.378145450497,-0.482460570957799,0.085919530348543,-5.6152608027609,1.96265989132365e-08,9.6009689915071e-08
"YDR144C",778.961651960716,-0.175427799237671,0.0761910300571207,-2.3024731271667,0.0213085051919924,0.0400474039334328
"YDR145W",1296.15394771429,0.114569879812488,0.0569020705387056,2.01345713306788,0.0440665603018033,0.076617624324385
"YDR146C",466.255022316964,-0.290241822523321,0.0751333216193139,-3.86302397215872,0.000111992012996585,0.000327401576063603
"YDR147W",323.948212536404,0.32216758458987,0.0745063496583888,4.32402857027632,1.5320544232351e-05,5.10165215644129e-05
"YDR148C",1315.81076005271,-0.152821228440364,0.0620170760894655,-2.464179836855,0.013732718951615,0.026920986125057
"YDR149C",0.257172604108419,-0.822385900107497,1.44544467497733,-0.568950105351073,0.569390000679221,0.665773643189569
"YDR150W",1555.96275402647,0.140671296059443,0.0450094789184627,3.12537046505866,0.0017758126119795,0.00421448897863781
"YDR151C",665.343972734268,0.0144352727296886,0.0744425646687235,0.193911545013622,0.846245143668024,0.89384399453363
"YDR152W",1169.93825579873,-0.241522514855972,0.064226708580901,-3.76046850589808,0.000169595426777862,0.000484266459594618
"YDR153C",925.653953147539,0.216665651427994,0.0502249546516459,4.31390437145758,1.60396348559824e-05,5.31279086097191e-05
"YDR154C",571.815006895695,-0.0906656130690402,0.126517366917363,-0.716625829940484,0.473605002189381,0.579359116363995
"YDR155C",7965.26782210835,-0.511377456700545,0.0777921414952061,-6.57363901894972,4.91001866710215e-11,3.20176074943008e-10
"YDR156W",355.640133507465,0.105977770042264,0.080908816216037,1.30984205428602,0.190249273130251,0.27338140376839
"YDR157W",37.5299757657614,-0.105072485229179,0.188639959002688,-0.557000148773791,0.577527327542792,0.673455263352834
"YDR158W",5123.49158590897,0.148629250312611,0.0827171160434594,1.79683791483399,0.0723613552686165,0.118759095719767
"YDR159W",561.125284392929,0.0150375392045621,0.0861827338008028,0.174484360629809,0.861484820649097,0.904100153637693
"YDR160W",558.901448073875,-0.0443151821781805,0.0334861859848981,-1.3233869691271,0.185706723003025,0.267861974228707
"YDR161W",650.532971983781,-0.509090390506925,0.127175615230781,-4.0030503456429,6.253098878367e-05,0.000189078524377547
"YDR162C",501.011678454344,0.181536851580257,0.0769707105019179,2.35851858968787,0.0183480407861665,0.0349711825633174
"YDR163W",329.628028866385,0.263113653688261,0.080646727243899,3.26254595419017,0.00110416269331639,0.00270895260870273
"YDR164C",533.149203439345,0.0507204867322145,0.0732555942591019,0.692376974689719,0.488700621717498,0.592910745465907
"YDR165W",455.223295107464,-0.725892461833056,0.151098543889226,-4.80409965012782,1.55449400174426e-06,6.00226813145412e-06
"YDR166C",398.207025867009,-0.174025433370858,0.102094666715659,-1.70454969852178,0.088278439587855,0.141430702864179
"YDR167W",694.483548344954,-0.00984902241212886,0.0718782014843691,-0.137023773671781,0.891012003675026,0.926744173919258
"YDR168W",897.674561734298,-0.0149601277334955,0.0928601829679089,-0.161103793416663,0.872011652559836,0.911785277242773
"YDR169C",870.60871711343,-0.0382611956869951,0.0558306589447211,-0.685307972540288,0.493149601945796,0.597313686202496
"YDR169C-A",5.83310961689067,-0.442130295859155,0.297513844266721,-1.48608309959111,0.137257141971387,0.20719708692496
"YDR170C",2217.45540323842,-0.146876235796971,0.0525895188662529,-2.79288038687918,0.00522410053403522,0.0112909569089384
"YDR170W-A",361.756186433545,-0.010895211497531,0.0755139489553481,-0.144280780547888,0.885278754405743,0.921968026573479
"YDR171W",3926.3441095569,-0.693761934864656,0.123934527329169,-5.59780998738172,2.17076480028451e-08,1.05813237392592e-07
"YDR172W",2976.99531796662,-0.350601966834261,0.0625831146842344,-5.60218149261565,2.11670748822008e-08,1.03251458953418e-07
"YDR173C",236.037469337408,-0.0367532769450629,0.0747599051365267,-0.491617490390658,0.622989776573566,0.71280318534878
"YDR174W",2513.43728644035,0.031792933217796,0.032783443928709,0.969786252076904,0.332153046958357,0.437576583833906
"YDR175C",561.881883537442,-0.103166272654017,0.0478458619492809,-2.15622142544696,0.0310663793117742,0.0559976986650469
"YDR176W",987.485259662779,0.308859683645407,0.0553026528610547,5.5848981498483,2.33837213867805e-08,1.13420124976247e-07
"YDR177W",1248.29025574304,0.0542360102374586,0.0507693067467666,1.06828345141649,0.28539267096101,0.385970843666867
"YDR178W",1169.03311286979,0.168338508924212,0.100145957866858,1.680931637281,0.0927761939542761,0.147195471155988
"YDR179C",43.1198040661248,0.134690820151033,0.140715782588639,0.957183463526483,0.338474662127451,0.444100370756021
"YDR179W-A",89.5221421895337,-0.202912686242346,0.0921985367357327,-2.20082328230383,0.0277485366904188,0.0506414478686267
"YDR180W",247.15109016268,-0.0333317612497428,0.134202345512605,-0.248369438868056,0.803848577126078,0.859765214843999
"YDR181C",407.310482111739,0.475541407543423,0.0598548265679111,7.94491329790883,1.9432665696098e-15,1.94358447974625e-14
"YDR182W",1005.14985611038,0.160100224508075,0.0454993366496467,3.51873755305218,0.000433605423518198,0.00115331659281756
"YDR182W-A",23.4119764835487,0.710711552622642,0.154067973597475,4.61297397523691,3.96948020342961e-06,1.43666337220493e-05
"YDR183C-A",15.3081871685239,-0.975350466947865,0.428402593644381,-2.27671466377141,0.022803270284611,0.0425425832427068
"YDR183W",172.813469181619,0.119947263357674,0.0680699454752505,1.76211781161608,0.0780493944959495,0.126966506123233
"YDR184C",148.748030278488,-1.16821233281279,0.219976014746353,-5.31063504427889,1.09243899945704e-07,4.9010008115328e-07
"YDR185C",235.069086724674,-0.167711192419575,0.0847042251599789,-1.9799625355503,0.0477077385801464,0.0822218867298371
"YDR186C",1382.41638030946,-0.396727005532261,0.066388175280333,-5.97586850153703,2.28867561706157e-09,1.24940965179223e-08
"YDR187C",11.0317574944548,-0.731156841982081,0.249853015500512,-2.92634787904164,0.00342967189032683,0.00769325551638913
"YDR188W",3772.64293379481,-0.195275180186189,0.0772948753263604,-2.52636645523631,0.0115249195609655,0.0229862948759478
"YDR189W",959.85855803686,-0.0360194398612823,0.0483155957812533,-0.745503377922912,0.45596746985458,0.562531757370406
"YDR190C",2092.26306617667,-0.404710757146193,0.070067681504479,-5.77599755631021,7.64984836123422e-09,3.91783962643538e-08
"YDR191W",152.968326341719,0.7606747611712,0.0706060524556394,10.7735064447785,4.59173576874247e-27,8.94022661149206e-26
"YDR192C",254.455653286249,0.0499646053081367,0.0764969030181728,0.653158537624288,0.513654077224626,0.617301009401094
"YDR193W",1.58599869736503,0.279059956910983,0.547584200934219,0.50962017610239,0.610317586016549,0.701574304848928
"YDR194C",884.053580096101,-0.574201906120068,0.122771469240416,-4.67699791875622,2.91105210891372e-06,1.07568070669699e-05
"YDR194W-A",0.222135217840285,0.603749880325131,1.53400539828014,0.393577415700121,0.693893057841088,0.774837853215565
"YDR195W",291.271456224443,0.161422769173241,0.117681025713761,1.37169750343504,0.170157625934524,0.248722535739682
"YDR196C",703.11514321832,0.00248519613443333,0.0610203071804171,0.0407273619106082,0.967513248037556,0.977468551192433
"YDR197W",244.50685487337,-0.0430325299928806,0.0749631608356477,-0.574049033060744,0.565934621138804,0.66263520461448
"YDR198C",198.669538316054,-0.056503390678313,0.0746491954829863,-0.756918950200755,0.449098421410662,0.556354262861477
"YDR199W",20.1620819474384,0.748112382521378,0.211889097035786,3.53067898720164,0.000414494466853551,0.00110762848782444
"YDR200C",434.318238787874,0.340835382620612,0.0769369693199417,4.43005990011449,9.42069174255402e-06,3.2520549646697e-05
"YDR201W",295.105492603959,0.332536220389196,0.0791832290783203,4.19957892927408,2.67411803495689e-05,8.60853079824764e-05
"YDR202C",306.217490105662,0.0800387855705375,0.0584153115514605,1.37016791393859,0.17063449175982,0.249313533559787
"YDR203W",0.981208244986276,0.564923095877765,0.729147840921934,0.77477167752904,0.438474587895486,0.545553193809862
"YDR204W",717.741025826439,0.0228393827093199,0.0902356282549903,0.253108258356442,0.80018455737637,0.857351614240911
"YDR205W",435.072045910441,0.0248225532044104,0.0516045071288516,0.481015217186957,0.630505683549842,0.719725222228544
"YDR206W",947.656693307693,-0.032058598931286,0.0539142563615151,-0.594621925531555,0.55209622071359,0.650979125916024
"YDR207C",662.653623811989,-0.00813113955586593,0.0510059679748876,-0.159415454283099,0.87334156385231,0.912785366234325
"YDR208W",772.36417000935,0.17812582725205,0.0495798652563163,3.59270494849435,0.000327263075381156,0.000891156544015327
"YDR209C",246.698916876791,-0.385176340355996,0.0821461088724315,-4.68891765712426,2.74653871345737e-06,1.01707761732718e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1452.37506334185,-2.13083597920144,0.068197140913724,-31.245239179413,2.59100061308843e-214,3.63427494158302e-212
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",636.302716634578,-1.28383763308531,0.0533467918559961,-24.0658826598399,5.69296979033843e-128,5.01638222679436e-126
"YDR211W",1257.84042305402,-0.0958982305279924,0.0659037770890251,-1.45512495283009,0.145634672296465,0.218118784635782
"YDR212W",2141.23649403675,-0.118045704570717,0.0528335609318116,-2.23429393152338,0.025463739371236,0.047015774905972
"YDR213W",562.09798710685,-0.75880504496926,0.0956350833067624,-7.93437950522081,2.11550294315742e-15,2.10113464282095e-14
"YDR214W",1189.97451950879,-0.401868046724043,0.0899136328950412,-4.46948959556728,7.84064728445999e-06,2.74522510372356e-05
"YDR215C",24.0842508292297,0.287182243079808,0.166495147611378,1.72486854541929,0.0845511653092658,0.136157488090577
"YDR216W",781.603264593049,0.742784821344465,0.11679205470819,6.35989171695238,2.01896025131404e-10,1.23235468981185e-09
"YDR217C",560.799546201747,0.291029225355472,0.0833271277095966,3.49261079020674,0.000478323127426313,0.00126055017438691
"YDR218C",17.2647788915403,1.16099129375598,0.206495549307592,5.62235504662904,1.88371610898205e-08,9.24770058359546e-08
"YDR219C",398.004365475252,0.267336464287856,0.103275838203807,2.58856736422984,0.00963760943396442,0.0195626962905013
"YDR220C",7.03294380130061,-0.145642042999689,0.335011758206026,-0.434737108272248,0.663753259842861,0.748847037902165
"YDR221W",548.495253349277,0.0287917815987897,0.0562409867908764,0.511935925054936,0.608695854313917,0.700295715885429
"YDR222W",142.726556133573,0.619239403639225,0.0977525498305334,6.33476471675426,2.37703727709505e-10,1.43814940189034e-09
"YDR223W",174.879159183786,0.0147864217795549,0.094236423448038,0.156907714008354,0.875317580268782,0.914155558302286
"YDR224C",7040.33499884417,-0.190562430184831,0.0779868574011869,-2.44351979981092,0.0145447714721473,0.0282949941489013
"YDR225W",7581.79564658066,-0.462508514227899,0.073543871608507,-6.28887906105829,3.19766452481204e-10,1.91109115469853e-09
"YDR226W",5663.92141881628,-0.0203004964616813,0.0595616546372053,-0.340831640513234,0.733230329418515,0.806634592464546
"YDR227W",398.475874570681,0.249733809421816,0.0951950721457451,2.6233900956498,0.00870595282934221,0.0178401949302531
"YDR228C",522.218347263425,-0.0350752858397313,0.0808919481336473,-0.433606640079689,0.664574112110738,0.749404080810025
"YDR229W",827.172044977642,0.0979607233219218,0.0378581520000831,2.58757277221843,0.00966547768701561,0.0196076824506666
"YDR230W",24.1522337755205,0.496349632878528,0.165154423601908,3.00536686849479,0.00265260690190498,0.00608523606034476
"YDR231C",243.244870844387,0.0257208533086376,0.100928318452601,0.2548427805296,0.798844531775651,0.856813119053379
"YDR232W",1731.41548939979,-0.377699389123134,0.0683079721704067,-5.52936029459188,3.21400638338625e-08,1.53829149533521e-07
"YDR233C",3634.80349834085,-0.0141640669043742,0.0616418491686244,-0.229780045462745,0.818262691288383,0.871262262263896
"YDR234W",800.668155662809,-0.669109799010457,0.0850576587243998,-7.86654381327939,3.645730816836e-15,3.54414538954934e-14
"YDR235W",285.378029185019,0.0451056727842545,0.120481209053652,0.374379317227539,0.708122128451347,0.787783002403061
"YDR236C",503.425087824101,0.206748096625661,0.0808030556813226,2.5586668088525,0.0105074396109236,0.0211348061006374
"YDR237W",413.015241341306,-0.273733304458578,0.054026131410064,-5.0666834236365,4.04806674900422e-07,1.68518248127838e-06
"YDR238C",2882.65642750307,-0.109811300690701,0.0673785165892225,-1.62976726484159,0.103150694807942,0.161603538959422
"YDR239C",333.59295134122,-0.0349327862240959,0.0677797555223965,-0.515386725060598,0.606282807002031,0.69868908996059
"YDR240C",151.773294372827,0.0166653411952766,0.0805998152044131,0.206766493856231,0.836192224688042,0.885266352477035
"YDR241W",38.1901594647,-0.265802680004129,0.137114096236017,-1.93855108483228,0.0525560246824246,0.0895876879073175
"YDR242W",265.240332164379,0.0894184686164652,0.0529304227468395,1.68935867079967,0.0911507161431508,0.144951150405339
"YDR243C",214.025883484533,-0.167944380070833,0.0599528147672304,-2.80127598216839,0.00509009675792438,0.0110325559814615
"YDR244W",623.742931888138,0.0208199487556877,0.0523465346087,0.397733086083361,0.690826945990644,0.772196708739871
"YDR245W",1387.2716746463,-0.103053424772894,0.0424109410643137,-2.42987828580884,0.0151038940562312,0.0292914965712407
"YDR246W",688.659149707123,0.111313292464626,0.0960174468632942,1.15930277362102,0.246332791589305,0.341546353962739
"YDR246W-A",73.5048967767209,-0.077680017922032,0.148420112201831,-0.523379323527243,0.600710309921105,0.694083566454979
"YDR247W",566.400896822613,-0.914917380811639,0.107066400371537,-8.54532680314961,1.28173050387562e-17,1.50329927527937e-16
"YDR248C",267.436686257277,-0.176122243812819,0.0875371188160493,-2.01197213473433,0.0442228744508064,0.076850522402122
"YDR249C",123.224240097451,-0.055372693445781,0.118762969127479,-0.466245445466631,0.641039823350597,0.72860372182713
"YDR250C",11.4234877524673,-0.198255369130376,0.229972344469247,-0.862083523946889,0.388641557254523,0.496585503441223
"YDR251W",2276.42105207318,0.10930847147622,0.0310571511775137,3.51959105493753,0.000432212648678384,0.00115005711744736
"YDR252W",77.7599687509609,-0.038630371844511,0.10180594351735,-0.379451046862776,0.704352949808975,0.784351559306074
"YDR253C",215.597208059409,0.483675864123559,0.0701749002015092,6.89243394339956,5.48457626079684e-12,3.94304316322769e-11
"YDR254W",282.412322313601,0.146978936862677,0.0778353849600978,1.88833057019022,0.0589815857701401,0.0993069527316891
"YDR255C",360.286713186556,0.0264810936896955,0.0666979449530431,0.397030129014302,0.691345242961481,0.772517285293525
"YDR256C",284.536468884021,-0.185124352618261,0.066912767526792,-2.76665215714082,0.00566351486358685,0.0121224969347345
"YDR257C",409.076527385638,-0.116626800463199,0.083600573415618,-1.39504785312168,0.163001409710789,0.239894794206049
"YDR258C",1211.21290450767,-0.344935916287711,0.122674601366232,-2.81179569728489,0.00492657843494767,0.0107017615623879
"YDR259C",187.115546384151,1.03688960632126,0.0777379772539718,13.3382632652471,1.38652150215168e-40,4.29259562355338e-39
"YDR260C",475.946982949241,0.77862113866985,0.0649543593338258,11.9872037328274,4.14668061636134e-33,1.02151024646063e-31
"YDR261C",995.323275340949,-0.270218814599948,0.0620139217657302,-4.35738954908792,1.31622882767962e-05,4.43888161562415e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1617.62757376001,-2.65134584596463,0.0711927214769748,-37.2418105525314,1.43779893850146e-303,4.70571052586691e-301
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",581.903269446775,-1.26852700031351,0.0570155317473529,-22.2487971511799,1.15858384616845e-109,8.9471312075458e-108
"YDR262W",818.278970244445,-0.0239077224529352,0.0570728648521802,-0.418898236751504,0.675290505761888,0.758253822267841
"YDR263C",107.086348388782,0.495179789420214,0.132233232798533,3.74474539372909,0.000180576805091552,0.000512853050162908
"YDR264C",1701.93887132186,-0.0327680613938638,0.0557522100191327,-0.587744618242374,0.556703722175564,0.655175459334358
"YDR265W",367.142216339334,0.0723876128160728,0.043821272485636,1.65188294885322,0.098558414687257,0.155151622571122
"YDR266C",537.419913276501,-0.437674965929597,0.0782698869882294,-5.59186914369017,2.24638097633121e-08,1.09344025852156e-07
"YDR267C",745.560229408406,-0.060385958301893,0.0745202316436106,-0.810329718118509,0.417750699585551,0.525668355593462
"YDR268W",190.06479636845,-0.205840026706003,0.084408888030758,-2.43860606990814,0.0147440309923656,0.0286501908426713
"YDR269C",0.225814709246362,-0.82281626729412,1.47578061912786,-0.557546464989069,0.577154121811332,0.673362804143487
"YDR270W",314.894779397363,0.0501025249281664,0.116065364262686,0.431675075906121,0.665977584708339,0.750494169486869
"YDR271C",0.403824057732235,1.0852619978189,0.990622288826289,1.09553561439118,0.273282051633764,0.372820075601203
"YDR272W",736.626825970166,0.264593904387931,0.0620420331177999,4.26475231534633,2.00124078349633e-05,6.54043171895875e-05
"YDR273W",183.445563688081,0.730525788133103,0.120602848844729,6.05728467553553,1.384384676846e-09,7.74196573145855e-09
"YDR274C",257.339748282243,-1.29983090268863,0.144866648700833,-8.97260283402383,2.89588736598962e-19,3.82758343585513e-18
"YDR275W",423.467694028439,-0.211659265657795,0.0726960068492728,-2.91156660222957,0.00359621230316445,0.00804058788537713
"YDR276C",4128.96629623517,-0.0480055302576257,0.102071454690133,-0.470312982247194,0.638131423644596,0.725921916081252
"YDR277C",1247.27705112858,-1.96286355552171,0.095692890050936,-20.5121148966961,1.67835656454004e-93,1.07806959514801e-91
"YDR278C",0.343288029634119,-0.309444835063755,1.10341413617617,-0.280443058429649,0.779137605980463,0.842778213078962
"YDR279W",272.550797611584,0.0788319371770873,0.0968920924527752,0.813605477820697,0.415870998781744,0.523878551067985
"YDR280W",813.355049004724,-0.362473463068344,0.0541410073393018,-6.69498926750148,2.15687461509081e-11,1.45050873087271e-10
"YDR281C",85.3301995663538,-3.92361032831212,0.162861278246501,-24.0917323660784,3.05180148893006e-128,2.72403008226186e-126
"YDR282C",159.793888174498,-0.0818463020187058,0.0883750123423097,-0.926124928862066,0.354381060150314,0.461824237090085
"YDR283C",661.03814239816,-0.0200700766676824,0.0742363901811166,-0.27035361793208,0.786888219366608,0.848092007481057
"YDR284C",993.385635232836,0.0874121167621605,0.0594677990287846,1.46990670900481,0.141587022287375,0.212426894604045
"YDR285W",181.218060245032,0.0569591266748645,0.134837206726212,0.42242885371039,0.672712020954909,0.756381787874716
"YDR286C",171.471734233045,0.303560877277152,0.0898489072420268,3.3785706092056,0.000728637181446625,0.0018547864252158
"YDR287W",543.317177479092,0.254202752282748,0.0906987547259332,2.80271491103576,0.00506744416619095,0.0109938585082798
"YDR288W",263.065076267925,0.0866390187426209,0.0876405357116381,0.988572445833599,0.32287237300941,0.428067480650785
"YDR289C",497.37452275373,-0.088257118034776,0.0490490867901029,-1.79936312397532,0.0719612588085184,0.118209782932827
"YDR290W",0.989112293945091,-0.401074851744908,0.741772398118555,-0.540697999497152,0.588715757593941,0.684003479408994
"YDR291W",444.805258434618,-0.156178174420403,0.0733045060207856,-2.13053989308813,0.0331270659221308,0.0593231693806163
