"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL107W",238.265592248623,0.2362121615195,0.147939312603743,1.59668283813239,0.110336423068882,0.189987743469518
"YDL108W",369.693095399159,-0.288861665139934,0.135178079162076,-2.1368972464359,0.0326063500238972,0.0689029364990339
"YDL109C",198.7656648643,-0.262724259631803,0.160320354937275,-1.63874549638187,0.101266274527653,0.176783159847053
"YDL110C",1938.70826938039,0.323917299940317,0.141510481740668,2.28899863781065,0.0220794315322586,0.0493779795601647
"YDL111C",680.387498231024,-0.547408187194106,0.120963892718718,-4.5253850127576,6.02856528244691e-06,3.09511256679816e-05
"YDL112W",1022.32907372749,-0.728647959558678,0.140047723046699,-5.20285473913566,1.96250265740445e-07,1.27394345056335e-06
"YDL113C",680.9724070812,0.143512268504637,0.128528954936619,1.1165753940457,0.264175917266093,0.38711249904142
"YDL114W",5.75107857111055,-0.0212828325847894,0.813107827167498,-0.0261746743466106,0.979118015903822,0.987423418180177
"YDL114W-A",4.72899407577325,-0.245057580877903,0.842476744735125,-0.290877561201941,0.771144963216483,0.849092817253637
"YDL115C",560.295099268644,0.409104753854395,0.117592772089983,3.47899574594044,0.000503296576301056,0.00175911826286556
"YDL116W",731.50191974105,-0.148976263622716,0.118234816598089,-1.26000333834935,0.207668157961222,0.318229933340767
"YDL117W",775.012923593662,0.0238991671475566,0.106212839288733,0.225012035339609,0.821969911484154,0.883645127101865
"YDL118W",13.1543618454522,0.776482094375735,0.520828008844921,1.49086086229847,0.135998028639313,0.22536716080286
"YDL119C",256.580844656966,0.828326681018782,0.143578878150215,5.76914022236732,7.96769873514205e-09,6.25075682477668e-08
"YDL120W",599.551668013102,-0.125320780537643,0.108039130869477,-1.15995731851124,0.246066183992716,0.365070055725356
"YDL121C",693.201090707834,0.232518286176588,0.123119491890448,1.88855787663161,0.05895109582598,0.112632135268348
"YDL122W",1809.39681898685,-0.524826686574934,0.103759660247763,-5.05809950920932,4.23455463167228e-07,2.62183733835878e-06
"YDL123W",508.253940454896,-0.0994811486819528,0.111245920158831,-0.894245366840588,0.371190623902663,0.501864078092861
"YDL124W",2482.05977864454,-0.356411815201408,0.10877382236129,-3.2766322582431,0.00105053097999967,0.00339942947401302
"YDL125C",2867.95243075873,0.341800502586737,0.116573272604327,2.93206577245949,0.00336715427310659,0.00964421346344377
"YDL126C",12194.8952530404,0.0882850200882603,0.087709389047666,1.00656293524381,0.314144853588204,0.442111976183093
"YDL127W",249.437903302864,0.836668132056899,0.145551454374512,5.74826363400056,9.01645777195428e-09,7.0477366764255e-08
"YDL128W",1604.40392234523,-0.0176809322545394,0.101978966222962,-0.173378226014595,0.862354139033843,0.910923510082875
"YDL129W",108.274858902015,-0.817746011155799,0.204227457378435,-4.00409436445418,6.22555124850237e-05,0.00026382721463515
"YDL130W",11845.8621040966,-0.114930338669299,0.112634889457921,-1.02037955754585,0.307548485147195,0.434635194409469
"YDL130W-A",484.011791341227,0.908480995266984,0.128279577273836,7.08203920354106,1.42048455872185e-12,1.6797752143856e-11
"YDL131W",2372.52606441377,0.0276157227430922,0.0917966316491992,0.300835904836091,0.763539627797834,0.842946700810617
"YDL132W",1950.82878436853,0.149582778916301,0.101512532691212,1.47354001472225,0.14060548241131,0.231452166927317
"YDL133C-A",9000.53159334388,0.029495726396762,0.280335411497058,0.105215842120151,0.916204540302355,0.947731758765887
"YDL133W",729.451803327292,0.278543500845278,0.103553958281669,2.68983924388129,0.00714864462974714,0.0187760485230037
"YDL134C",2026.50027711209,-0.0334714760739935,0.103762683703203,-0.322577200968834,0.747015462417252,0.83083514345266
"YDL135C",726.224236472005,0.375594486077415,0.117603374121913,3.1937390307191,0.00140443014909776,0.0044244364099637
"YDL136W",9548.06132117439,-0.306188510100521,0.0863945212818879,-3.54407323007774,0.000393995794962558,0.00141438334207262
"YDL137W",3959.11062720329,0.728492326697573,0.0963129589585937,7.56380381803826,3.91449987466602e-14,5.49824840474378e-13
"YDL138W",571.034140852129,0.251598108392224,0.127691872595338,1.97035334574151,0.0487978885529308,0.0967088161001244
"YDL139C",251.266684155051,0.274144804186756,0.160846019157641,1.70439284492378,0.0883077197540372,0.158020462080034
"YDL140C",5381.36125977984,-0.316329411846481,0.0946434620893269,-3.34232713875071,0.000830790835395044,0.0027577282993273
"YDL141W",605.639112219086,-0.0105434256282074,0.108235809824641,-0.0974116204728306,0.92239951681481,0.952149565415544
"YDL142C",372.353356209853,0.452129637791386,0.127360131768992,3.55000918663829,0.000385217708416933,0.0013859650549475
"YDL143W",3504.70072225917,-0.413620651558128,0.0887539877186958,-4.66030498673582,3.15741185529539e-06,1.69404757840828e-05
"YDL144C",896.847890028307,0.642322840681448,0.134123442704792,4.78904230109282,1.67579156283677e-06,9.37423228150343e-06
"YDL145C",4316.46280222075,-0.239553282334245,0.0815252854868554,-2.93839243743426,0.00329919117281027,0.00947486464941448
"YDL146W",532.976420315781,-0.250832446316442,0.116332953988526,-2.15615986456582,0.0310711843078303,0.0660763400503379
"YDL147W",2659.52007903127,0.110659856924595,0.115618288041931,0.957113781899817,0.33850982808788,0.46790582812405
"YDL148C",1040.10564433813,-1.15608504165803,0.16185083145051,-7.14290455783993,9.13790780279884e-13,1.10082698306002e-11
"YDL149W",410.995727073188,0.393358600334523,0.120693820533626,3.25914449136964,0.00111748737881257,0.00359439815395062
"YDL150W",482.142805920455,-1.10996466467951,0.133874264853629,-8.29109811279329,1.12207678761873e-16,1.87820644405929e-15
"YDL151C",8.14800027524553,-0.314815226002809,0.649666748166272,-0.484579558506567,0.627974616794639,0.738125472289404
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1594.40200458363,-0.989666812719606,0.159290643109122,-6.212962628581,5.19948188182018e-10,4.67154566281414e-09
"YDL154W",116.219103325865,-1.44532739991632,0.220034343818378,-6.56864457990854,5.0775317302549e-11,5.2012359268678e-10
"YDL155W",811.99132634457,0.351860209690213,0.122238615724289,2.87847017577358,0.0039960906392651,0.0112404246097037
"YDL156W",165.237011510327,0.323569931037719,0.165560658154623,1.95438901152184,0.0506552292322073,0.0997139197217838
"YDL157C",600.507198728201,0.521538396017419,0.123712174030899,4.21574028670095,2.48960146751182e-05,0.000114560845783287
"YDL158C",55.3415550619086,-0.366140345635118,0.416446396894472,-0.879201617220135,0.379291967739023,0.510563973313482
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",317.648293482633,0.246481974938822,0.131827462498116,1.86973161940628,0.0615210963189569,0.116882815304149
"YDL159W-A",1.65230181097298,-1.06982986624907,1.58969856711498,-0.672976555669057,0.500962206120805,NA
"YDL160C",968.028793132869,-0.512572100830574,0.123331082202881,-4.1560658649487,3.23774519580407e-05,0.00014623463133791
"YDL160C-A",206.071071519564,0.246576085483128,0.170911921564009,1.44270852042806,0.149102598028116,0.243075776258204
"YDL161W",1627.58438378416,0.12147248860347,0.104013680971277,1.16785106987045,0.24286684392127,0.361323405861593
"YDL162C",2.00794638582207,0.0184330953964701,1.28102427166433,0.0143893412515296,0.988519362960309,0.993927710350606
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",562.284363308343,0.116493661577905,0.120998237211214,0.962771559841442,0.335662176067373,0.465068873280511
"YDL165W",425.411324324312,0.124204375098438,0.125640402690859,0.988570335961477,0.322873405732705,0.450943252079568
"YDL166C",761.57673443796,-0.111613889540795,0.127848537875484,-0.873016550642914,0.382654056660043,0.513585133839778
"YDL167C",534.218579411653,-1.51841587203836,0.122794800560766,-12.3654736609712,4.01835608875082e-35,1.83333934176837e-33
"YDL168W",943.354217066066,-0.356307785609712,0.111169298921885,-3.20509159511814,0.00135019506490437,0.00427451026207177
"YDL169C",274.974752257432,1.47514717614282,0.165306968574293,8.92368415479019,4.51028853958955e-19,8.8190535486868e-18
"YDL170W",364.227040537812,0.484221505323832,0.128823832567349,3.75878822787455,0.000170738273201057,0.000665672310001456
"YDL171C",3251.96107255422,-0.586715336023706,0.13658063816348,-4.29574311493139,1.74109108355893e-05,8.25025721344076e-05
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",813.580650399446,0.687498473567863,0.138994948267663,4.94621194609134,7.56715669840921e-07,4.46601092118041e-06
"YDL174C",1945.03514235812,0.410899071145804,0.123739312070847,3.32068333231515,0.000897973604561616,0.00294577470583624
"YDL175C",393.215871809193,0.0291491900705454,0.118515878577748,0.245951769672982,0.805719568000784,0.872345590207302
"YDL176W",405.431538249919,0.0545910283255397,0.123562750340401,0.441808135341338,0.658628051074416,0.761631179680337
"YDL177C",286.087334715832,0.435066659773977,0.166957933238736,2.60584598368182,0.00916476615027488,0.0232755391412232
"YDL178W",889.538084546744,0.0297520742020883,0.11069466207187,0.268776051574839,0.788102023488761,0.860463725514893
"YDL179W",204.042238302197,-0.47849077427835,0.158309146635904,-3.02250870809653,0.0025068886994888,0.00743856780618609
"YDL180W",656.448985877289,0.370474117527972,0.106468171450225,3.47967014443533,0.000502031476313013,0.00175615469664035
"YDL181W",288.681417021274,0.904547049521794,0.146071344229425,6.19250171410127,5.92167055314677e-10,5.23990463114074e-09
"YDL182W",2711.59354828447,-1.07340506274763,0.108059745561175,-9.93344059041809,2.97798895505798e-23,7.88370491682632e-22
"YDL183C",153.767138170484,0.446939338594612,0.197848889257866,2.25899341801254,0.0238837943068708,0.0527625167500343
"YDL184C",7701.95390183554,0.0061901076066818,0.0956264465464536,0.0647321722205244,0.948387246804508,0.968870122072955
"YDL185C-A",22.9928519440053,-0.268662650963274,0.42979781095396,-0.625090784820337,0.531911475718723,0.654136211680089
"YDL185W",7898.23302727181,-0.169280120009549,0.0882746089468895,-1.91765358157968,0.0551549511986987,0.1070322175147
"YDL186W",130.438444975065,-0.272554575503663,0.19955127761372,-1.36583728635032,0.171990040358654,0.272180056488861
"YDL187C",1.84947855059498,0.959844193364531,1.35699163296407,0.707332433043784,0.479359914862406,NA
"YDL188C",1258.56553738835,0.00716177273579999,0.102595537395205,0.0698058893947052,0.944348159556394,0.966432025203035
"YDL189W",1353.64878443332,-0.0756065363021413,0.0997405667344636,-0.758031950063272,0.448431855967339,0.578293879220385
"YDL190C",1239.5351783491,-0.126176468946366,0.0923178822262155,-1.36676086911508,0.171700271806118,0.272033811081599
"YDL191W",7601.60642445142,-0.202593414158472,0.0902200602719637,-2.24554731561656,0.0247330183001121,0.0544515765655787
"YDL192W",6415.66951422074,-0.060006504205543,0.0977878188918103,-0.613639867271531,0.539453332719293,0.6603654881378
"YDL193W",633.385906976906,-0.045324690808931,0.106085976719656,-0.42724488391813,0.669200972657335,0.769501903432756
"YDL194W",560.660416353118,-0.0116236343426997,0.111332402379926,-0.104404774299522,0.916848134047445,0.947940219596145
"YDL195W",3826.30765789812,-0.0874178629661111,0.0882741763057259,-0.990299390201625,0.322027804555585,0.450055369694999
"YDL196W",18.6579172361149,-0.0585522104123058,0.498556724227611,-0.117443427331198,0.906508672128856,0.941334993995953
"YDL197C",651.268297352668,0.366479807088641,0.111127977467723,3.29781766427888,0.000974393864161452,0.00317702773854568
"YDL198C",916.155634380428,0.207196602011702,0.108473230562215,1.91011737124271,0.0561181028404398,0.1085084928081
"YDL199C",271.472558193314,0.606233826115789,0.143075986093056,4.23714588779069,2.26379053681918e-05,0.00010510257487727
"YDL200C",186.20570060769,0.327131560111798,0.159561792935596,2.05018729166473,0.0403461576429417,0.0825350484622632
"YDL201W",616.755789609927,-0.9154630134237,0.115499616382828,-7.92611302179014,2.26111814651437e-15,3.38273791547138e-14
"YDL202W",447.590354678377,-0.163338268728483,0.117513060719769,-1.38995842443413,0.164541502623027,0.263372850553355
"YDL203C",475.248969306901,-0.150790837676148,0.117679730465367,-1.28136627335772,0.200065044661558,0.309008026964659
"YDL204W",357.8868566267,-0.488025843648645,0.160975060304101,-3.03168604333309,0.00243192003676316,0.00723614319911999
"YDL205C",870.398930625906,-0.54599860999706,0.109932715475516,-4.96666172244844,6.8115252223643e-07,4.04977280549626e-06
"YDL206W",413.13031833666,0.0477017019662768,0.132898641456729,0.358932954042336,0.71964524629488,0.809872302267381
"YDL207W",946.860782018338,0.211894275175794,0.0958086570550546,2.2116401762529,0.026991537089914,0.058744711395448
"YDL208W",2636.92781278148,-0.711836274621456,0.110364941529032,-6.44984054500864,1.11967894069062e-10,1.09300373679253e-09
"YDL209C",309.854256106673,0.12483873904385,0.134517302692257,0.928049674988283,0.35338180260503,0.482962637807129
"YDL210W",81.7375819694076,0.428457814306233,0.223810273229529,1.914379568568,0.0555716742328956,0.10771093110582
"YDL211C",226.092212468925,0.563460224367297,0.176215595415354,3.19756161785327,0.00138594797895743,0.00437478083838723
"YDL212W",2082.58643596142,0.0420173466717159,0.0873086820753067,0.481250497350017,0.630338475102842,0.739822552515341
"YDL213C",1511.08343956787,-0.410248202124064,0.118226819016931,-3.47000964362674,0.000520439678483643,0.00181070224536792
"YDL214C",101.597328387872,1.26314330329133,0.268629021371883,4.70218480803185,2.5739236579725e-06,1.39730387272043e-05
"YDL215C",1195.363167557,0.100093184322093,0.118623655688645,0.843787722954773,0.398788037152918,0.530467230415572
"YDL216C",320.464292072453,0.0913565498280505,0.131080194751688,0.696951587546171,0.485833091700292,0.612216313204305
"YDL217C",498.062384806982,-0.0525373666977601,0.113275027602381,-0.463803609760992,0.642788456878664,0.749529917242282
"YDL218W",65.725966667379,-0.337281621937192,0.2836846629406,-1.18893146510291,0.234466637114386,0.351426811872517
"YDL219W",231.626685134372,0.260497293641411,0.171099065707624,1.52249395731097,0.127885358356636,0.214856753802099
"YDL220C",226.525002507647,-0.100550275696014,0.145615980696134,-0.690516763443969,0.489869271721625,0.615493950192425
"YDL221W",67.6994959815883,0.325642706838626,0.241304260040726,1.34951080757408,0.177172951312544,0.279282919822004
"YDL222C",72.2819089133308,0.532156597212196,0.230015783531959,2.31356556946127,0.0206915641550024,0.0468198495283609
"YDL223C",497.158854991449,0.215933810166829,0.131684702717979,1.63977900021752,0.101051126034935,0.176503365132429
"YDL224C",1003.90795676606,0.0101439405273753,0.0992004020739976,0.102257050528974,0.918552645255968,0.948939965783145
"YDL225W",1031.09490658543,0.0285692987499508,0.0998538051643979,0.286111267396517,0.774792901991589,0.851343242287916
"YDL226C",1391.9866939358,0.00574601837181127,0.105289617461806,0.0545734566268668,0.956478285778434,0.973733947208841
"YDL227C",137.315869558558,-2.30290853963117,0.210543819297193,-10.9379061675541,7.59333203796448e-28,2.61218743316714e-26
"YDL228C",28.6039209851289,-2.02780974657706,1.26904412918493,-1.59790325642927,0.110064509256608,0.189633205252227
"YDL229W",13192.9022392194,-1.04340219200616,0.0845793672774746,-12.3363679061719,5.77005950986687e-35,2.57769394631761e-33
"YDL230W",557.586481930972,0.208355604497765,0.138661267180245,1.50262296555335,0.132936297790859,0.221491635246982
"YDL231C",948.461837044768,-0.0731436605319303,0.0979216187704982,-0.746961308956292,0.455086916200368,0.584346134115164
"YDL232W",340.824437939013,0.535530590143634,0.386851806056881,1.38433007616589,0.166257408759094,0.265393029912469
"YDL233W",504.176976634962,0.108504174772218,0.136282490407092,0.796171059452346,0.425932616355551,0.556463143991726
"YDL234C",1423.98975994932,-0.378191122142495,0.13369010503592,-2.82886397643926,0.00467135487550461,0.0129585277766801
"YDL235C",498.555385406606,0.191022068695374,0.121007845011933,1.57859243486683,0.114429571004692,0.195466125935524
"YDL236W",1779.0477074762,-0.063716038744745,0.0912419358164068,-0.698319672578536,0.484977299041666,0.611660004236684
"YDL237W",777.555013918591,0.254151752833731,0.104365633797154,2.43520537926979,0.014883339379855,0.0354084771562897
"YDL238C",263.727602027347,-0.052252324238861,0.166617248634668,-0.313606932457706,0.753819593653024,0.835657667752869
"YDL239C",195.431029439081,-0.0952511788132315,0.18171868630606,-0.524168321648574,0.600161472061778,0.714176609281061
"YDL240C-A",1.23587583479365,-1.4567901857773,1.7993292619295,-0.809629575086839,0.418153104878239,NA
"YDL240W",541.691898065038,-0.159638941527655,0.108320343261784,-1.47376694645294,0.140544350709316,0.231438915245143
"YDL241W",237.495900470609,-1.65977898846189,0.163565991705866,-10.1474577395441,3.40107688263025e-24,9.47148380344606e-23
"YDL242W",27.0351473206749,-0.180623214913136,0.384533381013475,-0.469720507585288,0.638554714215931,0.746198451689571
"YDL243C",281.381701282104,0.098821665624295,0.13918386027516,0.710008081604642,0.477699124625077,0.605257419430655
"YDL244W",65.7943832432387,1.93515444657174,0.281684893793234,6.86992625167966,6.42351032904218e-12,7.2750778075226e-11
"YDL245C",64.9221158047606,-0.140189253873572,0.246198824548553,-0.569414797697074,0.569074676933627,0.688001765967679
"YDL246C",114.522543249019,0.384703769573415,0.193799261110969,1.98506313887923,0.0471374472358905,0.0938518099871506
"YDL247W",154.473113016225,0.114355455072481,0.176177693804352,0.649091565470679,0.516279193299269,0.639804286359891
"YDL247W-A",18.262638083259,-0.239594538481781,0.444985957351399,-0.538431684244311,0.590279057110478,0.705811370704778
"YDL248W",387.136636526732,0.0615007025653089,0.133220645264718,0.461645433732159,0.644335607510582,0.7510199254841
"YDR001C",2211.05062340651,-0.143980052172205,0.0969051260394881,-1.48578365311175,0.137336355361689,0.227116908494022
"YDR002W",4970.03223040819,-0.0635380624748193,0.08900331129051,-0.713884253895103,0.475298754823735,0.602957383115971
"YDR003W",729.650138436348,0.635683365251779,0.133607378100651,4.75784626783783,1.95669421915896e-06,1.08325420928138e-05
"YDR003W-A",175.468372419994,0.578006238687329,0.168808111836432,3.42404302968208,0.000616968510402223,0.00211114809969016
"YDR004W",466.921406482436,0.321830055131908,0.120526571111968,2.67020004105926,0.00758060694466064,0.0198155402173921
"YDR005C",623.742072130906,-0.128529444245774,0.112985870239509,-1.13757095443276,0.255299680791146,0.376597763478432
"YDR006C",1165.44855126566,-0.0671098854801015,0.0952545253982611,-0.704532253974431,0.481101370984657,0.608518505612328
"YDR007W",399.774245081853,0.191469918567604,0.130021658702001,1.47260018430035,0.140858875093284,0.231809962516013
"YDR008C",18.5220197975773,0.249276910335003,0.463240979312699,0.538114980036632,0.590497671148998,0.705941557052872
"YDR009W",136.266906339093,0.912104870712165,0.189217274144324,4.82041015989093,1.43263363702267e-06,8.09853443494451e-06
"YDR010C",43.7127138291626,2.34327471431079,0.383531368467915,6.10973418855261,9.97972149622118e-10,8.66390666466813e-09
"YDR011W",2067.12231739627,-1.25025920062144,0.0883427032798566,-14.1523765314358,1.80550908917807e-45,1.19740618254459e-43
"YDR012W",14508.8462126056,-0.412631449700101,0.0950367321924086,-4.34181016309252,1.41313609345525e-05,6.78259574601286e-05
"YDR013W",290.422023472762,0.30169503326578,0.135438242544307,2.22754687005839,0.0259107469834707,0.056675904571461
"YDR014W",139.837240404925,-0.0624394927206038,0.18073903347245,-0.345467669716854,0.729742811660136,0.817276376638171
"YDR014W-A",5.61485882403819,0.61957748620778,0.795211865034913,0.77913511285521,0.43590012813657,0.565888047235585
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",328.247319447713,0.577901759976457,0.155746229808436,3.71053450659616,0.000206822101624055,0.000788670171753138
"YDR017C",1289.96826551859,-0.487072457620309,0.101265200139858,-4.80987009305871,1.51028418153812e-06,8.49270816419117e-06
"YDR018C",119.79310141369,1.63331132963913,0.213794859521807,7.6396192747213,2.178649996596e-14,3.09387537044196e-13
"YDR019C",341.766814874828,-1.27605485055547,0.140592468334624,-9.07626749619567,1.12361990429389e-19,2.29468153788019e-18
"YDR020C",171.929607178296,-0.709496253276266,0.171860395857336,-4.12832898316626,3.65409060910631e-05,0.000163128139405836
"YDR021W",137.386345069981,-1.40875886739086,0.190911480032149,-7.37912076923621,1.59338249817963e-13,2.0961614745991e-12
"YDR022C",190.113452622541,1.12701944066,0.178915031511685,6.29918811816766,2.99208683997874e-10,2.77350066881602e-09
"YDR023W",4860.55643947682,-0.412616623100434,0.0994892852736007,-4.14734734464839,3.36349587413634e-05,0.000151310272435798
"YDR024W",15.1097809355773,-1.33836300555724,0.535416533994908,-2.49966693327772,0.0124310117010576,0.0302567908713217
"YDR025W",13489.4292028264,-0.303287420584875,0.14099891471488,-2.15099117038003,0.0314768966137924,0.0668507348684471
"YDR026C",780.487973292526,-0.076436402120198,0.107671029199284,-0.709906858777441,0.477761896877727,0.605257419430655
"YDR027C",892.280720063633,-0.0586915998200379,0.101350198541437,-0.579097038433937,0.562523698253799,0.681618939699884
"YDR028C",2873.59509711847,-0.0128980707027087,0.105988303205684,-0.121693340798921,0.9031418873126,0.939168681472546
"YDR029W",45.6576902176472,-0.282010659241885,0.289715919057959,-0.973404085487853,0.330352509204889,0.459294940936903
"YDR030C",114.356688158387,-0.185259745804556,0.207934012314378,-0.890954508800894,0.372953575704369,0.503824097544353
"YDR031W",154.67572495694,0.400393767626648,0.170304343670222,2.35104847590953,0.0187205947814676,0.0431029299317039
"YDR032C",3309.51739025362,0.672272188675785,0.102643843569517,6.54956172038195,5.77061880394615e-11,5.8460457898875e-10
"YDR033W",4946.93055708209,-3.7632232914135,0.103848888281455,-36.2374923187842,1.56416353322683e-287,3.35408800308273e-284
"YDR034C",518.618627404704,-0.366374708132231,0.128269029037862,-2.85629906829719,0.00428611198457235,0.0120089540055549
"YDR034C-A",7.56504382316859,-0.904821087613234,0.71197498974321,-1.27086077551626,0.203778182871729,0.313313826580744
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",844.599353983344,-1.35422833666734,0.101020268570179,-13.4055111497408,5.61351869414465e-41,3.34368201476227e-39
"YDR034W-B",41.015591221103,0.716312134465076,0.308949182277864,2.31854355199696,0.0204197988719426,0.0463516464866644
"YDR035W",2882.92110146629,0.125501499447895,0.0816747296097885,1.53660134594255,0.124390962776492,0.209807829979332
"YDR036C",613.9709955719,-0.377252002609439,0.110958571231068,-3.39993565547831,0.00067401712180656,0.00228448479693446
"YDR037W",8056.68305859442,-0.519877456348815,0.0823742496120963,-6.31116470009668,2.76943269419888e-10,2.58199427851904e-09
"YDR038C",999.323525212456,-0.353310133398286,0.119538143854421,-2.95562673140184,0.00312034474029836,0.00902165290532105
"YDR039C",1231.54127295484,-0.494482557729763,0.109879338468485,-4.50023238783503,6.78792127853459e-06,3.45464379626685e-05
"YDR040C",1173.55285030927,-0.413492222545851,0.111893790476845,-3.69539918867454,0.000219541578960093,0.000832239821714953
"YDR041W",719.543149332197,0.313350555510557,0.111228952737331,2.81716718353483,0.00484492989011694,0.0133536563766591
"YDR042C",32.7706234955655,0.381236633402467,0.397877428283561,0.958176077107761,0.337973978300316,0.467466480844105
"YDR043C",304.108791720829,-0.655470430814637,0.146027520836961,-4.48867738805528,7.16667336748695e-06,3.62161899238362e-05
"YDR044W",2494.56496755302,-1.86562809808971,0.112378269687345,-16.6013242887632,6.81701585396409e-62,6.3556323171813e-60
"YDR045C",431.906333521202,-0.0803155175816426,0.139340867992622,-0.576395990197902,0.564347554106983,0.683319702546232
"YDR046C",2610.79505790203,-0.361251484028033,0.0878233780106007,-4.113386346679,3.89897040894905e-05,0.000173374867433634
"YDR047W",1640.3432027334,0.0647411937859675,0.0924398456055092,0.700360254410779,0.4837023511028,0.610847511708738
"YDR048C",1.21854713373337,-1.49192574716401,1.73480661361539,-0.859995422806689,0.389791565624577,NA
"YDR049W",516.131971593532,0.111970746937425,0.122127806706304,0.916832537627524,0.359230399577418,0.489292644607565
"YDR050C",54498.2750169563,-0.165940103602886,0.0960326907696973,-1.72795432756163,0.0839964130446428,0.151674069366102
"YDR051C",740.396295281955,0.33286708395254,0.110974755442711,2.99948472627522,0.00270436682501578,0.00795845918816401
"YDR052C",895.671140100723,0.246311247368808,0.113097531880563,2.17786580549721,0.0294160289351958,0.0629997931191853
"YDR053W",1.66045935389689,-1.1102332448905,1.4932562828121,-0.743498123978903,0.457180156900611,NA
"YDR054C",2045.96067867658,0.310821531222968,0.103657127866141,2.99855434567269,0.00271263772724362,0.00797914883372574
"YDR055W",1452.24579821674,-1.79561915675337,0.116749808810151,-15.3800607902773,2.22738438412657e-53,1.83702099270336e-51
"YDR056C",1447.19567756059,0.195176838502032,0.105599325406539,1.84827732327489,0.0645622344946934,0.121547806410408
"YDR057W",677.312826806955,0.219415610094233,0.117860763358632,1.86165101804563,0.0626522970291398,0.118541831408369
"YDR058C",198.433061919398,0.895151698129485,0.156645358786542,5.71451146120001,1.10019634154326e-08,8.46598452768873e-08
"YDR059C",445.734917865151,1.29000980737986,0.118599955481289,10.8769839090148,1.48391937445328e-27,4.94614162479686e-26
"YDR060W",1683.13236228831,-1.30960963445649,0.16732714209161,-7.82664197861872,5.01073381355011e-15,7.37621295710935e-14
"YDR061W",661.472693106826,-0.0297369136062059,0.10434034324368,-0.284999192850624,0.775644760306152,0.851343242287916
"YDR062W",2366.58106618961,-0.411709680979399,0.109875146709667,-3.74706831625259,0.000178913371533727,0.000692925779094801
"YDR063W",591.171498623839,0.31419290190904,0.11033265864664,2.84768721938714,0.0044038182870664,0.0123065868986525
"YDR064W",15409.1485373284,-0.385292862674197,0.100490038348416,-3.83413987104197,0.000126004430280661,0.000504723848066932
"YDR065W",127.137732611809,-0.411644166893351,0.215161752606564,-1.9131846710975,0.0557244152008328,0.107844513533982
"YDR066C",130.240193279942,-0.111535632768503,0.181764278262104,-0.613627902219976,0.539461241118657,0.6603654881378
"YDR067C",374.107863647404,0.159473243795882,0.125534114528117,1.27035781783575,0.203957201647659,0.313439244672573
"YDR068W",878.758067340982,0.171264798271802,0.108600623243951,1.57701487483261,0.114792102467843,0.195929316841505
"YDR069C",357.261817455133,-0.127124939080244,0.135431843356982,-0.938663581098564,0.347903497402454,0.477708260147276
"YDR070C",75.4018206199715,0.0854997286159691,0.265823591604712,0.321640860014825,0.747724785547829,0.831089947238671
"YDR071C",1763.36498578112,0.215283045397278,0.0961910760187125,2.23807710972479,0.0252160270888208,0.0553633796117353
"YDR072C",2368.74133685623,-0.789769363725944,0.0954073496289068,-8.27786713285512,1.2540103240154e-16,2.08024852829891e-15
"YDR073W",866.313602684936,-0.380583279670198,0.115520616074734,-3.29450528054651,0.000985950921796572,0.003208205503246
"YDR074W",5754.25130186104,-0.628457456085216,0.117756143773255,-5.3369398482965,9.45283821737935e-08,6.46228568038272e-07
"YDR075W",252.535046998987,-0.145184840820877,0.150064791938243,-0.967481038994312,0.333303615471953,0.462897702575793
"YDR076W",202.799526245481,0.689122051675838,0.176531323853085,3.90368143530916,9.47404669436212e-05,0.000388689683576731
"YDR077W",24535.3941817761,-3.2616850874442,0.1219532686529,-26.7453683158547,1.39787136681989e-157,8.17500591159302e-155
"YDR078C",199.894915986267,0.967894562432161,0.169140766825201,5.72242032834364,1.05017096194062e-08,8.11989158433176e-08
"YDR079C-A",157.498641096043,0.49064289363466,0.187535641338227,2.61626478110243,0.00888975909498136,0.0226817068355413
"YDR079W",196.12438381073,0.485596686819728,0.162547820616994,2.98740816687984,0.00281353808270021,0.00824014320278537
"YDR080W",324.842281702892,-0.195057566563735,0.174791302973919,-1.1159454918237,0.264445467445468,0.387159238069344
"YDR081C",658.086280227641,-0.138374849513846,0.119262667461992,-1.16025284742138,0.245945876198154,0.364975737389325
"YDR082W",213.419475475571,-0.00692701452010629,0.149055431472402,-0.0464727413934516,0.962933459822047,0.977560035153953
"YDR083W",479.031259075961,-1.25503278138175,0.344332757248428,-3.64482540496801,0.000267573389326692,0.000996122461538547
"YDR084C",643.448516899631,0.437391029809892,0.110121797801262,3.97188420951186,7.13063798298633e-05,0.000300009118015377
"YDR085C",700.686524156715,-0.707720222620744,0.132181585257119,-5.35415142165295,8.59588555042603e-08,5.90152953531383e-07
"YDR086C",2021.17666153028,0.35868284170455,0.100952072557415,3.55300126701763,0.000380862630529584,0.0013718305163476
"YDR087C",793.444258088489,-0.758801791020213,0.151964746739724,-4.99327513321127,5.93638946129474e-07,3.5872278017776e-06
