"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR542W",19.1872233275036,0.347841122701538,0.184688530878612,1.88339319743769,0.0596471015566818,0.0956720021001339
"YDR543C",0.382195945055416,0.0567790953475929,1.09154284007079,0.0520172853169102,0.958514920367901,0.971662691399496
"YDR544C",2.04248264754095,0.491163220517063,0.524465681410143,0.936502116204174,0.349014723511502,0.447700297628696
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2038.98924658834,0.373874430003563,0.0929361662902242,4.02291642670105,5.74818976066646e-05,0.000163794810219986
"YEL001C",1801.0978392368,0.242445128430667,0.0318319151182213,7.61641665385962,2.60814864310931e-14,2.06280847227736e-13
"YEL002C",2126.32941877783,0.290804217640366,0.0388221383724177,7.49068005607274,6.85176572079456e-14,5.19208222701444e-13
"YEL003W",361.436242839737,-0.143762173621584,0.0756063397100281,-1.90145659971046,0.0572422320122929,0.0921803797142665
"YEL004W",153.667117487968,-0.188262846557799,0.0956091517608051,-1.96908813738662,0.0489429708336304,0.0800345083367931
"YEL005C",204.883314059871,0.198538404080808,0.0726731377728601,2.7319365884729,0.00629632580339302,0.0125977262879407
"YEL006W",492.469576531502,-0.199124218669425,0.0478378882686769,-4.16247927899875,3.14810717000684e-05,9.30221005135726e-05
"YEL007W",1150.17373176918,-0.21282823761675,0.0722707342638931,-2.94487443339953,0.00323085753319329,0.00678865295800596
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.8899710990708,1.12067594292257,0.176346632754391,6.35496082583784,2.08479743866845e-10,1.12825297606049e-09
"YEL009C",8921.85394571415,-0.0964097794951194,0.0793353281909299,-1.21521876437062,0.224282665511268,0.30688727056718
"YEL009C-A",1.20146080150261,2.06337519465007,0.755161372939325,2.73236326511083,0.00628817665424087,0.0125855090694809
"YEL010W",0.518703797074426,0.831191945963448,1.06948417343889,0.777189571016069,0.437046934253298,0.539189297993703
"YEL011W",5161.82773874388,-0.446167390118824,0.132862965159305,-3.35810200821472,0.000784796455169647,0.00184849418655962
"YEL012W",951.149754312954,0.413240511580295,0.104565608908889,3.95197346328623,7.75093374956626e-05,0.000215241081457652
"YEL013W",829.951586064997,-0.150277179818681,0.0518948419192203,-2.89580186124478,0.00378191104304591,0.00787430311991958
"YEL014C",36.2480054305029,0.0569716245143047,0.149025123072292,0.38229543676785,0.702242239044527,0.778846362587225
"YEL015W",1173.41785701,-0.195735979159349,0.0331502285270484,-5.90451372000772,3.53688438120885e-09,1.70709314270003e-08
"YEL016C",421.589240423961,-0.187289831418195,0.0510082905781255,-3.6717527542182,0.000240892675528831,0.000615630714407077
"YEL017C-A",2132.14258802077,-0.113075909446831,0.0947282746089643,-1.19368699486617,0.232600429602052,0.316755053032476
"YEL017W",544.269310020054,0.127156400908828,0.0495946559202678,2.56391336020669,0.0103499376622418,0.0197927438933188
"YEL018C-A",0.214168082967403,-0.579861595164027,1.4718987549641,-0.393954810552286,0.693614402757078,0.772134253481895
"YEL018W",186.922270861478,0.302595197856486,0.0788335192805843,3.83840783232688,0.000123834680034398,0.000333117712671788
"YEL019C",40.8089352770073,-0.32677326943242,0.143256808224961,-2.28103134141643,0.0225465923455214,0.0396729977446924
"YEL020C",576.540143145349,0.238215324871948,0.0808583260856307,2.94608281427533,0.00321826223511458,0.00676632497459238
"YEL020C-B",4.14676086559125,0.0781018425529018,0.337163272174554,0.23164398082027,0.816814544691155,0.871057620738915
"YEL020W-A",100.973256958969,0.14699385227386,0.0972637259183287,1.51129160317474,0.130714172359119,0.191924483363432
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1143.3859679968,-0.0938070530005631,0.0871760471287047,-1.07606453940345,0.28189839336144,0.373671679377661
"YEL023C",238.977745823012,0.207364927647797,0.0696879830307345,2.97561959220921,0.0029239731714263,0.00619761467984755
"YEL024W",482.069699548633,-0.186277573089594,0.0878634631343282,-2.120080024672,0.0339992972099447,0.0575559531339779
"YEL025C",678.921738394406,0.17106650698842,0.0459023538769409,3.72674803229111,0.000193966189408641,0.000505739612976324
"YEL026W",2617.05597196827,-0.441215612928246,0.0753238087132572,-5.85758501150501,4.6964642542139e-09,2.24314098813149e-08
"YEL027W",7528.91373616253,-0.0709257220211727,0.0620512802343378,-1.1430178676946,0.253031172622882,0.339924521725891
"YEL028W",99.293218310416,-0.123551858825128,0.100870808554452,-1.22485246817896,0.220630812010419,0.302613364786991
"YEL029C",212.548329977709,-0.34892239209547,0.0743014697149049,-4.69603620808966,2.65258540951383e-06,9.08381640238593e-06
"YEL030C-A",0.655395909606694,-1.0697335550426,0.909057410982042,-1.17675027134643,0.239295196320351,0.324521681986932
"YEL030W",154.23616033803,-0.0375053269237934,0.0879395676276857,-0.426489780829736,0.66975099288166,0.75191090723222
"YEL031W",4034.03543737704,-0.141641813501513,0.0453907144813713,-3.12050195992496,0.00180543096526905,0.00398994438080199
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",996.015632676076,-0.0318737207766542,0.0621072708791223,-0.513204337036306,0.607808392479474,0.69763979317158
"YEL033W",255.830493565261,-0.395526188540299,0.322696238477645,-1.22569197089572,0.220314612818629,0.302239986806873
"YEL034C-A",26.9133518539789,-0.69295606646269,0.203524265159976,-3.40478353241077,0.000662165203429563,0.00157858530807193
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.5664909381634,1.21589302667565,0.192162866213534,6.32740888306972,2.49312096179195e-10,1.34078406654116e-09
"YEL036C",1631.52569848504,-0.107423709156808,0.0606900511811628,-1.7700382033975,0.0767207767755196,0.119907027491324
"YEL037C",2664.63635355018,0.0430355921647122,0.046356337902528,0.928364795666166,0.353218373386767,0.452248487385851
"YEL038W",1312.84327900187,0.308395226699622,0.0647570724192053,4.76234046998332,1.91360464167711e-06,6.65597403959859e-06
"YEL039C",523.52659939846,-0.537570932055435,0.140158502951464,-3.83545001362916,0.000125334596202534,0.000336888807078614
"YEL040W",4565.9904183741,-1.44381159781786,0.0918387722939686,-15.7211552566964,1.08330252540796e-55,4.18288666130836e-54
"YEL041W",169.487100544108,0.252741600574452,0.0856273912898479,2.95164429007214,0.00316086826636734,0.00665991649133743
"YEL042W",1501.39425337622,-0.0395438667408845,0.0449818137773167,-0.8791078753882,0.379342788078015,0.478821293920573
"YEL043W",1219.34645917581,0.0969345784909566,0.0727257292998795,1.33287874077211,0.182571600166761,0.25748673561533
"YEL044W",1401.25040676388,1.02589594672591,0.0754824604020742,13.591183186945,4.51718425225695e-42,1.32677809255393e-40
"YEL045C",113.202608559108,-0.985766732765248,0.178532455643793,-5.52149876172679,3.36120183526778e-08,1.44204370872631e-07
"YEL046C",3151.98481877269,-0.626589617580053,0.078105192231308,-8.02238109502902,1.03714778275918e-15,9.31806106000503e-15
"YEL047C",1750.59163829175,-0.0232048879011977,0.0532329530200243,-0.435912091753934,0.662900511723953,0.746292418849915
"YEL048C",49.7064767042512,-0.524207098740005,0.140236412412215,-3.73802416735488,0.000185472121867423,0.000486360127277679
"YEL049W",35.2126451436238,0.218065704283797,0.127017769493231,1.71681257790799,0.0860134220484284,0.133086503768313
"YEL050C",584.997783985246,-0.121578605035551,0.0488018269239853,-2.49127159163374,0.012728677936506,0.0237810098234616
"YEL050W-A",24.6159710144475,0.0757968846556016,0.158135079531463,0.479317333511193,0.631712892820442,0.718953918257145
"YEL051W",2623.53001233308,0.0351405068459395,0.0539838000075026,0.650945410309309,0.515081726504715,0.612483859215727
"YEL052W",1254.55528113919,0.110733859632039,0.0635120584635195,1.74350922188489,0.0812447048562993,0.126333677936051
"YEL053C",504.034329509222,-0.101234035119017,0.0720400888140078,-1.40524583999864,0.159948187336987,0.229312451307282
"YEL053W-A",5.08414514286053,-0.743267068996938,0.366279258311633,-2.02923603270093,0.0424342551226592,0.0702772615561535
"YEL054C",2150.23193878313,-0.494376597344863,0.0568039226492152,-8.70321228338082,3.22619629926601e-18,3.50848847545179e-17
"YEL055C",866.334694388683,-0.57292092927859,0.082173852212834,-6.97205879790932,3.12335952210813e-12,2.00812441491573e-11
"YEL056W",831.974970937811,0.0032238865970707,0.0342105738323497,0.0942365542556956,0.924921247867142,0.949812597687995
"YEL057C",44.4027966851391,0.652641052128223,0.170541959513948,3.82686497791089,0.000129785658141924,0.000347629317384819
"YEL058W",2977.18618502054,0.317837551353332,0.0846762541608508,3.75356178072744,0.000174339538444333,0.000458742591013743
"YEL059C-A",109.956391134103,0.376446991532426,0.106358593023237,3.53941304441833,0.000401017860673631,0.000993223696003555
"YEL059W",56.583918379202,0.314705058867975,0.190660280599025,1.65060629240249,0.0988189931867617,0.150394805175512
"YEL060C",5417.12193650022,0.0251385467869891,0.0966448274565691,0.260112697684582,0.794776843624875,0.855070839900995
"YEL061C",368.754408507927,0.0890883831302271,0.0897041114877232,0.993136007399389,0.320643678602753,0.416358209528948
"YEL062W",256.488627827241,0.162448532782654,0.0603308807219589,2.69262657595394,0.00708916204648111,0.0140454917110016
"YEL063C",990.38409704157,0.184484885185854,0.0520948492356441,3.54132678935995,0.000398120158302725,0.00098640225234846
"YEL064C",231.865200668668,0.241963881593445,0.0720016429237098,3.36053278464522,0.000777922975373687,0.00183419026063237
"YEL065W",871.079482478464,-1.3476125948836,0.0901911547852409,-14.9417378909547,1.76316256651788e-50,6.37800858930387e-49
"YEL066W",360.114616074077,1.36024751956712,0.114344637391894,11.8960324733475,1.24108588479077e-32,2.75160751166676e-31
"YEL067C",96.9762966814874,0.420307877816046,0.127406508103724,3.29895139637502,0.000970467125865711,0.00225262430127492
"YEL068C",199.810851262897,0.34578980076306,0.0831424448550061,4.1590044815989,3.19637628893494e-05,9.4286241346995e-05
"YEL069C",51.5240724679539,-0.897157363571561,0.126724814276035,-7.07957134281017,1.44601042364584e-12,9.56537982840985e-12
"YEL070W",161.055103968074,0.0742712741747826,0.199937507993792,0.37147244116441,0.710285678633437,0.786309832905545
"YEL071W",3876.50352418504,1.12783693273306,0.0583105333525606,19.3419073345439,2.38488810418002e-83,1.29065637323065e-81
"YEL072W",139.102253519568,0.643188120027459,0.0822451033009545,7.82038193415455,5.2663305543401e-15,4.3979939125127e-14
"YEL073C",76.4925532999815,-0.586430037842893,0.12696547360698,-4.6188150304403,3.85937695939215e-06,1.29077848379086e-05
"YEL074W",21.4662831122219,-0.0839488770068267,0.188110167742052,-0.446275063248801,0.655398566944878,0.739421265694706
"YEL075C",7.42979128492413,-0.330323422548493,0.262749646373802,-1.2571793230068,0.208688708805703,0.288827526303181
"YEL075W-A",10.9952234996124,-0.534108663071611,0.217742492042665,-2.45293721983744,0.0141695065894947,0.0262074862189442
"YEL076C",6.80790534167971,-0.672707390033022,0.294196897512091,-2.28658900118202,0.0222198238299081,0.0391682095878324
"YEL076C-A",13.8615258326827,-0.292623528270744,0.253543150363798,-1.15413698950601,0.248444010545815,0.334880502938103
"YEL077C",1075.806113585,0.469029885559984,0.0955727801253854,4.90756766670015,9.22128453299232e-07,3.31474312736696e-06
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",671.267706846526,-2.30308029321116,0.0813150874186158,-28.322914803679,1.8049260269338e-176,2.10258586154509e-174
"YER002W",1085.67402309137,-0.424813771537143,0.0890825964776761,-4.76876279244511,1.85360760645644e-06,6.45709329912576e-06
"YER003C",1410.15214359057,-0.0406844207606032,0.0431874094484675,-0.94204355575319,0.346170340774565,0.444549467889309
"YER004W",1926.5199297998,0.578807719885527,0.083940908986622,6.89541877581733,5.37063531298465e-12,3.38956625400767e-11
"YER005W",618.045755774472,-0.314274814273862,0.0580212089643872,-5.41655060077706,6.07598009500473e-08,2.53245671273302e-07
"YER006C-A",11.0672985704253,-0.858130940751264,0.32078203503562,-2.67512156862518,0.00747021565856446,0.0147198372194133
"YER006W",1368.12005483052,-0.603687324049294,0.109698769823788,-5.50313668073957,3.73092945411924e-08,1.59172427921549e-07
"YER007C-A",1022.79354624302,-0.0992114560252642,0.0380199937541118,-2.60945482176821,0.009068661988376,0.0175673376116427
"YER007W",87.4788892306192,0.0231261782009106,0.103359388949875,0.223745306893462,0.822955489728445,0.875975388091003
"YER008C",1222.21377094346,0.152660370681198,0.0414993252302794,3.6786229615563,0.000234496629996944,0.000600930401927292
"YER009W",2868.65831422333,-0.217929058082265,0.0583217854964192,-3.73666643137401,0.000186476038087518,0.000488570080965339
"YER010C",622.390537194404,0.427662929608228,0.0629433443750928,6.79441065380469,1.08756191099095e-11,6.64427823488074e-11
"YER011W",1731.71967673212,-4.23769372553109,0.107101984826171,-39.5669018871027,0,0
"YER012W",2032.11262220762,0.0786752718561189,0.0494608622342709,1.59065710345837,0.111686765750551,0.167457055192743
"YER013W",459.026752256555,0.290576808630251,0.071198063912105,4.08124593091425,4.4794926159902e-05,0.000129741056678047
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",354.523917468529,0.252384979746295,0.0500369466310016,5.04397243915606,4.55965005196291e-07,1.69214226820416e-06
"YER015W",248.264821714342,-0.523708903744366,0.0925268294757581,-5.66007618235289,1.51305812153074e-08,6.82365385123412e-08
"YER016W",1081.820775021,0.0822504473012683,0.0824738163337006,0.99729163700236,0.318622971885291,0.414282195567084
"YER017C",1342.91593407538,0.0967018117144612,0.0423593975798812,2.28288921087939,0.0224368951763623,0.0395103204066457
"YER018C",878.463874569998,0.123550824226004,0.132535087100503,0.932212193230865,0.351226875255219,0.450117902970189
"YER019C-A",2646.41079138636,0.149237463729996,0.0828871929707541,1.80048881354509,0.0717834883610819,0.113028159336934
"YER019W",1539.78568601741,-0.00230172664720417,0.0984828078513935,-0.0233718625354121,0.981353649317308,0.986027749936225
"YER020W",1741.83889874084,-0.395560310703558,0.0935879188543299,-4.2266172337826,2.37230700384621e-05,7.14498949931419e-05
"YER021W",2138.11283375207,0.113685766772839,0.0470788849502222,2.414793105084,0.0157441498806486,0.0287867896061978
"YER022W",589.451056613939,0.136612673216868,0.0560417189966376,2.43769598189992,0.0147811994285933,0.0272070657934446
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2569.70711357232,-0.0593247302749786,0.102631370801324,-0.578037005759388,0.563239135385117,0.657686472562336
"YER024W",466.131914469372,0.587192112270303,0.112680429082168,5.21112776240952,1.87696131160823e-07,7.37163148267622e-07
"YER025W",3238.82532116292,-0.586372025151295,0.079299979425067,-7.39435280314765,1.42098667265017e-13,1.04565753759364e-12
"YER026C",2048.37806225245,-0.0562704311250648,0.0761044583800385,-0.739384161228378,0.459673757232897,0.559967694693673
"YER027C",968.313456223968,-0.167564715256096,0.071625578050937,-2.33945358370346,0.0193119711290133,0.0345445115224093
"YER028C",568.469946796984,-0.508895636036102,0.094586896121422,-5.38019172743367,7.44065513955927e-08,3.05493564959324e-07
"YER029C",634.96024306676,0.176202092470229,0.0657604070088959,2.67945562512095,0.00737419766789043,0.0145682266661141
"YER030W",1050.59808326927,0.447735321162731,0.0556353571278489,8.04767587154774,8.43810647561267e-16,7.61090627386954e-15
"YER031C",2105.877306315,-0.0730831139467195,0.0638302318595437,-1.14496080959782,0.252225392068162,0.339046571422741
"YER032W",283.264267071157,0.0425693495760049,0.0982705582217565,0.433185181261953,0.664880243596671,0.747937808225756
"YER033C",353.345144900714,-0.0122175135530754,0.0693550395412393,-0.176158987636518,0.860169039989063,0.903284349998649
"YER034W",272.892047266076,0.197012590590773,0.0612006626282275,3.21912512267318,0.00128582365296005,0.00291761834493049
"YER035W",581.898122298756,-0.104494696490308,0.0655084765149951,-1.59513244772818,0.11068262085634,0.166277956971722
"YER036C",4571.8524888988,-0.479137172813575,0.0609451583280773,-7.86177583187666,3.78725361867966e-15,3.22150917341402e-14
"YER037W",440.978688856336,-1.93702175451774,0.0810341834875488,-23.903760995079,2.7989858986403e-126,2.37499136806849e-124
"YER038C",103.227437182941,-0.663106448127797,0.109305348106042,-6.06655081034544,1.30686395018692e-09,6.58509965515738e-09
"YER038W-A",0.573415480453427,1.28894954251141,0.918046163346501,1.40401386550419,0.160314720732986,0.229742092493289
"YER039C",87.8033105871473,0.578594730297529,0.105209259098629,5.4994658764313,3.80943417318245e-08,1.62199540417471e-07
"YER039C-A",47.9921040535778,0.388817373312115,0.159217568624314,2.44205068995596,0.0146040959009056,0.0269315672462904
"YER040W",486.368667619669,0.0924885605178006,0.0767984410107202,1.20430257828919,0.228472650524728,0.311889614733693
"YER041W",343.170154144991,0.321296124606224,0.0474638592174872,6.76927940338759,1.29425385745301e-11,7.80983912403385e-11
"YER042W",534.552214398619,1.42960338074677,0.0592963760087404,24.1094562091964,1.98942174438386e-128,1.70916195614378e-126
"YER043C",8683.01242854202,-0.581785691925631,0.0865942710754503,-6.71852403975682,1.83574461140406e-11,1.09333385738129e-10
"YER044C",761.975921647429,-0.734791607890696,0.0593990540462466,-12.3704260899274,3.77811852300002e-35,9.11123109072953e-34
"YER044C-A",18.3297870148644,0.0116645517301246,0.184945818344482,0.0630701025551062,0.949710681590029,0.966307491527638
"YER045C",624.888267450539,-0.103560918208805,0.0496659146310352,-2.08515073120374,0.0370556205027284,0.0621937191001837
"YER046W",277.39170055498,0.331632600838985,0.0830644655996836,3.99247257470165,6.53878974209784e-05,0.000184638873859649
"YER046W-A",2.92885644297816,0.935778064824106,0.579824685582829,1.61389828355355,0.106549491046269,0.160736315180204
"YER047C",626.428655206918,0.685462061602934,0.0608524484868396,11.2643300088603,1.96843417271422e-29,3.93286281077466e-28
"YER048C",1776.04723828776,0.381201653891961,0.053552274939354,7.11830924687435,1.09259012566864e-12,7.34772204865023e-12
"YER048W-A",416.720768203761,0.205811510148844,0.0669329600334119,3.07489030884196,0.002105799859553,0.0045931965835315
"YER049W",1081.67920542021,-0.522602589803876,0.100692859724794,-5.19006602088978,2.10219530678067e-07,8.2233285961887e-07
"YER050C",559.333186244161,0.0111989564704491,0.0617248425992549,0.181433536301708,0.856027297509119,0.900164567897823
"YER051W",258.725680610597,0.101011798990295,0.0653256084343577,1.54628179378989,0.12203652696322,0.180688722494228
"YER052C",1707.59200617514,-0.595001436720913,0.0687181004133171,-8.65858388317157,4.77661071444566e-18,5.12963210006016e-17
"YER053C",1686.24901998741,-1.4565665384157,0.0741986128855542,-19.6306437785077,8.46355183020049e-86,4.74624926299765e-84
"YER053C-A",4.9318848000684,-0.70543784393221,0.368121943550478,-1.91631565651418,0.0553249292070923,0.0893860457076506
"YER054C",454.740172206631,0.0558098940233237,0.148931331601379,0.37473574850389,0.7078570029197,0.784061431275922
"YER055C",3172.60892070712,-0.925457813639709,0.0703717476629225,-13.1509852231127,1.67971417756741e-39,4.65511110581483e-38
"YER056C",2392.76486664374,-1.21841382178005,0.0927286702100557,-13.1395588766668,1.95362287595905e-39,5.39246989014722e-38
"YER056C-A",4916.24065401967,-0.294994087909917,0.07199718753015,-4.09730015893167,4.17996753082734e-05,0.000121655303955487
"YER057C",1908.35432508655,-0.035467074208373,0.0973498062944471,-0.364326089166508,0.715614520289309,0.791506050522758
"YER058W",331.802392139635,0.0935111015138425,0.1090558733806,0.857460479799132,0.391190446978677,0.490719463786174
"YER059W",730.508641338541,0.108403119582925,0.0427330247815533,2.53675278399013,0.0111885933407959,0.021231143575729
"YER060W",595.332310074586,-0.205533856615899,0.0559794099963167,-3.67159740750077,0.000241039175392033,0.000615630714407077
"YER060W-A",258.055951889347,-0.780806449901559,0.0878083907796466,-8.89216216091441,5.99311457735606e-19,6.75256991642102e-18
"YER061C",384.75099349857,-0.37852756382289,0.125844847393551,-3.00789084068839,0.00263067611479812,0.00564843390721883
"YER062C",1514.95117274391,-0.440059009592095,0.113388254515798,-3.88099289005973,0.000104030882602514,0.000283282193394248
"YER063W",1174.46446057055,0.582194408646434,0.0838434057157933,6.94383062896941,3.81607990835405e-12,2.43980625210394e-11
"YER064C",1652.65956190644,-0.759945107392645,0.0730927669075936,-10.3969946623227,2.55876328708969e-25,4.22749520965563e-24
"YER065C",906.473400719738,0.213738865161593,0.0947557639262372,2.25568193749119,0.0240905575692447,0.0421416141953217
"YER066C-A",210.118928599585,-0.902404227101889,0.167161212403617,-5.3984068081715,6.7235276590535e-08,2.78210750154574e-07
"YER066W",283.356829739421,0.0380818621452639,0.0732009441861514,0.520237307983638,0.602898185189233,0.69377924211454
"YER067C-A",58.536328970062,-2.63898681317378,0.250680570900056,-10.5272889865323,6.46701876925665e-26,1.09747703706422e-24
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.54126230784516,1.54509124567782,0.520059127525258,2.97099149673665,0.0029683999954558,0.00628328092663004
"YER068W",939.821559911304,0.0393922654498867,0.055051901751816,0.715547768494432,0.474270635025664,0.573666984082417
"YER069W",510.214542749885,0.560803167049744,0.125627781228745,4.46400598310835,8.04413164205657e-06,2.59078335407005e-05
"YER070W",809.960068762102,-0.691917883189642,0.109651773329305,-6.31013856120394,2.78785758275528e-10,1.48996463190335e-09
"YER071C",146.394199193287,0.145981071773323,0.0931031910170224,1.56794917745228,0.116892993596249,0.174161184692611
"YER072W",2864.32376864433,-1.17299752804332,0.0767790187813609,-15.2775790399666,1.07874359989461e-52,4.07373888026136e-51
"YER073W",3698.690615729,-0.677771006803906,0.0949287463800498,-7.13978676269917,9.3475814484719e-13,6.31720032402629e-12
"YER074W",12395.1590243838,-0.275612480471307,0.071087522816208,-3.87708657655556,0.000105714748572802,0.000287639535606043
"YER074W-A",533.136743386788,0.414277127681872,0.0628216224895259,6.59449901585944,4.26694244203867e-11,2.46442818522116e-10
"YER075C",216.822063701436,-0.406002361074904,0.109445358478783,-3.70963526199798,0.000207558045976379,0.000537508082138528
"YER076C",319.392814179228,-0.0763334583766298,0.0992696883542978,-0.768950317484552,0.441922804930137,0.543448817012852
"YER076W-A",23.3708063935379,-0.0814379516805728,0.157261375401924,-0.51785094383434,0.604562271154464,0.695307310850842
"YER077C",392.395235038147,-0.110577572704767,0.0663153621630938,-1.66745033274216,0.095424892619583,0.145680872273299
"YER078C",628.589609503387,0.219434955552369,0.0337494588662008,6.50188070932679,7.93219928868395e-11,4.43624969982537e-10
"YER078W-A",4.97106556541748,0.523882732848466,0.366640132638159,1.42887449084984,0.153040310470116,0.22037419942617
"YER079C-A",0.518333476881768,-1.43970426220131,0.999682485591685,-1.44016153423873,0.149821703128122,0.216374147005585
"YER079W",745.003485579044,0.577824110874259,0.0816059017219166,7.0806657200269,1.4346358730608e-12,9.49927972596038e-12
"YER080W",1108.66791181711,0.341567499504858,0.0611388035899295,5.58675471956928,2.31352119321926e-08,1.0133893335698e-07
"YER081W",4799.25006192376,3.21438194812349,0.0735006599125661,43.732695079843,0,0
"YER082C",565.007563683594,-0.772936403073633,0.125546970493709,-6.15655160800845,7.43459552576447e-10,3.82469873118108e-09
"YER083C",1093.6240621529,0.220097306850174,0.0673999406991512,3.26554155043858,0.00109254975300467,0.00251056317365466
"YER084W",49.2495129332939,1.11268383978781,0.150327671170254,7.40172338948585,1.34428297628885e-13,9.92401385180799e-13
"YER084W-A",1.86539490205242,1.09160752562345,0.548796241412427,1.98909439105122,0.0466907853262833,0.0766870154164936
"YER085C",0.230071398111689,0.346838978158652,1.2164159878259,0.285131880565428,0.775543106211116,0.841937730056705
"YER086W",2610.25266418579,-0.292593768444357,0.0570013531575817,-5.13310214996956,2.85005119244384e-07,1.08884946335e-06
"YER087C-A",18.827737001856,-0.163470254675004,0.178073591027653,-0.917992689042916,0.358622693406878,0.457548500424257
"YER087C-B",807.711341263501,0.177282708581842,0.0641373146157828,2.76411180673624,0.00570779778080343,0.0115279735960805
"YER087W",166.789152247414,-0.264618505348478,0.0721462794759018,-3.66780528768452,0.000244641367527967,0.000624366921284707
"YER088C",4467.71358076783,0.207429808425166,0.0753474422241264,2.75297743761694,0.00590559660872288,0.0118855535847005
"YER088C-A",109.643362572026,0.0343248469471668,0.09532568568364,0.36007972773552,0.718787512328002,0.794200636312202
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1837.65398712898,-0.154024316392429,0.0867906664914926,-1.77466451888034,0.0759532971585414,0.118858609146324
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1933.02670060594,0.0948532067071412,0.0677270692890164,1.40052135287838,0.161357253746532,0.230995293688797
"YER091C",5156.88286112066,1.20612660778769,0.205877059336135,5.85847986986475,4.67123223662373e-09,2.23468162603207e-08
"YER091C-A",1.62975918788167,1.81067191567613,0.62648219060801,2.89022089186421,0.00384971215283948,0.00799609296659587
"YER092W",517.516269993983,0.628049509035979,0.0887879043701893,7.0735931148618,1.50972536029747e-12,9.97725230896585e-12
"YER093C",554.872123689916,0.0038032954974694,0.0666491235772261,0.057064448762969,0.954493856032484,0.96887258492265
"YER093C-A",193.793477228932,0.236384606055443,0.0899643488332485,2.62753645328539,0.00860056262269921,0.0167360325327893
"YER094C",3299.00535130942,0.0589609313052256,0.0860564691978504,0.685142347284432,0.493254100123018,0.591749944169227
"YER095W",1249.29156848977,0.397902501096799,0.114011400629832,3.49002379497725,0.000482977540822503,0.00117796474026723
"YER096W",46.4785073176662,0.300468862730303,0.102260847952732,2.93825905755434,0.0033006109938719,0.00691829806675253
"YER097W",10.236676171759,-0.542713366156671,0.320958728710997,-1.69091324712141,0.0908533728382521,0.139538599221744
"YER098W",546.610671170419,0.334115558012908,0.0622066411307484,5.3710592943067,7.82754640063955e-08,3.20421241284072e-07
"YER099C",812.818158810729,-0.281332059247472,0.0789141271418091,-3.56504049955361,0.000363800007998835,0.000905285103177404
"YER100W",859.366899367949,-0.0834312470446804,0.0424549683763468,-1.96517039666818,0.0493945190349053,0.0806577641546457
"YER101C",197.751833725073,0.0774512111701949,0.0651327182264094,1.18912910867569,0.234388865430275,0.318874638183349
"YER102W",14596.2392993533,-0.329584781208247,0.0573760365723412,-5.74429327813012,9.23056847789076e-09,4.27216815815105e-08
"YER103W",513.756216335631,-0.255948431847801,0.0606904369798849,-4.21727778846991,2.47269290072072e-05,7.42131803783997e-05
"YER104W",125.768593454864,0.150815348870919,0.0825536979725124,1.82687574966218,0.0677184531798386,0.107192291272462
"YER105C",998.248905475433,-0.286623116354918,0.0582040015887313,-4.92445722856297,8.45948287155667e-07,3.05207484389549e-06
"YER106W",5.94266385996381,0.020764004660897,0.330589039297976,0.0628091140135513,0.949918508267649,0.966307491527638
"YER107C",931.910868735521,-0.220271718365918,0.0581621129031856,-3.78720282622081,0.000152352732170689,0.000403981608105381
"YER107W-A",48.8234718246581,-0.601689536756455,0.131548250970743,-4.57390753823306,4.78711163118286e-06,1.5848660039075e-05
"YER109C",525.244858698692,0.282698154985766,0.0561601157578464,5.03378868029254,4.80879758584118e-07,1.77884100147935e-06
"YER110C",2058.85377292887,-0.775870945916905,0.0914396679315178,-8.48505865635887,2.15609943378147e-17,2.21177185199702e-16
"YER111C",356.5026822638,0.642490631993612,0.095646240269865,6.71736421819436,1.85041053458261e-11,1.09921102888386e-10
"YER112W",865.995435170496,-0.0475724888339791,0.104210755575203,-0.456502676440618,0.648028546655554,0.73355957274211
"YER113C",543.317697624793,-0.0757776260392052,0.0354674543290104,-2.13653975095763,0.0326354445022503,0.0555015181303912
"YER114C",954.843340493123,0.000205496695340161,0.0663948577934602,0.00309506944015779,0.997530495821837,0.998547494579593
"YER115C",344.903108887235,0.0744194016523572,0.0704278377704746,1.05667593963187,0.290659509449503,0.383142080637981
"YER116C",397.833441300004,0.0572449341566297,0.077877062045625,0.735067973199762,0.462298098104147,0.562466777884547
"YER117W",10379.4964054535,-0.26346662598922,0.0618254099657344,-4.26146185096454,2.03094026426592e-05,6.17639488331843e-05
"YER118C",814.046290621937,0.0766118335019422,0.0549306591525695,1.3947007861157,0.163106087748349,0.23315893117604
"YER119C",953.299777640295,0.25694227122165,0.108554610635451,2.36694019459493,0.0179358308412725,0.0323636034056356
