"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR281C",101.664229544177,-3.82447645806241,0.210295963275825,-18.1861620094258,6.64323605544332e-74,5.99711309662623e-72
"YDR282C",178.094706588189,0.0471488495220651,0.0979687887899313,0.481263983197379,0.630328891580762,0.719006201193768
"YDR283C",752.769761300445,-0.00592097410297655,0.0977896336221985,-0.0605480753292492,0.951719127480995,0.966085805622267
"YDR284C",1050.25863322959,0.143241387570871,0.0672511614588326,2.12994667249808,0.0331760162857379,0.0616334889949649
"YDR285W",236.175797188527,0.199030969282575,0.0982148624640395,2.02648524153305,0.0427150836032187,0.0767337594576142
"YDR286C",170.851139665504,0.226329892751035,0.132997995165924,1.70175416906603,0.0888014612115669,0.144280480617413
"YDR287W",570.956432617679,0.401085516768195,0.142454052091799,2.8155430532066,0.00486948718862701,0.0113875973482485
"YDR288W",308.434078456601,0.0283266930394734,0.0871096295684921,0.325184404752874,0.745041511045127,0.811780442095643
"YDR289C",576.780468633143,-0.0784502802748061,0.0877963998081179,-0.893547804309311,0.371563883911221,0.475088473995915
"YDR290W",1.99267824851229,-0.679380728734604,0.814022131880854,-0.834597367966947,0.403944444598669,0.507529816950473
"YDR291W",493.863793588138,-0.179802492451563,0.0899851768451136,-1.99813456788608,0.045702072972058,0.0813111935436992
"YDR292C",1503.82652466419,-0.128031303682858,0.0643441867444666,-1.98978820248853,0.0466142715666259,0.0827059033147841
"YDR293C",4900.72795274902,-0.223820904053193,0.0664085566163247,-3.37036242703358,0.000750693793577527,0.00212777294609716
"YDR294C",1856.6440683502,-0.178582066090702,0.0649812800243089,-2.7482078842383,0.00599220033348667,0.0136970517508419
"YDR295C",426.102356546381,-0.0935101508138654,0.099150989822295,-0.943108596106408,0.345625359312025,0.447128213165733
"YDR296W",972.298948662257,-0.136386463899264,0.0790677462318112,-1.72493172499701,0.0845397774305297,0.138208169999303
"YDR297W",2302.05566382928,-0.501748831088944,0.0919722686083354,-5.45543606438203,4.88528075896598e-08,3.06317794496535e-07
"YDR298C",1240.19507782078,0.363258306175386,0.0620650269399908,5.8528663256138,4.83172466593549e-09,3.57764781443987e-08
"YDR299W",260.218745756083,-1.5777765194454,0.250706293850868,-6.29332632703643,3.10734132599386e-10,2.76721342409453e-09
"YDR300C",989.534532033729,-0.515163273672476,0.101684030416075,-5.06631446024032,4.05591696335065e-07,2.21262357520536e-06
"YDR301W",732.201262010765,-0.259794342039141,0.0719467752957963,-3.61092406116943,0.000305107994840517,0.00095111716461637
"YDR302W",428.203796620857,0.168300008036313,0.107412798441187,1.56685246524383,0.117149180721295,0.183419601081809
"YDR303C",611.716071799977,-0.0073799860499258,0.1223510501694,-0.0603181259147992,0.95190226583736,0.966122891093208
"YDR304C",2437.33996141943,0.0846367356409662,0.0773226789363083,1.09459135153197,0.273695706189399,0.371122367034597
"YDR305C",311.294950825742,0.228393626966514,0.0786925866710936,2.90235251664959,0.00370371508192018,0.00894374583724953
"YDR306C",585.720800347692,0.377292596424139,0.0716802074747171,5.26355335337466,1.41297477910039e-07,8.24756757685699e-07
"YDR307W",488.09937881898,0.264485984231565,0.0780746211826916,3.38760509145063,0.000705057005310134,0.00200618552029093
"YDR308C",305.388110243047,-0.0498817898880752,0.0930388266262337,-0.53613949892625,0.591862143318503,0.684996755263249
"YDR309C",915.358999360853,0.522150133222465,0.117711351889098,4.4358519789528,9.17088505672602e-06,3.90666661433901e-05
"YDR310C",1052.02607362051,-0.0464296788468271,0.076029158120549,-0.610682532788407,0.541409771950562,0.63849148123733
"YDR311W",550.228062612864,0.113322030756487,0.0637699847577451,1.77704340352259,0.0755610988784259,0.125018237913338
"YDR312W",276.206805570346,-0.497327853374385,0.167995883953232,-2.9603573710939,0.00307282367466358,0.00757855838923391
"YDR313C",327.177237681026,0.379922759505129,0.075541765825454,5.02930736862803,4.92254754170084e-07,2.65463079376502e-06
"YDR314C",120.606145179755,-0.431546505646873,0.124589493313308,-3.46374717618966,0.000532706930143298,0.00156301810758875
"YDR315C",178.927971252176,0.495891493063602,0.0983540331141416,5.04190298417261,4.60924969097036e-07,2.49588787703325e-06
"YDR316W",416.075180090972,0.295449183456699,0.125697409814756,2.35047948793942,0.0187492410259174,0.0373398302692039
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1641.0125942298,-2.40759875616204,0.101824175392647,-23.6446673580025,1.33924964064343e-123,2.05247793763726e-121
"YDR317W",122.624069336556,0.11521367882866,0.137372082874219,0.838697910216244,0.401638851340719,0.505389342108571
"YDR318W",270.014259781432,0.257045771155299,0.127893678439365,2.0098395346191,0.044448175006026,0.079358838604636
"YDR319C",495.753996747261,0.388588349026771,0.132969080198682,2.92239630781942,0.00347349257886731,0.0084528493702864
"YDR320C",456.876190911742,0.275777458958603,0.109249579434773,2.52428851795494,0.0115932736336072,0.0244478954385508
"YDR320C-A",262.101789618927,0.498382144429085,0.118357969952726,4.21080341803892,2.54464104566204e-05,9.9402397693615e-05
"YDR320W-B",2.47867586667933,-0.570254367260534,0.675766917071805,-0.843862510659041,0.398746239435808,0.502723879449392
"YDR321W",1576.42517168647,-0.419256031863655,0.110001852273301,-3.81135429267144,0.000138207512693381,0.000466591961398249
"YDR322C-A",641.676027946375,0.152371888301086,0.129732255600842,1.17451043763474,0.240190633679425,0.333022570155146
"YDR322W",435.449606220905,-0.286163471239288,0.0743495580704537,-3.84889269910817,0.00011865296395082,0.000404722066478213
"YDR323C",181.005124876722,0.17281065746335,0.0920747664779872,1.87685143360819,0.0605384588176522,0.103300995237786
"YDR324C",437.989991485645,-1.2049712567442,0.197309399522954,-6.10701395705185,1.01512365180556e-09,8.40410158969678e-09
"YDR325W",366.140883961955,-0.204100852475557,0.0954056746987954,-2.13929468157866,0.0324118101631991,0.060405494619763
"YDR326C",915.240735561247,-0.0607949448970565,0.0784066776781731,-0.775379683176917,0.438115336770205,0.542805051572786
"YDR327W",532.100651508806,0.162270727783015,0.124104430041564,1.30753372565885,0.191031508603974,0.276291429916045
"YDR328C",1965.08510753627,-0.173716116343619,0.108774369542259,-1.59703170034122,0.110258641141122,0.173621133839904
"YDR329C",992.153736830205,0.392105423197286,0.0858282115503907,4.56849113029783,4.91247853922114e-06,2.21626418648782e-05
"YDR330W",1019.6944100884,-0.0882606673626345,0.0798365064222311,-1.1055176549917,0.268935348638545,0.365756422305451
"YDR331W",509.972142361599,-0.164363784669644,0.102472762604506,-1.60397534419957,0.108719487455668,0.171772098377571
"YDR332W",338.896086921071,0.0974628284683458,0.0691778466979748,1.40887340558403,0.158872604617656,0.237515985578574
"YDR333C",781.548748704571,-0.200620437104983,0.0967748910337171,-2.07306290879816,0.038166425332739,0.0697688607330791
"YDR334W",1249.1346625567,0.112186074347321,0.067515379138764,1.66163733031471,0.0965855136851559,0.155205690120745
"YDR335W",2176.24909839434,0.406286122614939,0.103291909180323,3.93337799484042,8.37603624325859e-05,0.000296923501038591
"YDR336W",297.818388688139,-0.0143895803662495,0.106977538663617,-0.134510295768689,0.892999070229451,0.925729726728344
"YDR337W",514.167353674113,0.176335401453558,0.0719130178092622,2.45206510344566,0.0142038960701999,0.0291600233964541
"YDR338C",408.980720085444,-0.0112093522943913,0.0825238457010189,-0.135831676276969,0.89195434907925,0.925184747136726
"YDR339C",497.10414145667,-0.397442776840304,0.127071841651043,-3.12770139848713,0.00176179070000607,0.00461590531449183
"YDR340W",5.53395010917194,-0.0287869867902957,0.448620370296426,-0.0641678102384755,0.948836608261784,0.964199421502722
"YDR341C",2792.21607003087,-0.54283716224639,0.095946552910151,-5.65770364626574,1.53411734425293e-08,1.0504947549787e-07
"YDR342C",13987.0491986346,-2.61382249968869,0.209809560171812,-12.4580714889647,1.26390109276306e-35,5.62777581169498e-34
"YDR343C",8161.51356778743,-2.42832597331009,0.20355567370565,-11.9295420712348,8.30289703267707e-33,3.37753650897172e-31
"YDR344C",82.0527756284544,1.0084209256383,0.15401527222782,6.54753850739321,5.84931417633540e-11,5.84045157909853e-10
"YDR345C",32418.6329488301,-1.25130930521434,0.0861539153545673,-14.5241141979974,8.52370088929488e-48,4.80095631285925e-46
"YDR346C",2870.91791424416,-0.387014744560665,0.0932135803349762,-4.15191373585128,3.29706548525033e-05,0.000125884481736962
"YDR347W",774.355864499276,-0.145151062215853,0.0787875556211625,-1.84230950016762,0.0654298909348056,0.110616465177109
"YDR348C",1930.29050459107,0.224042462754028,0.0630489418536648,3.55346903797411,0.000380185947628551,0.00115457391468763
"YDR349C",1547.85221880858,0.0610811925115276,0.057242886803001,1.06705297239351,0.285947916136008,0.384413865225681
"YDR350C",640.877108907089,0.259576749046136,0.0922527023516529,2.8137576724492,0.00489661252506955,0.0114346833948293
"YDR351W",825.69515367714,0.243301724169769,0.0984347635559328,2.47170527342731,0.0134470326000371,0.0277967204624355
"YDR352W",492.54198434236,-0.315068162132886,0.0694710704601674,-4.53524265634479,5.75372952154367e-06,2.55505913389304e-05
"YDR353W",6296.10198883099,-0.11170382352964,0.0639377938009722,-1.74707034586392,0.0806251365148504,0.132399613663809
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1023.71320620407,0.303103656386989,0.122328349219642,2.47778751467301,0.0132199848786907,0.0273961321857144
"YDR355C",0.362627132546238,-0.771791975413991,1.80345633282598,-0.427951573523606,0.66868637772769,NA
"YDR356W",416.769832533782,0.381821683685562,0.163535951783407,2.33478742454907,0.0195545284678936,0.0387911928366704
"YDR357C",181.817987795086,0.269501228479631,0.116014673442683,2.3229926050068,0.0201795497066956,0.0398272634223192
"YDR358W",1037.62236744272,0.205972126625435,0.0988313294054417,2.08407726441141,0.0371531397465331,0.0681813397186447
"YDR359C",753.862266731038,0.548336441933446,0.120118395683752,4.56496641344684,4.9957431611663e-06,2.25030399399084e-05
"YDR360W",10.5030146064574,0.479132273024055,0.330609252700986,1.44924036187637,0.147270469454202,0.223260270003035
"YDR361C",528.81779476146,-0.961991383209592,0.149871341185031,-6.41878144015485,1.37369458730415e-10,1.29880162558599e-09
"YDR362C",420.441447384027,-0.1015293229503,0.088659701817509,-1.14515750525849,0.252143917895076,0.346662027600989
"YDR363W",362.233604158204,0.0946517718567409,0.106256333687529,0.890787104842952,0.373043394391536,0.476517923830243
"YDR363W-A",991.131772918508,0.28951187211,0.0984527140015753,2.94061849940843,0.0032755768506772,0.00804249308716944
"YDR364C",287.936205090316,-0.436099718518342,0.108676842193025,-4.01281183477679,5.99997397156049e-05,0.000218814767418836
"YDR365C",2183.11759885303,-0.927921650398772,0.174748045307114,-5.31005453461856,1.09592437205146e-07,6.54179493824197e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1660.03843680483,-2.42233251183909,0.0865788002799748,-27.9783561796404,2.98002812163523e-172,9.81919266078807e-170
"YDR366C",83.9853200415924,0.0472769334059274,0.203743073362546,0.232041917429023,0.816505456766357,0.868006284899225
"YDR367W",444.038395942149,0.123277085589591,0.0711499980765693,1.7326365273675,0.0831602926143951,0.136087988162122
"YDR368W",1211.64171806682,0.066001971567365,0.0907448825355289,0.727335467556792,0.467020476005719,0.570571920073728
"YDR369C",251.684004947035,0.119442039008129,0.121664699816325,0.981731259670622,0.32623226099441,0.427664730446223
"YDR370C",302.43702711506,0.0633330812060313,0.124817143385934,0.50740691132632,0.611869337346895,0.702599570154389
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",367.568850259508,0.307461753160759,0.0920400397255321,3.34052173464532,0.000836211351979116,0.00234295612650611
"YDR372C",1737.02859063549,-0.113962471540014,0.0854399381099416,-1.33383139151354,0.182259120574035,0.265609819677773
"YDR373W",661.248814657203,0.336600693620236,0.0737241313524223,4.56567866511969,4.97880937641717e-06,2.24421024559433e-05
"YDR374C",4.57838318574864,0.772185732035749,0.549298316363001,1.40576752018562,0.159793169703324,0.23862156998525
"YDR374W-A",176.347602073433,0.969862558741328,0.124840727128042,7.76879934179326,7.9233569279111e-15,1.22570239800315e-13
"YDR375C",570.11689359762,0.00537556673554,0.0714441786347024,0.0752414939644773,0.940022570493579,0.957161424529155
"YDR376W",493.260566947636,0.218067596056598,0.0653519021731271,3.33682094637282,0.000847425233140127,0.00236733034607606
"YDR377W",850.938214289861,0.22897148919295,0.100217738430012,2.28474013463051,0.0223280697899951,0.0435331301526828
"YDR378C",831.906997326468,-0.011760946442507,0.085887487717918,-0.136934339972008,0.891082695121496,0.924907065813618
"YDR379C-A",93.0078017586458,1.027968605171,0.262208852576832,3.92041914324683,8.83950913708331e-05,0.000311805214288309
"YDR379W",1080.63267061005,0.262123901523804,0.0737450791929628,3.55445955706313,0.000378756758633787,0.00115129475986931
"YDR380W",450.566635033741,-0.0180988561720493,0.14816143420406,-0.122156324075009,0.9027752156707,0.931760167779156
"YDR381C-A",321.325055058569,0.711906007410979,0.152146582258591,4.67907985077843,2.88165208779293e-06,1.36020478708847e-05
"YDR381W",2108.08266832558,-0.38363073412787,0.0603763732890932,-6.35398771454812,2.09803598406758e-10,1.92832038145123e-09
"YDR382W",14850.4387041423,-0.424086706516792,0.0918539016461948,-4.61696998076685,3.89383570027783e-06,1.78444904484221e-05
"YDR383C",319.330179849412,0.673460615576587,0.084130760176661,8.00492726040308,1.19537310082097e-15,2.00445514870489e-14
"YDR384C",686.071439658254,-0.83275528071671,0.111551216935425,-7.46522811309871,8.31554260431602e-14,1.18613475676283e-12
"YDR385W",17573.4310283501,-0.631545580854674,0.112842560711863,-5.59669664416149,2.18474491602815e-08,1.45428979763894e-07
"YDR386W",271.716623414802,0.556002122638322,0.0924244575565167,6.0157466685518,1.79059411719599e-09,1.43727347531323e-08
"YDR387C",685.895330558084,0.0220880962424062,0.0802419492007751,0.275268690035671,0.783109817338274,0.841188866545921
"YDR388W",3738.66194110293,-0.18719640701222,0.109729299821206,-1.70598379208871,0.0880110973192187,0.143172829260343
"YDR389W",641.787400563698,-0.324370868198561,0.0577794732608752,-5.61394643966415,1.97763451311992e-08,1.32647564942518e-07
"YDR390C",917.265375924652,-0.024099991968162,0.0736924072377284,-0.327034939846876,0.743641458738319,0.810686056755256
"YDR391C",848.876226233848,-0.450452613467079,0.149357568736435,-3.01593429297162,0.0025618876953145,0.00645862276668804
"YDR392W",617.89780360977,0.15214639361931,0.0662984249790476,2.29487191690289,0.021740465643902,0.0425132547754642
"YDR393W",393.342762698424,-0.0250571324182145,0.0931116555763792,-0.269108440432146,0.787846235427033,0.84466299676044
"YDR394W",3136.9815130712,-0.225767868947653,0.0735571120020948,-3.06928674607594,0.00214570533760531,0.00549560753005014
"YDR395W",936.098785209871,-0.908500291581853,0.0987802622319161,-9.19718444813274,3.67451378195012e-20,8.67922789356677e-19
"YDR396W",46.208378864741,-0.37413679945069,0.192786663508267,-1.9406778074908,0.0522973698488979,0.0910300230597562
"YDR397C",45.7291953273455,-1.37344021480444,0.172633447646184,-7.95581756334576,1.77952456991925e-15,2.93911451523004e-14
"YDR398W",994.783981122478,-1.09917121426502,0.1723321474893,-6.37821341101357,1.79165736289412e-10,1.67238272258814e-09
"YDR399W",1843.18915782526,-1.9948604432293,0.116315482761307,-17.1504291249255,6.23900462496884e-66,4.83706358571114e-64
"YDR400W",323.82231158539,-0.0807868672059037,0.081711168178701,-0.988688192894564,0.322815721366133,0.424113956101041
"YDR401W",0.530315342349259,1.58522247888426,1.37083268991982,1.15639384043065,0.247520099909266,NA
"YDR402C",15.2569815282982,-0.386819158012821,0.291460927359316,-1.32717329049031,0.184451365595254,0.268270690636223
"YDR403W",67.5981545083776,0.38165936583657,0.150779871939928,2.53123550860042,0.0113661503587195,0.0240304558434269
"YDR404C",834.944085667042,-0.203761015926528,0.0717073738482166,-2.84156293825277,0.00448929897459644,0.0105843252425455
"YDR405W",1085.56839985628,-0.272432999784985,0.0777889711127166,-3.50220597969124,0.000461422746108293,0.00137653956398988
"YDR406W",1573.15248346855,-1.93332476788369,0.0787814789562657,-24.5403462018902,5.48357879564069e-133,9.766698449533e-131
"YDR406W-A",13.982759896603,-0.141352365968299,0.402663018831569,-0.351043824134806,0.725555471010189,0.797029937973296
"YDR407C",700.867010581823,0.126513757769848,0.107855264539615,1.1729956651618,0.240797544034181,0.333583312000264
"YDR408C",1445.15165236745,-0.468844864378562,0.102121933018499,-4.59103006103136,4.41063797863521e-06,2.00594232430683e-05
"YDR409W",535.816223710589,-0.134532509399427,0.067075354359456,-2.00569211574298,0.0448891069218223,0.0800441789368473
"YDR410C",397.373883444354,0.277340059920883,0.101606788647658,2.72954261828525,0.00634222507425619,0.0143923082780125
"YDR411C",831.930590510177,-0.0774167929796703,0.0922046669429005,-0.839619029561835,0.401122026106768,0.504849914446829
"YDR412W",71.3464915255353,-1.12867456397546,0.234364563910337,-4.81589257839879,1.46543347481654e-06,7.28296123607918e-06
"YDR413C",1.59719261974214,-0.121099236990895,1.08029885073037,-0.112097904120718,0.910745779222297,0.936954032703246
"YDR414C",315.581226805519,-0.13702069099569,0.0969852460361092,-1.41279933387677,0.157714734185767,0.235999114051818
"YDR415C",464.975909415571,0.0609643060487007,0.0718253143709727,0.848785787888437,0.396000499791162,0.499740194106426
"YDR416W",402.56703533749,-0.079610488013492,0.0965052241174878,-0.824934491800902,0.409408782872893,0.513416532660773
"YDR417C",7.62695889453104,-0.895067083663727,0.401436745798848,-2.22965907588397,0.0257700846986201,0.0492674378195261
"YDR418W",2615.68675970274,-0.238436418876534,0.107922713488987,-2.20932564766236,0.0271519984996633,0.051609942345769
"YDR419W",281.848971723337,-0.0958437424845906,0.0820615831509638,-1.16794898178204,0.242827344673596,0.335900965868807
"YDR420W",1033.87352485648,-0.312188234116278,0.0891498090673777,-3.50183850512043,0.000462059598699447,0.00137781572643862
"YDR421W",578.572547643358,0.429239493661716,0.0958046214043945,4.48036313248274,7.45161513857535e-06,3.23492383156861e-05
"YDR422C",572.950329407808,-0.293103774959453,0.0646753456231021,-4.53192436987543,5.84487774103279e-06,2.58855808557836e-05
"YDR423C",643.194218604705,0.317630006343635,0.0698804103162102,4.54533688205827,5.48474591607864e-06,2.44881270914351e-05
"YDR424C",534.107904804972,0.237409596384267,0.122057167470472,1.94506886653502,0.051766690385522,0.0903264789581725
"YDR425W",302.409577854814,0.00349395660697746,0.114347460083913,0.0305556118554225,0.975623942212784,0.982181756673121
"YDR426C",2.0977547248402,1.24888819220303,0.87957690381428,1.41987379021349,0.155644427581267,0.233484356421704
"YDR427W",1366.63925217577,0.0814669964685068,0.0877859332525323,0.928018800394273,0.353397817488705,0.455662613431924
"YDR428C",294.375980580121,-0.395355923795331,0.113225800086206,-3.49174767141696,0.000479871343633144,0.00142448295249658
"YDR429C",4011.06666890731,-0.374813427225195,0.077518506494751,-4.83514768503151,1.33046820499855e-06,6.67767362600188e-06
"YDR430C",874.110133314605,-0.343994026848538,0.0638251398508723,-5.38963216770509,7.06020404844337e-08,4.34121686851778e-07
"YDR431W",1.52776408129734,-0.0776483670925675,0.897030154395733,-0.0865616018726526,0.931019988557585,0.951080719980543
"YDR432W",3191.0391289784,-0.339157220986621,0.0868104219364687,-3.90687216374584,9.34985876744852e-05,0.000327916813610887
"YDR433W",24.6780043970454,0.536083090411694,0.282911990339515,1.89487582257774,0.0581088549559349,0.099645421326987
"YDR434W",930.493661574377,0.043223272786362,0.0488332234627497,0.885120205495609,0.376091802837042,0.47949510694776
"YDR435C",819.876659028772,0.0184382545553948,0.130675756532725,0.141099275371536,0.887791516094924,0.922944642856215
"YDR436W",949.471427045308,0.302928152142095,0.0906814471293717,3.34057474523889,0.000836051727439845,0.00234295612650611
"YDR437W",74.9788790996568,-0.589983431738784,0.131846951175673,-4.47475976105574,7.64972749522396e-06,3.31348226535838e-05
"YDR438W",293.384268769588,0.155406040215225,0.105186004531736,1.47744028216545,0.139557654956158,0.213383978227629
"YDR439W",240.441502121948,-0.155053382333559,0.0882456310648388,-1.75706582255197,0.0789065904245384,0.129868738985442
"YDR440W",424.381308979673,-0.215452883029364,0.0748434638216393,-2.87871341100424,0.00399301013806408,0.00953907498565665
"YDR441C",394.757844161702,-0.296949887761036,0.152142368608451,-1.95178956708145,0.0509631934432153,0.0891788223023868
"YDR442W",8.60791941263177,0.571153609702589,0.394927626630573,1.4462234880237,0.148114527802968,0.224488210262548
"YDR443C",427.193327333558,-0.0460110710703654,0.0870481936282052,-0.528570084600319,0.597103717246234,0.689851594784832
"YDR444W",402.220500263208,-0.091933531433486,0.132212815723756,-0.695345083834923,0.486839067030789,0.588889400097816
"YDR445C",0.370226510210191,0.966910716804464,1.58794563078876,0.608906689282667,0.54258629009981,NA
"YDR446W",4.78527880923289,-0.252193091419795,0.581370101137032,-0.433790955067281,0.664440250366784,0.747339349704234
"YDR447C",5419.1341598887,-0.513760786930366,0.0838649413588654,-6.12604955784729,9.00877568567794e-10,7.53398880312406e-09
"YDR448W",307.175177873662,-0.0453446142391591,0.16999419187876,-0.266742138293166,0.78966770732282,0.846407862057451
"YDR449C",225.11016498907,-1.08657237325195,0.184062649358633,-5.9032746569612,3.56356263695312e-09,2.68387174600241e-08
"YDR450W",11452.2898958623,-0.679130132286142,0.115875473133285,-5.86086178483152,4.60471134657818e-09,3.42108768590194e-08
"YDR451C",321.586531274826,-0.379102104505749,0.144696355041171,-2.61998378879607,0.00879339469889027,0.0191501887196586
"YDR452W",2619.69874838199,0.578568903540726,0.0991085609770217,5.83772882823783,5.29171900670024e-09,3.87471425046162e-08
"YDR453C",274.27606967008,-0.140228655274221,0.21266568269748,-0.659385442425606,0.509648287872117,0.609432447301261
"YDR454C",1918.800605727,-0.328721594060878,0.0653885511070314,-5.02720412817848,4.97682505737009e-07,2.67951610523438e-06
"YDR455C",1.4161906278399,-1.21843052589754,0.942438788932485,-1.29284844830897,0.196063480184303,0.281985668794098
"YDR456W",1113.85125344314,0.47454810503878,0.0675421603253651,7.02595390423966,2.12608648077082e-12,2.57080915748251e-11
"YDR457W",2083.72227151188,-0.142999860086762,0.0962508693600807,-1.48569941276883,0.137358646041266,0.210461166568691
"YDR458C",634.506899105283,0.22113444247754,0.0849700841103074,2.60249762952412,0.00925474549644364,0.0200554991192251
"YDR459C",418.669069394067,0.217585091465057,0.0837985786394992,2.59652484561948,0.00941720947090853,0.0203473476764876
"YDR460W",528.751512187075,0.417557498636787,0.0583442576392225,7.15678826901518,8.25891053317319e-13,1.04867476712161e-11
"YDR461C-A",285.891387384635,0.702516879555468,0.167310232481941,4.19888771376427,2.6822927885629e-05,0.000104223522857485
"YDR461W",614.418019253476,-0.98893147304715,0.134268545346346,-7.36532499474241,1.76715815264818e-13,2.44141975386824e-12
"YDR462W",429.067110810417,-0.158518743180371,0.0914713488363125,-1.73298792678831,0.0830978147029119,0.136019522824687
"YDR463W",735.443690176534,0.223704446059654,0.0723533276827373,3.09183355105072,0.00198924356762708,0.00514284625761572
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",551.841217183135,-0.18942200684203,0.11048110384282,-1.7145194992939,0.0864333590323817,0.140919306289806
"YDR465C",1101.16708101897,-0.681271443533402,0.15984995130144,-4.26194339120369,2.02656785497634e-05,8.03554883531532e-05
"YDR466W",770.920853783205,-0.0784919154121346,0.0699568881801183,-1.12200410072617,0.261860696344049,0.357872664642738
"YDR467C",53.7848124427636,0.445914835229994,0.225305652418458,1.97915511858442,0.0477985443086529,0.0843863156517611
"YDR468C",650.237510453033,-0.00872441989839937,0.0713806487152404,-0.122223880777601,0.902721714115627,0.931760167779156
"YDR469W",452.448717244148,0.14356611425358,0.092312518871514,1.55521825217882,0.119894098755373,0.187094982429056
"YDR470C",458.190012273067,-0.0679247993623159,0.071501333102389,-0.949979481711878,0.342122678432416,0.443991423960146
"YDR471W",6498.44521158548,-0.614017408784073,0.118720686757766,-5.17194960333151,2.31664073095127e-07,1.30372864363526e-06
"YDR472W",448.787026515626,-0.140968273614727,0.08389280776262,-1.68033800958964,0.0928915697177239,0.149964587074914
"YDR473C",377.66444394641,0.287548801173968,0.121393580946452,2.36873151720279,0.017849205235018,0.0357092478745502
"YDR475C",1124.650941617,-0.0455023037520229,0.0918279575429287,-0.495516887988618,0.620235304051685,0.710154036210318
"YDR476C",1881.70340994658,0.130210315209902,0.166209321505286,0.783411628365024,0.433385429787991,0.537956297288163
"YDR477W",1311.47643568198,-0.274007975981209,0.0514022564788607,-5.33066045639251,9.78562287315491e-08,5.89463023163536e-07
"YDR478W",83.1921844683366,-0.119141871069453,0.120050155443751,-0.992434125795661,0.320985798853959,0.422467827930415
"YDR479C",1113.35311476243,0.446232380332223,0.0758708346483144,5.8814745138979,4.06627567498606e-09,3.05550247413434e-08
"YDR480W",346.156003491757,0.589440031158304,0.0735364096736573,8.01562156453032,1.09581422197668e-15,1.85164505713496e-14
"YDR481C",2403.09822973431,-1.00277478932401,0.0812088128541392,-12.34810304548,4.98735556502261e-35,2.16228112983546e-33
"YDR482C",705.324089519866,-0.3290072292946,0.132101912394953,-2.4905561420712,0.0127543343586492,0.0265732100611755
"YDR483W",3159.44072649613,-0.161457035995266,0.0654496611920581,-2.46688879750622,0.0136292676710721,0.0281204990458251
"YDR484W",304.193224704029,0.118818463571659,0.0939713604566581,1.26441144402141,0.206082387439507,0.293385814047603
"YDR485C",734.709305861918,0.258151362244761,0.0617815104241376,4.17845663650048,2.93493939399057e-05,0.000113040623064862
"YDR486C",758.478270312133,0.0683314097269885,0.0938044236963519,0.728445493660081,0.466340923054126,0.570270306722341
"YDR487C",2530.40161260634,-0.10017857054104,0.107301290237489,-0.933619440356362,0.350500233664927,0.452280505159951
"YDR488C",275.278246961147,-0.531902381252192,0.119204445836961,-4.46210187478819,8.11596225164453e-06,3.49798503847858e-05
"YDR489W",284.970599238457,0.0759459110824459,0.107908611458432,0.703798427725124,0.481558313001685,0.584325038239938
"YDR490C",762.431577150598,0.219921144362926,0.0799311449484018,2.75138238673914,0.00593443256593827,0.0135744222872382
"YDR491C",52.3759837669382,-0.536281472844878,0.255628264523338,-2.09789584044967,0.0359143475460002,0.0661289606952057
"YDR492W",966.138337259,-0.679260692273372,0.21075674282392,-3.22296066627331,0.0012687297443076,0.00343646897451174
"YDR493W",181.408033196755,-0.209519061084728,0.114577716789398,-1.82861962129895,0.0674566112129278,0.113518658808272
"YDR494W",683.665513528624,0.0656382257631297,0.094913974775412,0.691554915052759,0.489216883073804,0.591006280376969
"YDR495C",323.41953745647,0.145348703760541,0.14862962850709,0.977925499918799,0.328111172155968,0.429700442072303
"YDR496C",779.414421732282,-1.1633558959283,0.238544983278928,-4.87688267402381,1.07775494942505e-06,5.47180671549392e-06
"YDR497C",6426.50156132054,-0.266637365737934,0.104845893545086,-2.5431359943847,0.0109862460265365,0.0233320532758219
"YDR498C",583.591570586317,0.367725895711231,0.0784806917617381,4.6855587974125,2.79197129524971e-06,1.32177376693216e-05
"YDR499W",342.848116724357,0.427698701447301,0.0937143708450926,4.56385394887061,5.02230240808093e-06,2.26072219052277e-05
"YDR500C",8584.05089389013,-0.419513223865497,0.110396067757445,-3.80007397353341,0.000144652901229092,0.000485862700866317
"YDR501W",86.808503504088,-0.494688902642351,0.14682153276469,-3.36932119783264,0.000753535626993641,0.00213369801222854
"YDR502C",2175.32796105693,-0.679088197555769,0.17306628815578,-3.92386180342939,8.71407350311296e-05,0.000308078027819283
"YDR503C",271.985231528189,0.487773724786204,0.093219278078737,5.23254132449094,1.67195258146182e-07,9.62285372212522e-07
"YDR504C",59.9098881966131,1.05087107093306,0.451810061522696,2.32591338800955,0.0200231716748474,0.039601651061598
"YDR505C",781.567173351185,-0.166319010710343,0.102370527812102,-1.62467669421043,0.104231465806343,0.165794197360319
"YDR506C",330.951365509042,0.530531305239508,0.0893174753346671,5.93983767735978,2.85304429556582e-09,2.19644414810499e-08
