"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR168W",809.403660014961,0.215946161691513,0.127919416291131,1.68814217538362,0.0913839400952769,0.157279842476905
"YDR169C",778.832851283417,-0.0613460712272686,0.0694699409345606,-0.88305921096227,0.377204280828696,0.489012565883161
"YDR169C-A",6.09548227451063,-0.379838103705139,0.449988167268003,-0.844106870656703,0.39860968871784,0.510509796860773
"YDR170C",1929.90438266385,-0.0760207799315941,0.08108120648041,-0.937588169090225,0.348456093689565,0.462275334085758
"YDR170W-A",320.466494783158,-0.172176173951775,0.110571908729645,-1.55714209811424,0.119436751916283,0.195679938755992
"YDR171W",3851.20054433183,-0.779337452428521,0.153632446437996,-5.07273997451475,3.92128156714768e-07,2.5263653426736e-06
"YDR172W",2584.43022371468,-0.350576179483783,0.0845559889691325,-4.14608336745682,3.38210727456577e-05,0.000147627748189075
"YDR173C",213.527048666543,0.0522934553254468,0.12006926389751,0.435527408330611,0.663179648950136,0.750455140339583
"YDR174W",2271.60547738722,-0.0364882235960025,0.0532098223233889,-0.685742255898565,0.492875655256626,0.600952003758681
"YDR175C",524.97911353321,-0.148902794268017,0.0868265425315612,-1.71494556764011,0.0863552071141648,0.149682358997886
"YDR176W",861.847400769929,0.361251058281704,0.0811420677494787,4.45208100189221,8.50420714208776e-06,4.25404369434626e-05
"YDR177W",1136.16460708033,-0.0538758198097072,0.0657757963284868,-0.819082744975816,0.412739205861535,0.524434710480428
"YDR178W",1092.13889030955,0.0301742968988449,0.132932255838959,0.226990031188515,0.820431493825655,0.87411700135814
"YDR179C",37.9862054562458,0.431687254778043,0.216621796909783,1.99281540886594,0.0462816638310087,0.0883974403833842
"YDR179W-A",82.7207204208244,-0.176086087496214,0.153026946338425,-1.15068680196227,0.249861108110634,0.35668106969439
"YDR180W",217.003236099135,0.0734285613486408,0.154491355736059,0.475292361820489,0.634578602553458,0.726716233913066
"YDR181C",357.871210664108,0.582673196396358,0.0849000354017106,6.86305009932443,6.74055731695936e-12,8.97558421679325e-11
"YDR182W",941.574130686541,0.131587111908876,0.0724340240214122,1.81664782105682,0.0692710561069041,0.124566705049539
"YDR182W-A",21.6721875790375,0.408480552042479,0.257493767464459,1.58637063749071,0.112655257093248,0.186657130816607
"YDR183C-A",13.5773236939737,-0.804589139094099,0.558006681375234,-1.44189875488794,0.149330937523064,0.236356811122887
"YDR183W",171.308335769705,0.0858607811388937,0.0947984053735583,0.905719677462449,0.365084244597896,0.478182044205545
"YDR184C",133.733189287783,-0.939747127291138,0.273846733662934,-3.43165359221641,0.000599913313887481,0.00199518016613612
"YDR185C",216.010170107653,-0.316035316864464,0.110974178576828,-2.84782749390364,0.0044018777805947,0.0115223048311787
"YDR186C",1259.75780968883,-0.443629253746964,0.0841835617648683,-5.26978479463791,1.36583799668435e-07,9.38817381629013e-07
"YDR187C",9.93390309024833,-0.549027369562779,0.34612792136634,-1.58619786405989,0.11269443217499,0.186657130816607
"YDR188W",3402.87801663917,-0.371837940926979,0.0939030006074098,-3.9598089360484,7.50097517364171e-05,0.000305898417186703
"YDR189W",867.674858352678,0.0873057132011947,0.0749290920218526,1.16517778135804,0.243947037397049,0.350597249726412
"YDR190C",1834.37004750221,-0.493480190493043,0.0854777428687971,-5.77320099865651,7.77795664437833e-09,6.67058654585667e-08
"YDR191W",131.835251672282,0.717415290921085,0.123499721554377,5.80904379290609,6.28306544855949e-09,5.4669318148974e-08
"YDR192C",243.865576147575,-0.0761696390420111,0.0902781252590435,-0.843721984959817,0.398824779302597,0.5106012842064
"YDR193W",1.88856331788724,-1.15859372503837,0.821929707531083,-1.40960195795643,0.158657248555559,0.248487471666302
"YDR194C",760.501896653929,-0.388205612639963,0.161194592169267,-2.4083041956663,0.016026820803543,0.0355682952920735
"YDR194W-A",0,NA,NA,NA,NA,NA
"YDR195W",255.899022315665,0.324430722950663,0.157009300031955,2.06631532580958,0.0387987152377521,0.0757323290308407
"YDR196C",673.033178445021,-0.0685315811149085,0.0839717669620139,-0.816126462432426,0.414427810388527,0.526275315972149
"YDR197W",222.974979836474,-0.132760506125452,0.124500481061998,-1.06634532648384,0.286267566873224,0.396602370449045
"YDR198C",176.6699329924,0.0466519886812634,0.106428932291386,0.438339346988256,0.661140307062406,0.74930753615722
"YDR199W",18.6247066141981,1.07328873927522,0.323849962736362,3.31415427751326,0.000919207741501811,0.00291962748604486
"YDR200C",377.659910972519,0.507979721589392,0.107078456665759,4.74399554688233,2.09543456600446e-06,1.19030816711376e-05
"YDR201W",280.422828144444,0.181440492725814,0.134396151720667,1.35004232191801,0.177002407802555,0.271561011332372
"YDR202C",289.592501792157,0.0670996282955981,0.0870890118562777,0.77047180655043,0.441020072830324,0.552471917554346
"YDR203W",1.36159681247147,0.245710153728844,1.0549179055081,0.232918744146728,0.815824502973115,0.870460912554823
"YDR204W",657.301480012518,-0.0303688428296358,0.14936345523867,-0.20332177493557,0.83888353703458,0.888113002708722
"YDR205W",405.804209636961,-0.0920287716093856,0.07867193909496,-1.16977886484155,0.242089971131824,0.348613798184138
"YDR206W",855.281143927976,-0.130574671834168,0.0583449019717227,-2.23797911079622,0.0252224173828643,0.0523219998563485
"YDR207C",615.036927786421,0.0339889107838065,0.0879580298066604,0.386421920301275,0.699184218440011,0.779566491855463
"YDR208W",690.769333371693,0.196175393558608,0.0856199355746942,2.29123500551417,0.0219498253777566,0.0464861401593314
"YDR209C",236.151381016178,-0.279062880067353,0.0865346793591271,-3.22486755753974,0.0012603095866189,0.00385596114454844
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1264.28860930292,-2.01086662147582,0.0787583900848616,-25.5320940322564,8.68054908098388e-144,1.58612921818644e-141
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",560.541684725554,-1.18451478885222,0.0824163162280787,-14.372333574995,7.71859896531399e-47,4.30279186388436e-45
"YDR211W",1064.26692421929,0.00697397544220875,0.0768482470694747,0.0907499612307867,0.927691271058771,0.951092157811275
"YDR212W",1890.47608023801,-0.138766945986375,0.077831806440364,-1.78290794384556,0.0746012897531339,0.132557343056757
"YDR213W",485.112063888931,-0.766158928188244,0.125062488299155,-6.12620889451327,8.99976335199079e-10,9.06591781460879e-09
"YDR214W",1110.58015340154,-0.451283741309356,0.0947133881350263,-4.76473020546991,1.89106506799381e-06,1.08263063683753e-05
"YDR215C",21.9361812164834,0.130715332855872,0.261743414868547,0.499402565376938,0.617495812295787,0.712361882371393
"YDR216W",668.562274075683,0.582867652207188,0.183095000066047,3.18341654330775,0.00145548064365766,0.00437975831380609
"YDR217C",482.926054559929,0.472585676734166,0.102763672904029,4.59876202727312,4.25008922253797e-06,2.26373173326759e-05
"YDR218C",15.3518999092963,0.420172825498761,0.332349355474489,1.26425045987794,0.206140144646747,0.307191202798465
"YDR219C",357.300043799767,0.360939333386983,0.155378043130388,2.32297515218475,0.0201804873205865,0.0432965575977881
"YDR220C",7.628519750712,0.471075134326513,0.463444094781879,1.01646593328204,0.309407562082611,0.421737116739772
"YDR221W",474.771314185012,0.0665616492752399,0.0852803876886125,0.780503596187659,0.435094511612332,0.546088856589567
"YDR222W",134.239541669635,0.668042439602255,0.150079416319134,4.45125957967283,8.53680731258116e-06,4.25740094785132e-05
"YDR223W",158.369544359047,-0.0626601215583599,0.108583932660102,-0.577066238285029,0.563894710345348,0.664748997249408
"YDR224C",6442.78036260935,-0.0920571333010353,0.0981803456424162,-0.937633012989357,0.348433039687307,0.462275334085758
"YDR225W",6951.79567890534,-0.604151389307664,0.0869392390521831,-6.94912212131322,3.67566268058458e-12,5.02671707128594e-11
"YDR226W",5197.83381767602,-0.0842583763803098,0.0804070558473059,-1.0478977932026,0.294685699129146,0.405815854471703
"YDR227W",330.085753766604,0.259332549302018,0.113273827190504,2.2894304512716,0.0220543545406569,0.0466624458566873
"YDR228C",455.366708146815,0.117515004434673,0.119053558729787,0.987076788703098,0.323604995719584,0.436987833846949
"YDR229W",725.038452152722,0.0420154230814063,0.0733895735892714,0.572498531147596,0.566984280673513,0.667442463958091
"YDR230W",23.1430327322328,0.457416812532897,0.27034816239472,1.69195458360485,0.0906546333955227,0.156197766409341
"YDR231C",230.887525355018,-0.176472360906804,0.144868349329878,-1.21815677284319,0.223164402925094,0.327878409407119
"YDR232W",1528.7600251121,-0.509559511151717,0.0838854458595994,-6.07446865102888,1.24398933777e-09,1.22683086414559e-08
"YDR233C",3428.07407681047,-0.0334702471322586,0.0802732488487737,-0.41695393686274,0.67671210060204,0.76141080186445
"YDR234W",699.297372561309,-0.637913831963075,0.119067687915946,-5.35757301689944,8.43472844021291e-08,6.05056092472416e-07
"YDR235W",257.073109598917,0.110457932198665,0.171050078429987,0.645763703896092,0.518432397451654,0.62344576059177
"YDR236C",490.403291999775,0.0731568533073299,0.0953393227370053,0.767331371853081,0.442884520551932,0.554174315425263
"YDR237W",378.843630145925,-0.347497085854406,0.0798327991790634,-4.35281099282234,1.34403017107953e-05,6.40190475406313e-05
"YDR238C",2455.25344822465,-0.0762387371603756,0.0872561542038384,-0.873734785311245,0.382262702681925,0.494595605476338
"YDR239C",297.828663770588,-0.121475973658421,0.0967602756257553,-1.25543228223388,0.209321876454271,0.311379308755358
"YDR240C",137.984362280485,0.155680147922715,0.139367236540781,1.11704983026739,0.263973019823648,0.372701121356505
"YDR241W",41.2186317411458,0.0150219638919604,0.183088179724137,0.0820476991720293,0.93460878283605,0.955590903038118
"YDR242W",238.967678260411,0.0536284783781784,0.0798751682940015,0.671403635492632,0.501963429573876,0.608648007324785
"YDR243C",186.64787690706,-0.17421478168154,0.095742650312717,-1.81961519879087,0.0688176254626203,0.12381902086792
"YDR244W",547.180371165778,0.0598305136689875,0.0655337459912467,0.912972587847779,0.361256958756984,0.474541754560966
"YDR245W",1265.51306083158,-0.155316518712498,0.066163603231677,-2.34746161221972,0.0189018207893095,0.0410621456909108
"YDR246W",647.971709901431,-0.10133913083868,0.112394735569499,-0.901635920269744,0.367250303155431,0.480272861661318
"YDR246W-A",66.3910619075683,-0.459639503360089,0.223391318218452,-2.05755311811452,0.0396330509494874,0.0772023238770397
"YDR247W",552.944401473624,-1.09361880819326,0.146143322022632,-7.48319384736515,7.25377635203615e-14,1.19288352109235e-12
"YDR248C",246.23652010464,-0.152846391336379,0.1262642590758,-1.21052776498393,0.226076443402975,0.331283324728173
"YDR249C",117.944646894371,-0.0913980253215941,0.184496124592808,-0.495392656747203,0.620322977194236,0.714498682406127
"YDR250C",11.9247263943264,0.20455631837326,0.418861144745846,0.488363079123463,0.625292688694142,0.718584085644666
"YDR251W",2059.69623852622,0.151312141806303,0.0507188637434416,2.98335038757387,0.00285111389281559,0.00791668517810931
"YDR252W",75.6361086701956,-0.283826346222665,0.131326251816793,-2.16123084528916,0.0306775118392471,0.0618628672221237
"YDR253C",191.657880667977,0.38510511401792,0.124962209092255,3.08177261602034,0.0020577195706138,0.00592030429979443
"YDR254W",254.008685829989,0.290482231276564,0.102618958111106,2.83068778540958,0.00464480363992592,0.0120764894638074
"YDR255C",326.402662769903,0.192588972061924,0.0965631483640815,1.99443551007457,0.0461044810896419,0.0881870533898414
"YDR256C",261.526697340946,-0.275170080557405,0.0887378599427816,-3.10093212451636,0.00192912505360876,0.00560255390844964
"YDR257C",354.29222803141,0.0203608462777787,0.110810994765989,0.183743917476572,0.854214354253902,0.899619279904285
"YDR258C",1090.31966316668,-0.191235790586846,0.151783721326001,-1.25992292794106,0.207697166746455,0.309102254040313
"YDR259C",178.713158090385,1.28311499055642,0.136986451923792,9.36672913661737,7.48150721373018e-21,1.96853417807669e-19
"YDR260C",440.896968151949,0.651725011707432,0.0896752363794563,7.26761409303333,3.65892272032421e-13,5.52027377392033e-12
"YDR261C",882.0924328046,-0.280522626827979,0.0740724054238953,-3.78714077425498,0.00015239077075415,0.000576770132347985
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1375.94774551283,-2.47619532900657,0.0702143284546894,-35.266239576791,1.93440239680767e-272,1.41383321846676e-269
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",500.742237609879,-1.18030736627324,0.068184275425644,-17.3105508404263,3.91650123243927e-67,3.10394519361271e-65
"YDR262W",739.876515444207,-0.0386565322497325,0.0918346066038544,-0.420936438661785,0.673801496130292,0.759469883746584
"YDR263C",95.7298432668107,0.610250095680758,0.190435764086413,3.20449311928535,0.00135300524312174,0.00409386775034719
"YDR264C",1535.29932139158,-0.0140791331104022,0.0814042035964232,-0.172953391697094,0.862688063458244,0.905354512033875
"YDR265W",350.904334489117,0.0730846189451703,0.0677006923158606,1.0795254294327,0.280353563930321,0.390217042643599
"YDR266C",463.861553039012,-0.283646392016255,0.0917768795143426,-3.09060837018247,0.00199746898819661,0.00577807871783522
"YDR267C",665.403817303072,-0.344389690730151,0.0981321383369854,-3.50944855137588,0.000449036922711857,0.00153044812310808
"YDR268W",171.719387939324,-0.149303197090537,0.108324545650072,-1.37829516103249,0.168112176613181,0.260639746740798
"YDR269C",0.314854086996209,-0.907848490959166,1.86021993336521,-0.488032879701936,0.625526552001935,NA
"YDR270W",291.752326020673,0.136297290368361,0.170743140809772,0.798259243223198,0.424720064316898,0.535905446024084
"YDR271C",0.381930186151399,1.58233479542151,1.74795665919432,0.90524830069348,0.36533385859843,NA
"YDR272W",689.854561245786,0.303649016304321,0.0829535960339473,3.66046839223291,0.000251754610084059,0.000899533853955971
"YDR273W",153.054541059906,0.931614960647875,0.154494468498178,6.03008618822404,1.63872260089713e-09,1.58289534048477e-08
"YDR274C",223.154419168792,-1.65139711205143,0.188710532350892,-8.75095359797293,2.1155735641451e-18,4.9879006827765e-17
"YDR275W",383.067949208037,-0.357770343998696,0.0902208032372727,-3.96549721529072,7.32431075032533e-05,0.000300369801219701
"YDR276C",4191.07633586457,-0.0704111965903581,0.101779983255204,-0.691798075991116,0.489064145082128,0.597901529502249
"YDR277C",1109.96595011211,-2.02955596308299,0.152368398460014,-13.320058382156,1.76969062520545e-40,8.81895828227384e-39
"YDR278C",0.338874180432121,0.128597000031619,2.15650038657323,0.0596322638439054,0.952448521252958,NA
"YDR279W",239.62722431526,0.217027595415082,0.141057900335186,1.53857100452633,0.123909061754827,0.201950894009725
"YDR280W",742.815336488064,-0.491344068589179,0.0903690384570993,-5.43708417150454,5.41595568910253e-08,4.02711079465715e-07
"YDR281C",80.2838475123231,-3.99382587158401,0.230437952213681,-17.3314587862706,2.72332323315036e-67,2.18463661312964e-65
"YDR282C",147.638779309949,0.130988790750174,0.102594159675358,1.27676654465192,0.201684680112231,0.301587139299444
"YDR283C",564.497788370758,0.170342093360443,0.0735705179242545,2.31535808319061,0.0205933434842523,0.0440960330206418
"YDR284C",905.477755584827,0.096607668084784,0.0984585131841065,0.981201776875692,0.32649324811381,0.439585937692165
"YDR285W",161.393765879463,0.267490519648245,0.148302439105094,1.80368253726892,0.0712810886508797,0.127796947709318
"YDR286C",160.708383791915,0.0330681113335729,0.124001669304619,0.266674727195315,0.789719614216836,0.852301168551001
"YDR287W",496.694376085106,0.126311941988895,0.128913857619487,0.979816633536235,0.327176639954951,0.440026157763989
"YDR288W",240.889822420619,0.29172459997099,0.119261484948412,2.44609229959848,0.0144414024738035,0.0325773475557886
"YDR289C",461.930822917535,0.00200377073821964,0.0921857279601919,0.0217362359939807,0.982658358451279,0.988216890673065
"YDR290W",1.19303301067039,-0.159799072419002,1.0996373937392,-0.145319787530709,0.884458392366594,0.920127677524506
"YDR291W",389.964154809358,-0.0586853025338779,0.0975936929643691,-0.60132269567157,0.547625075975337,0.651170959827507
"YDR292C",1223.82748910229,-0.0351330900504814,0.0600217293741597,-0.585339516485288,0.558319449004259,0.660662949370393
"YDR293C",3990.43106673922,-0.163310465135254,0.0580122484072716,-2.81510318284412,0.00487615750056757,0.012598336228882
"YDR294C",1564.92116650797,-0.121525382776294,0.066180866389001,-1.83626158748038,0.0663189779444834,0.120214764520834
"YDR295C",312.322520072897,0.126426604183192,0.132042135219106,0.957471673518487,0.338329237203961,0.451969822465204
"YDR296W",882.642914085291,-0.42526084179138,0.13435142647874,-3.16528713492054,0.00154929977700472,0.00461771360812734
"YDR297W",1973.11375887121,-0.517351241613626,0.089520137447905,-5.77916049240531,7.50742856175483e-09,6.45540719989847e-08
"YDR298C",1060.94590787867,0.268512964471917,0.0707404065892632,3.79575093526069,0.000147197220997978,0.000559043487138973
"YDR299W",156.360986531812,-1.10119619088043,0.300677296468639,-3.66238556689726,0.000249877385058355,0.000893311651583618
"YDR300C",837.957203431397,-0.517008174253087,0.0761028599070298,-6.79354461691301,1.09411379245883e-11,1.40021021922066e-10
"YDR301W",575.694213507109,-0.133935784025571,0.0787367157774438,-1.70105880976991,0.088931944524615,0.153622460893623
"YDR302W",354.642034982241,-0.0294973469560366,0.103073705848257,-0.286177223505109,0.774742387569468,0.840966241820456
"YDR303C",442.952852629889,-0.00720511145606819,0.194841588870378,-0.0369793302232899,0.970501486558787,0.98179397702923
"YDR304C",2153.39733042495,0.0754126964319615,0.0889704530385404,0.847615066085973,0.396652381040171,0.508689006502481
"YDR305C",262.724464413741,0.326044854880609,0.0712589140442516,4.57549570118533,4.75093722644598e-06,2.51017390165154e-05
"YDR306C",480.932343976147,0.263045054489416,0.0925397043443978,2.84251021064928,0.00447597973388237,0.0116930082166315
"YDR307W",396.831145309354,0.282437401617013,0.0824940512275771,3.42373052861534,0.00061767837306207,0.0020430588871306
"YDR308C",272.287862277134,-0.0697524013636106,0.0853852948289581,-0.816913515416643,0.413977853505339,0.525805429688766
"YDR309C",735.290650603591,0.496983671447396,0.0842653124274086,5.89784404912197,3.6828179601072e-09,3.38819252329862e-08
"YDR310C",827.990544279441,-0.0430660469089103,0.0762433224688547,-0.564850081480942,0.572175739460482,0.671862194603901
"YDR311W",446.243477509257,0.257708563978286,0.0686318877219201,3.75493917670543,0.00017338357788517,0.000647285570561093
"YDR312W",212.765499513898,-0.32638455174537,0.131392379113585,-2.48404476688271,0.0129899476794158,0.029690019400694
"YDR313C",267.243806359631,0.351800192154443,0.0765641926080103,4.59483970471122,4.3308205726715e-06,2.301141981182e-05
"YDR314C",98.9258274616521,-0.542922189947552,0.117523706536278,-4.6196823257949,3.84328024831629e-06,2.06544913998567e-05
"YDR315C",157.00006077954,0.575507383333194,0.136581730818672,4.21364833996171,2.51278421080372e-05,0.000112826583881685
"YDR316W",289.006179231533,0.364165882916041,0.133535444534294,2.72711027537349,0.00638916825117882,0.0160289659634837
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1282.06763393326,-2.25475979492815,0.0774933058437014,-29.0961879917195,4.0115319743876e-186,1.0994940553134e-183
"YDR317W",106.732167820512,0.105633317680462,0.161628009349301,0.65355824219906,0.513396454614689,0.619769109644967
"YDR318W",215.862629181971,0.309910903051736,0.141224778766582,2.19445132616537,0.0282029794904091,0.0576146581018358
"YDR319C",434.56203667829,0.416349456172602,0.0840414989270137,4.95409365002144,7.26682038601972e-07,4.46739668217175e-06
"YDR320C",360.517778366019,0.356836278995959,0.0892650351187072,3.99749217060665,6.40171077356742e-05,0.000264512898671649
"YDR320C-A",236.667071114985,0.469914148591861,0.134365141097414,3.49729211575179,0.000470006867354024,0.00159523215963206
"YDR320W-B",1.47004789371692,-0.0598850618388537,1.02499564846777,-0.0584246986105488,0.953410341724817,0.969899280321957
"YDR321W",1263.976034469,-0.257662879433141,0.0979830320858097,-2.62966836143109,0.00854681995949159,0.020657085472831
"YDR322C-A",525.316920877469,0.0899422635737234,0.0964945151597366,0.932097160391276,0.351286315417215,0.464754904025431
"YDR322W",388.33929626084,-0.4483270414675,0.0810831597874189,-5.52922508993124,3.21648421773381e-08,2.49211227140789e-07
"YDR323C",140.867576868837,0.179566192035107,0.106474773295763,1.68646700506525,0.091705885053881,0.15771014689789
"YDR324C",281.202494865026,-0.862682081584407,0.232098734217754,-3.71687542584805,0.000201701833435358,0.000737517876785873
"YDR325W",289.039981488781,-0.066885075802046,0.0794350999877903,-0.842009084300601,0.399782868576652,0.511529217953164
"YDR326C",700.06591413495,0.12899349255959,0.108192597816156,1.19225802100416,0.233160089272515,0.338720642057112
"YDR327W",530.918362393647,-0.162797056492109,0.193746532327574,-0.840257910871212,0.400763794752634,0.512286094419516
"YDR328C",1802.07321131798,-0.301087516401756,0.111214364725113,-2.70727182721359,0.00678386860222942,0.0169095443976753
"YDR329C",853.450367934715,0.256834949624961,0.0638438013682546,4.02286430507987,5.74946245381361e-05,0.000239366860893582
"YDR330W",876.051368605798,-0.220132366970426,0.0850934471636765,-2.58694851728128,0.00968300584746157,0.0230028214028899
"YDR331W",442.08571937127,-0.0534256423026835,0.0671356512437237,-0.79578646088844,0.426156162454246,0.537082107357773
"YDR332W",258.405517935054,0.247816638561835,0.117300971027565,2.11265632663517,0.034630193889574,0.0686343523367332
"YDR333C",619.603195024445,0.0710552968859154,0.0999518359460632,0.710895364886132,0.477149078517188,0.586432348316545
"YDR334W",990.479615016213,-0.0239454058057592,0.0726641353090703,-0.329535412537555,0.74175103193255,0.813613187936021
"YDR335W",1689.86016425497,0.565090656589982,0.0718270760571314,7.86737658846795,3.62155231593571e-15,6.82595161439115e-14
"YDR336W",243.691073901402,0.0138950228789508,0.128287383048135,0.108311687001497,0.913748452270087,0.942253851549245
"YDR337W",423.567835260413,0.122113142188107,0.0850425181850578,1.43590694154166,0.151028823001388,0.238584917796141
"YDR338C",350.540370810503,0.0256626872332129,0.0689681731622383,0.372094635199991,0.709822390521653,0.787759040730277
"YDR339C",388.951785278067,-0.255555158938741,0.126135080864671,-2.02604348597457,0.0427603285834873,0.0823894087352605
"YDR340W",4.7168324061476,0.126174803637667,0.493904946145197,0.25546373775446,0.798364947690983,0.859253129027077
"YDR341C",2200.8789108515,-0.358125435435256,0.0861648059021101,-4.15628436327141,3.23465182486754e-05,0.000142156329462098
"YDR342C",15572.1348964956,-3.39004168195711,0.24612166450479,-13.7738450972126,3.66192333868689e-43,1.95838469283596e-41
"YDR343C",8796.8446593114,-3.11198086684607,0.227121483323089,-13.7018340198983,9.89918888238029e-43,5.2093491574638e-41
"YDR344C",64.9624885612136,0.867533179843537,0.161647287474947,5.36682794617258,8.01334308869083e-08,5.76715217039478e-07
"YDR345C",28805.260780488,-1.47428185506642,0.0917416236291542,-16.0699341993978,4.14526133419447e-58,2.8403676100345e-56
"YDR346C",2270.27727598522,-0.374520441618541,0.0743727133823062,-5.03572378344397,4.76046608335329e-07,3.02554066630898e-06
"YDR347W",649.021406864414,-0.321100330472382,0.0626647270074674,-5.12410004489637,2.98962221183182e-07,1.94903220113277e-06
"YDR348C",1622.69244359433,0.105134213282523,0.0829254723593226,1.26781566979768,0.204863784946882,0.305576865619181
"YDR349C",1391.09253710637,0.0664463321285516,0.0668679331222708,0.993695019809447,0.320371368056495,0.43371122845763
"YDR350C",495.212555865503,0.320454704544422,0.131897830218706,2.42956767380525,0.015116842509524,0.0338226496692684
"YDR351W",643.457276073933,0.24943230738913,0.100299293599012,2.48688000123251,0.0128868858981999,0.0294954542235069
"YDR352W",427.870580499838,-0.283758228983081,0.0875754559002091,-3.24015702877321,0.00119463890790644,0.00367555413293197
"YDR353W",5661.09212720553,-0.23379372183498,0.0782575339952454,-2.98749155383792,0.00281277066786163,0.00781351581638252
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",896.777934352368,0.112530571021293,0.124210264692081,0.905968369846546,0.364952594362131,0.478123514382413
"YDR355C",0.428729023787375,-0.439450726371603,1.61093241166383,-0.27279277714558,0.785012512071737,NA
"YDR356W",292.204532967275,0.544414212859172,0.129655592919637,4.19892578946911,2.68184186331901e-05,0.000120007862427976
"YDR357C",153.394998612604,0.569905804642692,0.14196284251172,4.0144716360948,5.95791074991536e-05,0.000247262693457055
"YDR358W",900.660137141932,0.0714176810566895,0.0999716753793599,0.714379155752693,0.474992757586933,0.584784270897781
"YDR359C",568.126038319752,0.627430858095676,0.0790268062721596,7.93946874095954,2.03049052458462e-15,3.91688172161807e-14
"YDR360W",8.52382395255993,0.468607706821142,0.387371693685731,1.2097107621945,0.226389898730284,0.331594912903096
"YDR361C",414.825078790988,-0.759030233688469,0.141083128678348,-5.38002127397501,7.44770370037533e-08,5.37181962073124e-07
"YDR362C",334.572065998766,0.026486101869088,0.100176082536544,0.264395464450569,0.791475206065387,0.853495722212806
"YDR363W",256.133058533912,0.199885840383495,0.0984865145668382,2.02957573696896,0.0423996832653396,0.0818864111918391
"YDR363W-A",869.595866396206,0.313899982139676,0.0810218349046078,3.87426404881166,0.00010694740540042,0.000420753608088495
"YDR364C",241.86282838463,-0.283352310763292,0.103252658368499,-2.74426165137593,0.00606471775931528,0.0152966692564325
"YDR365C",1547.2433384945,-0.57105890489756,0.153546684573599,-3.71912234043604,0.000199916211536515,0.000732209821540756
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1298.23673064273,-2.29848771907199,0.087470899286931,-26.2771703253245,3.49788700928009e-152,6.97245477183165e-150
"YDR366C",65.3738417434864,0.131541240419254,0.172126228755519,0.764213806171804,0.444739840421736,0.556252066380312
"YDR367W",389.746051494872,0.383415008904096,0.0794654893078184,4.82492478488235,1.40056112120839e-06,8.24204298339275e-06
"YDR368W",1045.5329017964,0.107582991491657,0.0833393085782508,1.29090333633669,0.196737198379803,0.296073505134373
"YDR369C",201.685483523696,0.192468539495277,0.100081111406544,1.92312552079325,0.0544642879698305,0.101578136168286
"YDR370C",246.119748185074,0.123564833509545,0.120884905618168,1.0221692516338,0.30670080114112,0.418911517837685
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",287.309633792312,0.157316436982259,0.133407477452046,1.17921753702904,0.238311564646526,0.344757746260137
"YDR372C",1409.48592753618,0.0276530577792116,0.0798058424476334,0.346504177276956,0.728963845422686,0.803607202143528
"YDR373W",586.937277247076,0.35192517394928,0.065913759185205,5.33917619476744,9.33698698428403e-08,6.62592742261153e-07
"YDR374C",2.68956464680265,0.694778478529458,0.688270573561445,1.00945544560236,0.312756258996945,0.425591781481569
"YDR374W-A",160.878993068457,0.921687932606806,0.129471903584368,7.11882583858207,1.08850347414913e-12,1.56335717313383e-11
"YDR375C",497.464760762902,-0.0906830240138004,0.0734617406586964,-1.2344252014816,0.217044502986782,0.3205475394358
"YDR376W",393.733423970281,0.21963651846999,0.0961868614945048,2.28343575263174,0.0224047132840124,0.0472669031373424
"YDR377W",758.73472353664,0.0816649930474635,0.0985264190051687,0.828863911548225,0.407181418330477,0.519278668045343
"YDR378C",759.234858779588,0.0355163445722018,0.0947994129900547,0.37464730478793,0.707922787018453,0.785943644389432
"YDR379C-A",78.772551652623,1.28510736779059,0.179208498162313,7.17101800957362,7.44421093134983e-13,1.08817821125376e-11
"YDR379W",842.107503266243,0.259553620620451,0.0608834734209709,4.26312110719769,2.01591187237204e-05,9.16561367092903e-05
"YDR380W",382.729215174888,-0.0972004796721883,0.112047575690975,-0.867492929434414,0.385671984179071,0.49788866758651
"YDR381C-A",286.587117275316,0.626059304309464,0.0852726403432931,7.3418543367375,2.10654592389048e-13,3.29141546017852e-12
"YDR381W",1682.36447827335,-0.360683679824304,0.104780528306801,-3.44227773664407,0.000576837674805172,0.001924157314842
"YDR382W",12201.505693544,-0.348217724012442,0.0676368372253455,-5.14834427949796,2.62795821583988e-07,1.73040131569517e-06
"YDR383C",256.279993945537,0.522332835601969,0.11779924509147,4.43409323375871,9.24606099415359e-06,4.57986364604987e-05
"YDR384C",535.490529258525,-0.848879481278514,0.0858774092845292,-9.88478213712764,4.84634816644143e-23,1.41685681061563e-21
