"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR218C",3060.82717992808,-0.454935183745136,0.143545334023922,-3.16927879849666,0.00152817730902415,0.00472450119680457
"YBR219C",0.802849313481142,1.45690144525354,1.26465532991037,1.15201463260096,0.249315060470477,0.364260095009251
"YBR220C",421.182591339585,-0.276610540540203,0.0649576117962048,-4.25832374207396,2.05965522260274e-05,9.75298609724547e-05
"YBR221C",3622.22122945094,0.0128765596800486,0.0809248299233148,0.159117537747692,0.87357627112748,0.918705330023658
"YBR221W-A",16.9581215318127,0.553509369552337,0.272773239408846,2.02919234581773,0.0424387028863847,0.0853061614307122
"YBR222C",1566.56503307929,-0.278786807404578,0.125487547427375,-2.22162926218575,0.0263083706305862,0.0568302249722738
"YBR223C",246.817673571694,-0.0230899830266895,0.0949286582044954,-0.243235114278651,0.807823266259777,0.873035302262088
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.75088613304563,-0.659094798608412,0.476286996675498,-1.3838185867112,0.166414010319626,0.263809493237904
"YBR225W",392.416492125028,0.337353413000669,0.120008991442742,2.81106781204494,0.00493773778752565,0.0134298306270636
"YBR226C",29.8987411448152,0.965190103639679,0.365382437586919,2.64158865985472,0.0082518206527007,0.0211677478324106
"YBR227C",623.276115556405,0.235158127443394,0.0811634687636982,2.89733954235052,0.00376342198231647,0.0105139403597653
"YBR228W",287.96152516627,0.0942225476341428,0.106345076956459,0.886007611548585,0.375613425618125,0.500617898806129
"YBR229C",855.600126439385,-0.104396083078603,0.0963414931752793,-1.0836045782337,0.278540160050504,0.397345325845778
"YBR230C",1480.93406332964,0.431898538162258,0.188081279680874,2.29633985314796,0.0216564570905334,0.0483195934135223
"YBR230W-A",620.750371011164,1.1843497733993,0.3324875464713,3.5620876209315,0.000367917541295515,0.00133804375879168
"YBR231C",521.992007042563,0.593367898317445,0.0954307083096073,6.21778784657421,5.04212642144721e-10,5.3701094022598e-09
"YBR232C",5.06313679724129,0.565840811872275,0.52204289882681,1.08389715317246,0.278410402006895,0.397332451433083
"YBR233W",273.331294959542,0.667332414746748,0.106045926526983,6.29286231543227,3.11664766831306e-10,3.41896249213942e-09
"YBR233W-A",154.625543550811,0.0115074940115032,0.115044220251204,0.100026702657257,0.920323126098603,0.95080314173301
"YBR234C",2152.80345684646,0.114669203666209,0.0932165820447499,1.23013739777715,0.21864565773841,0.327148379003004
"YBR235W",761.781046786931,-0.0848365400661523,0.0686168752826208,-1.23638011373624,0.216317304503757,0.324772011460705
"YBR236C",533.934090481449,0.177677981826121,0.0982441483897827,1.80853500934413,0.0705232731326078,0.131125475638086
"YBR237W",527.09270442149,0.414345084001379,0.11575269733771,3.57957173812133,0.000344157762787165,0.00126338337683498
"YBR238C",326.601699218897,-1.75227498084057,0.195608233935805,-8.95808394965437,3.30368930243758e-19,8.0536603661645e-18
"YBR239C",244.209793326853,-0.469482653243109,0.0987493217635227,-4.75428736986559,1.99147607131541e-06,1.15082489037735e-05
"YBR240C",86.3810666927778,0.4831974734391,0.182408663197712,2.64898314021063,0.00807343591458291,0.0207737901445601
"YBR241C",763.459871059067,0.916031373182254,0.185598161775061,4.93556274707319,7.991998011367e-07,4.99082835966012e-06
"YBR242W",349.061972241612,-0.189864943145361,0.0941745389704024,-2.01609633793941,0.0437899029193856,0.0875798058387712
"YBR243C",648.529065488023,-0.0683121411047052,0.0696836653286969,-0.980317851859224,0.326929245380999,0.450648857193243
"YBR244W",285.826323854734,-2.66605315624882,0.148662288842049,-17.9336210750895,6.44426239552212e-72,5.65548467831021e-70
"YBR245C",879.513305299694,0.125109013174659,0.104826300517945,1.19348877673348,0.232678005030396,0.343305677899589
"YBR246W",670.786619602632,-0.181666106147487,0.0580737925945428,-3.12819428577424,0.00175883876642729,0.00536205500723687
"YBR247C",246.816447933045,-0.896436627576049,0.212949269133002,-4.20962528411478,2.55794570639809e-05,0.000118233136513429
"YBR248C",1132.24816871114,-0.295784987748224,0.173089599799132,-1.70885476707716,0.0874778549884034,0.156376763045538
"YBR249C",4385.74393426961,-0.55753471536068,0.0924271103889837,-6.03215564150247,1.61786839796388e-09,1.61101509763968e-08
"YBR250W",18.7946300025494,0.190990279167355,0.246653707181709,0.774325597411974,0.438738270050283,0.561933312603806
"YBR251W",419.478387477623,-0.159641182756725,0.0736057482131056,-2.16886841900617,0.0300926749945975,0.0638935441336905
"YBR252W",627.324682661481,-0.621749402860918,0.10017246696452,-6.20678936739311,5.40780004048902e-10,5.71334508290509e-09
"YBR253W",456.385495348657,0.30919836784165,0.0745028493966492,4.15015493159859,3.32250305895712e-05,0.00015050733058538
"YBR254C",209.489975234211,-0.315849667074587,0.0969421907681277,-3.25812388364583,0.00112151434875304,0.00360088167975244
"YBR255C-A",299.266593209808,0.464313179115453,0.106165765247572,4.37347367141097,1.22284998805099e-05,6.10219759010736e-05
"YBR255W",550.754411054043,0.0425188736580845,0.076156069971228,0.558312340357745,0.576631119714256,0.688442958454422
"YBR256C",1158.13567484483,0.14412394392394,0.123891313174207,1.16330951889487,0.244703944988896,0.358477935881797
"YBR257W",199.792763240158,0.307459116467584,0.123931940072784,2.48087068020574,0.0131061912631301,0.0316106535259392
"YBR258C",140.510473290256,0.447025996016517,0.106503971652712,4.19727066586943,2.70150994955045e-05,0.000124345024391196
"YBR259W",192.57324372457,0.00448636466131479,0.107556942977235,0.0417115300707676,0.966728662294511,0.980432674148301
"YBR260C",417.210373925167,0.0419328754608481,0.0693800668434409,0.604393702235418,0.545581921812557,0.660356787306041
"YBR261C",928.366457465767,-0.593651448424633,0.150635949039091,-3.94096795759275,8.11534673351363e-05,0.000344170181700945
"YBR262C",472.143340351992,-0.0596771191289613,0.118605662289636,-0.503155734531708,0.614854783845395,0.719590004848931
"YBR263W",2387.03426230231,-0.239990908747778,0.0822104121707135,-2.91922765512265,0.00350899859824968,0.00990404321341312
"YBR264C",493.788397604252,-0.0563404836380475,0.159948911538783,-0.352240494142947,0.724657910556331,0.808149503097555
"YBR265W",1131.34863675022,-0.0383355497412278,0.0952861224770335,-0.402320387740279,0.687448252165195,0.778792494965802
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",172.717772451571,-1.05983822818862,0.226885280553631,-4.67125159288639,2.9936998458717e-06,1.66564094552219e-05
"YBR268W",628.328238062902,-0.344317865964907,0.179413140836031,-1.91913404090944,0.0549673723729302,0.106089918837571
"YBR269C",521.472315374196,0.609004037203092,0.0913271071691407,6.66838199610547,2.58638882240356e-11,3.22731616353198e-10
"YBR270C",185.351329972249,0.171671289795848,0.111154930699468,1.54443252058696,0.122483586801082,0.205659940899164
"YBR271W",199.194012224442,-0.414756124473272,0.162549348213824,-2.55157051708189,0.010723862042047,0.0265854839776848
"YBR272C",283.482830568833,-0.0433437728207362,0.0935917923843305,-0.463115105678786,0.6432818629904,0.743865288510684
"YBR273C",802.076385433915,-0.169411710644231,0.113818338888349,-1.48843949313315,0.136635027934512,0.225114331380465
"YBR274W",313.012675238611,-0.145433622606155,0.0925212610715441,-1.57189408057998,0.115975117588477,0.197043940105151
"YBR275C",546.593057256781,0.48219836976443,0.116618539525282,4.13483457885264,3.55210404037833e-05,0.000159590094155428
"YBR276C",1041.44905014562,0.0579006210842899,0.0711766105289994,0.81347820097024,0.415943939579584,0.540836732302523
"YBR277C",0.674033423372707,0.607774080941546,1.28959091947395,0.471292153010406,0.637432118535359,NA
"YBR278W",169.109058570821,0.159549209630261,0.113867525290416,1.40118272723795,0.161159438107938,0.256840537924079
"YBR279W",970.20143514671,0.126686289316913,0.0829875481325594,1.5265698549685,0.12686800774956,0.211403854938634
"YBR280C",417.958404192383,-0.116619677527701,0.110341692073447,-1.05689585990829,0.290559118151585,0.410839981884797
"YBR281C",564.617873217719,0.244704286415025,0.0831832821912025,2.94174838944868,0.00326364985202153,0.0092818468182133
"YBR282W",267.470543595976,-0.31831336806699,0.0835575842679279,-3.80950898540001,0.000139243046462788,0.000559181044428354
"YBR283C",3157.57406054418,-0.0412910517962655,0.0573292908141887,-0.720243547580152,0.471375055847584,0.593910914546094
"YBR284W",133.41802263593,-0.108809918948682,0.118322055355442,-0.919608086774816,0.357777599263898,0.483054801713841
"YBR285W",93.2230466092254,-0.367733164574246,0.158249409571231,-2.32375694525876,0.020138524501957,0.0455035249817649
"YBR286W",9185.7168195822,-0.433613319484739,0.110763173342872,-3.91477876985766,9.04871371311461e-05,0.000380323331160411
"YBR287W",2059.12719696222,-0.730398956265184,0.0745423853767349,-9.79843819826492,1.14339819883584e-22,3.31535107697687e-21
"YBR288C",455.103363448734,0.0115758175297,0.118754683600895,0.0974767241063388,0.922347817665566,0.952147637370571
"YBR289W",526.602063651976,-0.181692169815934,0.103624790730741,-1.75336585516534,0.0795392280571686,0.144740724100714
"YBR290W",977.639575882226,-0.0393800248181873,0.119753102596722,-0.328843461791573,0.742274010542021,0.82222274274446
"YBR291C",270.262987645246,-0.242988172088441,0.0964344072639014,-2.51972484699866,0.011744660268281,0.0287761108840732
"YBR292C",9.70833513147937,0.167745199986394,0.360612358646064,0.465167640444163,0.641811410157706,0.742686832218358
"YBR293W",367.867048490586,0.096158040552871,0.0944970694875461,1.01757695846371,0.308879042005423,0.430911796201715
"YBR294W",353.075837870334,-0.142938505170089,0.099820873249437,-1.43195005730823,0.152158114870127,0.245406692495755
"YBR295W",496.995979807032,-0.287280529896249,0.0839362183104686,-3.42260511229655,0.00062024111705532,0.0021329294840429
"YBR296C",605.197346056286,-3.2914939415435,0.35467881773662,-9.28021008569991,1.69144723586507e-20,4.50733024553194e-19
"YBR296C-A",7.63851529366145,1.44516114529909,0.435894772982762,3.31538994012264,0.000915153697722304,0.00300126638685013
"YBR297W",576.99942191645,0.0254897968747076,0.139362095568835,0.182903369604668,0.854873838937387,0.906813796597241
"YBR298C",1353.36817711958,-0.0474647948312717,0.112995106679732,-0.420060622322379,0.674441168117329,0.768820881286502
"YBR298C-A",2.21691386021837,1.352123782597,0.818828525338744,1.65129052146496,0.0986792668030721,0.17271418950024
"YBR299W",182.670901362571,0.577444969748628,0.109961583514692,5.25133370484317,1.51001824708535e-07,1.09459692756782e-06
"YBR300C",11.5765328545107,0.594238964570115,0.37161840423857,1.59905687606534,0.109807965495046,0.188473538192236
"YBR301W",12.3640157339715,0.0923272519692738,0.311223204561055,0.296659280594102,0.766726647590812,0.842362676421754
"YBR302C",662.721817535607,0.294833329251092,0.118862839307134,2.48044999572373,0.0131216666982065,0.0316130344830143
"YCL001W",762.830028421601,0.150452270403226,0.0931233325071788,1.61562377926743,0.106175679452303,0.183232386511551
"YCL001W-A",8.6826932376966,0.235856272814708,0.458289878826856,0.514644297662561,0.606801604291329,0.713081263960994
"YCL001W-B",19.1380222138432,0.297884549712284,0.308309313010772,0.966187322735452,0.333950455267563,0.45859835104759
"YCL002C",313.635920364933,-0.142286023923825,0.0931126673632987,-1.52810598120518,0.126486226684555,0.210874453910269
"YCL004W",205.617734741467,-0.133354067743374,0.107899767315836,-1.23590690750082,0.216493169137388,0.324813776900454
"YCL005W",515.383288251661,-0.427039866563898,0.128002395002751,-3.33618653428103,0.000849361533154607,0.00280788428489383
"YCL005W-A",270.601531936864,0.158275591301988,0.112304189122752,1.40934717162676,0.158732536848211,0.254141950263907
"YCL007C",9.85116345125022,0.0713128283953719,0.34236893798184,0.208292343387631,0.835000709637044,0.891480076371618
"YCL008C",998.011548997432,-0.0890848954833029,0.187387862760425,-0.475403765062403,0.634499211380927,0.736583325638237
"YCL009C",4809.80980322987,-0.0731650990469953,0.169838074389138,-0.430793267706023,0.666618695149811,0.762942836285177
"YCL010C",543.992179639997,-0.295139857401163,0.121519765186317,-2.42873953013856,0.0151514130478632,0.0356548447197123
"YCL011C",2849.49307767113,-0.0153875761118396,0.070942919200917,-0.216900802577077,0.828285652127643,0.88718896050515
"YCL012C",152.451680186617,0.00449537862620057,0.104331632443514,0.0430873985282882,0.965631864488901,0.979700390961308
"YCL014W",315.486982019685,0.53002188130046,0.122983531147172,4.30969802506479,1.63477617890037e-05,7.91765769648437e-05
"YCL016C",281.939161708076,0.229296232527162,0.098420646004411,2.32975744252771,0.0198189746245684,0.0449202792627098
"YCL017C",1102.80095857978,0.0410407072860028,0.085183472638799,0.481791901816758,0.62995378274949,0.732571695769814
"YCL018W",0.0400715820576312,-0.101696515484671,3.11653965008542,-0.0326312278689872,0.973968666846304,NA
"YCL019W",564.965117626085,-1.29607046245327,0.0982531017413074,-13.1911404269529,9.86810123010221e-40,4.84715241018901e-38
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",55.6914338582238,-1.49082600052413,0.191579409792405,-7.78176528542178,7.15194682177377e-15,1.28267340547452e-13
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",2.06740237276658,-0.0533539292538854,0.7873344533812,-0.0677652667487844,0.945972493298209,0.96788293966871
"YCL024W",166.136432059517,0.905817192283652,0.14069938474559,6.43796128832781,1.21088871539655e-10,1.39336879803148e-09
"YCL025C",1457.50624108587,-1.92148896398047,0.185090864126233,-10.3813279658687,3.0155105204712e-25,9.54235107968338e-24
"YCL026C-A",27.1813572383301,-0.0545073924798326,0.224796137773632,-0.242474773008427,0.808412301925673,0.873035302262088
"YCL026C-B",212.282102008853,1.08443575572406,0.174405275321913,6.21790684784293,5.03830498777738e-10,5.3701094022598e-09
"YCL027W",137.324536154856,1.03370549092592,0.13240757426779,7.80699666648439,5.8566818323989e-15,1.05612821426985e-13
"YCL028W",1557.26543353491,-0.28342859978236,0.139596464439838,-2.03034225056975,0.0423217623498982,0.0851871069685108
"YCL029C",456.577696154563,-0.0115645796193951,0.0813576136657282,-0.142145019972072,0.886965458388639,0.926961995413468
"YCL030C",2875.1475413122,-1.90450074755793,0.245400579174192,-7.76078342588613,8.44063480749697e-15,1.50152049467419e-13
"YCL031C",771.271172708075,-0.0139085337692504,0.103063032082466,-0.134951723117572,0.892650044421329,0.930686296908156
"YCL032W",683.607844724141,0.164536062427658,0.0874988572997699,1.88043669946408,0.0600485858313929,0.114198148495299
"YCL033C",724.194108175771,-0.134774101522748,0.196613649542037,-0.685476831525539,0.493043075717048,0.613925373509196
"YCL034W",1607.1725246512,0.183329247617416,0.135224916756955,1.35573570325742,0.175183275264141,0.275389614948311
"YCL035C",1300.21823924438,-0.11222343490889,0.157911463391122,-0.710673136065684,0.477286810424462,0.599160404201351
"YCL036W",89.6269171222276,-1.73842462659375,0.245795632441813,-7.07264246041999,1.52010793970975e-12,2.2234112131488e-11
"YCL037C",26.7374828952064,-1.24194598760997,0.256862629618585,-4.83505907205783,1.33106102164151e-06,7.97183225154178e-06
"YCL038C",555.469747511073,-0.0472513866049924,0.101368473957096,-0.466134930915417,0.641118921477838,0.742295399717067
"YCL039W",986.117951699184,0.281044210755763,0.104305806112655,2.69442537505749,0.00705101139032943,0.0184458493526027
"YCL040W",19625.4084247605,-0.5714396370037,0.185657352614929,-3.07792623860645,0.00208446502912274,0.00620892531864695
"YCL041C",9.09704106575101,0.817243204929489,0.407656498458625,2.00473488836689,0.0449913966361888,0.0897102007450453
"YCL042W",15.4254363742673,0.721133760636768,0.282760065467487,2.55033807353424,0.0107618503789599,0.0266696156605099
"YCL043C",10879.6769007814,0.261920554442263,0.14640821306056,1.78897446370664,0.0736189282219174,0.135731032368812
"YCL044C",459.945131586736,0.412818388853258,0.115549330869527,3.5726592767499,0.00035337441723628,0.00129401248117113
"YCL045C",2050.15131349454,0.158814350834939,0.0593862445923213,2.67426155543559,0.00748940143294764,0.0194152186812372
"YCL046W",1.27063806606954,0.384239493327176,0.977964878654425,0.392897026993289,0.694395537489013,0.783561019673012
"YCL047C",200.872917884557,0.061583072640306,0.101302785293566,0.607910951923424,0.543246535445682,0.658377590923123
"YCL048W",43.5488756941202,1.77031455730248,0.195117166983773,9.07308457102448,1.15694423677988e-19,2.90649120858211e-18
"YCL048W-A",15.1840417422112,1.88278265879835,0.339345924974958,5.54826953922399,2.88510857229895e-08,2.37372307785896e-07
"YCL049C",1037.91332807974,0.404184004425562,0.10489820449584,3.85310698470143,0.000116628399978284,0.000476208516536641
"YCL050C",2239.62184883348,-0.24243235411419,0.0532418966008687,-4.55341318758044,5.27824586431784e-06,2.81534961741815e-05
"YCL051W",1261.14323269052,0.149807340712932,0.101027424199128,1.48283836691369,0.138117359749006,0.227045070396593
"YCL052C",834.562297687343,0.0645178638333069,0.0634982757622417,1.01605694105589,0.309602272057298,0.431737744635834
"YCL054W",707.33732768523,-0.536466889231676,0.252040163345103,-2.12849762558329,0.033295846612153,0.069594557764748
"YCL055W",311.294453211045,0.445511076659946,0.094422723969598,4.71826121859597,2.37868944318605e-06,1.34506305112118e-05
"YCL056C",229.609649533226,0.696458479159824,0.115379770208808,6.03622695641889,1.57759332875642e-09,1.57807284040649e-08
"YCL057C-A",1239.03398341203,0.0446196582784377,0.189094928958551,0.235964330319076,0.813460348950542,0.877161863825765
"YCL057W",1757.56710463974,0.397579204868389,0.0874698417120332,4.54532896237874,5.48495215684594e-06,2.91144799164193e-05
"YCL058C",27.0236882583311,0.692538511858612,0.325539165619329,2.12735850244341,0.0333903073225619,0.0697255719533953
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1231.10927974872,-0.000220446141456903,0.144070637585366,-0.00153012539648325,0.998779137046451,0.998930904123954
"YCL061C",363.7237522816,0.62736529429685,0.0959474015244543,6.53863767365239,6.20817217370447e-11,7.36255662113924e-10
"YCL063W",488.14403257245,0.717206305901172,0.104051712802017,6.89278712082161,5.4709716972001e-12,7.42472901257135e-11
"YCL064C",2959.90623894152,-1.401822902256,0.0650605553334087,-21.5464330894845,5.71863969489357e-103,8.36446366039767e-101
"YCL065W",23.6272935116683,0.368352137298728,0.290346911467908,1.26866215120543,0.204561587096637,0.311168099438426
"YCL066W",0.0640090180252583,-0.101696515484671,3.11653965008542,-0.0326312278689872,0.973968666846304,NA
"YCL067C",111.141944003222,0.357111285282969,0.138609890671791,2.57637664637193,0.00998418228067105,0.0249870295708657
"YCL068C",31.4718800323138,-0.235603507632197,0.211806331382864,-1.11235346976629,0.26598620238407,0.38367766471443
"YCL069W",25.1346130206585,0.0298190998845567,0.223210061021239,0.133592095930297,0.893725134695516,0.931364603636144
"YCL073C",30.921326163698,0.811420121644064,0.218294169824987,3.71709479137534,0.000201526845992533,0.00077980582029562
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.4512477107894,0.261031735175884,0.266950765969679,0.977827256751655,0.328159767768242,0.451966434704032
"YCR002C",1079.62609940609,0.335720119273259,0.0602354136602782,5.57346748154976,2.49718283479032e-08,2.07793393408216e-07
"YCR003W",283.018412482487,0.0947887459745394,0.102201214379376,0.927471816750422,0.353681618085402,0.479294298998995
"YCR004C",2563.32944908352,0.385647248654413,0.10249559697619,3.76257380835589,0.000168173653628795,0.000662429077309833
"YCR005C",1784.76664498128,1.04014576499546,0.171272484797115,6.07304650380701,1.25506089947039e-09,1.27285220960155e-08
"YCR006C",43.5325586148049,0.716302197733318,0.183584727846451,3.90175264650788,9.54987172134318e-05,0.000398334953548041
"YCR007C",146.651775938625,0.17957657735638,0.143617977262422,1.25037673402303,0.211161959486291,0.318850198976547
"YCR008W",1098.25506229342,-0.043436101262395,0.0937500883913515,-0.463317976630324,0.643136462209732,0.743827832413364
"YCR009C",1487.38389743162,-0.004723216773097,0.0859093985530287,-0.0549790459792538,0.956155157425405,0.974173126237413
"YCR010C",121.922506369742,0.619989715373651,0.199558156794786,3.106812196162,0.00189116501019685,0.00570993031977782
"YCR011C",1596.30537208703,0.0235840233675069,0.0791767416703344,0.297865545739466,0.765805785460635,0.841631938537636
"YCR012W",38673.5006460649,-0.329411434452814,0.147242994707433,-2.23719597056107,0.0252735346080612,0.0550282516673035
"YCR013C",707.933792163466,0.296417510741651,0.239677194037541,1.23673640261002,0.216184959479554,0.324721452143867
"YCR014C",190.113238843021,0.69176583944443,0.16275992502613,4.25022215593534,2.13558595992749e-05,0.000100907586419546
"YCR015C",100.791258786127,0.219547525611832,0.134138576945936,1.63672174411332,0.101688623472096,0.176973696375816
"YCR016W",386.080579919147,-0.310015746481228,0.18617947823731,-1.66514456596593,0.0958839173116426,0.16906186545546
"YCR017C",2607.11589661086,0.0166776476608532,0.0588420818239496,0.283430618766197,0.776846759874462,0.849197306486242
"YCR018C",186.065054788436,-1.68415482583802,0.107478795304156,-15.6696474041415,2.4392882297527e-55,1.62175708365983e-53
"YCR018C-A",42.163761019949,-0.531290405434851,0.228756692761269,-2.32251305534176,0.0202053262730958,0.0455918606546166
"YCR019W",241.981430943524,0.304049717518364,0.0966418090224212,3.1461509319204,0.00165434608564536,0.00508115069328874
"YCR020C",41.3430819651065,0.127533935221002,0.185751850659303,0.686582312737863,0.492345977483212,0.613405493809294
"YCR020C-A",201.466362668379,0.113027425570504,0.113814905412636,0.993081048222314,0.320670458916288,0.444067528000633
"YCR020W-B",74.6970333114037,-0.159863875524929,0.173974451094148,-0.918892828915532,0.358151631154198,0.483460630897647
"YCR021C",635.027278736331,-2.62034823730042,0.216894454609403,-12.0812136115665,1.32745832161888e-33,5.46083167055966e-32
"YCR022C",20.3953007365464,0.244265344256818,0.242554219578046,1.0070546069318,0.313908533335143,0.436909698966359
"YCR023C",529.127657705355,0.0477202608387633,0.0698283443591629,0.683393846391568,0.494358007397261,0.615213538417238
"YCR024C",275.71092776477,0.588292938892424,0.111133992503866,5.29354633661665,1.19966826311135e-07,8.86219585611549e-07
"YCR024C-A",1188.99897249647,-1.0584325576715,0.146280914744514,-7.2356162081711,4.63420128699317e-13,7.11009624032378e-12
"YCR024C-B",2468.37645520643,-1.04360810728076,0.449166537222062,-2.32343244831886,0.0201559326541803,0.0455116119141731
"YCR025C",78.4803228685752,2.75264264792853,0.192151044329636,14.3254108117485,1.51827621767541e-46,8.54127697840987e-45
"YCR026C",803.596499266483,0.417158300208128,0.0926460870054414,4.50270824912041,6.70929586765002e-06,3.50202897707156e-05
"YCR027C",219.400218581732,0.255601361693028,0.0917109457744726,2.78703222973603,0.0053193188278999,0.0143608517330751
"YCR028C",390.558913816436,-0.0836766695543289,0.0820076270321384,-1.02035228408129,0.307561415139229,0.429893657771587
"YCR028C-A",1231.81365595974,-0.0830658485462514,0.0629240557984139,-1.32009686108544,0.186802680648182,0.289984727364702
"YCR030C",1115.05757349116,-0.00813542420725524,0.0711804860771353,-0.114292900422726,0.909005610263237,0.942661875965436
"YCR031C",15153.1651019452,-0.441285535921375,0.118514650963543,-3.72346821539492,0.000196504609882988,0.000761715749263737
"YCR032W",482.40503316274,-0.0126857740453405,0.0726080235625651,-0.174715870545758,0.861302896697554,0.911817523619706
"YCR033W",1052.49565877467,0.194497711839636,0.0791112414800475,2.45853444088208,0.0139505394892256,0.0332931294119226
"YCR034W",1329.66565663214,-0.503124086351887,0.118994639932002,-4.2281239444011,2.35647974755206e-05,0.00011008055144349
"YCR035C",619.577193555738,-0.0548362832144565,0.0851963898535649,-0.643645620532852,0.519805260112412,0.636531762243702
"YCR036W",700.193428810039,0.288517256841641,0.0807707689776014,3.57205039018076,0.000354197236502319,0.00129590117323972
"YCR037C",761.776194542195,-0.147911588948089,0.066750593650356,-2.21588424700549,0.0266994306719774,0.0574863109855922
"YCR038C",226.749208953197,-0.349997637363321,0.136815547730267,-2.55817151756278,0.010522417880417,0.0261471301146237
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",169.0551262222,0.360681419007828,0.139779313652613,2.58036335694287,0.00986964066569561,0.024728578173433
"YCR040W",0.0766725638297273,-1.06348153207757,3.11653965008542,-0.341237927792261,0.732924472693784,NA
"YCR041W",14.9958668911309,-0.0638109462089637,0.325631881648462,-0.195960376747911,0.84464117943647,0.898851564589535
"YCR042C",925.911419128047,0.321790190453889,0.081648781694399,3.94115115713923,8.10915026451796e-05,0.000344129123411072
"YCR043C",436.154849326345,-0.380764354981941,0.108396920387994,-3.51268609494662,0.00044360123044374,0.0015827763701912
"YCR044C",787.129000993929,0.195791198170638,0.0941265438470709,2.08008485352169,0.0375177506090108,0.0770729820563387
"YCR045C",262.237493566118,-0.304832377056914,0.103846657386388,-2.93540865665716,0.00333108669267845,0.00945052267724551
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",712.889929399176,-0.266198739637018,0.140880163799485,-1.88954024795073,0.0588194750428385,0.112249865100598
"YCR047C",384.51741928574,-0.0603826267337831,0.151584424865842,-0.398343212287303,0.690377211549545,0.781035202203353
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",892.204156366648,-0.0631554743218002,0.132925872740322,-0.47511799636763,0.634702871987768,0.736662723227559
"YCR049C",1.88132233303747,-0.269987209981575,0.754556636385169,-0.357809072192374,0.720486200847818,0.804997483276242
"YCR050C",5.02044255848936,0.118218583205238,0.475935316019247,0.248392122261541,0.803831028156521,0.870056870140803
"YCR051W",1958.21738117327,-0.30737224490574,0.126778397777567,-2.42448437820634,0.015330142870418,0.03604127455981
"YCR052W",1214.29635422899,-0.29207328236936,0.113598617843751,-2.57109890871289,0.0101376369043576,0.0253229321079628
"YCR053W",3356.71490103771,-0.270778535692008,0.0681029236123481,-3.97601925628508,7.00784534002309e-05,0.000300726509177807
"YCR054C",100.167585619862,-0.13567558558188,0.150884655034647,-0.89920068777521,0.368545774072743,0.493242839558113
"YCR057C",625.284167982596,-1.2093585527723,0.189362969940353,-6.38645746395524,1.69772627909901e-10,1.92000590533156e-09
"YCR059C",1019.0209341674,-0.0396500068896018,0.112416362417159,-0.352706723799396,0.724308318068855,0.807896517459617
"YCR060W",341.378882805278,0.0535547767935912,0.148571715072028,0.360464148694977,0.718500062334922,0.803733414393007
"YCR061W",536.993526708599,-0.0412847786646139,0.162197200429022,-0.254534471343605,0.799082676512213,0.866341982672276
"YCR063W",38.8795435757026,-0.402875478202676,0.218985708652252,-1.83973411179284,0.0658072828798844,0.123684619050656
"YCR064C",2.99995454563875,-1.03294172315468,0.677939277176301,-1.52364932661375,0.127596334156529,0.212509886492479
"YCR065W",347.136943642301,0.511161508982629,0.129435692358694,3.94915420675538,7.84278173251484e-05,0.000333470215525922
"YCR066W",196.748669432088,0.0999521098751697,0.129031926770102,0.774630840421811,0.438557828193473,0.561933312603806
"YCR067C",1052.55006076605,-0.157408994143955,0.0696746075223612,-2.25920173419615,0.0238708390095423,0.0524600542106202
"YCR068W",361.02617998384,-0.359462800486723,0.152248773923008,-2.36102262911163,0.0182246185053511,0.0417668659478486
"YCR069W",1667.53733619887,0.223851404602323,0.0879927052286371,2.54397684467906,0.0109598349678031,0.0271296102888605
"YCR071C",294.28137770027,-0.160460134903475,0.0937305368194831,-1.71193018143604,0.0869095358523554,0.155656752375565
"YCR072C",149.635584824702,-1.36763611377717,0.226981853369171,-6.025310365022,1.68785413953745e-09,1.67563438106116e-08
"YCR073C",832.239270797241,-0.00286000480950297,0.089227821845114,-0.0320528367762637,0.974429914865433,0.985018486926915
"YCR073W-A",1075.72394113566,0.0697314017974499,0.1435139977452,0.485885717721092,0.627048195170266,0.730095740422906
"YCR075C",386.231146792143,0.142540846122727,0.131423200681628,1.08459423742107,0.278101408407214,0.396977547199367
"YCR075W-A",331.987466925246,0.0513842124356385,0.181023652921279,0.283853582702719,0.77652258952784,0.849074095508842
"YCR076C",444.188495306433,0.304498149506103,0.0964180814489391,3.15810214152994,0.00158799907206133,0.00489564866150243
"YCR077C",1850.89231867238,-0.33607800110748,0.0643112523025475,-5.22580402456518,1.73399944312012e-07,1.24056351463224e-06
"YCR079W",727.565548678496,0.367735448808328,0.113908061760715,3.22835313957692,0.00124505169943055,0.00393419600847427
