"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR258C",125.796286370739,0.365796927076972,0.221538436051933,1.65116687467823,0.0987045050239917,0.224301642050602
"YBR259W",171.48942999495,0.0564971657705562,0.191018586330725,0.29576789806589,0.767407340342334,0.874297541536918
"YBR260C",417.410906892675,0.0180119638267935,0.147854433955472,0.121822277120333,0.903039770761921,0.950671640787039
"YBR261C",889.881060651573,-0.670317699566081,0.22881979849606,-2.92945673395313,0.00339555080673387,0.0171193487746077
"YBR262C",431.385866927966,-0.0517097296345995,0.198677468083989,-0.260269723251857,0.794655725349045,0.890127992844685
"YBR263W",2287.80158703957,-0.184048958369097,0.126425726640429,-1.4557872298615,0.145451447023477,0.300073586617929
"YBR264C",469.381984787533,-0.282583302395093,0.24725251499945,-1.14289354102514,0.253082794590408,0.44420606228157
"YBR265W",1093.44902474088,-0.0684047535237679,0.171109840946394,-0.39977100759037,0.689325186636228,0.826421538174729
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",158.198428381872,-0.958696979764249,0.281872410204756,-3.40117352765331,0.000670972207515272,0.00440334266038467
"YBR268W",608.072212742608,-0.590259997364941,0.265241072776371,-2.22537177665013,0.0260562905920543,0.0854097491930372
"YBR269C",506.573008895552,0.800455379540793,0.136157397209046,5.8788974815069,4.13008048581869e-09,9.20773617529863e-08
"YBR270C",181.959566863872,0.265400028214418,0.20819480317601,1.27476778558227,0.202391446104222,0.379378360661075
"YBR271W",189.526398035392,-0.333277952260389,0.226560295275044,-1.4710342421464,0.141281856722809,0.293714444286996
"YBR272C",268.292291949903,-0.0449618498814166,0.151736929576256,-0.296314483276933,0.766989926290357,0.874297541536918
"YBR273C",797.242991837256,-0.227718995559204,0.158896865086427,-1.43312453291853,0.151822251582622,0.309302169701862
"YBR274W",306.059072128166,0.0814353204763437,0.172635935327027,0.471717086724034,0.637128739329641,0.791375538614503
"YBR275C",526.053202509656,0.419019498773415,0.221129785306228,1.89490302354856,0.0581052505450217,0.154661218778706
"YBR276C",991.984659653074,-0.0246376334393505,0.13091020809913,-0.188202538190864,0.850717882854739,0.921195888651007
"YBR277C",0.291106149796097,-0.430547167489025,3.66504308494275,-0.117473971658849,0.906484468819637,NA
"YBR278W",158.700568076084,0.113250949907075,0.218933203558331,0.517285400598915,0.604956943919658,0.765880851071866
"YBR279W",892.585414342903,0.096435385114858,0.166713097384959,0.578451163271102,0.562959560020666,0.734300156400399
"YBR280C",392.499549667593,-0.083513795484645,0.153946391714885,-0.542486215846592,0.587483600685327,0.753050263009797
"YBR281C",532.293848275171,0.34059933212093,0.157143216304195,2.16744534146231,0.0302009131477096,0.0952700155341949
"YBR282W",242.032350920876,-0.198078768497768,0.16628734114965,-1.19118368919921,0.233581481282198,0.420682751136653
"YBR283C",3029.90442863454,-0.0336361499328342,0.129485582027537,-0.259767530918469,0.795043097931362,0.890127992844685
"YBR284W",129.469399195608,-0.236868128777294,0.229688160909619,-1.03125963410234,0.302419082232116,0.50365795231611
"YBR285W",82.5907824625318,-0.465122158844117,0.280832962357601,-1.65622352497158,0.0976765608549609,0.222739404459608
"YBR286W",8888.69558373786,-0.530169370183064,0.1402965663106,-3.7789190721128,0.000157510599438969,0.00130642366579525
"YBR287W",1991.53583961208,-0.66323982843264,0.118724190584975,-5.58639166259836,2.31836060913669e-08,4.58282999822017e-07
"YBR288C",425.742572996785,-0.0526081410990773,0.209718592705214,-0.250851106811615,0.801929226996481,0.894124821730439
"YBR289W",484.936285937723,-0.385434731832987,0.151639570325275,-2.54178200984222,0.0110288934650249,0.0434452714377266
"YBR290W",914.733712115361,-0.12417685772959,0.172801736873041,-0.718608851835928,0.472381957820265,0.662629484254999
"YBR291C",242.541030426977,-0.377726529842975,0.182045698459911,-2.07489950621467,0.0379958494947678,0.113213225485121
"YBR292C",9.12564091507131,0.985463745638717,0.635368100590818,1.55101231037937,0.120898733853805,0.262643517532436
"YBR293W",366.71424272699,0.162892044273244,0.14955012386784,1.08921370347506,0.276059657323963,0.473428004799715
"YBR294W",309.687348108069,-0.0364935077113916,0.164904727286319,-0.22130055524745,0.824858417675392,0.90884768172541
"YBR295W",475.624902265746,-0.37975545626544,0.154557838628386,-2.45704429898578,0.0140085411385676,0.0529277032080374
"YBR296C",497.117806819813,-2.96248931415267,0.222133961291436,-13.3364988267865,1.41972320669037e-40,1.2227123014332e-38
"YBR296C-A",7.08334666298379,1.28546295567147,0.734160047128174,1.75093014213976,0.0799579439671234,0.193493300123674
"YBR297W",507.869194946653,-0.193469491688529,0.202130918349746,-0.957149422107559,0.338491841387319,0.540237764389264
"YBR298C",1259.92126371449,-0.0570297159692597,0.160915830891112,-0.354407118637385,0.723033800441668,0.846176671079482
"YBR298C-A",1.66655792429491,1.86262875178224,1.66595696531509,1.11805334144988,0.263544212282631,NA
"YBR299W",164.379010492498,0.400401015579007,0.244977182953973,1.63444207640446,0.102166059361128,0.230474217711316
"YBR300C",10.5590194637503,0.606718828373782,0.662037103162805,0.916442334538734,0.359434939647048,0.561293458907349
"YBR301W",11.5480403021199,0.309352459580668,0.60844569055642,0.508430685568284,0.611151337628742,0.770477546825657
"YBR302C",678.922172542239,0.572053996328304,0.194498390537534,2.9411759899263,0.00326968708661536,0.0166584462832664
"YCL001W",751.118674544157,0.270620307888812,0.129076328114071,2.0965913102955,0.036029769179394,0.10902137296084
"YCL001W-A",9.96910747409013,0.613830155848871,0.595676737993079,1.03047528415656,0.302786948720853,0.504003586605243
"YCL001W-B",15.4991304195671,0.878075504969843,0.504325168685492,1.7410899940975,0.0816678049815968,0.196346267655564
"YCL002C",313.328520838158,-0.122058492644709,0.157199375803202,-0.776456598641421,0.437479437398733,0.635057313074541
"YCL004W",200.97839672589,0.0382407799837075,0.183391635865672,0.208519760474341,0.834823155098346,0.91362074370398
"YCL005W",510.116140459985,-0.484105989896379,0.221564865506392,-2.18494023765881,0.0288932287305489,0.0926321922636211
"YCL005W-A",243.235672380542,0.0415429993861146,0.154599682655426,0.26871335485666,0.788150273974463,0.886224630814642
"YCL007C",6.95408106961698,0.07794834034678,0.712675012359278,0.109374313670316,0.912905606225842,0.957395301070762
"YCL008C",933.981777908689,-0.352490631650011,0.230559477050057,-1.52884902481576,0.126301875660844,0.271659217338257
"YCL009C",4386.23764691123,-0.29017555099745,0.145349204188141,-1.99640275031602,0.0458901016939313,0.130253304446838
"YCL010C",518.622091732581,-0.360557307419842,0.174322555724792,-2.06833422055299,0.0386086060026838,0.114638603054223
"YCL011C",2713.1200280335,-0.035000705259928,0.108810845143621,-0.321665595131903,0.747706044761687,0.861588691975206
"YCL012C",143.930057851674,-0.0214647290517789,0.220792931460668,-0.0972165590165306,0.922554418139482,0.962831943367019
"YCL014W",280.878195231045,0.416600209674085,0.233569723366632,1.7836224818409,0.0744850299396991,0.185240262353991
"YCL016C",242.559324844405,0.159315564443519,0.216446107472559,0.73605188055284,0.461699125317921,0.653320369316627
"YCL017C",1006.98175869708,0.0351555264104359,0.142921867365992,0.245977239580913,0.805699851477044,0.896651702831171
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",547.700609859675,-1.43187870775433,0.165280046655,-8.66334888411052,4.58103673398114e-18,2.0572127104671e-16
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",54.8893186890706,-1.5689655685537,0.294128929924412,-5.33427830086929,9.59253064968663e-08,1.76857009368269e-06
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.5246477581786,0.542929550300534,1.73907248960109,0.312194893281919,0.754892412869583,NA
"YCL024W",155.161138608509,0.758066397458471,0.293957077393256,2.57883363170171,0.00991345181871133,0.0399268876260334
"YCL025C",1343.34566683579,-1.95738841226057,0.15074266945539,-12.9849658317205,1.48904614067337e-38,1.24821774485513e-36
"YCL026C-A",25.3388001597001,0.547919861274339,0.396161948218058,1.38307039264849,0.166643282928455,0.331861361980106
"YCL026C-B",193.554093178466,0.827259678471958,0.203714421474225,4.06087930587,4.88882412654479e-05,0.000478754474822229
"YCL027W",129.239579906746,1.00460225057502,0.214536725881323,4.68265862848464,2.83177891373158e-06,3.81228994231916e-05
"YCL028W",1475.78203482429,-0.358830125392266,0.186944726613445,-1.919445024701,0.054928037428445,0.148658016062262
"YCL029C",438.371538787908,0.0871742036594277,0.142941163582641,0.609860739023775,0.541954062043536,0.717168004223892
"YCL030C",2469.63725726834,-1.8208994210003,0.131481645315824,-13.8490769310532,1.28857321207893e-43,1.30665480392584e-41
"YCL031C",765.412520363793,0.0413714176141267,0.142080831022855,0.291182260944629,0.770911928770201,0.875491924887691
"YCL032W",625.875712985064,0.112433629342503,0.147677612115312,0.76134512017103,0.446450957355165,0.640846579571858
"YCL033C",663.569005803658,-0.274373598799483,0.273693311389655,-1.00248558288244,0.316109126204266,0.517951023311498
"YCL034W",1530.06989167374,-0.020824466058936,0.183178941128429,-0.113683734225408,0.909488507126063,0.955524512473428
"YCL035C",1210.39472344824,-0.120083954513637,0.225085955439294,-0.533502653594147,0.593685674628482,0.757868393175485
"YCL036W",91.9509358790986,-1.33831323286083,0.287831347007706,-4.64964378193665,3.32508814294087e-06,4.44783599035515e-05
"YCL037C",25.0486336554015,-1.17631270477499,0.431444145347274,-2.72645420609003,0.00640188353177792,0.0281459033316698
"YCL038C",531.690903008748,-0.12797273334481,0.134939774897347,-0.948369251706278,0.342941507174481,0.544188100859657
"YCL039W",911.833878784092,0.0708090179650093,0.13500535671746,0.524490432725559,0.599937472422392,0.762905924174672
"YCL040W",19035.2858361764,-0.795152734858747,0.219459591700817,-3.62323072186682,0.000290946078913727,0.00220915217165532
"YCL041C",9.91744007098103,1.35332995337856,0.648708312002188,2.08619178811138,0.0369612538052085,0.111025037111011
"YCL042W",15.7244266984373,0.669148114957408,0.527969660438098,1.26739880167009,0.205012728073226,0.382467365399517
"YCL043C",10366.8108682227,0.0733929744715909,0.132911775623227,0.552193168193331,0.58081601456245,0.747547353458535
"YCL044C",424.27708076867,0.39176610064773,0.145328898443424,2.69572056792437,0.00702365596654792,0.0301623805066166
"YCL045C",1916.21489116695,0.167876022578597,0.123588404531061,1.35834768007224,0.174353387536222,0.342229081311341
"YCL046W",1.74425855504313,1.90884422144448,1.54486049300314,1.2356094482899,0.2166037709659,NA
"YCL047C",186.683433186934,0.011848692185629,0.181505896002909,0.0652799299998447,0.947951121794585,0.974411519596933
"YCL048W",45.4280216548245,2.38929117342756,0.352162235852295,6.78463199679846,1.16382786176999e-11,3.34108939130042e-10
"YCL048W-A",11.2009143954297,1.00794948817839,0.586036973683337,1.71994180135642,0.0854430211099523,0.202786060293798
"YCL049C",981.287814656331,0.322939736851845,0.16414187990987,1.96744266014969,0.0491322002962087,0.136860497679337
"YCL050C",2160.97369569283,-0.165836221765759,0.107541590916285,-1.54206591471065,0.123057576806415,0.265863568859771
"YCL051W",1190.50918411318,0.0770124029029319,0.18449469259985,0.417423405615054,0.676368737948607,0.816499665031277
"YCL052C",795.768714232185,0.0479683444958742,0.11745503039478,0.408397531673588,0.682981845282163,0.821574071693488
"YCL054W",677.92150347269,-0.572656788620582,0.287579065703873,-1.99130206928991,0.0464476881119059,0.1313024348739
"YCL055W",288.609652325524,0.372536598540346,0.207531849043554,1.79508157546537,0.0726407038082418,0.181659548465559
"YCL056C",229.620126078213,0.763585888827458,0.174524298003361,4.37524114156732,1.21298310160858e-05,0.000142011634260953
"YCL057C-A",1127.62108291422,-0.109624520685504,0.268926732728337,-0.407637126935404,0.683540102822951,0.821685779435544
"YCL057W",1690.02179731124,0.414445221486447,0.122238194252271,3.39047238076119,0.000697722845694611,0.00451759374962103
"YCL058C",35.6222672164974,1.15244943912379,0.444640594620526,2.59186734874564,0.00954565700965441,0.0387434122786942
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1138.5420398032,-0.104933245066144,0.212476675780561,-0.493857712526131,0.621406671198069,0.778964519729467
"YCL061C",325.743087409363,0.530767163977281,0.221219874494388,2.39927432013233,0.0164276026860453,0.0598033225750822
"YCL063W",439.268346731176,0.673612975206033,0.135142714941392,4.98445643554049,6.21362431695493e-07,9.81534072379287e-06
"YCL064C",2904.08990495932,-1.38526805589943,0.101154407618793,-13.6945891781592,1.09377225050668e-42,1.05793017522084e-40
"YCL065W",21.8721086870052,0.460107638631842,0.451815498881386,1.01835293337875,0.308510261169727,0.510019461470964
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",103.456686884668,0.245860254773981,0.26936827372239,0.91272907301386,0.361385049403333,0.563359237688756
"YCL068C",33.4611790824927,-0.375596018662206,0.363726507621362,-1.0326330657572,0.301775648036081,0.503252917560435
"YCL069W",24.8437073698976,0.00918120417540299,0.427580312780612,0.0214724670453052,0.982868766512935,0.991861305789217
"YCL073C",29.7029579963949,0.741800627192233,0.369103947427626,2.00973366002184,0.0444593854171859,0.127110575769826
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",22.506730428895,0.639150067197356,0.459161382297704,1.39199438767904,0.163924097473549,0.328038961497225
"YCR002C",1031.59888520301,0.419743212837601,0.10952785016879,3.83229664592837,0.00012695252731284,0.00109036958909266
"YCR003W",269.191839766328,0.0398325966034445,0.174654298590487,0.228065366411852,0.819595424192869,0.905428998752516
"YCR004C",2375.89848065597,0.291882134612324,0.131627760734617,2.21748157822731,0.0265902005327913,0.0865282560816038
"YCR005C",1701.77779312287,1.06526207319537,0.166118690904452,6.41265632058276,1.43005664856642e-10,3.80964667353267e-09
"YCR006C",46.0945138832692,0.614411017581631,0.327407172319193,1.87659608440903,0.060573474451294,0.159274543653402
"YCR007C",140.103535186976,0.367953067931385,0.229528681693231,1.60308099718518,0.108916772826162,0.242401981072441
"YCR008W",1084.19342960527,0.0635914362704158,0.173280536892649,0.366985452669806,0.713629869189439,0.838928756094616
"YCR009C",1436.18103776606,0.136697402941591,0.136184384001096,1.00376709080308,0.315490890272943,0.517349555769738
"YCR010C",110.443464756948,0.353284057392957,0.307324554793319,1.14954712170834,0.250330447980354,0.440601211212901
"YCR011C",1517.10376621431,-0.0584232467035785,0.128238772536639,-0.455581767884485,0.648690756246794,0.798574267578538
"YCR012W",37922.1238365075,-0.397403105166064,0.171484085016372,-2.31743432708711,0.0204800842314858,0.0716119519262242
"YCR013C",708.584925329268,1.032118416522,0.30864497769574,3.3440311396852,0.000825704687446532,0.00518601935062572
"YCR014C",189.368006159292,0.657476304042765,0.257917391591775,2.54917398158012,0.0107978416947571,0.0427493896315732
"YCR015C",92.018225267506,0.205378541994188,0.221004705277535,0.929294884180299,0.352736285726761,0.554690602392233
"YCR016W",376.942341555223,-0.190567651645564,0.25984280117872,-0.733395925463762,0.463316983601688,0.654872723899238
"YCR017C",2467.46466052199,-0.01358897806928,0.106253168673382,-0.127892450069438,0.898234085952292,0.947334756715209
"YCR018C",172.215089754215,-1.65401441800476,0.179376438710236,-9.22091234443917,2.94582923362205e-20,1.54336903264848e-18
"YCR018C-A",45.4423230907251,-0.96167717181126,0.294698178100923,-3.26326134083504,0.00110137904640905,0.00663253837622001
"YCR019W",223.299299332548,0.358937882179877,0.158543926973349,2.26396487731891,0.0235762750787961,0.0793490585762264
"YCR020C",37.8822549380786,0.22317401993462,0.332459527800688,0.671281768974943,0.502041046417725,0.686756322634517
"YCR020C-A",182.344312309691,0.0562703789903234,0.190265045437263,0.295747329000996,0.76742304976351,0.874297541536918
"YCR020W-B",70.6898665320121,0.238861037536219,0.299349135591109,0.797934615927828,0.424908434113131,0.624012923445282
"YCR021C",530.035107757083,-2.19699985631512,0.579793463584019,-3.78928013905895,0.000151084460968283,0.00125977189138938
"YCR022C",20.9840928660993,0.577588031676148,0.433128226269266,1.33352664787327,0.182359036559355,0.351684436456646
"YCR023C",498.183961985345,0.16431828897125,0.139977272841337,1.17389263010934,0.240438034801071,0.428710699034128
"YCR024C",254.46512668957,0.606551739517891,0.16856709700411,3.5982807457561,0.000320327733960772,0.00239180577602301
"YCR024C-A",1182.92341207464,-0.71414619521192,0.163884800677946,-4.35761090874623,1.31489871516054e-05,0.000151962651143645
"YCR024C-B",2857.55003451202,-0.553575845021503,0.13942757462351,-3.97034694547545,7.17680475590326e-05,0.000670439398222345
"YCR025C",75.0359662984188,2.6205108997542,0.291406045634142,8.9926442467986,2.41352453119944e-19,1.18545536934772e-17
"YCR026C",766.459759190246,0.385211517858723,0.139352685067537,2.76429203837752,0.00570464575473761,0.0255996487223664
"YCR027C",217.717556709132,0.158214058326503,0.160402036061115,0.986359414204831,0.323956773741792,0.526147309872035
"YCR028C",390.118821471243,-0.133640158170087,0.190783482257881,-0.700480757497895,0.483627118132004,0.670466084166684
"YCR028C-A",1154.13772053006,-0.098241053242468,0.124939271109343,-0.786310440025623,0.431685637649323,0.629992480014227
"YCR030C",1026.50518057064,-0.0797244392032915,0.121498420738291,-0.65617675290627,0.511710404659929,0.694544513105016
"YCR031C",14070.8324519536,-0.455999325525088,0.218045424713053,-2.09130425976689,0.0365007982153293,0.110007977345496
"YCR032W",454.216792168368,-0.139847326483799,0.160490241905208,-0.871375884437873,0.38354894876733,0.585867157531887
"YCR033W",1048.95533090798,0.120998777948717,0.163769598634684,0.738835406311433,0.460006949242775,0.652541446274667
"YCR034W",1289.84678529657,-0.51420542165757,0.145279784420035,-3.53941481748689,0.000401015166880911,0.00291129602099341
"YCR035C",596.811785540454,-0.103612066676743,0.146776456344343,-0.70591748334396,0.480239454341635,0.667536026850732
"YCR036W",642.109388886772,0.303667733730904,0.144434273176949,2.10246312770151,0.035512726333203,0.107859183795578
"YCR037C",764.599206623121,-0.245852226012588,0.118747506362968,-2.07037801081151,0.038416959377066,0.114251382972381
"YCR038C",215.863829573622,-0.425393844423972,0.209002501556652,-2.03535288456184,0.0418153784692035,0.121541046895923
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",149.514210351992,0.494459604512866,0.206846898779886,2.39046177356055,0.0168272007577991,0.0610107330820546
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.3906625714475,0.126945356987591,0.518440057953155,0.244860239945158,0.806564648559419,0.897181872875632
"YCR042C",871.205436802454,0.233199922076412,0.153368602942579,1.52051930839926,0.12838050973931,0.274054255804989
"YCR043C",397.97561437867,-0.465765582670603,0.217498937501067,-2.14146141595895,0.0322368467873364,0.100085459630609
"YCR044C",764.477919207279,0.136401219076132,0.147078070289717,0.927406912583541,0.353715302949034,0.555396630779365
"YCR045C",258.104513547414,-0.26784001262532,0.203215934141998,-1.31800694545028,0.187501322891058,0.359131182635405
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",666.997308590244,-0.366619376262407,0.221730105384636,-1.65344879815229,0.0982395584869561,0.223536773147844
"YCR047C",374.919549953839,-0.0069652628265362,0.155841254820529,-0.044694601789222,0.964350736548349,0.982851175870272
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",887.518467192471,-0.116992773681996,0.185821069555827,-0.629599075937118,0.528956928319147,0.70692971937812
"YCR049C",2.22089771793517,-1.97975555015559,1.37677485905014,-1.43796608221148,0.150443678053874,NA
"YCR050C",5.53476913880727,0.0829223909606621,0.777648197362237,0.106632267961184,0.915080718390808,0.958852079420502
"YCR051W",1877.9508217656,-0.487987348778092,0.192994757872505,-2.52850053627085,0.0114550911447332,0.0448431868162748
"YCR052W",1144.50105043699,-0.412072754312742,0.166138216625015,-2.48030081629452,0.0131271583406405,0.0501095594946005
"YCR053W",3155.8392354689,-0.220107541912446,0.120142099958722,-1.83206005212219,0.0669424741808305,0.171014764394507
"YCR054C",93.294093006248,-0.170994735391165,0.236307181690602,-0.723612097473406,0.469303912320013,0.65977497691322
"YCR057C",607.711835671277,-0.99461330410166,0.210499109603594,-4.72502380639371,2.30088399940758e-06,3.15844054678504e-05
"YCR059C",958.930081748266,-0.1424011888502,0.17602653815445,-0.808975682548809,0.41852913388713,0.618994024441943
"YCR060W",313.784271811177,0.0146083563782292,0.212048838216096,0.0688914709513382,0.94507600758548,0.973888355956386
"YCR061W",487.709362840237,-0.188773484305371,0.209557578277193,-0.90081917274149,0.367684471834918,0.569910437901092
"YCR063W",33.4064682011054,-0.705485859298941,0.395459379072382,-1.78396542510581,0.0744292835165861,0.185174873553137
"YCR064C",3.56736425187113,-0.805939491493364,0.981526937414965,-0.821107868537929,0.411584828460002,NA
"YCR065W",308.667755726972,0.460260456227726,0.200136651449245,2.29973097328676,0.0214634662192733,0.0741433033629511
"YCR066W",195.333650999576,0.35847925918756,0.192203486697339,1.86510278948297,0.0621669976533074,0.162716034240776
"YCR067C",982.530245561873,-0.233196177996537,0.11749205094577,-1.98478259694498,0.0471686645372923,0.132803132085068
"YCR068W",330.502325678448,-0.462610046616854,0.189170761290971,-2.44546273144873,0.0144666399239852,0.0541379554774376
"YCR069W",1559.87274079709,0.19143162382542,0.145467592763393,1.31597437057193,0.188182645047718,0.359768297830208
"YCR071C",293.046273858178,0.013075051340595,0.16544168833006,0.0790311769214417,0.937007825014294,0.969835728379655
"YCR072C",135.496623877062,-1.45187739758071,0.309395576263429,-4.69262494026267,2.69721707762536e-06,3.64675349828615e-05
"YCR073C",793.093630981688,-0.303705707132483,0.167869738450324,-1.80917483958763,0.0704238451574908,0.177726117304083
"YCR073W-A",1056.78811695378,-0.114006296512336,0.151883997118112,-0.750614275865283,0.45288482707273,0.646376142521284
"YCR075C",345.452569051622,0.0512592333367711,0.215607043971127,0.237743778647768,0.812079826534579,0.900169343184869
"YCR075W-A",295.111587849872,-0.238631572349481,0.292658247034262,-0.81539329497024,0.414847221112182,0.615709272694119
"YCR076C",408.835279568122,0.247100094658517,0.194492468964835,1.2704866978844,0.203911318201244,0.381431257819465
"YCR077C",1851.01224369827,-0.390666335595557,0.117591052077427,-3.32224543189159,0.000892961113926866,0.00554200051654315
"YCR079W",696.843351440839,0.307807208840437,0.182116654376716,1.69016507520352,0.0909963779178491,0.212595402441292
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",160.980482642396,-0.410220570448431,0.179164192421609,-2.28963480315921,0.0220424957161294,0.0755210738786405
"YCR082W",642.073459474809,-0.209345204370044,0.17760623082413,-1.17870416707025,0.238515995758667,0.426250729202598
"YCR083W",323.65627375307,-0.0642706125759757,0.225219729104923,-0.285368483619985,0.775361850523409,0.878007916830093
"YCR084C",1967.11856301493,-0.536080875948905,0.109950473117152,-4.87565774617188,1.08446493629575e-06,1.60424260105679e-05
"YCR085W",7.57858873407137,-0.511213077754389,0.680590456789547,-0.751131716077628,0.452573389938616,0.646371854280799
"YCR086W",106.709185580885,0.395974372460334,0.223821285665689,1.76915422178292,0.0768681413483007,0.189072771774948
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.541235776009682,0.538929373365074,2.66028048996394,0.202583665669172,0.839460458179552,NA
"YCR088W",2234.17884830364,0.282445293470742,0.150035156385528,1.88252740407705,0.0597644426764347,0.157873550885187
"YCR089W",455.481734177089,-0.188005143583519,0.250001422312546,-0.752016295925224,0.452041258952403,0.645905317053127
"YCR090C",479.879365010218,-0.323711851463815,0.15179257613398,-2.13259343578233,0.0329580922744886,0.101924658008968
"YCR091W",506.184430669467,-0.0654486170899833,0.158493767948623,-0.412941265370124,0.679649646673574,0.819830646323246
"YCR092C",309.829651408088,-0.0289211444955615,0.16353596916188,-0.176848828082177,0.859627134210479,0.926216931067915
"YCR093W",1129.42671594012,-0.405195436212796,0.148991439456173,-2.71958870718869,0.00653631604435345,0.0285572056781447
"YCR094W",398.836551821464,0.328006693984207,0.140202411758919,2.33952247945793,0.0193084095603601,0.0683513349695856
"YCR095C",234.420790885082,0.389704258721813,0.251435605627566,1.54991675800704,0.121161496869866,0.263032572797254
"YCR095W-A",8.16226150557967,0.138080202329338,0.679601413065568,0.203178215457913,0.838995739256267,0.915974274872562
"YCR096C",103.378415375407,0.654370629688087,0.234353045278894,2.79224291243729,0.00523440443609215,0.0240736654643097
"YCR097W",219.094323053631,0.829681457768138,0.299071588480227,2.77419015956774,0.00553393203887809,0.0249941312704214
"YCR097W-A",6.283494705335,0.354087467665046,0.754287409403451,0.469433087773646,0.638760102317048,0.792243985651465
"YCR098C",69.9012949387724,0.0269649380515367,0.245452531801351,0.109858056275255,0.91252194737786,0.957287749568598
"YCR099C",76.8359921073637,0.561246777078571,0.260493171300642,2.15455466366457,0.0311966999978216,0.0976275026810872
"YCR100C",80.1282063218189,0.0669431010445052,0.236808435588738,0.282688836139117,0.777415374810203,0.879541202345105
"YCR101C",18.306480319954,-0.139985618763351,0.566946761395038,-0.246911400320729,0.804976793264993,0.896399102430285
"YCR102C",101.152985332403,-0.201907338797783,0.252513452481577,-0.799590425038894,0.423948136854302,0.623217106935935
"YCR102W-A",3.57391640942666,0.753717910883006,1.03941144641367,0.725139128959564,0.468366681574984,NA
"YCR104W",31.0692495010819,0.279419443826258,0.459929784711716,0.607526307524089,0.543501689359428,0.718660434788221
"YCR105W",105.852934510867,0.183255438862797,0.230221734984335,0.795995386253461,0.426034717082235,0.625374799508758
"YCR106W",118.361496370945,0.0112051594291196,0.234188310017079,0.0478467923027518,0.96183834437143,0.981509117199023
"YCR107W",264.160966229711,0.566325381337229,0.164609630409558,3.44041463387154,0.000580823629941174,0.00390967683237705
"YCR108C",0.784192149801996,1.54879414323135,2.3450909712387,0.660440964647639,0.508970891338167,NA
"YDL001W",217.715634313891,0.392933431978805,0.190821927788533,2.05916288831465,0.0394786370158778,0.116636367912981
"YDL002C",357.415723148457,0.443479165503833,0.188360877027033,2.35441229889892,0.0185520209119736,0.0660456146509502
"YDL003W",339.459567990155,0.677578752276628,0.174614542251161,3.88042567097314,0.000104273808750665,0.000927255213034559
"YDL004W",1059.91807760876,0.0207430440910606,0.170896722462452,0.121377658928585,0.903391911627178,0.950883132161404
"YDL005C",835.290767514216,0.0252454297363044,0.187297504593962,0.134787859512776,0.892779604942857,0.945205235433557
"YDL006W",381.821139245179,-0.0343683390493387,0.172681596157156,-0.199027225912716,0.842241447413943,0.917866524508833
"YDL007C-A",0.342015943642756,1.65261255677458,4.01981101790078,0.411116977742304,0.68098676140047,NA
"YDL007W",3310.52113698061,0.340485408462527,0.138111714769006,2.46528984910509,0.0136902456230756,0.0519749844397803
"YDL008W",345.226751627328,-0.42000552894956,0.27643380682604,-1.51937107031872,0.128669119646041,0.274216309413706
"YDL009C",134.5710720744,1.41219070606893,0.21125155827732,6.68487710852801,2.3111850858451e-11,6.45796472653694e-10
"YDL010W",225.938708533628,1.13704174791013,0.216114452078103,5.26129436035681,1.43044812618116e-07,2.54765647855551e-06
"YDL011C",0.558097601320523,2.39425987230793,2.49941884996817,0.957926628559443,0.338099757768954,NA
"YDL012C",584.338618330426,-0.306676637722443,0.213121462884935,-1.43897584772125,0.150157365875419,0.307104541073117
"YDL013W",645.862663522712,0.165210454642165,0.130945626444193,1.26167218507733,0.207066769628658,0.384473945852148
"YDL014W",5611.85961579781,-0.577117674166352,0.174228113538093,-3.31242566108697,0.000924907029721184,0.00571207317864154
"YDL015C",1416.11569080629,-0.0806187673966666,0.154405373745266,-0.522124103851912,0.601583924941847,0.763763759311266
"YDL016C",190.515561330493,-0.074227373996542,0.208060004531404,-0.356759455829668,0.721271891067493,0.844596084772086
"YDL017W",226.734289519919,0.248378922676091,0.156111685572949,1.59103350761034,0.111602035075123,0.246883178929381
"YDL018C",258.285120012121,0.626262545254854,0.194784085924364,3.21516279054767,0.0013037056632643,0.00764589319490918
"YDL019C",1496.70777594165,-0.24815568396727,0.116572605722281,-2.12876500812265,0.0332737073327154,0.10274646267229
"YDL020C",983.042658342501,-0.216897144919925,0.132687057574698,-1.63465185591157,0.102122050378175,0.230474217711316
