"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL142C",346.564455670026,0.572497180136756,0.144376030392586,3.96532013368166,7.32975062797186e-05,0.000598798608626542
"YDL143W",3191.4465890636,-0.578073909358265,0.125188501639267,-4.61762783153994,3.88151577595641e-06,4.50129487725289e-05
"YDL144C",869.291259149859,0.135927151070081,0.177379564380697,0.766306713767489,0.443493824458021,0.613222487332749
"YDL145C",3762.19965502194,-0.182004102500241,0.0905795407361416,-2.00932904959652,0.0445022491134389,0.118371183560549
"YDL146W",487.635462786394,-0.35608381810057,0.131658731425504,-2.70459706124428,0.00683872874517335,0.0264995573672488
"YDL147W",2340.47760224041,0.280946600273894,0.124980050667501,2.24793156006417,0.0245805543592036,0.0742860957142189
"YDL148C",698.036291709227,-0.407164207545429,0.198034925987022,-2.05602221686952,0.0397803747808353,0.108597296781117
"YDL149W",365.985639194924,0.203249506922812,0.151613264527187,1.34057865950354,0.180057289803039,0.328374457493795
"YDL150W",333.336085335808,-0.344381928451161,0.256725207608965,-1.34144181499977,0.179777048984478,0.328090556385162
"YDL151C",4.51430906506142,-1.04012853323475,0.897984236463009,-1.15829264145173,0.246744633292674,0.409977119781054
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1218.67400015495,-0.352422312825284,0.17489074082651,-2.01509989127946,0.0438941836405892,0.117240066508579
"YDL154W",87.6425682453018,-1.60628986935144,0.279330967028235,-5.75048977362068,8.89852864376459e-09,1.77776523964057e-07
"YDL155W",716.968120973951,0.337953196870661,0.121260382199376,2.78700421968817,0.00531977862804685,0.0217713722665376
"YDL156W",136.819966718506,-0.0460492677396912,0.186103576156621,-0.247438919179807,0.804568557250852,0.886241524845365
"YDL157C",507.40253094629,0.635057452391253,0.150573630245623,4.21758744446364,2.46930072355551e-05,0.000228838519366496
"YDL158C",46.0454250346906,1.28114660907628,0.449991652644003,2.84704527639276,0.00441270858889589,0.018593101301307
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",284.151401399373,0.00836958034229755,0.146818736029122,0.0570062143883149,0.954540244827478,0.975066357132625
"YDL159W-A",1.16208320221841,2.23964674141679,2.08742479228069,1.07292332145284,0.283305521315011,NA
"YDL160C",960.454728035592,-0.552782607598897,0.130636782928195,-4.23144688049106,2.32192833884325e-05,0.000216432070305258
"YDL160C-A",186.908071757866,-0.0979250967689688,0.260046229535993,-0.376568031552309,0.706494648883123,0.81797259131386
"YDL161W",1553.34476269766,-0.216029895994704,0.151041137337458,-1.43027191004294,0.152638993587803,0.293305932779302
"YDL162C",1.57893825069265,1.62767274160287,1.6879981680126,0.964262149359583,0.334914512390791,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",479.051571334634,0.26705267752473,0.136783572700959,1.95237390171531,0.0508938292379375,0.130814479720598
"YDL165W",382.529753743356,-0.0529738016765424,0.141334309447821,-0.374812045875526,0.707800254977207,0.818892844158186
"YDL166C",677.407029025337,-0.364797643738347,0.146221178698037,-2.49483451704144,0.0126015883974246,0.0434841344461708
"YDL167C",364.804513774498,-1.01501123013383,0.255088688084423,-3.97905229650131,6.91905215914506e-05,0.000571802596605635
"YDL168W",817.664918604515,-0.338126036650981,0.154605231552134,-2.18702842883401,0.0287404487142055,0.0839942799693752
"YDL169C",264.471598755913,0.818578733176544,0.182334583763434,4.48943209939037,7.141330597714e-06,7.73628301457625e-05
"YDL170W",337.008707480711,0.0445786770760098,0.209503373441062,0.212782621796544,0.831496519147786,0.902112532108739
"YDL171C",2838.61932097448,-0.548690399060186,0.148924862449356,-3.68434383645496,0.000229292550771755,0.00157267714235216
"YDL172C",0.149578640219494,0.575937113878637,4.0804728567969,0.141144699178501,0.887755632246497,NA
"YDL173W",746.644091544732,0.288011998414186,0.162111041654239,1.77663406190725,0.0756284675956561,0.175408811099798
"YDL174C",1902.95798136786,0.0602184646797701,0.125960356978795,0.478074738148826,0.632597011366768,0.762571247565249
"YDL175C",338.466070124805,-0.0288130765646566,0.132184689446306,-0.217975899367381,0.82744788945187,0.899203826057206
"YDL176W",331.977388255533,0.270112812652208,0.155784577012965,1.7338867417519,0.0829381807487907,0.188130214248191
"YDL177C",239.383910635906,0.219053574936328,0.211525245340443,1.03559069076492,0.300393136818617,0.468064996363578
"YDL178W",788.169118660375,-0.170925309110278,0.120281807369132,-1.42104041208599,0.155305011382256,0.297038782581095
"YDL179W",174.893343793196,-0.250324870570757,0.202873365081073,-1.23389716767759,0.21724122508091,0.373403370797073
"YDL180W",604.168418194417,0.235573845600433,0.134579724365979,1.75044083876862,0.0800422742908771,0.183587662742273
"YDL181W",298.966643918367,0.116963489548128,0.21846074997117,0.535398187379488,0.592374543273552,0.735406067882876
"YDL182W",2523.68799998282,-1.22463130846566,0.133228616605656,-9.19195394853083,3.85769229577046e-20,1.75456600657986e-18
"YDL183C",130.499271382475,0.90607057465793,0.216656457945459,4.18206123763929,2.88878132610812e-05,0.000263524248141271
"YDL184C",6435.35079640339,0.0664234505015336,0.17417189111162,0.381367223365368,0.702930778553259,0.81561336762476
"YDL185C-A",17.0466225438828,-0.939204134102642,0.536159649145391,-1.75172476257712,0.0798211467937621,0.183277126526458
"YDL185W",7012.27896351716,-0.228488211009056,0.0976188170891933,-2.34061646946909,0.0192519325787356,0.0606100361450324
"YDL186W",120.727444425556,-0.204830680793383,0.196964580379021,-1.03993662413428,0.298369345679868,0.466011352616901
"YDL187C",1.0788625602896,-2.602478407996,1.96336986545494,-1.32551612092354,0.185000026143371,NA
"YDL188C",1161.28429265901,-0.291929967185552,0.125314694981071,-2.3295748932689,0.019828630402393,0.061955891500449
"YDL189W",1089.11599070903,0.0162462947986616,0.117937817079726,0.137753056661029,0.890435585911183,0.937970337130161
"YDL190C",1068.43777151517,-0.241065245507752,0.109911295789073,-2.19327088973978,0.0282878676898068,0.0827978528045327
"YDL191W",6498.54541321934,-0.484710246048006,0.134836249095849,-3.59480665843386,0.000324632567331934,0.0021178724865714
"YDL192W",5737.83733788953,-0.219041366283417,0.105312484494946,-2.07991832434576,0.0375330249730658,0.103704993172025
"YDL193W",540.269882436485,-0.0121874684678788,0.126573091030418,-0.0962879895613033,0.923291849705568,0.957947036428055
"YDL194W",540.90723555409,0.0444580947416235,0.130411719946927,0.340905669825661,0.733174596327967,0.836968557965646
"YDL195W",3344.35837537936,0.0638208765119333,0.101941552590088,0.626053605133523,0.53127978169199,0.687193931698701
"YDL196W",20.7368853427145,-0.29696271667109,0.434786206284667,-0.683008596819789,0.494601410286817,0.657656820271481
"YDL197C",572.55590279092,0.423930317797674,0.124729803358841,3.39878927394802,0.000676848440032582,0.00395230060945461
"YDL198C",863.487685632859,-0.309301237900036,0.194841379933835,-1.58745148492107,0.112410426617985,0.235200021501187
"YDL199C",232.489514366777,0.480401327498784,0.161451536927298,2.97551411799263,0.00292497886369286,0.0132658341250794
"YDL200C",155.886596075442,0.207770386997204,0.193475127971116,1.07388680486219,0.28287341800336,0.451260504889439
"YDL201W",459.565981288863,-0.671152929655323,0.178107778235436,-3.76824042332471,0.00016440232215125,0.00118462032804041
"YDL202W",364.491490507081,-0.190473636145342,0.136162536817817,-1.39886962006438,0.161852084224469,0.304922860203149
"YDL203C",390.708488536831,-0.0158987521206524,0.1431258390976,-0.111082333007744,0.911551058248491,0.951461089932873
"YDL204W",429.416571199186,-1.08995457774101,0.214086711928109,-5.09118276386542,3.5583682866523e-07,5.11655063280296e-06
"YDL205C",754.094027646218,-0.151223222878721,0.156439792816694,-0.96665445636274,0.333716801747302,0.503561756095202
"YDL206W",367.067630780585,0.240123835558973,0.146425359988099,1.63990606257338,0.101024700128282,0.219097531931915
"YDL207W",794.683202130794,0.337139145134931,0.122980179119987,2.74141042521981,0.00611760385704036,0.0242473384024721
"YDL208W",2135.89407689295,-0.531334661494581,0.1439007988992,-3.69236769746338,0.000222175927637158,0.00153041270025466
"YDL209C",217.963601558505,0.402471085291574,0.205444638282702,1.95902452678154,0.0501099144942997,0.129317859819696
"YDL210W",73.6021142527759,0.484517848451344,0.239325375635457,2.02451514873779,0.0429171748988131,0.115303419256426
"YDL211C",180.557413729175,0.598968569797645,0.17013633284368,3.52052121840415,0.000430699531625467,0.00266799382535486
"YDL212W",1803.96294552301,-0.0170787541831675,0.100639073108624,-0.169703015495121,0.865243702451239,0.922341732682812
"YDL213C",1162.80691753239,-0.0513856546423854,0.145003771034856,-0.354374608850919,0.723058160707884,0.82980887341082
"YDL214C",98.7388655170164,0.891417099689771,0.269120712404795,3.31233182211912,0.000925217353956516,0.00511942958664636
"YDL215C",1139.68205599179,-0.133256900035296,0.19328683063755,-0.689425656138874,0.490555442690198,0.654584280893101
"YDL216C",304.994937508162,-0.0578436081523548,0.16889580654311,-0.34248102031823,0.731988924962285,0.836465605093217
"YDL217C",432.900257883704,-0.0538878434240113,0.13226728804737,-0.407416257031839,0.683702288770255,0.801057493721973
"YDL218W",70.6305338111845,-0.662754629341724,0.260406854509462,-2.545073671698,0.0109254685009119,0.0390552003881538
"YDL219W",179.014890069436,0.345344891825936,0.232927800859998,1.48262633550345,0.138173716129407,0.272480947582376
"YDL220C",225.70816030523,-0.137194687660044,0.173481166427216,-0.790833324939652,0.429041260477807,0.598187473690728
"YDL221W",60.0798446641023,0.0859579523097049,0.256485678030444,0.335137435235281,0.737521414855694,0.840690514303158
"YDL222C",74.264390240248,0.307562367070966,0.25878785117826,1.1884729737916,0.234647121363053,0.395875165761475
"YDL223C",478.660412900709,0.0804403617613847,0.158030795383716,0.509017002452381,0.610740306453714,0.748457402118797
"YDL224C",853.356192586874,0.170798763219659,0.109318871697543,1.56239046897789,0.118196031019562,0.24443442338873
"YDL225W",851.214125712814,0.149305068251084,0.126203756696902,1.18304773295825,0.236790230471697,0.39853348911344
"YDL226C",1237.4215237608,-0.142214161529048,0.108139834463508,-1.31509505479258,0.188477958387777,0.339334404026057
"YDL227C",90.1616620482667,-1.87018830074787,0.271156011418595,-6.89709326731755,5.30773373928797e-12,1.47352798571661e-10
"YDL228C",17.8936276190954,2.00985378274637,0.805569005268751,2.49494924655877,0.0125975147318199,0.0434841344461708
"YDL229W",11483.0936707642,-1.13188828648758,0.13190246263302,-8.58125211533559,9.38459401282257e-18,3.78511958517177e-16
"YDL230W",531.560313014243,-0.220367476409986,0.15000360065905,-1.46908124499538,0.141810754100105,0.277012600074314
"YDL231C",798.010666968667,-0.0561787730949102,0.130654415809463,-0.429979903448783,0.667210260032075,0.78872246960105
"YDL232W",311.076215285662,-0.244690938815577,0.303901463393903,-0.805165385131496,0.420724248502066,0.590136615407644
"YDL233W",469.601885219723,0.240657238485764,0.155722815071704,1.545420549808,0.122244572836974,0.251058352573885
"YDL234C",1343.14370723675,-0.503411872360702,0.182044359285147,-2.76532529949021,0.00568660558969269,0.022950410098615
"YDL235C",390.397263623542,0.217256136318007,0.143453777877124,1.51446786228312,0.129907218856895,0.261486187862294
"YDL236W",1579.16917564599,-0.0801740472289203,0.0966347670006733,-0.829660480563498,0.406730771244837,0.576306768889337
"YDL237W",698.913275301315,0.194370563137889,0.121068909704835,1.60545398163544,0.108393932752175,0.230099401105494
"YDL238C",304.674354126392,-0.689397628918355,0.218604250585364,-3.15363323024293,0.00161251604805732,0.00806635367877658
"YDL239C",169.515506335138,0.000970216121175713,0.225314534355145,0.00430605208826183,0.99656427813834,0.998588549328309
"YDL240C-A",1.15285525735142,0.0195511848436095,1.73376199632791,0.0112767409165842,0.991002653217984,NA
"YDL240W",430.273688385787,0.191598809352042,0.182725485202437,1.04856095546702,0.294380233904401,0.46199932006651
"YDL241W",185.066334758381,-1.53670428570067,0.222004340836118,-6.92195602983751,4.45449524389609e-12,1.24745318773387e-10
"YDL242W",29.5441195049133,-0.698382519325274,0.412400426579839,-1.69345731554444,0.0903684530672397,0.201536069015912
"YDL243C",272.954062152847,-0.153277520249973,0.176569379684008,-0.868086644039194,0.385346902059077,0.556708646745858
"YDL244W",63.1317525379304,1.32193818943235,0.2850789873443,4.63709444791803,3.53340980728667e-06,4.14255157113884e-05
"YDL245C",66.5009121206502,-0.354570541767276,0.262629905736717,-1.35007679636731,0.176991350437902,0.324745561135846
"YDL246C",133.433557512962,0.173267123984221,0.233990374708782,0.740488253843196,0.459003785888233,0.627631402750797
"YDL247W",140.635935791239,0.290878677236877,0.195342723483821,1.48906840269876,0.136469357251582,0.270175160147983
"YDL247W-A",14.153211962252,0.00198330048494837,0.502013476759288,0.0039506917179822,0.996847812273605,0.998716609921986
"YDL248W",345.556167684227,-0.00668780705352074,0.166351501099118,-0.0402028656749896,0.96793139300059,0.983711953018166
"YDR001C",2300.66324278171,-0.585693592164113,0.163064795787155,-3.59178441512666,0.000328421488873771,0.00214041362616615
"YDR002W",4390.4582002104,-0.130206299657793,0.100882212956874,-1.29067648142746,0.196815883180027,0.349150832319091
"YDR003W",637.834647424569,0.116678049232844,0.129533111453639,0.900758485019517,0.367716745119779,0.537809504912089
"YDR003W-A",157.49678196373,0.745338678392531,0.195260020704703,3.8171596812423,0.000134996805183236,0.00101255498437438
"YDR004W",372.504027756084,0.366733218252787,0.145985159097455,2.51212671562023,0.0120005989329102,0.041962835854282
"YDR005C",505.206649725211,-0.32582824895973,0.131779641754614,-2.47252340817903,0.0134162927091337,0.0458139963491343
"YDR006C",976.185550642503,0.113766872665779,0.122212222234361,0.930896031393756,0.351907347603316,0.522524153780983
"YDR007W",360.090995715455,0.0448996693230291,0.146212903192873,0.307084178909989,0.758779299695864,0.854841481560791
"YDR008C",14.0119910200295,0.966660059251055,0.512506148277892,1.88614334188809,0.0592756410862381,0.146430926920665
"YDR009W",139.098443184263,0.633974554253715,0.217377252864469,2.916471461018,0.00354015108468506,0.0155181058824916
"YDR010C",42.7559039967765,2.3006646779364,0.376964545761031,6.10313278478677,1.04009362563274e-09,2.28428781547355e-08
"YDR011W",1841.34562861489,-1.33916048645388,0.107952612096618,-12.4050771949393,2.45276257511692e-35,1.99885785553101e-33
"YDR012W",13513.399661869,-0.408411876759236,0.130686247626502,-3.12513278311019,0.00177724815507308,0.00875383442279852
"YDR013W",232.307436245943,0.162029161366083,0.158357869014474,1.02318351702039,0.306221084773638,0.474576079423234
"YDR014W",121.323580300642,0.179029983166369,0.194421266865094,0.920835390351587,0.357136374884444,0.527965784263241
"YDR014W-A",4.70325875151802,0.625070808300094,0.884092337086812,0.707019823698253,0.479554158633196,0.644463708993018
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",301.850414635568,0.223548362414725,0.162505537497481,1.37563535284569,0.168934555762582,0.31338655079706
"YDR017C",1061.77843443783,-0.201680158824574,0.151856116545414,-1.32810033216054,0.184144963756338,0.333782264717184
"YDR018C",107.729355711106,1.46122780801972,0.260142659467213,5.61702494705173,1.94273382564388e-08,3.54950200109807e-07
"YDR019C",495.51274593011,-2.22582429943499,0.514525814938815,-4.32597205972974,1.5186067233229e-05,0.000148911695973544
"YDR020C",133.280023247501,-0.506913348081611,0.207545809555307,-2.44241668462368,0.0145892966768956,0.0489849003083412
"YDR021W",83.5095419554409,-0.609402584277655,0.342813013416702,-1.77765300740466,0.0754608621440871,0.175083396863253
"YDR022C",186.93631917054,0.492528247023982,0.203548756313215,2.41970649167757,0.0155330389058685,0.051294221680399
"YDR023W",3987.34532609491,-0.152570208127853,0.113535228975661,-1.34381380567401,0.179008604020552,0.327060449454074
"YDR024W",8.38155020965745,0.949960050326767,0.741324232362547,1.28143666273975,0.20004033347064,0.353388241788769
"YDR025W",12909.0376994356,-0.617027643401212,0.205452639818369,-3.00325974855664,0.00267104350966186,0.0122856449958875
"YDR026C",638.40824881494,0.258423663542953,0.149023351695132,1.73411522827395,0.0828976400585186,0.188118388427204
"YDR027C",772.103589587362,0.0765295603240489,0.130943079051699,0.584449066558404,0.558918223362849,0.708088219365064
"YDR028C",2724.35348196286,-0.0652445763439956,0.0952564167975629,-0.68493628605254,0.493384127182744,0.656830573037048
"YDR029W",30.7162690070264,-0.273483515178095,0.430536430461435,-0.635215735135315,0.525287722158212,0.682680672619411
"YDR030C",111.31725013156,0.0440477965548568,0.219496467682046,0.200676562224513,0.840951487529609,0.906847467551267
"YDR031W",142.335698505656,0.388463880388458,0.185751115711335,2.09131384703039,0.0364999393495597,0.101462553553848
"YDR032C",3258.47850125367,0.232532013342723,0.15119499358372,1.53796106492088,0.124058134948279,0.253755741965254
"YDR033W",4089.3238209165,-3.89031671123133,0.118007184131176,-32.966778589572,2.43220226724094e-238,3.11954262796323e-235
"YDR034C",455.159877593791,-0.05050841951391,0.142085716303563,-0.355478515560282,0.722231137389009,0.829308586920734
"YDR034C-A",8.12223365638283,0.488232454234933,0.678178448628638,0.719917383429392,0.47157586430216,0.63788568187508
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",729.373093168836,-1.44488232369124,0.140767996418118,-10.2642813740103,1.02078143107287e-24,6.00575350226634e-23
"YDR034W-B",48.0479997722348,0.162820369531689,0.327380139713792,0.497343454230402,0.618946873412671,0.753508522673251
"YDR035W",2849.64232032402,-0.106812855449354,0.14353512205291,-0.74415832112492,0.456780699581627,0.625258191337668
"YDR036C",549.741283020143,-0.498127657597646,0.128693539942241,-3.87065005610392,0.000108545517357766,0.000844784469436111
"YDR037W",7098.03472751537,-0.534871044867508,0.100891362174194,-5.30145528161296,1.14883190453284e-07,1.79506886657781e-06
"YDR038C",970.141099966106,-0.64885468282196,0.153940878506194,-4.21496024394751,2.49822193278381e-05,0.000231184664573486
"YDR039C",1197.87752803015,-0.756557767236722,0.136021196461924,-5.56205787712287,2.66611833326829e-08,4.74939357534709e-07
"YDR040C",1131.50412722003,-0.69751801824204,0.151957539007891,-4.59021660126924,4.42786276920515e-06,4.99927534135785e-05
"YDR041W",659.260059406977,0.132296684581616,0.128103513938222,1.03273267465103,0.301729018080963,0.469657328386703
"YDR042C",25.9823841949465,1.44344040128188,0.501496118607806,2.87826834091755,0.00399864845504848,0.0171642118756532
"YDR043C",200.53989578339,-0.0847105567077482,0.22759515854033,-0.372198412527908,0.709745127948995,0.82025509200521
"YDR044W",1977.35451349924,-1.80776604017622,0.155703288849525,-11.6103266252988,3.65217839848201e-31,2.60238000771835e-29
"YDR045C",364.43270749282,-0.128349409747142,0.187152289853958,-0.685801973608223,0.492837991601623,0.656641588364804
"YDR046C",2243.7428868723,-0.535058746647386,0.114336383526228,-4.67968926553153,2.87310027396884e-06,3.47645133150229e-05
"YDR047W",1333.568141413,0.101461835971635,0.0987538822243871,1.02742123839846,0.30422215501473,0.472391447968393
"YDR048C",1.12757545734255,1.01715917159542,1.98219372265018,0.513148215521277,0.607847646463899,NA
"YDR049W",422.180906570269,0.440033341503222,0.158519332782027,2.77589700751701,0.00550496438976469,0.0223580345988353
"YDR050C",51315.500783045,-0.407663429502597,0.128965895602631,-3.16101731855286,0.0015721915041122,0.00791498551289652
"YDR051C",613.299757113905,0.342678209385479,0.140626807574248,2.43679150011675,0.0148182206927174,0.0495856461549849
"YDR052C",698.550317737526,0.626074454918249,0.16625758068677,3.76568967461264,0.000166089979850289,0.00119276040400885
"YDR053W",1.53264191246216,-0.0253517615370345,1.48890078258025,-0.0170271665067569,0.986414943173117,NA
"YDR054C",1886.40544715158,0.368967672784924,0.121624955230861,3.03365104706161,0.00241613724629721,0.0113099913580321
"YDR055W",1550.38810260775,-2.19267906866805,0.155822914537728,-14.071608628121,5.67633585533309e-45,5.77814949845256e-43
"YDR056C",1300.71203965099,0.0424385993940012,0.116165045240688,0.365330201577166,0.71486493651874,0.822761815846138
"YDR057W",584.008304753928,0.25203356580966,0.126546442845697,1.99162900309236,0.0464117787197561,0.122004601660772
"YDR058C",180.396875137049,0.591339798104383,0.17493979909516,3.3802473831739,0.000724206141729227,0.00417655934074598
"YDR059C",406.111781674388,0.984397891738367,0.156751822984558,6.279977310601,3.38622443766697e-10,7.86806424592691e-09
"YDR060W",1179.23994829931,-0.540160118471516,0.215834398067663,-2.5026600176223,0.0123263889606186,0.0428218485397871
"YDR061W",570.456418807393,-0.0125308610259601,0.124152363885118,-0.100931312411863,0.919604986312369,0.95644287661713
"YDR062W",2094.73270621435,-0.460339568002677,0.103326182857555,-4.45520733730479,8.38121564728317e-06,8.88408858612016e-05
"YDR063W",502.048809677903,0.257918274637217,0.159625476385277,1.61577136982005,0.106143753755558,0.226824356159412
"YDR064W",13707.7319940259,-0.555962647042774,0.134901857213079,-4.1212379023413,3.76842028983257e-05,0.000333336266464776
"YDR065W",101.849685475936,-0.198236280446436,0.244918642819562,-0.809396451671838,0.418287142561477,0.587875398914476
"YDR066C",121.229760360411,-0.176408444348366,0.229201843671493,-0.769664159426247,0.44149913554765,0.611783482339472
"YDR067C",335.286677739293,-0.0866051903635937,0.218593881397141,-0.396192198107546,0.691963246425149,0.8068223657848
"YDR068W",793.573866876127,0.0744443756160965,0.129303975438567,0.575731530013674,0.564796660073353,0.713702656364613
"YDR069C",317.151272891825,-0.102673253656004,0.151164104468286,-0.679217159504591,0.497000276311315,0.659752178013758
"YDR070C",84.1432191357886,-0.582879193856275,0.324397358907071,-1.79680622499535,0.0723663877840935,0.169312530047206
"YDR071C",1494.81992800131,0.188796833775369,0.118149714339598,1.59794574900715,0.110055051296639,0.232540988496759
"YDR072C",1869.10067041389,-0.625425457967907,0.124063288734385,-5.04118070984659,4.62668299623195e-07,6.52108089117263e-06
"YDR073W",828.057647659692,-0.741039166624894,0.154651669723365,-4.79166612265121,1.65401987008285e-06,2.09629040056153e-05
"YDR074W",5611.3287559611,-0.911552709978591,0.161729017936347,-5.63629657565447,1.73746055545393e-08,3.24192308890618e-07
"YDR075W",181.457642958034,0.304968861630343,0.225674229759243,1.35136768587044,0.176577679750879,0.324281976014429
"YDR076W",163.00061386245,1.07302294320786,0.188357518021213,5.69673541295558,1.22123225912703e-08,2.34620109095801e-07
"YDR077W",27937.352264061,-3.66057907697163,0.18232994886329,-20.0766747305804,1.18036461514831e-89,2.04585899376923e-87
"YDR078C",159.453810353183,1.06312778049824,0.181614226567239,5.85376928114517,4.80555164909801e-09,9.97346366526393e-08
"YDR079C-A",137.908263060311,0.35785132710752,0.219116741610333,1.63315374479192,0.102436665470643,0.221261817333524
"YDR079W",154.171540460553,0.606461713947615,0.218414971788694,2.77664900432895,0.00549224541457013,0.0223346669902589
"YDR080W",285.771367484142,0.230804138956674,0.171602228417036,1.34499499852509,0.17862684972599,0.326626477711263
"YDR081C",507.534015285146,0.091305265193176,0.146696202544661,0.622410557392434,0.533671940169492,0.689123685380743
"YDR082W",164.199819728559,-0.0396291321803847,0.177272120440965,-0.223549716006144,0.823107694182474,0.896651884286089
"YDR083W",304.802114345363,-0.151335435279552,0.2357336556029,-0.641976364777038,0.520888529268065,0.679645602888322
"YDR084C",602.860672100351,0.307169960509422,0.167092318137309,1.83832484900355,0.0660145516032256,0.157907989344083
"YDR085C",753.870668243963,-0.77615746260138,0.15872890355758,-4.88983068115142,1.00922749476018e-06,1.31281458902577e-05
"YDR086C",1701.7695377011,0.35080260235397,0.118001814862601,2.97285768665878,0.00295041215406942,0.0133493859475095
"YDR087C",606.608716966542,-0.494201875760313,0.181471902434398,-2.72329693539729,0.00646339361440122,0.0252896542093685
"YDR088C",537.040415771888,0.670114569673123,0.142403206070703,4.70575479417516,2.52928384206556e-06,3.10139527326318e-05
"YDR089W",403.824472240701,-1.59645096884774,0.248519893644846,-6.42383571565981,1.32882613194245e-10,3.20366991885222e-09
"YDR090C",490.343419768508,0.0829561722430947,0.120427219863749,0.688849018826066,0.490918284516834,0.654932173623144
"YDR091C",770.856704938632,-0.893837050669051,0.165963975968365,-5.38572931537523,7.2151479220322e-08,1.1743843559389e-06
"YDR092W",1013.96007032819,0.459470250091498,0.142798905082343,3.21760345309755,0.00129266400105538,0.00670700181130107
"YDR093W",1928.46386143624,-0.198982274122309,0.127203864171118,-1.5642785336665,0.11775217106746,0.243848225996319
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.64540455872019,1.10169269667419,1.03735264246502,1.06202331933747,0.288225098930676,0.456166722468515
"YDR096W",1688.75740228191,0.0306262989084005,0.108097556128132,0.283320918671816,0.77693084317339,0.867687581396211
"YDR097C",464.266857712205,0.121429999400347,0.129988447223474,0.934159934933193,0.350221399204238,0.520623512539819
"YDR098C",1049.0803837719,0.407800309158482,0.106204890067135,3.83975077701885,0.000123159269963958,0.000942506441860215
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1540.58815400488,-2.25002442644219,0.114351992481364,-19.6763027702283,3.44216220997181e-86,5.25585386965458e-84
"YDR099W",3143.67337905741,-0.032768523763028,0.115844916010352,-0.282865445386483,0.777279983816691,0.867687581396211
"YDR100W",506.546436183822,0.476213116327752,0.161495281943309,2.94877417220722,0.00319037009985677,0.0141894705453271
"YDR101C",413.069986247155,-1.02407757996497,0.246823179333205,-4.14903325826823,3.33882305327748e-05,0.000299466744624734
"YDR102C",7.05929999158325,0.936743822616239,0.774671472350605,1.20921430057809,0.226580525039785,0.385787870798516
"YDR103W",487.792676157811,-0.0393434596533851,0.14220008988547,-0.276676756569373,0.782028320968548,0.870627825797083
"YDR104C",310.329233976354,0.556805387376634,0.163840454704913,3.39846095019374,0.000677661364195638,0.00395230060945461
"YDR105C",633.60640640453,-0.0484577198995053,0.120389494775482,-0.402507876537529,0.687310292801628,0.80330251644557
"YDR106W",32.3047468258882,0.138746232979469,0.359976026401265,0.385431869912383,0.699917474276894,0.813294213179511
"YDR107C",387.285835642245,0.13151735516744,0.148165180814436,0.887640094956951,0.3747343788977,0.544689839499309
"YDR108W",335.3820204028,0.0666360463601731,0.14686276004892,0.453730042510277,0.650023140990606,0.775907115333487
"YDR109C",300.063439093791,-0.0174115859550945,0.146351344049203,-0.118971138039161,0.905298221856624,0.946320700369442
"YDR110W",280.8393450694,-0.155699124363083,0.172781750062659,-0.901131770610141,0.367518262533488,0.537809504912089
"YDR111C",824.815246771787,1.18534278163011,0.169026670943124,7.01275588648945,2.33668954607585e-12,6.68981699061803e-11
"YDR112W",23.4997653871444,0.483681809520508,0.464575125822335,1.04112722062842,0.297816507670717,0.465487999925008
"YDR113C",368.825327754306,0.412993080446108,0.13111244947983,3.14991506973287,0.00163317932337894,0.00815064513683203
"YDR114C",3.20990638784703,0.477094089606739,1.04795113438125,0.455263679721511,0.648919552595688,0.775449518072847
"YDR115W",314.008069566466,-0.236275723409143,0.153667524309215,-1.53757747104522,0.12415195943481,0.25380507359115
"YDR116C",494.11502659049,-0.209014479009255,0.138911256108767,-1.50466193211583,0.132411014914144,0.264771154010361
"YDR117C",584.945398912235,0.310644910964081,0.129929952327155,2.390864503528,0.0168087548999285,0.0545243020603144
"YDR118W",169.780126483207,0.168501455903454,0.184002593439668,0.915755874705663,0.359794951722288,0.530550707149927
"YDR118W-A",4.01058399470174,-0.139527511491281,0.937755893871082,-0.148788733190796,0.881720341287027,0.93132944289809
"YDR119W",742.853122819797,-0.256407984605923,0.136621868255054,-1.87677117785598,0.0605494623544425,0.148604554947968
"YDR119W-A",119.197764656666,-2.57896722826121,0.260532730704311,-9.89882239091175,4.21205351974655e-23,2.25099160184455e-21
"YDR120C",620.119188990233,-0.483771342747712,0.188128009495158,-2.57150088413689,0.0101258756798848,0.0366462983832401
"YDR121W",447.313653406253,-0.0745641912706929,0.160764220709458,-0.463810858794566,0.642783262805331,0.769635747642007
"YDR122W",1891.89896699966,0.0756505909810294,0.116060996314349,0.651817521677406,0.51451889694106,0.673348937214415
"YDR123C",213.127968545139,0.538109020877262,0.213135903218361,2.52472254909565,0.0115789664626166,0.0407328096131434
"YDR124W",145.862167565905,0.313224608971147,0.200618989179025,1.5612909338888,0.118455121735432,0.244883886512687
