"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER117W",10807.3542499666,-0.406111249883599,0.116841902958479,-3.47573293142883,0.000509459354268416,0.00237664744123124
"YER118C",836.422856168771,0.00261489097043718,0.131571870167693,0.0198742403456332,0.984143694312356,0.993056693808015
"YER119C",977.698460955289,0.422983319461405,0.136369062749649,3.10175424640069,0.00192377592979215,0.00765047120205859
"YER119C-A",11.8692675805181,0.322056952940271,0.568203763591741,0.566798345200105,0.570851195002353,0.715168710380572
"YER120W",2234.34644900028,0.0728430618676768,0.112103747268076,0.649782577682132,0.515832674333188,0.66854234740546
"YER121W",124.308876166327,0.441091879738795,0.246849206479647,1.78688797922129,0.0739555957513215,0.159636150338258
"YER122C",1834.6662728984,-0.318684218494147,0.114200892279273,-2.79055804323157,0.0052617264938915,0.0180846486435294
"YER123W",503.282663768471,-0.196898003832862,0.13239159687296,-1.48723943576117,0.136951583955928,0.255233158278612
"YER124C",771.482363337755,-1.82490160842764,0.127340511959795,-14.3308800973237,1.40330872011704e-46,1.46579981155976e-44
"YER125W",1945.976415169,-0.329145355988925,0.109089056574783,-3.017216999794,0.00255107119563382,0.00977301486694101
"YER126C",762.687887826082,-1.14643821269746,0.181129109643902,-6.32939793582237,2.46119627217158e-10,3.84418156062314e-09
"YER127W",291.559002762676,-1.7425848620079,0.217768714424194,-8.00199820536893,1.22416170387448e-15,3.54264977939434e-14
"YER128W",81.2356349505565,-0.336546940444654,0.232220085380956,-1.44925853374203,0.1472653965107,0.269535130536837
"YER129W",1005.39775390668,-0.265763167462144,0.138526445689069,-1.91850130955258,0.0550474762288721,0.125938527922659
"YER130C",591.873315935893,-0.687675421878835,0.128156315692382,-5.36591129484001,8.05415201368471e-08,8.62024717980685e-07
"YER131W",8269.35368405843,-0.716298350843077,0.107909565067152,-6.63795049491048,3.18074645671117e-11,5.73134503048899e-10
"YER132C",431.392452858561,-0.299636872260953,0.157928250244142,-1.89729748666083,0.0577886865259422,0.131132847734529
"YER133W",2090.75017633687,0.107608270302129,0.116394963934909,0.92450967519786,0.355221016451384,0.51454731030131
"YER133W-A",46.3248986518429,0.155879495221824,0.299488099621596,0.520486441427149,0.60272457559348,0.740664299235738
"YER134C",209.541796982428,-0.293429228981847,0.168447280361217,-1.74196477587896,0.0815146080300672,0.171521924671388
"YER135C",9.06387038427011,0.549725412253611,0.629428019471293,0.873372959652113,0.382459824706922,0.541912659636663
"YER136W",2857.96775612795,0.153906530766654,0.102293812370352,1.50455366947748,0.132438865289455,0.249325208239934
"YER137C",27.7557383308478,0.654224935851018,0.398414600987729,1.64207068272372,0.100575356581343,0.202209401126701
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.710543106660081,-0.28350980026534,2.26922908069022,-0.12493661511649,0.900573730789885,0.945264049542917
"YER138C",1701.71347597701,-2.51661055405304,0.139279254524636,-18.0688111997892,5.61097323186852e-73,1.50037424220164e-70
"YER138W-A",27.5156085823591,0.130009183293031,0.384634592995671,0.338006995887897,0.735357915786784,0.840285152052784
"YER139C",138.255352366436,0.219284239102143,0.204782248904796,1.07081663706159,0.284251884735479,0.440887204050273
"YER140W",391.968884938165,0.0258023426968048,0.142622962350595,0.180912962902689,0.856435893821662,0.922687179725674
"YER141W",1404.63342847141,-0.192569826630443,0.112418614548691,-1.71297100043016,0.0867178748118232,0.180201738612694
"YER142C",369.517806610452,0.808499226563618,0.16461943818194,4.91132296096194,9.04639441562616e-07,8.04190780165703e-06
"YER143W",1013.37903325148,-0.0337826988712073,0.132813615962994,-0.25436171303867,0.79921612696473,0.883804725819666
"YER144C",1028.01725895733,-0.0858641039219286,0.130490636885315,-0.658009693043285,0.510531902677187,0.663344172866277
"YER145C",3669.36517647839,0.44998993521416,0.138246547606992,3.25498135760607,0.00113399809304014,0.00483467936988097
"YER145C-A",18.7949144122216,-0.296908304070367,0.520991735220414,-0.569890622055176,0.568751885845946,0.713474640060077
"YER146W",90.0888661823178,0.599264942267396,0.228640040329273,2.62099736076136,0.00876729406914253,0.0276328905479575
"YER147C",508.344568189816,0.0612582363056937,0.129619898600479,0.472599014249402,0.636499285886863,0.767209517691594
"YER147C-A",103.791609119916,-0.45580892060636,0.23476744269004,-1.9415337807643,0.0521935661055711,0.121013376397265
"YER148W",610.68951198401,-0.136939169158493,0.128206791795948,-1.06811165961038,0.285470147018481,0.441854117346272
"YER148W-A",2.97133967882971,1.27842481845973,1.15528672559219,1.10658660758386,0.268472700150048,0.423287735967706
"YER149C",99.1094803415143,-0.311201848858137,0.25552194240487,-1.21790655600544,0.223259484572966,0.368606978110714
"YER150W",1006.06692818799,-1.62105525578656,0.393040375387343,-4.12439880810974,3.71704363931165e-05,0.000230719003981415
"YER151C",931.793224587596,-0.336221232756571,0.129692941705787,-2.59244048546067,0.00952976681796401,0.029562176880784
"YER152C",1224.81833380585,0.315145934844227,0.138630954502942,2.27327248790989,0.0230097643952408,0.0619743251338376
"YER152W-A",0.759998564412106,-1.91213814777266,2.34876852244301,-0.814102424100863,0.415586277298921,0.574719541527366
"YER153C",193.90615637617,-0.58884976487095,0.180954586353169,-3.2541300927388,0.00113740180223068,0.00484610009427159
"YER154W",1091.33581848772,-0.118341002560214,0.115205780699035,-1.02721410195006,0.30431965922866,0.461414588782852
"YER155C",1660.25788096286,0.132334781433826,0.118014021869774,1.12134794948226,0.262139782745484,0.417005624124587
"YER156C",1732.11702499829,-0.948398259025885,0.138202923078033,-6.86236034595591,6.77319436246597e-12,1.32394164658143e-10
"YER157W",355.357112601097,0.1599556045733,0.152902954905145,1.04612500571052,0.295503321569529,0.452641610727481
"YER158C",430.404648925141,0.10988673213613,0.155733791814511,0.705606219792122,0.480433055224801,0.637747214888363
"YER158W-A",40.8582219635781,-0.0796810635479518,0.312754710048392,-0.25477174599744,0.798899398738826,0.883804725819666
"YER159C",610.261597319569,-0.579448790274897,0.143077465459994,-4.04989554722658,5.12404991629775e-05,0.00030638885232961
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1486.55117534584,-2.31643401069624,0.152329295846919,-15.2067532237797,3.18975282858742e-52,3.7409645015977e-50
"YER161C",933.980869317858,-0.10477897328229,0.116993611181825,-0.895595684446805,0.370468741414951,0.531455694497628
"YER162C",699.682997688589,0.382448562084754,0.133632914198295,2.86193386097415,0.00421064763953763,0.0149724358884623
"YER163C",820.356542913984,0.231611440757176,0.141885090869366,1.63238744351527,0.102597892611825,0.20565724501051
"YER164W",1162.03224184222,0.0659185013076736,0.145705441602745,0.452409330650776,0.650974126358937,0.778629814762836
"YER165C-A",3.33418373471556,0.959986721043023,1.08772500529975,0.882563806445245,0.377471991068301,0.537579944672261
"YER165W",6025.31326913142,-0.59160117092294,0.113520890506303,-5.21138592451488,1.8743508218498e-07,1.88705350061234e-06
"YER166W",1700.29226883926,-0.0439537409851441,0.116996859510623,-0.375683083879302,0.707152515314224,0.819772635303217
"YER167W",976.195686303391,-0.110581642520864,0.128839369196367,-0.858290778747328,0.390731919988319,0.549556676861332
"YER168C",403.318414318415,-0.143220258315629,0.138575654879399,-1.03351673452507,0.301362143257699,0.458698981711685
"YER169W",539.221613607165,-0.432639933638388,0.154951143949584,-2.79210545085846,0.00523662871944189,0.0180469438071895
"YER170W",226.052481738054,0.0781435543401613,0.162473722102473,0.480961187624394,0.630544083846056,0.763067921888284
"YER171W",481.020400750659,-0.473168739108897,0.16097132251858,-2.93945984729226,0.00328784868254651,0.0121903873781605
"YER172C",808.024486994945,-0.361904619810517,0.141041086033809,-2.56595173780614,0.0102893143445928,0.0315489428075173
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",259.036137619559,0.196025156309727,0.157904677537317,1.24141449998149,0.214452665324523,0.357153978000608
"YER174C",484.008716832555,-0.395106409344433,0.154780001425642,-2.55269676770385,0.0106892512606157,0.032510302400917
"YER175C",240.899586969578,0.0706003122455549,0.204990382540491,0.344407924755247,0.730539529923625,0.836952923543525
"YER175W-A",15.0380213798711,0.77530166246285,0.527196077961268,1.47061348684732,0.141395674493091,0.261709136193597
"YER176W",966.128068751314,-0.0183489877989994,0.115815720662573,-0.158432617731222,0.87411591311457,0.93185653245778
"YER177W",11229.5309422742,-0.0273979359064059,0.113716852215254,-0.240931184540217,0.809608452168637,0.891930208099429
"YER178W",5802.73437716354,0.170876929398261,0.112130033961436,1.52391757463508,0.127529302656783,0.242078081059982
"YER179W",169.250632504992,0.2579605818776,0.177661143753082,1.45198086890694,0.146506924773311,0.268473279022272
"YER180C",257.386277331959,0.00343784783835937,0.16380485525977,0.0209874599437694,0.983255658989099,0.99255125120297
"YER180C-A",69.0050400039625,-0.665984071129657,0.252342181227649,-2.63921024970789,0.00830994257730111,0.0264996044892408
"YER181C",2.66898297495151,0.377206120381498,1.1532553962993,0.327079432354639,0.743607807621127,0.846093377034819
"YER182W",418.410228938539,-0.276947391121406,0.1631179179665,-1.69783549578093,0.0895388144339023,0.184799930376856
"YER183C",396.08776514752,0.180423575378789,0.136239452294729,1.32431224832346,0.185399364353011,0.319761287590268
"YER184C",228.783231935528,-0.174267840110392,0.183096745508957,-0.951780107428871,0.341208512640517,0.500653842625517
"YER185W",49.0077835676843,0.113924549291318,0.33791481154465,0.337139851226277,0.736011477214964,0.840347860833823
"YER186C",474.336232755557,-0.0381397759491843,0.132781212651053,-0.287237743862268,0.77393028797707,0.86720147085597
"YER187W",191.59440230155,0.599873214875885,0.169483921868179,3.53941074919458,0.000401021347792901,0.00192036368910855
"YER188C-A",14.6397489924228,0.427438190156465,0.506222416909253,0.844368356435485,0.398463599141337,0.557265514698711
"YER188W",190.52486848931,-0.182995805719885,0.179559106802816,-1.01913965255376,0.308136671521188,0.465605501341492
"YER189W",21.9779458208444,0.0533560198526382,0.408942545019662,0.130473144705628,0.896192099922174,0.943878943238532
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",656.827758989046,0.300830987962187,0.136596265632217,2.20233683966273,0.0276415237615174,0.0722657748712333
"YFL001W",284.005596263162,-0.343444508080493,0.166001591178485,-2.06892298828161,0.0385533139989347,0.0949212726963464
"YFL002C",546.405044741265,-0.13138970871946,0.177254685314393,-0.741248156495363,0.458542989568063,0.618201058161269
"YFL002W-A",703.480951600238,-1.31487459111872,0.155573472947829,-8.45179172389922,2.86866004982349e-17,9.17559446558374e-16
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",73.4457804364044,0.761055293096314,0.250366448712554,3.03976549976983,0.0023676241673798,0.00915235302474078
"YFL004W",1284.82978517425,-0.67236490073799,0.14364678825888,-4.68068175340096,2.85922495881661e-06,2.29458809720156e-05
"YFL005W",2270.78203042606,-0.0349081670041248,0.108092361868329,-0.322947582981372,0.746734939394055,0.847813021373855
"YFL007W",1514.87701950414,-0.266726384320261,0.115022366455148,-2.3189088569506,0.020399978792042,0.0561903000514218
"YFL008W",615.079950851157,0.509034019157608,0.164183123266972,3.10040404292888,0.00193256820880171,0.00768086710810907
"YFL009W",778.459548673201,0.00103263804728179,0.122959672903563,0.00839818472916474,0.993299296832137,0.997031077595465
"YFL010C",1751.52951522528,-0.0388910954272393,0.137857104685192,-0.282111651162631,0.77785789959958,0.869285299070943
"YFL010W-A",167.287708004036,0.541267173219509,0.195929250044647,2.76256441085835,0.00573492450231932,0.01933331835502
"YFL011W",22.9992819808403,0.356617157897063,0.455173346729261,0.783475483482517,0.433347945064643,0.593025795856119
"YFL012W",11.6203759968202,0.244504712175271,0.564684217612078,0.432993706126986,0.665019342243338,0.789146727974617
"YFL012W-A",0.678045263629898,-0.537713771106348,2.29355410523625,-0.234445644808959,0.814639026428115,0.894964978089063
"YFL013C",402.413624745435,-0.0265599607772864,0.175754804328957,-0.151119401137818,0.879881528361932,0.934585922773135
"YFL013W-A",8.68875876707388,1.66537998953604,0.715887004677037,2.32631683304177,0.0200016546779859,0.0552753458132847
"YFL014W",44.593714172941,-1.12240909919912,0.344725692780547,-3.25594849094595,0.00113014252070743,0.00482131636945067
"YFL015C",9.46823185344026,1.4773220279362,0.684721508888201,2.15755165970318,0.0309627065438807,0.0793120024650177
"YFL015W-A",0.384237258791631,-0.322039819765741,3.19353137186909,-0.100841288926265,0.91967645005404,0.956502221808283
"YFL016C",1473.82176663525,-0.518720747090896,0.120573697022532,-4.30210535050578,1.69182831290963e-05,0.000113781411185119
"YFL017C",407.187650494718,0.0117738732618028,0.149999028305249,0.0784929968869062,0.937435900711708,0.965797093541703
"YFL017W-A",231.026238669667,0.422928955762361,0.174402806061164,2.42501233388434,0.0153078666726014,0.044166201426992
"YFL018C",3464.31274711471,0.0837005038289863,0.125866342159681,0.664995124135721,0.506053611709262,0.65945181565449
"YFL019C",15.9337732047111,1.91572397049254,0.552309355868132,3.4685705576748,0.000523235109022924,0.00242828736414813
"YFL020C",35.0821371491731,1.2359232450455,0.358502193435979,3.44746355161759,0.000565876754644824,0.00259457208834064
"YFL021C-A",49.0749853614203,1.61886801799283,0.309194200128882,5.23576450437311,1.64303338037537e-07,1.67689742714646e-06
"YFL021W",399.285588379812,0.0837929778230402,0.163251450384125,0.513275549012754,0.607758585155525,0.744523756966225
"YFL022C",2712.11782775018,-0.537335307791825,0.126285385552548,-4.25492867160182,2.09115667082405e-05,0.00013718726540195
"YFL023W",302.020590572293,-1.52058810531065,0.224002765673708,-6.78825594290029,1.1349717457975e-11,2.15547901155007e-10
"YFL024C",748.710042608618,0.0679024478712645,0.124472701777433,0.545520800156482,0.585395378826628,0.72671645449508
"YFL025C",371.115995479323,-0.195004956306852,0.160804621284838,-1.21268253828001,0.225251218454382,0.371521488529883
"YFL026W",2114.71750815381,-0.870467688723987,0.162923749485395,-5.3427918978873,9.15258179888742e-08,9.72734647465221e-07
"YFL027C",329.309164288358,0.120667179384581,0.154801909857858,0.779494125720927,0.435688696601923,0.595375906946822
"YFL028C",621.673366136959,0.0990955315310305,0.12902628800758,0.768025904342912,0.442471795211637,0.603042599590172
"YFL029C",730.761861033635,0.00705900048453031,0.134569748975197,0.0524560723215095,0.958165296324223,0.979708627397894
"YFL030W",297.965864361218,0.618327364089587,0.181759473142889,3.40189896789309,0.000669193720245487,0.00302063471967663
"YFL031C-A",92.9538538054126,0.621352929557642,0.239787093157636,2.59126928549555,0.00956226347468381,0.02962786163222
"YFL031W",2441.17185884986,-0.310927323048088,0.180684879588861,-1.72082646735902,0.0852823180840684,0.178215785055329
"YFL032W",6.24984120312599,-1.86778042722231,0.868847687553215,-2.1497213539029,0.0315772623149124,0.0806009922012941
"YFL033C",979.132610010392,-0.248842124909934,0.13112110528186,-1.89780374696369,0.0577219394511503,0.13107036862464
"YFL034C-A",513.392324521517,-0.554679727272443,0.147998908001683,-3.74786364819757,0.000178347156913211,0.000930718769683699
"YFL034C-B",390.354703870627,-0.062339156354351,0.136833279954516,-0.455584755222362,0.648688607653724,0.776451807012559
"YFL034W",829.360481534509,0.0667986929627101,0.124413816118341,0.536907355202189,0.591331610133183,0.730292548924112
"YFL036W",1356.76828381468,-0.252030089801295,0.120492811731732,-2.09166079020897,0.0364688703638246,0.0908324882198837
"YFL037W",4738.58311069012,-0.290649734735964,0.105821591464849,-2.74660143277575,0.00602162625993175,0.0201071785952266
"YFL038C",6500.92089034717,0.0034303555539945,0.119092064648496,0.0288042327935057,0.977020725001024,0.989004171204095
"YFL039C",21363.1843045002,-0.0088155769503317,0.111440051875301,-0.0791060018546665,0.936948309686608,0.965695259058739
"YFL040W",129.018918239219,0.808838895082977,0.203256590227006,3.97939813011539,6.90899565067978e-05,0.000403024746289654
"YFL041W",1171.06316952437,0.205745962015155,0.122651158275767,1.67748894431603,0.0934469095719162,0.191447315503604
"YFL041W-A",89.9039985417231,0.759957869159062,0.224316290228259,3.38788533095722,0.000704337042346838,0.00316218477373312
"YFL042C",1273.17265797779,0.283887943474057,0.128080728985149,2.21647663722286,0.0266588761862228,0.0702461912908552
"YFL044C",442.785501024224,-0.321255466533879,0.153161671530863,-2.09749256013535,0.0359499950838738,0.0898078165678986
"YFL045C",3381.56002331404,-0.386583312236917,0.110203847211396,-3.50789307287397,0.000451670551991719,0.00213839776208544
"YFL046W",386.068701059094,0.249459376452593,0.143995508193656,1.73241082018407,0.0832004428385033,0.174465169502947
"YFL047W",423.199972032837,-0.0386166306801733,0.148653551735808,-0.259776037835975,0.795036535588951,0.881688659656957
"YFL048C",1167.05514761982,0.0610215335077752,0.109743711646508,0.556036720393873,0.578185752390701,0.721135377903987
"YFL049W",653.606551108457,0.475610095618833,0.134259995888198,3.54245575886124,0.000396419912362136,0.00190105244916849
"YFL050C",388.837214692679,0.0246438263249663,0.139066294971777,0.177209196016674,0.85934407260636,0.924393519230666
"YFL051C",93.0384471559654,-0.0250301218583404,0.246478428273422,-0.10155096343999,0.919113103643949,0.956455650351774
"YFL052W",170.098958007527,-0.473526020394899,0.19907420489426,-2.37864077189919,0.017376600648717,0.0493678603215781
"YFL053W",108.049191913329,-0.826012591623317,0.205477493388906,-4.01996626491801,5.82064756447647e-05,0.000344040928103671
"YFL054C",981.318915021281,1.60905066859001,0.190763250339974,8.43480421791095,3.31757706482796e-17,1.0560953656369e-15
"YFL055W",184.723403202069,0.600481158212687,0.17735479890103,3.38576211037726,0.000709808869066526,0.00318034335771429
"YFL056C",146.973148315122,0.125216798057785,0.201096129984774,0.622671346620475,0.533500515735252,0.682313171549677
"YFL057C",183.271350162481,0.43849564662605,0.186586438282114,2.35009387961549,0.0187686766383735,0.0525412911756814
"YFL058W",58.0038572427419,1.92684082023525,0.307013618753486,6.27607605180014,3.47224391085842e-10,5.34837570140289e-09
"YFL059W",243.97161744771,0.978684465839844,0.198929708841117,4.91975015467151,8.66547538511902e-07,7.75484644571896e-06
"YFL060C",137.673177231149,0.952381120457751,0.212173201394009,4.48869656582673,7.16602832532107e-06,5.25849608724164e-05
"YFL061W",65.2874930206709,0.500497497536322,0.253553592057907,1.97393179672256,0.0483894986643999,0.114098772578802
"YFL062W",309.86940924306,0.356090848595209,0.166819910072006,2.13458242749026,0.0327951340931382,0.0832645162979981
"YFL063W",0.694516694379213,1.41057044745732,2.35509699699397,0.598943673767049,0.549210446287529,0.696806193477345
"YFL064C",31.7306631101277,0.0806190782349027,0.353584367568016,0.228005210720733,0.819642189641548,0.89808708046565
"YFL065C",16.3738026701315,-0.240542534242652,0.47517359024595,-0.506220335431831,0.612701980879209,0.748658881772531
"YFL066C",182.037616931232,-0.162649852149364,0.192944666350505,-0.842987034707104,0.399235694984434,0.557995112057483
"YFL067W",280.785751975722,-0.199921794465209,0.157493542199735,-1.26939677445102,0.204299586036763,0.344933915681417
"YFL068W",436.721450127197,0.724764515705605,0.136809203615124,5.29762981257122,1.17315499914312e-07,1.22923842778554e-06
"YFR001W",553.679519592901,0.093177357322579,0.165909586396828,0.561615270980873,0.574378173596274,0.7183087954687
"YFR002W",775.000707892987,-0.227151694210422,0.133785725207063,-1.69787691369056,0.0895309953751084,0.184799930376856
"YFR003C",699.809048519881,0.485873783272738,0.158725407308393,3.06109646534859,0.00220528032287851,0.00859609268713868
"YFR004W",2743.66271162767,0.0477249629124439,0.111130097592193,0.429451282294173,0.667594840449038,0.791289274539329
"YFR005C",326.279972619185,-0.0794556236924528,0.153116359735599,-0.518923149881937,0.603814333534377,0.74131622374097
"YFR006W",1127.11690731703,0.173221022600856,0.111628857628363,1.55175844563013,0.120720032272778,0.232255894507879
"YFR007W",223.684245336912,-0.2101589604119,0.15940594236434,-1.31838849477492,0.187373630245366,0.32248473912046
"YFR008W",164.939782709871,0.225894657404519,0.204231833424492,1.10606977187049,0.268696321154182,0.423440572115914
"YFR009W",1828.90641772453,-0.345665269809403,0.117956066428575,-2.93045775664883,0.00338463008908993,0.0125006917931305
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1593.11684700082,0.232812341121751,0.109514639636087,2.12585588461396,0.033515261112262,0.0848351081164225
"YFR010W-A",4.62802429818595,1.72150538181606,1.00894717885468,1.7062393531545,0.0879635244944697,0.18212561453122
"YFR011C",239.971779894572,0.144528815896832,0.174402547841688,0.828708167887699,0.407269562780934,0.566381740626283
"YFR012W",14.8440610774008,0.388813148775851,0.513626373287441,0.756996075351955,0.449052213742961,0.608206893175112
"YFR012W-A",8.56294673432291,0.303829520699378,0.691136101406128,0.439608812332668,0.66022045709853,0.785473172397877
"YFR013W",936.085327787592,0.119510215419407,0.12725052084195,0.939172701444921,0.347642082336927,0.507088658176382
"YFR014C",1518.16878295895,0.0904186403732899,0.137644291816793,0.656900763408618,0.511244727333031,0.663883256064746
"YFR015C",5305.39015998217,-2.91094656243141,0.151075524278618,-19.2681546288262,9.94182530084321e-83,3.90947659624335e-80
"YFR016C",1275.09305050834,0.174179727357679,0.136972721002472,1.27163807569053,0.20350174179001,0.344058964053165
"YFR017C",1604.01008671845,-0.0963515979703421,0.150401537040282,-0.640629077776887,0.521763702838213,0.673023662711919
"YFR018C",1408.97116076134,0.0240270069169395,0.115851545346774,0.207394789987655,0.835701551138725,0.90840079176624
"YFR019W",613.301254380012,-0.0416454078982206,0.141991825629295,-0.293294404193001,0.769297130489448,0.863167391292709
"YFR020W",467.332258383355,0.289682794669033,0.136529692724946,2.1217567320878,0.0338581717966473,0.0854765402041491
"YFR021W",568.365094129962,-0.210380983601488,0.140653270556075,-1.49574185349365,0.134720939078254,0.25220091787682
"YFR022W",422.898544466707,-0.0121605710250101,0.140075152205916,-0.0868146193918364,0.93081886690483,0.961522608534926
"YFR023W",10.4672416597546,1.27758042405961,0.636982535400732,2.0056757494236,0.0448908541841095,0.107445528185024
"YFR024C-A",2247.1939783252,0.418619669891802,0.118888049157066,3.52112489741296,0.00042972016191601,0.00204170524691438
"YFR025C",782.405455733488,0.367348272849518,0.129737421543031,2.83147505538854,0.0046333847492377,0.016244871262614
"YFR026C",78.1106825253111,1.10626922461665,0.269245084712273,4.10878150588658,3.97752161614275e-05,0.000245251551312987
"YFR027W",201.751269427377,0.825888875425451,0.170719029668283,4.83770835055822,1.31344675125811e-06,1.13149375414439e-05
"YFR028C",727.720201196764,-0.0771914891598961,0.124767260502711,-0.618683850626171,0.536124650853274,0.684923839722347
"YFR029W",459.613034863297,0.25352021398472,0.177222853879185,1.43051648495373,0.152568837925846,0.276850768897894
"YFR030W",781.872376390171,1.08989918290775,0.135718534340741,8.03058468176059,9.70092287030478e-16,2.81959432121685e-14
"YFR031C",665.64695090126,0.236011148121663,0.144207398002754,1.63660915729965,0.101712161006382,0.204019413520745
"YFR031C-A",18506.7633163244,-0.555333707031701,0.121524762146547,-4.56971646948812,4.88384486695017e-06,3.7227483392887e-05
"YFR032C",56.8128563180765,-0.681380977114307,0.370940281538265,-1.83690208647242,0.066224351231582,0.145708255156332
"YFR032C-A",8393.86682464584,-0.326513877929347,0.16118111778145,-2.02575762237904,0.0427896285651019,0.103537837017059
"YFR032C-B",16.0866024844057,0.335407754483939,0.522457401087756,0.641981056801224,0.520885482734524,0.672353630446088
"YFR033C",1521.29121705705,0.324968234834408,0.167105962456031,1.94468366094306,0.0518130632291285,0.120351052010676
"YFR034C",562.447146963239,-0.190082951785156,0.166383911170181,-1.1424358908761,0.253272879782096,0.406645272098248
"YFR034W-A",3.18892305199548,0.701982300553445,1.05562743183149,0.664990582269658,0.506056516725136,0.65945181565449
"YFR035C",195.166474994265,0.492894947211014,0.241764632583688,2.03873884258235,0.0414760989217256,0.100934736545954
"YFR036W",157.643751565163,-0.0531876855340379,0.209830113843,-0.25347975350113,0.799897504766145,0.883853689150691
"YFR036W-A",4.88915231664626,1.7650434542185,1.02414991714439,1.72342293317752,0.0848120706758655,0.177399465728461
"YFR037C",1353.66902688856,-0.431950508924087,0.110500783434889,-3.90902666476213,9.26687361461275e-05,0.000518402093001558
"YFR038W",489.566221805043,0.126795228514182,0.153246594337481,0.827393450812698,0.408014091422796,0.566884741504338
"YFR039C",515.483783406626,0.340787131174394,0.130426895413819,2.61285933467283,0.00897882489388242,0.0281932571233462
"YFR040W",1771.17353796881,-0.00768564514669763,0.133160577573397,-0.0577171208382702,0.953973955972929,0.976767636035998
"YFR041C",617.131556445933,0.568680728513041,0.126413127947187,4.49858917145554,6.84059034013055e-06,5.05938020374438e-05
"YFR042W",307.919659735317,0.718673740136807,0.167883966417413,4.2807765117364,1.86242320070922e-05,0.000124006963114951
"YFR043C",166.047750861052,0.399551046014251,0.2130132548802,1.8757097826563,0.0606951418748812,0.1362481609918
"YFR044C",2833.8646381128,-0.165150859826359,0.123706969999736,-1.33501661084021,0.181870909922807,0.314487075228651
"YFR045W",420.231299060135,0.0131437958965952,0.160439442459348,0.0819237195985989,0.934707372323728,0.964277590121007
"YFR046C",318.160660835412,0.247475472863033,0.144050158053581,1.71798126574066,0.0858000324591559,0.178794643699955
"YFR047C",1317.36160047478,0.364173518279795,0.138668331680811,2.62621979990397,0.00863390446743126,0.0273025786966783
"YFR048W",399.088689544825,-0.0423676181546414,0.145978178009339,-0.290232545250229,0.771638339709364,0.865213401703639
"YFR049W",599.817338992621,0.247105974392216,0.163192110688982,1.51420294368985,0.129974375334189,0.245723614001428
"YFR050C",2298.60922400153,-0.106871373319422,0.11679509618004,-0.915033052027114,0.360174278887795,0.519948231439201
"YFR051C",2712.89275446162,-0.221617240182477,0.107852046544926,-2.05482647091135,0.039895768476828,0.0976934843471044
"YFR052C-A",198.532247559342,-0.294663638469506,0.513006503618399,-0.574385775601575,0.565706776384456,0.711122564898475
"YFR052W",1415.8655680168,0.295506253360987,0.123197916597379,2.39863028144157,0.0164565211841137,0.0469935258931227
"YFR053C",6084.68184229806,-1.59552684323126,0.449394298275889,-3.55039405117628,0.000384654927929847,0.00185226375769117
"YFR054C",26.2807167821428,0.464447542413243,0.400969830740524,1.15831044334554,0.246737371096681,0.398210950421199
"YFR055W",1043.29033680916,-2.0316657982801,0.147362620599736,-13.7868462844352,3.05840605511256e-43,2.87964006738415e-41
"YFR056C",9.41121665990704,-0.41755099153798,0.659502724124606,-0.633130048237811,0.526648721389645,0.676657063711277
"YFR057W",0.122176273543121,0.639730664648458,4.0804728567969,0.156778561480405,0.875419369351391,NA
"YGL001C",1618.89648044773,-0.135630737849958,0.132364143309439,-1.02467884775171,0.305514746824077,0.462282952131949
"YGL002W",544.222341007822,0.505526511218504,0.133590454807606,3.78415143467063,0.000154233896977127,0.000816999684066633
"YGL003C",829.577419346692,0.116902804320905,0.116147251418523,1.00650512942109,0.314172645437251,0.472389593960418
"YGL004C",424.714084109917,0.462259048771338,0.134957618346158,3.42521640820358,0.000614309889850526,0.00279900169069487
"YGL005C",393.361877188397,0.25360370631752,0.156648250508962,1.61893736759615,0.105460739806063,0.20978032111493
"YGL006W",2558.02276458788,0.000936285449150023,0.137944426406106,0.00678741050684871,0.994584471530063,0.997718666293288
"YGL006W-A",4.73010221409629,0.512295411461814,0.933439312179133,0.548825622381224,0.583125124759605,0.724840360546292
"YGL007C-A",9.2279694477374,2.42976586521382,0.736332320247671,3.29982237421896,0.000967460409456264,0.0041845083652658
"YGL007W",18.187493197409,1.16853406459388,0.480193276265015,2.43346611115182,0.0149550352889349,0.0432977093575269
"YGL008C",26820.0379632461,-1.14190905089956,0.125720167067954,-9.08294251854072,1.05678432199055e-19,3.92477955139268e-18
"YGL009C",4040.72178570659,-0.421060422404237,0.131946712659635,-3.19113992245028,0.00141712631461867,0.00586593771716768
"YGL010W",253.716251751492,0.750720797277232,0.196205606889075,3.82619441503348,0.000130139523642184,0.000701033614462532
"YGL011C",2932.73583554062,0.102251873863423,0.139553184431856,0.732708997503046,0.463735935079581,0.623255875755327
"YGL012W",4523.90459030043,0.0599176215036367,0.126683989505054,0.472969171066769,0.636235173956918,0.767162450553156
