"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL035W",202.216129787536,-1.0425690346145,0.153899513120185,-6.7743491417047,1.24967553754175e-11,1.06775662465481e-10
"YLL036C",592.13598475651,-0.339651019612166,0.101998409356135,-3.32996388626268,0.000868572486450849,0.00261808574005075
"YLL037W",9.93566848442245,0.844515918408575,0.618617343813668,1.36516689493748,0.172200600732549,0.264630505530781
"YLL038C",192.003761446424,-0.745057274755111,0.154855611006421,-4.81130305781571,1.49949444831495e-06,7.13537532258355e-06
"YLL039C",3198.11749127413,0.498427828534332,0.0850204894338587,5.86244365156333,4.56104414460029e-09,3.01405555658279e-08
"YLL040C",1603.70476656743,0.27002424228188,0.1040384217785,2.59542808960297,0.00944731696309379,0.0222677061464876
"YLL041C",902.340041425668,0.0721576496276988,0.121668978588686,0.593065302796986,0.553137450002467,0.664656280336237
"YLL042C",29.5032400241717,-0.535557621716456,0.35022974847084,-1.52916085528082,0.126224572081558,0.205785252670605
"YLL043W",2678.19552245947,0.368879535754801,0.0818361987740236,4.50753506737768,6.55850937746114e-06,2.85390839090849e-05
"YLL044W",2.79692467658383,0.390186758549786,1.20688485214933,0.323300733997039,0.746467498174108,0.822003645413408
"YLL045C",10029.630265338,-0.164896212710043,0.0845551436848039,-1.95016181776861,0.0511568351212764,0.0967967566510425
"YLL046C",6.00020611128482,-1.05300107726976,0.793437420613031,-1.32713815849041,0.184462984690449,0.280976347618089
"YLL047W",1.42421935922269,0.874131346772037,1.58302739664109,0.552189651693201,0.580818423575605,0.689479679657815
"YLL048C",2066.82500495303,-0.478859352199578,0.0954114285653491,-5.01888882076215,5.19712153128464e-07,2.65603672027179e-06
"YLL049W",228.551568722621,0.110260522862238,0.139740949819628,0.789035161164693,0.43009145621348,0.547161716881128
"YLL050C",4659.60808015261,0.480333165262893,0.0759982880086289,6.32031559985081,2.61029646109803e-10,1.9620578897738e-09
"YLL051C",830.369637808552,-0.124136006280465,0.0924974556463909,-1.3420477937796,0.179580499531603,0.27417571845658
"YLL052C",77.199675060155,-2.35355842809825,0.252755923167349,-9.31158565387986,1.25937954583732e-20,2.01071741600596e-19
"YLL053C",124.719140881561,-1.80222125935411,0.189947958270309,-9.48797384170578,2.35568386473579e-21,3.87418484220457e-20
"YLL054C",205.653930034159,-0.808347192974509,0.15164242211727,-5.33061383277952,9.78813566659944e-08,5.50855456640013e-07
"YLL055W",384.889133575692,0.336504293736211,0.122972241656224,2.7364248159103,0.00621107861377305,0.0153974680255303
"YLL056C",197.926519032498,0.881028982047647,0.146395279374782,6.01815158118692,1.76419955111495e-09,1.2160375477328e-08
"YLL057C",145.892309472464,0.414927954643408,0.169260857240148,2.45141116149912,0.0142297307400453,0.0318967135702001
"YLL058W",557.809237822263,0.63936431536493,0.102898205810847,6.21356135733062,5.17969931234793e-10,3.77657632084746e-09
"YLL059C",38.0920621049091,0.462100512720246,0.315713383473336,1.4636709652167,0.143283872355182,0.227596953567566
"YLL060C",471.016602506176,1.51202187092828,0.119250071051431,12.679421132388,7.68976631188016e-37,2.98581340464838e-35
"YLL061W",809.051317555579,1.49118853855838,0.0941428203564679,15.8396416520352,1.65762768088929e-56,1.08773528419955e-54
"YLL062C",135.946509264476,0.935596073066429,0.171688709316759,5.44937449171622,5.05472789512152e-08,2.94574817475909e-07
"YLL063C",183.356325377722,0.32202296267569,0.152133317376048,2.11671557703369,0.0342839940088453,0.0681525503441511
"YLL064C",90.6232986703425,-0.108536828638859,0.205341149796014,-0.528568330053085,0.59710493465761,0.702186842513125
"YLL065W",0.644236555221963,-1.56334702759505,2.3507149946767,-0.665051710281904,0.506017419468122,NA
"YLL066C",1048.35973290958,0.550682784163421,0.102014754158469,5.39807000179597,6.73615865158771e-08,3.86725048746444e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.13878735328321,-0.566878508903896,1.28121923431397,-0.442452387321075,0.658161877066529,0.754121456761964
"YLL067C",973.760449850042,0.361127362636974,0.109432048480613,3.30001464516998,0.000966797831356915,0.00288500562499503
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",553.718321464505,0.508771611307684,0.110269874889322,4.61387674392793,3.95226859258143e-06,1.77635524003557e-05
"YLR002C",583.573018625416,-1.37294048731865,0.122544018699511,-11.2036515685455,3.91266362477971e-29,9.99023295945699e-28
"YLR003C",226.638682314606,-1.55748084498142,0.187560233419889,-8.3038969219808,1.00751059125908e-16,1.27630974900426e-15
"YLR004C",148.631934866864,0.284213867366422,0.17033203606204,1.66858727187939,0.0951992030782438,0.163106310861471
"YLR005W",653.335950081799,0.16022720183497,0.0984761365196182,1.62706628730352,0.103723020138116,0.174789537274349
"YLR006C",1054.88494153108,-0.0556178340591215,0.0887021245602158,-0.627018059994325,0.530647396885619,0.643167384256268
"YLR007W",498.710571146733,0.000828139052266849,0.109720680122122,0.00754770250553592,0.993977861879361,0.995667524897482
"YLR008C",368.008292098328,-0.932218658044623,0.128260544294771,-7.26816390161405,3.64406491744165e-13,3.57969371081619e-12
"YLR009W",912.926091603158,-1.37083773470385,0.12735404880441,-10.7639902113295,5.09166610692998e-27,1.17233378925174e-25
"YLR010C",76.3093875208603,0.411526803064501,0.248824764015432,1.65388201890941,0.0981514867699091,0.167247482779575
"YLR011W",270.518437320316,0.611704718903215,0.168149077173349,3.63787140070113,0.000274900616646953,0.000919886714144471
"YLR012C",3.3121190084259,1.48450113369528,1.07046490339741,1.38678169548933,0.165508340318822,0.256115921643156
"YLR013W",0.947586311395916,2.01819466347378,1.98448331411339,1.0169874692927,0.309159390498256,0.424326274931929
"YLR014C",99.6186248196051,-1.11421806423697,0.207122096091743,-5.37952292518047,7.46834844320088e-08,4.2615045638508e-07
"YLR015W",331.829051589996,-0.394095275556001,0.12818584831242,-3.07440548815884,0.00210922539562662,0.00582277536647112
"YLR016C",439.979141294497,0.0915557464610589,0.114478112765178,0.799766385464984,0.42384616212925,0.542342836715773
"YLR017W",676.175836573371,-0.359049021409176,0.105691683645371,-3.39713598104746,0.000680951196738087,0.00210674292927644
"YLR018C",497.549436997637,-0.158380494801379,0.10953866487107,-1.4458866646567,0.148208992828899,0.234123112889561
"YLR019W",1368.58345133777,0.0237793288492597,0.0920675616509567,0.258281292812023,0.796189822761194,0.858743855515936
"YLR020C",731.620028985614,-0.0490969880256864,0.103578116605675,-0.474009275652307,0.635493292743838,0.736247702504425
"YLR021W",350.74026652734,0.234498776648058,0.129328891002359,1.81319715054064,0.0698014191793581,0.126007403756519
"YLR022C",322.552091489403,-0.39813846259034,0.12324928838211,-3.23035100499721,0.0012363832718439,0.00359465973852003
"YLR023C",763.39718377615,-0.0734126242994903,0.0915235640675036,-0.802117192959668,0.422485170499132,0.540945890500547
"YLR024C",407.068430819573,-0.40921979791651,0.124993622406859,-3.27392542144658,0.00106064600433064,0.00312807149681693
"YLR025W",1545.6322724968,0.353977885056274,0.0900189932612943,3.93225776285676,8.41517614403296e-05,0.000306269472308066
"YLR026C",631.930368760104,0.034154879813787,0.0977858105140308,0.349282576216785,0.726877177904088,0.807203933221633
"YLR027C",4256.87174059468,0.633443412344442,0.075431552061518,8.39759218831715,4.55726732174838e-17,5.88676932388048e-16
"YLR028C",4113.18690001408,0.139881417577676,0.0703756418860796,1.98763966947697,0.0468515556824676,0.0899736342956841
"YLR029C",18913.1958741543,-0.217851961061434,0.0711080736768142,-3.06367406395468,0.0021863697215098,0.0059903791701659
"YLR030W",121.95250566348,0.401909993477286,0.188768687049946,2.12911367747631,0.0332448564276173,0.0663279865849878
"YLR031W",38.4045177127842,0.256839200629466,0.313823833546576,0.818418402856413,0.413118317092341,0.532171652288955
"YLR032W",335.002374748296,-0.333924571083858,0.128188290698048,-2.60495376968891,0.00918866572313453,0.0217204699118187
"YLR033W",691.098567482744,-0.0992949616414489,0.0952240454740071,-1.04275092648267,0.29706366481103,0.41159876868454
"YLR034C",772.732301167829,-0.117657534265789,0.105642827816046,-1.11372950438873,0.265395247799106,0.376708547708789
"YLR035C",274.41450515462,0.0504382229292891,0.136369853625386,0.369863438204203,0.711484244704305,0.795901741177915
"YLR035C-A",1020.79414139953,-2.06498908224418,0.101534257676934,-20.3378557098891,5.94745034230186e-92,6.39789658134177e-90
"YLR036C",215.636385907036,0.139694820421035,0.157005730210923,0.889743452250869,0.373603656346854,0.490710006594887
"YLR037C",143.571123139309,1.09565872122215,0.174843637539291,6.26650610020587,3.69238928144199e-10,2.73779191692908e-09
"YLR038C",410.08009592206,0.686296097682264,0.123125080382453,5.5739748193502,2.489917402793e-08,1.51285537010442e-07
"YLR039C",505.309566233409,-0.115040926080257,0.111575835006411,-1.03105592777905,0.302514593557208,0.417476501140357
"YLR040C",130.33177114051,-0.104970360184808,0.176126630992274,-0.595993687004735,0.551179444093087,0.662546164524426
"YLR041W",13.4965001972678,-0.00808250423105328,0.500869328442534,-0.0161369518396865,0.987125134042909,0.991658776728348
"YLR042C",93.5309761482538,0.465025034397522,0.211697168407279,2.19665212291774,0.0280453006254004,0.0572955363337102
"YLR043C",2663.46629499023,0.347309725047829,0.0841170866549736,4.1288843784189,3.64527642279403e-05,0.00014221345949093
"YLR044C",113438.193005329,-0.184193349049965,0.0813934364172149,-2.26300002995091,0.0236356874408018,0.0495677152401859
"YLR045C",782.363019905207,0.0931627367181585,0.104343753263874,0.892844409023321,0.371940500633669,0.489407171677989
"YLR046C",277.810536902686,0.563902528423787,0.129914303077209,4.3405730937005,1.42111585126931e-05,5.90072633541971e-05
"YLR047C",191.617433705325,-0.351624175582569,0.160379751102657,-2.19244744529813,0.0283472139538921,0.057786398870904
"YLR048W",11106.3757179595,-0.340531821971752,0.0684754954607076,-4.97304648444867,6.5908849029375e-07,3.31667076173895e-06
"YLR049C",297.224816699577,0.683010927008303,0.12487958543281,5.46935613728308,4.51673366001561e-08,2.63925256251313e-07
"YLR050C",677.222062732927,1.20241417219913,0.120178152540451,10.0052642413055,1.44505393209406e-23,2.63401219511145e-22
"YLR051C",350.791356357475,-0.59080303674168,0.130097383851788,-4.54123687386938,5.59251535343219e-06,2.45308059821003e-05
"YLR052W",530.582980205027,-0.298344273501235,0.105328319162422,-2.83251717936534,0.00461830844650715,0.0117644953517003
"YLR053C",53.6343532371171,-0.494825984357185,0.272757517236437,-1.81416075850349,0.0696529796604423,0.125837102732924
"YLR054C",100.18399733998,1.53343193701084,0.217514027659942,7.04980710213401,1.79165991346764e-12,1.65356854460965e-11
"YLR055C",1125.10672783971,0.48623801847233,0.0943107222661587,5.15570241419735,2.52681918622741e-07,1.362422352457e-06
"YLR056W",4320.28007373922,-0.653298369622399,0.0763728327182248,-8.55406754431544,1.18825318437293e-17,1.5752156355263e-16
"YLR057W",438.761272147604,0.216334709120178,0.123621239348016,1.74998010261941,0.0801217471727094,0.141981880893146
"YLR058C",2551.84206896753,-1.22218263800606,0.085408341622372,-14.3098743611002,1.89856010672449e-46,9.96668113626089e-45
"YLR059C",745.381978999884,0.141858197016466,0.103423455799227,1.37162499473864,0.170180208718872,0.26207991776889
"YLR060W",3842.22181452769,-0.414936813783819,0.0703037810711409,-5.90205544370283,3.59000467285004e-09,2.38921000641399e-08
"YLR061W",11.4675940278302,0.0566883775507487,0.547280686527985,0.10358190768687,0.917501145994637,0.945304211024777
"YLR062C",51.9941550041327,-0.5983022345031,0.285280939428587,-2.09723872790622,0.0359724477837266,0.0709834834736543
"YLR063W",55.2438333061739,-1.11233605801064,0.262831225202096,-4.23213055128948,2.31487967687151e-05,9.34209129128589e-05
"YLR064W",511.23603405204,0.0186969899784808,0.119790855794253,0.156080277200738,0.875969744339916,0.917349738646429
"YLR065C",1042.15180297351,0.0928843397664365,0.0848084413401868,1.09522517214832,0.273418000307558,0.385320788304834
"YLR066W",879.354803163574,0.359804179949234,0.0988175452739329,3.64109611255591,0.000271479757186428,0.000908903146253745
"YLR067C",317.617127324452,-0.730621708661984,0.130567782191443,-5.5957273409969,2.19698747586926e-08,1.34609073918339e-07
"YLR068W",161.469127829197,-1.13705456552788,0.176731437030805,-6.43379912838984,1.24453309040813e-10,9.72217397530732e-10
"YLR069C",965.696959610013,-0.238755752390388,0.0913393859013598,-2.61394085403888,0.00895045294173332,0.0212954576517962
"YLR070C",251.526577984177,0.694764352658366,0.147522356350355,4.70955297791169,2.48260680376275e-06,1.14805256140177e-05
"YLR071C",882.105946367852,-0.153566263322637,0.091081514474976,-1.68603107016658,0.0917898151002639,0.158517661112064
"YLR072W",1025.73112676246,0.387800341394533,0.09576327331172,4.04957274311416,5.13112267960412e-05,0.00019350820128484
"YLR073C",58.2536772023063,-1.38209626697896,0.278728809654131,-4.95856983242593,7.1014012703603e-07,3.55992323423256e-06
"YLR074C",979.526712896088,-0.76349277813044,0.0943351539605157,-8.09340681682676,5.80186835387033e-16,6.96012068338156e-15
"YLR075W",9484.66942030513,-0.254216511006933,0.0755734991587187,-3.36383142023145,0.000768684810332592,0.00234718926263493
"YLR076C",370.196270766051,-0.331137475780839,0.324056102127717,-1.02185230769187,0.306850807929597,0.422128931160171
"YLR077W",746.635083381005,0.166727692180686,0.0970790584233274,1.71744241125254,0.0858983681713298,0.15028921764316
"YLR078C",578.485337956517,0.451435653133114,0.101575015961925,4.44435719608779,8.81550386463589e-06,3.77840211363427e-05
"YLR079W",1070.43473747984,0.37746912329137,0.090541451673036,4.16902000483148,3.05912140917775e-05,0.000121366110562421
"YLR080W",257.365969894067,1.06028708436485,0.140099454747696,7.56810286145877,3.78714075261804e-14,3.96984307007661e-13
"YLR081W",129.809202740734,-0.0856234268142219,0.176221030334723,-0.485886540622219,0.627047611695013,0.728520968120163
"YLR082C",246.490252310514,0.212754893618421,0.141591843077449,1.5025928683056,0.13294406357241,0.21423844429326
"YLR083C",1620.20926696138,-0.762542066255944,0.0886876630490133,-8.5980624592005,8.1073174789873e-18,1.08793900403097e-16
"YLR084C",470.091105456946,-0.184865435758368,0.109524696676154,-1.68788813271022,0.0914327051190826,0.15810753823469
"YLR085C",539.607553772977,0.127357501867114,0.103984074406362,1.22477891536938,0.220658531217073,0.325530863724468
"YLR086W",674.004275547648,-0.128808014509949,0.105180045167636,-1.22464308039282,0.220709728725889,0.325533207439713
"YLR087C",527.961552582634,-0.148115849821223,0.108328322106754,-1.36728647634051,0.171535528917044,0.263733866155961
"YLR088W",608.286798421701,0.0411143289571716,0.0994335294502962,0.413485563516312,0.679250897279812,0.770511164777193
"YLR089C",1957.94055285665,-0.696086334974275,0.0911412397672462,-7.63744641560637,2.21572203791154e-14,2.36800781967028e-13
"YLR090W",705.571051766925,-0.287894769712962,0.0955538495149956,-3.01290603334386,0.00258759025615294,0.00699043526590185
"YLR091W",329.013856266411,0.347421650741858,0.125149999686418,2.77604196254395,0.00550251061171583,0.0137814788679692
"YLR092W",600.619228112387,0.845171467755539,0.100625646800581,8.3991655669105,4.49662434725397e-17,5.81989131492714e-16
"YLR093C",1265.76100022568,0.429484944177395,0.0926082925955308,4.63765103685889,3.52391088646064e-06,1.5991634327078e-05
"YLR094C",530.629459985678,0.128522812525999,0.11130490287939,1.15469138556517,0.248216828437992,0.356645243750844
"YLR095C",1072.01736625875,0.401135983750335,0.0918993985508475,4.36494677958516,1.2715371232736e-05,5.30777773722735e-05
"YLR096W",1037.49079308215,-0.526052695638095,0.0928796982836173,-5.66380711134247,1.48050826178464e-08,9.34143770560655e-08
"YLR097C",326.717303347342,0.225062621282079,0.12362084502687,1.82058795369955,0.0686695153468405,0.124169016176899
"YLR098C",289.170415536407,0.088653664580719,0.139738515379243,0.634425407627363,0.525803232559053,0.638829996677006
"YLR099C",786.671296463525,-0.514317996128882,0.0923403163087201,-5.56980977203251,2.55017609722629e-08,1.54517595106176e-07
"YLR099W-A",784.470015110315,1.39074325617014,0.263313092051515,5.28170948635569,1.27984029956936e-07,7.14142180763106e-07
"YLR100W",1097.82623513112,0.126854890598685,0.0906232859833943,1.39980457806319,0.16157184653583,0.250848555324462
"YLR101C",44.8912202547368,0.392938563843558,0.2808234713803,1.39923690107594,0.161741954289696,0.251029021771283
"YLR102C",254.914070123079,0.220719165012034,0.133382219904528,1.65478701111753,0.0979677096540166,0.167021073200742
"YLR103C",224.022146409802,0.497865868874106,0.140856534144226,3.53455998260137,0.000408454717066136,0.0013145070394252
"YLR104W",400.666842085445,0.456533405230125,0.131649748881795,3.46778789255446,0.000524761307940503,0.00165871083945356
"YLR105C",566.81715655817,0.385936616529358,0.102113737849354,3.77947791019775,0.000157157534055755,0.00054506751504961
"YLR106C",3502.03986287087,-0.616245889577921,0.0957030826996798,-6.43914356982341,1.201495109021e-10,9.39715244981623e-10
"YLR107W",420.491556400756,-0.00909111272841047,0.117458021788097,-0.0773988237671117,0.93830627647528,0.960106936883017
"YLR108C",431.291008077994,1.21954023512481,0.119195064722272,10.2314658578052,1.43333173490281e-24,2.74213494006772e-23
"YLR109W",29857.9431576895,0.864629447406437,0.0905708690050763,9.54644089103282,1.34228507237604e-21,2.22989231517255e-20
"YLR110C",76883.7199459286,0.150612147097288,0.0907773834042704,1.65913734731203,0.0970881190299432,0.165650607663673
"YLR111W",60.194800144434,2.94427351527083,0.31934717210621,9.21966365273342,2.98033605221218e-20,4.64461275752499e-19
"YLR112W",125.67439183741,1.6449250310667,0.18963360001491,8.67422772619075,4.16366369440433e-18,5.70395848907749e-17
"YLR113W",3407.58128282289,-0.00799652540742313,0.08444837664896,-0.0946912862595757,0.924560039435149,0.950189973182999
"YLR114C",1486.42869658231,-0.0266236630989984,0.0973741383814646,-0.27341616102111,0.784533331209796,0.850786269938635
"YLR115W",511.614334633807,-0.126680018481917,0.107384314084114,-1.17968829584075,0.238124210633355,0.344720370506765
"YLR116W",620.444273601749,-0.316716939814082,0.116085430434343,-2.72830913086217,0.0063659919201872,0.0157576910525343
"YLR117C",557.586296505774,-0.0221806496255391,0.106501076815236,-0.208266904794017,0.835020571190996,0.887928210687947
"YLR118C",520.93610146488,0.313054517169412,0.107669537645258,2.90754956337644,0.00364272614093303,0.00951196535487566
"YLR119W",204.189492585455,0.534031908015005,0.142560105937546,3.7460122837518,0.000179667797132513,0.000618562478900078
"YLR120C",2904.2164733982,-0.447640443591602,0.090126730822821,-4.96678887056952,6.80706266650578e-07,3.41759336018446e-06
"YLR120W-A",35.6228474977838,0.165511322050462,0.31091278715779,0.532340028737591,0.594490513070617,0.699990444423002
"YLR121C",1534.40080868416,0.104530921028636,0.0993346727258572,1.05231051917913,0.292657107050672,0.407472084970615
"YLR122C",29.4271420057649,0.819051835132805,0.354493899312729,2.31048217394074,0.0208614743253296,0.0443881305197188
"YLR123C",13.8406891095812,-0.29938769837523,0.523463233978956,-0.571936439737171,0.567365035893659,0.676658078202506
"YLR124W",22.7966850215888,-0.794783435327216,0.408850883466173,-1.9439445222404,0.0519021415204008,0.0980091662321928
"YLR125W",48.2567261440191,-0.0178329756341578,0.278436518948164,-0.0640468272679336,0.948932940551786,0.966155762229556
"YLR126C",405.450596874108,0.128238126798456,0.120629109561557,1.06307778665162,0.287746677108073,0.401999935103933
"YLR127C",405.834963094453,0.0257732775100727,0.119703662102923,0.215309014421903,0.829526401948599,0.88380455424366
"YLR128W",206.152346076315,0.0889889155378022,0.154029594680169,0.577739074900386,0.56344029381262,0.673700503220907
"YLR129W",752.151269388024,-1.36499027613811,0.133631269743246,-10.2146023064867,1.70577181879008e-24,3.21645823991395e-23
"YLR130C",1113.44663895242,-0.541457073999007,0.0879039425287445,-6.1596449308511,7.29082290679652e-10,5.25163336052676e-09
"YLR131C",603.370145375444,-0.178687253070716,0.113696252058497,-1.57161955504726,0.116038808582839,0.191945213491452
"YLR132C",209.749696350902,0.317204432170742,0.150936067541745,2.10158140023763,0.0355899605799495,0.0703437714836231
"YLR133W",682.086763087899,0.0996317691831606,0.0999530780692597,0.996785402787931,0.318868685128693,0.433661411775022
"YLR134W",749.367824090537,-0.259424356622409,0.0961029396177991,-2.69944246923287,0.00694557633940425,0.0169936136984231
"YLR135W",258.914455529396,0.347755322651506,0.132479858362631,2.62496750033966,0.00866572382446514,0.0206855146366461
"YLR136C",409.329282212955,-1.2221705126057,0.142510677543133,-8.57599257596535,9.82358846135848e-18,1.30755349864978e-16
"YLR137W",503.406451667199,0.870739877531208,0.119428426345569,7.29089299905618,3.07907243825063e-13,3.03832681801514e-12
"YLR138W",2503.15783499861,0.144635982291427,0.0944614655987831,1.53116386004168,0.125728900207427,0.205232100288839
"YLR139C",325.193167442439,-0.21744861252179,0.119154279211925,-1.82493330461965,0.0680110946278915,0.123182115083694
"YLR140W",13.0012701172883,1.05240835716758,0.527397169394461,1.99547593017216,0.0459909967932358,0.088476376709825
"YLR141W",306.536061636151,0.751154098228922,0.125947924362091,5.96400537788467,2.46128632314743e-09,1.67194211723535e-08
"YLR142W",165.86333087246,0.327534478990126,0.158108941047333,2.07157468022047,0.0383051232312649,0.0750323040727045
"YLR143W",416.453281072038,-0.306130947796138,0.113339803727521,-2.70100121694321,0.00691310855620851,0.0169267978902389
"YLR144C",492.023507228428,0.0940765806676279,0.103182181573458,0.911752196290331,0.361899180157391,0.47926991325788
"YLR145W",205.577823145127,0.267107821325537,0.146655536628991,1.82132790527552,0.0685570270086341,0.123999782588384
"YLR146C",451.944449271845,-0.413613220601571,0.118331254273474,-3.49538440322516,0.000473379453695225,0.00150792037628547
"YLR146W-A",172.338038781084,0.698554810519867,0.170215266161883,4.10394923012081,4.06156631675491e-05,0.000156868735553536
"YLR147C",302.611655931263,0.0215556881852106,0.131988931455922,0.163314362404769,0.870270926155789,0.913714850789486
"YLR148W",392.26180051545,-0.0243894248871464,0.12936701542873,-0.188528929158012,0.850462039908032,0.90040850369095
"YLR149C",634.878217283201,0.782423139984886,0.122357618947392,6.39456003406939,1.61010281419689e-10,1.24008153365728e-09
"YLR149C-A",34.296389284968,-0.569269358123016,0.322628253071634,-1.76447460104066,0.0776521078944434,0.138352737443209
"YLR150W",19084.8981841547,-0.406861064924968,0.0759687817527591,-5.35563497976182,8.5256471859773e-08,4.8312000720538e-07
"YLR151C",364.533014284411,1.1514095189909,0.131020541138706,8.78800765882925,1.5223559509186e-18,2.15295253231203e-17
"YLR152C",513.055338117093,-0.366234777595198,0.103121510934833,-3.55148769907605,0.000383059897584859,0.00124176488504107
"YLR153C",4505.58170858354,0.189714744980492,0.0721396079923848,2.62982777783487,0.00854281336803368,0.0204516385702433
"YLR154C",315.029521196391,0.933951160923707,0.147544465512432,6.32996403951874,2.45218342171312e-10,1.84956639233121e-09
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.01240648946672,0.90957766614748,1.36773551867455,0.66502452683903,0.506034805704281,0.621486130456952
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",54.1646656141202,-1.21364634000669,0.293046321984638,-4.1414829293449,3.45067558785114e-05,0.000135426634016024
"YLR154W-F",34.9407195975266,-0.0562669749096339,0.358145704221941,-0.157106379460482,0.87516100993842,0.916649089739172
"YLR155C",1188.30624801737,1.09557106803605,0.0968156842097871,11.3160494291616,1.0928670973355e-29,2.91520076939656e-28
"YLR156C-A",3.3996568454178,0.54267655677598,0.984570128238457,0.55118121219756,0.581509457951905,0.689893064464763
"YLR156W",30.2126355334315,0.87466769948745,0.353147765892286,2.47677540102076,0.0132575299947237,0.0299572699123199
"YLR157C",1322.64804593927,1.12132662465856,0.0995753059815388,11.261091428295,2.04213692279452e-29,5.29664129935876e-28
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2121.4088363314,-2.46325976273864,0.0980598339679402,-25.1199666883383,3.00997514846161e-139,6.37143771748552e-137
"YLR157C-C",4.82854660722526,1.87861097023864,0.925629374571844,2.02954986287854,0.0424023156447765,0.0821263268184838
"YLR157W-D",18.4338815573303,0.325802775675999,0.434934596245126,0.749084525555605,0.45380626125277,0.571240492296313
"YLR157W-E",80.005398434915,-1.85716203613771,0.23326118256671,-7.96172777528719,1.69653405965885e-15,1.97387526586549e-14
"YLR158C",1644.79566508168,1.07659536739804,0.0899751756826367,11.9654711338986,5.3890831363204e-33,1.70836538843162e-31
"YLR159C-A",11.349860912887,1.04759750367015,0.56587425333259,1.85129027783216,0.0641278039999887,0.117151071783944
"YLR159W",39.4702002139293,0.799705547699283,0.303568645029575,2.63434831229481,0.00842989609365648,0.0201960489837801
"YLR160C",4144.02186844686,1.10575046505796,0.0839636496637029,13.1693949642112,1.31648428712087e-39,5.50240120515105e-38
"YLR161W",81.2853360375969,1.15802789817633,0.235500568970278,4.91730403556897,8.77442204640755e-07,4.32915469688168e-06
"YLR162W",743.117461326556,0.407999072524986,1.17050451784805,0.348566849852987,0.727414518591939,0.807527333953698
"YLR162W-A",457.105997668392,-0.0868151903616932,0.945942467112558,-0.0917763959014254,0.926875698239944,0.951526647661219
"YLR163C",598.181720559739,0.0143958406089373,0.102244471379519,0.140798230111648,0.888029341303647,0.925837739828909
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",166.247144034795,0.984849899279165,0.177591671567247,5.54558606598982,2.92971180050827e-08,1.75408474771307e-07
"YLR165C",198.966039952255,0.0958006121358193,0.154155439883852,0.621454631818376,0.534300536072382,0.646520397880689
"YLR166C",563.605968123104,-0.0626191969941038,0.106532037749566,-0.587796857329509,0.556668653705516,0.66822530741673
"YLR167W",41970.9608828165,-0.233944620411714,0.0895525363096625,-2.61237291596923,0.00899161148405104,0.0213469444856523
"YLR168C",234.350379799399,-0.0518741373288845,0.138288129467909,-0.375116342440097,0.707573943484229,0.793014554593256
"YLR169W",143.360009249667,0.59645681340482,0.167696037892356,3.55677343902236,0.000375437674774297,0.00122021893108912
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.80536992527728,-2.30555754665463,1.59283664241717,-1.4474538601497,0.14776985016898,0.233598110529715
"YLR172C",1339.62357121121,-0.193372693152347,0.0836919457191686,-2.31052930471011,0.0208588680651115,0.0443881305197188
"YLR173W",472.128535207132,0.127131313779983,0.114306361346337,1.11219806389241,0.266053000187184,0.377315709364232
"YLR174W",135.795354527008,0.468743519599919,0.175468505938649,2.67138263412245,0.00755394837564676,0.0183385161823877
"YLR175W",4735.22782777978,-0.928160870060196,0.0833927909821308,-11.1299892847942,8.96462818606299e-29,2.23672586148081e-27
"YLR176C",386.274430564637,-0.375629318445373,0.121335919006897,-3.09578005853339,0.00196295904632077,0.00545109490561019
"YLR177W",2062.89642473826,-0.376527243048812,0.0853265224313347,-4.41278083671834,1.02051289033514e-05,4.33156894332419e-05
"YLR178C",1102.68449742612,0.600106402668577,0.130426617950467,4.60110376316348,4.20257994640034e-06,1.87856468721247e-05
"YLR179C",3343.71849201905,0.134951593746573,0.0810168728446272,1.66572207749096,0.0957687825829601,0.163868253274937
"YLR180W",4480.08338807909,-0.761410424673718,0.0856872530614945,-8.88592407236211,6.33916412078973e-19,9.12227959662768e-18
"YLR181C",735.270550224899,0.464605104572288,0.102393602555378,4.53744270127634,5.6940494301328e-06,2.4926185697486e-05
"YLR182W",768.856772019952,-0.158542609318276,0.101554870468957,-1.56115219867017,0.118487844450055,0.195307017151786
"YLR183C",290.542657765754,0.253348709586718,0.123895188903094,2.04486317692995,0.0408683491305118,0.0793661163049478
"YLR184W",1.784618453481,-1.31327839457979,1.4461448640065,-0.908123679215229,0.363812881176111,0.481124572002749
"YLR185W",5367.21527887325,0.25009682526094,0.0956999989795447,2.61334198461587,0.00896615342640687,0.0213096337501202
"YLR186W",814.056342529313,-0.735371928978206,0.103627460980144,-7.0963036440612,1.28137784690131e-12,1.19437520331909e-11
"YLR187W",400.234004931294,0.18254717088796,0.129597645863057,1.40856857138326,0.158962777547032,0.247850525485015
