"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR110W",269.471326842415,0.0127381948627081,0.180024163334153,0.0707582505969716,0.943590159695559,0.970395823007727
"YDR111C",881.299887365271,0.973044052199552,0.170691945360768,5.70058563772863,1.1939653330132e-08,2.2250850984172e-07
"YDR112W",21.5954851763918,0.525640769783885,0.425595063975919,1.23507252380546,0.216803514145128,0.382962797420123
"YDR113C",406.176205237124,0.455034111239316,0.14111767967106,3.22450108519345,0.0012619237830689,0.00721311970013703
"YDR114C",4.25647951393017,0.217663328973116,0.955893174628776,0.227706750869568,0.819874223868714,0.899092572449343
"YDR115W",317.565669569235,-0.00850441273237653,0.201492544090577,-0.0422070839929122,0.966333615384659,0.982080581366242
"YDR116C",582.842433109906,-0.213424247375792,0.140268973896664,-1.52153567140957,0.128125466716123,0.263680914614845
"YDR117C",632.94191658098,0.225676865667062,0.126960507762712,1.777535941246,0.0754801028247998,0.182024949346636
"YDR118W",189.063706290664,0.129059602082874,0.177050602449627,0.728941897385483,0.466037204656127,0.6323930099373
"YDR118W-A",4.93773650275407,0.0346741117365763,0.876364657572239,0.0395658490298236,0.968439254633991,0.983268675844537
"YDR119W",767.827054607936,-0.395214583682951,0.173931387036713,-2.27224419017328,0.023071765588326,0.0743751542686107
"YDR119W-A",136.885812868993,-2.23670960951227,0.274429248843315,-8.15040531918414,3.62706524547893e-16,1.21525978623786e-14
"YDR120C",640.651642344166,-0.603522410091511,0.208948977201009,-2.8883721671005,0.00387241394428324,0.0180683966185482
"YDR121W",451.725557432579,0.03096975603629,0.175233126813764,0.176734596930433,0.859716864199091,0.922252281792857
"YDR122W",2062.46420092158,0.0299699105249106,0.121877049003949,0.245902823951207,0.805757457745779,0.889953404205229
"YDR123C",208.940831443486,0.83295627793386,0.223666344706569,3.72410198336557,0.000196011683755966,0.00151866862974026
"YDR124W",165.862137745261,0.0150856753694159,0.220355601614061,0.0684605939622877,0.945418987909817,0.971350778688178
"YDR125C",119.910574046452,-0.212235652573619,0.203809998192379,-1.04134073134767,0.297717439164799,0.475719761224671
"YDR126W",212.24795529447,-0.0284324409930895,0.186190101595636,-0.152706512050992,0.878629725127522,0.932800361485628
"YDR127W",2472.75496415607,-0.440182822286553,0.126392743116535,-3.48265898367838,0.000496460335745184,0.00334102954578944
"YDR128W",969.742033026256,0.337756443830003,0.127633972477077,2.64628952053234,0.00813801318958255,0.0330079491829881
"YDR129C",4211.49701072168,-0.240141506699594,0.126707879551305,-1.89523735658727,0.058060963120546,0.148808918298573
"YDR130C",223.80729649797,-0.347347864988291,0.181983851676954,-1.90867410370498,0.0563041458314123,0.145830515868448
"YDR131C",177.919563026199,-0.0404095265198595,0.182819234179487,-0.221035421689747,0.825064852490115,0.901426771621052
"YDR132C",307.456958980863,0.63985322613667,0.168309710382841,3.80164177504225,0.000143740450017421,0.00117740064325063
"YDR133C",691.606373312656,-1.48658941994355,0.514193716484277,-2.8911077134662,0.00383886521655542,0.0179650906382486
"YDR134C",2443.68132170631,-1.23384214668485,0.157955240269006,-7.81134038087974,5.65829764004361e-15,1.72181723838815e-13
"YDR135C",2365.62315344762,-0.104244375183646,0.132685517983032,-0.785649984778115,0.432072572200165,0.604700792796587
"YDR136C",9.8600722750143,0.0393429150724241,0.63986510729546,0.0614862642514078,0.950971953247986,0.974065773680529
"YDR137W",528.920598136483,0.0562843732827794,0.132707297401803,0.42412417692725,0.671475254277487,0.793252555644015
"YDR138W",387.085802098645,-0.212076679432638,0.180463154681503,-1.17517994078586,0.239922733641813,0.409328554068068
"YDR139C",430.426903142791,0.345482875739519,0.147335360822575,2.34487412804831,0.0190335040352364,0.0642164123824072
"YDR140W",272.166523193643,0.124252367594998,0.16258957877541,0.764208681336409,0.444742893949729,0.615480694553637
"YDR141C",925.776631424144,-0.302511282111835,0.11657177151003,-2.59506463866174,0.00945731312449383,0.0371162712593063
"YDR142C",393.030447426218,0.338026171056327,0.151327838456286,2.23373421906091,0.0255005660462512,0.0801937421494438
"YDR143C",833.778002970437,-0.316187429656438,0.143022552176252,-2.2107522544192,0.02705299780169,0.0839029212963297
"YDR144C",790.873740622992,-0.315596802029814,0.164493661319752,-1.91859552214804,0.0550355427414304,0.143429409899988
"YDR145W",1433.95566168601,0.115049313479488,0.147177081334686,0.78170671979737,0.434386951598001,0.606159372644175
"YDR146C",516.266770728933,-0.160456348910088,0.156124086926308,-1.02774883792163,0.304067988229286,0.481963829354874
"YDR147W",347.062755530145,0.261028595355633,0.164014627364132,1.5914958290648,0.111498033351048,0.239832252783097
"YDR148C",1360.25365703602,-0.177197266924848,0.132853423958853,-1.33378020411223,0.182275900497297,0.341342045061
"YDR149C",0.138615920768227,0.331185608238475,4.0804728567969,0.0811635366442431,0.935311897353849,NA
"YDR150W",1688.85272897718,0.0930417051389273,0.117227419831412,0.793685515494011,0.427378534615574,0.600021884968962
"YDR151C",715.407760189587,0.229216871995852,0.131820247484442,1.7388593662207,0.0820595031277473,0.193520333284043
"YDR152W",1189.19413602674,0.019421619615917,0.131939087846062,0.147201408869651,0.882973048595418,0.933973725838066
"YDR153C",1005.28088829574,0.397151849893563,0.120344877238075,3.30011429658022,0.000966454591541594,0.00583112784685872
"YDR154C",642.758693907455,-0.527887988786457,0.15014276407067,-3.51590695731423,0.000438254539066648,0.00300787673497892
"YDR155C",7574.3986683831,-0.496311789058241,0.141482962380569,-3.50792618918476,0.000451614331862093,0.0030853781739689
"YDR156W",379.523536448826,0.111656598516067,0.17768097381274,0.62841055021312,0.529735027513331,0.684471987344917
"YDR157W",39.2546488449148,-0.0905474893794402,0.346705345425246,-0.261165541789904,0.793964849843291,0.882977505148815
"YDR158W",5052.92448312554,0.148055399691165,0.140128435243343,1.05656927827714,0.29070820764057,0.468666080623308
"YDR159W",631.709962688017,-0.0544518654622178,0.168483344841483,-0.323188416715306,0.746552552727738,0.849599734350862
"YDR160W",611.027260382888,-0.0828465355424026,0.131520571465002,-0.629913135409757,0.528751418330391,0.683762098965947
"YDR161W",747.155344951413,-0.595580453416411,0.182326618212562,-3.26655789075221,0.00108863546988633,0.00638483689461266
"YDR162C",522.360598157355,0.333661739416727,0.153025550360701,2.1804315595026,0.029225486893981,0.0891483496102598
"YDR163W",351.00734001362,0.412198046835227,0.165828393863638,2.48569040097066,0.0129300398724982,0.0477971368291468
"YDR164C",589.319066542092,-0.166111760346727,0.15179047863765,-1.09434901212259,0.273801937131157,0.450425281271653
"YDR165W",514.28595570619,-0.766936118180446,0.196652055751016,-3.89996491646888,9.62066280596825e-05,0.000835869724341987
"YDR166C",466.656928343005,-0.359627986948993,0.160604578204461,-2.23921379433631,0.0251420087264841,0.0791847564840615
"YDR167W",663.687915453054,0.122612689322423,0.139040086950801,0.881851356765979,0.377857194973586,0.552985529365623
"YDR168W",1033.93184774079,-0.256046142773981,0.130987818180709,-1.95473248070093,0.0506146542291945,0.135323305173895
"YDR169C",945.338284373999,0.0259607086256084,0.115754879741326,0.224273125103857,0.822544786657684,0.899743447076358
"YDR169C-A",6.58290894022832,-1.43787181102826,0.777790923593771,-1.84866108283264,0.0645067665284319,0.161369389341776
"YDR170C",2255.7869349675,-0.223291399042025,0.136205777768211,-1.6393680407744,0.101136633401063,0.225188990382925
"YDR170W-A",350.337306477168,0.0568789890452758,0.155204733303148,0.36647715462504,0.714009056646071,0.826450394673576
"YDR171W",3939.23323439538,-0.809501539414664,0.154899237364009,-5.22598789503628,1.73227692660225e-07,2.72110033931859e-06
"YDR172W",2931.29374052899,-0.225963683465117,0.130664475619675,-1.72934290206643,0.083747742537888,0.19628714731568
"YDR173C",253.698954131194,0.152918185749272,0.172767056419833,0.885111947370755,0.376096256339961,0.551830491697561
"YDR174W",2717.80078924003,0.056251983201743,0.107270588949925,0.524393347257578,0.600004982757768,0.738891766645392
"YDR175C",601.78051292281,0.00579278758321697,0.133613223167425,0.0433548974113009,0.965418630521528,0.981949118978742
"YDR176W",1116.0302252834,0.299114236486701,0.118076567120858,2.53322266881743,0.0113019133611453,0.0428601759553608
"YDR177W",1274.26323029662,0.0991011999135858,0.114198591041888,0.867797045562811,0.385505447702487,0.559902885653209
"YDR178W",1235.77071112231,0.211984213162572,0.159924047621439,1.32553056476138,0.184995238824797,0.344351362103249
"YDR179C",52.8685686126262,-0.0437417011161378,0.277331113326228,-0.157723742538342,0.87467449082483,0.930671388125947
"YDR179W-A",102.224947614016,-0.307961644051383,0.238109823743971,-1.29335967415826,0.195886690453329,0.35803367654327
"YDR180W",287.315779043167,-0.132888521147362,0.217486955282772,-0.611018352685026,0.541187430446383,0.692733107982477
"YDR181C",469.130846869115,0.354287990005333,0.155304593055114,2.28124605355107,0.0225338909737747,0.0730524854574403
"YDR182W",1104.65222638283,0.117251289330465,0.131428977115811,0.892126621567996,0.37232506721889,0.548602479160653
"YDR182W-A",24.6582644575166,1.00372865940233,0.42323028402696,2.37158988211343,0.0177117381675648,0.0608986019200276
"YDR183C-A",19.7300379340232,-0.762123211811597,0.647953896405838,-1.176199751308,0.239515063862081,0.409295497580372
"YDR183W",182.249743565921,0.0200818374718632,0.183672655505377,0.109334932936031,0.912936840191628,0.951139456891674
"YDR184C",167.527361767347,-0.925515425099835,0.272261686595597,-3.39935977284438,0.000675438050095229,0.00431499419629802
"YDR185C",230.479833379808,0.128599350711172,0.181249992880659,0.709513686965195,0.47800576095411,0.64226925943898
"YDR186C",1434.83300412185,-0.238510303274523,0.131938501462292,-1.80773845868402,0.0706472159381574,0.173154402021188
"YDR187C",11.2863628669536,-0.734568434778774,0.570378251499049,-1.28786192819976,0.197794030352068,0.360216027756383
"YDR188W",3686.14295863359,-0.115768775425348,0.139996022682429,-0.82694331743953,0.408269189681837,0.582884774661353
"YDR189W",1035.66818306889,-0.156340931445358,0.120292975660368,-1.29966800294945,0.193714781462071,0.355649438835871
"YDR190C",2125.1263468686,-0.235239356037482,0.146000706243892,-1.61122067207345,0.107131633700488,0.233907161413993
"YDR191W",156.020746859811,0.888843771551509,0.198675106549949,4.4738557687802,7.68215705682618e-06,8.87888207356846e-05
"YDR192C",246.753303864332,0.205871060114241,0.165052284683264,1.24730815153094,0.212284529677113,0.377823980777561
"YDR193W",1.792666966102,-2.48692677541863,1.60113595001795,-1.55322649234798,0.120369034326049,NA
"YDR194C",1042.19988705104,-0.604507022797156,0.161536408141438,-3.74223390102782,0.000182391626843532,0.0014289612655316
"YDR194W-A",0.429976321289652,0.387424355081348,2.82973966771417,0.136911659931708,0.891100622336493,NA
"YDR195W",333.406150690101,0.275915328114827,0.170959113463712,1.6139258242784,0.106543516438792,0.233303176672195
"YDR196C",720.851735472845,-0.000515657976194261,0.136652262787932,-0.00377350484854028,0.99698918588657,0.99878389596581
"YDR197W",266.756026812345,0.103213364995879,0.175027295617528,0.589698678893049,0.55539268108654,0.703199698123441
"YDR198C",218.499274944572,0.0765495183767272,0.181285551114153,0.422259346684088,0.672835727941257,0.794115092805317
"YDR199W",23.5321519540895,0.97775195193481,0.440272731804245,2.22078698339542,0.0263653926253018,0.0825425487807037
"YDR200C",503.411136441542,0.181847834510161,0.133365086631056,1.36353403356028,0.172714266013701,0.328381274259072
"YDR201W",299.299808348454,0.627687550445856,0.166662519600675,3.76621901522792,0.000165738416428751,0.00132991883450281
"YDR202C",339.539839515086,-0.0243624355554291,0.162989069713844,-0.149472818012899,0.881180556480863,0.933842716827906
"YDR203W",1.39099292861927,-0.600602012520655,1.6279533813489,-0.36893071963953,0.712179365074336,NA
"YDR204W",715.112248495955,0.022693105928288,0.171656657980556,0.132200557760239,0.89482565996521,0.940358163516993
"YDR205W",455.894691022483,0.0225143056419644,0.149693669829571,0.150402523150093,0.880447050729371,0.933659254637089
"YDR206W",969.702427497787,-0.0401688335698177,0.12867796514466,-0.312165595132467,0.754914677620472,0.85494562285713
"YDR207C",670.274285082185,0.0184187959445263,0.131143645428656,0.140447490874016,0.88830643737735,0.937260008214393
"YDR208W",877.14194650873,0.147914683350426,0.126381611128153,1.17038137138826,0.241847528904841,0.411506640889139
"YDR209C",236.801176870333,-0.426431043623517,0.170739094797158,-2.49755947300837,0.0125051486827396,0.0465543330688987
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1528.59087088121,-2.13497314063364,0.134282949727711,-15.899063469806,6.43190981079236e-57,8.80752171699589e-55
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",701.338642931927,-1.34988735186793,0.131388004722289,-10.2740532114872,9.2245700123882e-25,5.28232422800302e-23
"YDR211W",1310.54069209564,-0.0305346137458639,0.163011047069493,-0.18731622362285,0.85141270350405,0.917653519902794
"YDR212W",2205.46996592989,-0.145638406414261,0.13103826516766,-1.11141891437528,0.26638807457395,0.441108959448294
"YDR213W",629.465320981246,-0.745472781858535,0.192550136544512,-3.87157752903594,0.000108133252071707,0.000925450210325653
"YDR214W",1178.95455495216,-0.510496347925368,0.145198848195931,-3.51584295790354,0.00043836019093676,0.00300787673497892
"YDR215C",24.388135997543,-0.0187812694490071,0.400405960060283,-0.0469055691533151,0.962588489439176,0.980323501805891
"YDR216W",954.343006161485,0.648587370719445,0.169182630359506,3.83365224515792,0.000126254598370352,0.00105195464964927
"YDR217C",608.041634779952,0.401485713113327,0.184369421947524,2.17761551168501,0.0294346737288346,0.0895695699603523
"YDR218C",21.8029437158213,1.05518763841411,0.436740768660646,2.41605023879511,0.0156898963747506,0.0558680934225856
"YDR219C",463.923157538724,0.210932132399118,0.144513146429645,1.45960514742379,0.144398623763723,0.287928753114179
"YDR220C",9.98834642073906,-0.489822412133791,0.642987181090314,-0.761791877877252,0.44618422872959,0.616205756800633
"YDR221W",533.864523401734,-0.0054389540101918,0.137017775174092,-0.0396952439439422,0.968336093473098,0.983268675844537
"YDR222W",147.208929113847,0.598656119277934,0.207774764608679,2.88127444353233,0.00396070604579953,0.0183714929178875
"YDR223W",176.452937643005,0.233629329126847,0.19165740845455,1.21899451219101,0.222846275384134,0.388946713395583
"YDR224C",7855.88912240497,-0.237037416867125,0.11832547757576,-2.00326609047792,0.0451487351338167,0.124297151489472
"YDR225W",8346.57897002888,-0.459458251616896,0.137138880237903,-3.3503135713216,0.000807201251781414,0.00501930965939894
"YDR226W",5493.39753483011,-0.0278097304192837,0.106428676471615,-0.261299222552116,0.793861766063468,0.882977505148815
"YDR227W",452.806116028337,0.1529631241934,0.156448276754255,0.977723292111871,0.32821119856969,0.505848382625515
"YDR228C",565.875022167182,0.0797174019450593,0.158208320458509,0.503876166019761,0.614348400087529,0.750248269125891
"YDR229W",830.297277382235,0.176328582603935,0.126212734168815,1.3970744217306,0.16239119263159,0.313293146213289
"YDR230W",29.9430316230526,0.326347908957665,0.371627548973999,0.878158548414013,0.379857683473035,0.555027499001775
"YDR231C",263.868688205678,-0.0826326139492705,0.235583107742829,-0.350757805773898,0.725770054514723,0.835610596488437
"YDR232W",1711.34357154889,-0.208726305253239,0.130735058104609,-1.59655954783166,0.11036392210007,0.238232633803543
"YDR233C",3957.85946710763,-0.0438070078357269,0.128510572488114,-0.340882520306092,0.733192024331007,0.839704829320185
"YDR234W",825.899618441851,-0.539809937029685,0.148419233546688,-3.63706188295251,0.000275765695942084,0.00202217475988264
"YDR235W",321.297280206698,-0.175414503992319,0.16860022931357,-1.04041675807021,0.298146319319597,0.475810404204241
"YDR236C",513.580216973026,0.265673728101728,0.147222921286506,1.80456769761216,0.0711423566794304,0.17382688313566
"YDR237W",443.859168873915,-0.173117153320502,0.140814073336378,-1.22940235459959,0.218920987889543,0.385025752793804
"YDR238C",2899.56840186355,-0.0879685929362789,0.137102628842582,-0.641625865812406,0.521116134356982,0.677784540638991
"YDR239C",358.389349863002,0.0415813772300073,0.143522956368103,0.289719347219693,0.772030953892642,0.867622297693087
"YDR240C",165.143985228889,0.0947929503211144,0.186346867745847,0.508690870245266,0.610968922815406,0.747570560375727
"YDR241W",35.5838685325758,-0.00708200056550935,0.351157391651992,-0.020167596450676,0.983909676912301,0.992576402125334
"YDR242W",282.529945828324,-0.104939848427846,0.156549924796409,-0.67032832219063,0.502648516261752,0.662797363184588
"YDR243C",220.345443864752,-0.115484391546276,0.165763332581371,-0.696682370871051,0.486001593803833,0.649273391170804
"YDR244W",711.073095983225,0.0493471238368614,0.132201739080749,0.373271366776198,0.708946484931165,0.822707057586848
"YDR245W",1428.31327617911,0.0272010260471039,0.119270413777951,0.228061806658479,0.819598191551806,0.898946370988129
"YDR246W",715.62760449245,0.100596445722768,0.155322240230013,0.64766285609709,0.517203033278597,0.674924778666228
"YDR246W-A",73.7856016675658,0.262214730475784,0.255307145647368,1.02705597922417,0.304394105444473,0.4819955933119
"YDR247W",666.907509906202,-0.897037134382056,0.209120038066205,-4.28958000714433,1.7901131834928e-05,0.000192094087611944
"YDR248C",271.371637343252,-0.276164212746085,0.186164107510312,-1.48344499076326,0.137956221456287,0.278610528680074
"YDR249C",139.602947466682,-0.296107641487742,0.198188345979789,-1.49407191438965,0.135156823855074,0.274324273677281
"YDR250C",15.1153563530548,-1.21808274413783,0.53078059445484,-2.29488937022823,0.0217394651435195,0.0714329112879653
"YDR251W",2489.81806569433,0.0686022218925816,0.114970496921782,0.596694140926032,0.55071160510873,0.699381532374978
"YDR252W",83.6334455249933,-0.205313712336917,0.250336332083928,-0.82015147632699,0.412129760013398,0.586483536956676
"YDR253C",210.737862439024,0.576150470514734,0.181316410656065,3.17759693361469,0.00148501039956022,0.00826332200249985
"YDR254W",323.899843199695,0.00911551369279262,0.162435554995546,0.0561177243063721,0.955248024233136,0.976169257729481
"YDR255C",428.796915985071,-0.173794438994417,0.140139230684159,-1.24015550924572,0.214917880780642,0.381128302656887
"YDR256C",305.53776014519,-0.152669358375333,0.15325980034332,-0.996147443969887,0.319178510776713,0.497034719254021
"YDR257C",438.630976219503,-0.318351480955054,0.139919603322675,-2.2752457368028,0.0228911925913917,0.0739065208268459
"YDR258C",1227.32467820475,-0.559820638775698,0.15074620140805,-3.71366331984936,0.000204280527180561,0.00156350308713288
"YDR259C",219.110872783978,0.927440222957594,0.204997885052264,4.52414532335855,6.06400493787017e-06,7.09984518655097e-05
"YDR260C",460.762321572557,0.741727343833597,0.139617578365152,5.31256416648126,1.0809334622455e-07,1.79178944175905e-06
"YDR261C",1046.12735088498,-0.217044608606955,0.136756033308387,-1.58709347848308,0.112491474706132,0.241178965001335
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1759.17658090509,-2.69543407372427,0.154134629485658,-17.4875307561892,1.78317813930091e-68,3.74407969981882e-66
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",636.548100262234,-1.27635998782745,0.140042094653516,-9.11411665888993,7.93139382521288e-20,3.56856069321542e-18
"YDR262W",921.036713535645,-0.104925243946264,0.140522332634883,-0.746680203629198,0.455256622187705,0.623675829308471
"YDR263C",105.76390685056,0.44168680217385,0.261400214313805,1.68969563905413,0.0910861980061549,0.208409720755819
"YDR264C",1734.69998293528,-0.224602719822075,0.115447850230515,-1.94549070748057,0.0517159470504929,0.137276987513891
"YDR265W",382.388831167995,0.102368227429556,0.151168217939264,0.677180883819672,0.498291194955556,0.659117254357323
"YDR266C",587.0066151532,-0.453802847566217,0.173429580850064,-2.61664039860965,0.00887998370538155,0.0352679806810835
"YDR267C",764.745063571419,0.044884081534908,0.148909024145658,0.301419486108536,0.763094637083009,0.862194281432444
"YDR268W",204.589497153981,-0.229153715537916,0.19718281371009,-1.16213837923437,0.245179260015974,0.41504546058603
"YDR269C",0.337485853102872,-0.672272293803391,3.38200918857682,-0.19877896727013,0.842435649352938,NA
"YDR270W",325.648542359474,-0.0635674884820453,0.180499030726057,-0.35217634258946,0.72470601774264,0.834843307564172
"YDR271C",0.587285667300907,0.703667560675892,2.52999990737773,0.278129480805089,0.780912965792154,NA
"YDR272W",776.69995207693,0.189719913330146,0.145494894270118,1.3039626873636,0.192246304681225,0.353564809689646
"YDR273W",194.850405798951,1.05189337983017,0.236927528374737,4.43972630384443,9.00733549218008e-06,0.000102229200477914
"YDR274C",237.52793799762,-0.894311969890545,0.218195831886997,-4.09866660676499,4.1553707398033e-05,0.000404554563987959
"YDR275W",437.990278866006,0.00913400718901483,0.15635686894866,0.0584176905717779,0.953415923796715,0.975550965464378
"YDR276C",4018.41890459099,0.0313040741739591,0.160375798270327,0.195192008467471,0.845242635056283,0.914493878086487
"YDR277C",1485.45152727496,-1.95425966323506,0.144402235999274,-13.5334446153928,9.92612017308109e-42,9.92454459845044e-40
"YDR278C",0.274930119963703,-0.606117937036308,3.63288122487593,-0.166842211324156,0.867494204319172,NA
"YDR279W",308.792718031879,-0.0232623119746947,0.165890219148149,-0.14022714596525,0.888480524425302,0.937286689558697
"YDR280W",854.376920493539,-0.407355388002879,0.130694646954174,-3.11684829865842,0.00182795608796315,0.00982448412805453
"YDR281C",69.81462727874,-3.69394738580632,0.33337396416373,-11.0804915287029,1.56013704211175e-28,1.02367741961062e-26
"YDR282C",185.832009516191,-0.115967600525204,0.17084181983965,-0.678801013908945,0.497263951279134,0.658719881023019
"YDR283C",743.559804297016,-0.0761236910582652,0.157733958198832,-0.482608132880982,0.629374003353466,0.761520500170348
"YDR284C",996.542440731955,0.2053397869389,0.120569099202906,1.70308800759416,0.0885515998568615,0.204467202162159
"YDR285W",215.025071138419,0.0577155564704183,0.230388281060056,0.250514289202815,0.802189655743288,0.888204015033744
"YDR286C",168.94457903344,0.364697834692969,0.189838728986869,1.9210929015343,0.0547199963658219,0.142833201191597
"YDR287W",567.435004414809,0.337322058434287,0.166610935559141,2.02460935293499,0.0429074931046489,0.119221128833782
"YDR288W",287.84841461229,0.10652443567967,0.165972983302146,0.641817924582022,0.520991409948894,0.677762265854623
"YDR289C",541.941878262393,0.0980435561700463,0.15939498966743,0.615098105496349,0.538489933140286,0.69054317769761
"YDR290W",0.828611511687512,-0.000306372581142955,2.01675728985585,-0.000151913461616818,0.999878790594864,NA
"YDR291W",485.174028168809,-0.256558534569951,0.155627856388009,-1.64853863906153,0.0992421885337134,0.222069820807766
"YDR292C",1473.31616516557,-0.100561679845966,0.110239172896489,-0.912213664197112,0.361656252249553,0.539026167525899
"YDR293C",4709.87653751961,-0.330099328611554,0.108359334864375,-3.04633956109748,0.00231646067422605,0.0119153039131687
"YDR294C",1777.59860356409,-0.14561917849977,0.118517301728085,-1.22867443298586,0.219193895780057,0.385025752793804
"YDR295C",433.349797180137,-0.0888404488163487,0.145802167875262,-0.609321864763729,0.542311117147248,0.693607660286399
"YDR296W",920.081954312759,-0.00642938160890392,0.143796378183542,-0.0447117075556482,0.964337101751923,0.981476717391398
"YDR297W",2255.33031070476,-0.329464705604927,0.128208296247152,-2.56976120304886,0.0101768638917491,0.0394486557871556
"YDR298C",1196.45817761252,0.207904378831302,0.119622478841256,1.73800426847198,0.0822100616567433,0.1937303323516
"YDR299W",199.670223365931,-0.888481782729644,0.577647470122693,-1.53810382401732,0.124023231161822,0.257914273056558
"YDR300C",999.230308871588,-0.312522589373923,0.137811428177724,-2.26775524719829,0.0233441284719672,0.0751377952196839
"YDR301W",699.883640811095,-0.150210754195025,0.142229848451636,-1.05611273463533,0.290916713007959,0.468666080623308
"YDR302W",425.311695448662,0.0454582316829813,0.156733052167552,0.29003602657074,0.771788676369749,0.867622297693087
"YDR303C",614.226703349408,-0.257598638544087,0.184532477096863,-1.39595285662843,0.162728692097028,0.313656068396321
"YDR304C",2248.11803750178,0.12754469911637,0.122498980274329,1.04118988444427,0.297787429514031,0.475719761224671
"YDR305C",287.948618434271,0.360680420911614,0.154030727425086,2.34161343610503,0.0192005901990018,0.0646762126542845
"YDR306C",601.593724460839,0.146266812407548,0.154499141554602,0.946716020139538,0.343783504879877,0.522056966547336
"YDR307W",474.839570408017,0.122143578807127,0.13504214033264,0.904484914903293,0.365738329735873,0.542194807956287
"YDR308C",290.978163054099,0.038180951752372,0.175821180743128,0.217157862272316,0.82808532210611,0.903222414536171
"YDR309C",816.01408091785,0.696629303432983,0.145703862950965,4.781131325718,1.74311439789654e-06,2.27326658226715e-05
"YDR310C",1007.68502406004,-0.018819787716158,0.128852347031472,-0.146057003614853,0.88387638848662,0.933973725838066
"YDR311W",513.231603447822,0.201547904763331,0.141705500951581,1.42230120503366,0.154938829228818,0.303129440357535
"YDR312W",241.755395726176,-0.145359762618322,0.206971171749665,-0.702318885231694,0.482480318380055,0.646351238935765
"YDR313C",313.849255654516,0.515415464040345,0.158556770507995,3.25066827729287,0.00115134109439225,0.00668414521066984
"YDR314C",119.773868227216,-0.718730965500614,0.201234440478676,-3.57161012692943,0.000354793302365606,0.00251388415253201
"YDR315C",183.184796990663,0.249279539100537,0.179680884594536,1.38734590306061,0.165336312210152,0.3171295464713
"YDR316W",401.989933986078,0.171597576983073,0.188319382870326,0.911205072826907,0.36218733168568,0.539087429652197
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1609.73029475098,-2.35814807368031,0.140010269967634,-16.8426792850657,1.18736438334168e-63,2.07755784740812e-61
"YDR317W",127.235301763285,0.110052476446169,0.22147000565213,0.49691819947407,0.619246736959771,0.753479419124311
"YDR318W",253.389065284501,0.127171959261042,0.220809746830188,0.575934536797609,0.564659430368174,0.711215707236378
"YDR319C",460.8754561619,0.111173356902229,0.159102369260897,0.698753622706435,0.484706016319006,0.64864312657604
"YDR320C",458.368065261924,0.187175573613145,0.139187543236159,1.34477245061768,0.178698729500534,0.336006954365332
"YDR320C-A",234.084736897483,0.492578652672482,0.175217058960577,2.81124826312323,0.00493496912708649,0.0218296141373018
"YDR320W-B",2.4253972540196,-0.432813624773084,1.35515344048325,-0.319383482226737,0.749435734740279,NA
"YDR321W",1444.60509762642,-0.209837450195695,0.131885588468479,-1.59105670780585,0.111596814241508,0.239832252783097
"YDR322C-A",601.893408494934,0.0877830939420889,0.138627999987297,0.63322773141164,0.52658493880308,0.682436612343576
"YDR322W",417.438064038963,-0.295358345895615,0.141251313947872,-2.09101308611272,0.0365268909314746,0.105718364163564
"YDR323C",166.107408791429,0.317254566213028,0.203466839524004,1.55924457742216,0.118938503778498,0.250650262730264
"YDR324C",392.213999697431,-0.834274825249695,0.273453109612974,-3.05088805327709,0.00228165627503534,0.0117611725666511
"YDR325W",344.464050363624,-0.10834434427875,0.168754074588882,-0.642025056536843,0.520856914131736,0.677727267530635
"YDR326C",908.835073173956,-0.113768936124643,0.157506768791973,-0.722311409199837,0.470103039901814,0.635309815134419
"YDR327W",501.716968709943,0.537576873838384,0.211000986639522,2.54774578261471,0.0108421447966044,0.0413155898813134
"YDR328C",1876.25441626167,-0.0754910059134922,0.152480204737447,-0.495087254397899,0.620538530324419,0.75440633315404
"YDR329C",997.76121154889,0.347277294633724,0.125615588164905,2.76460349951016,0.00569920238940886,0.024656096051433
"YDR330W",999.370596779054,-0.129115238575267,0.140802368114015,-0.916996214656815,0.359144623700416,0.536969376854717
"YDR331W",499.047673364136,-0.0848219007634311,0.133464225540067,-0.635540351133024,0.525076058403232,0.681527733748601
"YDR332W",333.145449512797,0.0723421254587076,0.151248613381651,0.478299429272545,0.632437102530772,0.76375025092817
"YDR333C",734.961156262572,-0.216144765842058,0.164070022522386,-1.31739340629741,0.187706789978594,0.347897394835229
"YDR334W",1278.65519204336,0.0152606912115537,0.123746072084991,0.123322631211052,0.901851620504278,0.944454305547338
"YDR335W",2115.73796171727,0.307520408587101,0.149867918203459,2.0519428859325,0.0401752133463286,0.11343060012036
"YDR336W",290.085942224566,-0.103442042592542,0.172138264436375,-0.600924163672951,0.547890498170353,0.697486307189785
"YDR337W",506.514589320751,0.168449873802495,0.146904541006062,1.14666212935885,0.251521287920547,0.423505103611741
