"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN5-1",36.9763519957287,0.407610048572766,0.464383501799767,0.877744465496793,0.380082408029403,0.564172239278869
"RDN5-2",4.72857970556202,-0.960129457495261,0.906540873647171,-1.05911325722413,0.289548203034964,0.469835745671148
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",18.5157772859382,0.986810576550948,0.630543662851251,1.56501545363044,0.117579285855094,0.255769433412876
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",15.4381687350573,0.31937837344374,0.485830513885098,0.657386401874452,0.510932492914457,0.680667463088068
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",42.3443921161784,-1.12533241006977,0.32354778011669,-3.47810270762456,0.000504976395455612,0.0035175372342013
"RUF20",141.323261032336,0.422490192589229,0.324728621094085,1.30105622093231,0.193239211469659,0.360942218993994
"RUF21",61.3472926971706,0.154896967454402,1.02550225045562,0.15104498053084,0.87994023357972,0.933548171068083
"RUF22",0.102478314963328,0.396050908594194,4.0804728567969,0.0970600522276446,0.922678704729618,NA
"RUF23",7.05481783836131,0.657881756861085,0.700532826408214,0.93911624417972,0.347671064960428,0.530297215947384
"RUF5-1",300.150760428806,0.411844781057987,0.239094204182662,1.72252097229152,0.0849751870168551,0.201628897724451
"RUF5-2",191.23989341655,0.375603295001893,0.33413465024836,1.1241075857374,0.260967387599782,0.438469725860614
"SCR1",221.317328498613,-0.711350984619439,0.305473944549825,-2.32867973623005,0.019876038399804,0.0675099924958859
"SRG1",236.104131413758,-1.08654597808812,0.292175723475242,-3.71880991741666,0.00020016360190922,0.00159121229058729
"TLC1",1550.42093851837,0.337944880842004,0.173588047898804,1.94682113735743,0.0515561819203051,0.138952616855752
"YAL001C",555.762786417786,0.494707916941444,0.139324943926594,3.55074908339522,0.000384136452156016,0.0027518138572631
"YAL002W",487.623298092014,-0.255332163656065,0.166798263252913,-1.53078430600269,0.125822709584133,0.26860357643697
"YAL003W",7708.6866218859,-0.85597026086449,0.123065654867227,-6.95539516519031,3.51575143371254e-12,8.93681332182413e-11
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11454.4386811374,-1.00413359399913,0.132484921999655,-7.57922923486906,3.47613848115132e-14,9.91564569465065e-13
"YAL007C",1093.23045815724,0.187290037294512,0.126378809499681,1.48197342605118,0.138347365934329,0.28745609586355
"YAL008W",455.617153617037,0.181030458236283,0.143535595275454,1.26122344697058,0.207228353250736,0.379206832769997
"YAL009W",359.638161199831,0.243627798514617,0.140303430398847,1.73643508089606,0.082486933863471,0.196804617068572
"YAL010C",347.120286157767,0.148455682751074,0.165901747104388,0.894840984752637,0.370872097849246,0.55532828411019
"YAL011W",423.44201549047,0.463284470560594,0.14311117651926,3.23723472777295,0.00120694092360158,0.0072878884888739
"YAL012W",5292.43385185443,0.0986486563712562,0.164722574931153,0.59887757590292,0.549254525932587,0.711423984277589
"YAL013W",1215.15894253716,0.197853749830868,0.173386976383882,1.14111079134811,0.253823821120385,0.430933356590448
"YAL014C",1145.62705069214,0.0223627233162424,0.126186310237152,0.177219884424977,0.859335677357208,0.92192854153503
"YAL015C",512.181029033479,0.285551482393196,0.137969142233621,2.06967643467462,0.0384826549665006,0.111846314849617
"YAL016C-A",25.1188134311827,-1.36946240532233,0.464607642701003,-2.94756753754833,0.00320284781056428,0.0160116991259296
"YAL016C-B",55.8877064203081,1.93016233966324,0.377639946273975,5.11111803374457,3.20257802216812e-07,4.81838946342431e-06
"YAL016W",1648.22169401145,-0.0582194919596902,0.110955428042672,-0.524710624678046,0.599784370254004,0.749552078115069
"YAL017W",1181.77621184367,-0.0171679736861012,0.122105740445888,-0.140599234920567,0.88818655267875,0.938820930262717
"YAL018C",3.06877955823043,0.119161580655191,1.06138836185381,0.112269537652612,0.910609694503,NA
"YAL019W",530.596505029342,-0.351822682788378,0.182435331185186,-1.92847887798253,0.0537955890047879,0.143637184704016
"YAL019W-A",0.165597737978276,0.396050908594194,4.0804728567969,0.0970600522276447,0.922678704729618,NA
"YAL020C",426.869964452407,0.11476392708528,0.21039910187958,0.545458255572614,0.585438383503707,0.737530689369978
"YAL021C",1114.02867268134,-0.491060231482933,0.133173253828783,-3.68737878939472,0.000226575959552829,0.00176993165925779
"YAL022C",1040.17203129297,-0.192254627901921,0.183525540744719,-1.04756333707985,0.294839836570014,0.47463491566327
"YAL023C",3458.98156182854,-0.268911202974844,0.133902423366422,-2.00826240641645,0.0446154145098937,0.124836028881655
"YAL024C",251.58672272639,0.286335909441071,0.153467559296395,1.86577483054946,0.0620728751494266,0.160635223703606
"YAL025C",590.899496093434,-0.758872279981127,0.279466294746721,-2.71543400490886,0.00661889668725877,0.0287780275186131
"YAL026C",855.643506445283,-0.0193889394348837,0.137110952438063,-0.141410580920895,0.887545595900663,0.938615573990569
"YAL026C-A",24.9092085843163,1.92449719253417,0.510615036819817,3.76897868993482,0.000163916879940303,0.00133678138569685
"YAL027W",248.706109464893,-0.155395100230791,0.158989451882745,-0.977392514978888,0.328374867186454,0.51125590583932
"YAL028W",489.401331264127,0.00555001887321684,0.153273019086325,0.0362100186079782,0.971114897535585,0.985113610436951
"YAL029C",1191.11659784004,0.0348674010188968,0.113382023855201,0.307521420356949,0.758446521334286,0.85867048578941
"YAL030W",743.839874485513,0.16503595841012,0.132795844400188,1.24277953994385,0.213949084024117,0.385496514784726
"YAL031C",521.299807595217,-0.0104689229929805,0.14526053449272,-0.0720699743363888,0.942546221078115,0.969988185998343
"YAL031W-A",11.8011272952133,1.78049476523878,0.634530949738296,2.80600145032031,0.00501604665582132,0.0230139433175383
"YAL032C",591.443366681679,0.292393225904907,0.148024912756554,1.97529740406458,0.0482344076692022,0.132089359664053
"YAL033W",258.117258198694,-0.0841721223958987,0.180112536672423,-0.46733072528419,0.640263277118623,0.781455895247976
"YAL034C",625.831741332778,-0.165105358078778,0.143718273728155,-1.14881256082352,0.250633278826426,0.427002950099606
"YAL034C-B",25.6743284747877,0.741822571010364,0.58519890884455,1.26764175359633,0.204925914028766,0.376523742942973
"YAL034W-A",131.21780971894,0.780920047804333,0.21147283211736,3.69276771860202,0.000221826619913388,0.0017479937649175
"YAL035W",3907.52300786148,-0.274436957396347,0.182602502446,-1.50292002420671,0.132859668669843,0.279368696229049
"YAL036C",466.286706499932,-0.603266433719539,0.271111418306485,-2.22516055387073,0.0260704618709674,0.0833408679688532
"YAL037C-A",29.249850826029,0.403225207801328,0.51705173800054,0.779854660890641,0.435476428082224,0.615157156818536
"YAL037C-B",174.53972504372,0.370336611862383,0.971759088221461,0.381099200770206,0.703129640440751,0.82303646092553
"YAL037W",55.6137090773546,1.03175005121058,0.339620838047845,3.03794683842465,0.00238195971583952,0.012482023315588
"YAL038W",19337.2897449507,-1.49793249908679,0.224959364805545,-6.65868033714269,2.76297128404715e-11,6.64800418879131e-10
"YAL039C",1906.5276669748,-0.198242526634181,0.143313241679439,-1.38328129565031,0.166578630914143,0.327553738415762
"YAL040C",719.232992665389,-0.00298673957779443,0.163523563247285,-0.0182648880594523,0.985427538060861,0.992612497691682
"YAL041W",644.341030541347,-0.0991841054233779,0.123925771857753,-0.800350919235957,0.423507509030672,0.605063698806431
"YAL042C-A",0.283382975022885,-0.565721628778218,3.60015713687438,-0.157138037943914,0.875136060006222,NA
"YAL042W",3478.79153906188,-0.021896558874535,0.164318838679923,-0.133256533763529,0.893990501982226,0.941510554337221
"YAL043C",820.165772753928,-0.135926766556902,0.149105201387993,-0.911616531761365,0.3619706167041,0.546161504955157
"YAL044C",1116.35904696206,-1.23935524008994,0.156828592358294,-7.90261024124024,2.73122590894977e-15,8.565994094537e-14
"YAL044W-A",41.944526479611,0.778451521222834,0.319497741345828,2.43648520939066,0.0148307759585631,0.0535777717150611
"YAL045C",3.74680520249189,-0.484892918854588,1.00141411062777,-0.484208194900128,0.628238121594334,0.77318681305675
"YAL046C",270.57966061274,-0.108988131939926,0.231816447172502,-0.470148400897647,0.638248996145106,0.780806421988959
"YAL047C",213.945684747461,0.17207454409042,0.181439885766122,0.948383225462487,0.342934395904006,0.526255703938377
"YAL047W-A",1.2370727768958,2.28489082028105,1.85131488019654,1.23419891706293,0.217128790878072,NA
"YAL048C",143.066298447571,-0.51857632599594,0.195780845670903,-2.6487592502672,0.00807878595418202,0.033286710232133
"YAL049C",739.625446290403,0.132541037403253,0.131369163153934,1.00892046673043,0.313012778766654,0.495165008116684
"YAL051W",492.836305912864,0.0564589898993031,0.127946579552447,0.44127002141671,0.659017526414792,0.794349232603986
"YAL053W",3916.08116211346,0.0934520722646285,0.11415384367004,0.818650246545799,0.412985990530835,0.595450592620178
"YAL054C",370.544142965533,0.469798556716766,0.179315674515235,2.61995253893352,0.00879420052043918,0.0356289460673834
"YAL055W",403.870694571445,0.193439687628008,0.173455789095576,1.11521032902177,0.264760300839057,0.443188777612697
"YAL056C-A",2.11863009437816,0.559984103368221,1.28156172447661,0.436954453830085,0.662144379504932,NA
"YAL056W",1259.94582110211,0.374610305458468,0.131459680163315,2.84962130588697,0.00437713107229664,0.0207719840860544
"YAL058W",254.119571659594,-0.295113965205165,0.163664186339186,-1.80316764349138,0.0713618903719846,0.178164497784155
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",91.148665345288,-0.0909403735688292,0.267152600839002,-0.340406094805845,0.733550729476717,0.842467443727677
"YAL060W",1618.29302256797,-0.680511557906837,0.167556676129601,-4.06138134048732,4.87832115395133e-05,0.00046595358415923
"YAL061W",1498.48787203497,-2.39153927847038,0.167021274711101,-14.3187703638777,1.67052835455429e-46,1.67158900747782e-44
"YAL062W",520.454878611356,-0.0332309434891222,0.211957431762009,-0.156781214099795,0.875417278719666,0.930374524293044
"YAL063C",346.164496404502,-0.033095048490528,0.185123220280094,-0.178773081196701,0.858115882839463,0.921202524662577
"YAL063C-A",6.77135487920409,0.667513005500245,0.74608320253589,0.894689765473086,0.370952951203682,0.55532828411019
"YAL064C-A",41.9211121546877,-0.674269160894605,0.348797123749566,-1.93312706723673,0.0532205464429074,0.142463832176683
"YAL064W",10.1191938993029,1.38377604785727,0.623081054233041,2.22086041367536,0.0263604171739922,0.0839199033748204
"YAL064W-B",23.4681300140491,-0.592969713125696,0.455138934307509,-1.3028323187246,0.192632014471025,0.360128178892451
"YAL065C",30.3214135229675,-0.26304473394869,0.382620635570127,-0.687481827938365,0.491779148269029,0.665528651357113
"YAL066W",0.831768442950809,1.36466245655622,2.09864522397294,0.650258767402706,0.515525086232661,NA
"YAL067C",44.3558290101385,1.19656463291892,0.314341018414063,3.80658126946309,0.000140901005710586,0.0011641414678893
"YAL067W-A",0.251939958011431,1.19259882970439,3.70680198260441,0.321732543389455,0.747655321554196,NA
"YAL068C",10.8807524000163,-0.198441352399174,0.609735748646584,-0.325454679079665,0.744836977967578,0.850310270776489
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1590.84506337139,0.196596585484032,0.122313423057374,1.6073181550304,0.10798459370047,0.241097778520472
"YAR002W",697.245979305498,-0.107599367980737,0.135089626089833,-0.796503559119961,0.425739407655704,0.606659409100714
"YAR003W",481.412587991654,0.175907618789198,0.127707343495392,1.37742759323426,0.168380086679453,0.329853345689022
"YAR007C",716.400224105758,0.383811024267305,0.117074593148026,3.27834600101514,0.00104417321210806,0.00645973300208954
"YAR008W",239.265966836145,0.662579672365033,0.174761528711045,3.79133598367956,0.000149839087510182,0.00123153273489464
"YAR009C",1196.57113314483,-2.4538726574153,0.146148564191577,-16.7902618201481,2.87573464751989e-63,4.12014345862849e-61
"YAR010C",602.785373580917,-0.731820226490481,0.139304521942682,-5.2533845727678,1.49329275918149e-07,2.39534797808655e-06
"YAR014C",911.397382144985,-0.0984244731274425,0.135926790434622,-0.724099147877569,0.469004867704373,0.647526650461754
"YAR015W",1810.90121652412,-1.37226696595279,0.201423257553901,-6.81285261005951,9.56821601566659e-12,2.40310891485108e-10
"YAR018C",342.676010149463,0.290929499682845,0.141262976656622,2.05948866835808,0.039447449441098,0.11391512655826
"YAR019C",321.375393546115,-0.00908290351773893,0.166256623182139,-0.0546318296612361,0.956431780214225,0.977203556316122
"YAR019W-A",4.73842893960744,0.272161193900174,0.88152353907205,0.308739564897688,0.757519644675134,0.85795972691916
"YAR020C",40.2590829112343,0.333917396959925,0.302643469980196,1.10333587234437,0.269881333912748,0.44901871971126
"YAR023C",96.6266198174192,-0.21284432217695,0.246667696431186,-0.862878784925646,0.388204116138113,0.572193878192276
"YAR027W",867.460214537079,-0.0308869093455142,0.210795735823375,-0.146525304341992,0.88350671551421,0.935501940782513
"YAR028W",317.663864929181,0.11501837663501,0.17023151860938,0.675658524194545,0.499257474892546,0.671336103514325
"YAR029W",21.4182727651258,-0.0415370499798244,0.497858076313323,-0.083431507805215,0.933508436232911,0.965604159555734
"YAR030C",25.9843252837898,0.868249471540641,0.387742516117585,2.23924237206255,0.0251401502351371,0.0809828855811468
"YAR031W",182.28330664414,-0.177073309076739,0.178931692008195,-0.989614009063461,0.322362819989783,0.50524597088562
"YAR033W",271.336739706805,-0.0473545629944462,0.163110337067267,-0.290322268017367,0.771569704702291,0.866891930800131
"YAR035C-A",3.58041454701276,2.39540493615215,1.19082445357949,2.0115516850127,0.0442672168176861,NA
"YAR035W",304.181889432331,0.253533661094864,0.256719079371763,0.987591813258701,0.32335259733853,0.506126820582995
"YAR042W",1323.89521977978,-0.253477757812468,0.143884947149041,-1.76166974263059,0.0781251128834106,0.1895751422768
"YAR047C",9.83326680331633,-0.260043160571829,0.673785819128833,-0.385943356463111,0.699538619687677,0.82105594088831
"YAR050W",282.539865994121,-0.322167020949199,0.209062735312253,-1.5410064374601,0.123315219244878,0.264928623881224
"YAR053W",16.7778982538703,1.16811629050346,0.511919468027341,2.28183603761885,0.0224990222775713,0.0741808767980176
"YAR060C",3.70920498744457,0.748055119149558,1.02071798870635,0.732871495776849,0.4636368097254,0.642790070048146
"YAR061W",3.79859833487543,0.321543436251326,1.01000231667658,0.318359107639838,0.750212553217434,0.85371804335219
"YAR062W",7.917488720915,-0.453960927814044,0.73082453503293,-0.621162681400111,0.534492590807315,0.699489577008369
"YAR064W",24.0801695608985,-0.40919511051824,0.401762041799047,-1.01850117220111,0.308439844046993,0.490763446964221
"YAR066W",51.3949247455981,-0.481348298853,0.316145815779258,-1.52255154054954,0.1278709414381,0.271596500952082
"YAR068W",195.95322995131,0.574911768435287,0.291381647971233,1.97305414544174,0.0484893937835472,0.132499843264621
"YAR069C",1.27436027579286,-1.06662606136391,1.79226765693659,-0.595126546660466,0.551758884914726,NA
"YAR070C",4.90620464387095,-0.153180802031055,0.820940934988672,-0.186591745523287,0.851980739200741,0.91778649691071
"YAR071W",1520.69539277098,-4.06487620494461,0.181692586533434,-22.3722733134002,7.33045014927364e-111,4.6211157741021e-108
"YAR073W",208.363475597399,-1.25656033436348,0.192325467840773,-6.53350982826568,6.42459757225066e-11,1.50002455909141e-09
"YAR075W",130.601119634038,-1.06283450482711,0.235304868814679,-4.51684025996155,6.27692197700392e-06,7.58040539138558e-05
"YBL001C",1062.12788887147,0.534976675509026,0.149373340136397,3.58147360848009,0.000341661656076936,0.00249286467582061
"YBL002W",2935.57446861853,0.211617777214792,0.169141825934,1.25112624299897,0.21088842237281,0.382903402833581
"YBL003C",4751.99655453185,0.779100331589324,0.212157902317674,3.67226637838237,0.000240408896265135,0.0018595554381048
"YBL004W",1009.73321277351,-0.0264468045983788,0.17285119298833,-0.153003309616523,0.878395665326939,0.932380244859576
"YBL005W",516.263950988757,-1.18337106298344,0.164872609796885,-7.17748730029383,7.10042514021933e-13,1.8728485390771e-11
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1405.95142872129,-2.14367600301361,0.12272316043124,-17.4675749506523,2.53023030920507e-68,4.4307144081191e-66
"YBL006C",774.74006583849,-0.530847986500543,0.153157153827182,-3.46603454840599,0.000528195403326047,0.00365504261533194
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2834.57915335799,-0.233684024465764,0.127804521240184,-1.82844880758639,0.067482221997265,0.170777971686374
"YBL008W",284.70317798286,0.0913381381145824,0.150358367929563,0.607469603270571,0.543539309177587,0.706179336382365
"YBL008W-A",2.62862250587641,0.6360608108147,1.19227769619612,0.533483778857903,0.593698736866358,NA
"YBL009W",250.938639351112,0.192490799648863,0.160992995134903,1.19564704965931,0.23183432265602,0.406758577796703
"YBL010C",184.925097181486,0.488093310178611,0.170087112062943,2.86966663293093,0.00410904761621271,0.0197515958278093
"YBL011W",1454.47651633331,-0.04280083688444,0.13081569331256,-0.327184268191549,0.743528518836267,0.850207661010521
"YBL012C",8.17506389252994,-0.159479965623898,0.651051814646704,-0.244957408974339,0.806489409499366,0.887616071527882
"YBL013W",46.0300662420259,-0.637506858699944,0.30165750072894,-2.11334661713845,0.0345711114568096,0.102848648713416
"YBL014C",211.045666390603,0.148135688246683,0.168364778459271,0.879849631272602,0.378940773884336,0.563406282680861
"YBL015W",1103.89436282291,0.310330409079315,0.166473443263662,1.86414363153294,0.0623015367243504,0.160837305770837
"YBL016W",467.877626927458,-0.452543267905863,0.145464307332931,-3.11102617682086,0.00186438411387784,0.0102378723465905
"YBL017C",2443.15095927932,0.130316943712545,0.11169700278907,1.16670045264005,0.243331359973344,0.41851138953739
"YBL018C",242.417694498846,0.0556541452985407,0.249072286992017,0.223445755329353,0.823188596765151,0.898127537903688
"YBL019W",229.202826769183,0.239333133748473,0.191617694506688,1.24901374251802,0.211660047499952,0.383647967302704
"YBL020W",434.873443642426,-0.0682211959358338,0.151479637806025,-0.450365454551676,0.65244694980956,0.79096645607682
"YBL021C",350.301289499655,-0.103008020334026,0.178595579401167,-0.576766909233775,0.564096926207728,0.722337400530879
"YBL022C",1581.59348608904,-0.352370506401873,0.121214930410622,-2.90698930575796,0.00364925673342609,0.0179305646512222
"YBL023C",538.838050533711,0.291792752730946,0.155308306285004,1.87879682491342,0.0602722407605452,0.156877046141403
"YBL024W",730.831164245436,-0.425968962806243,0.148192652725674,-2.87442700411587,0.00404761321540901,0.0195226883779177
"YBL025W",141.812219957895,0.0442469952276676,0.19487810503186,0.227049597082411,0.820385176189019,0.896441647243842
"YBL026W",462.296267780314,-0.006158123996133,0.188334564235553,-0.0326977898142529,0.973915586423017,0.986471633180828
"YBL027W",13528.1990258872,-0.309558482875604,0.148840070996039,-2.07980606837955,0.0375433242835272,0.109816696857522
"YBL028C",185.436034854025,-0.307324787262288,0.241513667995733,-1.27249438846549,0.203197516620148,0.37400208606523
"YBL029C-A",302.829870712488,-0.0716089235530311,0.289018448559022,-0.247765926050937,0.804315520093073,0.887520573895805
"YBL029W",329.781014070766,0.315451291802281,0.205313064022513,1.5364404272282,0.124430398014766,0.266443352270749
"YBL030C",3788.34689183091,0.293791788655892,0.183333444160935,1.60249969666196,0.109045154556769,0.242904824850132
"YBL031W",207.013910794777,-0.0728536738709971,0.211263328444968,-0.344847704555478,0.730208867289764,0.840179593749148
"YBL032W",1297.53964369917,-0.312499922796895,0.123221637556757,-2.53607993687761,0.0112101142052413,0.0429335115126619
"YBL033C",1200.10732125836,-0.138241336132862,0.144508557115908,-0.956630796762997,0.338753638820434,0.522255548819764
"YBL034C",232.956948037097,0.0182507502767441,0.160441175156819,0.113753531528957,0.909433175864279,0.951862317889493
"YBL035C",183.700176647896,0.145719759962386,0.165288449777864,0.881608849004415,0.377988368145857,0.562388169174293
"YBL036C",553.853662445848,0.205237947484956,0.13518632131607,1.51818575642061,0.128967577192802,0.273281212310394
"YBL037W",483.023889999322,-0.331804615517059,0.132671986918486,-2.50093952177652,0.0123864328667126,0.0462857574343546
"YBL038W",498.93322327066,0.0665321595851386,0.147259735264125,0.451801434151749,0.651412036456375,0.790167688632093
"YBL039C",609.630160209643,-0.856396471105285,0.25200520743717,-3.39832847033053,0.000677989639069926,0.00451324887507583
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",135.383749035454,0.77409341908088,0.270186789744724,2.86503059536054,0.00416968953514978,0.0199891428361857
"YBL040C",996.209730245659,0.220630125849927,0.188772996504816,1.16875893234178,0.242500770734991,0.418443524721358
"YBL041W",3154.49063170389,0.16538946350071,0.129157432549915,1.28052610086371,0.200360171232936,0.370799287498825
"YBL042C",493.466321248639,0.263706241212833,0.168696774386525,1.56319670113324,0.118006335828455,0.256521358987096
"YBL043W",112.509569970835,0.344347348546337,0.210648084331569,1.6347043916351,0.102111031436639,0.231549619487975
"YBL044W",66.9196699719072,3.11089090800068,0.355696155802201,8.74592220707218,2.2120147734968e-18,8.2026712541905e-17
"YBL045C",1888.88811260961,-0.15881592523764,0.100364760834598,-1.58238732316984,0.113561176878461,0.250136149210978
"YBL046W",817.056971931852,0.236465495636471,0.163471756438865,1.44652202183259,0.148030839872488,0.300639953143094
"YBL047C",3733.8739948146,-0.233723936489008,0.120834903609069,-1.93424192437943,0.0530833899610845,0.142217462947164
"YBL048W",24.8757570609547,1.16272679492368,0.474003509739075,2.45299195266239,0.0141673508051178,0.0516248436274352
"YBL049W",123.868821492866,0.503724687214991,0.201062724980301,2.50531115234981,0.0122343712272794,0.0458807116102136
"YBL050W",1309.40544756691,0.258140570310901,0.139433741873519,1.85134937097981,0.0641193076974422,0.164379062921788
"YBL051C",1130.06242298292,-0.375653246999821,0.142631574961031,-2.63373132563707,0.00844522857063219,0.0344587190351232
"YBL052C",340.412079187837,0.107667910380187,0.149917833388773,0.718179471690859,0.472646633758587,0.649708761276522
"YBL053W",5.92954461879286,2.21511001375735,0.922610065848015,2.40091680738529,0.01635405405646,0.0579516339358763
"YBL054W",168.608451165018,-0.751056236576272,0.262874313481967,-2.85709252694936,0.00427541186597194,0.0203720305389925
"YBL055C",681.223573300375,-0.306157176904008,0.130412076717607,-2.34761369199693,0.0188941059367794,0.0648032882619465
"YBL056W",2633.90690382705,-0.368107287283837,0.132212208653251,-2.78421555039036,0.0053657362370728,0.0241611437417907
"YBL057C",837.498945151384,-0.0841270282856626,0.156048350131281,-0.539108732741408,0.589811830274136,0.741262714921881
"YBL058W",2399.18669688008,-0.226367332657406,0.107251094820254,-2.11062957480091,0.0348041635593904,0.103346889815543
"YBL059C-A",208.218741390688,0.0107561674963922,0.187488802648757,0.0573696527175697,0.954250736796813,0.975765879118752
"YBL059W",176.293169668466,0.075142252034513,0.196858034997315,0.38170782328259,0.702678096566798,0.822999083791961
"YBL060W",342.629554876131,0.271043868337722,0.149862566268028,1.80861622143158,0.0705106466062677,0.176879871152372
"YBL061C",678.130001902463,-0.480229397650977,0.161825053554916,-2.9675837399801,0.00300150509914352,0.0151493099639718
"YBL062W",3.69514199243451,0.823678248688577,1.07759734461864,0.764365514449255,0.44464945357519,NA
"YBL063W",287.524685112198,-0.101627549345968,0.166807293421928,-0.60925123393081,0.542357925439573,0.705244299086441
"YBL064C",1150.88217019703,-0.195172188877568,0.159490611594926,-1.22372211709406,0.221057073312977,0.393255082838464
"YBL065W",2.298232777558,1.03126230167879,1.31238557245219,0.785792166056714,0.43198925685931,NA
"YBL066C",333.170254317096,0.300887142697237,0.16614408639309,1.81100121725278,0.0701406632440881,0.176162048243319
"YBL067C",770.589451490975,0.122603565468284,0.147466676634707,0.831398443812421,0.405748577903232,0.58910648983589
"YBL068W",441.05424674102,-0.396496942029544,0.162869504692837,-2.43444555674995,0.0149146233589202,0.0538189957954397
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",237.488544881834,-0.193081675420483,0.161207499445783,-1.19772142167257,0.231025486890246,0.40567818087914
"YBL070C",2.97140320066331,0.673066919487191,1.10562073027228,0.608768360666894,0.542677987975129,NA
"YBL071C",54.6387884709812,0.388151095117999,0.271010259691836,1.43223764133271,0.152075822587592,0.306387339594817
"YBL071C-B",3.77869759832342,-1.46367673450819,1.10101952566215,-1.32938308576131,0.183721615249884,0.349903644270474
"YBL071W-A",78.9135198284687,-0.4183937761849,0.263425089469141,-1.58828370155651,0.112222201302755,0.247706147413364
"YBL072C",14002.9548110544,-0.184802623537661,0.156944653225048,-1.17750187559857,0.238995249352565,0.414363600637671
"YBL073W",1.15964859878481,-1.04555864910684,1.70963116154762,-0.611569719026622,0.540822477695601,NA
"YBL074C",49.5166039488479,-0.830417688985638,0.345642530701926,-2.40253329733247,0.0162819521899889,0.0577935960617623
