"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR428C",274.682149405588,-0.378297631827252,0.0580012720467524,-6.52222991803219,6.92697215348092e-11,2.64162889227086e-10
"YDR429C",3751.23243851327,-0.249534916331533,0.0445428102812753,-5.60213679280203,2.11725356806205e-08,6.62256100123915e-08
"YDR430C",811.804944789246,-0.437172214759791,0.0312817742971524,-13.9753011004746,2.2057875271476e-44,4.16433293586766e-43
"YDR431W",1.6053567898596,-0.685976689968449,0.438792743230525,-1.56332733517442,0.117975621956283,0.160444978049392
"YDR432W",2996.98382401976,-0.32207503395847,0.0362342865303666,-8.88868154444136,6.18382837695985e-19,4.10185990409923e-18
"YDR433W",19.3022600371132,0.379036653001131,0.187641536287114,2.02000399539023,0.043382973106511,0.0648385800756728
"YDR434W",864.542815716114,0.010376188025729,0.0302043295270142,0.343533135421819,0.731197417363078,0.788202141508874
"YDR435C",758.387452083853,0.0651523640458074,0.0666798522714131,0.977092207412395,0.328523505287885,0.400997074305212
"YDR436W",901.089219755986,0.253399853786392,0.0566961274956246,4.46943847806797,7.84252121183891e-06,1.91929507719932e-05
"YDR437W",70.9396875639187,-0.663335004532308,0.0816418892711072,-8.12493452141437,4.47603983474922e-16,2.48862020585733e-15
"YDR438W",274.030224754385,0.0217444586286943,0.0412818229864701,0.526732034964177,0.598379686073296,0.670481852714118
"YDR439W",219.848086289144,-0.129910079495583,0.0441715754207756,-2.9410334192989,0.00327119239490354,0.00581620546902384
"YDR440W",389.931553613856,-0.21920409678101,0.04888782043961,-4.4838181536808,7.33191508906731e-06,1.79946144614538e-05
"YDR441C",348.100143061669,-0.421351020048174,0.0609235221388451,-6.91606468660679,4.64362425935718e-12,1.93048916577753e-11
"YDR442W",6.11778333837912,0.633270578310465,0.230116597229602,2.75195525196564,0.00592406151279558,0.0101470963898134
"YDR443C",388.037185317921,-0.0184237163517562,0.0505254362845751,-0.364642400077223,0.715378360207931,0.775040216198787
"YDR444W",357.818650757196,-0.0940149482406398,0.0698259925166561,-1.34641764265955,0.178167864303296,0.232637196179413
"YDR445C",0.490695860388579,0.0550583316151679,0.708159681323563,0.0777484698257078,0.938028137419686,0.954733183093023
"YDR446W",4.05250390638828,0.151803989955166,0.289237944963927,0.524841199428723,0.59969358838067,0.67162554422294
"YDR447C",5042.98292315422,-0.281206833652055,0.0700224411815888,-4.0159530131605,5.92060518182496e-05,0.00013179915390185
"YDR448W",291.82103570684,0.0869576618510868,0.0722870798755399,1.20294888105601,0.228996102899932,0.291041468305591
"YDR449C",184.50913948832,-0.914589734963489,0.139090151458739,-6.57551757167223,4.84842169898904e-11,1.87392316734829e-10
"YDR450W",10913.6287081836,-0.469978738027566,0.062428524525084,-7.52826919429639,5.14173051594271e-14,2.47090714024883e-13
"YDR451C",291.378841724592,-0.402290612082895,0.0591122408303755,-6.805538183492,1.00672172420111e-11,4.10088422567279e-11
"YDR452W",2437.33721056508,0.607580515975958,0.0417928354052642,14.5379108664024,6.96871178870708e-48,1.39618039102026e-46
"YDR453C",252.198259587146,-0.272686015935297,0.115194782577249,-2.36717332013224,0.0179245364426385,0.0285264970898129
"YDR454C",1802.2725225434,-0.170726738282915,0.0416549308859194,-4.0985961242016,4.15663609725522e-05,9.41166499516899e-05
"YDR455C",1.10823238590543,-0.811481689242196,0.494738810661379,-1.6402224199015,0.100958929348949,0.139063893061932
"YDR456W",1034.9074294324,0.55074840963264,0.0417718268772677,13.1846857273163,1.07501041438366e-39,1.7974383376264e-38
"YDR457W",1931.62432834127,-0.049514844241447,0.0402800399569502,-1.22926502293361,0.218972456746647,0.280010927198169
"YDR458C",548.700298778579,0.245403974877057,0.0643274060583917,3.81492104087482,0.000136226484530917,0.000290188593210312
"YDR459C",379.061387763698,0.249281638403937,0.0415944470779153,5.99314706448626,2.05818563285972e-09,6.94347160972607e-09
"YDR460W",491.216485916304,0.442529397371458,0.031928039886852,13.8602118683049,1.10348068131137e-43,2.055045865033e-42
"YDR461C-A",267.027024828189,0.596607634530759,0.121170147671984,4.92371797834083,8.49151907576092e-07,2.2812243584296e-06
"YDR461W",559.443898676859,-1.04415057628607,0.0652797451160548,-15.9950161329486,1.3842244412845e-57,3.37318807110179e-56
"YDR462W",401.606198267307,-0.150039948514716,0.0600387823856176,-2.49905048958252,0.0124526567931357,0.0202831612899807
"YDR463W",673.785188369907,0.233654613306778,0.0356139334052878,6.56076403153172,5.3532776266076e-11,2.06324867358651e-10
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",494.095277117558,-0.0988932771371419,0.0689884528131302,-1.4334757934783,0.151721911799517,0.201319362403221
"YDR465C",1056.40102100627,-0.506215830836952,0.0769437442082288,-6.57903817972527,4.7350118674506e-11,1.8331831860913e-10
"YDR466W",689.719660789837,-0.116927612826087,0.0429186908302497,-2.72439840461479,0.00644187461738771,0.0109711430906291
"YDR467C",43.1793274501972,0.435672750824674,0.123540526106643,3.52655735372693,0.000420999970246549,0.000843472826686381
"YDR468C",611.464818590182,-0.0170470066311246,0.0505769979319116,-0.337050582837554,0.7360787690892,0.792345441914314
"YDR469W",422.630567894637,0.171599842584833,0.059787701376634,2.87015286812643,0.00410273399006239,0.00718867618044588
"YDR470C",407.58364352081,-0.0853573088148033,0.0388822584539199,-2.19527651450499,0.0281437685344291,0.0434811100199184
"YDR471W",6371.23885715484,-0.410359571906345,0.0680747382666533,-6.02807417780939,1.6592489821413e-09,5.6615486620035e-09
"YDR472W",413.645259082525,-0.0877694449314465,0.0474879026465097,-1.84824850204029,0.0645664018565125,0.0931947728540126
"YDR473C",346.338102263165,0.430547255095246,0.0588188821155487,7.31988163680913,2.48189769432996e-13,1.13449850430487e-12
"YDR475C",1064.06815894427,0.0357525097225913,0.0451793253614679,0.79134669312888,0.428741707812086,0.504937963339272
"YDR476C",1916.71913517979,0.175662844428979,0.115943192163933,1.51507683332203,0.129752947710368,0.174972970303307
"YDR477W",1234.68264898312,-0.332144212388388,0.0271847567246919,-12.218031441374,2.49042317931772e-34,3.47143774609967e-33
"YDR478W",74.6121870976785,-0.0298443864231399,0.0705508831332965,-0.423019317373432,0.672281167118035,0.738950124829677
"YDR479C",1047.86363877392,0.279327868744052,0.0530712679591989,5.26325975401226,1.41523404732312e-07,4.13625303265634e-07
"YDR480W",323.752007052985,0.457920119420527,0.0382482340379904,11.9723205773551,4.96210697751507e-33,6.53249025852176e-32
"YDR481C",2300.79793475887,-0.911497411132273,0.0562871829150069,-16.1936939091201,5.58714457255558e-59,1.40127217162781e-57
"YDR482C",704.51845526178,-0.205647457902146,0.106663821747278,-1.92799633965294,0.0538555814651007,0.0789958496965149
"YDR483W",2900.88408922344,-0.068511381114438,0.0358821748811693,-1.90934304682831,0.0562178526257666,0.0821452441514497
"YDR484W",264.930069723022,0.152676396566618,0.0547928506827072,2.78642915388234,0.00532922658264603,0.00918546402707388
"YDR485C",647.366671528772,0.250774921916055,0.0501075114759476,5.00473710486363,5.59383204919149e-07,1.5345634268281e-06
"YDR486C",699.774751048381,0.0871647283067554,0.057527870041478,1.51517391907451,0.12972836604563,0.174972970303307
"YDR487C",2520.38240235593,-0.0257701699902119,0.0812713477542635,-0.317088010748044,0.751176821886187,0.805820655635635
"YDR488C",274.180560177987,-0.436950827307534,0.0743142578528327,-5.87977112242503,4.10834157460902e-09,1.35798572875003e-08
"YDR489W",259.207691549199,0.034091205622764,0.0519893082822551,0.65573493376137,0.511994687663212,0.587972508960827
"YDR490C",698.91763519554,0.169999950610106,0.0379690033905225,4.47733507412893,7.55805748057437e-06,1.85297791675016e-05
"YDR491C",41.7541536045969,-0.655842138244547,0.124679762462686,-5.26021324784627,1.43888431729593e-07,4.20051530520716e-07
"YDR492W",846.509525417553,-0.730584791900634,0.0980304923113558,-7.45262800048188,9.14990114496925e-14,4.30967242414179e-13
"YDR493W",167.064491229813,-0.24371833407543,0.060585827589529,-4.02269546809906,5.75358690713231e-05,0.000128372237746147
"YDR494W",585.755139783848,-0.0561667309898301,0.0535201845764815,-1.04944950086199,0.293971285742583,0.363667088320978
"YDR495C",281.294855417056,0.00866005356254796,0.0944263436357107,0.0917122619505183,0.926926654825943,0.946203204391545
"YDR496C",687.440152986523,-0.981501824624318,0.147510824832335,-6.65376134761582,2.85695800511447e-11,1.12317021802898e-10
"YDR497C",6115.38046295653,-0.287670889536406,0.0548575940974171,-5.2439574551074,1.57168455611059e-07,4.58041402442408e-07
"YDR498C",529.686484935903,0.223612539994404,0.0392920486499653,5.69103794985251,1.2626943743501e-08,4.01723876876569e-08
"YDR499W",313.696213490445,0.320841038190506,0.0448746842527961,7.14971132460982,8.69605793926014e-13,3.81361264573042e-12
"YDR500C",8009.74394295146,-0.220309250898897,0.0756831851935491,-2.91094052576523,0.00360342600769357,0.00636901839631435
"YDR501W",79.9013175742768,-0.470155152492853,0.0659078919075922,-7.13351829174032,9.78353007904654e-13,4.26872499702907e-12
"YDR502C",2003.66822719658,-0.54755858523402,0.0725332981913268,-7.54906503478832,4.38393935320476e-14,2.11710690338884e-13
"YDR503C",250.71044972691,0.440119187666711,0.0516461696447469,8.52181663604703,1.57069925071316e-17,9.56053609468632e-17
"YDR504C",47.7325636357634,0.783327967907629,0.24359317113275,3.21572219888193,0.00130116721435226,0.00244373356027021
"YDR505C",712.348027262982,-0.200128602327407,0.050828542019629,-3.93732722552067,8.23942158641561e-05,0.000180265218535015
"YDR506C",313.25420922482,0.489713499019214,0.0541538569995858,9.0430031423793,1.52425489685658e-19,1.04122064127221e-18
"YDR507C",752.317179181263,0.563149676391675,0.0556599687323146,10.117678633634,4.61224737024791e-24,4.04277601126832e-23
"YDR508C",2219.36482215847,-0.253259127083449,0.0613407373364437,-4.1287264887992,3.64778009334412e-05,8.31703543512302e-05
"YDR509W",0.790887621421973,0.140046113200151,0.600467471308615,0.233228475965476,0.815583994862734,0.860671562146301
"YDR510C-A",113.637067012873,0.63346314087204,0.110391900878185,5.73831174056015,9.56249795722962e-09,3.07503443903051e-08
"YDR510W",1617.930970845,0.439232587288319,0.0400864217783035,10.95714129132,6.14085917113097e-28,6.47239021840676e-27
"YDR511W",267.245161002507,0.164860699737527,0.0756779945291248,2.17844963735237,0.0293725778341041,0.0451865580649123
"YDR512C",341.782630456013,0.630993351449162,0.0838381198878341,7.52632993551573,5.21863737979349e-14,2.50611293318944e-13
"YDR513W",1177.8137218997,-0.0263253974926132,0.0597234370330507,-0.440788387279936,0.659366201337131,0.726878068300967
"YDR514C",342.685109039351,-0.071038215461566,0.079959798799605,-0.888424139730538,0.374312645123087,0.449049474096133
"YDR515W",207.990988513792,-0.384979271685385,0.0795019548478503,-4.84238749125293,1.28288277080569e-06,3.38424967407935e-06
"YDR516C",8508.86503993194,-0.853446944743415,0.1029219923241,-8.29217279486704,1.11198230480521e-16,6.35735640484312e-16
"YDR517W",2484.48536104077,0.285224679587637,0.0757122097309958,3.7672217017709,0.000165074396893971,0.000347652851809798
"YDR518W",788.805167542443,0.455923262271672,0.0319978394060638,14.2485639885195,4.57594197252005e-46,8.85799246060782e-45
"YDR519W",619.941466681747,0.262620763877938,0.0501404884242312,5.23769855722072,1.62591337686173e-07,4.72842857629868e-07
"YDR520C",215.267993587628,0.298918243216951,0.0701633044686311,4.26032162368568,2.04132942944108e-05,4.79754303663443e-05
"YDR521W",1.38618839195419,-0.595991749802459,0.492322747190051,-1.21057122224009,0.226059779057306,0.287735284623412
"YDR522C",48.4621424289836,0.134142049885851,0.106909752198635,1.25472229733185,0.209579588500782,0.268950687614822
"YDR523C",50.3109045770425,-0.610217905889482,0.174917382533809,-3.48860643264849,0.000485545476940525,0.000964912815944271
"YDR524C",451.745727640389,-0.301472154732183,0.0399980396286269,-7.53717325977191,4.80268054390319e-14,2.31120593121167e-13
"YDR524C-A",3.73957069634495,2.84274426910188,0.413688819691504,6.87169711577357,6.3442548282845e-12,2.61690991476417e-11
"YDR524C-B",33282.9345972593,-0.134299134244273,0.12405454610021,-1.08258131979934,0.278994302468491,0.347201891807944
"YDR524W-C",2927.35096718877,0.585049178238873,0.226807485906838,2.579496774102,0.00989443826785655,0.0163755818386117
"YDR525W",3.54423024809702,0.976589332734978,0.289973011115595,3.3678628537801,0.000757532691852737,0.00146848086273964
"YDR525W-A",363.376813795046,1.23538344993642,0.0730207827120758,16.9182444237498,3.30124968222278e-64,9.11091880170079e-63
"YDR526C",2.48795869457474,0.529879692040108,0.323052399955635,1.64022831006015,0.100957705106851,0.139063893061932
"YDR527W",535.656207189407,0.138282875927521,0.0539125168551769,2.56494936600688,0.0103190862412647,0.0170136181981697
"YDR528W",164.676881983488,0.933982842121089,0.0673128079717202,13.8752619340064,8.94656739409281e-44,1.67067421554907e-42
"YDR529C",818.915000998707,0.0795291450748859,0.077138305303771,1.03099419622585,0.302543541452657,0.372661626969468
"YDR530C",924.112454291536,0.186047818677559,0.0636932259085745,2.92099852101403,0.00348911483826381,0.00618447179998682
"YDR531W",711.992361529941,0.0892932600244588,0.0435483145866355,2.05044123686619,0.0403213926057882,0.0605790577146867
"YDR532C",213.977418626573,0.372587708395759,0.0774338854022305,4.81168814480057,1.4966075336381e-06,3.92845186064211e-06
"YDR533C",216.599807538963,-0.206041331644138,0.0596168468708639,-3.45609240439106,0.000548067402075246,0.00108134343584872
"YDR534C",956.696385466774,-0.0562470297292487,0.080545627742733,-0.698325052588884,0.484973935239659,0.561256463955361
"YDR535C",23.2649338568089,0.510453694255825,0.120021377983588,4.25302310997983,2.1090380166904e-05,4.94146241073863e-05
"YDR536W",130.450857337158,0.469967239273877,0.057819481647532,8.12818146898654,4.35778503363971e-16,2.42483390697749e-15
"YDR537C",4.33576105240951,0.379525206434673,0.257288897912776,1.47509359911572,0.140187381091981,0.187644659693045
"YDR538W",57.6749921661048,0.181756496163887,0.077854273168217,2.33457315529967,0.0195657302852235,0.0309378045375186
"YDR539W",514.88589417879,-0.345147506971953,0.0338448651838895,-10.197928255783,2.02546888331219e-24,1.82424930093334e-23
"YDR540C",56.5927952551492,0.12355075354035,0.0980210962751766,1.26045064006939,0.207506843445056,0.266689176763498
"YDR541C",367.98330729172,0.411864245922366,0.0420016851231526,9.80589813753291,1.06198006395232e-22,8.58579646997688e-22
"YDR542W",19.0218462978758,0.181523193116359,0.13087040033005,1.38704544846325,0.165427904709334,0.217906950577447
"YDR543C",0.412016676405526,0.180697477910797,0.847453153035305,0.213224149634227,0.831152132676776,0.872677991711964
"YDR544C",1.91883770314125,0.641261033288238,0.386633988112876,1.65857387866538,0.0972016890302627,0.134319325762309
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1958.25375512097,0.300191674806059,0.0686677075066299,4.37165715452311,1.23307046577539e-05,2.95558431838454e-05
"YEL001C",1755.03639975297,0.217303605589028,0.0256740557962124,8.4639375762783,2.58498219665653e-17,1.54738655535049e-16
"YEL002C",2085.8315983171,0.271904197277849,0.0284707974071345,9.55028387121018,1.29341392644111e-21,9.88691935762324e-21
"YEL003W",356.987763181679,-0.0975462540511314,0.0530762647045156,-1.8378507717939,0.0660843977883003,0.0950862608042713
"YEL004W",157.047246684792,-0.218238730975336,0.0721471755062641,-3.02491025385169,0.0024870691466974,0.00449057781820928
"YEL005C",201.247795672665,0.153097013290246,0.0584110262420944,2.62102933538112,0.00876647181387046,0.0146399014106726
"YEL006W",492.079752339045,-0.185910235861839,0.0377885634301068,-4.91974870136824,8.66553972477451e-07,2.32615581986916e-06
"YEL007W",1137.78022091658,-0.251390477121482,0.0576662723323773,-4.35940224595263,1.30418195260332e-05,3.11516801469934e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.6786525957772,0.972035451053689,0.137818682722077,7.05300204482348,1.7509827676717e-12,7.49704272862299e-12
"YEL009C",8829.52479119642,-0.0750166360838447,0.0594039753699962,-1.26282181649638,0.206653222451872,0.265790931066679
"YEL009C-A",1.27284459687534,0.956452278461925,0.479167715445193,1.99606995135991,0.0459263092362761,0.0682390480155003
"YEL010W",0.92020122082907,0.402585913268708,0.635325624089625,0.633668622835077,0.526297106224787,0.602183435560562
"YEL011W",4896.52050010539,-0.39167455432324,0.102842196500853,-3.80850047596941,0.000139812077334131,0.000297457769486113
"YEL012W",903.39204329365,0.445767952549036,0.0822586625097286,5.41910041992617,5.98996671406432e-08,1.81095694056533e-07
"YEL013W",812.958678561222,-0.106556058111246,0.0427778285138096,-2.49091788464314,0.0127413563527271,0.0207141236943318
"YEL014C",35.5849709038666,0.0560157532533706,0.10681507941664,0.524418027485401,0.599987820538479,0.671845576460881
"YEL015W",1155.88748193493,-0.189602499763094,0.0245375353081253,-7.72703930456739,1.10076667653997e-14,5.53767833175893e-14
"YEL016C",411.774369294563,-0.207183126402747,0.034373478636727,-6.02741225560388,1.66605647394649e-09,5.67913694888904e-09
"YEL017C-A",2025.95257391111,-0.00648794887214465,0.0847462095795448,-0.0765573930012163,0.938975654887666,0.955097794610426
"YEL017W",522.321251084523,0.0882532876260732,0.039038337154242,2.26068255103646,0.0237789217414799,0.0370793624251078
"YEL018C-A",0.128450762898473,-0.321108395180662,1.37065252342869,-0.234274106450706,0.814772186676155,0.860323970054663
"YEL018W",184.375123321757,0.415717317406281,0.0701974731057661,5.92211227859901,3.17832493770103e-09,1.05820973700976e-08
"YEL019C",40.5161955858988,-0.332615394585559,0.106474978874835,-3.12388317049172,0.00178481308470934,0.00328562430166692
"YEL020C",562.915971103411,0.235277710495535,0.0747171246507419,3.14891280406357,0.00163879085295017,0.00302817175086679
"YEL020C-B",4.28169791276415,0.136868162331513,0.251372633088751,0.544483146990747,0.58610904257521,0.658558100159719
"YEL020W-A",97.7603862018074,0.09673111420907,0.083699238594912,1.15569885500667,0.247804356678793,0.312288930698087
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1129.78167742227,-0.0686441655370245,0.0663245526538113,-1.03497366797663,0.300681208692261,0.370699904221962
"YEL023C",235.664657130588,0.144481890408013,0.0545321148248606,2.64948261904094,0.00806151187494416,0.0135515434453562
"YEL024W",461.592440935532,-0.184775565626577,0.0774567462130995,-2.38553224425696,0.0170544272624781,0.0272680372609934
"YEL025C",668.368641080397,0.161565424408008,0.0396899870755192,4.07068473216162,4.6875152252148e-05,0.000105511315518101
"YEL026W",2496.67085181917,-0.4332874255403,0.083231175475884,-5.20583090486141,1.93130454404268e-07,5.57409694525885e-07
"YEL027W",7199.98094141098,-0.0419431222484884,0.0523179835355407,-0.801696078748822,0.422728784643964,0.498625507736581
"YEL028W",92.5921381812065,-0.183201305968837,0.083124781599734,-2.20393127588588,0.0275291776143477,0.042579452749448
"YEL029C",209.002468515168,-0.324085455465716,0.0614388796209092,-5.27492456674652,1.32810705104479e-07,3.88703222094541e-07
"YEL030C-A",1.09745624117561,-0.443440264608305,0.491979390432293,-0.901339107352978,0.367408046736228,0.44217654941705
"YEL030W",151.024092289775,-0.0476334714341542,0.0707374228503295,-0.673384320700232,0.500702821029382,0.577417316011733
"YEL031W",3949.60381216316,-0.142972207894672,0.0263506515061428,-5.42575609037001,5.77097214878119e-08,1.74782373761235e-07
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",950.032082888536,-0.0109275804691723,0.0486102276081544,-0.224800026802162,0.822134845226054,0.865856039294015
"YEL033W",256.889526745972,-0.330964200921752,0.210530660042048,-1.57204751486387,0.115939532207324,0.158051272630179
"YEL034C-A",24.5240970399453,-0.778135902318076,0.15446070906421,-5.03775948610076,4.71012777405274e-07,1.30568769920494e-06
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.2332083266226,1.0882940234247,0.149284248724907,7.29007938024423,3.09772453453995e-13,1.4014195524265e-12
"YEL036C",1554.46414015289,-0.157190559087882,0.0479836518287975,-3.27591904944474,0.00105318743358873,0.00200262978517481
"YEL037C",2613.02230447696,0.0176445329707388,0.0356587617399974,0.494816199715299,0.620729868156563,0.690906325554243
"YEL038W",1248.17290942858,0.295597174087996,0.0521967612714119,5.66313247963709,1.48634315847092e-08,4.70048328808658e-08
"YEL039C",480.23742531717,-0.516218561902964,0.103174923637782,-5.00333359795118,5.63473063208435e-07,1.54455001610226e-06
"YEL040W",4477.72780892537,-1.50538266891616,0.0734533122174916,-20.4944150708793,2.41470833555751e-93,9.06769162948154e-92
"YEL041W",169.477238330517,0.289213105770366,0.0679349159033797,4.25720856388044,2.06995232875974e-05,4.85816680438419e-05
"YEL042W",1468.50289290944,-0.0179225015649842,0.0435181029402004,-0.411840139024718,0.680456598881869,0.746265200688829
"YEL043W",1168.83248663281,0.0112252457237345,0.0639996708344946,0.175395366528734,0.86076898112867,0.895158056645918
"YEL044W",1351.51240815537,1.01105287302287,0.0611807313695196,16.5256748389671,2.39741457338951e-61,6.31227316028074e-60
"YEL045C",102.138107896335,-0.900975672987081,0.136532348288485,-6.59899052701685,4.13966760433973e-11,1.60812864765532e-10
"YEL046C",3051.08156619855,-0.605684455409176,0.0602078956216037,-10.0598841589781,8.30960651927926e-24,7.14688560706972e-23
"YEL047C",1680.74864675222,-0.0379224431387375,0.0383683850256606,-0.9883773610324,0.322967870662473,0.3947065991806
"YEL048C",46.459553358876,-0.439753411191603,0.123275150375973,-3.56725106276822,0.000360745813848823,0.000728644294591602
"YEL049W",33.4049244415326,0.215067761581976,0.0989497022495512,2.17350589938689,0.0297422622914465,0.0457245696793781
"YEL050C",558.710093119401,-0.133834603219074,0.0446378635039914,-2.99823048670567,0.00271552218888251,0.00486979866440517
"YEL050W-A",25.0272473801817,0.266799683667314,0.118281820959314,2.25562712429907,0.0240939930293523,0.0375621415829648
"YEL051W",2561.55020014171,0.0674738428669363,0.03780520020753,1.78477676342254,0.0742975338399134,0.10564300694142
"YEL052W",1216.74223150202,0.124452417535905,0.045423272000843,2.73983823828446,0.00614694296402816,0.0105079084698511
"YEL053C",505.895607973279,-0.114657792798281,0.0565418745139384,-2.0278385494633,0.0425767285262179,0.0637167418188522
"YEL053W-A",4.50565727296505,-0.425205916311591,0.279978792631965,-1.51870758607967,0.128836116258957,0.173838953648449
"YEL054C",2097.32632223966,-0.422111283096304,0.0505819685493111,-8.34509401675023,7.11572539007431e-17,4.11263792099165e-16
"YEL055C",849.071091465511,-0.522462005137267,0.0776612488348581,-6.72744789680437,1.72664630004392e-11,6.89855428715223e-11
"YEL056W",807.047116071463,0.00411967040513752,0.0292965455632723,0.140619664398323,0.888170412657417,0.916442503871137
"YEL057C",45.0543674862886,0.517131466038932,0.115848969242808,4.46384175378439,8.05030300408611e-06,1.96804276926644e-05
"YEL058W",2807.02647306068,0.321670960094807,0.0697698792335969,4.6104560252687,4.01786627541791e-06,1.01584904505783e-05
"YEL059C-A",102.270804181105,0.302597287718612,0.0949950752103998,3.18539973833806,0.00144554183642829,0.00269646131920065
"YEL059W",54.538273058255,0.277041158754808,0.117092075198605,2.36601117782656,0.0179809015253472,0.0285963330900684
"YEL060C",5288.17181908498,0.0639638748155929,0.0821545336485468,0.778579975747015,0.436227178517834,0.51305034584538
"YEL061C",359.820567812915,0.0226171903407324,0.0679878470544313,0.332665194157789,0.739387025523278,0.795532744542972
"YEL062W",245.088502359116,0.0851340118625706,0.049929276187341,1.70509204946487,0.0881772581972242,0.122861743376181
"YEL063C",965.896217264949,0.129212216974279,0.0329943992547695,3.91618637989298,8.99607106171965e-05,0.00019612439187858
"YEL064C",229.632067989744,0.223397483254347,0.0485142484887882,4.60478086774805,4.12900406722838e-06,1.04241425238771e-05
"YEL065W",871.421965067293,-1.33374094097873,0.0681421167085547,-19.5729308891764,2.63106511943241e-85,9.36822772059042e-84
"YEL066W",351.902572778797,1.2827717919106,0.0841816667343339,15.238137253315,1.97418861654863e-52,4.39049325984537e-51
"YEL067C",92.4835470315012,0.365519128683325,0.0870144945916085,4.20066944477288,2.66126906225437e-05,6.16388304543715e-05
"YEL068C",194.642502182169,0.33307724651963,0.0705712613345936,4.71972925268316,2.36158758286521e-06,6.08961721180102e-06
"YEL069C",50.4621139422528,-0.900272890513937,0.0973148623988703,-9.25113459878239,2.22122147031759e-20,1.59002436916901e-19
"YEL070W",145.918136390582,0.0732874089813021,0.139084465481692,0.52692735114224,0.598244039394538,0.67043917787333
"YEL071W",3695.31071469026,1.02727816212043,0.038780037748893,26.4898700917267,1.26810262737749e-154,7.85081194174602e-153
"YEL072W",132.328836816099,0.585342992937762,0.0537764822879229,10.8847393513729,1.36287947118607e-27,1.41689980726031e-26
"YEL073C",75.923289153602,-0.614765683979563,0.118081637639128,-5.20627674438563,1.92667244510707e-07,5.56306430368729e-07
"YEL074W",21.066219062165,-0.143120588988012,0.143730902299605,-0.995753778054489,0.319369793480189,0.390795801423764
"YEL075C",8.03956887742949,-0.15490783942521,0.184893669323458,-0.837821219039202,0.402131119636114,0.477910579221114
"YEL075W-A",10.5408104521431,-0.458536863559247,0.157290043008079,-2.9152313445276,0.00355424967795912,0.00629018897423
"YEL076C",5.87983404592267,-0.490040115685063,0.21933585604981,-2.23419975425166,0.025469932609207,0.0396352755639652
"YEL076C-A",14.4126686138818,-0.477658115464779,0.176130740297923,-2.7119520116524,0.00668882755668276,0.0113495365356849
"YEL077C",1033.08885474019,0.442220980940123,0.0734782528838893,6.01839270238124,1.7615741880618e-09,5.98099694681853e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",669.389364533855,-2.33551590653143,0.0507352459228706,-46.0334007266261,0,0
"YER002W",1072.79961036196,-0.344545106588948,0.0767196884873396,-4.49096070881212,7.09026313051805e-06,1.74389005844381e-05
"YER003C",1389.24236409188,-0.0513534195188474,0.0304603214602693,-1.68591193582214,0.0918127626346186,0.127445554736065
"YER004W",1846.50489322781,0.580512842995004,0.0672317012540849,8.63451068716981,5.89789478805591e-18,3.67122581372466e-17
"YER005W",595.699115927398,-0.310921739789098,0.0396835566697457,-7.83502704600421,4.68741799753769e-15,2.42195011120895e-14
"YER006C-A",10.9170815741084,-0.487744997892014,0.251948177752758,-1.93589412807997,0.0528806690768654,0.0776985156930124
"YER006W",1345.62079156765,-0.596029550518283,0.0890221979610862,-6.69529133372804,2.15242381434863e-11,8.54997482786345e-11
"YER007C-A",1004.41125965282,-0.0727343777359768,0.0342748111098195,-2.12209419631605,0.0338298286760655,0.0514674745764716
"YER007W",90.7938068395422,0.115667218380771,0.0916182257744244,1.26249135914898,0.206772033620778,0.265893977365642
"YER008C",1182.14813663607,0.110475700770599,0.0339157873546753,3.2573532678247,0.00112456382097664,0.00212775401369808
"YER009W",2773.14167888093,-0.247067578617764,0.0525815428645753,-4.69875102855181,2.61757315620525e-06,6.7244720483897e-06
"YER010C",597.957923112114,0.361556761441657,0.0534079212484189,6.76972166282096,1.29030384912997e-11,5.20973446017695e-11
"YER011W",1660.8516446241,-4.22379037547173,0.0982197473466618,-43.0034742460095,0,0
"YER012W",1983.9576261053,0.0782322829109594,0.0396945913529067,1.9708549765743,0.0487404662515361,0.0720775735056071
"YER013W",459.268230293598,0.260373722585939,0.0398956934602562,6.52636161958988,6.73865153683272e-11,2.57552910795965e-10
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",347.410456016421,0.225286907182939,0.046122485661831,4.8845352532545,1.03673093381101e-06,2.75605995247552e-06
"YER015W",249.402097329332,-0.521942761322454,0.0717897312618224,-7.27043759808614,3.58324810711555e-13,1.61575334593819e-12
"YER016W",1021.73037953421,0.0979411247700122,0.0624988782816614,1.56708612158805,0.117094562710913,0.159467664476693
"YER017C",1315.75693558866,0.057264716203919,0.0261686132076772,2.18829770417941,0.0286479240288482,0.0442103152764978
"YER018C",822.894687826515,0.052801021692296,0.109589591818511,0.48180690169682,0.629943126084461,0.699424141696691
"YER019C-A",2511.76026004537,0.158163852767776,0.0757228264940416,2.08872093252121,0.0367328514337416,0.0555641987789286
