"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RUF23",6.6159293469365,0.421692867161397,0.274231271362332,1.53772713471554,0.124115346121531,0.177977740029181
"RUF5-1",257.418130409256,-0.0146509840773108,0.148624769856838,-0.0985770009361375,0.921474131655328,0.939112722628662
"RUF5-2",162.590939145623,0.126393408648055,0.155197335208235,0.814404503005591,0.415413259832426,0.498375130186021
"SCR1",312.419529783703,0.243196318494597,0.439977297372236,0.552747425712842,0.580436373459936,0.656037506609376
"SRG1",166.797770104415,-0.984484472880319,0.159057992464745,-6.1894687442288,6.03673209436687e-10,3.19091315348359e-09
"TLC1",1346.28644993368,0.319525768196813,0.070362184560383,4.5411575861833,5.59461929100618e-06,1.80879904795411e-05
"YAL001C",506.432216022623,0.396096327395224,0.0674064033386362,5.87624183722303,4.19685083348753e-09,2.02541002943601e-08
"YAL002W",439.955629334207,-0.0689279724763392,0.0637690398402902,-1.08090027149491,0.27974147786698,0.357442043556132
"YAL003W",8469.77880229671,-0.88889336051613,0.0672912581883861,-13.2096409614993,7.71917352392756e-40,2.1323005692456e-38
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12051.9648511015,-0.767428250053428,0.108773564070424,-7.05528274826562,1.72250106758926e-12,1.20849649821725e-11
"YAL007C",1053.6525165518,0.275272720527595,0.0444205259522265,6.1969712115441,5.75600239546844e-10,3.05229942288214e-09
"YAL008W",437.441463166183,0.131833920507666,0.0919790116564256,1.4333043825271,0.15177087010235,0.211569105662102
"YAL009W",331.000598040019,0.316031614285022,0.0447206545191077,7.06679313358422,1.58555040139457e-12,1.11597054904126e-11
"YAL010C",311.232618520814,0.11636756381734,0.0634699858869786,1.8334266534194,0.0667391469076684,0.103230281288622
"YAL011W",399.767903428403,0.328744737035708,0.0508062409474883,6.47055816185039,9.76415596844627e-11,5.64968954458215e-10
"YAL012W",6047.39031204044,0.188812688649985,0.108242061492514,1.74435599291541,0.0810970335992645,0.122686208941875
"YAL013W",1273.32614834789,0.237838137387803,0.0836181197668572,2.84433730453327,0.00445039074231094,0.0090515957118721
"YAL014C",1188.70254827326,0.0988314459945429,0.103100358334709,0.958594592597757,0.337763017713412,0.420658638548188
"YAL015C",483.922256031229,0.442827218033827,0.0607724753613959,7.28664112166675,3.17777906800257e-13,2.38676876074551e-12
"YAL016C-A",24.8570737260759,-0.752319585472103,0.244271507897715,-3.07984992579292,0.00207104922966412,0.00451405315755779
"YAL016C-B",48.8155068316809,0.912777612160692,0.159729087202196,5.71453595678061,1.10003788323821e-08,5.06094083981787e-08
"YAL016W",1597.84862539186,-0.0212984067398789,0.0278940003433951,-0.763547948579633,0.445136678154824,0.527421455344247
"YAL017W",1106.47117275691,-0.00734090449051517,0.0641442404033109,-0.114443704444215,0.908886070422029,0.930016403739342
"YAL018C",2.04133355487728,0.656799356968212,0.536698897333159,1.22377623697725,0.221036650975663,0.292676287553414
"YAL019W",582.653722476355,-0.509844295100894,0.121820008716232,-4.18522622411337,2.84882238922738e-05,8.34424375052316e-05
"YAL019W-A",0.910927868898441,-0.756212863259793,0.775921738523874,-0.974599403154273,0.329759009804348,0.412097086765142
"YAL020C",491.305088325676,0.135835542387047,0.109332484118125,1.24240790358598,0.214086101011738,0.284888997134656
"YAL021C",1142.53189239521,-0.349515447608094,0.0751886165377734,-4.64851547617589,3.34332540343174e-06,1.11197150193735e-05
"YAL022C",1152.14933197762,0.0331578050467748,0.109043540107736,0.30407858195006,0.761068023839708,0.813695723625871
"YAL023C",3681.92173035175,-0.113750242612757,0.0687644018499968,-1.6542024587212,0.098086383468887,0.144934266710294
"YAL024C",232.806053968031,0.287743392186973,0.0716619372078679,4.01528905578318,5.93729820605783e-05,0.000166587517026748
"YAL025C",639.624234605681,-1.11372255411992,0.172023358663566,-6.47425188516449,9.52828391774425e-11,5.52774432556657e-10
"YAL026C",823.339372502579,-0.0402462018793361,0.0659243381531058,-0.610490799101637,0.541536736507616,0.620268135743109
"YAL026C-A",17.3161768741495,1.07844022098397,0.314490788196446,3.42916314709456,0.000605445468576661,0.00145828200785958
"YAL027W",228.6953062038,-0.103235734571255,0.0580061977249674,-1.77973628026336,0.0751191300271069,0.114693916845273
"YAL028W",461.154242696828,0.147122542008926,0.0737574398567686,1.99468070332466,0.0460777153068623,0.0742144611992937
"YAL029C",1167.77015550325,0.0366904556403746,0.0681316694481436,0.538522774174797,0.590216186610839,0.664269905217313
"YAL030W",747.530295780304,0.221892213014889,0.109013019563281,2.03546524904837,0.0418040817590577,0.0678276106594492
"YAL031C",480.649331618942,0.277254559810812,0.0558605142956547,4.96333704239417,6.92921818274414e-07,2.53303978086804e-06
"YAL031W-A",7.96252246836168,1.37463166312131,0.325352374819327,4.22505495429275,2.38882476847701e-05,7.09128647548797e-05
"YAL032C",607.772491023661,0.201004609244937,0.0563316980270679,3.56823274079814,0.000359397194503096,0.000896049953968822
"YAL033W",248.557890567902,-0.168368005971547,0.0605032629479849,-2.78279216306556,0.0053893317628121,0.0107623618566502
"YAL034C",557.743914227525,0.0283000270829654,0.0706326733798223,0.400664815995056,0.688666918157353,0.751749172234598
"YAL034C-B",27.1585098134225,0.0673494325945866,0.197401894557972,0.341179261452365,0.732968634624905,0.790050436864265
"YAL034W-A",125.775150650322,0.331024584787466,0.0773869073069682,4.27752699141214,1.88981049695402e-05,5.69964773910026e-05
"YAL035W",4227.04211614093,-0.408118804625894,0.0817389936561639,-4.99295117753286,5.94635931932536e-07,2.1895072072608e-06
"YAL036C",527.798275526626,-0.593278081882065,0.126972836856302,-4.67248032390967,2.97584032590959e-06,9.96778175122025e-06
"YAL037C-A",15.5432523169243,0.0439031619115847,0.524102966103373,0.0837681996688515,0.933240732114257,0.948761212414278
"YAL037C-B",170.800402482656,-0.161494520282095,0.394883918834494,-0.408967072548178,0.682563825575247,0.745950401663264
"YAL037W",62.0378493473841,0.684195059495501,0.104989406672312,6.51680089621782,7.18226569895593e-11,4.23747257770394e-10
"YAL038W",22705.4476932377,-1.32395946499111,0.114559249005878,-11.5569844991143,6.80569233978803e-31,1.46833924272159e-29
"YAL039C",2055.72456639955,-0.0941684273037398,0.108340549230358,-0.869189126072408,0.38474369407185,0.468995175085369
"YAL040C",732.207693050789,0.0127769667813497,0.111023905800072,0.115083023690033,0.908379315627042,0.929786083995307
"YAL041W",653.11897718866,-0.0531118939884478,0.0589297664027957,-0.901274470111052,0.367442404308147,0.451070054526289
"YAL042C-A",0.154355044397295,-0.355118142326225,1.80512038744071,-0.196728231976654,0.844040215881561,NA
"YAL042W",3743.99092983315,0.0251714734473748,0.0836550648833531,0.30089598857491,0.763493809307695,0.815773765428862
"YAL043C",884.867913146891,-0.0381711581296651,0.0672114876893359,-0.56792610075973,0.570085148120369,0.647128980036224
"YAL044C",1281.977610682,-1.22566329641893,0.144515468826902,-8.48119101967562,2.22900314843871e-17,2.34703010940867e-16
"YAL044W-A",54.4588189112351,0.409515320808153,0.113782669074139,3.59910102426337,0.000319319132312303,0.000801880909671292
"YAL045C",2.2841655212476,0.911405846036169,0.488836948124925,1.86443731295707,0.06226031708763,0.0974496475610557
"YAL046C",313.58386803401,-0.0920812794657608,0.112685514692008,-0.817152761093006,0.413841134463497,0.496992188144552
"YAL047C",189.337549634505,0.123254851112471,0.0753090444359246,1.63665403054397,0.101702779232272,0.149741692348675
"YAL047W-A",0.821619739106044,1.42952360289652,0.817597029620716,1.7484452011276,0.0803869666984445,0.121751492118176
"YAL048C",144.325412402217,-0.403794182733727,0.0806948883882208,-5.00396234258463,5.61637331775421e-07,2.07960160649542e-06
"YAL049C",745.347221341263,0.27973954982203,0.0670698477815416,4.17086901305027,3.03440253124616e-05,8.85246376990154e-05
"YAL051W",462.850477120248,0.112132015068339,0.0465551508432406,2.40858450756411,0.0160145182177219,0.0286137616436806
"YAL053W",3946.99127513584,0.271432361620959,0.0707911603639263,3.83426914074536,0.000125938189070109,0.000336208622822829
"YAL054C",362.281320013325,0.480145560441186,0.0938262024560248,5.11739309353615,3.09787545899962e-07,1.19324234424244e-06
"YAL055W",423.557663229592,0.142695289895509,0.12371539977762,1.15341574413538,0.248739782313409,0.323965287597776
"YAL056C-A",3.88292493943361,0.233193667620442,0.370262963850888,0.629805544673253,0.52882181752374,0.608306447983723
"YAL056W",1240.44707381382,0.278951415774321,0.0372191375332366,7.49483825425074,6.63801688811243e-14,5.28002258979738e-13
"YAL058W",264.697240040715,-0.119896498825079,0.0912371076476267,-1.31411990051394,0.188805858150113,0.256272942050039
"YAL059C-A",0.03040614577463,-0.595569336362252,3.00317535619469,-0.198313207097202,0.842800019127284,NA
"YAL059W",88.8818494739791,-0.672340362192329,0.190467087731988,-3.52995559599462,0.000415629417279022,0.00102655645824022
"YAL060W",1629.78887386025,-0.531678282959873,0.117524481791857,-4.52397896041361,6.06877598895523e-06,1.95348898484068e-05
"YAL061W",1593.10712142979,-2.35614652514823,0.124188722843166,-18.9723065927954,2.88945485739856e-80,1.41305044211447e-78
"YAL062W",534.663690383661,0.0687248844311385,0.0904895743441384,0.75947848057913,0.447566382176105,0.529824861955647
"YAL063C",353.9656075993,-0.0788819801718587,0.0923655508565205,-0.854019484974361,0.393094193274268,0.477060269117044
"YAL063C-A",5.10485359444924,1.28618000032256,0.370333269087131,3.47303390671054,0.00051461033797683,0.00125645615803367
"YAL064C-A",45.823909637202,-0.438531976431039,0.153767959229204,-2.85190737153095,0.00434577621786404,0.00886339653702143
"YAL064W",8.61762460681169,1.99466644623348,0.281908177915225,7.07558915454135,1.4881514850904e-12,1.0507781930018e-11
"YAL064W-B",24.9219395849716,-0.504535779375312,0.172492493220182,-2.92497238550135,0.00344486790988822,0.00720856353124629
"YAL065C",35.9663136219336,-0.0631346069207548,0.14515454279034,-0.434947509785799,0.663600528201473,0.730060104513601
"YAL066W",0.431968326275901,2.06012572502575,0.940863485659921,2.18961173052728,0.0285524075492996,NA
"YAL067C",34.6031873868552,1.55808697055304,0.159404888197282,9.77439894204955,1.4501550946924e-22,2.14661971640341e-21
"YAL067W-A",0.647826252433303,0.389265641213361,0.902144817871632,0.431489084127013,0.666112788008757,0.732456716259653
"YAL068C",12.8125569909393,-0.0538812987259512,0.223365444572322,-0.241224862821184,0.809380842035496,0.853190534746662
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1535.80582206989,0.243734849004606,0.0477190618803834,5.10770412074679,3.26096745052506e-07,1.25095334737748e-06
"YAR002W",698.74575028313,-0.145783898200806,0.075787891481896,-1.92357770285284,0.0544075381294078,0.0864120326622192
"YAR003W",492.910233488469,0.168046450834194,0.0521364268034365,3.22320613700204,0.00126764292748999,0.00287814792905416
"YAR007C",692.96198811606,0.484381627942161,0.056008070907959,8.64842548742967,5.22148281946231e-18,5.8230117523801e-17
"YAR008W",237.5533378102,0.586393091349089,0.0560079864107697,10.4698120558809,1.18878792623899e-25,1.99704271985492e-24
"YAR009C",1209.15451165998,-2.50044461641781,0.0590804848599966,-42.3226827326,0,0
"YAR010C",597.201966792284,-0.570592879059447,0.0675425382471196,-8.44790400046567,2.9657908831665e-17,3.06418644924339e-16
"YAR014C",941.546217641113,-0.147104377218674,0.0550771031134152,-2.67088079988076,0.00756525067577599,0.014633983287862
"YAR015W",2097.06962517464,-1.41069170565604,0.164563570172797,-8.57232074009311,1.01420149471185e-17,1.10673690381614e-16
"YAR018C",308.497186051959,0.267418772084888,0.0544709240857393,4.9093856323047,9.13621626854986e-07,3.29242902865536e-06
"YAR019C",296.867100227856,0.192028718334565,0.0577744837083134,3.32376346804002,0.000888114874175617,0.00208141086237395
"YAR019W-A",4.92608102705027,0.823289907161308,0.406102504053373,2.02729581557346,0.0426321691979708,0.0691032607525173
"YAR020C",39.2443888355327,0.144015303825725,0.118113857501191,1.21929218867712,0.222733312345391,0.294450406108184
"YAR023C",86.1181715424174,0.012732279757037,0.101009263333191,0.126050614932594,0.899691859136101,0.923744454002668
"YAR027W",862.103032232002,0.00236956620794867,0.109134824013253,0.0217122832182414,0.982677465491976,0.986876670897142
"YAR028W",365.045986254844,-0.096368477752773,0.0807120788942836,-1.19397838679135,0.232486422632269,0.306301209782127
"YAR029W",20.7339392271257,0.0536850128548797,0.190796455123283,0.281373219540118,0.778424156427292,0.827428156614552
"YAR030C",26.7033783699333,0.182953167371435,0.177725741401712,1.02941288036553,0.303285699031475,0.38380145390182
"YAR031W",179.211610852702,-0.0461596218067246,0.069549486456149,-0.663694646197398,0.506885766662634,0.587098216053809
"YAR033W",273.993456011763,-0.0810731238231864,0.0656416053670552,-1.2350874627432,0.216797954866106,0.287798195122869
"YAR035C-A",2.56810871829158,1.46135039050803,0.593243203391975,2.46332428614858,0.0137655349796089,0.025008272409295
"YAR035W",323.848181441718,0.73896880205589,0.145666816299277,5.07300715996742,3.91577760086365e-07,1.48574504143114e-06
"YAR042W",1307.22293099262,0.0723408672119557,0.0705834502961365,1.02489842744221,0.305411116707008,0.38619501867452
"YAR047C",6.88109550396591,-0.446734772484542,0.299873751658064,-1.48974283349061,0.136291867443746,0.193214281482416
"YAR050W",302.14441434632,-0.318418664159974,0.109428755997322,-2.90982622673483,0.00361629761818866,0.00751725342420702
"YAR053W",12.6276890023788,1.50850148616167,0.23358808806649,6.4579555346687,1.06126911678752e-10,6.09260757307059e-10
"YAR060C",3.13318994952332,0.735481616514069,0.398652675506405,1.84491830032194,0.0650494241405936,0.101048540747341
"YAR061W",3.89193113352724,-0.492803177414585,0.428082945284927,-1.15118619613912,0.249655642853258,0.324709723033335
"YAR062W",10.0465311846795,-0.673154879422371,0.252266731631456,-2.66842510333785,0.007620776736329,0.0147370732317645
"YAR064W",22.2660010506815,-0.408293908465045,0.163786276001458,-2.49284566712666,0.0126723914505842,0.0232075252029839
"YAR066W",54.399417792281,0.123633512671565,0.111263788039543,1.11117475730402,0.266493134411803,0.343295155782775
"YAR068W",212.714361828616,0.730860898639878,0.1443241885833,5.06402222533923,4.10501759046181e-07,1.55308459210481e-06
"YAR069C",1.74085622969801,-0.662230025488993,0.536442924072996,-1.23448366223371,0.21702273097242,0.287938920795803
"YAR070C",4.20833166035703,-0.572489193282896,0.340579781199454,-1.68092536575924,0.0927774122675778,0.138047436509026
"YAR071W",1696.97092520604,-4.315855871192,0.0695906472121618,-62.0177573292889,0,0
"YAR073W",235.41186185953,-1.35707292247149,0.092182984792597,-14.721512061307,4.69053925573898e-49,1.56398687709034e-47
"YAR075W",161.035275424755,-1.21168141186189,0.111324831796076,-10.8841971042134,1.37101426120908e-27,2.54970032464854e-26
"YBL001C",1047.14856018809,0.521196806467034,0.0669631648813463,7.78333591894224,7.06367479308698e-15,6.04072292538345e-14
"YBL002W",2473.84064423586,0.319148843531623,0.0878519698567521,3.63280236119935,0.000280359756482404,0.000708085352829699
"YBL003C",4789.83205046567,0.567076124432353,0.0626568073358489,9.05051100661336,1.42300825536344e-19,1.7593072100954e-18
"YBL004W",1053.61665844128,-0.297174710685173,0.141299232617735,-2.10315870213631,0.0354518989619072,0.0583819997372191
"YBL005W",487.407916271774,-1.18447772244485,0.0615677257547568,-19.2386141915164,1.7584716797992e-82,8.86216032827046e-81
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1398.92958221857,-2.20864419996923,0.0652735455274195,-33.8367432337721,5.68625491495007e-251,1.04279597079168e-248
"YBL006C",824.363294466765,-0.43957793013141,0.102424891053972,-4.29171000923769,1.77302404522343e-05,5.36703564721004e-05
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3001.70125268638,-0.0954454424957119,0.0712037482261196,-1.34045531132166,0.18009736376746,0.246017545125754
"YBL008W",280.564435210174,-0.0173125068119636,0.0589461028039505,-0.293700617826143,0.768986682165875,0.820037162923455
"YBL008W-A",2.76782114246579,-0.267109216354612,0.416509925579627,-0.641303363858365,0.521325604123006,0.601081320017479
"YBL009W",248.670026618725,-0.0570500744976074,0.109253462735381,-0.522180927443796,0.601544364146475,0.674260762664691
"YBL010C",187.423124358726,0.472856035451723,0.0605786808919564,7.80565090704226,5.91952250571528e-15,5.101917438999e-14
"YBL011W",1362.32323860153,0.0293656663127905,0.0449451844559252,0.653366243086341,0.513520195896129,0.593740863976576
"YBL012C",7.72735407131779,-0.151650791601069,0.273038049445462,-0.555419993327194,0.578607420360814,0.654664299780993
"YBL013W",44.6316473839515,-0.146638256247764,0.141526329766408,-1.03611996785187,0.300146177750898,0.380265796490391
"YBL014C",208.841957844118,0.00070861085737346,0.121882822500846,0.00581386977125956,0.995361229203587,0.99720977188585
"YBL015W",1092.6055105395,0.445799040265837,0.0948102198267022,4.70201462543474,2.57607042937454e-06,8.69934372108986e-06
"YBL016W",488.487168942198,-0.397450862053639,0.0772116893900799,-5.14754780258316,2.63913762499877e-07,1.02672873307259e-06
"YBL017C",2415.3543358892,0.166348649203173,0.0470974857821056,3.53200699444504,0.000412418446820237,0.00101938846346208
"YBL018C",267.815041813732,-0.279520856597387,0.088396882977773,-3.16211213768331,0.00156629235700413,0.00348405058657051
"YBL019W",192.644253773408,0.239879660870784,0.0875308469708297,2.74051570585997,0.00613428501315484,0.0120927290704235
"YBL020W",404.134417529592,-0.0105118750929218,0.0742688240277635,-0.141538192243251,0.887444790669995,0.914169216414934
"YBL021C",352.938465570476,-0.154677987865521,0.0973630998278348,-1.58867156180355,0.112134562561632,0.163244185674068
"YBL022C",1515.81748258774,-0.235252924948932,0.0481155708670834,-4.8893304331524,1.01179534515394e-06,3.62445624997629e-06
"YBL023C",542.367504737429,0.09259456112164,0.0458763941373568,2.01834871425174,0.0435549566110376,0.0704951761574087
"YBL024W",730.554808113119,-0.501507787416083,0.0970974225377066,-5.1649958805171,2.40444218262066e-07,9.39853599151071e-07
"YBL025W",129.237232486133,0.047936050001702,0.0779929987143254,0.614619911939575,0.538805761348905,0.617568686879422
"YBL026W",408.423960708167,0.0456580793188065,0.089870422588821,0.508043447483309,0.611422873945918,0.683245398407405
"YBL027W",14703.1132713239,-0.37138169152353,0.0604036664083808,-6.14833028532854,7.83028496764889e-10,4.09307532513206e-09
"YBL028C",167.061000929985,-0.642925496008577,0.201906831484198,-3.18426816607686,0.00145120503476526,0.00325372829195544
"YBL029C-A",271.0637812436,0.233991512739612,0.107678133594041,2.17306434398081,0.0297754748500238,0.049943517520289
"YBL029W",317.062066224834,0.209465958894469,0.0889149090831027,2.35580243014921,0.0184827450100206,0.0325308137979621
"YBL030C",3905.98682240985,0.210660678120683,0.0688705004565337,3.05879406602595,0.00222229855116992,0.00481352199305242
"YBL031W",201.75970043037,-0.0626230106014527,0.0860057613155145,-0.72812576324647,0.466536604263114,0.548251096715038
"YBL032W",1306.06276540182,-0.234131002225627,0.0479320294969156,-4.88464612667181,1.03614775416548e-06,3.70743331772085e-06
"YBL033C",1250.50664224182,-0.0113884184397777,0.121906578233701,-0.0934192281071619,0.925570515494813,0.94241464270462
"YBL034C",216.312300942036,0.096473182640992,0.0701570206438164,1.37510375662589,0.169099279897915,0.232775947849465
"YBL035C",184.345224172075,0.101142770113817,0.0701029094939356,1.44277564004055,0.149083683457045,0.2084834734555
"YBL036C",524.455248728371,0.10069485993884,0.0752789887392273,1.33762237810679,0.181019565800447,0.247123898555531
"YBL037W",473.326489955173,-0.335984246078576,0.0513508195355441,-6.54291886901656,6.03295632370807e-11,3.58502049046991e-10
"YBL038W",471.021099653687,-0.0172481061726801,0.0516994948616793,-0.333622334586188,0.738664562421573,0.795021754337663
"YBL039C",699.355988905649,-1.11408156477855,0.154790057859309,-7.19737158953167,6.13843115375725e-13,4.47800248365805e-12
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",107.836965488502,0.759218772843396,0.130826893704792,5.80323167006135,6.50488156389124e-09,3.07190472709656e-08
"YBL040C",924.941663287394,0.409244390157476,0.0678292666810274,6.03344854193958,1.60497114286166e-09,8.15872954147895e-09
"YBL041W",3175.35242034336,0.252558633325897,0.0709494958064905,3.55969595632831,0.000371284403301636,0.000922898957303238
"YBL042C",515.866866771258,0.314001937556599,0.0631358692271108,4.97343176550051,6.57779333254266e-07,2.41124883850342e-06
"YBL043W",107.264156334941,0.341927087387657,0.120220701311933,2.84416147681977,0.00445284748404428,0.00905380323056986
"YBL044W",71.5309437689209,3.02978437747913,0.164351443912896,18.4347901384115,6.90862847413087e-76,3.18956399903581e-74
"YBL045C",1842.60917824015,-0.0819464305994492,0.0733586534837033,-1.11706563176836,0.263966264002041,0.340771465573226
"YBL046W",850.952121775749,0.113278522643125,0.0908176354844683,1.247318563612,0.212280713381896,0.282841023157876
"YBL047C",3733.33844755691,-0.162485981659446,0.056526324670455,-2.87451877698982,0.00404643708678941,0.00830160896425844
"YBL048W",20.3495762877323,0.50973043928457,0.219889972067086,2.31811589447588,0.0204430233083728,0.0355357661616317
"YBL049W",114.513644585674,0.669191521747775,0.0817901017721185,8.18181549171145,2.79598946171451e-16,2.68691738373205e-15
"YBL050W",1172.42445963998,0.343414113490415,0.0687264890509022,4.99682317884835,5.828246317777e-07,2.14961353016557e-06
"YBL051C",1167.3128083039,-0.412994955966684,0.0651906466727757,-6.33518728598769,2.37053145540955e-10,1.31294032454814e-09
"YBL052C",306.750740274425,0.0810170724473491,0.110677498400001,0.732010332891193,0.46416226099526,0.546065020968273
"YBL053W",4.16603854770296,0.0645053493486521,0.462494211154118,0.139472771318984,0.889076570959532,0.915421634665444
"YBL054W",181.596759694495,-1.2007402376063,0.190798519752283,-6.29323665175833,3.10913775980464e-10,1.70203378857631e-09
"YBL055C",706.656980146177,-0.358633992110736,0.053042615513468,-6.76124260915595,1.3681320127273e-11,8.76082206404036e-11
"YBL056W",2599.07620619509,-0.304610119656564,0.0509137364655307,-5.98286711608348,2.19243630535832e-09,1.09406383129068e-08
"YBL057C",907.834568357018,-0.095068359156941,0.0937803084094213,-1.01373476766462,0.310709329353234,0.392293553717737
"YBL058W",2326.53931659518,-0.133084410015201,0.0450014668372908,-2.95733493524525,0.00310310843654015,0.00656625701860195
"YBL059C-A",189.729945596085,-0.00315898058809817,0.0825032964736891,-0.0382891438659738,0.969457146380482,0.976557229234657
"YBL059W",154.81889711846,0.191218043552184,0.0818037235293548,2.3375224904471,0.0194120329062385,0.0339581985286133
"YBL060W",298.561675193601,0.244620076175191,0.0613495415421514,3.98731710174428,6.68246837436016e-05,0.000185915112547517
"YBL061C",640.531935156803,-0.420822973007656,0.0700550885748204,-6.00702934745714,1.88953324804477e-09,9.47925418206048e-09
"YBL062W",2.31309729791232,0.630708033660071,0.491848587508445,1.282321530809,0.199729878080947,0.268502678698924
"YBL063W",253.852875518995,-0.000369851864013722,0.0641127693642758,-0.00576877067830744,0.995397212470123,0.99720977188585
"YBL064C",1037.9254518846,-0.0981024070131363,0.100660469784671,-0.974587216044123,0.329765057464442,0.412097086765142
"YBL065W",1.80573715553434,0.514523545065582,0.505453663654496,1.01794404129057,0.308704550172317,0.390060754112467
"YBL066C",328.9633950866,0.438713136592813,0.0591831669034521,7.41280265228969,1.2365783256728e-13,9.63859516657833e-13
"YBL067C",709.421228290206,0.197609211377594,0.0726224554326357,2.72104833416016,0.00650752457985586,0.0127675118205671
"YBL068W",448.045206945356,-0.49327209458082,0.0751334425843318,-6.56528008851928,5.19351479578825e-11,3.11455604994478e-10
