"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL036C",262.072400937548,-0.235402151939225,0.175430036132004,-1.34185774072403,0.179642126113812,0.31385523170478
"YDL037C",246.677249643634,-4.37958198490739,0.24535050219901,-17.8503078072161,2.87447756294212e-71,5.27425568834694e-69
"YDL039C",1860.4820015177,-3.2317196403923,0.21127336246188,-15.2963894867503,8.08173796464427e-53,9.10542477349921e-51
"YDL040C",1523.97321104895,0.104971405741745,0.136988322754227,0.766279954606613,0.443509742971279,0.598061261175343
"YDL041W",0.445214245490364,0.258516203909151,3.22859882670048,0.0800707110995718,0.936181017089699,NA
"YDL042C",286.816345776026,-0.0950536067408832,0.187934454142865,-0.505780630669376,0.613010657410475,0.744854091338071
"YDL043C",218.630727746828,-0.427370537512337,0.175642457924731,-2.4331846784761,0.0149666650297619,0.045968922906337
"YDL044C",173.880468212234,0.211318156372999,0.187739831556117,1.12559042277522,0.260338923767844,0.413324244360221
"YDL045C",614.897439674131,0.271617892070978,0.130154627999255,2.08688616183924,0.0368984260714712,0.0944070486976049
"YDL045W-A",448.342541517011,-0.254066577451626,0.135753544997184,-1.87152812441764,0.0612719153736166,0.142464967606577
"YDL046W",2721.10217128003,0.0406671721052293,0.129904926805977,0.313053346821624,0.754240132646033,0.848835127361159
"YDL047W",1137.63996923738,-0.215111254260561,0.118725411921083,-1.81183834850408,0.0700111777618153,0.157482235932181
"YDL048C",1749.47309293926,-1.4446666790886,0.119946460691174,-12.0442626715613,2.07927255040913e-33,1.66913603984093e-31
"YDL049C",392.718514907961,-0.00890482795543749,0.175102795133002,-0.0508548589911067,0.959441176240005,0.978999595440839
"YDL050C",54.2267818391597,-0.0617778416455306,0.301440194375787,-0.204942283073623,0.837617219175931,0.906501142829092
"YDL051W",776.605784906872,-0.699741656584129,0.14772277585017,-4.73685694407648,2.17058270659524e-06,2.06817242459268e-05
"YDL052C",1652.73993778123,-0.558350968744279,0.119098673481222,-4.68813759569129,2.75702629118615e-06,2.54391132787319e-05
"YDL053C",657.559151532738,-0.179418969578798,0.130541529562636,-1.37442061679468,0.169311139266576,0.300945512419029
"YDL054C",599.219798841043,0.146098299130519,0.193868653824367,0.753594231189508,0.451092909365678,0.60491097597544
"YDL055C",14972.6850907016,-0.559994769879382,0.123780768064098,-4.52408543457572,6.06572204877286e-06,5.18695965342468e-05
"YDL056W",553.712882665551,0.379253252350145,0.139986384943931,2.70921527477154,0.00674425641436997,0.0236804891706309
"YDL057W",220.900203042681,0.372159087434531,0.198032819765737,1.87927984803113,0.060206291830701,0.140444898705689
"YDL058W",977.872615751428,0.567852754551301,0.180696872970087,3.14257100976676,0.00167471086221676,0.0073213578295864
"YDL059C",224.298212266844,0.443241491424285,0.199152769446633,2.22563558948177,0.026038600314149,0.0718916127332179
"YDL060W",815.800089138052,-0.943586547336101,0.218168408306732,-4.32503750043165,1.52505916591665e-05,0.000119292691394844
"YDL061C",5367.11309795417,-0.813585330757537,0.150431600377356,-5.40834059277881,6.36113686065836e-08,8.38834105115975e-07
"YDL062W",2.68107488804823,-1.50143596429658,1.32722837157613,-1.13125668230975,0.257947070809316,0.410033685331046
"YDL063C",192.816865695218,-0.851568419962524,0.326194751333598,-2.61061349540732,0.00903799762944407,0.0302109702445545
"YDL064W",508.405580995375,-0.152218430577913,0.144029009516654,-1.0568595249578,0.290575703066142,0.448576241608357
"YDL065C",679.83896781607,0.154832544512514,0.117728337208881,1.31516802312259,0.188453439379211,0.324898788642494
"YDL066W",1693.98692855347,0.207597175663839,0.152622601628658,1.36019942949825,0.173766823071099,0.306911589043619
"YDL067C",588.66301099667,0.393980459858356,0.133841692937556,2.94363027851244,0.00324387262961644,0.0127883057258421
"YDL068W",2.37183565014409,-0.0461407965916146,1.33458499475255,-0.034573142042684,0.972420118237119,0.985340172962701
"YDL069C",86.9986346325243,0.296289544667824,0.281443985889224,1.05274782735789,0.292456582240816,0.45043845917423
"YDL070W",1524.61911237103,-0.448005695293763,0.147679417437442,-3.0336366642531,0.00241625242674905,0.00994053368647174
"YDL071C",38.1741205281824,-0.016198469695768,0.386020900963306,-0.0419626752213289,0.966528452751281,0.982127487906444
"YDL072C",2711.29878925985,0.204485675426607,0.146889943931931,1.39210125589922,0.1638917380083,0.293815218288289
"YDL073W",596.717514033214,0.217814322911123,0.147157433460981,1.48014488828984,0.138834584386226,0.260548130019972
"YDL074C",982.241824359518,0.241094839119727,0.196159091516795,1.22907807767393,0.219042533641922,0.362549265734129
"YDL075W",10884.6201246659,-0.685413742408255,0.112890541731387,-6.07148953221552,1.26729223706142e-09,2.25178981073267e-08
"YDL076C",653.592582121137,0.258317424744291,0.120749069368909,2.1392912267927,0.0324120897847984,0.0852028000810379
"YDL077C",453.107233332726,0.0247985960659569,0.135128430243273,0.183518716389377,0.854391034598825,0.917111849196975
"YDL078C",2285.87404528707,-0.181692161151837,0.141655466822471,-1.28263430439675,0.199620225894777,0.33900024052772
"YDL079C",769.179858499813,-0.0990505109942308,0.170285375417853,-0.581673621420375,0.560786542770908,0.701609836481079
"YDL080C",591.047234831291,-0.175358643933872,0.121470271241552,-1.4436342501052,0.148841885303525,0.274043172998635
"YDL081C",9658.29354127694,-0.422185459593123,0.117140224399951,-3.60410321694159,0.000313232567563171,0.00171198259480058
"YDL082W",6396.25810284133,-0.627368118400891,0.11616076417326,-5.40086080584954,6.63218734633475e-08,8.71933004765054e-07
"YDL083C",9940.39478658162,-0.844487091174228,0.11232876866254,-7.51799473304342,5.5622742747592e-14,1.62367842693198e-12
"YDL084W",4644.53278003065,-0.0833373002269347,0.0970927259410113,-0.858326918100603,0.390711969691972,0.54977043588121
"YDL085C-A",314.763990945861,0.288043920398831,0.164994387630676,1.74578011128227,0.080849168218752,0.175055076972632
"YDL085W",115.635445824758,1.236336544173,0.270235638364195,4.57503144906002,4.76148456430664e-06,4.20030959779907e-05
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",674.986312067475,-0.111303010772903,0.154302319033961,-0.721330771110487,0.470706029083913,0.622631126421604
"YDL087C",347.825251879573,0.0273500141975646,0.171950013633015,0.159057935615734,0.873623228749592,0.929586048417281
"YDL088C",849.22032471185,-0.0542715849935809,0.11153754350958,-0.486576835798071,0.626558242452308,0.754121384637785
"YDL089W",348.409827268657,0.0836551342609795,0.138510449086345,0.603962623851075,0.545868491847368,0.688243791940528
"YDL090C",415.145660432027,0.47472175786686,0.132663653193823,3.57838598921505,0.000345722619602888,0.00186417352064631
"YDL091C",444.006980484816,0.239981340226952,0.16322908619567,1.47021187105878,0.141504380582582,0.264015436403643
"YDL092W",726.892140206926,0.0954528305752171,0.113393422750214,0.841784543231254,0.399908565313025,0.557096053457755
"YDL093W",489.121379548512,-0.0922291927833349,0.140266495521305,-0.65752831736875,0.510841269160165,0.658045593638554
"YDL094C",21.2222806112117,0.486645673879428,0.552432591289531,0.880914126995045,0.378364300612316,0.537140427439321
"YDL095W",2414.53436021323,0.024571863189079,0.106078450266111,0.231638595091061,0.81681872812549,0.893020558389647
"YDL096C",2.25284424155411,-1.98253479766047,1.59584520128378,-1.24231021659595,0.214122127304204,0.357022740416887
"YDL097C",3714.75739670031,-0.119387479843033,0.11147498351458,-1.07098001792857,0.2841784144448,0.442315505953588
"YDL098C",154.611117770247,0.441240624068277,0.198942147932914,2.21793435253885,0.026559308813503,0.0731092504073367
"YDL099W",1214.18667350768,0.302861251023885,0.126495551977419,2.39424427412237,0.0166546527399679,0.050096571379894
"YDL100C",3380.77500881984,0.00199333332652723,0.125034973802306,0.0159422061356922,0.9872804986467,0.993867760288672
"YDL101C",252.740047510547,0.0673524300746169,0.155748871085304,0.432442492875135,0.66541983990241,0.783665177306671
"YDL102W",416.177939963623,-0.0694049021981206,0.137652598588628,-0.504203356200601,0.614118482208318,0.745110314139773
"YDL103C",715.052667942293,0.380802588770599,0.137079421833139,2.77797049096204,0.00546995855968332,0.019834245861828
"YDL104C",157.224747204343,0.041193340696343,0.171331817229962,0.240430186070187,0.809996779293066,0.888740699918002
"YDL105W",130.887307068907,0.653552188625549,0.207086893264226,3.155932170906,0.00159986060518179,0.00703237837541237
"YDL106C",737.486148802227,0.19631927465008,0.115643127047741,1.6976302843232,0.0895775632853899,0.187627890221387
"YDL107W",229.588438928003,0.319149596737597,0.180736524288818,1.76582789778337,0.0774247266116494,0.169238119230774
"YDL108W",385.781275556055,-0.458146105239666,0.143908788494925,-3.18358670120986,0.00145462543157353,0.00644693203696703
"YDL109C",192.279836990709,-0.242935027788279,0.178412452803442,-1.36164838255949,0.173308878418575,0.306355523590445
"YDL110C",2308.47830442857,0.127745711050481,0.205805371154006,0.620711259060813,0.534789620061745,0.678280843773517
"YDL111C",611.994020130314,-0.46263840882411,0.116823206314564,-3.96015846011266,7.49000460755341e-05,0.000483425222007116
"YDL112W",819.645161412571,-0.484567303664881,0.179795092458703,-2.69510862081056,0.00703656883916081,0.0245400704360584
"YDL113C",634.939115844723,0.531631823380562,0.133614814019975,3.97883892800303,6.92526361607454e-05,0.00045105520225589
"YDL114W",8.63949319467476,0.548307630820103,0.682287218453989,0.803631690569445,0.421609715297946,0.578030651959881
"YDL114W-A",4.45677604429028,-0.966602646803831,0.963852916971647,-1.00285285211443,0.315931863817003,0.474599866533987
"YDL115C",527.164032206458,0.551918129666967,0.141781289245014,3.89274305943988,9.91171128760485e-05,0.000620399706520452
"YDL116W",649.256558702415,0.0528036982240312,0.129888153922196,0.406532055692015,0.684351708626106,0.798783473790776
"YDL117W",739.402083802132,0.398223403588651,0.144481021343951,2.75623330929148,0.00584712732862397,0.0210601523861038
"YDL118W",10.2575122739483,0.355284574880982,0.630306001452731,0.563669985788047,0.572978747499294,0.711322156667402
"YDL119C",277.010836713489,0.640059190559628,0.151680396989437,4.21978847144104,2.44531646985973e-05,0.00018156316604725
"YDL120W",603.594233741023,-0.167911744038297,0.118383091230006,-1.41837607291453,0.156080997430535,0.283390490669747
"YDL121C",636.675827174528,0.251816507058072,0.147399759116396,1.70839157789411,0.0875637089442668,0.184795970699994
"YDL122W",1426.37343140515,-0.0945326043456107,0.121661956515203,-0.777010390538951,0.437152640078991,0.593027937175176
"YDL123W",498.894221770681,-0.0550285382552491,0.140998551166609,-0.390277331220414,0.696331483960874,0.807482988442891
"YDL124W",2733.95475198391,-0.864854769665944,0.211541159457524,-4.08835222367022,4.34448164240448e-05,0.000297761591328939
"YDL125C",3061.84872413219,-0.134054343344442,0.13007367319056,-1.03060319629823,0.302726936590185,0.460690139047908
"YDL126C",11594.5325970497,0.0603226415858507,0.144333160839492,0.417940279524076,0.67599078166677,0.791469972627893
"YDL127W",237.208087616017,0.499516268143992,0.170361945182668,2.93208831120349,0.0033669099083969,0.0132084883516951
"YDL128W",1636.31277420558,-0.193974826593953,0.12588822552841,-1.54084963688822,0.123353385578032,0.238776280717636
"YDL129W",98.1231256500905,-0.37651797617715,0.221954212419899,-1.69637679804357,0.0898145448218621,0.188062930174763
"YDL130W",11825.6714073019,-0.646603961930408,0.10193867419619,-6.34306819299966,2.2523367003446e-10,4.43696511951319e-09
"YDL130W-A",506.032212959591,0.275178571580837,0.201629401671477,1.36477403245583,0.172324082819508,0.305118626927731
"YDL131W",2297.7281571987,-0.323378201619436,0.142478743651555,-2.26965927219493,0.0232282643314309,0.0657144993552639
"YDL132W",1760.46851736827,0.260444893796201,0.11081314238397,2.35030690577975,0.0187579374157176,0.0552078249696327
"YDL133C-A",6789.99465057823,-0.174575014032655,0.200024071370239,-0.87277002631109,0.382788440206453,0.541468582159877
"YDL133W",705.298454173152,0.355472349267162,0.125712414850695,2.82766304099198,0.0046889131953367,0.017496920709153
"YDL134C",2013.40900077466,-0.0754537252734367,0.129426040564756,-0.582987202144107,0.559901915574019,0.701050906963609
"YDL135C",675.230443069887,0.280991509840596,0.134763030724175,2.08507858817536,0.0370621675079686,0.0946983728487332
"YDL136W",9433.46348166795,-0.680749944552309,0.121719449775815,-5.5927786874335,2.23464058836477e-08,3.21993047692071e-07
"YDL137W",3870.78989863027,0.556712369535695,0.139780874575979,3.9827506532955,6.81222171868038e-05,0.000445046672201072
"YDL138W",575.942334568804,0.153798567537513,0.154888180004848,0.992965167081822,0.320726929858913,0.479782982425796
"YDL139C",263.439032014424,0.184342122191043,0.152043194588694,1.2124325767406,0.225346837096002,0.370216778672429
"YDL140C",5029.29846391962,-0.0263047688381396,0.129102889383127,-0.203750426995304,0.838548533625511,0.907135513580927
"YDL141W",577.254551692668,0.00675394055923479,0.117384216879543,0.0575370415101508,0.954117400110092,0.977559340061744
"YDL142C",378.728178374177,0.611317128394919,0.141825009265123,4.31036198455057,1.6298752685814e-05,0.000126873442119148
"YDL143W",3284.89777963027,-0.578023785173866,0.107161867756081,-5.39393160344637,6.89324662133145e-08,9.01597348313454e-07
"YDL144C",1000.2058426225,0.1472809453893,0.166270504460589,0.885791174250088,0.375730066598217,0.534427129057308
"YDL145C",3789.06081434063,-0.0933097916653668,0.103777798678055,-0.899130573725482,0.368583114718413,0.5269458510066
"YDL146W",540.496634816697,-0.298359005869207,0.121626861660091,-2.45306835839461,0.0141643418649924,0.0439436731676238
"YDL147W",2248.51166321628,0.31115498619359,0.129603334146895,2.40082547445053,0.0163581362275842,0.0493576419680451
"YDL148C",777.674131851007,-0.484622084813693,0.239971975929337,-2.01949449695908,0.0434358487044273,0.107659212805802
"YDL149W",402.264107450361,0.394448695697982,0.15699677720025,2.51246364882295,0.0119891456107794,0.0384779076024113
"YDL150W",383.578922657872,-0.673226699964371,0.264062031965958,-2.54950208082607,0.0107876867311113,0.0351310974580106
"YDL151C",4.6639857366427,-0.0737480212732391,0.938823535270764,-0.0785536562544415,0.937387650521659,0.966799928575916
"YDL152W",0.390979919006497,-2.33427558960794,3.32157581931049,-0.702761495323174,0.482204396850647,NA
"YDL153C",1209.47462572355,-0.433170055202788,0.177330646011127,-2.44272529845523,0.0145768279594657,0.0449843292434833
"YDL154W",93.9329155629035,-1.26418911331452,0.247768501831836,-5.1022995415799,3.35551090257947e-07,3.87573579431031e-06
"YDL155W",774.58149490263,0.212121052697255,0.111249894257122,1.90670790398234,0.0565584228948054,0.133340011685184
"YDL156W",154.803955861194,0.00584295391180545,0.181603236978995,0.0321742828432142,0.974333064876343,0.986623611263935
"YDL157C",521.883227287798,0.391889940374923,0.1564604328185,2.50472233340636,0.0122547556908777,0.0391542492770233
"YDL158C",52.2868219450731,0.361871847618686,0.390377391955117,0.92697952052585,0.353937167435849,0.51251059510102
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",315.66618024136,0.112371731584318,0.153925826422358,0.730038189146895,0.465366841627067,0.617987149902611
"YDL159W-A",1.56197349968103,-3.21008856827318,2.06769272704461,-1.55249787663635,0.120543140384533,NA
"YDL160C",879.819188867891,-0.0745514360844947,0.167861790401663,-0.444123918290794,0.656952994643582,0.777107591032888
"YDL160C-A",221.974958497443,-0.323805025397973,0.170127368284851,-1.90330943611502,0.0570001803015331,0.134184442044152
"YDL161W",1762.1050013377,0.00656860100801816,0.145369859053037,0.0451854397521404,0.96395949979129,0.981380454606795
"YDL162C",1.93457691657379,-0.0511103585999499,1.44825756477994,-0.0352909315600336,0.971847754394839,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",475.471713211134,0.0845610114126689,0.129656323742244,0.65219349872032,0.514276353426261,0.661210699140791
"YDL165W",407.698716447707,0.0160254675325408,0.130110573117068,0.123168065043583,0.901974013385879,0.946483188556228
"YDL166C",789.959678841975,-0.289773859583114,0.153738533641214,-1.88484859794078,0.0594502815783388,0.139186915164452
"YDL167C",424.975071894389,-1.24604395758623,0.262388031261912,-4.74885973873729,2.04566750534471e-06,1.96078757004831e-05
"YDL168W",873.545647779011,-0.368403637046247,0.123470675224668,-2.98373388155444,0.00284754316021112,0.0114723476630337
"YDL169C",302.510923266338,1.29037827008055,0.200163218749287,6.4466302957328,1.14364300946754e-10,2.36608664780015e-09
"YDL170W",384.046765781036,-0.275499339749072,0.171896785823832,-1.60270210073281,0.109000439518134,0.217594287406109
"YDL171C",3208.74590203205,-0.423379782990405,0.137770274943314,-3.07308512786671,0.00211858042480428,0.0089041384084379
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",874.947227174118,-0.00242188303547996,0.192511399241142,-0.0125804655985398,0.989962505501134,0.995093612174597
"YDL174C",2106.7268863676,0.296217236544585,0.160529084536895,1.84525587621166,0.0650003257713833,0.149670882790901
"YDL175C",403.181446749097,-0.0301629849537659,0.148201750868046,-0.203526508810426,0.838723528217689,0.907135513580927
"YDL176W",374.545255914453,0.267923360536825,0.15829093829735,1.69260074783012,0.0905314886420423,0.189132472367988
"YDL177C",292.954909819775,0.341391560401328,0.18768014114286,1.81900737245005,0.0689103053165454,0.156099464106827
"YDL178W",862.380131443413,-0.213389258929719,0.127584414244567,-1.67253390779122,0.0944190873372744,0.195180978055885
"YDL179W",202.850762880013,-0.108544820461488,0.172606274303889,-0.628857907392089,0.529442085266694,0.673415938122937
"YDL180W",663.791846084876,0.219017783756774,0.124886521778332,1.75373435530153,0.0794760358648326,0.172722538857514
"YDL181W",310.044897178314,0.576285341541703,0.270580045932175,2.12981463417357,0.0331869200172244,0.0867778503056251
"YDL182W",2805.04481690719,-1.23555774437342,0.154435532792387,-8.00047581041101,1.23939340756777e-15,4.10277549659804e-14
"YDL183C",149.818276688514,0.920303766950054,0.18750711206162,4.90810058792659,9.19626879860538e-07,9.72956148676173e-06
"YDL184C",6679.26717942618,-0.415294412791479,0.176311051977214,-2.35546443705157,0.0184995677191301,0.0546403701429445
"YDL185C-A",18.5267483248863,-0.782247515143998,0.572900586380751,-1.36541580466129,0.172122399243382,0.304974508258497
"YDL185W",7109.27329369434,-0.239647657804513,0.0910506198010638,-2.63202664988023,0.00848772047971186,0.0287036023805738
"YDL186W",150.127252676526,-0.625111601403989,0.207461189390787,-3.01314960759475,0.00258551421628013,0.0105691739636862
"YDL187C",2.65823404696023,-0.517584741444571,1.23442111231745,-0.419293494156853,0.67500165066095,0.790888633560412
"YDL188C",1227.62735173859,-0.15472362363028,0.128327839353975,-1.20569024156556,0.227936949066482,0.373135632654842
"YDL189W",1221.80542007662,-0.0577959693174586,0.108536123464799,-0.53250445540561,0.594376656829667,0.728173767676482
"YDL190C",1087.39724593136,-0.145986356729111,0.111069984923799,-1.31436370347279,0.188723838960016,0.325136375703322
"YDL191W",7813.02645412691,-0.6345183966087,0.137453951696326,-4.61622520690078,3.90782871645893e-06,3.49966108484106e-05
"YDL192W",5943.62045619555,-0.194376199000333,0.103600162233394,-1.87621519899202,0.0606257358583375,0.141269403368013
"YDL193W",549.697349359664,-0.144317485529538,0.123120202863925,-1.17216737929713,0.24112986234826,0.389470818913613
"YDL194W",615.734173536365,0.272921403924592,0.119329375332242,2.28712672939678,0.0221884271388894,0.0633870458567384
"YDL195W",3398.42271643026,0.185435694009317,0.107590069912062,1.72353911621101,0.0847910778227966,0.180546519157162
"YDL196W",17.1856082779107,0.235607778544648,0.456014201617997,0.51666763383395,0.605388193613873,0.737967733475697
"YDL197C",668.36753834055,0.386064824530178,0.117907799231334,3.27429421163837,0.00105926261150177,0.00494181892148913
"YDL198C",927.54193911762,-0.302953838277816,0.186588371817365,-1.62364800832471,0.104450953129039,0.211071120514376
"YDL199C",279.543094700678,0.612648996098752,0.190800732784031,3.21093628498909,0.00132303265670237,0.0059750462175405
"YDL200C",182.695107219258,0.400780061291678,0.180767912091921,2.21709736342963,0.0266164389367599,0.0732037562534784
"YDL201W",498.926230824812,-0.840980803749397,0.187201053817602,-4.49239353411332,7.04271286399783e-06,5.94327227497951e-05
"YDL202W",440.448306284975,-0.364397161738245,0.122231279690349,-2.98121039607357,0.00287111462980021,0.011545584315953
"YDL203C",434.998782534537,-0.0135077255795355,0.132463186791615,-0.101973430556108,0.918777764469819,0.955838458354962
"YDL204W",457.68511587617,-0.662646588915799,0.237360708732389,-2.7917282201196,0.00524273712583158,0.0191686553013125
"YDL205C",744.583866626896,-0.165322800715639,0.13162478919474,-1.2560156922344,0.209110280730965,0.351086594210263
"YDL206W",417.943637293853,0.296118567010666,0.150514444144636,1.9673764115696,0.0491398317055515,0.118950621640804
"YDL207W",907.359547511404,0.273904358721847,0.119015072284749,2.30142580652741,0.0213675746248216,0.0614246035096707
"YDL208W",2285.49935081107,-0.714880885011929,0.153831152639863,-4.64717888895723,3.36505333357056e-06,3.0523125011568e-05
"YDL209C",255.334395937473,-0.0183860355603267,0.175898897570965,-0.104526155730504,0.916751812693358,0.954882956419735
"YDL210W",85.7772345362972,0.253727524327794,0.236443734013273,1.07309895686875,0.283226718986885,0.44136908258524
"YDL211C",216.378487896925,0.280023871455123,0.186719542979598,1.49970306796284,0.13369133551527,0.253114904681329
"YDL212W",1983.01826422557,-0.0350781776985962,0.102138857926015,-0.343436165342728,0.731270356128728,0.833845565884001
"YDL213C",1311.55704954673,-0.231337142885394,0.156885699865859,-1.47455850395028,0.140331278029354,0.262895994021152
"YDL214C",129.420673855799,1.26852874999127,0.261256427702058,4.85549297733615,1.20087610494289e-06,1.2299882529415e-05
"YDL215C",1240.42554305274,0.24977374686047,0.123077457688624,2.02940287808331,0.0424172722141844,0.105684470198616
"YDL216C",320.955232540506,0.0993003701690183,0.142097970849436,0.698816243296219,0.484666876020433,0.63521034240882
"YDL217C",470.936323674399,-0.0278116111788418,0.146670154321834,-0.189620112608701,0.849606825563301,0.913932166460221
"YDL218W",73.4652824551156,0.0436188288780888,0.288499340334801,0.151192126912559,0.879824160716729,0.934057557182838
"YDL219W",194.03533807951,0.124086029489702,0.187941436531069,0.660237740968789,0.509101276369777,0.656779509209865
"YDL220C",224.54279202437,0.238704771724092,0.178814339906769,1.33493081063045,0.181898992593778,0.316830846335027
"YDL221W",54.5812124383238,0.849321653728449,0.293739405583436,2.89141203932614,0.00383514933526718,0.0148047451148986
"YDL222C",80.055900854369,0.499804055198926,0.353353794061677,1.4144578708321,0.157227508717594,0.284747620130962
"YDL223C",537.990418985696,0.316506661582627,0.178996407487856,1.76822912830863,0.0770226064803369,0.168577452852802
"YDL224C",934.504928742408,0.197426459531918,0.110256077745439,1.79061747496351,0.073354700831782,0.163287309789152
"YDL225W",934.355557073832,0.193061856474267,0.12240126110609,1.57728649794656,0.114729617750576,0.226287962283231
"YDL226C",1296.76171558223,-0.0372285705717471,0.101382888867276,-0.367207632251281,0.713464146691514,0.819507556797156
"YDL227C",93.0565377934793,-1.94640354884491,0.329268008515255,-5.91130476848233,3.39408379471062e-09,5.53218429686081e-08
"YDL228C",19.1697798696983,-1.04060076944027,0.599634058231598,-1.73539303706187,0.0826712125508652,0.177578009904812
"YDL229W",12573.8872322141,-1.2411083380495,0.141959570716361,-8.74268872318066,2.27627200835728e-18,9.13638677354405e-17
"YDL230W",629.626998175061,-0.219445501320388,0.132307083652382,-1.65860734937631,0.0971949398706798,0.199675593042068
"YDL231C",877.492388902466,0.0397223650772516,0.11776578683868,0.337299704299219,0.735890982588727,0.837478626649797
"YDL232W",317.213012008366,0.048385663756535,0.186109960338447,0.259984278480013,0.794875900678858,0.877807738865567
"YDL233W",487.07380801825,0.261796518881823,0.168641260182128,1.55238711214023,0.120569625319771,0.234849297483642
"YDL234C",1423.08522112321,-0.585093870002363,0.222458555720636,-2.63012527482703,0.00853534090611324,0.0288183765294136
"YDL235C",460.473576514589,0.140342846631981,0.138870292161234,1.01060381200205,0.312206090597381,0.470875414235881
"YDL236W",1722.77799358663,-0.249110086397771,0.115028053202562,-2.16564637462039,0.0303382197599035,0.0810112462777962
"YDL237W",726.212287201784,0.12650091688751,0.12015808244307,1.05278741400892,0.292438434596143,0.45043845917423
"YDL238C",298.955932412501,-0.436474853564364,0.253957082275875,-1.71869533880618,0.0856698612316991,0.18198272587959
"YDL239C",170.737702044101,0.306326767550469,0.298034674969822,1.02782257662296,0.304033294300852,0.462240013257593
"YDL240C-A",1.31579157849969,1.23195980152149,1.75690231304344,0.701211326534939,0.4831711423119,NA
"YDL240W",478.038933318113,0.0863110989236112,0.197683202701942,0.436613216216186,0.662391876300255,0.781388800440896
"YDL241W",268.812228394854,-2.24590789859386,0.172123079551415,-13.0482669985171,6.50093813083841e-39,6.13956245238886e-37
"YDL242W",31.6843268948251,-0.200832106386967,0.380094581174752,-0.528374031974513,0.597239757443502,0.730427294287216
"YDL243C",295.957049869365,0.0321203008121051,0.18807219888462,0.170787075402944,0.864391192094245,0.924580851567747
"YDL244W",74.5987701862018,1.7487876544436,0.271283789168322,6.44634041645052,1.14583143485806e-10,2.36608664780015e-09
"YDL245C",82.5092361197861,-0.229168184577625,0.229290489620355,-0.999466593477416,0.317568714234497,0.476501467947182
"YDL246C",138.394234648489,0.161553949031692,0.201645399283474,0.801178452896804,0.423028343372135,0.579374711268043
"YDL247W",170.388398259536,-0.0691237128965306,0.178106512976338,-0.388103229586635,0.697939642050445,0.808453989075015
"YDL247W-A",19.0976112902133,-0.426819619547695,0.469920822560435,-0.908279861322389,0.363730379707096,0.522801364923673
"YDL248W",368.592705026628,-0.188731782833999,0.208987850988393,-0.903075379460603,0.366485889916172,0.5251165517719
"YDR001C",2321.13074210286,-0.300299319652043,0.162713565530176,-1.84557027358823,0.0649546260745043,0.149619300089837
"YDR002W",4518.9039971689,-0.165570081096262,0.0969448053377123,-1.70787986545014,0.0876586358973428,0.184935532106681
"YDR003W",729.539632519697,0.288529073430341,0.128399606859994,2.24711804409924,0.0246324840364439,0.068838038503935
"YDR003W-A",181.92426739015,0.563774091286178,0.174921028384393,3.22302067677804,0.00126846396956459,0.00576509243633673
"YDR004W",422.975291765476,0.20697276994226,0.135921276806119,1.52274003603932,0.127823757306992,0.244165428145599
"YDR005C",598.646648743216,-0.0956201761557432,0.145446547136537,-0.657424861835875,0.510907769881882,0.658045593638554
"YDR006C",1069.48947629888,0.327421585329336,0.131718072887348,2.48577570375908,0.0129269411764648,0.0408145605876386
"YDR007W",411.13964359182,0.0544287903330794,0.152006837381538,0.358068040034692,0.720292395841213,0.825578755326123
"YDR008C",15.2537030326049,0.531644082233153,0.556252014790212,0.955761180359339,0.339192904955436,0.496874278198862
"YDR009W",158.93783224366,0.680166811990784,0.186705977761162,3.64298358385111,0.000269496031744618,0.00149456262164416
"YDR010C",48.5354247700344,2.20920507991407,0.368485838911056,5.99535951352344,2.03035755722784e-09,3.46780750864818e-08
"YDR011W",1921.56521031784,-1.16063730433141,0.094317237051788,-12.3056754058023,8.4427208937496e-35,6.86318399742531e-33
"YDR012W",14078.0565108576,-0.460913867916397,0.132789208876304,-3.47101900686636,0.000518487298309193,0.00265528343679556
"YDR013W",256.730333408226,0.330403271047495,0.193237450846595,1.70983041641235,0.0872972366983389,0.184354769508955
"YDR014W",138.380931772277,0.129134138430913,0.205571120695182,0.628172566235076,0.529890899778235,0.673826854467491
"YDR014W-A",4.05609039069356,2.06657453983911,1.11261826539212,1.85739763953163,0.0632546020679604,0.146333232882004
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",312.583131337409,0.161132888277285,0.16006283210148,1.00668522580637,0.314086064133268,0.472822480980743
"YDR017C",1146.84514194432,-0.139547612876971,0.143039928565486,-0.975585029134603,0.329270146366281,0.488128550314925
"YDR018C",132.686703676295,1.39069835995587,0.241765385378386,5.7522641538585,8.80560655348569e-09,1.35936551169435e-07
"YDR019C",615.298188295543,-2.51086204990204,0.558678993040143,-4.49428398271927,6.98044225041113e-06,5.89847370159741e-05
"YDR020C",168.453180341904,-0.99504911224407,0.188531629365337,-5.27788952757558,1.30680204038466e-07,1.61080282214017e-06
"YDR021W",93.37065422303,-0.830189583652046,0.309153229632075,-2.68536603884119,0.00724504116877674,0.0251093655617292
