"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SRG1",188.914399471907,-1.09955868267003,0.105608784769038,-10.4116213918635,2.1945171974336e-25,2.10190734912964e-24
"TLC1",1483.54140905318,0.241468067002356,0.0601850145224296,4.01209618238716,6.01819689133034e-05,0.000135075522263964
"YAL001C",545.096826531041,0.462047615705543,0.0527439056487306,8.76020859704127,1.94889386501497e-18,1.28254001049837e-17
"YAL002W",468.082527909575,-0.063825852528952,0.0565347604334425,-1.12896653385651,0.258911951546939,0.325523023177766
"YAL003W",8626.40450711683,-0.927443603924187,0.059207497066795,-15.6642933728121,2.65362531508633e-55,6.29275216960301e-54
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11651.6714082593,-0.851166034407774,0.0857837830055753,-9.92222544385172,3.33241796179438e-23,2.85037790090298e-22
"YAL007C",1080.38493915582,0.268916425258232,0.0384433246017944,6.99513967753142,2.6499478893606e-12,1.12353215999586e-11
"YAL008W",446.827124457948,0.148399553578692,0.0692197230575583,2.14389117759534,0.0320416072670771,0.0491962788961127
"YAL009W",353.335956862714,0.284113949181108,0.0335648235682927,8.46463407153133,2.56958177174741e-17,1.58484429096923e-16
"YAL010C",332.11004881515,0.117868722440943,0.0469696069780817,2.50946793095258,0.0120913194024673,0.0199453114729594
"YAL011W",425.600235369215,0.377276831315141,0.0485544510805308,7.77018013630517,7.83745868081382e-15,3.99245950725604e-14
"YAL012W",5808.67255286515,0.224031567525454,0.0689240741883074,3.25041097996293,0.00115238340196704,0.00222236137277827
"YAL013W",1287.31453358044,0.243820734679086,0.0667592831599751,3.65223715921003,0.000259965627647678,0.000543729811840961
"YAL014C",1174.96294039405,0.157989300782204,0.074338111989179,2.12527997489635,0.0335632581882494,0.0513035177951969
"YAL015C",499.648925613445,0.468349578989707,0.0483283472045664,9.69099102452761,3.29317511076928e-22,2.65811798553525e-21
"YAL016C-A",24.9505076347329,-0.757207489039667,0.17025747826239,-4.44742572700804,8.69054931812626e-06,2.14364805095962e-05
"YAL016C-B",50.8513344788486,0.843193972690923,0.116783442691304,7.22014999095164,5.19302640802196e-13,2.32502881562285e-12
"YAL016W",1645.94681998511,-0.0149081387248661,0.0206913370712562,-0.720501467523628,0.471216296485249,0.551302223703481
"YAL017W",1149.34032049553,0.0932111499486334,0.0494988888056078,1.88309580675018,0.0596873853988554,0.0872224348044931
"YAL018C",2.55183620174866,-0.0850203709227287,0.326125371382103,-0.260698425769257,0.794325080144982,0.842497585569023
"YAL019W",632.71399089006,-0.459027368518173,0.097916833535785,-4.68793109358888,2.75980904647751e-06,7.12967949384891e-06
"YAL019W-A",0.791986572945791,-0.0947911349840622,0.558170905798053,-0.169824571648953,0.865148102233141,0.90200477547867
"YAL020C",472.62689836104,0.0636257283366686,0.0867909658820441,0.733091603371958,0.46350256100983,0.543016543792948
"YAL021C",1142.33469992316,-0.377662614117032,0.0525571984352918,-7.18574477636987,6.68418054322699e-13,2.96370790430509e-12
"YAL022C",1094.22267596746,-0.00278443804526921,0.0790533470110459,-0.0352222663624874,0.971902507255575,0.979091765835033
"YAL023C",3687.13480551284,-0.123330529097583,0.044978400637425,-2.74199454293098,0.00610673561451187,0.0105623794821424
"YAL024C",259.26260605011,0.289529802403746,0.0547572215461011,5.28751814333723,1.23987066798636e-07,3.6099028720331e-07
"YAL025C",735.35479460941,-1.0644396186632,0.125154011202797,-8.50503798027216,1.81536154063273e-17,1.12673658076997e-16
"YAL026C",871.037261935104,0.0388823889031203,0.0484231191299781,0.802971588813838,0.42199115618007,0.50086868847952
"YAL026C-A",22.5954733844138,0.963803316018959,0.226161101056668,4.2615786336195,2.02987904763738e-05,4.80532812757393e-05
"YAL027W",237.031755504278,-0.0665771931383648,0.048145002448413,-1.38284743488593,0.166711650821781,0.220391392291693
"YAL028W",460.621441869457,0.169928372568823,0.0545874313391556,3.11295784395946,0.00185222472555828,0.00346228579441812
"YAL029C",1240.08092249152,0.0257829304993065,0.0519583227585916,0.496223302262834,0.61973687218065,0.690191169228556
"YAL030W",734.524411470969,0.210526790130034,0.0794267499255162,2.65057792654816,0.00803541882074216,0.0136578287766297
"YAL031C",509.316191428259,0.223030692510259,0.0446681085670086,4.99306327635702,5.94290761095421e-07,1.63477502562129e-06
"YAL031W-A",10.12174339195,1.00700590378427,0.202695782179412,4.96806540795673,6.76241549487479e-07,1.84617432942652e-06
"YAL032C",618.69003606531,0.22736640254018,0.0528900717980108,4.29884843810576,1.71687823494373e-05,4.10106690576868e-05
"YAL033W",250.815611657319,-0.276089588210116,0.0535614971101889,-5.15462791568602,2.5413503510542e-07,7.16558686519054e-07
"YAL034C",579.261781547062,0.015030470911792,0.0533631487538353,0.281663868470874,0.778201261960994,0.829698224767899
"YAL034C-B",30.8936421583915,0.0998014218877718,0.150942100079114,0.661190097629901,0.508490410876415,0.586234460284511
"YAL034W-A",133.469525346381,0.378383502798235,0.0500673724082525,7.55748673433213,4.10931918172501e-14,1.97344888357003e-13
"YAL035W",4325.26513206522,-0.339256201125275,0.0660316213934797,-5.13778389756117,2.77997301757592e-07,7.82877741272302e-07
"YAL036C",549.790632263842,-0.605994704380856,0.0884457016660262,-6.85160152461802,7.30277419985747e-12,3.00365898160406e-11
"YAL037C-A",27.4779369354719,0.0561908508441221,0.361684041650543,0.155358944198078,0.876538348900836,0.910429576407046
"YAL037C-B",187.456648615617,-0.161200086925203,0.300260175478078,-0.536868023435137,0.591358780229438,0.662880901652461
"YAL037W",65.3666730325895,0.527231817684621,0.0944798586252307,5.58036205130206,2.40018448511993e-08,7.47896180524229e-08
"YAL038W",20653.6531222314,-1.32094118817778,0.0928207041163832,-14.2311050185691,5.8746100086393e-46,1.12221369526146e-44
"YAL039C",1998.45045693987,-0.0901117544027037,0.0875184153725165,-1.02963192396879,0.303182823351279,0.373720787988304
"YAL040C",795.202948765436,-0.106425050015081,0.0855452989447199,-1.24407829919273,0.213470746973659,0.274894060551221
"YAL041W",664.949420245174,-0.0529455006978683,0.0372284176919523,-1.42217972130772,0.154974084145198,0.206719593320301
"YAL042C-A",0.260037912289378,-0.238518482065118,0.862455253269845,-0.276557515489434,0.782119890395811,0.832478112427839
"YAL042W",3686.1612512226,0.040760314819819,0.0599201215769491,0.680244194222384,0.496349853427657,0.574936490150244
"YAL043C",887.440778289034,-0.0668357563461814,0.0572722969780131,-1.16698229113876,0.243217521167693,0.308542131169567
"YAL044C",1175.69858153964,-1.21935740541475,0.0976817794460571,-12.4829565178849,9.24874993189136e-36,1.36196259703676e-34
"YAL044W-A",54.0339411437721,0.461808792350386,0.101167410551709,4.56479799010321,4.99975548227548e-06,1.26316379322588e-05
"YAL045C",2.60149312896314,0.494255138287381,0.341385726224862,1.44779087208183,0.147675546345784,0.19819764485167
"YAL046C",300.334254535728,-0.103321332222174,0.0920199482592546,-1.12281450029812,0.261516285671715,0.328340988445586
"YAL047C",206.440612619866,0.233487154034406,0.0432132691513901,5.40313562522717,6.54859067002963e-08,1.95717766352863e-07
"YAL047W-A",0.982076349139123,1.55761494352504,0.585617382604592,2.65978263247137,0.00781910959327075,0.0133297017037489
"YAL048C",143.981879691447,-0.317382557293977,0.0566325933021481,-5.60423845683116,2.09172575332535e-08,6.55642570903301e-08
"YAL049C",742.864935152266,0.242174260795019,0.0443203528615231,5.46417718179459,4.65058853765822e-08,1.41076741832711e-07
"YAL051W",501.413066668628,0.104941789798625,0.0384041460183518,2.73256407650564,0.00628434461946437,0.010858652750768
"YAL053W",3924.97590790873,0.3620518402565,0.0570300491052571,6.34843991784544,2.17509352389656e-10,8.03767768072899e-10
"YAL054C",378.346813297889,0.545143462310893,0.0845051062197,6.45101209498046,1.11105631468682e-10,4.20051362072636e-10
"YAL055W",411.766212760335,0.174795649581966,0.0940065675085659,1.85939827625382,0.0629707059635808,0.0913992285587896
"YAL056C-A",3.82344006774767,0.225803173731333,0.304423462644127,0.741740376284001,0.458244651556446,0.537405946240395
"YAL056W",1292.98417660967,0.292663775834947,0.0310892852775541,9.41365403617831,4.79182167495663e-21,3.63322576170637e-20
"YAL058W",261.188672862731,-0.147842372632074,0.0513984915441609,-2.87639516628712,0.00402245785920306,0.0071479180097518
"YAL059C-A",0.0190536711053221,-0.527061714201754,2.9566127034175,-0.1782653891707,0.858514558854238,0.897128798243519
"YAL059W",109.703169311716,-0.504876481806859,0.137377004150673,-3.67511640633186,0.000237740993364129,0.000499524843069086
"YAL060W",1554.49707564579,-0.542142300006368,0.0964713635010132,-5.61972258224249,1.91264324119524e-08,6.01703914441889e-08
"YAL061W",1483.42417665986,-2.34740949156031,0.0986409678168072,-23.7975107454323,3.54396938426664e-125,1.79204981291189e-123
"YAL062W",523.511122249075,0.0944968339938288,0.0780947932253445,1.21002732821324,0.226268406670892,0.289712871471928
"YAL063C",344.616956679272,-0.0576154458731256,0.0810571873799805,-0.710799964018433,0.477208202942089,0.557364268280018
"YAL063C-A",5.75222810072168,1.23356175600687,0.263957484100081,4.6733350267089,2.96347760835373e-06,7.63289719574853e-06
"YAL064C-A",44.9225222110402,-0.420053288179066,0.118494086464258,-3.54493039030911,0.000392716783699113,0.00080282797904245
"YAL064W",8.64786695744133,1.62882961765606,0.203929107921988,7.98723455544739,1.37999376343142e-15,7.50214791392719e-15
"YAL064W-B",25.7876798628678,-0.606038514597452,0.134009805414162,-4.52234456071681,6.11583963204583e-06,1.531074959941e-05
"YAL065C",35.1703689045872,0.0141850424314654,0.119100897097337,0.119101054460341,0.905195295352611,0.931952399894633
"YAL066W",0.431997939915156,0.974725763271186,0.725770612771925,1.34302181173805,0.179264911213919,0.234958054552192
"YAL067C",39.0650357849532,1.33314192829563,0.119526163848905,11.153557391676,6.87996536106154e-29,7.7946493884712e-28
"YAL067W-A",0.787181834393351,0.684017683308769,0.584815089120783,1.1696307021372,0.242149616412653,0.3073576803047
"YAL068C",12.010980688329,0.0286391989128611,0.16555731198783,0.172986614538452,0.8626619490561,0.899958468394843
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1585.90028751679,0.225701697272254,0.0349697712859897,6.45419426470998,1.08796177774921e-10,4.11772875375966e-10
"YAR002W",751.151194577772,-0.140600039432479,0.055531302199198,-2.53190603973464,0.0113444386086393,0.0187917849854635
"YAR003W",508.218653314213,0.121560187694957,0.0346369922172354,3.50954802693487,0.000448868986068411,0.000911657417954064
"YAR007C",716.86249633836,0.506612135372379,0.0419848402408412,12.0665490797692,1.58648732409254e-33,2.13926927995773e-32
"YAR008W",262.106658490933,0.61199045219984,0.045946824333788,13.3195375539763,1.78207914629083e-40,2.98911177781514e-39
"YAR009C",1221.84776912912,-2.40350296002171,0.0520789520380009,-46.1511391064076,0,0
"YAR010C",595.053773825058,-0.574789671582461,0.0501327740139828,-11.4653474276557,1.96967530222339e-30,2.35164184954692e-29
"YAR014C",962.630348361551,-0.124646888586021,0.0475325589373643,-2.6223475313053,0.00873263317509949,0.0147626151290952
"YAR015W",1905.64999022473,-1.38047876567435,0.124307762797331,-11.1053303076901,1.18179579391898e-28,1.32797543705569e-27
"YAR018C",332.151023019338,0.265495821357592,0.048551028934347,5.46838712144716,4.54149138964258e-08,1.3788890192747e-07
"YAR019C",316.959410247486,0.220780226668243,0.0411294216149863,5.36793900811377,7.96414747887794e-08,2.36585063551808e-07
"YAR019W-A",4.50755186514252,0.127214116076619,0.291643436777826,0.436197424780487,0.662693496200949,0.729408318401717
"YAR020C",40.9803477581571,0.145725068312158,0.0893676895711625,1.63062365169594,0.102969755386221,0.143548146724314
"YAR023C",92.1961427061429,-0.0692672051919632,0.0801441134780447,-0.864283129302301,0.387432375580136,0.464176384471184
"YAR027W",848.469458753415,-0.054797643538154,0.0996542485274997,-0.54987764543759,0.582403297890919,0.654997188165144
"YAR028W",340.289214586315,-0.0362724015285818,0.0706741617220684,-0.513234266169663,0.607787459120968,0.678972442556026
"YAR029W",23.0034036959142,-0.165594647625263,0.149848642576178,-1.10507939730639,0.269125187059283,0.336810538927515
"YAR030C",27.2218787649439,-0.072119981681338,0.123915152290596,-0.582010999850997,0.560559271655267,0.635608592114307
"YAR031W",187.35984680315,0.00435427876548591,0.0475121207465477,0.09164564109259,0.926979587660783,0.94708640979694
"YAR033W",277.272671922917,-0.100324511964852,0.0475800041251862,-2.10854357433201,0.0349839977702149,0.0532975083442108
"YAR035C-A",2.65610832737691,1.92460923352297,0.399875048795631,4.81302656747308,1.48661517156726e-06,3.93663940503198e-06
"YAR035W",317.135047866671,0.750470390532495,0.12773634391715,5.87515164062664,4.224564567532e-09,1.40962302430459e-08
"YAR042W",1311.03770966923,0.0611925547532038,0.0566427000755668,1.08032552600012,0.279997246652868,0.348829903121698
"YAR047C",7.56864346941984,-0.368323919946129,0.228441426582416,-1.61233417885896,0.106889239561256,0.148470470705465
"YAR050W",285.847007325679,-0.304535883095462,0.089011605015431,-3.4213053797049,0.000623213114811705,0.00124227147552466
"YAR053W",13.0629479583687,1.2300951842799,0.165475469644809,7.43370112150328,1.05600429267158e-13,4.95033505160358e-13
"YAR060C",4.04640790151644,0.670523878468458,0.263357481942379,2.54605972658549,0.0108946545980623,0.0180928615481465
"YAR061W",3.74612039197077,-0.129755601030894,0.278141201566413,-0.466509816956807,0.640850622363956,0.708769657445629
"YAR062W",9.50372013451913,-0.284051400921754,0.185042678697128,-1.53505884654145,0.124769373852473,0.170720052523569
"YAR064W",22.4305275736568,-0.367386013589716,0.125475488188206,-2.92795046183569,0.00341204403786779,0.00613293958400857
"YAR066W",53.239253744438,0.00701492563144262,0.101652717535913,0.0690087368196954,0.944982665104113,0.959776368028502
"YAR068W",186.721730133493,0.67001265690207,0.105444795246472,6.35415579627185,2.09574348912264e-10,7.75695800575694e-10
"YAR069C",2.59355098790412,-0.845861954251362,0.337098222961978,-2.50924477387936,0.0120989613302152,0.019948347414982
"YAR070C",4.54889681118763,-0.735896179294145,0.241305445547169,-3.0496459689315,0.0022911126672053,0.00422638997112953
"YAR071W",1655.96352209642,-4.24488152266471,0.0647548327963954,-65.5531230543306,0,0
"YAR073W",234.532976124595,-1.24403247716479,0.0463903108323574,-26.81664457176,2.06686253188614e-158,1.23598379406791e-156
"YAR075W",148.72598048784,-1.08387255934283,0.0751385571914287,-14.4249849858239,3.60348309031205e-47,7.00032576612316e-46
"YBL001C",1059.65464323712,0.530650290330729,0.0523048029666909,10.1453453647204,3.47546903286528e-24,3.12020894765203e-23
"YBL002W",2695.79929564669,0.269283452630287,0.0634120195117301,4.24656799615844,2.17069924041086e-05,5.1175518259532e-05
"YBL003C",5053.62615321658,0.517518905447745,0.045413296563406,11.3957572915938,4.38996251003592e-30,5.13431499685663e-29
"YBL004W",1177.23963968327,-0.255782744433332,0.107462190568097,-2.38021152445471,0.017302702716444,0.0278471066185316
"YBL005W",520.921541403583,-1.22048561319331,0.038348916323103,-31.8258175253324,2.84483772056486e-222,2.57420381635849e-220
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1389.82157142451,-2.15657839498254,0.0524889825543356,-41.0863059262025,0,0
"YBL006C",804.033465891749,-0.468576828478495,0.0902317908251263,-5.19303478511937,2.06893509579716e-07,5.88910043617428e-07
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2925.60098354579,-0.0842518987290122,0.0531117360324361,-1.58631415620756,0.112668062620052,0.155523538064652
"YBL008W",297.670245984011,-0.00536836399957767,0.0467449998604578,-0.114843598579596,0.908569090983878,0.934524325261162
"YBL008W-A",2.26902791767728,-0.32755936031431,0.340661364360768,-0.961539506920478,0.336280971109104,0.409527933117994
"YBL009W",275.469638597301,-0.0375203909669705,0.0918301713282964,-0.408584568930332,0.682844556856721,0.748115663135841
"YBL010C",193.267288010338,0.424412252780245,0.0419483280821317,10.1175010348274,4.62062203307738e-24,4.13212194037362e-23
"YBL011W",1443.2550088018,0.0892519825885277,0.0351140166671416,2.54177650579196,0.0110290671298693,0.0183028220685597
"YBL012C",9.3520476629813,-0.103068119065511,0.215537525099791,-0.478191066812109,0.632514220098533,0.701467552268603
"YBL013W",47.3756196353349,-0.31431559443767,0.100305380955241,-3.13358656778269,0.00172683972867767,0.00324466579620665
"YBL014C",235.667676304764,-0.0409970535716319,0.0882160062605937,-0.464734862860657,0.642121339003087,0.7094904319287
"YBL015W",1098.80698781309,0.5381427074425,0.0809815535235479,6.6452504802346,3.02701854827809e-11,1.18953180322905e-10
"YBL016W",499.769691536907,-0.483443152462942,0.070707357583318,-6.8372397015866,8.07335959846344e-12,3.31465635573929e-11
"YBL017C",2440.61210935593,0.197017986344121,0.0391079993842757,5.03779250910331,4.70931543714586e-07,1.30641235422558e-06
"YBL018C",265.030564199898,-0.219486888189408,0.0665061783312509,-3.30024809268393,0.000965993921057649,0.00187818495762326
"YBL019W",208.872778372542,0.25963281926838,0.0582489113796021,4.45729908283401,8.29987667984178e-06,2.05243624333952e-05
"YBL020W",446.035058056894,0.0277523324821977,0.0500312540336274,0.554699917446494,0.579099932669073,0.652329277144179
"YBL021C",359.327188926994,-0.134512035304372,0.0839200702462842,-1.60285894553726,0.108965799390922,0.150928056880437
"YBL022C",1590.32672806598,-0.207834667278699,0.0371702564040247,-5.59142409510512,2.2521474564335e-08,7.04641403907787e-08
"YBL023C",570.528141219846,0.220151400675321,0.0354139952690714,6.21650844539387,5.08339035139103e-10,1.82646162207503e-09
"YBL024W",818.781494192099,-0.489555297124398,0.079466145201808,-6.16055171521344,7.24919359360998e-10,2.57105231270015e-09
"YBL025W",138.581483667815,0.0448470654888598,0.0566219299979883,0.792044098292891,0.428334963655914,0.5074348914835
"YBL026W",434.615588194671,0.0318862469253365,0.0636380790707941,0.501056087658848,0.616331650195139,0.687066422174092
"YBL027W",14646.4474028315,-0.386946701380306,0.0487129116933742,-7.94341146790734,1.96695098519867e-15,1.05677515040713e-14
"YBL028C",204.613881161213,-0.605051047175221,0.140953284743209,-4.29256436469369,1.76621327047916e-05,4.2141497675307e-05
"YBL029C-A",264.413107994019,0.0913467046115087,0.0888443163420702,1.02816599161846,0.303871752790646,0.374502875258292
"YBL029W",329.206632211355,0.231395977451968,0.069396391703246,3.3344093514468,0.000854807571896151,0.00167335942838879
"YBL030C",3926.02305001576,0.279405921734511,0.0515779170785559,5.41716179249659,6.05525428640714e-08,1.81684047677233e-07
"YBL031W",214.557507512053,-0.181639275249542,0.0632978692591593,-2.86959541253845,0.00410997313276187,0.00729212725335484
"YBL032W",1336.25287049194,-0.259975204771012,0.0367571878852071,-7.07277187751456,1.51869040158881e-12,6.57270855363513e-12
"YBL033C",1192.98919777627,0.00185118281624457,0.0951357095345078,0.0194583382549232,0.984475472001088,0.987545020228249
"YBL034C",234.864465779064,0.120033511922953,0.0536130933259955,2.2388842813655,0.0251634464914946,0.0393651095363987
"YBL035C",191.202413920912,0.0917747457923989,0.0518918386130678,1.76857764622137,0.0769643839140475,0.109946835932053
"YBL036C",559.423498569584,0.123292029179339,0.0549283623033881,2.2445968532314,0.0247940249610986,0.0388756291968708
"YBL037W",480.88299556106,-0.272789257424602,0.0344626699581814,-7.91549980763582,2.4626177675265e-15,1.31486198659004e-14
"YBL038W",497.302792932055,0.00265127680835467,0.0389064772821896,0.0681448692752338,0.945670312829315,0.960049415607794
"YBL039C",764.776037575619,-1.08673419405149,0.114869629689566,-9.46058759820482,3.06217527182768e-21,2.34244486589088e-20
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",122.450971220187,0.713137124315945,0.09195982896545,7.75487658403405,8.84294330589482e-15,4.46497218169153e-14
"YBL040C",943.583701007389,0.313465745743287,0.0493734889768324,6.34886762591104,2.16905570333019e-10,8.01967530742026e-10
"YBL041W",3179.55859333287,0.260447497897681,0.0486715694516604,5.35112183214787,8.74106458028551e-08,2.58103482690526e-07
"YBL042C",512.494359619703,0.237706879784523,0.0538473812693371,4.41445571132877,1.01264443759394e-05,2.47827608446033e-05
"YBL043W",107.187360638703,0.484855652732007,0.117620023103607,4.12222034937807,3.75238005218009e-05,8.6074441690602e-05
"YBL044W",68.2751117457303,2.76732346136702,0.115874896683493,23.8819929128036,4.71272920660614e-126,2.41861483237541e-124
"YBL045C",1841.97643129917,-0.0139095944920877,0.0549513706498231,-0.253125524033356,0.800171215667888,0.84814695594144
"YBL046W",847.953745912481,0.185213999226511,0.0601221926743271,3.08062615463458,0.00206565827199661,0.00383104960531842
"YBL047C",3720.74881593648,-0.0942136182852052,0.0419965711278727,-2.24336453560316,0.0248733168746234,0.0389607217212579
"YBL048W",23.8968977023576,0.688476303705681,0.135844747824418,5.06811131627664,4.01782425500512e-07,1.12091591893185e-06
"YBL049W",118.970398729511,0.623694320626499,0.062673511189338,9.95148203428885,2.48455175993304e-23,2.13845587647804e-22
"YBL050W",1260.46083240999,0.323605499486687,0.047420377774491,6.82418645050873,8.8424977125953e-12,3.62394855599034e-11
"YBL051C",1198.67643460168,-0.390176326662811,0.0594393074248142,-6.56428117296542,5.22844629649082e-11,2.02341165903024e-10
"YBL052C",343.16790603499,0.113360784411338,0.088064853358744,1.28724207317473,0.198009926868167,0.256733459101128
"YBL053W",5.18770018486503,0.314749803302452,0.320677648025737,0.981514630783341,0.326339023045511,0.398833030297491
"YBL054W",215.952580227073,-1.19884090174039,0.146359329703614,-8.19107947657396,2.58893553443818e-16,1.47141402234143e-15
"YBL055C",698.280371613255,-0.332792248541527,0.0339366832269884,-9.80626911344333,1.05808455221476e-22,8.79860636708698e-22
"YBL056W",2609.35399120599,-0.26213956651772,0.0374102579853975,-7.00715741174632,2.43208593373152e-12,1.03499102514058e-11
"YBL057C",895.55542312719,-0.104733065719866,0.0719558730040441,-1.4555179632659,0.145525920896062,0.195541570535798
"YBL058W",2388.26312595248,-0.121313045050383,0.0342099449965639,-3.54613388190387,0.000390927540825455,0.000799407879350774
"YBL059C-A",196.373540341973,-0.0415357296441555,0.0648358594955339,-0.640628966243852,0.521763775319375,0.599126645996217
"YBL059W",162.324151133911,0.121282711477528,0.0687921592145204,1.76303103234952,0.0778952559198489,0.11113810683834
"YBL060W",328.083317364229,0.279336146661953,0.0438438918160984,6.37115308635507,1.87612256809325e-10,6.97787717727272e-10
"YBL061C",673.579301462729,-0.388860359787545,0.0510992908043981,-7.60989739125844,2.7431361405133e-14,1.33588427852639e-13
"YBL062W",2.90308334486164,0.639297224059955,0.313278026760844,2.04067048899026,0.0412835905665632,0.0622603623522489
"YBL063W",278.174605788983,-0.0840332468871175,0.0562006934746903,-1.49523505301516,0.134853108314775,0.182735926281912
"YBL064C",1070.07342388143,-0.151016607923403,0.0767634504289299,-1.96729833116633,0.0491488273417109,0.0730014007837896
