"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR166C",539.877214231666,-0.26345685483408,0.148697741826319,-1.77176096690023,0.0764342444928541,0.173543551869474
"YBR167C",290.41126461464,0.219064219602195,0.161022059967642,1.3604609184991,0.173684112139301,0.316599597860187
"YBR168W",241.324775577582,0.36585556740078,0.219484227375262,1.66688773847636,0.0955367294656692,0.205557637970795
"YBR169C",689.166247277406,0.176010888815598,0.156425751778051,1.12520404610448,0.260502578989181,0.41908385724283
"YBR170C",773.131700061381,-0.163092565633489,0.141115097810679,-1.15574143492636,0.247786934450239,0.403271151149017
"YBR171W",710.912634573234,-0.0684593733792508,0.223588994898242,-0.306184002528423,0.759464552006824,0.850054057053036
"YBR172C",785.276984918707,-0.681819006179631,0.176974006227762,-3.8526505711926,0.000116846079919395,0.000779842149101098
"YBR173C",1566.07646684785,0.505451406477218,0.183398934364237,2.75602150159375,0.00585091506394173,0.0222667693746984
"YBR174C",1.16020584802478,-2.70789068860325,2.05850780365015,-1.31546292115173,0.188354370942915,NA
"YBR175W",334.429892142453,0.318129917076245,0.149505507875178,2.12788091621247,0.033346958228333,0.0907193104203936
"YBR176W",241.206047367245,-0.0228016870764288,0.191066143505696,-0.11933923330456,0.905006601898676,0.944568395189685
"YBR177C",1156.49238169505,0.29473554541772,0.134517731351218,2.19105349500864,0.0284479215091151,0.0800911078365914
"YBR178W",2.13859251407751,0.672545780545657,1.52925847264679,0.439785551347403,0.660092433323145,NA
"YBR179C",420.295292038842,-0.0112500367217419,0.136914222359694,-0.082168503226687,0.934512719509401,0.963841746801958
"YBR180W",31.3871765626272,-0.81957331051567,0.370660714201468,-2.21111458299894,0.0270279033479143,0.0769236887045437
"YBR181C",9331.00438818332,-0.501938858281845,0.182488136763078,-2.75052870386587,0.00594991785410598,0.0225480009335529
"YBR182C",94.6432533243485,-0.228059541102007,0.240950786813891,-0.946498428652813,0.343894423349023,0.507459013513632
"YBR182C-A",6.68852430744736,1.62157460614114,0.839520557830744,1.93154841893469,0.0534152676073665,0.130315012591197
"YBR183W",604.795553304255,0.798021082287329,0.152399433728192,5.23637826444039,1.63758165716254e-07,2.03066585376349e-06
"YBR184W",32.6330754734902,0.868596810700045,0.34848729793888,2.49247767662506,0.0126855304478491,0.0420017586933858
"YBR185C",320.518204752126,-0.098643254661743,0.200505705643253,-0.491972307447714,0.622738920376101,0.750131505687334
"YBR186W",88.9570568865023,-0.445569982983838,0.246859795178065,-1.80495160284177,0.0710822557270572,0.164058054976508
"YBR187W",1612.35363267952,-0.588419173669843,0.136836886616635,-4.3001502607873,1.70682340244748e-05,0.000141194720147201
"YBR188C",213.159230513219,0.260789773550595,0.172700032254718,1.51007368178109,0.131024624145641,0.259449389607446
"YBR189W",13029.2299440912,-0.496181521827276,0.144465744850872,-3.4345963628919,0.000593437036896659,0.00320802979447059
"YBR190W",25.7115745527254,-0.776222929104697,0.458188191582991,-1.69411377980504,0.0902436643315294,0.197480653551105
"YBR191W",12451.3883692159,-0.254059271549668,0.216654500996736,-1.17264709655626,0.240937354644581,0.395502127584981
"YBR191W-A",25.2941119064881,-0.754413672632009,1.24712083061866,-0.604924281681484,0.545229308475044,0.688462876558064
"YBR192W",353.854221607312,-0.444396377727003,0.191843683271653,-2.31645040456053,0.0205336893748138,0.0615619003812371
"YBR193C",368.316969917232,0.23632338871702,0.17410947096125,1.35732644187757,0.174677509225141,0.317673561035136
"YBR194W",112.000202762972,0.181220467794144,0.265174905454357,0.683399763954423,0.49435426914671,0.649530886128603
"YBR195C",238.769163441203,-0.137450772655596,0.170253059983539,-0.807332171703026,0.419475133552793,0.580123221435639
"YBR196C",19013.8800316539,-0.458255148954571,0.225007200893416,-2.03662437084244,0.0416876986384659,0.107590542422018
"YBR196C-A",10.6287014022243,-0.53430286377473,0.581285808917271,-0.919174106056273,0.358004512734458,0.521133218699128
"YBR196C-B",23.0701063854868,-0.569195151589737,0.409575424856207,-1.38971998085473,0.164613924966474,0.303765114841274
"YBR197C",278.913674765559,-0.192390471584381,0.202872547607211,-0.948331717886621,0.342960608671509,0.506743442236845
"YBR198C",1383.28968160399,-0.00436674285041104,0.13990694075255,-0.031211767099778,0.975100655698656,0.987053450712791
"YBR199W",2397.17620813636,0.288624854403925,0.122506415051337,2.35599788209437,0.0184730230190854,0.0567222590774657
"YBR200W",512.688688354866,0.0351561670313113,0.141410034557782,0.248611544019855,0.80366127798451,0.879831846542557
"YBR200W-A",3.16800980217168,1.12419291347029,1.26937315860841,0.885628395280327,0.375817805116021,NA
"YBR201C-A",175.204681596645,0.632105754479314,0.212515766637568,2.97439462718702,0.00293567263574558,0.0124538285161487
"YBR201W",345.480732311366,0.50365657422683,0.172645126348969,2.91729390153062,0.00353082903315479,0.0145562768075044
"YBR202W",820.218884275608,0.296049039065703,0.144847587311423,2.04386586315171,0.040966800338648,0.106331533858757
"YBR203W",794.823740450242,0.42719246690846,0.157532537643494,2.71177290291115,0.00669244259616249,0.0248966784627654
"YBR204C",446.281224891284,0.00255521362606727,0.165790513087731,0.0154123030231237,0.987703248199889,0.99361542914478
"YBR205W",820.858402900185,-0.254026486680498,0.166523127565071,-1.52547270997678,0.127141235270842,0.253516316570816
"YBR206W",60.6683008574417,0.188969334255764,0.323874734975273,0.583464265189415,0.559580806401857,0.700813651364238
"YBR207W",1429.40537819665,0.408536634747734,0.127211282977032,3.21148112955905,0.00132052642918115,0.00641588072663206
"YBR208C",843.520690704153,-0.317400262365262,0.188462390107564,-1.68415704684689,0.0921513218923563,0.200886047412359
"YBR209W",49.6147512227512,1.72669902324646,0.381014058507975,4.53185121307097,5.84690273272342e-06,5.24386269338547e-05
"YBR210W",270.953189942058,0.200970024163084,0.17543050487764,1.1455819744876,0.25196815915758,0.408363864467158
"YBR211C",419.524353980912,0.172176617981789,0.161587705511415,1.06553043399472,0.286635960888183,0.446183707072966
"YBR212W",2507.05358899328,0.495619108389676,0.130370618439755,3.80161660902687,0.000143755053589446,0.000928867442874459
"YBR213W",186.203467294076,0.58014182929573,0.194500030348464,2.98273387544646,0.00285686283912256,0.0121753067257349
"YBR214W",2615.73300536985,0.197087580400691,0.14593205488385,1.35054344679485,0.176841727202429,0.320663495534139
"YBR215W",415.675722756741,-0.0416449938603509,0.188905343929447,-0.220454292049592,0.825517366332153,0.892677619905443
"YBR216C",369.795817130159,-0.112494429430757,0.154356446730169,-0.728796443645849,0.466126187324064,0.624315155455132
"YBR217W",144.580683095898,-0.0168340840515434,0.197685278355175,-0.0851559822340344,0.932137384502548,0.962448306186158
"YBR218C",2882.71394152736,-0.211449057951438,0.19470360311821,-1.08600485335169,0.27747684501778,0.43706235924631
"YBR219C",1.15385527062098,3.50525581240995,1.97557639533556,1.77429524906556,0.0760143260152109,NA
"YBR220C",450.054689665611,-0.333773344184277,0.166677121536885,-2.00251444893362,0.0452294306927931,0.11489189121842
"YBR221C",3663.80903992158,-0.0196703466911464,0.137988514469988,-0.142550608408967,0.886645107752525,0.933141951495551
"YBR221W-A",19.9059913262584,0.913549887968139,0.456193781609004,2.00254787504124,0.0452258395144423,0.11489189121842
"YBR222C",1518.62015679479,-0.0199568585046597,0.153271228320337,-0.130206162783206,0.896403318895071,0.94006466486961
"YBR223C",240.953990360943,0.303766752710907,0.175605079166365,1.72982896709453,0.0836608373845858,0.186186083057307
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.17463588033565,-0.366935960717759,1.04681985453821,-0.350524456645529,0.725945139201447,0.826683975661068
"YBR225W",369.019926841259,0.242579140563323,0.166295563803382,1.45872286076214,0.144641401389709,0.277328603396492
"YBR226C",31.1916196347429,0.767526961959275,0.522640845500743,1.46855525848522,0.141953457835214,0.274265946346034
"YBR227C",587.046492178907,-0.0982665898507979,0.134256339469136,-0.731932586865952,0.464209715191951,0.622411277332437
"YBR228W",298.157069262865,0.177360985395945,0.175533224686128,1.01041261967975,0.312297644240558,0.475074565667927
"YBR229C",831.852510039817,-0.123393250086761,0.138208045968711,-0.892808007101817,0.37195999763918,0.533405288835054
"YBR230C",1614.21292378616,0.792981608655766,0.219889091097742,3.60627989636503,0.00031061809147173,0.00181492187832971
"YBR230W-A",732.325352505442,2.22753396912378,0.240625456403657,9.25726646887694,2.09732712832519e-20,1.12699962869918e-18
"YBR231C",556.589598781788,0.642636478675447,0.152398206728845,4.21682441328763,2.47766747096106e-05,0.000198181875189977
"YBR232C",6.01390250047105,0.925479681199155,0.788389797546423,1.17388591795502,0.240440723669894,0.395026197729524
"YBR233W",262.328637028743,0.370000550897355,0.160706718350374,2.30233405731475,0.0213163406069697,0.0634845255310366
"YBR233W-A",158.973821646893,0.0654889766933817,0.195881636486469,0.334329332080628,0.738131058819666,0.834045644644004
"YBR234C",2269.060795858,0.40920440678709,0.157595395336187,2.59655052683591,0.00941650551213426,0.0332406345619248
"YBR235W",758.49629160671,-0.0399209138114698,0.125207073072727,-0.318839126510702,0.74984850680818,0.8427417880413
"YBR236C",525.272809645453,0.117042970038411,0.148007051246291,0.790793202437669,0.429064677264893,0.590139931298267
"YBR237W",475.968930802798,0.0493396188729433,0.170349458602208,0.289637661767736,0.772093451467174,0.859750536552271
"YBR238C",381.732078961639,-2.15875632238502,0.243414558137987,-8.86864096748585,7.40439895063947e-19,3.78467123598946e-17
"YBR239C",252.920413566443,-0.399130945384916,0.187991072493714,-2.12313776441837,0.0337423092750983,0.0915966746168148
"YBR240C",91.6399842865657,0.640318197893244,0.258486545511985,2.47718192304735,0.013242438442225,0.0434753057369548
"YBR241C",894.588540068537,1.60084521002751,0.223648515907871,7.15786198503975,8.19449908822045e-13,2.36324842970835e-11
"YBR242W",374.822487693931,-0.352454535684916,0.147401006041209,-2.39112706996301,0.0167967383799186,0.0528269605775628
"YBR243C",710.700033091346,0.0248287578361331,0.136147392471865,0.182366752571218,0.855294915861149,0.914332423737035
"YBR244W",302.302698302352,-2.53279167386814,0.241449617801617,-10.4899386336953,9.60907809225414e-26,7.27858722481949e-24
"YBR245C",805.794779652469,-0.200544591444884,0.139164626076962,-1.44106011059145,0.149567701521243,0.284241863555822
"YBR246W",689.833343744563,-0.124998758208819,0.146226556279275,-0.854829392070799,0.39264560403935,0.553569216570194
"YBR247C",253.497244506213,-1.70166273134083,0.277379049027253,-6.13479185723807,8.52707627659191e-10,1.56296584696599e-08
"YBR248C",1050.3430315244,-0.135431003951366,0.143928157513566,-0.94096253499668,0.346724058850085,0.509950490581558
"YBR249C",4677.67639780607,-0.431103913789099,0.179395479383482,-2.40309240383675,0.0162570789159936,0.0514384776773285
"YBR250W",21.0601178684138,0.916970508642212,0.446146071016609,2.05531454429882,0.0398486334184939,0.104083239842988
"YBR251W",435.388062998094,-0.0771080981400186,0.145799265927022,-0.528864789885938,0.596899248853312,0.729769035038253
"YBR252W",703.880992935563,-0.269294294332027,0.250925338379531,-1.07320486671901,0.283179207600411,0.442542301313393
"YBR253W",461.284761136605,0.441750070378439,0.154790085576618,2.85386540573867,0.00431908256789547,0.0171103163858594
"YBR254C",215.119364382258,-0.319244309118056,0.174450223544874,-1.83000229309501,0.0672495959476898,0.157291000641044
"YBR255C-A",338.569227383608,0.585100024231602,0.207401382207213,2.82109992713083,0.00478592922597415,0.0187005202260407
"YBR255W",555.075875358474,0.0587802866197696,0.135527254781932,0.433715614725237,0.664494966216978,0.781023201291178
"YBR256C",1231.14669114184,0.377916010284724,0.160270949288878,2.35798197965094,0.0183745849031875,0.056544794560127
"YBR257W",191.918418322108,0.157988271762206,0.219113555504811,0.721033764425115,0.470888741124012,0.628489251647509
"YBR258C",140.53623887827,0.433735870962295,0.22335091194501,1.94194806363308,0.0521433880013261,0.127906937325141
"YBR259W",203.18814350701,0.0978986251610257,0.181813713553082,0.538455671180399,0.590262500967618,0.725637273152097
"YBR260C",436.105837136055,-0.0929726608851295,0.15523954149069,-0.598898064193941,0.549240862421024,0.692007115674152
"YBR261C",995.203440851608,-0.163728420434042,0.257033924531697,-0.636991481697786,0.524130392188366,0.670838336049734
"YBR262C",536.188067866825,0.164189834530351,0.204898417608854,0.801323096812709,0.422944623010707,0.584092418872693
"YBR263W",2409.89117212007,-0.203791646233137,0.177553399117728,-1.14777665336619,0.251060777634906,0.407439109187056
"YBR264C",534.501607349561,0.440481048207213,0.186992144905201,2.35561257629577,0.018492192832765,0.0567400763004362
"YBR265W",1220.94825147181,0.0895509573026492,0.19147417822738,0.467692083244277,0.640004803345005,0.762499563886687
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",201.228130026495,-1.75969925505152,0.313505412956606,-5.61297885882147,1.98872905012038e-08,2.88090772767439e-07
"YBR268W",652.999964672517,0.151901816257352,0.206614336576622,0.735194947137755,0.462220775883981,0.62067108457552
"YBR269C",581.44633843099,0.658110741764228,0.177330133344969,3.71121776852201,0.000206264557526006,0.00128014340885094
"YBR270C",206.880363935694,0.18248828034552,0.174072873773662,1.04834415833681,0.294480071447698,0.454296001471646
"YBR271W",202.502425323986,-1.1255335104434,0.215644819405837,-5.21938581016955,1.79517455933139e-07,2.21299263814048e-06
"YBR272C",274.907778142707,-0.0559471314584021,0.163275515253754,-0.342654753662558,0.731858205451648,0.829791260175746
"YBR273C",815.435591858586,0.0413224367985598,0.169740439362796,0.243444855885161,0.807660798789411,0.882540833689674
"YBR274W",323.669919665971,-0.11708825210298,0.149844599511001,-0.781397878102266,0.43456851873386,0.595197075349505
"YBR275C",478.016230088441,0.0268176023917947,0.170010552871402,0.15774081043122,0.874661040974193,0.924917438757179
"YBR276C",1014.0049792031,-0.0385717731435115,0.139670589495008,-0.276162456841998,0.782423291421868,0.865127234641929
"YBR277C",0.824859769869982,0.181110128140307,2.09936291762908,0.0862690898364745,0.931252509583032,NA
"YBR278W",169.639062132811,0.144033869884502,0.18314795202277,0.786434509879724,0.431612972451611,0.592751053950824
"YBR279W",905.812845389801,-0.0689498633700789,0.127079637268286,-0.542572081981273,0.587424465315568,0.724144630086073
"YBR280C",422.598982454852,0.167679006842829,0.168379270233233,0.995841154380621,0.319327330751106,0.482473998929975
"YBR281C",550.6935744155,0.14407440427394,0.149174315784716,0.965812402195725,0.334138061430832,0.497330964066203
"YBR282W",276.25910032644,-0.411753755687693,0.188677833966681,-2.18231122878168,0.0290865708506246,0.0813246162047464
"YBR283C",3230.10852793137,-0.107028115671175,0.109357696348216,-0.978697606525814,0.327729415060282,0.490579722019999
"YBR284W",134.607119499392,0.111236858850789,0.19426962985556,0.572590059153835,0.566922292093997,0.707308345673297
"YBR285W",108.866717982159,-0.014364172860589,0.265231012301393,-0.054157214633206,0.956809908403843,0.977965191698091
"YBR286W",9359.29573183359,-0.221365795133487,0.162293934825548,-1.3639807018755,0.172573639453094,0.315215128193376
"YBR287W",2053.68051158284,-0.443403239693876,0.141402026235259,-3.13576298373659,0.00171407670571138,0.00799436220237939
"YBR288C",447.815122059062,-0.398030567751472,0.172079781379879,-2.31305830679078,0.0207194336184584,0.0620005136407653
"YBR289W",531.300260736568,-0.21875040940725,0.158794464990531,-1.37756948531105,0.168336247659762,0.308843331910327
"YBR290W",1022.92238027266,0.298664580941502,0.16259264023685,1.83688868393081,0.0662263301702632,0.155476078334744
"YBR291C",301.237225320363,-0.144690169373745,0.160517063468456,-0.901400550491499,0.367375388828172,0.52937055438238
"YBR292C",10.6373782983722,0.179687442011167,0.581420857917968,0.309048840550055,0.757284374675884,0.848217862744929
"YBR293W",414.129096588389,0.0935570818072298,0.142552240831596,0.65630032373713,0.511630909299681,0.661856519879288
"YBR294W",343.411645985867,-0.0768552744602342,0.158297379627275,-0.485511981570364,0.627313215628992,0.752512533230199
"YBR295W",491.843044640631,-0.00411950694720461,0.160812005055834,-0.025616911783261,0.979562896844116,0.988389274091843
"YBR296C",436.208349394013,-2.27359225020233,0.327071397679777,-6.95136372770912,3.61771769346217e-12,9.55655089865407e-11
"YBR296C-A",6.55572874889119,0.688585106505522,0.863855938628289,0.797106410588462,0.425389233578117,0.586496077084566
"YBR297W",584.686324165659,0.224209785333071,0.199383750302841,1.12451383321119,0.26079510539139,0.419263852280547
"YBR298C",1420.91704515034,-0.0586850020208161,0.192090968263987,-0.305506305430072,0.759980568346708,0.850480212387995
"YBR298C-A",3.19138789638481,0.426580270654061,1.07841420614669,0.395562547509724,0.692427770898869,NA
"YBR299W",187.204240292536,0.558085686097927,0.236513649226978,2.35963416032003,0.0182929650343577,0.0563487854830999
"YBR300C",13.3880073321911,0.84587367297611,0.544468622167236,1.55357653046955,0.120285461151161,0.243789392088119
"YBR301W",14.4404111130681,0.214551675122572,0.50107899418951,0.428179344196232,0.668520553571305,0.783497082083618
"YBR302C",729.694632651945,0.403457538738471,0.151838217989774,2.65715406885007,0.00788034197928317,0.0286049134086335
"YCL001W",874.257055159719,0.24684734848428,0.142975162173327,1.72650511272042,0.0842565803139841,0.187114489732963
"YCL001W-A",9.45815303674235,0.369491572099642,0.64108343429762,0.576354889756997,0.564375328741381,0.70513268914886
"YCL001W-B",24.0129726448141,0.50767417737883,0.412611267548905,1.23039339278019,0.2185498263667,0.369957662457577
"YCL002C",359.103424976,-0.0415562718318112,0.152086368682351,-0.273241265419429,0.784667761205771,0.86657059651802
"YCL004W",222.57584889605,0.00541429644724318,0.192089412286379,0.0281863345969908,0.977513536306958,0.987879081628778
"YCL005W",563.039572563343,-0.0335697857569658,0.170292711861267,-0.197129902918653,0.843725883390858,0.906288164851926
"YCL005W-A",278.246835306793,0.216873870826571,0.203871373737002,1.06377794415779,0.287429305118018,0.44679185629951
"YCL007C",10.7456461662938,0.235574199424729,0.663958833934779,0.354802417536431,0.722737617130811,0.824805118696934
"YCL008C",1001.52669365756,0.397918088307064,0.236912311223628,1.67960071915157,0.0930350276808058,0.202293955922395
"YCL009C",4683.2982021058,0.353436924695158,0.251200442917957,1.40699164615165,0.159429865934282,0.296900345713516
"YCL010C",537.100663496752,-0.174455237455253,0.237218370851746,-0.735420434888163,0.462083480350424,0.620619278137816
"YCL011C",2832.77712033226,-0.108006744499004,0.124688711799442,-0.866211086314927,0.386374414835662,0.546856358863531
"YCL012C",163.313032211059,0.0564524137247432,0.186141247222042,0.303277293814428,0.761678548740567,0.851660072564229
"YCL014W",275.462505176322,-0.00711746907575029,0.187601783592286,-0.037939239912658,0.969736126631428,0.984275537126875
"YCL016C",293.008676267531,0.463129380273836,0.197892157317921,2.3403119484407,0.0192676388873066,0.0585518859759331
"YCL017C",1102.78148671489,0.19450639105408,0.175990481937465,1.10520971880283,0.269068726583626,0.428116203990113
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",592.822007808269,-1.34828062088886,0.146356685776854,-9.21229265156053,3.19232357165073e-20,1.70085917753967e-18
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",55.2012382096058,-1.39027470011169,0.296328995118239,-4.69165934827588,2.70998080262056e-06,2.64149601644581e-05
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.01481981020306,-0.121119073027794,1.94399845356902,-0.0623040994736542,0.950320663913727,NA
"YCL024W",145.581178940043,0.18612658873849,0.237899806033597,0.782373856631916,0.433994893394112,0.595098341279996
"YCL025C",1369.79052561776,-1.64844080324788,0.169192607100055,-9.74298364155503,1.97663842674651e-22,1.25526523120761e-20
"YCL026C-A",30.8998213176517,0.392330091598761,0.376548552885716,1.04191103269977,0.297452928566818,0.457569503767944
"YCL026C-B",226.88136622555,1.38011973864716,0.214538775786374,6.43296175056677,1.25141150995796e-10,2.56274402707025e-09
"YCL027W",135.428004707302,1.106619579403,0.199946012936601,5.53459187882827,3.11953872058363e-08,4.33905750803303e-07
"YCL028W",1674.71699268637,0.0938452023555666,0.187574963903345,0.500307719125691,0.616858419654182,0.746821194226358
"YCL029C",448.135963489776,0.0636314255892896,0.166846325101118,0.381377447484836,0.702923193073962,0.808947119688083
"YCL030C",2404.41955981996,-1.32052226285807,0.227615845251962,-5.80153926189234,6.57089064346189e-09,1.01501694042862e-07
"YCL031C",762.449795740218,-0.248369907320031,0.145334309406113,-1.70895577468911,0.0874591418490627,0.192999517306092
"YCL032W",675.881007239805,0.267146483289642,0.155908423379306,1.71348332244826,0.0866236589658115,0.191357323934665
"YCL033C",790.963055126302,0.822969547043043,0.248563104557923,3.31090790206664,0.000929938093080163,0.00475326893593088
"YCL034W",1641.45830489518,0.378795360499692,0.15058742370792,2.51545149769216,0.0118880033294172,0.0399038317843276
"YCL035C",1443.64057491234,0.532817412460642,0.163080640048748,3.26720211731677,0.00108616104795217,0.00544119084340659
"YCL036W",99.1588423981632,-2.25883584829381,0.370670382297317,-6.09392051853222,1.10178380077734e-09,1.98478932821982e-08
"YCL037C",31.093510336237,-1.6674169370603,0.409478719564684,-4.0720478437388,4.66016038178887e-05,0.000342671676260896
"YCL038C",545.303721904446,0.0682982587468382,0.141294563257712,0.483374994565549,0.628829499698248,0.753468851649111
"YCL039W",1002.25717567089,0.363489753238086,0.156654828649239,2.32032268888414,0.0203234276281948,0.0611063555707607
"YCL040W",20486.9167915067,0.0602486996641507,0.197983222918194,0.3043121471411,0.760890091660094,0.851195018908721
"YCL041C",10.2628701496281,0.96696301971322,0.736846068142071,1.31229989752321,0.18941896673141,0.334798156828893
"YCL042W",18.2874235812937,0.450069938693127,0.461566864357191,0.975091527248006,0.329514861043758,0.492241223045615
"YCL043C",11489.5479814622,0.569586721743109,0.203233975761557,2.80261565325758,0.00506900381799588,0.0196599796445034
"YCL044C",446.652822966282,0.589430722256202,0.153570020513047,3.83818873167452,0.000123945203551971,0.000822854799082622
"YCL045C",2021.02971279789,0.0164194432902434,0.120211398476739,0.136588073163633,0.891356404376261,0.937587036023682
"YCL046W",1.45237899083098,1.6518379906993,1.65562595573561,0.997712064718971,0.318419001208548,NA
"YCL047C",215.616727332644,0.0961111541706677,0.16355933486216,0.587622554540623,0.556785668602365,0.698426077115537
"YCL048W",50.6072851640227,2.34536799172123,0.32705358195972,7.17120411177791,7.43409674794763e-13,2.1638039932568e-11
"YCL048W-A",16.9234045142081,1.94385733786064,0.527812628515319,3.68285492396895,0.000230636427971482,0.00140233193680532
"YCL049C",1125.41265246701,0.728991428789684,0.152018381736949,4.79541632044946,1.6233732632959e-06,1.64881223042671e-05
"YCL050C",2296.52517890307,-0.304548235196529,0.117005073925796,-2.60286349111383,0.00924487558657336,0.0327082345598125
"YCL051W",1277.4887120576,0.299842303254035,0.140368969758896,2.13610104689846,0.0326711784556833,0.0891493156831363
"YCL052C",820.457338097711,0.107759063396359,0.132276435279772,0.814650494386564,0.415272398264258,0.575703984098653
"YCL054W",704.610023337434,-1.56123554059479,0.295135405996072,-5.28989578639563,1.22386072995371e-07,1.57037165149658e-06
"YCL055W",331.273899996162,0.646066792652176,0.169194413144666,3.81848774226234,0.000134272254833772,0.0008775152454677
"YCL056C",245.25399227535,0.677208185185853,0.199763110982079,3.39005626142159,0.000698782809469378,0.00369490960734565
"YCL057C-A",1454.82280028484,0.948012081403831,0.236473085648429,4.00896397492469,6.09857183953568e-05,0.000433729877320824
"YCL057W",1755.39645019625,0.483358402927923,0.126210664935126,3.82977463256671,0.00012826066962961,0.00084525663517962
"YCL058C",28.8493689582235,0.44553121867304,0.673109583333533,0.661899978405558,0.508035325632253,0.659240060319913
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1192.42312124775,-0.732158573693284,0.176847636814699,-4.14005291153786,3.4722572266861e-05,0.000265896238540505
"YCL061C",311.385775207368,0.42231224597648,0.210301201682446,2.00813044622621,0.0446294316727094,0.11368931804146
"YCL063W",523.985588980257,0.627965545907492,0.172478387939574,3.64083612682822,0.000271754071219026,0.00160726043815053
"YCL064C",3195.84060071574,-1.46102567501162,0.110014521804355,-13.2802983737897,3.01191624233391e-40,3.78718348311066e-38
"YCL065W",25.9977013804199,0.367876510531291,0.467787949174244,0.786417245635933,0.4316230833445,0.592751053950824
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",119.446492992671,0.284747058812215,0.257942306072537,1.10391762851085,0.269628871077609,0.428394418110925
"YCL068C",39.2177465650847,-0.253622944929735,0.3075308072545,-0.824707440512934,0.409537706444898,0.569764009829403
"YCL069W",28.1890063203662,0.00622097586899773,0.380711855975724,0.016340378612728,0.986962844360563,0.993600544835046
"YCL073C",27.01259803913,0.814302491378469,0.371742563838934,2.19050109024181,0.0284879158182969,0.0800911078365914
"YCL074W",0.149294928278647,0.653946978592843,4.0804728567969,0.16026254837195,0.872674259569264,NA
"YCL075W",0.149294928278647,0.653946978592843,4.0804728567969,0.16026254837195,0.872674259569264,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",23.7792440002804,0.508050609794681,0.431891773628885,1.17633777908268,0.239459924740523,0.393899672120268
"YCR002C",1141.23044061087,0.27896063336,0.135467186613863,2.05924874010376,0.0394704162220033,0.103568658926433
"YCR003W",299.340636127682,-0.214011376946733,0.181206333427022,-1.18103695880433,0.237588041480758,0.392012325436142
"YCR004C",2405.2883715066,0.31706890275559,0.154287836795454,2.0550479502538,0.0398743735355063,0.104107220273143
"YCR005C",1865.82916010873,0.786958001483014,0.171410549074531,4.59107100310866,4.40977274027356e-06,4.10886597144148e-05
"YCR006C",44.9749166375557,0.625177460364087,0.332959900850788,1.87763589178942,0.0604309922186875,0.144240564950223
"YCR007C",166.925383266478,0.635341292514481,0.187103879308624,3.39566071458358,0.000684631674756951,0.00364152228358456
"YCR008W",1098.52719542227,-0.286264499137979,0.15312877817434,-1.86943631726795,0.0615621358419992,0.146329356536351
"YCR009C",1541.44652703258,0.154012119190666,0.120067660096174,1.28271109029111,0.199593313014856,0.347217254821362
"YCR010C",131.162564822282,1.46460650091804,0.223939620157557,6.54018480467009,6.14428609879476e-11,1.35066876584345e-09
"YCR011C",1537.19707676887,-0.0709970146613496,0.133779221870329,-0.530702852571277,0.595624708984817,0.728822994431208
"YCR012W",41971.6077141545,-0.000283681064913405,0.220348752285668,-0.0012874185216426,0.998972788922048,0.99929068002433
"YCR013C",930.720451957769,0.443733834349761,0.268754427356302,1.65107543981584,0.0987231716074091,0.210897920453884
"YCR014C",190.9728429378,0.196759165892187,0.220363810218268,0.892883299200986,0.371919671608956,0.533405288835054
"YCR015C",105.165966863123,-0.0272924349866752,0.230553138690612,-0.118378067380379,0.905768103269067,0.94499901514315
"YCR016W",398.679331310864,-1.00503279462237,0.18062277010192,-5.56426409613395,2.63260995251715e-08,3.7110355989855e-07
"YCR017C",2645.614196834,0.10181681990023,0.139793262605632,0.728338533649249,0.466406379581523,0.624557381987015
"YCR018C",202.995595620187,-1.67730475000258,0.184338786156608,-9.09903327983078,9.11394170310159e-20,4.73548359399998e-18
"YCR018C-A",51.5765643402717,-0.687073824195561,0.294609728011642,-2.33214914128162,0.0196928466266736,0.0594377948832919
"YCR019W",242.979366546443,0.466015767261596,0.167721865155734,2.7785033682334,0.0054609947112637,0.0210375451897763
"YCR020C",47.5572866674107,-0.0385653573776854,0.316119230993606,-0.121996239382429,0.902901996563231,0.943551206005652
"YCR020C-A",214.505047007182,0.233312402058947,0.178464020894463,1.30733579177239,0.19109869352901,0.336631405496466
"YCR020W-B",95.4938048475067,-0.132954442166248,0.238076019411923,-0.558453734629222,0.576534588629504,0.714362033644795
"YCR021C",628.776124137336,-2.17852610711838,0.517144517526937,-4.21260601879031,2.52441161424269e-05,0.000201408322572891
"YCR022C",24.2124143572237,0.635245655580957,0.390042351492143,1.62865815250771,0.103385406280218,0.218081237580416
"YCR023C",525.951503052189,0.113303029333756,0.134282192076251,0.843768094502192,0.398799007635272,0.559279357796777
"YCR024C",294.838560408744,0.604909465892218,0.184922677292125,3.27114810768521,0.00107111798095989,0.00538298860615093
