"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR310C",890.953719145958,-0.130581475006373,0.0641369747727878,-2.03597808392074,0.0417525560320105,0.102214520783227
"YDR311W",478.575661051497,0.237803048115611,0.0685078774295142,3.47117816283652,0.000518180071609391,0.00261430971809669
"YDR312W",222.246127868469,-0.158445087539945,0.153918306307523,-1.02941028485187,0.303286918175485,0.460982123150698
"YDR313C",280.685228688013,0.463670244908847,0.1035191535812,4.47907685552263,7.4966540527569e-06,6.00917926443007e-05
"YDR314C",104.756684726041,-0.753423995373404,0.114612929184508,-6.57363877473647,4.91002672430996e-11,8.55877409695195e-10
"YDR315C",157.076932753694,0.357561146307671,0.106115807772177,3.36953705403938,0.000752945669726598,0.00356149247511023
"YDR316W",322.108859721144,0.030610287684041,0.198281166624185,0.154378190350568,0.877311549080567,0.925482458618426
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1411.60635265357,-2.19154717396883,0.0780252365644798,-28.0876709954957,1.38569866831577e-173,7.02336040425583e-171
"YDR317W",97.861415780295,0.172380791690499,0.155104214254004,1.1113868989285,0.266401849072278,0.423275086457015
"YDR318W",225.455094191221,0.257117629725645,0.147947382410791,1.73789914722338,0.0822285859868943,0.175399439609786
"YDR319C",459.101476135443,0.407538848536175,0.108704166482539,3.74906373622429,0.000177495975849051,0.00101963468602389
"YDR320C",393.105446489058,0.199920895855547,0.111682836213144,1.79007717420431,0.0734415057124395,0.160446313375088
"YDR320C-A",237.134445406741,0.2735259218372,0.099899256789158,2.73801758520075,0.00618107706951586,0.0214466123280885
"YDR320W-B",1.63343004218548,-0.00977330532120275,0.83132317785239,-0.0117563248344053,0.990620025992878,0.994847637748373
"YDR321W",1369.92175031519,-0.170591820939882,0.0990692019261287,-1.72194605006594,0.0850792919447635,0.179694361120455
"YDR322C-A",560.56478635754,-0.0865415355302838,0.142803985285434,-0.606016249177542,0.544503963125909,0.682988123555419
"YDR322W",382.979880224135,-0.377600343898623,0.096098038602227,-3.92932415053342,8.51849450042881e-05,0.000530513802110826
"YDR323C",141.874708961701,0.278476059106729,0.115191279730501,2.41750989969245,0.0156271089035003,0.0462981207577175
"YDR324C",313.239279191358,-0.760124053158904,0.236302516723225,-3.21674125057761,0.00129655474409156,0.0057297110723134
"YDR325W",324.69126691061,-0.172132883282802,0.0867979135652319,-1.98314540306821,0.0473511903136113,0.113753054491913
"YDR326C",758.444071965106,0.0657465969982911,0.121095411098308,0.542932192078825,0.587176490171986,0.716066239819215
"YDR327W",521.724484367918,0.0093717876740096,0.211960533738187,0.0442147767262447,0.964733203448292,0.977792197742008
"YDR328C",1890.5703455773,-0.0405780993290631,0.160411883316581,-0.252961928319114,0.800297633343405,0.87447767980085
"YDR329C",873.950994975762,0.179128158200589,0.0721618061499628,2.48231256612861,0.0130532719792795,0.0400969739260944
"YDR330W",917.666282721405,-0.241365763490581,0.0768777978913557,-3.1396029817566,0.00169176940610323,0.00720052728101712
"YDR331W",443.060230215871,0.0672491089178921,0.0833021662169405,0.807291238294547,0.419498710728563,0.573440700669212
"YDR332W",278.076457520525,0.138240874225987,0.104229333234314,1.32631448303726,0.184735551535927,0.323213634909777
"YDR333C",668.310554206375,0.00833960668600799,0.102854673518663,0.0810814560069043,0.935377173088134,0.959941996015843
"YDR334W",1081.55352080811,0.00584767736369805,0.074433175720322,0.0785627820808067,0.937380391599126,0.960797113127298
"YDR335W",1940.88912923039,0.367424997793278,0.123518353918982,2.97465911854914,0.00293314290668866,0.0114901775339902
"YDR336W",251.504431252799,-0.0213491987324156,0.102186502013345,-0.208923862856442,0.834507675343826,0.89787248086879
"YDR337W",431.999845054773,0.0790776869935203,0.0931101663490723,0.849291651966941,0.395719024889574,0.553469041604204
"YDR338C",360.346851211879,0.116999378559096,0.0864002454989389,1.35415562633479,0.175686732445763,0.311517728763491
"YDR339C",407.550341737457,-0.1931440302816,0.102823472962655,-1.87840407172154,0.0603259089389789,0.137052818810398
"YDR340W",5.05420311654312,-0.705347710091914,0.539106419261194,-1.30836451745194,0.190749701606888,0.330852442438986
"YDR341C",2373.34130092511,-0.318175662441177,0.0738964213680516,-4.30569784775447,1.6646013811611e-05,0.000122685218126068
"YDR342C",16749.5882952498,-3.35624149393051,0.22962417853665,-14.616237346255,2.21297027879984e-48,1.51888137156376e-46
"YDR343C",9482.71172595816,-3.12865974788881,0.222392440049493,-14.0681929079628,5.95722725595865e-45,3.88635350391204e-43
"YDR344C",63.5698712639128,1.15087759850348,0.183464275212933,6.27303379455071,3.54080014798493e-10,5.59480387891432e-09
"YDR345C",28851.3031648158,-1.19115328249007,0.124169218314511,-9.59298366099863,8.55738710139625e-22,2.98331341857672e-20
"YDR346C",2477.25787239317,-0.28665324741722,0.101478825048917,-2.82475922714951,0.00473161566197224,0.0171394258365778
"YDR347W",666.06267958436,-0.366369847393152,0.0791493789546618,-4.62884045625949,3.67718925480743e-06,3.1686391835479e-05
"YDR348C",1675.28775448816,0.195254065007388,0.0698476264884042,2.79542877580534,0.00518309212180598,0.0185202787367568
"YDR349C",1446.75512565367,0.250450060896131,0.0877750136346134,2.85331839353162,0.00432652491663727,0.0158904529965011
"YDR350C",519.589613086192,0.133297231759577,0.135634749909249,0.982766082060565,0.325722578736868,0.484652763279265
"YDR351W",660.024203388633,0.139021505614058,0.107747569089876,1.29025189884419,0.196963211898248,0.338495201668637
"YDR352W",443.674724523558,-0.0821471733526438,0.0941402429837869,-0.872604220564752,0.382878839290916,0.539680692878936
"YDR353W",5962.5211100815,-0.141586026826448,0.0875133467671588,-1.6178792385024,0.105688625378329,0.211088921678634
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",961.38053533882,0.0974784861515903,0.138957220254095,0.701499972245722,0.482991051939471,0.6285656806694
"YDR355C",0.335833531420946,-1.18232874491189,2.16742621835397,-0.545498958580373,0.585410396585829,NA
"YDR356W",353.375907857473,0.450625073727686,0.183684190970081,2.453259974894,0.0141567982808741,0.0428475626424801
"YDR357C",145.542229326539,0.269201618424679,0.174906249777703,1.53911949268149,0.123775127104155,0.238885270207756
"YDR358W",935.333423989521,0.020288363838289,0.0911796228606893,0.222509845969499,0.823917009402311,0.890121682024957
"YDR359C",629.453253433294,0.365207427165189,0.0925668284954438,3.94533801255992,7.96874882183598e-05,0.000498633295223905
"YDR360W",8.61228300278788,0.102429117148015,0.432878477946425,0.236623261183921,0.812949072792394,0.880861937284835
"YDR361C",435.936838545949,-0.709424324873905,0.164077405722142,-4.32371734396682,1.53421842799573e-05,0.000114096672935258
"YDR362C",357.511594339006,0.0273660213179871,0.0842766141645376,0.324716667717085,0.745395518673635,0.837815980934023
"YDR363W",296.111826985194,-0.0245920380232388,0.14094865687398,-0.174475149807395,0.861492058803064,0.915195734936735
"YDR363W-A",865.436166732134,0.185706553387447,0.120140037250113,1.54575075585198,0.12216477407551,0.236608964251479
"YDR364C",248.914535600723,-0.083257125044741,0.100110626063871,-0.831651227429371,0.405605837770389,0.561929534287025
"YDR365C",1794.59166362515,-0.593539805815054,0.195838601274944,-3.03076003377785,0.00243939035005753,0.00982931760083934
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1421.77167864943,-2.22554955456982,0.0837124320464111,-26.5856516190564,9.94694658530781e-156,3.27702155252966e-153
"YDR366C",72.3948352744151,-0.27127257905129,0.156121050500353,-1.73757848913959,0.0822851128485,0.175420064814625
"YDR367W",397.967842963888,0.383010145117253,0.103040827727257,3.71707170415067,0.000201545255908136,0.00114579956098249
"YDR368W",1131.98951177478,0.0828211635958339,0.0878006099198557,0.943286882305635,0.345534183669896,0.502873595595852
"YDR369C",227.233452580911,-0.0559846772957009,0.127725252366353,-0.438321132732005,0.661153508774769,0.774735989563748
"YDR370C",245.001601798492,0.207064845316474,0.124584813176642,1.66203921679353,0.0965049115537631,0.196986016799178
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",307.311248256326,0.013238182617121,0.124078368143446,0.106692107699357,0.915033244010944,0.947533246077025
"YDR372C",1552.6646186457,0.0235850225427145,0.108642895788778,0.217087572744454,0.828140098554851,0.893648069010467
"YDR373W",607.079985368167,0.200315511261524,0.0819169426792048,2.44534896823457,0.0144712044879129,0.0435590527048234
"YDR374C",3.49677316753547,0.468602569815594,0.574562305784954,0.815581817842017,0.414739352060748,0.569909820798388
"YDR374W-A",146.156410894847,0.83485897825048,0.181198248166433,4.60743404916173,4.07668443756327e-06,3.49756168738338e-05
"YDR375C",511.962437478927,-0.176162576758603,0.0662252532044356,-2.66005138877755,0.00781287299766231,0.0261846491259395
"YDR376W",430.301188976308,0.0535237656828175,0.0877656956981551,0.609848361105655,0.541962262267361,0.680577348214149
"YDR377W",781.323406674705,0.0929724739213609,0.102322790658365,0.908619412382691,0.363551055996908,0.520860601862063
"YDR378C",767.225611799504,0.0417274379698049,0.106654080464324,0.391240895689528,0.695619182181394,0.800896751172686
"YDR379C-A",76.4970228796765,0.685020149997739,0.278231108292244,2.46205449204558,0.013814367647687,0.0419460223182534
"YDR379W",916.684977350796,0.203608724058798,0.0815057448387232,2.4980904654228,0.0124864324416165,0.0387167545213228
"YDR380W",413.061932037979,-0.305414380999283,0.132402471050976,-2.30671209211569,0.0210708756940139,0.0592051172485533
"YDR381C-A",289.007269646134,0.567693124511013,0.15183151513921,3.73896765760726,0.000184777495154732,0.00105869470919524
"YDR381W",1831.61938024799,-0.445977014301642,0.115965516975871,-3.8457726566634,0.000120173148533132,0.000715285343888717
"YDR382W",13295.6809358517,-0.325816589597188,0.0800963062467008,-4.06781042553518,4.74569646783036e-05,0.000314265266598334
"YDR383C",266.942998831124,0.630152635862978,0.127998146145334,4.92313877067782,8.51670126418518e-07,8.37560367607704e-06
"YDR384C",593.258121578276,-0.820856417966635,0.108018313094375,-7.59923381926414,2.97889125471453e-14,6.8152480824007e-13
"YDR385W",15941.4047685963,-0.333172708644718,0.133971520447403,-2.48689204639967,0.0128864495998087,0.0397327170861672
"YDR386W",226.634196598875,0.436458623591061,0.130773988507222,3.33750334124708,0.000845347054737983,0.00393917379325924
"YDR387C",593.630489726904,-0.0407331881760546,0.0737028048354511,-0.552668087286441,0.580490709530884,0.710675080843365
"YDR388W",3607.56761707035,-0.222055354177985,0.134973772328204,-1.64517409825394,0.0999339133947213,0.202102510669157
"YDR389W",566.48143772611,-0.122294790068062,0.0647542692591694,-1.88859810275358,0.0589457014235928,0.134671715214998
"YDR390C",767.493776101037,0.0241229366889934,0.0859425180650801,0.280686873413765,0.77895057767512,0.861014151367449
"YDR391C",805.035958675544,-0.490267594759381,0.146322273233646,-3.35060127159538,0.000806363182545681,0.00378158506035124
"YDR392W",556.927043062646,0.168462936446855,0.0649809448753406,2.5924974893799,0.00952818767709271,0.0308334627501325
"YDR393W",328.640684000183,-0.107421385408459,0.0972366690733699,-1.10474151811396,0.269271607688473,0.426190397083678
"YDR394W",2994.56713115877,-0.221898772544096,0.11231817743942,-1.975626542407,0.04819709019058,0.115020147506603
"YDR395W",787.052631382528,-0.486551185047924,0.120675490204505,-4.03189731587899,5.53283620924986e-05,0.000360235748841377
"YDR396W",35.1941848867205,-0.636249860389461,0.233267361328196,-2.72755629748942,0.00638053687625804,0.0220458088503745
"YDR397C",35.5126202108111,-0.906470636762087,0.217966321695523,-4.15876466470053,3.19973344475957e-05,0.000221926775447587
"YDR398W",787.468940298714,-0.471193209602151,0.16748626956093,-2.8133244046655,0.00490321574955791,0.017673571429889
"YDR399W",1558.67115457411,-1.70299007119917,0.100607616790705,-16.9270491193715,2.84278900839382e-64,2.7956920561652e-62
"YDR400W",280.026049834462,0.0985373345625367,0.0880595560108784,1.11898513944772,0.263146478830966,0.419316118262935
"YDR401W",0.100764688993999,0.601098697522678,3.11587382173115,0.19291496765062,0.84702556273052,NA
"YDR402C",12.8543523775909,-0.117464053022657,0.309921450476897,-0.379012336325567,0.70467870303834,0.807688284626975
"YDR403W",58.3816729042269,0.29527263913021,0.151468361806845,1.94940141695562,0.0512475054545142,0.120866065191955
"YDR404C",740.574923443216,-0.232794443011168,0.0608922310516089,-3.8230565540268,0.000131807532857152,0.000781007044960231
"YDR405W",999.69522499545,-0.330991705820474,0.120130352597119,-2.75527124215244,0.00586434967654872,0.0204662076370654
"YDR406W",1465.25336548031,-2.1204282752953,0.0901605811002325,-23.5183519163214,2.64738050960959e-122,4.3608975444544e-120
"YDR406W-A",13.3058363702502,-0.984227974489772,0.708025685002876,-1.39010207586717,0.164497883033031,0.296465139853568
"YDR407C",580.269429651828,0.04680701186587,0.148863692044225,0.314428664391612,0.753195488255415,0.843154106713376
"YDR408C",1424.40727130031,-0.431591755084659,0.168081532221796,-2.56775238409383,0.0102360245107068,0.0327151895095272
"YDR409W",448.309705121215,-0.134724229896255,0.0882477567723037,-1.52665897495695,0.126845833836548,0.243598717327022
"YDR410C",327.860316976026,0.11514448735397,0.10754001753512,1.07071293080612,0.28429852678443,0.440038288227064
"YDR411C",761.792502652946,-0.0416337714762445,0.107682138725924,-0.386635815083615,0.699025839488962,0.80423978634412
"YDR412W",53.5972799888602,-0.689189313431098,0.234796479077037,-2.93526255649249,0.00333265563786576,0.0127816460988926
"YDR413C",1.3094649302166,0.129061275209401,1.04220256797561,0.123835115336638,0.901445827777653,0.939665647718234
"YDR414C",267.518243642263,-0.124175094748492,0.10182023467639,-1.21955223481022,0.222634662917436,0.37102196187774
"YDR415C",428.530802956019,-0.0890612085230691,0.0818461438160958,-1.08815399688451,0.276527129458002,0.433818394285423
"YDR416W",332.83071859008,0.0237931502095216,0.0881544286698036,0.269903061803538,0.787234831589041,0.866970612222464
"YDR417C",5.5038270712599,-0.58436792332387,0.539810807251153,-1.08254209710919,0.2790117202939,0.436326760213525
"YDR418W",2263.92667993115,-0.114000661407452,0.0945439725791457,-1.20579512683391,0.227896494966095,0.377383766104951
"YDR419W",235.941566723285,0.0454388514527226,0.0845693526207525,0.537296905375297,0.59106254271731,0.718431792058121
"YDR420W",871.788917425055,-0.167141140320404,0.0928263592985298,-1.80057843034518,0.0717693514273037,0.157367140284361
"YDR421W",524.86517253129,0.382447516464886,0.0881178076626555,4.3401841989649,1.42363329565282e-05,0.000106959176568489
"YDR422C",486.950963853815,-0.148711530194601,0.0758451008613075,-1.96072690926391,0.0499108882723731,0.118126021130268
"YDR423C",589.727803781584,0.344515671622317,0.0895201829048673,3.84846925512241,0.00011885821064421,0.000710383841598618
"YDR424C",502.120560884148,0.297781869476218,0.159369968758724,1.86849424515507,0.0616932115333559,0.139641556438778
"YDR425W",248.520280189988,-0.206722570622442,0.111453285890261,-1.85479117076894,0.0636260533580905,0.143082616237699
"YDR426C",0.838495541507942,1.88197991924186,1.5089631916399,1.24720068035363,0.212323923520788,0.359271271720204
"YDR427W",1180.29514023922,-0.0531232624278374,0.114916475941277,-0.462277162545288,0.64388257462285,0.760530668279879
"YDR428C",261.805193300107,-0.221485204069721,0.106104944151657,-2.08741643323567,0.0368505077770243,0.0929706273413783
"YDR429C",3534.35883908805,-0.181417402970625,0.088058410307607,-2.06019393646666,0.0393800043605377,0.0980630569658288
"YDR430C",777.728140962193,-0.543602898724781,0.0636494319274651,-8.54057738243871,1.33552818188099e-17,3.82599790887557e-16
"YDR431W",1.63563269034403,0.274226190529585,1.13547536311635,0.241507829616806,0.809161548901002,0.878802819961988
"YDR432W",2899.32536046946,-0.343589387321603,0.0703855119903599,-4.88153566842934,1.05262878573537e-06,1.0140016183056e-05
"YDR433W",17.3709498838732,-0.146634022882056,0.44926699939234,-0.326385029571251,0.744133062603662,0.837133814153241
"YDR434W",817.119493517181,0.0167294644188282,0.0701171512402895,0.238593042114572,0.811421160923278,0.880219629457274
"YDR435C",760.804507193318,-0.0680092970294005,0.136987426409278,-0.496463790962892,0.61956722798268,0.741298068853801
"YDR436W",889.993363271111,0.226472160564819,0.113459165762978,1.99606756353145,0.0459265691118727,0.110765067305318
"YDR437W",67.3578006871388,-0.507692254290608,0.181932620225337,-2.79055099443846,0.00526184106814064,0.0187103458165023
"YDR438W",258.966537907881,0.169561772811304,0.0810589614950903,2.09183253379794,0.0364534989551351,0.092265186164684
"YDR439W",207.624841794132,-0.0929250153767863,0.0933651783496751,-0.995285576692841,0.319597390679432,0.477728495278307
"YDR440W",367.036520514607,-0.142691017898911,0.0888746120660217,-1.60553182266395,0.108376815727397,0.215283340014416
"YDR441C",326.584883983686,-0.424672780365536,0.119830658023235,-3.54394098614723,0.000394193468905245,0.00204837599890904
"YDR442W",6.06811020859627,1.21686158362421,0.51158356540929,2.37861742616901,0.0173777010606098,0.0505080160072158
"YDR443C",363.0117262468,-0.09325030492814,0.0869737908318522,-1.07216558041517,0.283645667179785,0.439130944795019
"YDR444W",325.138026890469,0.124401839887627,0.11947677629846,1.04122193234327,0.297772558924537,0.455014701009688
"YDR445C",0.294479178931218,-1.25725944767603,2.2719545632474,-0.553382302627994,0.580001654649446,NA
"YDR446W",4.22699565762604,0.112106915154844,0.596443580634311,0.187958960067304,0.850908822844304,0.908303043205185
"YDR447C",4753.43424262196,-0.247043192841172,0.0946324196241953,-2.61055559841153,0.0090395276762192,0.0295297212982689
"YDR448W",269.662065201706,0.213153461743395,0.13627369035332,1.56415711052329,0.117780676692774,0.230283940275574
"YDR449C",158.54644078292,-0.576734777020725,0.245618040370738,-2.34809615836929,0.0188696491308078,0.0539167901660419
"YDR450W",10401.5450073825,-0.304328962541909,0.118104006151465,-2.57678780304553,0.00997231488180419,0.0320212391599453
"YDR451C",290.375023755068,-0.597838209780265,0.121256839316131,-4.93034630584118,8.20839745746652e-07,8.08447396819835e-06
"YDR452W",2317.21472315114,0.571786039263119,0.109626044724367,5.21578645567993,1.83038950014274e-07,2.01342845015702e-06
"YDR453C",259.430433691912,-0.719943460848648,0.185946982648417,-3.8717673747355,0.00010804904728283,0.000655557249122071
"YDR454C",1671.32640801142,-0.12618422459852,0.0868721372528131,-1.45252814756131,0.146354808500892,0.270879728430444
"YDR455C",1.38717109297952,0.241857483983439,0.979913424196862,0.246815155309935,0.805051281041928,0.877644422697761
"YDR456W",980.578296030593,0.470827053027667,0.101708032346545,4.62920225831763,3.67077102764791e-06,3.1686391835479e-05
"YDR457W",1841.11364818754,-0.0530831589303438,0.0844012556951479,-0.628938023411368,0.529389631709835,0.669253316066021
"YDR458C",502.42680497917,0.245281515278026,0.138560764801792,1.77020901716944,0.0766923277541368,0.166003298107039
"YDR459C",355.421558628153,0.319232804442923,0.105546335349561,3.02457497350003,0.00248982752186364,0.0100094408429283
"YDR460W",461.668605989329,0.416096805690456,0.076120333167508,5.46630300178543,4.5951858668164e-08,5.54536257810499e-07
"YDR461C-A",282.864787517954,0.488928091553083,0.209173383373342,2.33742976122551,0.0194168491531707,0.0552169266595778
"YDR461W",526.465398725553,-0.985216170895742,0.114312297588509,-8.61863676681781,6.77559177944488e-18,1.98419441043388e-16
"YDR462W",405.89003911845,-0.133181420222985,0.128236787038651,-1.03855861721523,0.299010060409183,0.456459527149526
"YDR463W",654.60052983766,0.255040963195671,0.0867235551482213,2.94084995431488,0.00327313040840861,0.0125889497913316
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",442.364499425153,-0.00662229187141512,0.148436975124595,-0.0446134924661226,0.964415387935913,0.977620460170728
"YDR465C",911.966942343592,-0.250259588763484,0.150603772398182,-1.66170863304686,0.0965712093200255,0.196999287371408
"YDR466W",637.028950158381,0.0768755484404889,0.0895599947712748,0.858369282365632,0.390688583795689,0.547828703687975
"YDR467C",42.4968883601657,0.544515166323159,0.249341827036168,2.18380996399844,0.0289762151204505,0.0764614663310565
"YDR468C",601.342966661941,0.000876355507377466,0.10314535748445,0.00849631557590543,0.99322100253805,0.996548376080891
"YDR469W",416.10880608458,0.220937463879769,0.0971584093518415,2.2739921881562,0.0229664562151501,0.0632105179622489
"YDR470C",388.367144909234,-0.209892483324643,0.0756891187364531,-2.77308663158678,0.00555273363176329,0.01957568854986
"YDR471W",5938.88348211295,-0.244066523218751,0.134128992989252,-1.81964031623131,0.0688137978223251,0.152101346478128
"YDR472W",384.056392394609,-0.042203243607326,0.0903880308708577,-0.466911859907913,0.640562939684518,0.758294863381475
"YDR473C",322.91745403147,0.406760155616607,0.164027281219306,2.47983233394428,0.0131444174833291,0.040283054324491
"YDR475C",1025.52549015759,0.0502969551372814,0.106532369180432,0.472128382427076,0.636835154819757,0.755510773335863
"YDR476C",1932.74954986184,0.333666597944802,0.255665103167731,1.30509245810484,0.191861366559747,0.33215305944881
"YDR477W",1187.9037129677,-0.364904622416739,0.0592248203762027,-6.16134620753299,7.21291011376812e-10,1.0900427692573e-08
"YDR478W",71.5758677303466,-0.0389489168450993,0.136201265687501,-0.285965895019384,0.774904243060171,0.858622014131853
"YDR479C",1009.8849768169,0.217990111169121,0.118048132787013,1.84662057774711,0.064802149698282,0.145380103630228
"YDR480W",307.072019849804,0.434321998416976,0.0914607610761949,4.74872495380994,2.04703110764186e-06,1.84429024693891e-05
"YDR481C",2261.17549772226,-0.873070762902306,0.115127409125803,-7.5835178567102,3.36309231993126e-14,7.61491934571377e-13
"YDR482C",702.551560221859,-0.155968790709281,0.219548275431568,-0.710407724236007,0.477451334594277,0.623820512322366
"YDR483W",2767.65774193767,-0.0629550708507275,0.0757860978017702,-0.830694186358505,0.406146411429847,0.561969488641592
"YDR484W",246.718286412894,0.106016709154493,0.132051602478109,0.802843033821331,0.422065465422833,0.575577442109299
"YDR485C",598.376328111119,0.317896929032394,0.113014386603563,2.81288903639787,0.00490985909890857,0.017678175739185
"YDR486C",694.569824587983,0.0628642814876903,0.104436282120741,0.601939098282065,0.54721467728295,0.685022719957856
"YDR487C",2487.49882642549,0.0948621184431856,0.171402211078658,0.5534474604861,0.579957047794589,0.710285685486719
"YDR488C",270.709697166746,-0.508550403221838,0.149431733574612,-3.40322895985086,0.000665944494170433,0.00321275159688623
"YDR489W",254.062052053666,0.146801318413635,0.106727238330135,1.37548128022896,0.168982285390509,0.301664724354936
"YDR490C",674.220354689228,0.108153977171347,0.0692636600583389,1.5614822705045,0.118410003844998,0.2310706820479
"YDR491C",38.6487286834981,-0.337302839606413,0.213645622925182,-1.57879592845455,0.114382872811009,0.225110140069217
"YDR492W",746.858793505897,-0.434685282860602,0.176449732916769,-2.46350774056225,0.0137584924625939,0.0418341978938769
"YDR493W",165.170041348994,-0.1573126366287,0.156807074168107,-1.00322410492814,0.315752745097794,0.474132825307513
"YDR494W",548.92960059386,-0.141207624135561,0.124703243204661,-1.13234925176576,0.257487631348274,0.412593872313661
"YDR495C",261.812978136842,-0.00814290256319493,0.19841356118084,-0.0410400504619403,0.967263967091941,0.979754385729254
"YDR496C",570.864632433926,-0.550257027468699,0.248439329475958,-2.21485474393034,0.0267700362628864,0.0714699225835325
"YDR497C",5974.50140681698,-0.317864045301159,0.126149276745581,-2.51974528512144,0.0117439784020847,0.0367257112915691
"YDR498C",485.479642685223,0.289365500944078,0.0669223105715205,4.32390182695248,1.53293533773645e-05,0.000114096672935258
"YDR499W",292.316674081402,0.277428014096943,0.0961183238660868,2.88631764410977,0.00389778549801105,0.0145101748522622
"YDR500C",7891.67454495232,-0.0357518933067195,0.142052813329904,-0.251680290369816,0.801288192708596,0.874989708610696
"YDR501W",75.8709500664428,-0.459961100981697,0.133437016968457,-3.44702775460296,0.000566790351400897,0.00281642656514367
"YDR502C",2143.79753578601,-0.710493140327917,0.171490279107132,-4.14305197954726,3.42714228860383e-05,0.000234978569610932
"YDR503C",248.039788147148,0.399381513577905,0.120075734695758,3.32608011593548,0.000880766089262391,0.00408400264753687
"YDR504C",47.6047122251809,0.430626477473602,0.480396230680133,0.896398535150728,0.370039949392402,0.526965776503536
"YDR505C",683.987453688343,-0.290507133475367,0.098951812363591,-2.93584449376148,0.00332641030675648,0.01276512376891
"YDR506C",313.179595983405,0.497085174413706,0.0917369070581135,5.41859531081436,6.00691137489187e-08,7.15724033438744e-07
"YDR507C",704.33493437618,0.563397834568626,0.125021734529199,4.50639912084283,6.59370107906025e-06,5.37032094065859e-05
"YDR508C",2041.77130860756,-0.113089867147132,0.120159927416394,-0.941161247170514,0.346622232662055,0.503464075501716
"YDR509W",1.26604800193554,-0.809387594562323,1.03887670309301,-0.779098801765949,0.435921515926916,0.58858337468083
"YDR510C-A",115.309648977028,0.362390547069689,0.186690929149716,1.94112562790381,0.0522430412256427,0.122719928212392
"YDR510W",1552.362197035,0.344482644671258,0.0623618729414855,5.52393038282362,3.31498857901844e-08,4.11345757950141e-07
"YDR511W",258.634391051172,0.0452281635882781,0.164104168946656,0.275606426567872,0.782850373094399,0.864286983872468
"YDR512C",320.06687860903,0.46918702027273,0.129304533086526,3.62854270514063,0.000285025606522163,0.00155466367663455
"YDR513W",1128.29386935493,-0.15935590529886,0.107565166566868,-1.48148243883205,0.138478061138121,0.259066423861181
"YDR514C",313.241785847285,0.0652602319579136,0.138011379079047,0.472861240815044,0.636312178887405,0.755298315022359
"YDR515W",200.223402354375,-0.410804672585309,0.176818020100487,-2.32331903926899,0.0201620197580845,0.0570161151012957
"YDR516C",8875.45184122094,-1.01562373827177,0.202521826227402,-5.01488534441409,5.30651000332312e-07,5.45469491605243e-06
"YDR517W",2480.6662949559,0.212834372918217,0.157350926696474,1.35260959300716,0.176180386152245,0.312131336306127
"YDR518W",763.016157291613,0.506428228226095,0.0720201931046062,7.03175326801095,2.03954235191162e-12,3.9876986815269e-11
"YDR519W",598.349614742268,0.0912130303123541,0.0699403562389349,1.30415449988196,0.192180909886186,0.332531516607164
"YDR520C",192.840672830661,0.324348242194401,0.154854678934655,2.09453304495415,0.0362125225725375,0.0917708889347883
"YDR521W",1.16128959662364,0.59989969136951,1.11105815973481,0.539935453525397,0.589241546779882,0.717389606750303
"YDR522C",43.2626332314968,0.363347661566355,0.220652302057883,1.64669780545067,0.0996201755262257,0.201596233581788
"YDR523C",41.7221186823697,-0.0461578414657001,0.306646282418639,-0.150524705865126,0.88035066033187,0.927655605457651
"YDR524C",427.637259993396,-0.271152964611278,0.0859534127718785,-3.15465036078231,0.00160690552167107,0.0069111621947067
"YDR524C-A",3.02443250402676,2.49705555290237,0.800651273154229,3.11878046863652,0.00181601212774243,0.0076507058246131
"YDR524C-B",32863.4171007928,0.102680054999128,0.24631436068164,0.416865889244036,0.676776504843946,0.787024424711747
"YDR524W-C",2638.22508695365,0.243339580263904,0.54310406375278,0.448053322566689,0.654114714078349,0.769361272949347
"YDR525W",3.65797195617001,0.711777667376977,0.589343691193523,1.20774630833072,0.227144859614758,0.37671945428282
"YDR525W-A",350.189683104085,1.09639129247883,0.12728633187493,8.61358227807307,7.08123648612619e-18,2.06452509765865e-16
"YDR526C",3.36071874157818,0.905004718148617,0.602494031243041,1.50209740050279,0.13307195613814,0.251595729983991
"YDR527W",504.499971593564,0.265365216207052,0.0861408717704019,3.08059589777953,0.00206586816639749,0.00849158162719468
"YDR528W",160.693100819426,0.66719209668248,0.196729984819232,3.39141029922581,0.000695339201556719,0.00332964389466368
"YDR529C",803.438538297436,0.0164993869380239,0.134528484409859,0.122646047864155,0.902387388754084,0.939953455751085
"YDR530C",932.113816621768,0.116036206206762,0.147312911588188,0.787685240592762,0.430880840888469,0.583399442553138
"YDR531W",681.600003060115,0.0644805557770072,0.101522670487461,0.63513455140023,0.525340664309703,0.666179683821523
"YDR532C",188.406599675645,0.302871518339595,0.140082710276554,2.16209065159905,0.0306111894651608,0.08003854261347
"YDR533C",209.358280389316,-0.474741810276674,0.121842977805813,-3.89634116652413,9.76568005554602e-05,0.000602491253614164
"YDR534C",949.006940080214,0.0684738538153306,0.175774834320642,0.389554364138516,0.696866103384469,0.802035066410527
