"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR179C",468.02890628799,-0.0122880994536495,0.156164427694496,-0.0786869304044623,0.937281641271452,0.976531590643367
"YBR180W",33.2938476389043,-0.479598512769171,0.451911501124874,-1.06126644614129,0.288568829957553,0.531704827208855
"YBR181C",9173.78275938463,-0.17519780122542,0.198246362113593,-0.883737786446915,0.376837777386003,0.619021564918432
"YBR182C",92.3693439663623,-0.0864342682472606,0.250578425419889,-0.344938987075302,0.730140239863976,0.87832822339001
"YBR182C-A",4.1299234853771,1.15797953382303,0.983992179158611,1.17681782269163,0.239268227368332,0.476533899826886
"YBR183W",637.5095111806,0.230720824503795,0.13820197529992,1.66944664866833,0.095028895283379,0.266155471750528
"YBR184W",28.8259629589587,1.4154926182391,0.381866625026588,3.70677227458813,0.000209917537916066,0.00202510537704312
"YBR185C",312.229121790861,-0.153530352506636,0.154793330624928,-0.991840875099764,0.321275154721327,0.562603671050566
"YBR186W",88.5664888599606,0.149678369295021,0.266482439612736,0.561681923628965,0.574332752401064,0.776370278598114
"YBR187W",1578.47753556387,-0.336213482474331,0.120148797595453,-2.79830917331672,0.00513709142410383,0.0304215438162556
"YBR188C",214.512952877046,0.335079576163736,0.165634971437939,2.02300017475045,0.0430731295011718,0.155395441157536
"YBR189W",13301.8921530992,-0.370974885974852,0.157413434373711,-2.35669139327798,0.018438563127715,0.0827867002764281
"YBR190W",25.6487164592475,-0.614935901552843,0.633538085187339,-0.97063762373655,0.331728763481458,0.574644730484866
"YBR191W",11569.9518460216,-0.402709800362317,0.194936477843436,-2.06585142410213,0.0388425107395277,0.143840421614678
"YBR191W-A",33.1437764032751,-0.145347624251691,1.47871716419731,-0.0982930527695535,0.921699594556257,0.970965714875217
"YBR192W",353.613737258261,0.020633830754168,0.171591900992614,0.120249444378242,0.904285550953934,0.96411766888664
"YBR193C",364.884896999731,-0.0299046680933642,0.148816112411601,-0.200950472423663,0.840737301288452,0.938632478055569
"YBR194W",128.493275165406,-0.0393882538408984,0.203764858311056,-0.193302486833968,0.846722078847901,0.940883665962948
"YBR195C",225.770450625812,-0.00882180583184402,0.193630650452137,-0.0455599659002574,0.963660978600161,0.987188034245822
"YBR196C",18999.0243192783,-0.68426420762085,0.192092160831652,-3.56216622614045,0.000367807370947248,0.0033143932094475
"YBR196C-A",8.04474497249975,0.21985630280846,0.782075152520995,0.281119150889476,0.778619012937994,0.906601514702177
"YBR196C-B",22.519712640579,-0.511548793328104,0.413479411163647,-1.23718081122458,0.216019963716288,0.449458635646745
"YBR197C",274.059000449062,-0.206202648843706,0.169243940510833,-1.21837537120277,0.223081359919881,0.458508553258232
"YBR198C",1369.84300675335,0.138049035338512,0.130270459342627,1.0597109738857,0.289276108798068,0.532702493272453
"YBR199W",2620.84013679936,0.271803165622928,0.102398357911033,2.65437035483595,0.00794565656853495,0.0426481117161966
"YBR200W",529.300254895421,0.295629026870869,0.147123293825066,2.00939646730844,0.0444951045831321,0.159531834233607
"YBR200W-A",1.61187943621111,0.106845252290542,1.4686722331582,0.0727495556042375,0.942005413321703,NA
"YBR201C-A",168.981170690258,0.478884162576929,0.231025699713087,2.07286099845887,0.0381852176241861,0.141979180113076
"YBR201W",366.365065659046,0.234040438616068,0.14751250047654,1.586580376985,0.112607714660188,0.297249205707356
"YBR202W",874.797830628992,0.596183028254501,0.121083285958028,4.9237433848728,8.4904161202415e-07,1.3502703854592e-05
"YBR203W",919.826002115467,0.166251337421426,0.123602908535643,1.3450438941207,0.178611060034101,0.401155382905633
"YBR204C",553.883468494559,-0.117561865016805,0.136326660083848,-0.862354178885471,0.388492647165729,0.631151803837056
"YBR205W",797.649441360453,-0.00601116021945554,0.119128261148456,-0.050459564854762,0.959756170904655,0.985210640367856
"YBR206W",57.0485048067287,0.0466832753820935,0.316152565405379,0.14766059330322,0.882610632627737,0.957739117485764
"YBR207W",1413.01109000534,0.544257676596589,0.114883038084871,4.73749376469757,2.16377512360899e-06,3.20328460119534e-05
"YBR208C",965.678744070025,-0.10934102626642,0.132990804278319,-0.822169824897025,0.410980249946892,0.649099349930535
"YBR209W",45.2818163253768,1.1498679627088,0.33374771265742,3.44532087891518,0.000570381855744942,0.00479046199106046
"YBR210W",264.6267455765,0.275452277208596,0.197741720633678,1.39299019107292,0.163622756887386,0.379522098556481
"YBR211C",379.670473730667,-0.0752176415229989,0.16120965360512,-0.466582737701573,0.640798439764479,0.821969543322289
"YBR212W",2678.03805886135,0.158977163890118,0.231508295902659,0.686701801636353,0.492270661418331,0.721970336275264
"YBR213W",193.889062070296,0.361383394517532,0.205258604924131,1.76062482082595,0.0783019247386557,0.235528963691884
"YBR214W",2885.38244572594,-0.494217195333306,0.185248467545777,-2.66786118061235,0.00763357912855331,0.0412149125218109
"YBR215W",457.002083071358,0.229706134315318,0.179136257662919,1.28229838734019,0.199737993467608,0.428834727746231
"YBR216C",394.760739446414,-0.209672118060533,0.149385835501526,-1.40356090225429,0.160449644528613,0.37432424331748
"YBR217W",149.904316520301,0.0248701502091026,0.192411191304751,0.129255216603861,0.897155706069886,0.963519926802282
"YBR218C",3778.99651760257,-0.640180956410364,0.153310435689553,-4.17571676403492,2.97049237405641e-05,0.000359423983113229
"YBR219C",1.41005476354683,0.345168038396548,1.48791511586938,0.231981001278334,0.816552770108389,NA
"YBR220C",458.715238183493,0.0717189559673776,0.150229927007393,0.477394600370459,0.633081158482311,0.817054934357275
"YBR221C",3964.11856634527,0.00294324056047859,0.123959396481823,0.0237435857547934,0.981057139389313,0.992246228123326
"YBR221W-A",24.0954765261587,-0.192085042475012,0.440293950807086,-0.436265458843821,0.662644139762474,0.8351291875194
"YBR222C",1819.79950069886,-0.404333271402235,0.140099265723426,-2.88604846937913,0.00390112073279191,0.0243583097261302
"YBR223C",267.723230360637,-0.0152155457300942,0.155471198880677,-0.0978672952909566,0.922037669860638,0.971147374753527
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.44275333599474,0.263442436654169,0.896689495647215,0.293794494006,0.768914942665183,0.901346197158147
"YBR225W",429.143682564982,0.202489650220602,0.155305069427563,1.3038186774389,0.192295412850967,0.419651300302563
"YBR226C",32.146385899351,0.467513909611231,0.405530725225075,1.15284460715462,0.248974171547729,0.486899927676637
"YBR227C",620.682858669617,0.310249956727017,0.151716723597779,2.04492919020273,0.0408618396199447,0.149215353410684
"YBR228W",324.565156683833,0.104729039365471,0.143501008400478,0.729813961120026,0.465503909485463,0.699412691219409
"YBR229C",883.552507544866,-0.0303785662828829,0.13965637979175,-0.217523655762681,0.827800273680725,0.93362868491812
"YBR230C",1709.18315057888,0.214879857606914,0.213514670907141,1.00639387773202,0.314226137508894,0.558943226327422
"YBR230W-A",657.149895795268,0.958601998539572,0.245341196133183,3.9072198784716,9.33641847640744e-05,0.00100987354732185
"YBR231C",582.183626564155,0.486786033453519,0.176838982175005,2.75270773144227,0.00591046357423195,0.0344285842832641
"YBR232C",5.93584054296586,0.807822800789911,0.883928774339001,0.913900332517174,0.3607692189349,0.602532423097669
"YBR233W",288.114092841323,0.581135392663446,0.202340696386558,2.87206381633296,0.00407800606846786,0.0251450949999098
"YBR233W-A",156.86005951685,0.0457385502195074,0.193578381051045,0.236279226901099,0.813216005170037,0.925582432810892
"YBR234C",2645.0689695891,0.00116025080445595,0.124453842770879,0.00932273988993644,0.992561637526588,0.997217907913734
"YBR235W",812.774741454772,0.0305276893988099,0.130389728289051,0.234126489865333,0.814886781430491,0.926335380518561
"YBR236C",549.067731771863,0.164043659339449,0.144490568301915,1.13532434170152,0.256239446866555,0.495288341190619
"YBR237W",533.963590450241,0.248796230699079,0.138775831666555,1.79279221541167,0.0730061547121473,0.225191134013338
"YBR238C",255.35373285473,-1.11015021182315,0.174347478849097,-6.36745778689476,1.92186918371428e-10,4.55646107209014e-09
"YBR239C",247.02167747669,-0.483806215227953,0.158042542538793,-3.06124039423877,0.00220422044686153,0.0152938621717984
"YBR240C",88.8727213848069,0.310906783539816,0.263808792097121,1.17853078765228,0.238585065824026,0.47576320543742
"YBR241C",992.202806819982,0.620554681266136,0.219868275238297,2.82239300141672,0.00476667249987295,0.0286223091697979
"YBR242W",354.215549505924,0.0392830333201865,0.144881069354261,0.271139863166886,0.786283463124,0.909919173373866
"YBR243C",742.519629831012,-0.0441653315729863,0.125941362962956,-0.350681702452093,0.725827154187652,0.875680129247951
"YBR244W",366.154959180552,-2.56585149980023,0.253151155614773,-10.1356499581015,3.83812531361656e-24,1.92655899531144e-22
"YBR245C",838.126389865201,0.15480632630514,0.145819513857886,1.06162969694174,0.288403826545995,0.531704827208855
"YBR246W",689.938739557183,0.0241148846070726,0.137307201367569,0.175627238534398,0.8605868017031,0.945858530456322
"YBR247C",182.562157086998,-0.447466649790895,0.192262173145785,-2.32737746832601,0.0199451838969102,0.0878928714249988
"YBR248C",1493.79039920035,-0.724264639654152,0.126736308590751,-5.7147367451967,1.09873984827927e-08,2.16546120404733e-07
"YBR249C",4690.74970793856,-0.45905929222433,0.160018258407205,-2.8687932039364,0.00412041099221725,0.0253336273923405
"YBR250W",24.8814043331791,0.108196939011991,0.382182439569697,0.283102853008661,0.777097994639485,0.905651118367258
"YBR251W",449.06838878055,-0.106894479202421,0.143883642767419,-0.742923081084423,0.457528250803214,0.692887768806717
"YBR252W",620.16764329556,-0.355973347192145,0.230103717538726,-1.5470125863231,0.121860210666909,0.313934183454246
"YBR253W",509.433893773699,0.282146619947544,0.14261047801706,1.97844242492331,0.0478788176919163,0.167641091918562
"YBR254C",220.474510454788,-0.200071724096504,0.17507438239188,-1.14278126452944,0.253129419480635,0.491643446240351
"YBR255C-A",341.623064169651,0.301026092854221,0.154756822591985,1.94515555316015,0.0517562594339443,0.177351448993649
"YBR255W",570.115412820323,-0.00251337031494827,0.124925296153126,-0.0201189862449278,0.983948454377143,0.993209286359297
"YBR256C",1463.97366320421,-0.247131163333294,0.113828833705442,-2.17107700473153,0.0299253519634303,0.118134270099615
"YBR257W",203.351695128976,0.24786896374112,0.209755940149364,1.18170176045845,0.237324059563812,0.474279030388023
"YBR258C",143.370021315846,0.275174420899763,0.202342711433726,1.35994234212826,0.173848170418888,0.393300878500478
"YBR259W",202.835015008091,0.119277544994081,0.174602480478033,0.683137746196493,0.494519805831369,0.723042512299191
"YBR260C",450.219994548738,0.0523341092757306,0.136383164934054,0.383728514447044,0.701179676120818,0.86139185833198
"YBR261C",937.813340195763,-0.35977727462947,0.228076460342076,-1.57744150400206,0.114693971846879,0.300901906539892
"YBR262C",511.156780038122,-0.219360803828502,0.159006730447602,-1.37956930006046,0.167719295279076,0.385268670778714
"YBR263W",2421.54567434662,-0.100835867241413,0.150453686800263,-0.670212006006069,0.50272265141426,0.72928269029953
"YBR264C",539.869810351114,-0.0334734975483218,0.207937301354783,-0.160978801447506,0.872110096867661,0.952481038428775
"YBR265W",1174.71517849647,0.171988827203927,0.180927344018776,0.950596097768825,0.341809450306965,0.586258867651428
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",128.533135703753,-0.386831063554796,0.214801294704644,-1.80087864035781,0.0717220103055914,0.221972021297411
"YBR268W",647.536080541022,-0.315604919976495,0.221647221253822,-1.42390650417889,0.154473538762899,0.365289836787495
"YBR269C",635.734365903642,0.188765637522627,0.156979465535451,1.20248617791349,0.22917521817817,0.465082367907372
"YBR270C",202.743705158238,-0.128338642500229,0.1664941135073,-0.770829909819013,0.4408077562048,0.678531344900776
"YBR271W",149.596046605959,-0.0997824753575018,0.219296828244258,-0.455011028460301,0.649101304712532,0.826819167878274
"YBR272C",290.156429791588,0.00497248798204014,0.158608762652982,0.031350651117047,0.974989896488604,0.990089820329429
"YBR273C",906.291710658883,-0.308548099327362,0.155129139055201,-1.98897577338818,0.0467038770961052,0.164948852270835
"YBR274W",337.164047503073,-0.165203747728262,0.159902566715598,-1.03315256985269,0.301532505082767,0.545270572799543
"YBR275C",502.015040881687,0.484205977047208,0.152780090383778,3.16930023952009,0.00152806457041241,0.0112331977859265
"YBR276C",1047.05681823248,0.0111232294083139,0.117222277149694,0.0948900642333487,0.924402148501415,0.972059542409426
"YBR277C",0.250271732917881,-0.617608288964081,3.70421222149185,-0.166731345839398,0.867581440341832,NA
"YBR278W",186.720889453008,-0.0066876985583668,0.181565825402072,-0.0368334654583652,0.970617790567794,0.988726415098289
"YBR279W",1014.76557606819,0.0421439027620415,0.112357754708567,0.375086729628533,0.707595965995217,0.865435069244524
"YBR280C",554.428168628245,-0.543082306393541,0.139774134263286,-3.88542779575056,0.000102149850660275,0.00109568078546289
"YBR281C",590.845629048199,0.227389639080114,0.132453021710482,1.71675690100257,0.086023598731839,0.250957035414248
"YBR282W",302.753424549954,-0.322916309059711,0.161261009434724,-2.00244504354553,0.0452368881208009,0.161650170287067
"YBR283C",3330.24257484185,-0.00246295872680676,0.101523769013625,-0.0242599220924926,0.980645281251424,0.992071474104928
"YBR284W",150.907896180364,-0.0413971102348706,0.182980786571902,-0.226237470121507,0.821016729058875,0.92897254056782
"YBR285W",126.215679580834,-0.933690442285593,0.253077436216379,-3.68934685068998,0.00022483052289437,0.00214960730594692
"YBR286W",9592.48913504029,-0.348381048173963,0.148430646140347,-2.34709648736928,0.0189203544496125,0.0843603590137129
"YBR287W",2171.27361395949,-0.727643535545316,0.120976069469795,-6.01477249785332,1.80139505769185e-09,3.80779913688267e-08
"YBR288C",448.775683725748,0.0403605668940755,0.17294404720218,0.233373553741875,0.815471347308851,0.926671985578239
"YBR289W",492.276085562721,-0.114775261572646,0.211834445362937,-0.541815857076506,0.587945366472227,0.785589803772338
"YBR290W",983.358404002464,-0.107781532137325,0.162557792328737,-0.66303516179256,0.507308034781148,0.732743219967909
"YBR291C",294.452918944472,-0.291043908167378,0.146185871284153,-1.99091680755969,0.0464900340790558,0.164662882556744
"YBR292C",11.4233277845186,-0.215233894372928,0.585548463861734,-0.367576567366336,0.713188989936481,0.867848344761722
"YBR293W",416.452057420908,0.0992569453661609,0.14468901987522,0.686001919508199,0.49271189797037,0.72242673310352
"YBR294W",366.466978645256,-0.129549818919375,0.153543200200298,-0.84373530544092,0.398817334081096,0.639002835778315
"YBR295W",488.217677429055,-0.127623334887116,0.161250205638954,-0.791461532600276,0.428674715111666,0.667208101887707
"YBR296C",1127.47841755446,-4.01735550920828,0.156716339996929,-25.6345669461589,6.28444882197035e-145,1.00943959202899e-141
"YBR296C-A",8.15268066547346,-0.212303509024694,0.669876630661828,-0.316929266236593,0.751297274625558,0.889803460977274
"YBR297W",659.089388512082,-0.103734455332071,0.168629115406142,-0.615163372483021,0.538446834041861,0.75436565824661
"YBR298C",1519.99085993215,-0.0296384661983481,0.132472205794373,-0.223733469376617,0.822964701229998,0.929985473091083
"YBR298C-A",1.97269183523788,0.0586260961958723,1.43627618265579,0.0408181218235256,0.967440892272035,0.988520965261131
"YBR299W",206.533356934879,0.311165470147331,0.181046579138152,1.71870394695439,0.085668292992224,0.250271218689251
"YBR300C",9.56178060632011,0.877238054811474,0.66361547735382,1.32190716574224,0.186199065985808,0.411392365529167
"YBR301W",11.6709085482026,0.378953366599682,0.562910468504235,0.673203622605627,0.500817756852587,0.727669400221138
"YBR302C",846.054977031482,0.0453601456359657,0.196525686147941,0.230810264678681,0.817462206471001,0.927130569563316
"YCL001W",848.753630605351,0.0783793711877626,0.160774774825887,0.48751037762388,0.625896690412685,0.811909193600141
"YCL001W-A",10.8089935798577,0.41493185826299,0.599110461583865,0.692579891137333,0.488573233435274,0.719397565746458
"YCL001W-B",22.9213567787637,-0.0622541327539748,0.392455706864811,-0.158627156300773,0.873962632054866,0.953346334626913
"YCL002C",358.281812658312,-0.0807872506467859,0.156857242459244,-0.515036790014824,0.606527311723591,0.800521359454411
"YCL004W",233.160719427124,-0.135419476851453,0.177699605668664,-0.76206965311985,0.44601843379231,0.683049129655661
"YCL005W",571.217417605511,-0.213260329158426,0.23244838494846,-0.917452402199789,0.358905623967743,0.600982182432304
"YCL005W-A",271.895703104997,0.206190803732012,0.212876991072,0.968591310379213,0.332749140659595,0.575791335507109
"YCL007C",8.46491881140251,0.540404773873073,0.651790439376474,0.829108163031731,0.407043205038473,0.646139680527215
"YCL008C",968.905232368377,-0.0227312995249554,0.249124970594023,-0.0912445648091959,0.927298265020494,0.973352614402332
"YCL009C",4945.60849217308,-0.0863075998480205,0.222057012896111,-0.388673155251347,0.697517943011649,0.858535016063188
"YCL010C",571.539290731145,-0.159018432550208,0.207984352038412,-0.764569213941823,0.444528107170596,0.681396821038139
"YCL011C",2883.35082191725,0.0985224199438994,0.128672063089392,0.765686175991858,0.443863054491242,0.680710787756755
"YCL012C",170.081150267022,-0.239098610782885,0.20404148061503,-1.17181374131468,0.241271844513671,0.479187511901185
"YCL014W",267.772849224651,0.570530825474484,0.21549202117094,2.64757285385479,0.00810718890515406,0.0432989931135618
"YCL016C",301.140558085961,0.391234699834231,0.213235388177062,1.8347550243835,0.0665419953325076,0.210959329879387
"YCL017C",1136.06942953501,0.0331447372122346,0.169703909421939,0.195309214296448,0.845150884013038,0.939787890236028
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",550.155973663695,-1.30087125154471,0.143338352562581,-9.07552813526823,1.13127519963167e-19,4.71976828417758e-18
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",45.1314622217834,-1.04376435600855,0.297560110965685,-3.50774286452973,0.000451925636215048,0.00395050641181181
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.62991647819498,-0.515224503841667,1.38092715156285,-0.37310042260996,0.709073704156272,NA
"YCL024W",164.274658804528,0.818589558904382,0.184547842956428,4.43564956268631,9.17950732171599e-06,0.000120676085781559
"YCL025C",2018.71866103777,-2.32294105539105,0.184320709577536,-12.6027132855296,2.04003881969363e-36,1.39438823580123e-34
"YCL026C-A",32.559624709852,0.149932444392602,0.402399056871535,0.372596411031021,0.709448844388687,0.865921129406785
"YCL026C-B",254.344346940048,0.623517702715525,0.165350563236848,3.77088345216217,0.000162670637508877,0.00161539234311365
"YCL027W",159.041090707301,0.705456143847968,0.211147371379922,3.34106050782241,0.000834590323562341,0.00671119252676851
"YCL028W",1722.59077367886,-0.331307252836719,0.21174859906953,-1.56462547706363,0.117670751530009,0.306210845921549
"YCL029C",448.959455376029,0.238002907788766,0.179047323580178,1.3292737530488,0.183757670311736,0.40838569067897
"YCL030C",5085.02377996195,-2.58459872787658,0.119088683898971,-21.703142928922,1.91608274559172e-104,1.02590263670223e-101
"YCL031C",734.864642617017,0.106066626094396,0.134564702926333,0.788220267185976,0.430567876213622,0.668373666265408
"YCL032W",721.479718954645,-0.00539816277735796,0.173241681161084,-0.0311597228864261,0.975142160785156,0.990089820329429
"YCL033C",898.335930093771,-0.356343511019125,0.234795072969051,-1.51767882738364,0.129095384084632,0.325652863268064
"YCL034W",1839.30166445754,0.131738673738225,0.175825739553435,0.749257043211177,0.45370229360235,0.689611310538544
"YCL035C",1671.31473937985,-0.412752845959496,0.150256318640918,-2.74699160536398,0.00601446738879967,0.0348763113475071
"YCL036W",61.1536753373956,-0.962762615314977,0.280304767276303,-3.43469939762373,0.00059321146768571,0.00494342889738092
"YCL037C",20.3224810021174,-0.650023842258383,0.40996887174607,-1.58554438411363,0.112842700984847,0.297522312375936
"YCL038C",595.082409609717,-0.0637702255035867,0.145818484890443,-0.437326073930195,0.661874888521337,0.834789586099495
"YCL039W",1060.09737048793,0.126971289957089,0.173900274684026,0.730138524437605,0.465305515152963,0.699412691219409
"YCL040W",24786.9517912044,-0.71687165334853,0.208120448691118,-3.44450368936344,0.000572108827949612,0.00479423873265376
"YCL041C",11.2991127701667,0.424403655470041,0.574387603678231,0.738880248724499,0.459979716838047,0.694870860656473
"YCL042W",12.8797762588934,0.565413414600217,0.555944760180163,1.01703164612431,0.309138375110766,0.553571365687478
"YCL043C",11710.2759387119,0.267364258738089,0.195299082583715,1.36899905110145,0.170999571523562,0.38943692880377
"YCL044C",483.893203455419,0.297164835361945,0.179461980154353,1.65586513146884,0.097749134279424,0.270947994605561
"YCL045C",2110.72019296114,0.186878873621138,0.111907984352309,1.66993333588071,0.0949325538988661,0.266155471750528
"YCL046W",1.12160968211592,0.144764105337767,1.78051722464755,0.0813045239516976,0.935199776310605,NA
"YCL047C",229.332814973333,-0.279818811808939,0.16968402959939,-1.64905803138674,0.0991357465359966,0.273145199797864
"YCL048W",49.9424586978107,1.50030433633331,0.303059062467913,4.95053447376172,7.40099453320819e-07,1.19776800694868e-05
"YCL048W-A",16.9855346815979,0.971796134023081,0.503213399084935,1.93118095780088,0.0534606780202627,0.181450003317585
"YCL049C",1194.02972626451,0.27941651824721,0.154315974136132,1.81067786281619,0.0701907315296984,0.21881390105692
"YCL050C",2408.87933606496,-0.225042585963075,0.10976959163551,-2.05013594940144,0.0403511661684972,0.14833509769549
"YCL051W",1354.36704984821,0.108715116131666,0.153782547073928,0.706940535192222,0.479603432375831,0.7116517443452
"YCL052C",905.273327100944,-0.0159931858802452,0.116604504447625,-0.137157530543161,0.890906279298899,0.960737301862274
"YCL054W",457.655148467269,0.019391581400826,0.172829290807356,0.112200780956978,0.910664209966999,0.966152171241408
"YCL055W",327.906764299152,0.542617394124401,0.171315862588174,3.16735056477986,0.00153834749785011,0.0112958659127851
"YCL056C",248.611712644721,0.359629106523901,0.239675263041873,1.5004848725714,0.133488849146915,0.332944819786074
"YCL057C-A",1443.5682114704,-0.150370748563589,0.266034818671096,-0.565229579025503,0.571917620190461,0.775389472404244
"YCL057W",1937.85365101417,0.36188387172028,0.132347310502949,2.73435002453046,0.00625035618025596,0.0360119406199415
"YCL058C",33.2966027681584,-0.0473839511582573,1.01686176434289,-0.0465982229048385,0.962833448410071,0.986819376038504
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1031.93809597488,0.196732673301127,0.150866008345606,1.30402252607128,0.192225902067316,0.419651300302563
"YCL061C",388.982443268355,0.282115362367958,0.176497715831274,1.59840800794075,0.10995220360312,0.292765399150455
"YCL063W",491.360721348452,0.90192621125578,0.205684192302464,4.38500499799943,1.15983115426496e-05,0.000150543740730351
"YCL064C",3057.95929476204,-1.33020509643755,0.101412958300017,-13.1167172197296,2.64130795497666e-39,1.97330274543315e-37
"YCL065W",21.4858883386956,0.419378555694571,0.45525045899309,0.921204026069829,0.356943916693925,0.599087849240521
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",129.452201370026,0.286439071604358,0.237949962592312,1.20377859480955,0.22867516511646,0.464360915257035
"YCL068C",37.9537921727661,-0.704343834888392,0.365652108673846,-1.92626766858509,0.0540709602628825,0.183037892354594
"YCL069W",24.8698863127199,-0.147741708316022,0.388917454351734,-0.37987934628001,0.704034979397097,0.863248996684418
"YCL073C",34.063767451685,0.614218721702728,0.360256900193045,1.7049464461988,0.0882044128634122,0.25447388982821
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",29.2642876159757,0.0881329410294952,0.374053331152083,0.235615976893043,0.813730674697164,0.925719778440523
"YCR002C",1211.88201034895,0.278795491740497,0.133081478366876,2.09492331436174,0.0361778099672814,0.1362499584055
"YCR003W",316.533265219571,-0.104918918885256,0.146583679203337,-0.715761259749221,0.474138777257822,0.706489113555883
"YCR004C",3015.95542820714,0.134343635742683,0.124553574979097,1.07860120245629,0.280765545049158,0.524547434411409
"YCR005C",1699.17791630413,1.36617056350589,0.131906865498618,10.3570845864744,3.88627131450959e-25,2.01365267707453e-23
"YCR006C",48.9379820166976,0.831041606168938,0.322820660646167,2.57431356625533,0.0100439200089488,0.0509330592403283
"YCR007C",241.382177008848,-0.715320325324313,0.278547163236346,-2.56804024501003,0.0102275281292733,0.0517009191428644
"YCR008W",1077.77247878819,0.0483504718138744,0.130829437426343,0.369568751230745,0.711703838034121,0.867026385925148
"YCR009C",1785.55805293758,-0.208368495222586,0.162682917734281,-1.28082590430868,0.2002548231214,0.429022086880625
"YCR010C",134.893764832965,0.354800006302832,0.268048232628971,1.32364240130597,0.185621836083004,0.410832692954247
"YCR011C",1616.98543653872,0.0162421481786311,0.13787927775576,0.117799777044108,0.9062263062113,0.964279209627708
"YCR012W",44539.9739911276,-0.257490928573035,0.197997994918583,-1.3004724046772,0.193439108235022,0.421018384285236
"YCR013C",1014.68833580515,-0.106199970999743,0.251596500499996,-0.42210432493573,0.672948871259072,0.84315454326044
"YCR014C",203.10682872246,0.591810798666947,0.187561961856851,3.15528155500219,0.00160343287403549,0.0116585214682532
"YCR015C",123.620521116314,0.124367998832904,0.226986843721714,0.547908402063069,0.583754799333091,0.782521298918237
"YCR016W",315.483193648857,-0.1541840377353,0.168519486244089,-0.914932991855764,0.36022680883346,0.602532423097669
"YCR017C",2713.10112559919,0.126104918044629,0.120110787239025,1.04990501638855,0.293761785001329,0.536046426763288
"YCR018C",194.871229615151,-1.49886080438347,0.17286362914838,-8.67077020057759,4.29207152096341e-18,1.64888695908628e-16
"YCR018C-A",45.0923638959703,-0.483554885637486,0.396646409173313,-1.21910818919376,0.222803132104219,0.458228213582286
"YCR019W",260.058759075256,0.401129634304683,0.160994088572302,2.49157989502538,0.0127176360943747,0.0613905423789313
"YCR020C",47.5281514319128,0.156999610347572,0.284291438549826,0.552248816033394,0.580777893082584,0.780935802610516
"YCR020C-A",219.279846531212,0.0789833495708738,0.200364141039764,0.394199027635383,0.693434103528661,0.856200385018256
"YCR020W-B",78.1769116108435,0.0223464027048637,0.276423131033593,0.0808412907462074,0.935568170245606,0.976531590643367
"YCR021C",1483.01374669382,-3.82832036627031,0.536739135934926,-7.13255305969426,9.85240768293599e-13,2.90374859462678e-11
"YCR022C",18.3779128232002,0.546274021417959,0.454061616758653,1.20308346104559,0.228944024856213,0.464759987267353
"YCR023C",575.44513651905,0.0265060228945324,0.152334964831494,0.173998286761362,0.861866808660139,0.946141772049276
"YCR024C",324.968105866689,0.328011785615971,0.167552102794349,1.95767036131183,0.0502687052227821,0.173762486262441
"YCR024C-A",1310.81652678693,-0.987193126265286,0.182319666329906,-5.41462775869152,6.14163386456023e-08,1.12742850227999e-06
"YCR024C-B",3095.06543873174,-0.81273925010033,0.139773845886976,-5.81467330274027,6.07524172215825e-09,1.23915644650371e-07
"YCR025C",85.0768999436483,2.50990563820975,0.276721814301031,9.07014014977279,1.18864027356265e-19,4.89552163951284e-18
"YCR026C",757.091843329853,0.499023679358831,0.162666662389801,3.06776860130695,0.00215663546256768,0.0150286148015155
"YCR027C",229.246274911763,0.21306513087715,0.161700346641582,1.31765413805464,0.187619453665573,0.413819083350945
"YCR028C",417.634493636023,0.0457213247556357,0.167165947071114,0.273508603616414,0.784462279659768,0.908804995541955
"YCR028C-A",1262.02480993011,-0.0255919790381731,0.123367743734521,-0.207444655008406,0.835662611335502,0.937624635093709
"YCR030C",1173.89245934681,-0.0485801658880338,0.114939611550821,-0.422658170082243,0.67254467893819,0.842920195931527
"YCR031C",16054.7972728903,-0.383992550006491,0.195258200074475,-1.96658859837911,0.0492306589807323,0.171254458013646
"YCR032W",495.772882247835,-0.0103015303304069,0.142772853290422,-0.0721532846965801,0.94247992163372,0.978676487431908
"YCR033W",1059.67836157728,0.199960466995535,0.118734721406362,1.68409429547725,0.0921634466495833,0.260748013989681
"YCR034W",1231.52115024507,-0.219030798669714,0.152277227112284,-1.43836870964433,0.15032946591627,0.358924867525839
"YCR035C",601.786499979239,0.0589845946742414,0.129214179162633,0.456487012930689,0.648039807692105,0.826067173046856
"YCR036W",818.974406488996,0.141885530505875,0.139067893630273,1.02026087260006,0.307604754748307,0.552210383098244
"YCR037C",816.435061906119,-0.129254611871129,0.126868121024901,-1.01881079996259,0.308292797461444,0.5529819161613
