"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER006W",1504.33845116962,-0.900053483881396,0.0872144589577316,-10.3200030664366,5.72213302511943e-25,8.53625520909169e-24
"YER007C-A",1043.47670249016,-0.101186751057827,0.0722110918607303,-1.40126327480244,0.161135359024139,0.227708190614242
"YER007W",90.6031616279656,0.1143777370041,0.129895163273975,0.880538844720909,0.378567471522809,0.471089786843328
"YER008C",1274.78025259382,0.0893648500897229,0.0674565883587186,1.32477571522742,0.185245551710892,0.257772920767504
"YER009W",2850.83947236924,-0.246327093103947,0.0763105856664051,-3.22795443060516,0.00124678833912565,0.00283583230075638
"YER010C",629.916875469656,0.51987516366073,0.072620158181623,7.15882720002513,8.13701755503709e-13,5.29457003000866e-12
"YER011W",1996.1378829492,-4.60102135524383,0.123868490136523,-37.1444049263277,5.39763789405307e-302,4.03503419457656e-299
"YER012W",2037.71273129014,0.169809212536086,0.0412547756850315,4.1161104312512,3.85319741246847e-05,0.000110410188207359
"YER013W",471.398945358965,0.122407621494081,0.0807699026577112,1.51551032583044,0.129643217375386,0.188388675270324
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",362.642695739284,0.197970339282206,0.0705149584068684,2.80749423604457,0.0049928573358794,0.0101333164874198
"YER015W",253.324488084415,-0.317524445903696,0.10235635289664,-3.10214692999401,0.00192122574924751,0.004221426140084
"YER016W",1050.9864771259,0.0251306451605026,0.0652847575170073,0.38493893699392,0.700282656999419,0.767708164599308
"YER017C",1371.83453589537,0.0692369501086579,0.0623553032544457,1.11036185368438,0.266843129140337,0.351403517881422
"YER018C",833.396116221197,0.25528866486819,0.174079069612696,1.46650981899303,0.142509448179845,0.204653909787406
"YER019C-A",2567.50073078093,0.21061401038035,0.0864043742755141,2.43753874900793,0.0147876292549771,0.027280276837808
"YER019W",1491.84393038286,0.0237717113878536,0.106993541705408,0.222178937241893,0.824174590012069,0.868585000250815
"YER020W",1631.65305583717,-0.273829303169706,0.0990216800474331,-2.76534697289055,0.00568622773577063,0.0114336342517229
"YER021W",2174.30124859202,0.104372917262773,0.0868938784634074,1.20115385696273,0.229691524780283,0.309630250194699
"YER022W",630.890764703724,-0.00438993428552842,0.0557180446297969,-0.0787883766326712,0.937200949409687,0.956101286979283
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2415.01611899143,-0.00713620326524541,0.112333814382516,-0.063526759991835,0.949347050883039,0.963234347510343
"YER024W",491.052999931582,0.772696551217005,0.154281504090071,5.00835505703846,5.48971937051563e-07,2.03609878306666e-06
"YER025W",3315.79374406677,-0.760446877551153,0.08259868835563,-9.20652485759867,3.36853975494913e-20,3.78356184829679e-19
"YER026C",2046.95142533264,0.00210889899481243,0.0862417972537084,0.0244533284552085,0.980491011067702,0.985469204515567
"YER027C",954.354951660717,-0.0691729702818214,0.0624391786529718,-1.10784561511091,0.267928496291695,0.352625767419899
"YER028C",678.959398148455,-0.652429343852897,0.10675253506497,-6.11160515725294,9.86339751142957e-10,4.90110328337505e-09
"YER029C",681.324719878,0.217586745451648,0.0790726758045377,2.75173115412849,0.00592811659469102,0.0118809557489071
"YER030W",1016.20934600458,0.560622554167957,0.0702555298997335,7.97976408359684,1.46613242925183e-15,1.1913211333341e-14
"YER031C",2073.07878249457,-0.0488886247977021,0.0723216626175055,-0.675988673770736,0.49904783616811,0.589154911693112
"YER032W",304.956161212608,-0.0548840562644748,0.0851286799929949,-0.644718751294994,0.519109462468821,0.607931847430849
"YER033C",345.073657931116,0.0258838848276734,0.121136588967366,0.213675199609975,0.830800352528466,0.873242426466415
"YER034W",263.43467477857,0.257922794020387,0.0839675507022113,3.07169605238461,0.00212846337471121,0.00463890559930581
"YER035W",598.059037339359,0.00928077914346952,0.0762382071772019,0.121733963679104,0.903109714138595,0.929212747625703
"YER036C",4852.61165020639,-0.649604535174764,0.0787375029177898,-8.25025573712973,1.58055922598221e-16,1.38283517196467e-15
"YER037W",408.104463408979,-1.77185173705735,0.103134540875079,-17.1800031495123,3.74890848449918e-66,2.29296875306459e-64
"YER038C",105.949036320658,-0.621842542214208,0.137636578503192,-4.51800349134504,6.24254552119453e-06,2.02019462561793e-05
"YER038W-A",0.554454202239305,2.38668752149817,1.4532767815056,1.64228008860471,0.100531971612774,0.150943785987668
"YER039C",82.5035442020226,0.808864057877629,0.143682563089998,5.62952135932448,1.80710394209349e-08,7.87447883575454e-08
"YER039C-A",48.7930868532851,0.446062798539396,0.175055610919546,2.5481205440733,0.0108305039905311,0.020520312826892
"YER040W",487.142759046909,0.233304736860536,0.0823626901321182,2.83265076075456,0.00461637915348124,0.00944042521113124
"YER041W",357.68615070481,0.29455719222616,0.0666429760812882,4.41992854381041,9.87335429786586e-06,3.10555996802438e-05
"YER042W",539.140405350304,1.46590868658833,0.0907127345248899,16.1598996465718,9.67189883291529e-59,4.89267183066572e-57
"YER043C",8573.79420007235,-0.675309287190124,0.140084320369399,-4.82073429352657,1.43030761013494e-06,5.01987981272191e-06
"YER044C",751.731269913085,-0.606848352890135,0.0749593781322927,-8.09569620253697,5.69377603274035e-16,4.78248753411699e-15
"YER044C-A",21.5255454555622,-0.198522822796027,0.261865580175982,-0.758109647944619,0.448385344403378,0.54150719747728
"YER045C",640.01272166214,-0.0609587561262186,0.0643159668212103,-0.94780128697553,0.343230625238315,0.434724331062384
"YER046W",283.10785130366,0.377385954200104,0.0776931232197066,4.8573919873565,1.18941981962742e-06,4.21179818234385e-06
"YER046W-A",4.42677647534211,1.77363796490362,0.727138307586101,2.43920303248993,0.0147196955103579,0.027162400272542
"YER047C",638.548645558512,0.6163565690097,0.0840288778419055,7.33505652865354,2.21627921211981e-13,1.5031377559619e-12
"YER048C",1753.89787314298,0.296862507867514,0.0635889802957108,4.66845837890466,3.03468238382878e-06,1.02188904296297e-05
"YER048W-A",430.3259288138,0.301120447901653,0.0714726704614791,4.21308516888207,2.51906021061346e-05,7.46618374317504e-05
"YER049W",1164.86498904262,-0.847975960192771,0.0743074925349451,-11.411715444361,3.65450070728032e-30,7.29598835566231e-29
"YER050C",578.95003634836,0.0642580723252176,0.0654093649642295,0.982398657445436,0.325903487486633,0.41670062026037
"YER051W",273.05939168363,0.0824287229904632,0.0927832183767996,0.88840120479238,0.374324977542763,0.466813428898556
"YER052C",1589.36554590197,-0.496403526596338,0.0866906570326967,-5.72614793320936,1.02736643015773e-08,4.57453430979565e-08
"YER053C",1490.20945401154,-1.27921540803327,0.0744625983300089,-17.1793012428058,3.79454240232494e-66,2.29997128674254e-64
"YER053C-A",4.51294273410387,0.192858614273425,0.522404438983207,0.369174914839544,0.711997352357061,0.777649056275699
"YER054C",431.109986867416,0.60429321492622,0.139945618657846,4.3180574048814,1.57408495208971e-05,4.79856980410493e-05
"YER055C",2956.90956978258,-0.869317765248536,0.0572577966707739,-15.1825221331344,4.61682510744566e-52,1.95201031573677e-50
"YER056C",2313.6751287786,-1.19979164731774,0.0847006315713005,-14.1650850183774,1.50684448227624e-45,5.12022710947198e-44
"YER056C-A",4888.10440553385,-0.286398537276971,0.0813334070074969,-3.52129030142033,0.000429452184295651,0.00105220476909728
"YER057C",1862.65012977524,0.0927282945200877,0.0873345023752049,1.06176015203831,0.28834458401748,0.375020754159985
"YER058W",310.524458292102,0.476643872228746,0.0868930660460372,5.48540745444767,4.12517476017959e-08,1.71852481650082e-07
"YER059W",756.50855140003,0.173767064270039,0.0580004342996051,2.99596143319261,0.0027358103259065,0.00583223443368155
"YER060W",583.229380943782,-0.144033049776573,0.0724648278735193,-1.98762701855815,0.0468529558548206,0.0769784339416931
"YER060W-A",247.418026232472,-0.711220028827387,0.106647034652888,-6.66891518495803,2.57701117824515e-11,1.48189155617379e-10
"YER061C",337.934310967332,-0.0896487343714331,0.103726410089194,-0.864280700492233,0.387433709495482,0.479605151331297
"YER062C",1322.11837945187,-0.157783321792233,0.0793359942664465,-1.98879869409999,0.0467234269932465,0.0768031313976454
"YER063W",1204.84962478952,0.556671987255465,0.0664240224425484,8.38058230720585,5.26664881316785e-17,4.78838016418829e-16
"YER064C",1580.97252846817,-0.561149689745252,0.0916175641913821,-6.12491387102426,9.07326735266084e-10,4.51850057355308e-09
"YER065C",914.434490666898,0.346945455929462,0.128587731212113,2.69812253983355,0.00697317670803661,0.0137905740422311
"YER066C-A",198.288740861543,-0.250286897891517,0.179073033452616,-1.39768056119821,0.16220901415644,0.229120664437199
"YER066W",284.957931391255,0.193444636824493,0.0909466109973981,2.12701314213926,0.0334189912554266,0.05693668603862
"YER067C-A",55.6397656499563,-2.36397412271469,0.476524180992476,-4.96086917937962,7.01784453573246e-07,2.55913593693268e-06
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.55319009774071,2.2576883460474,0.875489443425849,2.57877278018672,0.00991519817653758,0.0189947190580139
"YER068W",983.625210672946,-0.00874411475908516,0.0652440804164152,-0.134021580245695,0.893385509811132,0.921603451396702
"YER069W",461.301580838643,0.799791309230454,0.104038371756456,7.68746468949642,1.50079247175531e-14,1.12068054938621e-13
"YER070W",878.697732565646,-1.04390885016611,0.132559983626764,-7.87499229862119,3.40763847718269e-15,2.70360750878363e-14
"YER071C",154.045488495169,0.268151355990818,0.122022005151339,2.1975655592468,0.0279800798001229,0.0485681054941246
"YER072W",2733.0559382745,-1.16122813349578,0.0819776240926488,-14.1651840529483,1.5047216876984e-45,5.12022710947198e-44
"YER073W",3436.7878801085,-0.643060276068898,0.0774832442717194,-8.29934629239071,1.0468581398963e-16,9.31648355188138e-16
"YER074W",12244.3363390069,-0.302356813665662,0.0827330252803933,-3.65460845461573,0.000257574765321639,0.000655928471265702
"YER074W-A",541.130304294887,0.554721235844334,0.0767544081912707,7.22722315130068,4.92969717266674e-13,3.25485795659488e-12
"YER075C",249.506881152907,-0.610550512749168,0.114045048596362,-5.35359071054526,8.62257778256193e-08,3.46965928953808e-07
"YER076C",304.156890480986,0.0271265680344871,0.108029919062892,0.251102363769196,0.801734968420995,0.851068612738476
"YER076W-A",22.9451174104571,0.124371233530968,0.231596608946319,0.53701664327821,0.591256117743832,0.672295278043013
"YER077C",415.395564790313,-0.212693647834323,0.0769842033904307,-2.76282196174236,0.00573040144052218,0.0115121352319598
"YER078C",644.33537197758,0.205082529451895,0.0596127737102991,3.4402447107819,0.000581188439599315,0.00139601421693117
"YER078W-A",6.71212547499975,0.887109320176542,0.45121056044979,1.96606506570286,0.049291095135944,0.0804778767927678
"YER079C-A",0.665057526429322,-0.279892289800989,1.3726803277896,-0.203902018652583,0.83843006756357,0.878927624582066
"YER079W",751.627441989799,0.830838931596415,0.0784458820247663,10.5912370433174,3.27238411284458e-26,5.1925944130232e-25
"YER080W",1138.70388194438,0.322268359644305,0.0834778870684863,3.86052367832347,0.000113144275346732,0.00030510408197708
"YER081W",4515.79465859584,2.99136728725799,0.0892729710860286,33.5080960213068,3.67376232390645e-246,1.64780486101617e-243
"YER082C",628.615276549491,-1.10753956962683,0.117436062924331,-9.43100051251262,4.06195662977463e-21,4.75284247045629e-20
"YER083C",1097.36714184683,0.387420190934331,0.072237713289769,5.36312922005522,8.17924489703575e-08,3.30113735256488e-07
"YER084W",57.5244883026118,1.21543568996394,0.20583822477202,5.9048103981178,3.53052551520431e-09,1.65991444208907e-08
"YER084W-A",1.32745365689376,2.54678677663898,1.11061307816865,2.29313595049548,0.0218401792066324,0.0387706400269716
"YER085C",0.449362417063409,1.28401836111208,1.69142602702746,0.75913361896685,0.447772630112412,0.541155785054124
"YER086W",2613.02267604593,-0.388660090397711,0.0888707162946585,-4.37332010590615,1.22371087326182e-05,3.80282991007184e-05
"YER087C-A",19.2242043164817,-0.0664238916730959,0.256906069875911,-0.258553220269103,0.795979980893925,0.846696175724004
"YER087C-B",830.001379905465,0.244038738951229,0.0849458696283516,2.87287351367321,0.00406756933910926,0.00839981783717835
"YER087W",176.577103840895,-0.237649804261651,0.0946627212759543,-2.51048988512458,0.0120563776050323,0.0225633681576237
"YER088C",4402.0144254038,0.31914750916937,0.0794983134442639,4.01451924377142,5.95670839022091e-05,0.000166986391872526
"YER088C-A",110.865040134182,-0.152811878920771,0.110583548816964,-1.38186810385062,0.16701220315843,0.234927472893564
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1765.88292578958,-0.183714636494927,0.0840802957785503,-2.18499036895389,0.0288895527591473,0.0500306077126237
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1855.54123648211,0.161276459068865,0.0678145885839173,2.37819711711874,0.0173975229803194,0.0315415075752058
"YER091C",4513.06377448131,1.63517394911596,0.0984692304951277,16.6059381280213,6.31254820838686e-62,3.48121511033007e-60
"YER091C-A",1.00573782753967,1.11770627651717,1.16637536797894,0.95827321735532,0.337925005394854,0.429054432212979
"YER092W",498.419990737285,0.800537573768985,0.0755959652709668,10.5896865117012,3.32704179200907e-26,5.26690286509106e-25
"YER093C",592.675999966273,-0.105890021068119,0.0736003116106215,-1.43871702104095,0.150230714794582,0.214324056220939
"YER093C-A",206.062052218579,0.416529294051814,0.089135034655479,4.67301432777544,2.96811052221882e-06,1.0009748167162e-05
"YER094C",3119.19267642766,0.0240895591966689,0.084076758419112,0.286518648549525,0.774480912422604,0.829070418262415
"YER095W",1155.47738843086,0.552220857246521,0.110191052496892,5.01148545851396,5.40114656217791e-07,2.00545883390359e-06
"YER096W",48.2366316650994,0.202858986396845,0.160228600413356,1.26605977880049,0.205491681120547,0.281463361274234
"YER097W",11.9014966820193,-0.156130902966847,0.370695061136412,-0.421184200534553,0.673620580490645,0.744312574403196
"YER098W",563.547512471049,0.297364028384512,0.0709808123098191,4.18935792234342,2.7974486601051e-05,8.21529226765043e-05
"YER099C",801.321769183785,-0.299623438635931,0.103119053423115,-2.90560695322255,0.00366541556737815,0.00764679563947913
"YER100W",882.884661824442,-0.134007600166358,0.062852300554598,-2.13210334361508,0.0329983518278047,0.0562770370335792
"YER101C",194.550112044494,0.0565983500223255,0.0838987238463513,0.674603229078637,0.499927880899459,0.589986806295661
"YER102W",14754.9962235435,-0.445093980856098,0.0626210053128628,-7.10774250001817,1.17956366507812e-12,7.58709783809329e-12
"YER103W",484.179162188196,-0.130656836598419,0.0691193730875991,-1.89030702626353,0.0587169096307917,0.0937686608108157
"YER104W",121.276031944038,0.303154402966709,0.107685618416309,2.81518003448449,0.00487499150612054,0.00992103534578918
"YER105C",1034.79619048913,-0.460254126656134,0.0686116489853492,-6.70810472365142,1.97168417608292e-11,1.14753383535345e-10
"YER106W",4.57389830343855,0.533607001071295,0.496971481749035,1.07371754852678,0.282949293776086,0.368787843573326
"YER107C",974.300246794181,-0.333153494223468,0.0780077069837255,-4.27077665919564,1.94793409280701e-05,5.85075918589533e-05
"YER107W-A",50.2406239747762,-0.467263993523516,0.193778591046935,-2.4113292959713,0.0158944904287909,0.0290908954311494
"YER109C",550.372907402854,0.21807476835011,0.071555933622832,3.04761264802402,0.00230667051816844,0.00498660054379103
"YER110C",2252.43789051295,-1.01570190794139,0.0974219622515381,-10.4258001426712,1.89061252042832e-25,2.90411895832003e-24
"YER111C",364.303554745243,0.481409587268568,0.11417697364179,4.21634565984298,2.48293083326525e-05,7.36883927931566e-05
"YER112W",900.303766106757,0.139314625389261,0.0675568556348208,2.06218338731346,0.0391902797208087,0.0657045108302021
"YER113C",548.993640874555,-0.110247368280166,0.0633153907712489,-1.74124122013993,0.0816413046962489,0.125435646950528
"YER114C",996.316350032357,-0.176389879783574,0.0923304646934092,-1.91041906232456,0.0560792784016734,0.0901987533077835
"YER115C",368.574326953533,-0.0298395995775264,0.0843713357701458,-0.353669872654605,0.723586303295179,0.78728281613857
"YER116C",396.23781203331,0.0768815037845611,0.0967464998641966,0.794669614843741,0.426805711776765,0.520585356931486
"YER117W",10515.4192763357,-0.282812871405936,0.0664834288803011,-4.25388515858774,2.10093079699497e-05,6.29624160453547e-05
"YER118C",832.851985717006,-0.0424865106172713,0.0779417928075165,-0.545105637000103,0.585680865965401,0.667939684734061
"YER119C",892.208981245714,0.580963114320029,0.106382143995376,5.46109612479029,4.73203728187833e-08,1.96162334149584e-07
"YER119C-A",13.1540289272811,0.0462360906580522,0.298110290746478,0.155097264647509,0.876744638587753,0.908196755722618
"YER120W",2238.64127603713,-0.0161267407493719,0.0391150525123513,-0.412289891322005,0.680126957008574,0.750515690791157
"YER121W",107.199998933352,0.576635718736008,0.162977240960282,3.53813646211213,0.000402961744152218,0.000991633728842766
"YER122C",1972.86896714983,-0.38511700743272,0.0566407700965085,-6.79928974794182,1.05136177956868e-11,6.28202668999829e-11
"YER123W",514.461009794545,-0.318373638610749,0.0622334174925758,-5.11579873704878,3.12416050761071e-07,1.19157323668962e-06
"YER124C",792.096861249185,-1.77954155264642,0.0823616361935215,-21.6064375951093,1.5624864407955e-103,1.48062095403833e-101
"YER125W",1802.22718456687,-0.274567950989681,0.0660680239668087,-4.15583718876802,3.24098566867387e-05,9.39480895253676e-05
"YER126C",839.167424565648,-0.981102491359937,0.0952475023007737,-10.3005587302625,7.00532243368271e-25,1.03359230995213e-23
"YER127W",325.223316443305,-1.43933817254565,0.110356451866337,-13.0426282125214,7.00016896508131e-39,2.00413348072626e-37
"YER128W",84.5106444608582,-0.0998784049953322,0.151964683494371,-0.657247478155225,0.511021801789456,0.600551036233967
"YER129W",1039.20894293324,-0.250537903780113,0.0558140187721895,-4.48879885898753,7.1625886443081e-06,2.29694453760271e-05
"YER130C",596.31785197718,-0.606022819262615,0.0574555493830594,-10.5476812208726,5.20661812743795e-26,8.16553071361364e-25
"YER131W",8188.72091735127,-0.62912012723857,0.0659171682580662,-9.54410123893005,1.37292851039385e-21,1.640686148833e-20
"YER132C",434.268263093341,-0.344481419647906,0.0911548653900887,-3.7790788036791,0.000157409607353724,0.00041515164181727
"YER133W",2327.65652310817,0.0544968535384705,0.0903683811585387,0.603052227336721,0.54647394564385,0.632927647838151
"YER133W-A",43.6819738372416,0.203512451808012,0.166625272918891,1.22137805533904,0.221942912031078,0.300630544019548
"YER134C",189.348577591701,-0.0576600890473034,0.101691505213003,-0.567009888648306,0.570707463223846,0.654683685007679
"YER135C",11.539411565848,0.373339821948097,0.330331383886673,1.1301978563326,0.25839286285863,0.342046889748932
"YER136W",2816.95499046385,0.190355886204519,0.0508173961921127,3.74588035728726,0.00017976225479312,0.000469139041989182
"YER137C",28.0310297004556,0.326366618219464,0.210318458153912,1.55177353944192,0.120716419394924,0.177331892945207
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.667447476353519,0.434348214190647,1.37012407116645,0.317013782424002,0.751233144370109,0.809464541211098
"YER138C",1722.43569345063,-2.5760564550564,0.0714999696462038,-36.0287769044274,2.96508461744092e-284,1.81355357328568e-281
"YER138W-A",32.8407273017772,-0.959359909190076,0.259701702787849,-3.69408401597497,0.000220680834565726,0.000566478693230906
"YER139C",128.846990881672,0.293272037719626,0.123417113948707,2.37626718318427,0.0174887940687458,0.0316984392496017
"YER140W",398.275690521855,0.0311639704091894,0.0725510529223984,0.429545391195394,0.667526368314205,0.738707391656398
"YER141W",1377.04642855362,-0.227350851501474,0.0599483055860401,-3.79244833159082,0.000149169293750114,0.00039481156898142
"YER142C",409.316329783682,0.710558475922668,0.132889876632419,5.34697219930537,8.94377471946468e-08,3.59246067537662e-07
"YER143W",939.391902405603,-0.0273607754383919,0.0630897636737746,-0.433680106647243,0.664520754544034,0.736192266848717
"YER144C",1045.23648900021,-0.0167333238955115,0.0821742875005026,-0.203632114186681,0.838640995428395,0.879011780221568
"YER145C",3656.08590026697,0.392966273363182,0.0929913535738454,4.22583668546263,2.38054600198381e-05,7.08059836487494e-05
"YER145C-A",18.2693730372658,-0.431404885333955,0.245350367475434,-1.75832174116124,0.0786927804582134,0.121460203469342
"YER146W",100.688475726097,0.979644340139997,0.13822498322697,7.08731748247993,1.36736456741163e-12,8.76990353626829e-12
"YER147C",488.234721342185,0.26205620476625,0.11317811687001,2.31543174611424,0.0205893158408387,0.0367928066340405
"YER147C-A",117.504325093714,-0.267383029058819,0.143735098319425,-1.86024869489154,0.0628503485495903,0.0995192151192383
"YER148W",664.770792202413,-0.0683797760621959,0.0820137298298306,-0.833760105827114,0.40441618024962,0.497788521902569
"YER148W-A",3.36716610014857,-0.0146804890902864,0.663530691528254,-0.0221248079067361,0.982348397469768,0.986600987935005
"YER149C",97.9832300693973,-0.471949947331234,0.114234071963631,-4.13142890924428,3.60515189653958e-05,0.00010370013663924
"YER150W",639.889462520112,-0.724676717892786,0.133583834422647,-5.42488334029982,5.79924034133002e-08,2.37765320027229e-07
"YER151C",999.742803120129,-0.335251555241343,0.0738420919338337,-4.54011453984464,5.62236767959131e-06,1.82828853302515e-05
"YER152C",1124.64049536356,0.408646213990419,0.0822256380690955,4.969815055093,6.7016794137282e-07,2.45315011401324e-06
"YER152W-A",0.682432178128149,0.326882678039364,1.39721793164507,0.23395253570393,0.815021827128332,0.861491352910473
"YER153C",170.692441745304,-0.383831082200978,0.169804530717639,-2.26042898018567,0.0237946395716559,0.0418974967385765
"YER154W",1093.36162038459,-0.0391587804575634,0.0678316283625597,-0.57729382889439,0.563740981748065,0.648239501828915
"YER155C",1771.4974023804,-0.0385896193237029,0.0809680138777577,-0.476603259429878,0.633644661978172,0.709108663637582
"YER156C",1743.39289725181,-0.812738015793266,0.0959500400497409,-8.47042914595908,2.44490597998169e-17,2.27830019852033e-16
"YER157W",371.27913703688,-0.17348513742895,0.0905618960629931,-1.91565266376796,0.0554093214167406,0.0892492014584225
"YER158C",429.848182877127,-0.118199984740949,0.0829394217023614,-1.42513635030063,0.154117790839339,0.219172373021998
"YER158W-A",40.955754553412,-0.182985038144753,0.169008036755166,-1.08270021744489,0.278941507487346,0.364623754104306
"YER159C",551.06540779808,-0.388511446212743,0.0922328269941081,-4.21229034037481,2.52794318622632e-05,7.48262285830649e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1505.55109981914,-2.28934189767202,0.087067118026616,-26.2939896204234,2.24659585966647e-152,2.74819944433382e-150
"YER161C",952.42018167279,-0.0109796248786861,0.055861267034221,-0.19655166203015,0.844178400707445,0.882990479325493
"YER162C",714.910728716967,0.383595556677529,0.0630777388194531,6.08131432509798,1.19201349117845e-09,5.87536027007225e-09
"YER163C",751.455470909712,0.443085749712743,0.098947389079679,4.47799334407845,7.53479501852973e-06,2.40598485451675e-05
"YER164W",1250.95716328115,0.0224838262205893,0.0680808852458285,0.330251672542213,0.741209805903806,0.801874831021194
"YER165C-A",3.82625143303824,-0.201474960484847,0.610794230954491,-0.329857340286272,0.741507758528432,0.80206819925712
"YER165W",5972.86275657064,-0.538690579274064,0.0635131091361375,-8.4815652485128,2.22184407681653e-17,2.08778868000302e-16
"YER166W",1683.52091374066,-0.0682526834203212,0.0534824066519067,-1.2761707576951,0.201895163281952,0.277440902483859
"YER167W",976.077383459764,0.0368019950283346,0.0497077572159712,0.7403672402365,0.459077191105578,0.5505653015612
"YER168C",434.477185780102,-0.153806508945203,0.0741494298536177,-2.07427770178194,0.038053527470014,0.0638942183224992
"YER169W",539.860692202294,-0.414591209113054,0.0667560728180513,-6.21053923053642,5.28030917336235e-10,2.70364688876575e-09
"YER170W",217.293587522969,0.303149059205748,0.0846891538888681,3.57954998114104,0.000344186416143674,0.000856709658828945
"YER171W",523.308086051101,-0.510726783588496,0.0740341185337266,-6.89853264553736,5.25424167980979e-12,3.22541405308031e-11
"YER172C",888.97456057536,-0.465768670066262,0.0648707442752056,-7.17994953303295,6.97371563265359e-13,4.55083984253088e-12
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",257.714767956924,0.119921374089167,0.0853492236328057,1.40506695884077,0.160001368170446,0.226343398875266
"YER174C",475.486051946077,-0.248062781983531,0.0662940184258053,-3.74185767998295,0.000182664958935457,0.000476344900665796
"YER175C",242.466432707553,0.162289463214293,0.12199875415955,1.33025508606465,0.183434239945332,0.255675485053282
"YER175W-A",15.4308896460905,-0.260918166036484,0.329700115598378,-0.79138026859026,0.428722120616781,0.522354659092666
"YER176W",973.863171023343,-0.0183328951985551,0.0547398557021937,-0.334909454242869,0.73769339010207,0.798841321198571
"YER177W",10415.7650212076,-0.0193535133794199,0.0631433290721955,-0.306501314767423,0.759222978935168,0.816635044328667
"YER178W",5356.79453395138,0.207798210186303,0.0574657543204289,3.61603554401498,0.000299149317954086,0.000752683848614469
"YER179W",174.414201586594,0.378660492822004,0.131716377856225,2.87481708034312,0.00404261627940654,0.00835598228198071
"YER180C",276.807671728281,-0.0645491896722029,0.0861431139796487,-0.749325009163851,0.453661337655986,0.545723847621933
"YER180C-A",63.8039830245504,-0.388422868002151,0.152502875596134,-2.54698717308645,0.0108657427026741,0.020577294698839
"YER181C",2.76573553912207,0.196412100298694,0.682310109281386,0.287863388841706,0.7734513126662,0.828627457264043
"YER182W",409.371518174782,-0.0966814188889328,0.0911643107965391,-1.06051828883681,0.288908874153946,0.375536882787432
"YER183C",388.220596125935,0.176128168320051,0.0707482869787488,2.4895043518574,0.0127921352441586,0.0238408548262324
"YER184C",213.749981165796,-0.0593321099217625,0.111824909199718,-0.530580443537818,0.595709550631409,0.676180940661282
"YER185W",43.7444394159577,0.499207739484639,0.194921130794993,2.56107553577492,0.0104348665769979,0.0198377457841316
"YER186C",465.985844293735,-0.0848488304222001,0.0723535858396218,-1.1726969636346,0.240917349492694,0.322501378310156
"YER187W",196.586822278677,0.662427317436205,0.15176481455163,4.36482803601917,1.27222801238949e-05,3.93904743090496e-05
"YER188C-A",15.3325142335482,0.623012561458291,0.288858942454442,2.15680551955407,0.0310208208838277,0.0533371027105526
"YER188W",175.085670695969,0.248977938564946,0.172274967361708,1.44523573202711,0.148391682920143,0.211970115220111
"YER189W",21.7050544926732,-0.0929129319300089,0.239075449723029,-0.388634349690231,0.697546653035984,0.765095187744718
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",601.090599232428,0.417781260553386,0.0957826649397091,4.36176275546688,1.29018729140951e-05,3.99097935476008e-05
"YFL001W",300.018060836391,-0.30485311819077,0.111417632467552,-2.73612992341721,0.00621664759764586,0.0124074770207539
"YFL002C",601.621783390702,-0.136557220218809,0.0886067478644588,-1.54116050425075,0.123277727314099,0.180581874454443
"YFL002W-A",723.907547019592,-1.4480536994751,0.0789922059978204,-18.331602228137,4.63061681027397e-75,3.31433935101311e-73
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",68.3279125341535,0.276445351324739,0.154287253301913,1.79175755228323,0.0731718110335711,0.114116816095008
"YFL004W",1425.79840169198,-0.84381961531995,0.111513817165169,-7.56695122426062,3.82085278666447e-14,2.74644204579899e-13
"YFL005W",2118.44856525635,0.0843456266324727,0.0872866632661682,0.96630600227291,0.333891083475117,0.425216583308837
"YFL007W",1537.61367375953,-0.390096831487036,0.0562173925816857,-6.93907727791203,3.94669209749161e-12,2.46109367751293e-11
"YFL008W",667.816213531211,0.361988929706281,0.131856313057178,2.74532876972912,0.00604503042009352,0.0120936558627384
"YFL009W",810.260881279526,0.00509689887053633,0.0542011156695038,0.0940367888663978,0.925079932916114,0.947038616655449
"YFL010C",1566.69264328062,0.119037895634509,0.120512035515082,0.987767695780159,0.323266431889066,0.413879458372909
"YFL010W-A",191.740238748489,0.315561208088388,0.100002698719865,3.15552692205201,0.00160208480130216,0.003571513102439
"YFL011W",21.0929095934335,0.00152122600542292,0.247844233506451,0.00613783094285035,0.995102750202891,0.996287396334085
"YFL012W",10.9273262863024,0.157597092258746,0.343781974520876,0.45842162748174,0.646649556555389,0.720307651739181
"YFL012W-A",0.631468924619302,-1.56293129058127,1.60286032374624,-0.975088887925278,0.329516170131524,0.420440886145437
