"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR192C",240.448049425075,0.182161254570304,0.176742511378064,1.0306589690844,0.302700772326962,0.476983978141625
"YDR193W",1.30282432421292,-1.03194532241725,1.72142619154796,-0.599471140548462,0.548858749371295,NA
"YDR194C",932.842412989558,-0.642096394494368,0.145581731051831,-4.41055611755134,1.03105480553424e-05,9.71938938689988e-05
"YDR194W-A",0,NA,NA,NA,NA,NA
"YDR195W",291.577677357803,-0.0265774804126512,0.162753650103637,-0.163298828602169,0.87028315616359,0.923153831506967
"YDR196C",651.097228769419,0.0706606737123656,0.131508705253405,0.537307956733429,0.591054910220525,0.735257362635054
"YDR197W",247.837688911648,-0.0993823757410677,0.165016099846959,-0.60225866344701,0.547001971837032,0.700665463111837
"YDR198C",206.075063358352,-0.0540337251192117,0.18335747838501,-0.294690598906214,0.7682302454212,0.861281503364748
"YDR199W",21.3876360104578,0.996441717017712,0.461155167090076,2.1607514956524,0.0307145406961443,0.0870821534280148
"YDR200C",438.428677657819,0.329247757706962,0.156534052904686,2.10336186661851,0.035434149190286,0.0978206214165852
"YDR201W",293.713927731151,0.214697671929036,0.167658354533426,1.28056649802222,0.200345973693315,0.356882205472929
"YDR202C",315.630155917222,0.0672997656927313,0.153551170559409,0.438288848255267,0.661176908856926,0.785997922422515
"YDR203W",0.808707101457849,0.331490708899212,2.18561831754895,0.151669075170893,0.879447949385538,NA
"YDR204W",683.446407342866,0.304738465987113,0.128167619321714,2.37765566373038,0.0174230873284336,0.0554386967696546
"YDR205W",402.153294408442,0.00739473446180677,0.146366680353796,0.0505219797561322,0.959706434455932,0.974958870995843
"YDR206W",860.395531293076,-0.0903581351006799,0.139275262562679,-0.648773755210228,0.516484623513377,0.674672216244536
"YDR207C",665.029205432083,0.0686943980569749,0.141276453547662,0.48624095758321,0.626796335243077,0.762693047927662
"YDR208W",743.442394074768,0.0999882891095047,0.121720826807165,0.821455881727703,0.411386644227115,0.585291843357013
"YDR209C",265.246111643715,-0.0874011620451463,0.157408707683849,-0.555249854542285,0.578723772897704,0.72507433305548
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1483.62468768488,-2.10955988397754,0.127147235128265,-16.5914727272633,8.03262698687032e-62,1.20432028896006e-59
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",643.866755219107,-1.2560631894191,0.135676247533665,-9.25779723608172,2.08692997823608e-20,8.87932302226528e-19
"YDR211W",1256.45534543353,-0.107411338140085,0.133348809337996,-0.805491542619119,0.420536084857502,0.592287122869087
"YDR212W",2123.83440725286,-0.111832139122825,0.108386911697716,-1.0317863787347,0.302172201672779,0.476647884251877
"YDR213W",546.227160699888,-0.735115261840305,0.139872580484774,-5.25560663349832,1.47537337981469e-07,1.98513379758399e-06
"YDR214W",1146.7181367344,-0.270460182783859,0.127311055980046,-2.12440452010899,0.0336363323602069,0.0936788964494571
"YDR215C",24.1202556759947,0.291238172682694,0.434599533606623,0.670129970609465,0.502774940877884,0.66222827560512
"YDR216W",677.684699377314,0.501047450406108,0.188824451956651,2.65350935863504,0.00796595615560454,0.0294375738919259
"YDR217C",582.11788228352,0.338812952214074,0.153283770716846,2.21036415420618,0.0270798994745207,0.0789819949009062
"YDR218C",18.3190179661273,0.571625188560215,0.4821150944215,1.18566125635647,0.235756100724132,0.399934312031212
"YDR219C",412.556377218782,0.104261706212955,0.161323861797489,0.646288187322442,0.518092736571734,0.676011181556613
"YDR220C",6.3869789845339,0.858947580594248,0.824328054280918,1.04199726811861,0.297412945525135,0.471222110061408
"YDR221W",539.210196786556,0.088707405966072,0.140637092816701,0.63075397954712,0.528201398273064,0.685225423346824
"YDR222W",150.865805552698,0.623245665453246,0.201477369650253,3.09337801329819,0.00197891890662643,0.00925255890945408
"YDR223W",172.831731974008,-0.116903848432329,0.191423248563582,-0.610708726915678,0.541392427557167,0.696131990063736
"YDR224C",7426.26050013359,-0.205092094897675,0.111780848281596,-1.83476953387409,0.066539844542337,0.158652556260165
"YDR225W",7658.56532257419,-0.630444754432329,0.101275457239701,-6.22504969728427,4.81403389296509e-10,9.44360480498480e-09
"YDR226W",5354.60422865837,0.0986312810974141,0.103763908818755,0.950535520685653,0.341840214074678,0.517568604959906
"YDR227W",403.091946035721,0.106192779683106,0.139778334287922,0.7597227440439,0.447420330644213,0.615731374598104
"YDR228C",539.762930770099,-0.0804690106559747,0.152612301364575,-0.527277355340726,0.598000997131943,0.740813106806269
"YDR229W",785.986858233792,0.0706678720983744,0.127363602473591,0.554851391809739,0.578996311978656,0.725271489263894
"YDR230W",22.8041111959061,0.721771199512845,0.42182823354861,1.71105474245045,0.0870710077216717,0.194358786112501
"YDR231C",205.847579899385,0.155292745112309,0.191722703533565,0.809986205338077,0.41794810410106,0.58996171520385
"YDR232W",1642.86720382993,-0.418443923804157,0.133981218365591,-3.12315359502374,0.00178924347690599,0.00845860823879654
"YDR233C",3699.41400179003,-0.0807739969366836,0.123637483427791,-0.653313175723595,0.513554399956492,0.67203908074107
"YDR234W",758.815076710699,-0.766851694831719,0.145774732778538,-5.26052547115094,1.43644303146501e-07,1.94941417438258e-06
"YDR235W",318.379655828779,0.0201233858735893,0.149059791040816,0.135002107094589,0.892610208363743,0.935422436303276
"YDR236C",467.950258840998,0.272942651901339,0.150438235460156,1.81431702563162,0.0696289318446366,0.163602008890178
"YDR237W",402.40466596081,-0.340361457986717,0.135405071012898,-2.51365370174575,0.0119487698321471,0.0407370891353709
"YDR238C",2840.04127779644,-0.0722385308733788,0.121107843487455,-0.596481027100953,0.550853924915615,0.703132078386547
"YDR239C",321.306940294823,-0.204060774117365,0.160919287875455,-1.26809394207176,0.204764404638231,0.36300716666862
"YDR240C",144.880313996235,-0.149964213006972,0.203655486915463,-0.736362252146057,0.461510270513231,0.628218925499959
"YDR241W",39.7277481492184,-0.0229138345185817,0.34115562004861,-0.0671653438255444,0.946450074420171,0.966557917389526
"YDR242W",256.616742335615,0.0856411124726134,0.156595974047459,0.546892172634389,0.584452813569251,0.72951567740132
"YDR243C",219.482907722108,-0.249170900500083,0.166762100719916,-1.49416983489898,0.13513123476545,0.268280377009286
"YDR244W",610.560684053434,-0.116822514882232,0.146434276537483,-0.797781213828915,0.424997464932273,0.595374646647057
"YDR245W",1325.80675223163,-0.197588434681081,0.116006258753212,-1.70325667601629,0.0885200444349666,0.196548208676652
"YDR246W",623.218106836125,0.0827156696617754,0.138220763074112,0.598431580191933,0.549551999188687,0.702055434519089
"YDR246W-A",61.6146099288828,-0.15307570541417,0.285635465438715,-0.535912811733855,0.592018809559081,0.736000193516753
"YDR247W",509.523259580253,-0.994164063373663,0.154575853479631,-6.43156121085022,1.26299900697073e-10,2.61615287726799e-09
"YDR248C",257.956410624043,-0.0687821911713091,0.166734818907362,-0.412524460230018,0.679955056099346,0.79867132778541
"YDR249C",134.193387337867,-0.246497381135093,0.214908448626974,-1.1469878578992,0.251386639215517,0.419889036376687
"YDR250C",7.62653845476901,-0.577148505976382,0.722988519992212,-0.798281701599631,0.424707034316346,0.595309736465941
"YDR251W",2268.52945893142,0.175375545590615,0.120042936362647,1.46094015112067,0.144031866593928,0.281056294992862
"YDR252W",69.3509889834103,0.00692780714125456,0.251310095805637,0.0275667681357796,0.978007686772857,0.986309161372306
"YDR253C",205.291817825375,0.601438773989017,0.168468692538921,3.57003289409437,0.000356936403601722,0.0021385618777165
"YDR254W",280.741339371809,0.221843388558085,0.161876255332848,1.37045045984004,0.170546329759321,0.317540319621402
"YDR255C",355.467256702248,0.0589180726509087,0.162914107472358,0.36165113976336,0.717612743691414,0.825051569659454
"YDR256C",285.520440006233,-0.106515527608434,0.155942472955552,-0.683043724968974,0.494579213466286,0.655271625605973
"YDR257C",406.532300952287,-0.338083392463329,0.152624067182387,-2.21513814108568,0.0267505841960236,0.0783116823255976
"YDR258C",1225.33203710605,0.100744346262856,0.167636302116403,0.600969748145011,0.547860135704827,0.70129294884724
"YDR259C",195.050547097376,1.0451177317712,0.207111655768733,5.04615603545851,4.50787306545429e-07,5.50117765371428e-06
"YDR260C",454.820011940601,0.849309349393695,0.138277931029591,6.14204553879205,8.14654929895604e-10,1.55923467889137e-08
"YDR261C",969.132883297683,-0.338724181302223,0.117287221661017,-2.88798878944548,0.00387713690560992,0.0162870787822719
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1647.50461493762,-2.63631742624983,0.147916662793333,-17.8229915174145,4.68620938530741e-71,1.18036241997123e-68
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",593.359954858804,-1.31383171524222,0.13371174233526,-9.82585143455847,8.71345670248434e-23,4.15671491329878e-21
"YDR262W",779.574393747929,-0.0226841321875606,0.119207448448007,-0.190291231654492,0.849080924245024,0.909760520668864
"YDR263C",121.224096282495,0.565075030330916,0.210310405206867,2.6868619732585,0.00721267507718385,0.0271315501559299
"YDR264C",1719.62379992636,0.0528813645603204,0.11397853551127,0.463958975460705,0.642677138161721,0.773543419658962
"YDR265W",351.013695764051,0.0419104819060312,0.144927057489945,0.28918328041635,0.772441125813616,0.863195476189754
"YDR266C",569.610735190576,-0.308935421059852,0.137338313546988,-2.24944819170329,0.0244839954688333,0.0726989143602
"YDR267C",673.741167810673,-0.0532974162224833,0.123520906631257,-0.431484982389179,0.66611576981388,0.789484472523622
"YDR268W",194.12167886048,-0.102836987597771,0.182369071012574,-0.563894891972556,0.572825666577186,0.720839972509301
"YDR269C",0.505838016284525,-1.04146265958178,2.75846763655779,-0.377551161296706,0.705764051346371,NA
"YDR270W",320.805069319048,-0.0182160013265727,0.198425053843739,-0.0918029299914814,0.926854616098612,0.956146342838617
"YDR271C",0.409714016229942,2.10942985551069,3.12081510935587,0.675922725824685,0.499089708125487,NA
"YDR272W",720.785239874909,0.322568948547948,0.136432390219513,2.36431354775029,0.0180635173449224,0.0571013899201688
"YDR273W",183.067596882413,0.785670464978974,0.189920014032817,4.13684923613799,3.52107288247633e-05,0.000283169807675012
"YDR274C",214.3605063814,-1.49720380144615,0.189536967919882,-7.89927061658505,2.80540202248562e-15,8.29371668337651e-14
"YDR275W",407.333169404155,-0.377563475645267,0.147564752673811,-2.55862913605028,0.0105085782199121,0.0368854610093569
"YDR276C",3872.79709183521,0.193490770479076,0.139137741649708,1.39064187893898,0.164334050308958,0.308806778512537
"YDR277C",1127.90803682398,-2.21024362803714,0.142139170331567,-15.5498559818615,1.59463997978332e-54,1.7312841297751e-52
"YDR278C",0.364580557453953,-2.06147930854327,3.29702093361737,-0.625255147009787,0.531803612870848,NA
"YDR279W",293.933384703904,0.160255724439902,0.157227048807495,1.01926306990672,0.308078091443634,0.481859846453195
"YDR280W",770.258524422846,-0.405102994965605,0.115701678210775,-3.50127155655966,0.000463043759046425,0.00264590431099395
"YDR281C",77.8699303684764,-3.60601100050315,0.325804086418378,-11.0680349044871,1.79288990333261e-28,1.09609977876558e-26
"YDR282C",162.667620617754,-0.0772286019100967,0.19669437406019,-0.392632490273789,0.694590939031744,0.809220933040313
"YDR283C",672.027701534102,-0.0422251341798793,0.130924120298341,-0.322516080945662,0.747061757233901,0.846544517779715
"YDR284C",932.861172627912,0.213234476117292,0.116811467989777,1.82545840564176,0.0679318825024189,0.160573222266416
"YDR285W",186.906233414553,-0.0554748127087293,0.180838292861054,-0.306764744518756,0.759022445002757,0.855173436425543
"YDR286C",153.992822440315,0.288283068471045,0.208958233265216,1.37962052974073,0.167703513017258,0.314107382947553
"YDR287W",487.118517182151,0.323336020178911,0.15676524938029,2.06254907549405,0.0391554903315501,0.105918689316368
"YDR288W",258.561099866553,-0.108664218642579,0.155564331625318,-0.698516282667546,0.484854378599475,0.647809892221705
"YDR289C",507.912807863853,-0.0704771663140065,0.152323416284582,-0.462681103359288,0.643592965102232,0.774007811544835
"YDR290W",1.47505794198409,0.118201279212431,1.53110271327586,0.0772000978037155,0.938464363844468,NA
"YDR291W",455.966075156822,-0.187407420705707,0.14242357237066,-1.31584552743822,0.188225894942369,0.34023944749606
"YDR292C",1334.45962153331,-0.131016300572432,0.106679725284881,-1.22812746491952,0.219399122358422,0.380698890463208
"YDR293C",4289.11613091078,-0.232068766491756,0.118770029792375,-1.95393372298922,0.0507090557748232,0.12938206005432
"YDR294C",1684.42173629737,-0.0141989909908141,0.109269502848048,-0.129944683747298,0.896610191454423,0.937243422242447
"YDR295C",364.758556701511,-0.211245699385268,0.154326826137944,-1.36882034492465,0.171055439690559,0.318208597852717
"YDR296W",854.809039533338,-0.212602011804336,0.126908501741794,-1.67523852922708,0.0938874407855909,0.205495034628733
"YDR297W",2041.31997409781,-0.415306870140615,0.113572642507431,-3.65675096547519,0.000255432320407839,0.00160045504637628
"YDR298C",1121.02551573704,0.370681921158202,0.108863237494501,3.40502386011554,0.000661582730454296,0.00359757033995743
"YDR299W",214.964423902773,-1.19809210600515,0.475852379963955,-2.51778105238416,0.0118096707559971,0.0403371653515727
"YDR300C",896.020576083947,-0.506609485396085,0.130721189205196,-3.87549630229304,0.000106407595794162,0.000755409955711205
"YDR301W",665.710308169349,-0.274152029322457,0.126447913812866,-2.16810243092016,0.0301508939406223,0.0858707277901848
"YDR302W",396.298181073789,0.159609826106015,0.167865815774662,0.950817921858914,0.341696813176288,0.517475909709256
"YDR303C",511.765743299254,-0.350334086946371,0.138681270912133,-2.52618168727585,0.0115309830118052,0.0396129841927644
"YDR304C",2195.93902036196,0.228119483716517,0.118436814819871,1.92608593927032,0.0540936440038202,0.135870632745136
"YDR305C",286.26103050364,0.432240032664051,0.148563873776217,2.90945585677941,0.00362058512576551,0.0154382977508832
"YDR306C",522.857538977095,0.111465346450452,0.128620401087508,0.866622600365051,0.386148826292247,0.559422836337277
"YDR307W",440.105073536466,0.263099293749503,0.141052138438538,1.86526270825838,0.0621445895793306,0.150815888862958
"YDR308C",266.608813583027,-0.0948767364295186,0.163893117457578,-0.578893963952308,0.56266072327797,0.712318973558782
"YDR309C",796.03043691731,0.481051821579971,0.151491302004966,3.17544185846525,0.00149608499231643,0.00726356761497036
"YDR310C",908.12015682913,-0.107185807508059,0.121673395790174,-0.880930517406623,0.378355428675907,0.55304181392112
"YDR311W",475.751115048758,0.152723256562263,0.133410012886364,1.1447660730859,0.252306072811147,0.420643722661317
"YDR312W",250.667063734547,-0.456627142362094,0.190011025645422,-2.40316129451457,0.0162540164508617,0.0522735146021839
"YDR313C",293.14043733689,0.409464650560308,0.151808918398954,2.69723712466112,0.00699174633468662,0.0264744598133023
"YDR314C",98.6378084733687,-0.784085841034842,0.220122337349353,-3.56204577180384,0.000367976208173286,0.0021963470927651
"YDR315C",164.842852412545,0.283514030517695,0.185669509731187,1.52698216809086,0.12676544557164,0.256175228101609
"YDR316W",326.68392086898,0.107940559468785,0.171380981576995,0.629828108554106,0.528807053041244,0.685728585873293
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1528.88460114456,-2.38197847298729,0.137571765853882,-17.3144428161026,3.66048467799231e-67,7.43550710236051e-65
"YDR317W",105.428009300303,0.0927849273439305,0.225077761551367,0.412234983609232,0.680167197845137,0.798771511531299
"YDR318W",260.361366977173,0.26104937001947,0.178317803229389,1.4639557312382,0.143206044316713,0.279791641657567
"YDR319C",483.816414422146,0.594895674483214,0.139791832740753,4.25558248160651,2.0850547969073e-05,0.00017814911880767
"YDR320C",394.641494886154,0.308648838326934,0.138663062850454,2.22589081751214,0.0260214955826453,0.0764973658655075
"YDR320C-A",238.510281422389,0.501294586551199,0.170123657048137,2.94664831011337,0.00321238329394561,0.0139506052427417
"YDR320W-B",2.35802606845473,-0.161341885852148,1.22498850638431,-0.131708897684572,0.895214547499533,NA
"YDR321W",1402.84763712863,-0.282475715028162,0.134343466137881,-2.10263828341489,0.0354974007385167,0.0979522929230672
"YDR322C-A",523.698639102533,0.226146764744208,0.154202771078962,1.46655447993477,0.142497290637969,0.278632568570353
"YDR322W",390.598353786998,-0.353568049554924,0.143557600679069,-2.46290024270708,0.01378182550343,0.0458690038029062
"YDR323C",158.617667509817,0.0485759960266877,0.188711319234733,0.257409021481458,0.796863039340514,0.878782234453103
"YDR324C",356.341505795108,-1.05519812955489,0.208821808022051,-5.05310311959114,4.34689048715311e-07,5.32536369603174e-06
"YDR325W",311.750723906478,-0.161533848323924,0.16007584971321,-1.0091081734898,0.312922758515956,0.486657103081002
"YDR326C",807.855026576907,-0.0353015648806909,0.131509266398647,-0.268434049154229,0.788365233469938,0.873684849257559
"YDR327W",480.630492023832,0.143507850223709,0.215319880993168,0.666486761750821,0.505100022519391,0.663748569102479
"YDR328C",1696.81342560946,0.0353003492646811,0.124936445880386,0.28254645004451,0.777524534802412,0.867021780706709
"YDR329C",836.395800153214,0.319595586280173,0.122389277446833,2.61130380820336,0.0090197725061203,0.0326422456730112
"YDR330W",901.054561404401,-0.188317387281669,0.121935606227278,-1.54440030363781,0.122491386540347,0.250025090157588
"YDR331W",459.236348250714,-0.098748088563464,0.136852351187494,-0.721566620570328,0.470560967516472,0.635761276968111
"YDR332W",292.751233738984,0.0766362539976796,0.150871721715928,0.50795638258822,0.611483932325659,0.751906721705658
"YDR333C",705.870919188652,-0.0113814937302469,0.127584551909407,-0.0892074593664639,0.928917037298536,0.957033799716767
"YDR334W",1090.11270662194,-0.135657404297517,0.130531552590277,-1.03926906257929,0.298679618884965,0.472915655046171
"YDR335W",2021.15659201598,0.55112851689588,0.128644357695458,4.28412506206121,1.83459701928167e-05,0.000159344240419541
"YDR336W",274.830426618799,0.0385919391672873,0.161150567964201,0.239477524993027,0.810735321969213,0.888201289694874
"YDR337W",442.858780597535,-0.00256619827212878,0.134067008427096,-0.0191411615895364,0.984728495236907,0.990390566124709
"YDR338C",371.184429455809,-0.0421307949314411,0.140127730580912,-0.300659939019807,0.763673820083687,0.857498938136052
"YDR339C",441.207058218694,-0.272413739271155,0.183147833682241,-1.48739809690454,0.136909699245816,0.270936636125362
"YDR340W",4.81331360275814,0.384397990198945,0.95774477207687,0.401357440318237,0.688156979000591,0.805110112257019
"YDR341C",2523.68837992078,-0.352706198212511,0.104660100088317,-3.37001586960916,0.000751638548036887,0.00399415015779602
"YDR342C",13361.4270777429,-3.21265357504287,0.356940949120781,-9.00051838534161,2.24654386763306e-19,9.01050110476774e-18
"YDR343C",7756.42273515547,-2.99827129387267,0.35108491359644,-8.54001746517389,1.34201550430983e-17,4.59275632099947e-16
"YDR344C",62.4589224329573,1.0999100691579,0.288550620566207,3.81184440705623,0.000137933696224053,0.000944096179481371
"YDR345C",30004.0338631726,-1.42988022541697,0.0991731807646438,-14.4180131603355,3.98654112718861e-47,3.53566894055024e-45
"YDR346C",2632.41952070224,-0.483445329658867,0.114287991337015,-4.23006235391146,2.33626545066893e-05,0.000197734725038471
"YDR347W",692.842731422522,-0.451619058542862,0.129105884257229,-3.49805170493285,0.000468670263102262,0.00267320348437948
"YDR348C",1673.36109183235,0.158947006570334,0.115610262783474,1.37485204810948,0.169177318083901,0.315834441735644
"YDR349C",1413.16271646415,0.18145396945298,0.1152713792526,1.57414590360154,0.115453722328738,0.239306151910488
"YDR350C",559.80885410293,0.107423372775487,0.136618617069015,0.786301128500079,0.431691091507021,0.601140823356858
"YDR351W",694.369867190807,-0.0587538497141679,0.138389904877391,-0.424553003098179,0.671162559156204,0.792928824579103
"YDR352W",438.512923913044,-0.199837035085212,0.130943704011218,-1.52612938968101,0.126977644070282,0.256275072022618
"YDR353W",5762.09606891378,-0.0865291554518259,0.104764613792273,-0.825938762332437,0.408838830649339,0.582588394794951
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",869.210240373155,0.316126310224704,0.137360684036857,2.30143226528983,0.0213672099106898,0.0652835132496914
"YDR355C",0.164120234188124,-1.12472665864934,4.0804728567969,-0.275636353462287,0.782827384857937,NA
"YDR356W",386.761601053331,0.427747529316627,0.17844492249994,2.39708434022139,0.0165261192993211,0.0529054261453101
"YDR357C",159.171715883479,0.318533849699768,0.182005229646606,1.75013569839864,0.0800949011197299,0.182341862744374
"YDR358W",887.879972641655,0.105050103118193,0.141767849253081,0.741000894572788,0.458692897910229,0.625463226102363
"YDR359C",640.469570880023,0.39420286531719,0.14455503882398,2.72700881632496,0.0063911331426663,0.0245396130483961
"YDR360W",7.92014388893491,-0.214193644587508,0.778460869661743,-0.275150175089185,0.783200864498292,0.870094010834853
"YDR361C",471.337005066672,-0.76671080371365,0.152577620203993,-5.02505415072391,5.03290505855103e-07,6.07130328614862e-06
"YDR362C",368.818139996476,0.0341399755090222,0.143782978802783,0.237441008617922,0.812314678906213,0.88897211210852
"YDR363W",324.308344230525,0.0707670396661663,0.165913636920625,0.426529373833341,0.669722148770193,0.791970022686555
"YDR363W-A",897.515690948452,0.262551802139955,0.145751151670549,1.80137034342903,0.0716445272734061,0.167152867076932
"YDR364C",258.263140977946,-0.407296659418939,0.155622157988951,-2.61721508480724,0.00886504616588706,0.0321991898560055
"YDR365C",1940.21180254981,-0.709608669142207,0.164441598399608,-4.31526253726744,1.59413332379501e-05,0.000141583322142979
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1550.86109065903,-2.42765001249065,0.13639710814891,-17.7983979677947,7.27195003618182e-71,1.76121036068603e-68
"YDR366C",81.289670935967,-0.323588217615163,0.242516252886481,-1.33429497513567,0.182107203751784,0.332894164253935
"YDR367W",396.120306773676,0.155105387686862,0.145250819755291,1.06784517945009,0.285590354527465,0.458064814686562
"YDR368W",1106.4592293948,0.273930859833905,0.122900693483515,2.22887969196568,0.0258219106758254,0.0759815754792862
"YDR369C",220.64779459921,0.138158778466779,0.184375830446376,0.749332372536548,0.453656900649303,0.620342563168005
"YDR370C",266.702361190179,-0.0560353850925004,0.158752044890288,-0.352974257000759,0.724107739885072,0.82948998327384
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",322.023493736229,0.100872257545421,0.146825486966871,0.68702144041369,0.492069217556898,0.65315342811041
"YDR372C",1619.6326677898,0.0676533236117296,0.128344843399214,0.527121478510013,0.598109232174539,0.740813106806269
"YDR373W",614.92186588904,0.352017661148668,0.135418966347172,2.59947089129455,0.00933675967268479,0.0335006129110519
"YDR374C",3.77347114057499,0.402375733507035,1.09933904984813,0.366016047153626,0.714353101313421,0.822655720367705
"YDR374W-A",155.31427877566,1.02968902471784,0.205005731117121,5.02273287242673,5.09413735418034e-07,6.13341929622822e-06
"YDR375C",509.649516652413,-0.142713902986661,0.139014747253325,-1.02660980799825,0.304604233796695,0.478924559355254
"YDR376W",437.841482076137,0.182255148687008,0.139368044338573,1.30772552310663,0.190966423162766,0.343870622435213
"YDR377W",750.175772793983,0.34517534814987,0.130796151037508,2.63903291810845,0.00831429071966377,0.0304744404317362
"YDR378C",729.115011814202,0.0792531317026152,0.144152960261057,0.549784975342094,0.582466865067032,0.727881295758503
"YDR379C-A",78.053902241131,1.38191137831569,0.26693106026852,5.17703476292925,2.25440222915396e-07,2.92700429628505e-06
"YDR379W",923.20049636127,0.267721679557253,0.1346494416972,1.98828659207741,0.0467800028098817,0.121624144382256
"YDR380W",393.872234806032,-0.107477907438365,0.14627659505605,-0.734758061583134,0.462486852603056,0.628322285117404
"YDR381C-A",293.352133710515,0.89185380977213,0.169345524100791,5.26647405951701,1.39068887115926e-07,1.89960256435789e-06
"YDR381W",1919.32879580464,-0.365610245730388,0.119340917356441,-3.06357830850589,0.00218706956642294,0.0100893604833445
"YDR382W",13305.0725625424,-0.225952595178536,0.100500025460722,-2.24828395955825,0.0245580888799221,0.0728413969273997
"YDR383C",253.509244509818,0.703331980497749,0.161946923413323,4.34297833928402,1.40563997810408e-05,0.000127540561125669
"YDR384C",603.091614479368,-0.847744259120967,0.127963289668174,-6.62490204275991,3.47478529702268e-11,7.75912163664958e-10
"YDR385W",16021.4295442095,-0.465908499798175,0.117629274642529,-3.96082098792204,7.46925137109743e-05,0.000547542210521543
"YDR386W",232.057891159348,0.386341056528083,0.167248134445798,2.30998724026598,0.020888860553181,0.0640707038009648
"YDR387C",578.857009596584,-0.0235718266685486,0.131602386564314,-0.179113975695486,0.857848208446248,0.915881683381829
"YDR388W",3334.00425033819,0.0440193411547013,0.124275082988378,0.354208905729058,0.723182329899786,0.828882259078805
"YDR389W",586.793321374795,-0.135103450060338,0.125364540067307,-1.07768472638119,0.281174476888215,0.452480368250726
"YDR390C",828.561106397089,-0.111425944863706,0.116202434333077,-0.958895099773213,0.337611593624045,0.512645335194264
"YDR391C",747.449057209319,-0.177072150321287,0.162153417626826,-1.09200381288783,0.274831425261031,0.445460356465563
"YDR392W",556.355544341411,0.19777359162031,0.126557207440425,1.56272088820709,0.118118259073999,0.243068848819925
"YDR393W",342.293037572603,0.0156465024790593,0.140559585906114,0.111315798052438,0.911365928227682,0.946227741145872
"YDR394W",2940.54308368047,-0.219243905569982,0.115040523631991,-1.90579718040342,0.0566765249099734,0.140342932504169
"YDR395W",855.116338912546,-0.613059269042367,0.144564133947309,-4.24074251546941,2.22781583599703e-05,0.000188809640905428
"YDR396W",37.9822967047546,-0.942055491825006,0.350598995987893,-2.68698856130648,0.00720994217790354,0.0271315501559299
"YDR397C",38.8759366561675,-0.944651792072872,0.336497177693308,-2.80730970330411,0.0049957186547161,0.0200766540818969
"YDR398W",923.152530354544,-0.774829403034071,0.196456754796082,-3.94402016789053,8.01269150719883e-05,0.000579287237897027
"YDR399W",1551.51172762256,-1.72673123498926,0.143088551543658,-12.0675708598701,1.56691530101266e-33,1.17462686315199e-31
"YDR400W",278.085214775813,0.0106227160077121,0.15397886981116,0.0689881411698881,0.944999058984764,0.965530730209674
"YDR401W",0.364409516340901,-2.06270470548594,3.63750562693585,-0.567065708493079,0.570669539678743,NA
"YDR402C",14.6127647430209,-0.262698204786785,0.548426588932144,-0.479003407362673,0.631936204637232,0.765948540592376
"YDR403W",61.016422334021,0.395869704511898,0.278779794017555,1.42000859820913,0.15560517788671,0.296539890251467
"YDR404C",744.235149425945,-0.136299285500708,0.119088953135773,-1.1445166147805,0.252409451468652,0.420704689226602
"YDR405W",955.411321166682,-0.365922861334563,0.122272592639829,-2.99268097154395,0.00276538658334118,0.0123064588800703
"YDR406W",1492.03472277561,-2.09524560477635,0.132015014599101,-15.871267454987,1.00196885538119e-56,1.16840701524729e-54
"YDR406W-A",14.069464202342,-0.593074283264634,0.559010673997824,-1.06093552565499,0.288719202994622,0.462024096888726
"YDR407C",606.387427380253,0.112857370395001,0.160910552396696,0.701367118029473,0.483073937141843,0.646185170113085
"YDR408C",1237.65911523914,-0.161367178285865,0.138952906641384,-1.16130840430945,0.245516502944656,0.411941758337996
"YDR409W",441.339369470085,-0.229635019066424,0.142988415406141,-1.60596939559176,0.108280634467547,0.228576317546812
"YDR410C",357.528177860519,0.158680126402269,0.152078730415578,1.04340775313321,0.296759484234129,0.470466886259393
"YDR411C",758.404211849581,0.0816428200393424,0.13137524315956,0.621447527523769,0.53430520910106,0.690342637706606
"YDR412W",56.8275324786754,-1.16565035755225,0.30431000049188,-3.83047009847892,0.000127898675667431,0.000885030726019574
"YDR413C",1.53233324511559,-0.491899792655092,1.53812362450084,-0.319805108522878,0.749116074797664,NA
"YDR414C",291.475281303784,-0.242122589989329,0.14912469819191,-1.62362501265712,0.104455863830134,0.222441181785037
"YDR415C",428.625979057205,0.108487107631578,0.137888679629561,0.786773126866029,0.43141468743039,0.60102174485601
"YDR416W",367.226473717902,-0.200777461206829,0.147988421579677,-1.35671060657087,0.174873180991042,0.323970703354101
"YDR417C",5.42067286265743,-0.919545224235295,0.867819355897531,-1.05960441880703,0.289324602476737,0.462875259602646
"YDR418W",2464.88416048042,-0.156649736856486,0.128680368955662,-1.21735535985649,0.223469039693854,0.385151852260075
