"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL002W",501.925899709916,-0.133990447603909,0.0813235178017927,-1.64762237573736,0.099430185875466,0.153964710261128
"YAL003W",8732.41832737552,-0.95212365824532,0.0765764696274497,-12.4336321963845,1.71653879646886e-35,4.25788377997746e-34
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11628.8450519009,-0.790303964025919,0.111378763623508,-7.0956431757258,1.28751281726112e-12,9.23434297223503e-12
"YAL007C",1083.53467360143,0.176962548141658,0.0463565837709357,3.81741995950548,0.000134854515574332,0.000371228115589436
"YAL008W",463.286348087788,0.235317060188099,0.0943063814630795,2.49524005202367,0.0125871944140685,0.024335006420671
"YAL009W",358.109509944662,0.219365527614929,0.048730477847177,4.50160838362549,6.74411591585411e-06,2.23212044594574e-05
"YAL010C",353.213894710098,0.0917846954388238,0.0584334218520897,1.57075681227697,0.116239147220047,0.176659849712219
"YAL011W",443.136638598693,0.359482690333468,0.0574519574721487,6.25710082215626,3.92199880465259e-10,2.19089868185105e-09
"YAL012W",5993.8375232659,0.219695497076008,0.106325582526077,2.06625246583649,0.0388046471918257,0.0669579936853427
"YAL013W",1349.58459960855,0.377177628773522,0.0955464210788536,3.94758510590617,7.89434589394712e-05,0.000225070749532409
"YAL014C",1245.2196984649,0.197813637194694,0.116791625394495,1.6937313486864,0.0903163446326769,0.14103718272071
"YAL015C",514.57927575978,0.580108972731949,0.07290140454399,7.95744576336524,1.75627065890036e-15,1.58780732859268e-14
"YAL016C-A",24.8965884603977,-0.705617110505202,0.227610886924305,-3.10010263586321,0.00193453594751952,0.00438976106189122
"YAL016C-B",54.1857254394521,0.685609664931523,0.139174639088441,4.92625430482232,8.3820892972551e-07,3.16273122248434e-06
"YAL016W",1722.7054812061,-0.018437348767134,0.028597725728858,-0.644713811928369,0.519112663958464,0.616996756418626
"YAL017W",1211.73216640077,0.0533777891954747,0.0764597115986633,0.698116538493559,0.485104316007038,0.585379654949835
"YAL018C",2.74766908282476,-0.0628381136634348,0.42518964398432,-0.147788438764873,0.882509733671373,0.914244311295832
"YAL019W",632.511477460339,-0.559995389627295,0.120387233778765,-4.65161771767592,3.29341184330352e-06,1.14461470790786e-05
"YAL019W-A",0.876775346297115,0.749592593018351,0.830623310064196,0.902445890858057,0.366820052619427,0.465709641823371
"YAL020C",502.279080531901,0.176534792615925,0.123171366631843,1.43324538359297,0.151787724128694,0.222980411523121
"YAL021C",1201.51939127143,-0.281367898960364,0.0783024348525294,-3.59334801644773,0.00032645609861287,0.000839161935491593
"YAL022C",1173.85128428917,0.149261983083045,0.120800419359203,1.23560815330625,0.216604252557978,0.302374607746011
"YAL023C",3805.19394818746,-0.0787042926274161,0.0658370882298268,-1.19544005884148,0.231915142367282,0.32094439943718
"YAL024C",266.43240992812,0.186400222730019,0.0847752295360834,2.19875810127627,0.0278951271855532,0.0497966793691701
"YAL025C",710.153081165435,-1.12999014471779,0.177846848604958,-6.35372599279384,2.10161052903097e-10,1.20134492054674e-09
"YAL026C",889.407806730337,0.0109802843382163,0.067734788662538,0.162107014062172,0.871221582833638,0.908922486433333
"YAL026C-A",24.264488384281,0.473571633109127,0.281395891930093,1.68293726628666,0.092387236403802,0.14387867210574
"YAL027W",249.300836141017,0.00716367877843159,0.0652227002286418,0.109834133719072,0.912540920006683,0.936060473387948
"YAL028W",495.082226272462,0.272210812685906,0.081391919932843,3.34444516004179,0.000824473277929969,0.00199189728996372
"YAL029C",1239.80139709853,-0.0251092934908297,0.0639018389983321,-0.392935381585577,0.694367208338077,0.773382572295498
"YAL030W",785.005163737292,0.294092046287056,0.11537280110634,2.54905873366106,0.0108014107366196,0.0211744631016587
"YAL031C",549.194370380916,0.341504857149681,0.0554426409993504,6.15960659510579,7.2925879802201e-10,3.96105707605473e-09
"YAL031W-A",9.63750920150297,0.973193793961223,0.270090887019913,3.60320855212517,0.000314313139337134,0.000810373576129625
"YAL032C",653.749830270447,0.345012300744403,0.0670809115424873,5.14322618478256,2.70060154205364e-07,1.09344921599591e-06
"YAL033W",258.494861540244,-0.153979724530736,0.0694043360396908,-2.21858940402049,0.0265146710744825,0.0476293607719658
"YAL034C",626.981038588224,0.160301528217417,0.0625947024598419,2.56094400832498,0.0104388178535312,0.0205339586234219
"YAL034C-B",32.400632412969,-0.0387032024207845,0.176689152017405,-0.219046851370773,0.826613551743962,0.879204599695474
"YAL034W-A",139.539319894934,0.364833961068544,0.0665273373542097,5.48397058379278,4.15883955635109e-08,1.8591663364794e-07
"YAL035W",4364.2636966494,-0.397885317895902,0.0755345255080815,-5.26759538395898,1.38222345782124e-07,5.80162332235169e-07
"YAL036C",533.008867844092,-0.646323668119937,0.116471308857423,-5.54920928132717,2.86964501418786e-08,1.30838293911644e-07
"YAL037C-A",28.4520086183689,-0.570358936390925,0.564673409977321,-1.0100686986728,0.312462377499414,0.408667410187792
"YAL037C-B",192.579213558696,-0.466988667835581,0.403178529516595,-1.1582676994122,0.246754808528266,0.337202125974088
"YAL037W",67.69272152224,0.414514630443894,0.121695448088929,3.40616380442584,0.000658826375231489,0.00161555889515188
"YAL038W",21073.2358270379,-1.1906876884373,0.148683674181693,-8.00819387192615,1.16405299449796e-15,1.07071059239565e-14
"YAL039C",2138.617834943,0.0467725140056321,0.123754975676381,0.377944512937743,0.705471814117426,0.782579405037267
"YAL040C",801.594847033258,-0.147307888071534,0.112524940002201,-1.30911323364094,0.190495997175463,0.271330430471105
"YAL041W",691.741390762879,-0.0548173629663259,0.0518401546479694,-1.05743054469212,0.29031513747819,0.384952162148867
"YAL042C-A",0.166699514975988,0.228754698228059,1.5120804467844,0.15128474064626,0.879751105937668,0.913107227930168
"YAL042W",3851.02983964894,0.105252624444267,0.0893561265919447,1.1779004804552,0.238836283532738,0.328668957371008
"YAL043C",934.727241651054,0.0160712013775333,0.072568926683955,0.221461197125389,0.82473334669404,0.877748269072916
"YAL044C",1229.75368029552,-1.09680171163642,0.17098048789121,-6.41477706119479,1.41029088010099e-10,8.23288754220384e-10
"YAL044W-A",56.251910633612,0.367148166640473,0.101824279784054,3.60570354555035,0.000311308368132748,0.000803229364416114
"YAL045C",2.4106513462248,0.949046214831301,0.469719203615686,2.02045436406681,0.0433362792673267,0.0738134791387709
"YAL046C",312.953353642704,0.0581307280663991,0.139336484011394,0.417196748424094,0.676534503342586,0.758562103862094
"YAL047C",212.670359032456,0.165026777615573,0.0688143917220508,2.39814337503897,0.0164784138331092,0.0311052696283773
"YAL047W-A",0.878137060888467,0.845565656825985,0.902587503136921,0.936824024138648,0.348849085396223,0.447274130576124
"YAL048C",156.342376348997,-0.371229629895956,0.0841952644788884,-4.40915094445769,1.03776677245671e-05,3.35710710619117e-05
"YAL049C",766.838782686168,0.304844503845388,0.0620879281109131,4.90988366209962,9.11304407564764e-07,3.4197556441166e-06
"YAL051W",514.078546452522,0.118575693664706,0.0382434350472535,3.10055029100273,0.00193161408930866,0.00438457892554998
"YAL053W",4164.56881269655,0.405609078670821,0.0842290959801557,4.81554591024439,1.46798006711622e-06,5.35376382226939e-06
"YAL054C",409.170980604266,0.712701419393275,0.100671861016103,7.07945012836582,1.4472757114773e-12,1.03263046869787e-11
"YAL055W",438.735578891969,0.332953287641938,0.141861447592545,2.34703151062046,0.0189236543208076,0.0351227522523687
"YAL056C-A",4.12425036669348,0.0523610361900956,0.335790697600608,0.155933551954361,0.876085398150036,0.911229605008915
"YAL056W",1343.12705959458,0.338703815898083,0.0409002797885108,8.281210242313,1.21929703779147e-16,1.19341737131983e-15
"YAL058W",269.998336519878,-0.132641562723541,0.0925518603334175,-1.4331593362435,0.151812307539683,0.222980411523121
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",111.400386670109,-0.78586794831798,0.221574119526287,-3.54674972870533,0.000390014904379804,0.000992148244351585
"YAL060W",1646.41232403276,-0.376929008511521,0.133577340052164,-2.82180352119847,0.00477544244555311,0.0100312030092924
"YAL061W",1558.32377520174,-2.18290254787788,0.15220643192078,-14.3417234103092,1.20037096479476e-46,4.06293049216987e-45
"YAL062W",552.961040104292,0.218274132356623,0.103523332880235,2.10845348854004,0.034991781908269,0.0610379622979731
"YAL063C",368.834484869808,0.0766697635235213,0.102750442317751,0.746174535058677,0.455561988838841,0.556969114824142
"YAL063C-A",6.64915900562562,1.02200689047057,0.291068501593305,3.51122462539269,0.000446047323748428,0.00112386914612228
"YAL064C-A",49.1509834114014,-0.128258139786518,0.153018052904645,-0.838189594965266,0.401924229880553,0.502112978819869
"YAL064W",9.93053924395371,1.76192126761138,0.255480273307697,6.89650611689045,5.32970715196654e-12,3.60437183476005e-11
"YAL064W-B",25.7261741669484,-0.23032814141279,0.179516557017494,-1.28304678543018,0.199475685510385,0.28195791712443
"YAL065C",40.7433765167329,0.108689008618409,0.139255961161539,0.780498067815768,0.435097764396287,0.536147191385741
"YAL066W",0.288075831462763,0.901668050694771,1.27064147762031,0.709616415468696,0.47794203722632,0.578667795203884
"YAL067C",40.3590492797172,1.46045110905163,0.150436600453779,9.70808370201334,2.78524129831097e-22,4.02046070602829e-21
"YAL067W-A",0.865127423024996,-0.464465428972528,0.721582741822741,-0.643675911371263,0.519785613511129,0.617473680947288
"YAL068C",12.7592521210328,0.201540677602862,0.217470320071065,0.926750268896476,0.354056211010432,0.452463603917353
"YAL068W-A",0.0409465159002691,-0.733041458128712,3.00317535619469,-0.244088796418983,0.807162049331458,0.862505458777025
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1621.55495300943,0.191999106580362,0.0488851360947998,3.92755593864013,8.58134659159034e-05,0.00024265204687927
"YAR002W",771.859820950951,-0.208151430767121,0.0778301401254591,-2.67443217282648,0.0074855916712164,0.0151721240038135
"YAR003W",521.328464714084,0.16477243964179,0.0478652351738567,3.44242411101296,0.000576525600441381,0.00142595658770077
"YAR007C",749.761775662827,0.475011434705123,0.0560450258017967,8.47553244751822,2.34006780712443e-17,2.44927182582052e-16
"YAR008W",264.194643968164,0.610975647496476,0.0549214038858639,11.1245453369362,9.52904533438009e-29,1.94863305037279e-27
"YAR009C",1243.41948839765,-2.41038219442405,0.0600474743708463,-40.141275210641,0,0
"YAR010C",606.476364843837,-0.508293028052825,0.0731762673393042,-6.94614588218839,3.75400583266487e-12,2.57422894972458e-11
"YAR014C",1003.86641065931,-0.129924750895127,0.0659460728930042,-1.97016661031396,0.0488192788893352,0.0820541255500544
"YAR015W",2028.57310459561,-1.355653716658,0.162239211055657,-8.35589440947746,6.49387784693051e-17,6.51378608558533e-16
"YAR018C",354.706728131146,0.288968835922116,0.0526037271827016,5.49331485425887,3.94458618933438e-08,1.77145435992919e-07
"YAR019C",336.820180829298,0.215735077887963,0.0581557121656421,3.70961114315813,0.000207577818732676,0.000553675152372754
"YAR019W-A",4.42607815254187,0.377924475745998,0.398330861623387,0.948770261500144,0.34273746999987,0.440424379347131
"YAR020C",43.624226084314,0.237956627033539,0.118909902625847,2.00115063404159,0.0453761590897272,0.0769446172521016
"YAR023C",97.7547411266791,0.0333003476080879,0.103825187457443,0.320734769891336,0.748411395644055,0.817279152611181
"YAR027W",868.637964336472,-0.050325953685048,0.110180028537948,-0.45676112406991,0.647842751383841,0.734057972420576
"YAR028W",364.914233420204,-0.0610992354439609,0.0992542202416499,-0.615583249711753,0.538169609210428,0.634456295787108
"YAR029W",21.8887493322707,-0.10934911433455,0.193184783604716,-0.566033785343543,0.571370813751869,0.664391413316821
"YAR030C",29.0566350739024,-0.187428939572932,0.166452915417881,-1.12601776365642,0.260158000459151,0.351049807768033
"YAR031W",189.997637830758,-0.056053656555556,0.0812715453712997,-0.689708265044888,0.490377667223079,0.59018829067959
"YAR033W",288.701572199762,-0.0252304588336371,0.0636337316408788,-0.396495037820929,0.691739867805169,0.771581920728785
"YAR035C-A",3.24304731784489,1.0330753087649,0.482472915206326,2.14120891806562,0.0322571941929114,0.0565839114882549
"YAR035W",336.49472441779,1.00909255456019,0.166118589162319,6.0745312107977,1.24350449619613e-09,6.57239953335665e-09
"YAR042W",1373.71061316225,0.0840866606443931,0.0738063855387741,1.13928706887046,0.25458344004874,0.345361154516712
"YAR047C",8.34580932410207,-0.571802579878199,0.251411936533702,-2.27436528178346,0.0229440330717761,0.0418609801476828
"YAR050W",311.234261484135,-0.141309571789729,0.12445104685685,-1.1354631026308,0.256181333150391,0.347115350044634
"YAR053W",12.0175567855518,1.8322698602019,0.24919635331824,7.35271538208254,1.94220214947139e-13,1.49438644669854e-12
"YAR060C",4.44233922471952,0.591314950474335,0.34165439525511,1.73074006565262,0.0834981358346321,0.131555994340692
"YAR061W",4.30506684622053,-0.385386336479745,0.373179359967544,-1.0327107493653,0.301739281562882,0.397860411364146
"YAR062W",11.5503871628818,-0.396293634918457,0.245309929380625,-1.61548142759262,0.106206479126767,0.162998596846106
"YAR064W",23.8041576816458,-0.0918304518053922,0.165292441215807,-0.555563528071425,0.578509270036535,0.671102008175086
"YAR066W",55.7803533579518,0.0517212060799891,0.129198704494446,0.400322946598992,0.688918668967602,0.769434358660013
"YAR068W",207.791839425147,0.830946501733144,0.145793446975241,5.6994777129747,1.20175033551229e-08,5.71039180864797e-08
"YAR069C",2.65114967464825,-0.722305374750333,0.429312966376155,-1.68246810909844,0.0924781039004833,0.14398754858378
"YAR070C",4.46822184786752,-0.276953601100476,0.327585236901099,-0.84543981200255,0.397865324135644,0.498129125753646
"YAR071W",1711.97308666289,-4.22684751221142,0.0870034551887248,-48.5825247174689,0,0
"YAR073W",249.020864228837,-1.36799433530152,0.0636723905647546,-21.4848904394484,2.15572016593408e-102,1.49615689496293e-100
"YAR075W",159.861875174358,-1.0431432004615,0.121252949693101,-8.60303360125893,7.76362343693317e-18,8.42714954741987e-17
"YBL001C",1082.25955975957,0.58055981087634,0.0775714376566987,7.48419558041034,7.19866859380493e-14,5.7447214759621e-13
"YBL002W",2739.55152479827,0.178348757780812,0.087703541638479,2.03354111417735,0.0419978841936303,0.0718186815068277
"YBL003C",4982.642558419,0.458454209408583,0.0531908380005407,8.61904468216732,6.75150079913513e-18,7.35175308888391e-17
"YBL004W",1184.15558769397,-0.415297623233123,0.141820350019069,-2.92833590649918,0.00340781660433674,0.00731722121512429
"YBL005W",548.307112322676,-1.29038684272669,0.0553833052928293,-23.2992024564804,4.5165544326795e-120,3.78454213499278e-118
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1412.99081306656,-2.14636202710317,0.065371583817678,-32.8332572312978,1.9749300129457e-236,3.76937336637497e-234
"YBL006C",845.3465198958,-0.322878232163592,0.126720417531278,-2.5479574519544,0.010835568576919,0.0212353655710241
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3088.10685539861,0.0195805272065119,0.0861123846343817,0.227383404717538,0.820125623464803,0.874311463172193
"YBL008W",301.693997058575,-0.0263909049492561,0.0557531054052501,-0.473353094099956,0.63596128849084,0.723545387756473
"YBL008W-A",2.90791165417806,-0.708045619488364,0.39047038654288,-1.81331451472469,0.0697833258726267,0.112898806703748
"YBL009W",286.590754424681,-0.137838377320453,0.121828417246522,-1.13141400369287,0.257880880136577,0.348562272659776
"YBL010C",199.136083312272,0.483658344134581,0.0580064826668859,8.33800502802571,7.55543621994062e-17,7.52368148800174e-16
"YBL011W",1516.03752175595,0.101301153507745,0.0408526856354301,2.47966937625,0.013150425634791,0.0252887138361739
"YBL012C",9.51927057158898,-0.371820392190432,0.28511882067842,-1.30408926112177,0.192203149953178,0.273308742410655
"YBL013W",48.4857272334665,-0.250580756819468,0.143771703332774,-1.74290733858438,0.0813498019576452,0.128889986490114
"YBL014C",236.398422809648,-0.134148478937459,0.135059414908619,-0.993255294554799,0.320585557808533,0.417106696728628
"YBL015W",1178.62484783093,0.675127431410678,0.103963458440022,6.49389161866106,8.36469349860064e-11,4.97608736180823e-10
"YBL016W",520.471418504882,-0.369165642054505,0.100378172651806,-3.67774818271572,0.000235302087848217,0.000622070275338629
"YBL017C",2513.20021321765,0.161005729911238,0.0583593067082758,2.75886981858896,0.00580016356434213,0.012018372693183
"YBL018C",276.656599616853,-0.133964346419844,0.0970769712107066,-1.37998069726622,0.167592588154777,0.243092394598157
"YBL019W",219.236555235672,0.180677569046551,0.0716625614681043,2.52122677929908,0.0116946455290558,0.02278250905306
"YBL020W",460.128434500722,-0.123014200037865,0.0751996036942372,-1.63583574905584,0.101873967925857,0.157121444134357
"YBL021C",376.004638334661,0.0437540298114644,0.111596013913481,0.392075203021019,0.695002648813138,0.77396486223583
"YBL022C",1620.72310569784,-0.233574830073378,0.0475804287757973,-4.90905265217346,9.15174071008239e-07,3.43240231544629e-06
"YBL023C",597.113596751984,0.154923592068806,0.0387648851063557,3.99649300246231,6.42877810896588e-05,0.000186050525106757
"YBL024W",822.810916614376,-0.683136054942224,0.104722197391808,-6.52331666023332,6.87694602499933e-11,4.14329702237214e-10
"YBL025W",147.130030493871,0.0385285422796348,0.0671275998122702,0.573959777906317,0.565995019821199,0.659927334327415
"YBL026W",452.93177468449,-0.0548889828752836,0.0803846454072162,-0.682829197009261,0.494714777976837,0.594055442062014
"YBL027W",14906.2157934098,-0.378741293808109,0.0571490063027578,-6.62725948027259,3.41976199845743e-11,2.13805138229308e-10
"YBL028C",209.608315172992,-0.976221969152594,0.223199456142769,-4.37376499935626,1.22121839732506e-05,3.90824015278084e-05
"YBL029C-A",269.432580792247,0.0720731088866876,0.10841488013426,0.66478982218523,0.506184933334749,0.603923715392092
"YBL029W",355.02307196683,0.297996572936782,0.0628287344492742,4.74299817669214,2.10578165872569e-06,7.48904025730033e-06
"YBL030C",4075.01334555135,0.317823230520235,0.0800341168010197,3.97109686748222,7.15424805543211e-05,0.000205677148070603
"YBL031W",225.309041557455,-0.178027185318782,0.0970795644063094,-1.83382760736009,0.0666795882901423,0.108439160033507
"YBL032W",1387.7636090893,-0.243939147457129,0.0471631319567578,-5.17224232862203,2.31301340630382e-07,9.42628417242798e-07
"YBL033C",1307.32514179102,0.118355949008764,0.136223176976768,0.868838560628707,0.384935438526558,0.484412343977286
"YBL034C",238.843056979718,0.0672966710570298,0.0634351342414331,1.06087378645562,0.288747263647848,0.383008194695824
"YBL035C",200.326287561831,0.0210011544060779,0.0791927550758232,0.265190349621885,0.790862828734235,0.85052723371935
"YBL036C",559.963620772721,2.05413073913127e-05,0.0662214943485103,0.00031019093714811,0.999752503444318,0.999752503444318
"YBL037W",503.297188488577,-0.298398916841008,0.0505579260177643,-5.9021194171644,3.58861249471088e-09,1.79718341480747e-08
"YBL038W",514.888499163682,-0.0276057541147087,0.048387110510348,-0.570518756411482,0.568325904298619,0.661971060931652
"YBL039C",738.125145996425,-1.2113439293455,0.143577549247698,-8.43686172171466,3.25971730438861e-17,3.35794866543541e-16
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",123.700689973938,0.671428418431343,0.132349091890198,5.07316226233263,3.91258594417384e-07,1.55126243637729e-06
"YBL040C",959.272188941556,0.301546332798041,0.0622714610465,4.8424483339626,1.28248989026709e-06,4.72746139271739e-06
"YBL041W",3303.3657145094,0.273745102117308,0.0758194159339484,3.61048814139885,0.000305621275587575,0.00079152800021192
"YBL042C",539.900515104381,0.285940212029407,0.0707595154094609,4.0410142773699,5.3220517786662e-05,0.000155673979443233
"YBL043W",119.332120473131,0.640718547399972,0.12612432808986,5.08005518922154,3.77325234408824e-07,1.50034819769851e-06
"YBL044W",77.157367364634,3.10900132498752,0.171146060635658,18.1657778942753,9.63319614471677e-74,4.56480625588613e-72
"YBL045C",1944.60047246148,0.0316274366862492,0.0802825474810541,0.393951583234364,0.693616785519543,0.773009377208994
"YBL046W",919.001840174587,0.241913768575398,0.100076520137964,2.41728797366155,0.0156366408026592,0.0296384438496748
"YBL047C",3902.34482513363,-0.0359641966749617,0.0697125209226432,-0.515892929978383,0.605929192272142,0.695861520993129
"YBL048W",25.6811462188293,0.533043249229805,0.181825803321515,2.93161498254044,0.00337204512320021,0.00724720739490417
"YBL049W",122.009415388381,0.685090528452113,0.074033442441189,9.25379809261657,2.16654095096494e-20,2.77212344023838e-19
"YBL050W",1286.52694921507,0.291351258384927,0.0639366561960099,4.55687356391825,5.19206563240404e-06,1.75047512071875e-05
"YBL051C",1265.90898410334,-0.336473865370155,0.0586688749897671,-5.73513409672235,9.74352256519633e-09,4.66860136300307e-08
"YBL052C",349.44124594617,0.0196767999615133,0.125691960743683,0.156547800233931,0.87560124452274,0.911001839963015
"YBL053W",5.7828976683912,-0.386152091706229,0.371226790456662,-1.04020534517783,0.298244508709404,0.393767276341306
"YBL054W",203.814676395748,-1.26219457080425,0.190146197071893,-6.6380216393548,3.17921200653721e-11,1.99674275108932e-10
"YBL055C",727.939897857132,-0.318609760210321,0.0589550419309801,-5.40428349764086,6.50679626075566e-08,2.84222486380497e-07
"YBL056W",2735.58280037847,-0.25170594012,0.0572285429819609,-4.39825875349195,1.09122833506096e-05,3.51680576463596e-05
"YBL057C",923.529821134903,-0.0228346378340255,0.110492154040382,-0.206662980121466,0.836273070797359,0.886870237605904
"YBL058W",2468.5410788414,-0.104434101526552,0.0398884665548995,-2.61815282828224,0.00884072004651412,0.017668582734031
"YBL059C-A",199.638988410884,0.0262392270478048,0.0672660465346785,0.390081302522772,0.696476428294313,0.774751726098506
"YBL059W",170.11312197915,0.185719987234606,0.0947603961361515,1.95989036356247,0.0500086061872379,0.0837662440547322
"YBL060W",343.877510614572,0.351432900172807,0.055612042011783,6.31936694751014,2.62636962889e-10,1.4913872495953e-09
"YBL061C",694.346978376441,-0.298665259628885,0.0610106061936323,-4.89530064135073,9.81555530889671e-07,3.66935149768386e-06
"YBL062W",2.72556173324491,0.591663563638556,0.463584687759194,1.27627934929959,0.201856787462794,0.284913308680537
"YBL063W",293.765145106536,-0.153767715975845,0.0795799047881208,-1.93224302523667,0.0533295169823483,0.0887447593087226
"YBL064C",1128.71804385391,0.00788109708769026,0.10061602376556,0.0783284490157711,0.937566787935234,0.954232172997037
"YBL065W",1.58759506961222,-0.302710982041424,0.543082437187793,-0.557394165808291,0.577258150732777,0.669876837305339
"YBL066C",365.961554080787,0.527456155199368,0.0531329424776262,9.92710229480468,3.17343680891392e-23,4.88894267131111e-22
"YBL067C",789.389931301823,0.0985941186423041,0.0778214296764077,1.26692761945228,0.205181171887104,0.288597713825238
