"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR487C",2251.00037369459,-0.136028644794137,0.188518302618156,-0.721567311528697,0.470560542571884,0.673609870993994
"YDR488C",236.112850321827,-0.425217313607024,0.251045945386863,-1.69378283704906,0.0903065566251255,0.230797214398613
"YDR489W",234.591170103723,-0.191274358713597,0.189970348039505,-1.00686428533479,0.313999996858541,0.526882771764772
"YDR490C",634.202449140059,0.167793733468515,0.138747196511532,1.20934864045753,0.226528931275777,0.430521845553285
"YDR491C",35.1851530714783,-0.940632010955845,0.362222847525005,-2.59683235716077,0.00940878322447678,0.0425971136762335
"YDR492W",621.147362614928,-0.902462423745466,0.168734218080167,-5.34842567212242,8.87225983472617e-08,1.79849292907804e-06
"YDR493W",143.494773116003,-0.228611933109348,0.195751430116158,-1.16786852067283,0.24285980365476,0.447300737887324
"YDR494W",526.19427820171,-0.0417375924933423,0.191439579808735,-0.21801966205234,0.827413791795842,0.91330902294837
"YDR495C",255.361668982631,0.282940184481327,0.234219531048931,1.20801276996075,0.227042350428763,0.431037501539078
"YDR496C",446.224227766683,-0.426473889932095,0.270377642935559,-1.57732675417154,0.114720359406557,0.27421176816691
"YDR497C",5017.63293825255,-0.373148926901523,0.15337772171298,-2.4328756662575,0.0149794436256578,0.0604565341962966
"YDR498C",452.245011211453,0.220474857577274,0.143108071638152,1.54061790542985,0.123409807488574,0.287544393866592
"YDR499W",267.676354740796,0.335725230026422,0.171658770345114,1.9557709131404,0.0504921467894974,0.151524665914614
"YDR500C",7140.2968006568,-0.485296519415188,0.176708726445752,-2.74630760560752,0.00602702245554498,0.0306205580164217
"YDR501W",64.9058752769872,-0.330337410868532,0.288193893370395,-1.14623320780768,0.251698670977754,0.456885169558836
"YDR502C",1699.83421006231,-0.552323197795316,0.189770185008982,-2.91048458307175,0.00360868769656935,0.020085910970099
"YDR503C",224.248631097305,0.282149792621047,0.179533086772245,1.57157545549797,0.116049042412342,0.275878343980697
"YDR504C",47.2705711767642,0.877611180520571,0.906987469712225,0.967611141087787,0.333238611042968,0.547863337693706
"YDR505C",633.995744811748,-0.170927092620035,0.147103095567491,-1.16195442360092,0.245253978487245,0.449805813692043
"YDR506C",273.739584117113,0.34377093507353,0.191058080201031,1.79930068758053,0.0719711293957605,0.196855270071701
"YDR507C",630.798996883996,0.764207976067053,0.164652798172475,4.64133002626862,3.46173714909494e-06,5.39790477541255e-05
"YDR508C",1756.13704307692,-0.332374672982635,0.145919839295087,-2.27778946706821,0.0227391241837127,0.0840050889890949
"YDR509W",1.25424166926211,-1.86388825222801,1.9351445274689,-0.963177801849203,0.33545830299843,NA
"YDR510C-A",88.8369300578622,0.476748070706137,0.407236788205995,1.17069008624285,0.241723371549873,0.44663030485722
"YDR510W",1497.45866099091,0.437596622665778,0.156949201618332,2.78814175640041,0.00530113419033929,0.0273500223744599
"YDR511W",254.305829967633,-0.0109848363390772,0.203152866619418,-0.0540717762041527,0.95687797866651,0.978045090751521
"YDR512C",316.389361168033,0.470671779840942,0.164236655242723,2.86581445016244,0.00415937958444703,0.0224742401622228
"YDR513W",1171.8376428435,-0.112630912705274,0.138801696147362,-0.811451991088762,0.41710615242998,0.626157444307214
"YDR514C",278.215925774133,0.167493841089893,0.176613884959935,0.948361682479771,0.342945359207251,0.559467455155339
"YDR515W",176.125977549375,-0.32022155003222,0.249963344780316,-1.28107403232923,0.200167663857629,0.397803162454566
"YDR516C",8873.88343688304,-1.22825673773602,0.188417540819039,-6.51880250849716,7.08708900743101e-11,1.99709718935859e-09
"YDR517W",2323.4711954446,0.111112820908155,0.175471645015351,0.633223794638927,0.526587509256967,0.717181601250712
"YDR518W",661.631530468839,0.510514817840394,0.13754325315867,3.71166746544422,0.000205898373967353,0.00192539491370662
"YDR519W",575.209746778867,0.412928284201652,0.19195585669908,2.15116272721483,0.0314633578462226,0.106127611758273
"YDR520C",193.132030047288,0.591403084406593,0.208435079213523,2.83734909996006,0.00454898439941135,0.0241230531357814
"YDR521W",0.324813394378429,-0.52202872794495,3.53287391950435,-0.147763192188355,0.882529658773785,NA
"YDR522C",39.2094487474648,0.499553706144261,0.379167704679132,1.31750067313092,0.1876708555878,0.380918493705986
"YDR523C",30.5754823998056,0.00891347254900068,0.392550822894591,0.0227065440425638,0.981884355791495,0.989782535972259
"YDR524C",378.996475160409,-0.411285399657789,0.163897155551256,-2.50941145546096,0.0120932529794154,0.0514167805971896
"YDR524C-A",3.00622878382487,2.06109425427773,1.38916695885796,1.48369081278191,0.137890964701437,NA
"YDR524C-B",29599.1480235738,-0.802028091295583,0.24335002371487,-3.29577979509593,0.000981489141831027,0.00700076931585264
"YDR524W-C",2986.86481057224,1.04535501487148,0.708462961868572,1.475525286621,0.140071375123819,0.310260317687021
"YDR525W",2.40303710250266,0.473389226482543,1.21695245832065,0.388995661454025,0.697279355799165,NA
"YDR525W-A",341.186744293538,0.600882941646621,0.243396216071913,2.46874397369056,0.0135588189228837,0.0560468082087005
"YDR526C",1.78677694643596,-0.255624027848289,1.40191182572711,-0.182339590234719,0.855316230916221,NA
"YDR527W",436.533498008303,0.243014726031515,0.1396296379872,1.74042366316091,0.0817846534514132,0.214765884784238
"YDR528W",134.08313277439,1.04843715603584,0.306608129741503,3.41946952587254,0.000627433599355439,0.00485565608171131
"YDR529C",771.153110074423,-0.2654035511921,0.154839929957146,-1.71405109305819,0.0865193427175706,0.223739732360993
"YDR530C",870.21827337458,-0.0471074323628788,0.168777600553347,-0.279109503917785,0.78016078977987,0.885572688398971
"YDR531W",607.515114148624,0.124205955651784,0.155534815190464,0.798573332277308,0.42453785594748,0.632929036008057
"YDR532C",188.371448533798,0.581617485539037,0.219045179387517,2.6552398330122,0.00792520402958568,0.0378074717772103
"YDR533C",218.906806897416,-0.269835987105772,0.1749386856289,-1.54246035481356,0.122961764784556,0.286819498851577
"YDR534C",806.001481804641,-0.100899204806012,0.183197037211539,-0.550768758828251,0.581792202852662,0.759605693481431
"YDR535C",17.5245484826939,0.629684851375727,0.526385043206425,1.19624381335013,0.231601427792216,0.436135262884712
"YDR536W",121.46475202552,0.252925126076639,0.242021555865241,1.04505206229427,0.295998908098282,0.506413596103894
"YDR537C",3.31416199927534,-0.0838987461340611,1.1946442160287,-0.0702290648616385,0.944011341017573,NA
"YDR538W",46.2960898335433,0.370756075487189,0.378575978974175,0.979343899451371,0.327410086457492,0.541944236340859
"YDR539W",452.949820679363,-0.324073734491798,0.145554804459636,-2.22647226036202,0.0259825650334976,0.0930338681883186
"YDR540C",52.2978988108497,-0.0620801558658009,0.356960262520967,-0.173913352224057,0.861933558983653,0.93150578163897
"YDR541C",330.642045316769,0.394954546804876,0.154335772628558,2.55906028834559,0.0104955537883995,0.0462279934059726
"YDR542W",14.7355424702758,-0.115488490664347,0.518506294918945,-0.222733054152024,0.823743274014799,0.909957249313865
"YDR543C",0.366793936526255,-2.2841043396979,3.82772097802085,-0.596726969602395,0.550689683358246,NA
"YDR544C",1.85061803088257,-0.311147884023633,1.48993114983787,-0.208833733060411,0.834578036706048,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1712.59166032283,0.293382668525157,0.193104074115648,1.51929818088381,0.12868745742761,0.294705532971976
"YEL001C",1491.84042018076,0.137486064289232,0.124919138104911,1.10060048744306,0.271070573305647,0.476354542248657
"YEL002C",1814.17864495207,0.285484713541275,0.122288479554279,2.33451846471408,0.0195685903611243,0.074633355574655
"YEL003W",324.714861836373,-0.0535498688726403,0.17446758075561,-0.30693306252496,0.758894322660579,0.875372377238681
"YEL004W",140.234019561376,-0.204570798043472,0.222841213863561,-0.918011504679404,0.358612842800893,0.573457224916859
"YEL005C",182.787712827611,0.0565471480408964,0.213722216532652,0.2645824517371,0.791331139987347,0.89260902597029
"YEL006W",441.868289148152,-0.128040046142226,0.141787618287309,-0.903041095469804,0.366504084611059,0.57997379421516
"YEL007W",903.168298567029,-0.282804556829504,0.187321214212299,-1.50973053435897,0.131112196610688,0.297762574449427
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",14.6153605381579,0.761663229300043,0.551672524557054,1.38064376128138,0.167388520969727,0.352621342867505
"YEL009C",8052.18860183363,0.10303280740126,0.170737034889962,0.603459041371214,0.546203355274235,0.731063234194525
"YEL009C-A",0.641617075412706,-0.501046019159785,2.34732200485569,-0.213454318633454,0.830972616441835,NA
"YEL010W",0.41514799109101,1.92262909946918,3.17280851769935,0.605970731843378,0.544534188682646,NA
"YEL011W",4902.01965856955,-0.778033587192409,0.16553444191495,-4.70013115211488,2.59994459060923e-06,4.22171881327866e-05
"YEL012W",878.216200173712,-0.0632228681885472,0.180323478696449,-0.350608077470458,0.725882395833371,0.856256469541709
"YEL013W",757.795734377068,-0.102935949206667,0.144265682536716,-0.713516530034577,0.475526188075689,0.677751545898759
"YEL014C",32.483309070721,-0.02402723533743,0.36168984742942,-0.0664304942706986,0.947035092899271,0.971778008455097
"YEL015W",988.054432751457,-0.124776788331717,0.121788838456547,-1.02453385641112,0.305583187928065,0.518310325948059
"YEL016C",341.930590846722,-0.199441300763523,0.159684139648964,-1.24897376284181,0.211674670376373,0.412198211541718
"YEL017C-A",1817.23631944961,-0.558808147926357,0.207107585747715,-2.69815393728293,0.00697251902993204,0.0342307106125726
"YEL017W",446.222478367299,-0.151988554709969,0.17384114979946,-0.874295613468387,0.381957287561063,0.594408022544259
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",174.944119983227,0.822452061961723,0.221950044039709,3.70557287122943,0.000210913477533495,0.00196643960359122
"YEL019C",32.070857530296,-0.392658629225924,0.371977456084846,-1.0555979207954,0.291151951244125,0.501809890734525
"YEL020C",490.59037904294,0.185336168509447,0.14921009269355,1.24211549744221,0.214193951437675,0.415327514460052
"YEL020C-B",4.9844686520818,-0.816011862136677,0.844753182793877,-0.96597666485003,0.334055857820724,0.548525479630371
"YEL020W-A",86.9647941769901,0.098798412804352,0.236386467975691,0.417952912662124,0.675981544896062,0.823216477145761
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",935.053725611105,0.26447984347071,0.161963934914867,1.63295516134335,0.102478427378734,0.25353324316849
"YEL023C",204.458370887678,0.363418808816391,0.180630438726896,2.01194666512361,0.0442255595142032,0.137105779964111
"YEL024W",456.278642649329,-0.4406192452198,0.171639584715914,-2.56711903579283,0.010254740275164,0.0454128173989646
"YEL025C",559.824908608474,0.24874093887198,0.143887675240736,1.72871608673791,0.0838599207906952,0.218752902552399
"YEL026W",2003.5676200639,-0.480014249547147,0.152816374728527,-3.14111789655969,0.00168304266386495,0.0109033403089973
"YEL027W",6287.03523918139,-0.107946720925201,0.149250234421081,-0.723259975730759,0.46952017759324,0.672700591882335
"YEL028W",82.3991300736798,-0.455795828054909,0.273662154664777,-1.66554205718813,0.0958046601847746,0.242170750040677
"YEL029C",185.866239399304,-0.240281921457898,0.193495939212769,-1.24179309620386,0.21431291060038,0.415327514460052
"YEL030C-A",0.849369978632735,0.115770117180774,2.34773021148273,0.0493115080321168,0.960671048592572,NA
"YEL030W",146.863717955202,0.0124225652275332,0.200009012987179,0.0621100271532739,0.950475211903494,0.973539399259887
"YEL031W",3285.78347782821,0.0062587946677289,0.140416054848167,0.0445732126180058,0.964447494665766,0.981597451074514
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",791.656248692598,0.152197226064175,0.166999423823796,0.911363779462863,0.36210373144194,0.576171723722892
"YEL033W",225.035952518656,-0.346366693267574,1.01264231421304,-0.342042484701766,0.732318920165482,0.860114993140909
"YEL034C-A",21.6173867218997,-1.37924338027854,0.515834960930906,-2.67380748638959,0.00749954893590163,0.036140464350618
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",17.3639575019739,0.865269731511104,0.473069326214765,1.82905482043088,0.0673913962081859,0.187934400350594
"YEL036C",1247.63869882521,-0.218887406027214,0.136288458883846,-1.60605973403635,0.108260785929202,0.263482098675098
"YEL037C",2251.28189143862,0.138147886816731,0.141633460593986,0.97539018136931,0.32936675220447,0.544238935275543
"YEL038W",1167.03020286819,0.32026265242821,0.151433674678918,2.11487077169102,0.0344409629262745,0.113371928249716
"YEL039C",513.161440828236,-0.994358952318356,0.277854379279327,-3.57870534521511,0.000345300505400775,0.00296835619143429
"YEL040W",3563.93659930039,-1.55100790017296,0.154373788191078,-10.0470936053806,9.46168213915355e-24,5.55674865069541e-22
"YEL041W",167.825469913669,0.177341693298546,0.183111432211697,0.968490558762709,0.332799431910402,0.547463777519624
"YEL042W",1225.69158719047,0.105466442594873,0.156005679214593,0.676042328239852,0.499013771015798,0.69622614055579
"YEL043W",929.641399187769,-0.237004245083889,0.20417339668391,-1.16079885495957,0.245723708763473,0.450183027950339
"YEL044W",1194.59187402155,0.942935485715724,0.160764068531806,5.86533728791003,4.48220620296439e-09,1.05491325016585e-07
"YEL045C",95.5528778971421,-1.87988368239896,0.295918774171281,-6.35270164139994,2.11565821975892e-10,5.60961867213716e-09
"YEL046C",2646.64012549676,-0.516216781976051,0.165477651365753,-3.11955588996767,0.00181123895926515,0.0115668959553071
"YEL047C",1474.27233665038,-0.0450289894869839,0.142397937233314,-0.316219394479047,0.751835987810942,0.871525059473152
"YEL048C",45.1904984159423,-0.361261437599745,0.322411989770512,-1.12049628755086,0.262502333729937,0.466505844219153
"YEL049W",27.4215496475409,0.348439781084123,0.379024847180674,0.919305907451573,0.357935588781846,0.573353872012521
"YEL050C",496.502070520282,-0.269920108693279,0.141464433482866,-1.90804219864897,0.0563857624115885,0.16518793985754
"YEL050W-A",26.5580997276128,0.110503078255276,0.420350860625705,0.262882959465787,0.792640790880471,0.89328456418452
"YEL051W",2305.45783562613,0.0857829174350623,0.160216483586481,0.535418800330609,0.592360292700883,0.765451795050864
"YEL052W",1096.67918174001,0.0110946806038667,0.14824879245336,0.0748382527794091,0.940343405825349,0.96966162819273
"YEL053C",414.798378514959,0.076134074697534,0.174817093938691,0.435507037568274,0.663194431858537,0.814444754699833
"YEL053W-A",4.09305217134759,-0.605021959133629,1.13273094688637,-0.534126802835839,0.59325380702715,0.765819006441786
"YEL054C",1913.99353417158,-0.445923538811266,0.151433563012828,-2.94468102010842,0.00323287769989457,0.0183186685898444
"YEL055C",675.742790494312,-0.265554221730813,0.187285474054817,-1.41791146948795,0.156216613377854,0.337106949840912
"YEL056W",719.957505235511,-0.0839092784815567,0.12575447103874,-0.667246880277582,0.504614450638148,0.699213583151189
"YEL057C",35.6249329367328,0.711833314083138,0.460597301411338,1.54545697923539,0.122235767173839,0.285337875527638
"YEL058W",2568.83044238342,0.197975335153369,0.168183844103909,1.17713646163929,0.239141044025639,0.443816397122597
"YEL059C-A",92.9919656867385,0.123314452183024,0.260111206588156,0.474083580636619,0.635440306799763,0.795281196560389
"YEL059W",49.5477878646995,-0.559995137864725,0.345988452176677,-1.61853707643042,0.105546903228835,0.258882412135049
"YEL060C",4914.62191058165,0.100938094509353,0.153983848072033,0.65551092386089,0.512138855504195,0.704218942667038
"YEL061C",284.832694398922,0.298398988134532,0.162841828421925,1.83244680452357,0.0668848802584544,0.187255802669169
"YEL062W",223.968242078639,0.00991006571227638,0.194322752435892,0.0509979690388843,0.959327138916286,0.978942186628627
"YEL063C",785.851966754045,0.0744302367434285,0.128862428339053,0.577594553375893,0.563537885042109,0.745271271643067
"YEL064C",193.331041315622,0.0603918400395264,0.189703244212768,0.318349010266751,0.750220211664984,0.870294223759047
"YEL065W",652.363895222796,-1.12966864686494,0.150119063171079,-7.52515119000939,5.26593539836692e-14,1.8486669297954e-12
"YEL066W",311.683995610947,1.26635862092304,0.212285916355905,5.96534448757284,2.44118454004703e-09,5.92293577206778e-08
"YEL067C",76.7507487498433,0.181061718301318,0.256649847628848,0.705481495407544,0.480510643704527,0.680533893405285
"YEL068C",163.383190920643,0.0605924167956901,0.228862893983882,0.264754219178744,0.791198806459649,0.89260902597029
"YEL069C",42.9927416874822,-0.730190905323499,0.359241023917719,-2.03259331955011,0.04209362699573,0.131987004274083
"YEL070W",147.343522464124,-0.431192526568955,0.313847325335911,-1.37389262791215,0.16947501864732,0.355942853335481
"YEL071W",2992.40655281922,0.945124820219022,0.136380385127159,6.93006416822918,4.20649771749945e-12,1.3085956265726e-10
"YEL072W",109.632393800132,0.395490038419688,0.209936771955758,1.88385309888938,0.0595848487999795,0.17223145807685
"YEL073C",72.5516234957157,-0.768221022105526,0.270440154415644,-2.84063224178179,0.00450242011031877,0.023916490256334
"YEL074W",15.1104713078682,-0.0752624894977198,0.648791012841136,-0.11600421092169,0.907649204496617,0.954588719842132
"YEL075C",8.14504033737899,-0.284488659906731,0.703152665480812,-0.404590174897793,0.685778781766657,0.828737281658014
"YEL075W-A",9.31150014768738,-0.793911178744548,0.67026798300705,-1.18446830054867,0.236227737329542,0.441587401645166
"YEL076C",5.50048166155823,-1.56266965870638,0.908448663533491,-1.72015186045653,0.0854048409113161,0.221601089838127
"YEL076C-A",8.41392336300969,0.174826701376543,0.689094826456056,0.253704852604479,0.799723584860326,0.896443633118496
"YEL077C",876.920485495036,0.341287151355921,0.206411620233115,1.65342993272608,0.098243395172005,0.24616212151972
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",534.428173627203,-2.04637643824984,0.180262326321161,-11.3522136322814,7.23085274596938e-30,5.34572690066725e-28
"YER002W",857.003183770756,-0.136554041495231,0.156164540009111,-0.874424126547967,0.38188732314703,0.594408022544259
"YER003C",1196.84713002711,0.0527466581477367,0.156125703935334,0.337847367974616,0.735478211961096,0.862265873873792
"YER004W",1662.72184078578,0.504254863896841,0.143570378572033,3.51224861919442,0.000444332126919883,0.00365947979759442
"YER005W",509.499712246879,-0.307695878789786,0.163524849343049,-1.88164600075117,0.059884096034267,0.172937343510723
"YER006C-A",5.39763708110287,0.201674127949596,0.89615703006732,0.225043291725833,0.82194559599315,0.909029589092037
"YER006W",1007.01137506576,-0.283260889995273,0.209765656652825,-1.35036828485269,0.176897878739516,0.366752316067013
"YER007C-A",851.833171114441,-0.0657915951785497,0.13282543764431,-0.495323759856387,0.62037160180616,0.785653999546536
"YER007W",82.3403309757348,0.388684634961513,0.248085581331262,1.56673609516432,0.117176390106097,0.277391469724027
"YER008C",962.462581314951,0.186784643088954,0.127212898853419,1.46828383577813,0.142027139801476,0.313264525789023
"YER009W",2444.23641984254,-0.323455109634333,0.115317770923788,-2.80490254921854,0.00503317945132754,0.0262051984148398
"YER010C",523.482510694142,0.146553197786118,0.148587800155363,0.986307069846128,0.323982451525876,0.538914729385588
"YER011W",1121.40659280422,-3.71530213220704,0.149519705413551,-24.8482440620855,2.70138505392655e-136,3.39510073577489e-133
"YER012W",1747.2409453632,-0.123822483557773,0.12075624863366,-1.02539193589406,0.305178291657466,0.518076797022436
"YER013W",378.496314021084,0.534516275283297,0.14602101841443,3.66054340044566,0.000251680916935456,0.00226910026115123
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",304.546085700936,0.38821409997867,0.153837337730762,2.523536260476,0.0116181078043494,0.0498201566749758
"YER015W",227.44108059598,-0.674944358835979,0.177379008086257,-3.80509715393021,0.000141748541768253,0.00140496504175347
"YER016W",912.779066749227,0.0668469110484326,0.21691777962956,0.308167044502253,0.757955227636257,0.875372377238681
"YER017C",1111.41885050522,0.121337286112228,0.128718469194565,0.942656379239722,0.345856691983771,0.562287766037512
"YER018C",693.494951316888,-0.214385753916307,0.232560206136651,-0.921850549918823,0.356606535827241,0.571662109984281
"YER019C-A",2123.30845140407,-0.0572082397333084,0.163536779587481,-0.349818798423298,0.726474690245342,0.856256469541709
"YER019W",1224.58285240492,-0.331607224227704,0.183289219571714,-1.80920200873003,0.0704196256891734,0.194404575520429
"YER020W",1486.76124871949,-0.369996049785693,0.155693609233737,-2.37643697520192,0.017480747398971,0.0683140650840385
"YER021W",1884.95987466588,0.0946488247263111,0.146997361038838,0.643881114990247,0.519652528779029,0.710798342305412
"YER022W",482.954747288906,0.132727963594875,0.147758506256872,0.898276295268801,0.369038266938319,0.582690986004906
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2192.28825218691,-0.414674426994597,0.193394896008488,-2.1441849580994,0.03201806983647,0.107597880007686
"YER024W",352.507444868566,0.0636293508557257,0.213706618956557,0.297741600921872,0.765900389635777,0.876829668149248
"YER025W",2451.87936229074,-0.397005125841206,0.180766776116538,-2.19622839091439,0.0280756002390828,0.0982880623411679
"YER026C",1763.61633282109,-0.286271975725466,0.138878035402696,-2.06131930722797,0.0392725874399123,0.125273573336248
"YER027C",829.358350039472,-0.364514132651562,0.160881394130579,-2.26573206069873,0.0234677933090419,0.0861912839045086
"YER028C",435.604861391287,-0.48823862186222,0.209971797173091,-2.32525809863759,0.0200581633831851,0.0761604221751874
"YER029C",535.422984467412,0.146164041644523,0.151906640696232,0.96219652396111,0.335950894900941,0.550758874918177
"YER030W",961.125103323036,0.509881616023777,0.150082399029184,3.39734452088968,0.000680432420112427,0.00520174857419281
"YER031C",1741.62559077244,-0.219281925815063,0.136655797686056,-1.60462951099101,0.108575362901162,0.263941036932651
"YER032W",216.08357941952,0.140842859169175,0.194705676407587,0.723362881698126,0.469456969359792,0.672700591882335
"YER033C",304.177720962329,0.0256523371928272,0.19209136772538,0.133542373593282,0.893764455069762,0.947291652876734
"YER034W",221.26596290502,0.0696434742545436,0.168168129044692,0.414130041466033,0.67877887282603,0.824325100529025
"YER035W",505.560577712102,-0.253973822750772,0.16281681124443,-1.55987468867384,0.118789496978825,0.279925577047771
"YER036C",3534.05854945867,-0.328827758307632,0.164344458211903,-2.00084482242563,0.0454091153746217,0.139369286514586
"YER037W",420.890439400379,-2.0447042812817,0.173396498986809,-11.7920736187255,4.28850143501002e-32,3.36861787720037e-30
"YER038C",91.4746768675784,-0.453409618714478,0.286363653641423,-1.58333508093253,0.113345111107563,0.271751498740911
"YER038W-A",0.191129280418207,-1.48380979456079,4.0804728567969,-0.363636727074214,0.716129297426405,NA
"YER039C",73.1134123160712,0.581414847589892,0.252555943109025,2.30212300859974,0.0213282362182249,0.0801230649286683
"YER039C-A",41.818288708177,0.0149783606268865,0.334879760175542,0.0447275780985835,0.964324451546305,0.981597451074514
"YER040W",405.658080245129,0.0660721345330357,0.180956682797239,0.365126800025779,0.715016756400204,0.848397240527959
"YER041W",295.269433798665,0.440683595298095,0.165996840849259,2.65477097662525,0.00793622696746372,0.0378098940587885
"YER042W",469.363586932855,1.26257947807032,0.163116577060355,7.7403504954812,9.91431214204592e-15,3.64336476611793e-13
"YER043C",6918.57528624623,-0.630696022830928,0.17153575093465,-3.67676137128526,0.000236213816171801,0.00215082832794235
"YER044C",681.269888912729,-0.972029774236105,0.159805635294862,-6.0825750759201,1.1826748698505e-09,2.94917812783355e-08
"YER044C-A",15.7387918052013,0.116572227645759,0.565237102763404,0.206235979690373,0.836606584172199,0.918484040982097
"YER045C",493.795843594767,-0.276253027579342,0.16695256290282,-1.65467976517464,0.0979894737596861,0.245716621351104
"YER046W",240.35470277178,0.017412246594794,0.190218774745249,0.0915380020616438,0.927065111695058,0.964037259952299
"YER046W-A",1.95804706197593,1.25605030329597,1.42788172246384,0.879659907074538,0.379043574963279,NA
"YER047C",516.469725453608,0.906170502971252,0.140401179784888,6.45415162721295,1.08826809442352e-10,2.98632170539625e-09
"YER048C",1580.88914546582,0.588225405149316,0.162897398591375,3.61101779547055,0.000304997731379278,0.00267682366478685
"YER048W-A",381.934632749388,0.0425805815863925,0.183387926334999,0.232188576627502,0.81639154986955,0.906076386326432
"YER049W",821.91511738987,-0.140078800334061,0.221345222541857,-0.632852151609333,0.526830196585728,0.717356653379137
"YER050C",474.823756557127,-0.223585888723209,0.186389734807293,-1.199561171941,0.230309813898313,0.434353802682172
"YER051W",220.948995595264,0.159373859173397,0.191278101466075,0.83320494061712,0.40472915666275,0.614754164555879
"YER052C",1506.09128984073,-0.783814005695986,0.130243361014365,-6.01807262643918,1.76506005034544e-09,4.33267084233233e-08
"YER053C",1496.04764522837,-1.36650855642777,0.134504075803667,-10.1596070473168,3.00284244870288e-24,1.79712970929989e-22
"YER053C-A",3.7111059512293,-0.172345434297908,1.09526199098674,-0.157355441635147,0.874964728325631,0.937313050255415
"YER054C",432.579546684727,-0.430959418285364,0.191483519272443,-2.25063451895405,0.0244086952301268,0.0887126898936476
"YER055C",2904.74896525499,-0.969697046000225,0.153203451169462,-6.32947259737392,2.46000574743484e-10,6.4952420659162e-09
"YER056C",1956.91701520363,-1.08621343858626,0.195486221263806,-5.55647058684732,2.75284082881398e-08,6.02747448371675e-07
"YER056C-A",4185.72112498781,-0.313918704856265,0.153798006892611,-2.04111035766189,0.0412398590947514,0.130161363411059
"YER057C",1653.23227430386,-0.384025240783523,0.181663248492139,-2.11394018311932,0.0345203766161464,0.113573846416683
"YER058W",299.618294164019,-0.217475707964612,0.206419215687224,-1.0535632898351,0.292082903762481,0.502724997875494
"YER059W",638.532043233699,0.107923113603122,0.163451443825089,0.660276294155052,0.50907653992305,0.701697077621506
"YER060W",492.667488245468,-0.213163116801245,0.152556233148368,-1.39727569567042,0.162330681554451,0.345756832636617
"YER060W-A",218.917718800176,-0.663834970974654,0.23160745809171,-2.86620723030341,0.00415422209642686,0.022471993554537
"YER061C",358.842226601277,-0.359963025498551,0.204697217719254,-1.75851450014453,0.0786600065694404,0.209448932746764
"YER062C",1447.02896050448,-0.601449930679835,0.132507777768648,-4.53897832118155,5.65274466156005e-06,8.4374934568274e-05
"YER063W",1102.56798817073,0.824058831697006,0.20830388413838,3.95604160289959,7.62018961850006e-05,0.000827034051168469
"YER064C",1444.7257801494,-1.03642761679028,0.137792120362369,-7.52167550702216,5.40786692473916e-14,1.88794643083671e-12
"YER065C",757.40478742963,-0.184758113192195,0.152080007815175,-1.21487443252064,0.224413986602729,0.428247036687382
"YER066C-A",221.635901830311,-1.47180078925527,0.300293750485915,-4.90120352779137,9.52513117174155e-07,1.69563524881654e-05
"YER066W",248.119177409813,-0.0820650037148258,0.199609037491896,-0.41112869810896,0.680978167731879,0.825157502126326
"YER067C-A",51.633633717989,-2.70912782518173,0.417085263319988,-6.49538131272522,8.28233613754052e-11,2.30292921629667e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.24733954454378,0.242731035734023,1.70942634285941,0.141995609666339,0.88708347352735,NA
"YER068W",730.486417190813,-0.016800548128436,0.148127094824173,-0.113419817950107,0.909697728637784,0.95578340189932
"YER069W",492.489240491356,0.470019526152525,0.192046707920066,2.44742297976884,0.0143881873286927,0.0585971284338983
"YER070W",624.370408189018,-0.380615549574732,0.208341437138059,-1.82688357536151,0.0677172762877977,0.188540258835853
"YER071C",129.676519462529,0.0843050916633205,0.245588948272088,0.343277220968098,0.73138991585321,0.860018310246525
"YER072W",2473.64200652526,-1.30525769133272,0.156183095692415,-8.35722768553182,6.42093011611595e-17,2.80202255900504e-15
"YER073W",3381.47605788623,-0.525631707617188,0.175922151132306,-2.98786539519902,0.00280933253380368,0.0164989211611424
"YER074W",10436.4494762495,-0.272472377273616,0.166429300305573,-1.6371659123324,0.101595807431579,0.251845386153862
"YER074W-A",476.511352862945,0.172811027315074,0.17341959022083,0.996490806459748,0.31901173179742,0.533298675875229
"YER075C",157.57820941649,-0.10752141385733,0.206104396390719,-0.521684232555125,0.601890204672833,0.772562623159731
"YER076C",273.662977879277,-0.30440110720438,0.198372978983915,-1.53448876335654,0.124909455526463,0.289215555832091
"YER076W-A",20.6350830292338,-0.0347434601167649,0.508428988778047,-0.0683349314921381,0.945519017798075,0.971644326741944
"YER077C",324.330523849173,0.0137257424148525,0.18023950045481,0.0761527988050204,0.939297534683286,0.96966162819273
"YER078C",518.639482344485,0.200363012359835,0.143162640643499,1.39954817443453,0.161648662658456,0.344806583891967
