"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR179C",42.5338293935254,0.204473469855267,0.466123912371417,0.438667625556912,0.660902388478049,0.810773882767636
"YDR179W-A",96.4546861818885,0.00136477159403778,0.253074302377605,0.00539277034932392,0.995697212653919,0.997439603576476
"YDR180W",277.661915319569,0.163450531370293,0.237976060710939,0.686836024102571,0.492186065882596,0.68221343976727
"YDR181C",502.192533090449,0.457557207428994,0.158615895207981,2.88468697811802,0.00391803016620006,0.0216040595066215
"YDR182W",1104.31932670199,0.194032936152718,0.167329617746914,1.15958512763826,0.246217759034327,0.445750031563578
"YDR182W-A",23.6356586819862,0.863677730728895,0.417193359193294,2.07020968022824,0.0384327131541488,0.123411930000854
"YDR183C-A",15.0921598548417,-0.837597803244956,0.960438510059143,-0.872099353027168,0.383154179076226,0.582923862199323
"YDR183W",211.303593166225,0.200402400139602,0.184655558654127,1.0852768343409,0.277799062842771,0.479260465402995
"YDR184C",170.460978049866,-1.3647009140729,0.374240175657013,-3.6465911541353,0.000265742235726221,0.00240773936455829
"YDR185C",286.419950651219,-0.386675369501393,0.187888934527906,-2.05799969260011,0.0395901629088324,0.126355426171778
"YDR186C",1536.97680468309,-0.543968460139345,0.142456342000975,-3.81849240615501,0.000134269716821666,0.00136590695771572
"YDR187C",14.0087732280584,-0.853220411201695,0.550783393947954,-1.54910336908654,0.121356873149747,0.279409224944775
"YDR188W",4710.96886330153,-0.301905042324948,0.191699611991916,-1.57488603752458,0.115282752080024,0.269664000686446
"YDR189W",1129.13898604197,-0.0598291114269226,0.131905559802838,-0.453575357371975,0.650134493390434,0.80328542543316
"YDR190C",2476.50388735441,-0.553799413038408,0.15439811652332,-3.58682751777457,0.000334725571395229,0.00292745405982744
"YDR191W",169.373642422702,0.726458513917267,0.192909039067096,3.76580857709107,0.000166010949311652,0.0016207301516519
"YDR192C",288.042360890284,-0.0887649997586284,0.195917282813879,-0.453073860987317,0.650495556743685,0.803347826891458
"YDR193W",2.18524008436282,-1.17941835093823,1.43442340776096,-0.822224696388094,0.410949025591716,NA
"YDR194C",1003.7974177663,-0.596940780524738,0.235418053289964,-2.53566271652704,0.0112234773629392,0.048407011612622
"YDR194W-A",0.543029627077049,1.00737911577928,2.78242915022655,0.362050230711987,0.717314494301709,NA
"YDR195W",302.825105127818,0.0935695705781371,0.241662585277354,0.387190969056083,0.698614835404177,0.837300650654759
"YDR196C",813.305458708026,0.00191293137328992,0.118844161743991,0.0160961324916463,0.987157698940964,0.993786095960232
"YDR197W",276.373080905228,0.139878176977759,0.186660670628531,0.749371447701093,0.453633355222939,0.644811508504022
"YDR198C",220.534056671236,-0.0545015151251335,0.172328931265425,-0.316264452665751,0.751801790094793,0.870718387387698
"YDR199W",26.2543183012769,0.744945314836057,0.401584756756284,1.85501392247354,0.0635942384609847,0.17829604612147
"YDR200C",520.573720538471,0.152625250004843,0.170511413721514,0.89510283607241,0.370732118046308,0.57050345731613
"YDR201W",338.994467260948,0.287546948798166,0.213307391225576,1.34804024907923,0.177645437514525,0.361878081591015
"YDR202C",349.867320332023,0.232848745223596,0.179470522744689,1.29742055498908,0.194486523835518,0.384274126323269
"YDR203W",0.943740238926406,-0.246110462943082,2.09439566116283,-0.117509058821502,0.906456665877526,NA
"YDR204W",871.760098027495,-0.0427027636467258,0.211954908972975,-0.201470981982165,0.840330317232497,0.920153996962538
"YDR205W",481.70301354335,0.0340952689046513,0.139596188602484,0.244242118971754,0.80704330839073,0.902366812608053
"YDR206W",1072.74305725655,-0.224908825185048,0.14166836275862,-1.58757270011129,0.112382995481839,0.264354024112491
"YDR207C",812.041755149077,-0.145840825622029,0.175687519724113,-0.830114887221624,0.406473830785941,0.605513708509831
"YDR208W",879.757164822297,0.129959234349188,0.13719106340734,0.947286442144702,0.343492837547102,0.543597486311661
"YDR209C",272.486367819425,-0.0310864329847851,0.187063778196959,-0.166180931896149,0.868014564935254,0.933876701258993
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1680.88432263084,-2.17514735711711,0.155668523326707,-13.9729427030797,2.28007472385391e-44,2.87152610722162e-42
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",743.874327941828,-1.34210753094476,0.147977211597954,-9.06969063987499,1.19355406611727e-19,6.71054460208967e-18
"YDR211W",1508.68163636517,-0.00985197731232358,0.162340467377119,-0.0606871316283533,0.951608380263957,0.976782994084015
"YDR212W",2780.65302807851,-0.0198704453966536,0.143311938856086,-0.138651710075651,0.889725379177482,0.944948678138068
"YDR213W",738.516224173363,-0.917328434201681,0.169237195789046,-5.42037127195804,5.94753862810914e-08,1.31872009652124e-06
"YDR214W",1443.59602731948,-0.282238259446757,0.180023701087921,-1.56778389590444,0.116931574455567,0.272206330627248
"YDR215C",32.7580470760427,-0.337307733115473,0.411926241047218,-0.818854686843825,0.412869325500784,0.61072072884154
"YDR216W",841.688480050654,0.591097860199638,0.207517026638096,2.84843065543,0.00439354269175919,0.0235857956777558
"YDR217C",687.18404350691,0.429326408517598,0.21355709760638,2.01035888448397,0.0443932187768677,0.137345503252978
"YDR218C",19.5282653722443,0.964737230050783,0.486381577466008,1.98349870707882,0.047311751344877,0.144272202527211
"YDR219C",462.304387407916,0.30312495110906,0.214454123674314,1.41347224252683,0.157516917282236,0.335776583658171
"YDR220C",8.4081549762893,-0.584227251258597,0.854212054251904,-0.683937025180764,0.494014932784175,0.684146037330536
"YDR221W",676.090418157189,0.0549066844710592,0.136359389418065,0.402661560053783,0.687197216048723,0.830094162566432
"YDR222W",166.767048363654,0.664369843130928,0.218761305617397,3.03696232409986,0.00238975323305,0.0146526544386717
"YDR223W",191.434260874858,-0.0399497281184074,0.223259462410452,-0.178938566307938,0.857985939933139,0.929105917936663
"YDR224C",8260.62565010394,-0.210220494629088,0.134262800608496,-1.56573893644659,0.117409746922307,0.272815194232386
"YDR225W",9017.36118182783,-0.438870803111842,0.167917825599385,-2.6136046101436,0.00895926518031124,0.0408223537195513
"YDR226W",7242.96608327228,0.175417704927333,0.168901284516977,1.03858123654294,0.298999535974669,0.502347939709843
"YDR227W",466.581671207049,0.282764402220963,0.190545575959569,1.48397253936224,0.137816205862107,0.305988085322819
"YDR228C",599.976298938775,-0.0154922469747675,0.167227485892356,-0.0926417502009201,0.92618817448767,0.963205108959349
"YDR229W",993.910456796654,-0.0332542153938672,0.137143876138131,-0.242476852268443,0.808410690976657,0.902902114416462
"YDR230W",24.9273093471004,0.289448239693855,0.467599046669213,0.619009473512925,0.535910117982201,0.718464128791552
"YDR231C",312.807521217806,-0.037054714945781,0.253521101025897,-0.146160279344936,0.883794861247892,0.942217046199306
"YDR232W",2180.96848558317,-0.620795350900763,0.218795014868308,-2.83733773036108,0.00454914640780319,0.0242556942675162
"YDR233C",4205.61643638316,-0.110375860350005,0.103209141915226,-1.069438794876,0.284871994136272,0.486486103924853
"YDR234W",987.010535951955,-0.820258471712262,0.193852264389751,-4.23135873235448,2.32283863321452e-05,0.000299118913565477
"YDR235W",339.498313092855,0.229285293618983,0.289337669993774,0.792448814645936,0.428099025934046,0.624180228799778
"YDR236C",564.955720870996,0.196235993635133,0.141978140179461,1.38215638961808,0.166923687279244,0.349301654077283
"YDR237W",465.901271777281,-0.393868071086901,0.135469687429849,-2.90742584971903,0.00364416728307162,0.0204521580940303
"YDR238C",3580.75940123426,-0.0511413599046998,0.114222434291745,-0.447734809906744,0.654344596121054,0.806026588766486
"YDR239C",391.741185458287,-0.150837623335413,0.16547916556958,-0.911520328352086,0.362021279657558,0.562459412288093
"YDR240C",167.443090734156,-0.0701315241278307,0.223786631791996,-0.313385672621482,0.753987667999502,0.871486847539072
"YDR241W",36.1458465742524,0.0478935016745523,0.375695413002784,0.127479601871523,0.898560816803055,0.950170200385321
"YDR242W",316.253973509441,0.190098599838178,0.185324421769154,1.02576119231048,0.305004162675305,0.508794643918768
"YDR243C",254.402375504269,-0.220663049760352,0.166109022590241,-1.32842302193714,0.184038398180948,0.36898688545689
"YDR244W",735.962422856085,-0.0533919651699576,0.125683335089035,-0.424813402127929,0.670972706947971,0.818635537216038
"YDR245W",1571.90605190802,-0.126573206295835,0.140522924906797,-0.900729944098344,0.367731923582023,0.568062928592945
"YDR246W",773.648537361538,-0.0254912664663247,0.191103951743861,-0.133389530848064,0.893885324593793,0.946968510592224
"YDR246W-A",85.649130893216,-0.56356991458767,0.364370710812177,-1.54669378702663,0.121937101987411,0.280112547314822
"YDR247W",654.329502798244,-1.07196998357344,0.235109726046387,-4.55944550487009,5.12888635654555e-06,7.74498738301375e-05
"YDR248C",293.173446634629,0.0634808950881404,0.21478731962978,0.2955523407879,0.767571974841105,0.880400860760371
"YDR249C",150.872400614673,0.0493253996464561,0.218404538393407,0.225844206394683,0.821322593456399,0.90941944276331
"YDR250C",14.6884250173973,-0.325954528028382,0.511368787335936,-0.637415767447399,0.523854060592375,0.710622365262858
"YDR251W",2639.22757584013,-0.0073304351993261,0.117476871951964,-0.0623989648134613,0.950245119314467,0.976451291828198
"YDR252W",84.2205178557984,-0.00121932593261184,0.255903296779811,-0.00476479180985696,0.996198260564782,0.997550188349164
"YDR253C",238.934143667225,0.516857728798256,0.179403764323531,2.88097482651573,0.00396447302776484,0.0218028704417775
"YDR254W",325.862675680009,0.28180543513152,0.223922446317786,1.25849569690565,0.208212542450994,0.40182645392814
"YDR255C",437.338255903211,0.128223321878813,0.199892375373267,0.641461794825222,0.521222695463044,0.708579299078322
"YDR256C",326.846821954363,-0.108656781711481,0.178130447114238,-0.609984331548877,0.541872186857668,0.722669125688782
"YDR257C",513.849053541432,0.0843615912729727,0.187013046588777,0.451100031852192,0.651917454737095,0.80413794563751
"YDR258C",1532.71263715071,0.0450927944303842,0.21662676819112,0.208158921480105,0.835104881913598,0.91701118607594
"YDR259C",208.347800838481,0.934958705503379,0.227238329549351,4.11444102479344,3.88118768254994e-05,0.000471811560560173
"YDR260C",588.751843696603,0.762602998160655,0.15761988898763,4.83824092923009,1.30993296026279e-06,2.30409157842871e-05
"YDR261C",1182.67298685741,-0.44721179816328,0.122505060269755,-3.65055775801036,0.000261671456249863,0.00237427256484927
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1906.70219803518,-2.69821847495032,0.160126078040207,-16.8505874119568,1.03877752500984e-63,2.25558002585757e-61
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",648.098947801667,-1.24004765080246,0.153176522253902,-8.09554644899815,5.70078551232786e-16,2.45875660076223e-14
"YDR262W",939.880201639731,0.052491715086159,0.184123343585444,0.285089951463975,0.77557522832379,0.884049217657198
"YDR263C",129.877040552634,0.915442299732489,0.259332810252762,3.52999028098389,0.00041557493276794,0.00347988743569112
"YDR264C",2176.55625766913,0.0256254972494236,0.114667739521065,0.223476082780162,0.823164995636719,0.910498854299037
"YDR265W",406.167223126276,0.202465002596882,0.13905903816268,1.45596435350017,0.145402474005117,0.315397650296322
"YDR266C",667.48833864994,-0.341993394704526,0.188257970969219,-1.81662105962272,0.0692751565298567,0.189498549378153
"YDR267C",902.553644492127,-0.178985455884247,0.149535798064825,-1.1969405199326,0.231329739180805,0.427681552443197
"YDR268W",237.199796714126,-0.0654871774761599,0.210820127427117,-0.310630575341055,0.756081480526188,0.872917415350766
"YDR269C",0.413310061920564,-2.30855167397202,3.56275707341991,-0.647967746999947,0.517005811213139,NA
"YDR270W",384.595238821485,0.173659076734849,0.25581960283164,0.678834126910664,0.497242967745724,0.688162410526335
"YDR271C",0,NA,NA,NA,NA,NA
"YDR272W",901.786594787141,0.424328964252961,0.149797720272301,2.83267971956863,0.0046159610025858,0.024508184176461
"YDR273W",222.7780771396,0.783477723725725,0.234217351331005,3.34508830910006,0.000822563755674257,0.00620321433470754
"YDR274C",317.348143892272,-1.67228165155829,0.265916635800522,-6.2887440137922,3.20044703617332e-10,9.41739018073991e-09
"YDR275W",478.473113928893,-0.27832879153368,0.189486569725634,-1.46885761844064,0.141871412040495,0.310303675449462
"YDR276C",4198.69975169759,-0.165259542938607,0.170743847561888,-0.96787992831605,0.333104339655586,0.53495486529233
"YDR277C",1450.90007561741,-2.11223898873423,0.201100132417892,-10.5034191839563,8.3306820372348e-26,6.39735424249604e-24
"YDR278C",0.150803925851781,-1.28402074509677,4.0804728567969,-0.314674497333798,0.753008809453164,NA
"YDR279W",319.667598806882,0.114271102346163,0.232656162512255,0.491158717277235,0.623314194729364,0.785001896842161
"YDR280W",1003.17672743201,-0.399977604963978,0.144581427130614,-2.76645218477918,0.00566698947401707,0.0286626768818357
"YDR281C",86.5126283389143,-3.90438798675568,0.353725687914633,-11.0378977839403,2.5083296816731e-28,2.10599360073274e-26
"YDR282C",197.059319315575,0.0156952728793623,0.192320675222477,0.081609909393288,0.934956921026786,0.967530605046125
"YDR283C",806.619384232514,0.0541893620327053,0.177383588163601,0.305492535097026,0.759991054547665,0.875064735436481
"YDR284C",1123.9197981688,0.152791369876204,0.140173133664407,1.0900189350265,0.275704803241938,0.476299902884632
"YDR285W",208.018342659672,0.14317366680186,0.242723309478683,0.589863689273871,0.555282039490801,0.734018150487143
"YDR286C",185.87778659191,0.313701751041919,0.199985690591722,1.56862098540016,0.116736279651685,0.271858699032681
"YDR287W",638.335738600831,0.247996179992107,0.170957278418971,1.45063247546755,0.146882227255749,0.317622728375498
"YDR288W",287.58520348999,0.270252813946105,0.221481096002874,1.22020713651606,0.222386362198165,0.417697279985655
"YDR289C",592.74852513574,-0.0339617411882606,0.145745681575839,-0.233020565831233,0.815745436074726,0.905792454763278
"YDR290W",0.84069618918211,-0.976437548153467,2.03293461537877,-0.480309371864151,0.631007425846536,NA
"YDR291W",558.690370197348,0.0240880348235147,0.168746981374792,0.142746463535335,0.886490419846414,0.942944286110282
"YDR292C",1652.0112589666,-0.0722624565602383,0.116388804056882,-0.62087120102138,0.534684371082512,0.717584715410609
"YDR293C",5221.36042860722,-0.329555736659798,0.106588898802475,-3.09183920992104,0.0019892056482554,0.0126397860414372
"YDR294C",2127.31814878286,-0.106767917639046,0.112178898444776,-0.951764717957243,0.34121631914192,0.542013022063919
"YDR295C",432.204584755887,-0.113311835646288,0.168334348391354,-0.673135558661231,0.500861053604579,0.69180128417373
"YDR296W",1119.24444018516,-0.294409228009731,0.165614988088099,-1.77767260927567,0.075457640824328,0.200360244383329
"YDR297W",2628.4492627716,-0.467857895909021,0.164614166111588,-2.84214844299531,0.00448106218094466,0.0239738730275349
"YDR298C",1403.07575674837,0.511476094060632,0.13762962940614,3.71632254092093,0.00020214350210261,0.00191413177855659
"YDR299W",210.450480858304,-1.1011475141333,0.400789315546499,-2.74744727820856,0.00600611642899207,0.0299212936339898
"YDR300C",1096.0078885471,-0.48777909673794,0.142455599164211,-3.4240780959102,0.000616888903001412,0.00487777786896517
"YDR301W",761.193975848466,-0.108860000131629,0.166904126058576,-0.65223073091329,0.514252338102529,0.703355120119815
"YDR302W",402.839852157975,0.0164325172682438,0.172091202327472,0.095487259348531,0.923927809585791,0.962284719973822
"YDR303C",561.404291920505,0.076469779537896,0.251214809087658,0.304399966767934,0.760823193105711,0.875690668431121
"YDR304C",2848.47342030787,0.159315132450628,0.147765632496399,1.078160934712,0.280961942189555,0.482567210672891
"YDR305C",321.029107558056,0.250368727025109,0.152868538277853,1.637804154116,0.101462554742761,0.245736836072306
"YDR306C",603.422224630339,0.41742236339551,0.212664428079526,1.96282174299227,0.0496668904310674,0.149448063549432
"YDR307W",524.918392041655,0.298455800076713,0.160309133425129,1.86175169000028,0.0626380989037724,0.176400764220507
"YDR308C",317.76496357276,0.0430952731360213,0.152089078750497,0.283355474897178,0.77690435611904,0.884499499273475
"YDR309C",831.052362639628,0.475062563234442,0.187983598914399,2.52714899585877,0.0114992706191068,0.0494610021096415
"YDR310C",1127.73694866646,-0.128453763439472,0.123859475800764,-1.03709274247291,0.299692637190189,0.502873893557418
"YDR311W",560.202951981807,0.213400001749632,0.132827000171209,1.60660107865544,0.108141905753446,0.257396771728805
"YDR312W",274.825280622112,-0.188075868913654,0.248559412769809,-0.756663635538241,0.449251406256671,0.641918789470901
"YDR313C",328.823041124914,0.33597181151677,0.15553528980093,2.1601002058554,0.0307649131000567,0.104210144051134
"YDR314C",130.030890568314,-0.557598715001324,0.218707397420671,-2.54951922786962,0.0107871562483783,0.0469107202320705
"YDR315C",171.734824779368,0.631071474479705,0.255792086862862,2.46712665047391,0.0136202173719967,0.056483950794966
"YDR316W",402.821914689126,0.320978772280676,0.234486200094181,1.36885996767296,0.17104305141673,0.353829860305896
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1799.76548911483,-2.32547911703118,0.142594205819202,-16.3083703413567,8.60582172858355e-60,1.69346435702783e-57
"YDR317W",112.37932815934,0.27166733617911,0.238848561317029,1.13740411364052,0.255369388416929,0.455670455897252
"YDR318W",260.221724242654,0.24374243159198,0.253280850256126,0.962340545467611,0.335878568377101,0.537764389796747
"YDR319C",519.379806688856,0.539695090469551,0.209113232626304,2.58087488625846,0.00985502906063127,0.0437804337185213
"YDR320C",497.252710358327,0.23658822329217,0.16544304778202,1.43002819679608,0.152708926499535,0.327970023931642
"YDR320C-A",252.76789996612,0.394216167140549,0.166349014255949,2.36981366498509,0.0177970520319615,0.0685850897461822
"YDR320W-B",3.25466555444226,-0.284030079369869,1.29703767082399,-0.218983677775087,0.826662762451279,NA
"YDR321W",1764.92593470073,-0.200642107530732,0.154698528823746,-1.29698781918819,0.194635377943224,0.384327053906705
"YDR322C-A",645.200785897518,0.133505602347888,0.13185008387168,1.01255606691779,0.311272253494825,0.515675185545098
"YDR322W",458.502577952709,-0.255788233052696,0.167646602124398,-1.52575852902104,0.127070012253687,0.288034509417375
"YDR323C",185.026026011793,0.430736677555879,0.191641496407964,2.24761695994553,0.0246006251681823,0.0879172171873122
"YDR324C",412.978399077469,-0.913681741678253,0.336657097734542,-2.71398330178293,0.00664795170807415,0.0325016707342724
"YDR325W",370.854592616252,-0.0170840865279878,0.148097670104184,-0.115356889247275,0.908162248175018,0.955160507308451
"YDR326C",947.67980535808,-0.0322720390670245,0.193683607498408,-0.166622459607428,0.867667120532002,0.933876701258993
"YDR327W",610.434067501014,-0.120027217104781,0.243395853610268,-0.49313583335307,0.621916613136507,0.783398462276572
"YDR328C",2301.15674001329,-0.175336949885124,0.164164641271844,-1.06805551138616,0.285495472281345,0.487067187471046
"YDR329C",1089.28435228005,0.27068067899319,0.128172473307329,2.11184720095209,0.0346995572823026,0.114639618156695
"YDR330W",1134.43027162705,-0.210690032842513,0.139262107863048,-1.51290279944425,0.13030435072758,0.293045177332705
"YDR331W",531.849120431072,-0.135287068698255,0.132873803963008,-1.01816208058526,0.308600936641524,0.513004249744371
"YDR332W",352.682094275876,0.194768663668984,0.169466458941906,1.14930508895422,0.250430200421382,0.450688474436537
"YDR333C",832.172144621922,0.178043381413298,0.218359800825428,0.815367026074722,0.414862252970002,0.612277802554451
"YDR334W",1388.51529056292,0.0381093602179707,0.122061403470573,0.312214665196424,0.754877387573194,0.871875075118929
"YDR335W",2432.99585046749,0.52980954097354,0.172725868372454,3.06734333406907,0.0021597063809666,0.0134650208722244
"YDR336W",294.336286460856,-0.0369497757452216,0.149448122144493,-0.247241485640728,0.804721340779587,0.901514792266978
"YDR337W",531.576235043085,0.177684423058637,0.143087973687989,1.24178446642964,0.214316095457098,0.408456503711227
"YDR338C",441.046570570176,0.122242221678895,0.170871039287455,0.715406321566569,0.474358007432765,0.663932512292536
"YDR339C",495.111646768913,-0.33598930795862,0.187024154497324,-1.79650221577891,0.0724146806323415,0.194869762368314
"YDR340W",4.74607208587625,-0.789520121384872,0.938261887390439,-0.841470949630856,0.40008415288354,0.60041227614577
"YDR341C",3055.5683676405,-0.423349363562111,0.15988017616077,-2.64791654430256,0.00809895159319357,0.0375545641990721
"YDR342C",19607.638730143,-3.2858822537694,0.296982658369686,-11.0642226445395,1.87077884198969e-28,1.59193167135258e-26
"YDR343C",11182.9425746587,-3.0313786133422,0.282220359735055,-10.7411762077974,6.52082624448013e-27,5.19767631158119e-25
"YDR344C",99.3767735733043,0.948671447794963,0.249668856057067,3.79971880665054,0.000144860362666976,0.00144561918179706
"YDR345C",36866.0334708747,-1.4675327895979,0.148398754721865,-9.88911795350583,4.64098891594901e-23,3.01281517564236e-21
"YDR346C",3173.35239551751,-0.30990284513247,0.151483063658136,-2.04579203541759,0.0407768359827734,0.128889907984273
"YDR347W",827.723278602457,-0.356681967293938,0.120951496455501,-2.94896696400251,0.00318838056539755,0.0185214321220557
"YDR348C",2062.15171838535,0.0696463304559185,0.136292776539532,0.511005294808984,0.609347349214109,0.774776317840809
"YDR349C",1712.93401820232,-0.0218669498679676,0.144928771650884,-0.150880667923154,0.880069850653448,0.940244290730363
"YDR350C",624.821243516851,0.36130270007707,0.222845477170816,1.62131493384595,0.104950113860554,0.252433486241371
"YDR351W",813.529112232682,0.149183824115096,0.135903588021691,1.0977180682771,0.272327617503159,0.473714642932981
"YDR352W",544.653822250215,-0.293413899357067,0.156870116556169,-1.87042571140059,0.0614247242808452,0.17462385834735
"YDR353W",7480.20597637081,-0.15892430187964,0.141483828338348,-1.12326831798461,0.261323555103864,0.462274171994374
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1116.36199135575,0.147343361214119,0.192778500946862,0.764314280329079,0.444679977372764,0.637556880126661
"YDR355C",0.427386127261547,0.489676765917568,3.02034163690524,0.162126283972071,0.871206408391868,NA
"YDR356W",473.017331168077,0.632063607708442,0.225717323439819,2.80024411984029,0.00510639734384934,0.0265305149127222
"YDR357C",164.734920120164,0.296521181691126,0.262874491731703,1.12799526396713,0.259321919284655,0.460177331446073
"YDR358W",1113.73897756725,0.144859393035087,0.168159547562977,0.861440192569716,0.388995647512016,0.58839913340936
"YDR359C",784.449160913338,0.552302706357869,0.14982119842253,3.68641228459707,0.000227437783772784,0.00211860314262903
"YDR360W",12.2751354986278,-0.144883088287011,0.592260295357297,-0.244627386679038,0.806744956717094,0.902322023525318
"YDR361C",545.566226277971,-0.646446090695873,0.202850401381176,-3.18681198703243,0.00143850250881995,0.009667289538996
"YDR362C",446.624509691821,0.0559190610818,0.166207328977957,0.336441608355407,0.736537877344602,0.860600831734902
"YDR363W",392.896682289326,0.163869384596116,0.182403308610833,0.898390417608817,0.368977443314169,0.568983060137946
"YDR363W-A",963.195798865061,0.248220333918536,0.183728569968565,1.35101652378291,0.176690139627329,0.361211804157001
"YDR364C",313.406753994451,-0.197556207775217,0.184318802703178,-1.07181798534877,0.283801793224005,0.484834479634172
"YDR365C",2379.38223973006,-0.690446643075298,0.185648165053332,-3.71911374872437,0.000199923010991034,0.0018959566268231
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1806.58730409615,-2.41559517039432,0.133003817257682,-18.1618484356304,1.03481117190109e-73,2.96191179520963e-71
"YDR366C",82.7413611229123,-0.0217224295177062,0.305982847643985,-0.0709923111212448,0.943403874888187,0.97243643807021
"YDR367W",478.299072478109,0.3467769701979,0.146210529266153,2.3717646871153,0.0177033614749567,0.0683914522747253
"YDR368W",1384.85687677299,0.13983849103935,0.141857215056385,0.985769324343267,0.324246322009171,0.525875787932309
"YDR369C",286.157687858149,0.348226013536565,0.170691654675196,2.04008810037722,0.0413415517076002,0.129962612002338
"YDR370C",281.627577358464,0.0626610105067676,0.217452955135756,0.28815892829623,0.77322508637743,0.882973325212219
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",369.257135071824,0.293718748957633,0.24016136399642,1.22300583270343,0.221327493293025,0.416424593112426
"YDR372C",1932.87688352672,0.230335425349177,0.178741396065603,1.28865181999943,0.197519159392033,0.387469827629792
"YDR373W",753.910032991219,0.51631185897464,0.1690096911617,3.05492457518699,0.00225117128291306,0.0139386682089513
"YDR374C",4.24680216202029,1.37263959802625,1.22600482560992,1.11960374816908,0.262882657635411,0.463948046494956
"YDR374W-A",157.756611059248,0.871555943786287,0.228893379706831,3.80769397919059,0.000140268702089072,0.00141334182627387
"YDR375C",608.157244904852,-0.236452820737044,0.135367347801212,-1.74674930533674,0.0806808336690926,0.21002365010925
"YDR376W",554.411127836206,0.305049231044748,0.145438256078785,2.0974483555379,0.0359539043367879,0.117611291225326
"YDR377W",872.785242062858,0.265975487474427,0.143240739876004,1.8568424577021,0.0633335711905034,0.177723483862121
"YDR378C",917.87002622623,0.0357131750432925,0.142125857769508,0.251278518939249,0.801598781878503,0.900630724194665
"YDR379C-A",91.7406034441856,1.18780853781954,0.32076150591568,3.70308941663277,0.000212989768592102,0.00199880264206329
"YDR379W",1086.93152433124,0.288965765081034,0.133878951481925,2.15841072761947,0.0308959124055649,0.10454140806977
"YDR380W",442.256521349687,-0.0948301976477009,0.184046573998819,-0.515251088826622,0.606377572785562,0.772667066756303
"YDR381C-A",315.649067472677,0.836411584689049,0.194238877893449,4.30609769660977,1.6615969515043e-05,0.000226964772312855
"YDR381W",2368.74509289013,-0.259727267418516,0.168348803842753,-1.54279247306749,0.122881136330175,0.281375460171314
"YDR382W",18456.3758112971,-0.159036257935199,0.187823884331616,-0.846730747269659,0.397145216477998,0.596997715006435
"YDR383C",314.501885456758,0.682876300952258,0.199539586180559,3.42225978325092,0.000621029465174356,0.00489439617296986
"YDR384C",791.331506925454,-1.02617974687613,0.14042545066574,-7.30764788014667,2.71859065299631e-13,1.01898603225701e-11
"YDR385W",21700.4842909454,-0.463451615623002,0.191901636094547,-2.41504775600072,0.0157331467265189,0.0629091046374051
"YDR386W",259.648475488559,0.590140839495651,0.174271042745047,3.38633906241674,0.000708318090295914,0.00549295445146967
"YDR387C",722.193197220078,-0.0147468650232822,0.134216310548202,-0.109873866768123,0.912509408334969,0.957943750421932
"YDR388W",4581.31737951497,-0.249732941171484,0.203320590781939,-1.22827176633243,0.219344965980062,0.414281718889157
"YDR389W",669.108193169663,-0.278182135485021,0.130044128408527,-2.13913645229046,0.0324246189602232,0.108547488353283
"YDR390C",964.203421055992,-0.0254917895695179,0.13013181220835,-0.195892066182124,0.844694647233948,0.921684663599406
"YDR391C",888.111116517322,-0.392965762663717,0.188940201317833,-2.0798419813403,0.0375400290635899,0.121349878343648
"YDR392W",698.058234598354,0.30878315121367,0.138803798685271,2.22460158971453,0.0261079958322289,0.0920659537164852
"YDR393W",414.615686872325,0.0969529330290787,0.174933588127321,0.554227087359085,0.579423442613594,0.752298838659314
"YDR394W",3594.75345800322,-0.310342391516251,0.163403377891851,-1.89924097971618,0.0575327989495599,0.166720678778361
"YDR395W",1014.92076907633,-0.557232228714654,0.203503544844619,-2.7381942124896,0.00617775815260219,0.0306068789039622
"YDR396W",37.0875693343348,-0.428879716694556,0.331295172143848,-1.29455468342393,0.195473893713994,0.385378556267069
"YDR397C",42.8107871852099,-1.02688082191955,0.328676053641778,-3.12429460723275,0.00178231905864774,0.0115110390895434
"YDR398W",1030.27516513746,-0.904432681441376,0.220531908949224,-4.10114203314504,4.1111610899236e-05,0.000494045446245208
"YDR399W",1786.15291689212,-1.73878833652932,0.147063159863043,-11.823412050636,2.95436555796874e-32,2.90681873727018e-30
"YDR400W",347.593422710111,0.154781789860134,0.148836199709151,1.03994720479696,0.298364429670413,0.501414682048196
"YDR401W",0.83571408104517,1.79703558987166,2.18184672327753,0.823630537699819,0.410149518909473,NA
"YDR402C",13.1926834526005,-0.0854397667034668,0.605486741170916,-0.14110922815294,0.887783653588079,0.943841578025348
"YDR403W",69.067839360089,0.440957659177137,0.259157541124621,1.70150425591935,0.0888483393346631,0.22485635479602
"YDR404C",848.482949285747,-0.15394060217619,0.124337970270329,-1.2380819941125,0.215685659588406,0.409828786490101
