"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RNA170",13.9466012114943,0.245328947917739,0.293093940289446,0.837031798321944,0.402574694445937,0.514588155452861
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",50.6707366614414,-1.6692184720958,0.363123462724686,-4.59683452997189,4.28958012167829e-06,1.94930818105475e-05
"RUF20",132.127969639422,0.477034129050288,0.165124604355179,2.88893427429022,0.00386549860111819,0.00933970694673273
"RUF21",43.7124086312653,0.986798144519823,0.38148463746332,2.58673101774565,0.00968911956719726,0.0211705372597961
"RUF22",0.258147741723858,-0.941384562135342,2.15603829930299,-0.436627012813119,0.662381869028063,NA
"RUF23",7.59439720909955,0.445044523500908,0.408127880611458,1.09045361672949,0.275513374597321,0.377594900217903
"RUF5-1",285.874949609247,0.131854746488658,0.212447133919266,0.620647330261302,0.534831691000449,0.642122864454094
"RUF5-2",188.502505881649,0.216005354983737,0.216937380315668,0.995703712607873,0.31939412571148,0.425231333333105
"SCR1",537.404002532875,-1.2929749214182,0.958722314534305,-1.34864381668873,0.177451399594461,0.263220228795933
"SRG1",191.254842244891,-1.03973131157875,0.162684481701446,-6.39109090618023,1.64706421169152e-10,1.47795975524415e-09
"TLC1",1494.08778169722,0.414072536696599,0.0936814239473806,4.42000686207734,9.86977671443414e-06,4.14333349767095e-05
"YAL001C",547.663591926488,0.360067410150698,0.0776508097258944,4.63700779710768,3.53489082388754e-06,1.62949253959864e-05
"YAL002W",463.592753448534,-0.106656364719074,0.0752658300247357,-1.41706222709591,0.156464734951831,0.236473911313528
"YAL003W",8029.4709858575,-0.772354582526765,0.115326515853801,-6.69711190708193,2.12578833505328e-11,2.12294552747297e-10
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11043.6692558366,-0.56129556868506,0.127017184826315,-4.41905218929694,9.91347079598587e-06,4.15907847814114e-05
"YAL007C",1059.9188113332,0.362944414044201,0.0639863383631257,5.67221727838954,1.40961032458717e-08,9.64764866756655e-08
"YAL008W",419.189504722173,0.297320218587557,0.115200635078684,2.58089044721396,0.00985458487117218,0.0214831868047837
"YAL009W",337.528488006752,0.209506446543313,0.0872104877811945,2.40230793191928,0.0162919875955503,0.0335267754530599
"YAL010C",322.553471111496,0.16139177160852,0.0946442651485332,1.70524618005363,0.0881485205499072,0.144534327059265
"YAL011W",409.710674040509,0.312343090288218,0.0989841667370788,3.15548537290678,0.00160231300333659,0.00426163264559763
"YAL012W",5477.27907232411,0.233165846675609,0.112210949006799,2.07792420204449,0.0377163410156172,0.0696022866463381
"YAL013W",1128.96842376587,0.204871017858686,0.0709062504706502,2.88932240104117,0.00386073020797112,0.00933380134092585
"YAL014C",1050.30209418329,0.232374859340396,0.0956048904260601,2.43057502921478,0.0150748845045103,0.0313776087812989
"YAL015C",448.766107604508,0.408852260727024,0.0806513796625883,5.06937714441454,3.99119664964965e-07,2.16678777724518e-06
"YAL016C-A",25.2241711521123,-1.08673913059459,0.310216986759877,-3.50315803768598,0.000459776587598297,0.00140016241288997
"YAL016C-B",52.9157055342547,0.844014925532741,0.211535729211811,3.98994027475911,6.60899348989052e-05,0.000237789321443009
"YAL016W",1542.61314842454,-0.0725557168131705,0.0481893228933796,-1.50563885227651,0.132159909010764,0.204280134902611
"YAL017W",1091.90453371158,-0.114601503509871,0.085318424188496,-1.34322105219242,0.179200406812088,0.265521590428581
"YAL018C",2.24102652313208,-0.333650120275833,0.700526722231263,-0.47628464366515,0.633871604119757,0.728621695106702
"YAL019W",642.825629295375,-0.611252417314911,0.174816171550891,-3.49654389460741,0.00047132694389914,0.00142849352736495
"YAL019W-A",0.714471711555516,-1.20424179553909,1.30223679211249,-0.924748711473256,0.355096634834551,0.464229621226029
"YAL020C",416.075978197183,0.15639683813834,0.0726894664736324,2.15157499051216,0.0314308436465785,0.0593890076324583
"YAL021C",1042.96620594137,-0.369543174161081,0.0723260508012299,-5.10940622455218,3.23172842316056e-07,1.78769108905861e-06
"YAL022C",979.587781205665,-0.0267708069678932,0.0808731604247301,-0.331022144148914,0.740627758993526,0.813359341208413
"YAL023C",3461.21239850132,-0.16140697375969,0.0539269461346073,-2.9930672016324,0.00276188927256442,0.00689292900145024
"YAL024C",242.68673021319,0.0276233734532049,0.0797046111393218,0.346571836413829,0.728913007287859,0.80506445516116
"YAL025C",727.709029320859,-1.44474152630331,0.197299828260074,-7.32256859544197,2.43268891676761e-13,2.97816069391532e-12
"YAL026C",848.464641153393,-0.138285214703524,0.0858642504589466,-1.61050977519033,0.107286613174914,0.171479982675053
"YAL026C-A",21.529095986056,1.43394996166523,0.441331344116014,3.24914597792149,0.00115752060214549,0.00318970724355058
"YAL027W",223.69464747641,-0.141873142872911,0.11182258068595,-1.26873429322256,0.204535847058228,0.296844186585694
"YAL028W",413.804685812993,0.0184789590002879,0.0788890619855954,0.234239811390609,0.814798809577793,0.866693490526812
"YAL029C",1262.5622548012,-0.0729481341969262,0.0956701899202306,-0.762495969306114,0.445764047895139,0.558430599422782
"YAL030W",675.89592607006,0.385357946585801,0.126606170852796,3.04375327039827,0.00233646677131517,0.00596860249715289
"YAL031C",459.174406059183,0.240960320220104,0.0854717423753535,2.81918109451794,0.00481463463950245,0.011398083625254
"YAL031W-A",10.5635469052694,1.02337593682365,0.473479223769563,2.16139565465224,0.0306647894852943,0.0580721471205023
"YAL032C",554.161853350194,0.178778621218302,0.0793961468986845,2.25172918588149,0.0243393911067885,0.0475261614261259
"YAL033W",236.128611405757,-0.3260028060147,0.0924350380066477,-3.52683152454867,0.000420564281337294,0.00129423650863917
"YAL034C",501.510265251242,-0.0411946213085423,0.0960732790783132,-0.428783338132582,0.668080905458284,0.756842139603457
"YAL034C-B",28.6003802981346,0.0706739637971334,0.248843071525301,0.284010173013588,0.776402584588802,0.839749238979939
"YAL034W-A",131.727549466166,0.312254328430452,0.137974504504575,2.26313063816872,0.0236276373897318,0.0463518245465229
"YAL035W",4236.31238093065,-0.500660338617638,0.129025492499292,-3.88032108166831,0.000104318660225021,0.000359551648908906
"YAL036C",535.651656594369,-0.777042629693008,0.167278666590432,-4.64519861098327,3.39749439163389e-06,1.57262808582448e-05
"YAL037C-A",29.064724149416,-0.401442782014647,0.70479063268582,-0.569591540234901,0.568954767612263,0.673220825923054
"YAL037C-B",216.335794497467,-0.314858722767103,0.344736702497928,-0.913331016064341,0.361068474601605,0.47084618117916
"YAL037W",60.7678747682643,0.60525996183858,0.174231942612897,3.47387484040931,0.000513000265569526,0.00154405498651715
"YAL038W",19392.5490526761,-1.47121371093957,0.161400553677744,-9.11529531600633,7.84565048713729e-20,1.64269834654361e-18
"YAL039C",1712.01801419451,-0.00346419093067405,0.111213672167767,-0.0311489663379544,0.975150739105069,0.983934562006481
"YAL040C",773.205842301202,-0.169756222297521,0.12306693780437,-1.37938121583369,0.167777247710854,0.251366670054536
"YAL041W",636.534038019351,-0.156144493836396,0.0765916668550694,-2.03866164881697,0.0414838078409299,0.07564098548532
"YAL042C-A",0.167803261731784,-0.460491100289614,2.89844734981623,-0.158875095771124,0.87376728215087,NA
"YAL042W",3310.27654023803,0.0767135332872393,0.0843149568267066,0.909844897921367,0.362904312682965,0.472781524625355
"YAL043C",818.01426283514,0.00939699127358371,0.0730694330325318,0.12860358817072,0.897671326939296,0.928906695667284
"YAL044C",1048.69345938773,-1.00706527182268,0.149756433948055,-6.72468784995234,1.75969267407979e-11,1.77848037029929e-10
"YAL044W-A",52.0224216222459,0.743205781157546,0.176022453303443,4.222221467828,2.41906241725516e-05,9.53019842108552e-05
"YAL045C",1.73394301240322,-0.0692125909043963,0.825424924389036,-0.0838508613677085,0.933175008848127,0.954913099035971
"YAL046C",271.078987023512,-0.00855913151637647,0.115429632725898,-0.0741502100825464,0.940890863322489,0.959740095976696
"YAL047C",189.529690998124,0.189959005267698,0.0879732172536796,2.15928223609161,0.0308282774270192,0.0583653105878862
"YAL047W-A",0.735382605752634,1.2551150323049,1.27170637941787,0.986953476540264,0.323665446425874,0.430167187152125
"YAL048C",135.988370188541,-0.495521991563429,0.111275631310632,-4.45310429360904,8.4637616987546e-06,3.59576121222059e-05
"YAL049C",715.001403020939,0.291938984308834,0.0812533905187046,3.59294525982431,0.000326961293915634,0.00102831392438324
"YAL051W",467.365945161801,0.0209040540011397,0.0747785532974504,0.279546114217917,0.77982575388897,0.842367227882958
"YAL053W",3515.84852061458,0.395971892524232,0.0792423743299372,4.99697158083054,5.82376470930128e-07,3.08254998773431e-06
"YAL054C",305.301620551096,0.378290830116855,0.0981247178802379,3.85520425728574,0.000115633042745867,0.000393902524224518
"YAL055W",347.702422537946,0.253597684944292,0.12035581633314,2.10706630282282,0.03511183275122,0.0653521539520768
"YAL056C-A",3.94481323025698,0.571917081802611,0.624055887619614,0.916451704324303,0.359430027253591,0.469073633625511
"YAL056W",1188.39824982646,0.162932154351308,0.0669860987089338,2.4323278634165,0.0150021205640611,0.0312455073786967
"YAL058W",252.385477969877,-0.246133469417463,0.104227112419396,-2.36151097064893,0.0182006333940525,0.0369678020675209
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",111.043975900608,-0.828124702484926,0.199979228535341,-4.14105359116624,3.45714168341939e-05,0.000132094651815018
"YAL060W",1368.00323274571,-0.471424768670649,0.13754938937131,-3.42731269710004,0.000609586673066184,0.00180089319985838
"YAL061W",1274.21215346384,-2.27375285497444,0.140733537206805,-16.156439325711,1.02302564443054e-58,6.03136434755937e-57
"YAL062W",458.680284364042,0.136701373087094,0.0795918141906526,1.71753055860295,0.0858822759085188,0.14133564553897
"YAL063C",312.449472549576,-0.160514088475597,0.0967575991570065,-1.65893004657065,0.0971298892164039,0.157455375162434
"YAL063C-A",4.97104314909385,2.97381989205426,0.834648933627335,3.56295895464722,0.000366698032716443,0.00114418638713427
"YAL064C-A",36.7106886029918,-0.78045982419658,0.195116846369482,-3.99996124741924,6.33528570034691e-05,0.000228798792004469
"YAL064W",7.03691273604486,1.51112218767175,0.449659506241739,3.36059210735192,0.000777755929896098,0.00224636768578929
"YAL064W-B",21.9860331446547,-0.746968227407834,0.266347415861034,-2.80448835966016,0.00503965073271725,0.0118680772861221
"YAL065C",31.0579631657692,-0.0375991313441528,0.219766268980082,-0.171086907552498,0.864155430350946,0.904389387634493
"YAL066W",0.567279704710272,0.015985292645245,1.54461833869985,0.0103490242506769,0.991742820725093,0.994702805266878
"YAL067C",33.9318798891697,1.49063549680332,0.244294526614651,6.10179653821981,1.04882833195526e-09,8.47256636907607e-09
"YAL067W-A",0.215964227179768,0.0204061444794062,2.2576186752214,0.00903879149449588,0.992788186018928,NA
"YAL068C",9.99389996865111,-0.0639952138417323,0.375626360439818,-0.17036933661099,0.864719685418455,0.904839016923157
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1572.07801806202,0.346319610661825,0.0734853081662775,4.71277346865304,2.44367806908515e-06,1.15988420214133e-05
"YAR002W",756.564172706566,-0.210156560820442,0.0779992188002241,-2.69434186717571,0.00705277841670554,0.0159763140339326
"YAR003W",482.090870922909,0.0139998391832179,0.080594492896128,0.17370714400128,0.86209562278496,0.902936680806875
"YAR007C",674.542973703484,0.504953072648401,0.0777612644560773,6.49363248116444,8.37910138209834e-11,7.83253691085994e-10
"YAR008W",244.918338190862,0.538992886360617,0.0887669629222427,6.07199873260009,1.26327930239765e-09,1.0047929220609e-08
"YAR009C",1261.20735953932,-2.64051625818641,0.0875011199606411,-30.1769424136987,4.75466988574699e-200,1.52172077629074e-197
"YAR010C",577.873019734799,-0.550744003410206,0.0932069781017191,-5.90882801509953,3.44550184899107e-09,2.58451092936038e-08
"YAR014C",921.122553485383,-0.240671476527585,0.0739232511645249,-3.25569388164412,0.00113115636881154,0.00312602876430196
"YAR015W",1803.38115353305,-1.04856931737336,0.21665394558168,-4.83983485534095,1.29947066421971e-06,6.49348872432764e-06
"YAR018C",307.842171382558,0.184969886236728,0.102495621754599,1.80466134133605,0.0711276927708499,0.120203475763863
"YAR019C",293.860084969857,0.226962813343912,0.0848889466591932,2.67364388740866,0.00750320805459755,0.0168490014483629
"YAR019W-A",4.3097833221786,0.158966870062901,0.542998920615677,0.292757248730176,0.769707707750792,0.83492664683555
"YAR020C",41.2362527971736,0.125041430713254,0.19703989220466,0.634599569225186,0.525689609191099,0.6336369912793
"YAR023C",88.0615678603818,0.140199913712035,0.131881533923159,1.06307463631506,0.287748105647329,0.391013954317771
"YAR027W",858.437246094428,0.235846029375073,0.121489545575836,1.94128662064879,0.052223521464515,0.0922103541269355
"YAR028W",332.732073377145,0.0416345286040024,0.115954555581494,0.359059015794694,0.719550940609973,0.797378709289304
"YAR029W",26.2312305080995,-0.256886385263359,0.27536652360099,-0.932888943449026,0.350877311621974,0.459607564102765
"YAR030C",29.1181894643951,0.168205428059275,0.252841541284873,0.665260254325691,0.505884047408149,0.614503286215466
"YAR031W",175.61015923958,0.0891468064053234,0.0964314233612044,0.924458058359308,0.35524787868607,0.464337026964036
"YAR033W",259.743180780083,-0.11165688101191,0.0841716956471488,-1.32653714711868,0.184661839197317,0.272352912276754
"YAR035C-A",2.77506517526089,2.25979121035979,0.86911348935142,2.60011061621673,0.00931937148618644,0.0204557464920506
"YAR035W",258.111690669524,0.785071678683837,0.120493322706049,6.515478709132,7.24582008261535e-11,6.83017626581456e-10
"YAR042W",1273.77408387423,0.142051060924582,0.0735132035430234,1.93232037346118,0.0533199752983661,0.0938615908801253
"YAR047C",7.80534900449693,0.0506371370600357,0.395975977915572,0.127879315625637,0.898244480374388,0.929121145552103
"YAR050W",258.936290042664,-0.655958949221329,0.111641189466871,-5.87559978851694,4.2131507705828e-09,3.12545102970055e-08
"YAR053W",12.127222095216,1.43645890399805,0.36361239340778,3.95052239703807,7.79807997357704e-05,0.000275267308310984
"YAR060C",3.56466553488266,0.23911823995577,0.57070069167607,0.418990625810374,0.675222983321694,0.762590097614704
"YAR061W",4.07022062447211,-0.257195299840629,0.54863640302138,-0.468790073761486,0.639219695775235,0.733389480250146
"YAR062W",9.56921950491655,-0.0279734782880204,0.36700231775328,-0.0762215303142195,0.939242853800932,0.958641035747315
"YAR064W",19.9167227504053,-0.300861793391031,0.265940906066459,-1.13131070297191,0.257924341077099,0.357941254672554
"YAR066W",53.5824706570987,-0.016028737649268,0.162550069636514,-0.098608002353433,0.921449516032165,0.946630475591246
"YAR068W",170.047728277467,0.811106851244427,0.170363408927506,4.76103910077061,1.92598724932992e-06,9.36654146363707e-06
"YAR069C",1.7630705955643,-0.578186687900985,0.852718705993908,-0.678050902175372,0.497739419438806,0.607464434001855
"YAR070C",3.97349884505561,-0.95998075549665,0.554310537270328,-1.73184648486753,0.0833008991023482,0.137491488916228
"YAR071W",1577.79610987233,-4.43781726150692,0.091883181960166,-48.298471677122,0,0
"YAR073W",231.154188255917,-1.45685947861207,0.12805075707282,-11.3772031647074,5.43137408028493e-30,1.72189930158467e-28
"YAR075W",140.386229323586,-1.19439926766978,0.145699313660976,-8.19770002794243,2.45029868943373e-16,3.91174762272782e-15
"YBL001C",1013.79237288583,0.682446298480567,0.0827871251518075,8.24338684583091,1.67403234241357e-16,2.71112563213532e-15
"YBL002W",2643.63249704768,0.406601695921209,0.110098436605619,3.6930742021132,0.000221559340307673,0.000715569594525648
"YBL003C",5110.8275873064,0.6645842303784,0.0801306973727466,8.29375323275837,1.09729973049528e-16,1.80758614918107e-15
"YBL004W",1191.82247613728,-0.466592732686434,0.169668719407415,-2.75002212733176,0.00595912404980428,0.0137444312761615
"YBL005W",504.273073183615,-1.18591030252988,0.0746568793393189,-15.8848094512477,8.07429399942467e-57,4.63823333078062e-55
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1417.03136611002,-2.39156789594807,0.100896133031885,-23.7032661617694,3.33663214862492e-124,3.9342990650716e-122
"YBL006C",716.095172976792,-0.402732555339563,0.110796094140697,-3.6348984904481,0.000278090109894716,0.000885183040564047
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2671.64261094504,-0.150137380904878,0.0698091953494456,-2.15068201478804,0.0315013068929836,0.0595054197941942
"YBL008W",293.347642030931,-0.117609076254794,0.0947937354943868,-1.24068405619228,0.214722486461515,0.308266907388972
"YBL008W-A",2.57768611632951,0.357692253501763,0.753150682292403,0.474927875538846,0.634838381936819,0.72948346127498
"YBL009W",267.203209589545,-0.234384615692547,0.106646214461733,-2.19777717264076,0.0279649889299803,0.053608867826126
"YBL010C",194.014849953545,0.452110098693513,0.0863305282867165,5.23696666365794,1.63237162613281e-07,9.5318589915192e-07
"YBL011W",1326.53576712289,-0.0843507190786889,0.0729266991364509,-1.15665072020966,0.247415091026398,0.345856245172301
"YBL012C",9.41061728734439,-0.260026659346341,0.380062551007755,-0.684168063011911,0.493869046685242,0.603288597377592
"YBL013W",38.515508233676,-0.09042704590952,0.190724641082175,-0.474123560523881,0.635411798420346,0.729780922918561
"YBL014C",246.963735556718,-0.254710536276696,0.13932576682442,-1.8281653285116,0.0675247428070397,0.114981960072489
"YBL015W",917.311144572154,0.382625309557023,0.0975323987243955,3.92305853809907,8.74318969517569e-05,0.000305897854978011
"YBL016W",451.203399217625,-0.483595869061512,0.0949857368962209,-5.0912472215684,3.55715864614562e-07,1.95164598046896e-06
"YBL017C",2376.96586099484,0.131785062995175,0.0623309358338772,2.11428019220513,0.0344913431241074,0.0643934214269793
"YBL018C",237.257115251474,-0.256604403957617,0.112041006338532,-2.29027221678361,0.0220055413443309,0.0436280953909285
"YBL019W",199.642319952132,0.320169784387484,0.0957173744770543,3.34494950511034,0.000822975519926426,0.00235872855839041
"YBL020W",413.842641686286,-0.029414314204328,0.0871857220466171,-0.337375358187669,0.735833958192423,0.809549849895446
"YBL021C",309.512963734306,-0.206541077197422,0.0878738691743392,-2.35042657320176,0.0187519070168435,0.0378814448633018
"YBL022C",1538.58625850751,-0.320627861819221,0.0781330168264307,-4.10361553722523,4.06743180118959e-05,0.000153346392968806
"YBL023C",543.947436579849,0.140684484194273,0.0666375171405355,2.11119036589517,0.0347559525841922,0.0647794668104147
"YBL024W",811.10473970232,-0.565143361337893,0.138890399214546,-4.0689879540551,4.72177881509663e-05,0.000175915052196588
"YBL025W",125.716158654606,-0.0136421299001501,0.129346906356189,-0.105469317237345,0.91600341546908,0.942507494698053
"YBL026W",425.747994530364,0.159096741690781,0.105157409832805,1.5129389545039,0.130295165828246,0.20182387866597
"YBL027W",14293.1560899942,-0.336281449437981,0.112747565945054,-2.98260496019809,0.00285806630475788,0.00711710397713142
"YBL028C",206.384038665426,-0.943720120579067,0.174852344821526,-5.39724029175778,6.7673727749968e-08,4.15374542655283e-07
"YBL029C-A",271.609410545969,0.606614184565921,0.126278732631065,4.80377156095,1.55704465837768e-06,7.6722119860384e-06
"YBL029W",297.632288785535,0.348868664493144,0.128398019731117,2.71708757832653,0.00658591782024586,0.0150353103498208
"YBL030C",3642.99493798285,0.247611103755124,0.0989279638887299,2.5029434956695,0.0123165205872553,0.0261463470836837
"YBL031W",204.040533771051,0.0645080416355564,0.11480864120481,0.561874445674161,0.574201565642007,0.677143441038547
"YBL032W",1249.85044333188,-0.170068765880336,0.0682926088006282,-2.4902953462626,0.0127636980185311,0.0269763567240715
"YBL033C",1019.92991046266,0.147563988975182,0.129176728054439,1.14234190010599,0.253311931194329,0.352778592945936
"YBL034C",229.284599697525,0.00893709300844363,0.089324002294296,0.100052536595915,0.920302616484355,0.945917401038592
"YBL035C",193.059552565721,0.20236112446866,0.0930822105285379,2.17400428416576,0.0297048134597392,0.0564929403686777
"YBL036C",558.071909458493,0.119602956727014,0.106221673186254,1.12597507777247,0.260176068468885,0.360396404818503
"YBL037W",460.930893614528,-0.396050080632682,0.0755812748103392,-5.24005557760854,1.6052824298609e-07,9.38182887921313e-07
"YBL038W",481.68863749541,0.00795976532394697,0.0615136849562082,0.129398284781891,0.897042504817592,0.928398933612417
"YBL039C",798.031892839422,-1.32971361561035,0.201825296782201,-6.58843879736894,4.44475399629392e-11,4.30449446816879e-10
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",126.895990450258,0.978621130866287,0.125076711215468,7.82416743577809,5.11027551470588e-15,7.41817748041862e-14
"YBL040C",919.212520832778,0.484290192904899,0.0922247445769409,5.25119581655081,1.51114924700787e-07,8.86250793118662e-07
"YBL041W",2988.91272315311,0.429729777644031,0.0768743552852722,5.5900277283543,2.27033355386341e-08,1.48577524980682e-07
"YBL042C",523.879589595237,0.384236963351106,0.0670731100096268,5.72862900342563,1.01245544469356e-08,7.0588309582836e-08
"YBL043W",81.168459796202,0.408874677326652,0.181406293972531,2.25391671023589,0.0242014082303257,0.0472842048593079
"YBL044W",63.6665115270387,3.14849730165099,0.212149983034445,14.8409029150844,7.9676271118375e-50,4.1836267045828e-48
"YBL045C",1687.91211028074,-0.0882284502355632,0.0868820828932218,-1.01549649015662,0.30986921878501,0.414701517215064
"YBL046W",742.651932249752,0.18733977396943,0.0852976916124184,2.19630532114137,0.0280700971286545,0.0537796815284169
"YBL047C",3483.74815428837,-0.252314982519839,0.0561889654025714,-4.49047211871767,7.10654774960184e-06,3.08348014364584e-05
"YBL048W",26.3401891360991,0.771646039854973,0.323132309829665,2.38801882814422,0.0169394739299467,0.0346787098029765
"YBL049W",112.70728700303,0.585936076065675,0.122029044873844,4.80161158903952,1.5739375940966e-06,7.74409558559534e-06
"YBL050W",1242.25379112774,0.40079300797031,0.0845528870196578,4.7401457489811,2.13564538598813e-06,1.02672908721218e-05
"YBL051C",1100.33971769023,-0.617216861060146,0.122844393342741,-5.02437957699938,5.05062588653883e-07,2.70157464516412e-06
"YBL052C",329.50621070545,-0.179952689765189,0.0970824017129266,-1.85360772488211,0.0637953016294788,0.109786980264958
"YBL053W",6.24714089799893,0.440424775424403,0.470944061543603,0.93519551766049,0.349687548091762,0.458343812760012
"YBL054W",219.835620648089,-1.40347271330465,0.249900648796821,-5.61612272741929,1.95289975936304e-08,1.30085007431676e-07
"YBL055C",667.925672053179,-0.28952607204758,0.0726838214775341,-3.98336336975718,6.79467424878291e-05,0.000243427535320202
"YBL056W",2374.46127585015,-0.319512544771555,0.0778413093536654,-4.10466560011056,4.0490014285673e-05,0.000152883924726971
"YBL057C",804.063843185066,0.0169722533425235,0.10197201264677,0.166440309473102,0.867810453956478,0.907084612914695
"YBL058W",2242.31472301575,-0.0638721921462141,0.0598974241973055,-1.06635958060259,0.286261125763969,0.389071997221362
"YBL059C-A",189.699636975174,0.167877642961541,0.105413685333915,1.59256023000962,0.111258881305586,0.176444299493828
"YBL059W",147.135330373057,0.18957913173577,0.134078227635677,1.41394419570418,0.157378288050409,0.237534128449763
"YBL060W",302.776854896069,0.239771071856362,0.0793392016546674,3.02210088904086,0.00251026867728748,0.00635504687580818
"YBL061C",614.672829428226,-0.590005469836932,0.0652464037708418,-9.04272780932337,1.52810016700662e-19,3.09348229591913e-18
"YBL062W",2.57887501497537,0.694886074482908,0.67755915869622,1.02557255047667,0.305093111619097,0.40936929590576
"YBL063W",273.573402236099,0.0052915830157914,0.104851211776975,0.0504675427790662,0.959749813541916,0.972776126800667
"YBL064C",929.538345099114,-0.0197213043353082,0.111058649388819,-0.177575582305737,0.859056302239878,0.900735944985057
"YBL065W",2.26187894359036,-0.551993836765286,0.701668144674075,-0.786687896486576,0.431464591079816,0.544679473449933
"YBL066C",314.37446628924,0.277276807930188,0.0722549124847777,3.83748036493163,0.000124303169964166,0.000420453752052923
"YBL067C",754.433547237559,0.132486004003337,0.0651898240728888,2.0323111143114,0.0421221700109043,0.0766386314681342
"YBL068W",460.854264569899,-0.47373651210464,0.106157958396914,-4.46256238588712,8.09853392187237e-06,3.45588866596217e-05
"YBL068W-A",0,NA,NA,NA,NA,NA
