"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL048C",1448.11647586562,-1.3719855079536,0.0574780894258202,-23.8697131665146,6.32157973567145e-126,3.19658116486857e-124
"YDL049C",320.839548174478,-0.34512707928378,0.0876154646459066,-3.93911144201076,8.17839377688455e-05,0.000177142721271291
"YDL050C",45.6866043667125,-0.323822179550984,0.110945424448925,-2.9187520004492,0.00351435691574616,0.00623213834697946
"YDL051W",700.75666898534,-0.683329473503563,0.072083249766563,-9.47972622927631,2.54951080234925e-21,1.94378999864255e-20
"YDL052C",1412.54395627389,-0.427180073291369,0.0576312223703579,-7.41230284074428,1.24124908729692e-13,5.80685032200064e-13
"YDL053C",613.535780172075,-0.0919125955341482,0.0388349812594396,-2.36674751868992,0.0179451702529653,0.0284155965529916
"YDL054C",562.365807408849,0.235355280568649,0.0858818575178547,2.74045400706103,0.00613543683452395,0.0104994318911727
"YDL055C",14104.3346942703,-0.576070430987517,0.0689082865032414,-8.35995872514431,6.27402031642128e-17,3.64412480709706e-16
"YDL056W",517.686776537734,0.255088810950508,0.0564816891723059,4.51630988181534,6.29265605925941e-06,1.55050504190351e-05
"YDL057W",206.355489030153,0.342190734314153,0.0797556236843061,4.2904903567507,1.78279027772723e-05,4.18010526421076e-05
"YDL058W",999.612827348596,0.428351914492774,0.0925992462293194,4.62586826497456,3.73032352004371e-06,9.37968367361631e-06
"YDL059C",210.465664585134,0.514882847351487,0.0663740798980507,7.75728790730263,8.67648095813413e-15,4.42314007035496e-14
"YDL060W",777.131362192111,-1.01469731014074,0.117525378294915,-8.63385700060876,5.93171467494109e-18,3.67830494315328e-17
"YDL061C",4436.95721874662,-0.542046963204909,0.104456597566834,-5.18920753529324,2.11190917690734e-07,5.98171310114982e-07
"YDL062W",1.98002731996158,-1.1919212422855,0.460950182142536,-2.58579188914808,0.00971555716417709,0.0161191523807107
"YDL063C",182.02351823568,-1.14997218884091,0.160472720819256,-7.16615374233074,7.71341477845245e-13,3.41345903677075e-12
"YDL064W",480.872060514463,0.00922203980254981,0.0585878479797544,0.157405334391811,0.874925409627342,0.906836781010886
"YDL065C",652.249084811154,0.129983551406687,0.0457316239216985,2.84231217393995,0.00447876128959493,0.00782730403774952
"YDL066W",1652.55039871238,0.142254817405032,0.0768091303038915,1.85205608815265,0.0640177692269801,0.0918335834321949
"YDL067C",537.333707818293,0.385300819746834,0.0701546109769353,5.49216672120823,3.97032313416881e-08,1.19283146324504e-07
"YDL068W",2.07945654418782,0.115745588521573,0.366782486819042,0.31557010675561,0.752328830402797,0.808527170914211
"YDL069C",81.8831615164525,0.422274610139192,0.116257182789537,3.6322453375087,0.00028096580321375,0.000570812947917565
"YDL070W",1424.35793524101,-0.507984503056438,0.0672776880047473,-7.55056420816055,4.33376677356413e-14,2.10030402408742e-13
"YDL071C",29.9638305480293,-0.223528667635476,0.11565824910475,-1.93266515242704,0.0532774606767607,0.0774606970558315
"YDL072C",2516.47242028528,0.236034366906711,0.0619440460094467,3.81044478222677,0.000138716994035514,0.000292535040779586
"YDL073W",592.239457983914,0.193202518290094,0.078327569926228,2.46659660796396,0.0136403927463404,0.022040644012355
"YDL074C",930.730736225588,0.150532201881101,0.0839123755130986,1.79392134903395,0.0728257233568103,0.103454348176985
"YDL075W",10154.8257760007,-0.380432664409416,0.0432210216496829,-8.80202850115199,1.34365047135716e-18,8.6438580837448e-18
"YDL076C",603.447215086118,0.279196295926607,0.0360691039307604,7.7405941789561,9.89532723957363e-15,5.02586155292082e-14
"YDL077C",422.371009110569,0.0402708645408077,0.0428291532861268,0.940267585300413,0.347080322042708,0.423129121554281
"YDL078C",2163.36977711372,-0.0394834463390357,0.052040994518179,-0.758698920045491,0.44803268308438,0.527498846357008
"YDL079C",687.224651151788,-0.4252520320575,0.106790241270208,-3.98212446192998,6.83019939252535e-05,0.000149494847938882
"YDL080C",546.071578209104,-0.28517154819479,0.0316118368868034,-9.0210369367633,1.86317249537013e-19,1.26861754957034e-18
"YDL081C",9097.93856989734,-0.25484727494688,0.06049737742437,-4.21253425845565,2.52521400234647e-05,5.82552723721459e-05
"YDL082W",5818.41590836528,-0.410344777972363,0.0525254852422443,-7.81229865997197,5.61543035221189e-15,2.89485116432992e-14
"YDL083C",8920.74842930596,-0.665880408279361,0.0633405947353582,-10.5126958637105,7.55038035818307e-26,7.344266721814e-25
"YDL084W",4377.50164422508,-0.185797048755464,0.0344130607652062,-5.39902713167893,6.70032415669375e-08,1.97760211268596e-07
"YDL085C-A",320.709887060948,0.467090578471194,0.088635029498584,5.26981917999651,1.36558216271968e-07,3.93757171195942e-07
"YDL085W",106.250144302913,0.890256677732956,0.118188551295645,7.53251197322831,4.97733601665924e-14,2.39364613892067e-13
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",621.638463737308,-0.017291550989815,0.0820246795821524,-0.210809125715591,0.833036217275999,0.873158065265515
"YDL087C",307.063179840196,0.1001125617085,0.0588966492263685,1.69980063422146,0.0891684322074612,0.124636444774535
"YDL088C",753.153488590654,-0.0301455941095704,0.0377693292404166,-0.798150105279389,0.424783387779507,0.504269870146672
"YDL089W",337.305496994014,0.149067191385068,0.0650956581978856,2.28997133621286,0.0220229783236426,0.0343039687274497
"YDL090C",399.46531448205,0.497344575049786,0.0342480867013259,14.5218207191274,8.81376937088785e-48,1.89413412386237e-46
"YDL091C",406.937905710481,0.253177435445599,0.0460396313792172,5.49911951640617,3.81692367997955e-08,1.14774744850106e-07
"YDL092W",674.32431122988,0.036132864087017,0.0346767308577148,1.04199165242182,0.297415549132926,0.369793298026963
"YDL093W",462.688209982173,-0.00736606750912533,0.0443126947717544,-0.16622928366389,0.867976515000829,0.901096056073891
"YDL094C",21.6205267467241,0.76063149507906,0.213042796718925,3.57032252107819,0.000356541961104758,0.000716312902868075
"YDL095W",2300.6321371145,-0.0561669531569494,0.0459192286924568,-1.22316847987859,0.221266068052318,0.28532659853662
"YDL096C",1.90866216853616,-0.612156381829359,0.391733434401512,-1.56268607188102,0.118126452023611,0.161245655134254
"YDL097C",3382.00811020355,-0.104522578376855,0.0466606702498446,-2.24005737202635,0.0250871984887853,0.038787019785831
"YDL098C",139.359849792366,0.412360946205589,0.069946758542378,5.89535462112595,3.73877556275542e-09,1.22611156628846e-08
"YDL099W",1132.75330417527,0.308055411951024,0.0529651562579389,5.81618999575499,6.02040350671997e-09,1.9328811818727e-08
"YDL100C",3178.91576185419,0.0233137626495732,0.0606082445784962,0.384663222169033,0.700486946845103,0.76476404722238
"YDL101C",236.509123491823,0.00566937613978301,0.047227243208541,0.120044613121896,0.904447807303905,0.930007112863181
"YDL102W",399.852399907964,-0.115822414113978,0.0519899864735618,-2.22778311690612,0.0258949812279099,0.0399550787310604
"YDL103C",679.47267546325,0.240594549548854,0.0435862796448687,5.51996067361483,3.39075539344392e-08,1.0258787875369e-07
"YDL104C",148.016316542523,0.0590090091376388,0.0509828816104947,1.15742789096276,0.247097584376007,0.314741635072013
"YDL105W",118.653314465784,0.513059096713482,0.0730009665700416,7.02811374725048,2.09344210732124e-12,8.9253573292301e-12
"YDL106C",652.044129922412,0.09318314300358,0.0479035584334228,1.94522382158911,0.0517480459711926,0.0754124416494791
"YDL107W",213.801370880622,0.226414205001321,0.0729533122512726,3.10354935251581,0.00191214340393584,0.00351029108067605
"YDL108W",344.366079977993,-0.250289460764142,0.0393870290431477,-6.35461640150504,2.08947375061443e-10,7.55881692949785e-10
"YDL109C",176.188849675988,-0.277477155817301,0.053078569450069,-5.22766831683969,1.71661102926164e-07,4.90450105867567e-07
"YDL110C",2048.95008881409,-0.020931572011062,0.103188097700743,-0.202848705204024,0.839253287970444,0.879004700178608
"YDL111C",548.041466030519,-0.452082085280352,0.061767398775902,-7.31910513053251,2.49629979285898e-13,1.13991060262226e-12
"YDL112W",764.443725725902,-0.421991395236577,0.0965079030109434,-4.37260972491264,1.22770078685725e-05,2.93054436349091e-05
"YDL113C",609.50505831019,0.29612726271084,0.0605663620855701,4.88930245294346,1.01193915745763e-06,2.67863956344732e-06
"YDL114W",6.12039894746115,0.0896871560452235,0.236845235544265,0.378674098464021,0.704929889850023,0.76888229222817
"YDL114W-A",4.33424000600901,-0.0914957403072317,0.249429695201787,-0.366819757500053,0.713753469079928,0.775651015432653
"YDL115C",490.796385541572,0.484509788549085,0.0580563923793119,8.34550285838529,7.09115049731969e-17,4.10486885269929e-16
"YDL116W",606.375804045777,-0.0072160299456728,0.0529295511388461,-0.136332725111224,0.891558254497985,0.919916896651559
"YDL117W",649.747583503177,0.277312690314497,0.048406206885686,5.72886636148515,1.01104002090553e-08,3.18503079421315e-08
"YDL118W",9.87902614150766,0.426185133368955,0.176135983324341,2.41963694939136,0.0155360094288727,0.0248121543990612
"YDL119C",232.276404722772,0.577997181920999,0.0542178791534551,10.6606379841061,1.55526869345805e-26,1.57519628938307e-25
"YDL120W",540.914080951362,-0.180131697708997,0.0400801576502419,-4.49428615727787,6.98037092549187e-06,1.71076303829678e-05
"YDL121C",576.28094755203,0.291929033509658,0.0503531030871886,5.79763739692806,6.72556738892212e-09,2.15324613284997e-08
"YDL122W",1409.71431323577,-0.163456188491559,0.0622671979599934,-2.62507698831381,0.00866293769741643,0.0144986669615801
"YDL123W",449.292402442166,-0.0261879698837757,0.0439916250436508,-0.595294442016874,0.551646670463105,0.626999381185598
"YDL124W",2586.95218181735,-0.732352212731422,0.0939506473845185,-7.79507361704568,6.43709393506391e-15,3.30604144820273e-14
"YDL125C",2661.05067176693,-0.0778345425055756,0.080037383129806,-0.972477353230579,0.330813126032345,0.406177801771905
"YDL126C",11204.505253262,-0.0352279426306516,0.0673013835105654,-0.523435638215688,0.600671129139991,0.674418833485015
"YDL127W",211.943025848584,0.610601564037834,0.0563787176437248,10.8303556653491,2.47193300632339e-27,2.61933486663882e-26
"YDL128W",1483.00367085106,-0.0756654180960889,0.0308267060893027,-2.454541133162,0.0141064524974239,0.0226924149297741
"YDL129W",90.7483051051382,-0.501077863585473,0.0740273829542253,-6.76881774809348,1.29838973270355e-11,5.22165274374403e-11
"YDL130W",10845.7068765201,-0.329853720069663,0.0714881789352059,-4.61410158969961,3.94799296599621e-06,9.9052709329281e-06
"YDL130W-A",471.71660174997,0.225982694440776,0.118152083982021,1.91264247590557,0.0557938380171878,0.0808798954561974
"YDL131W",2205.82070992267,-0.266749064636247,0.0543486120081298,-4.90811181334944,9.1957425718765e-07,2.44260802111992e-06
"YDL132W",1701.30957857342,0.163271896491455,0.0412269352053218,3.96032098137576,7.48490869698055e-05,0.000162891509839036
"YDL133C-A",6967.65355251014,0.0737371560011037,0.0865093858352827,0.852360183685758,0.394014212025588,0.472391167381445
"YDL133W",624.828952410037,0.299051726340583,0.0338545037145072,8.83343997190052,1.01504817241257e-18,6.56677919255056e-18
"YDL134C",1868.41525985163,-0.142066935328529,0.0557997412280027,-2.54601423236052,0.0108960745767908,0.0179092506846535
"YDL135C",650.486617176765,0.33863688013303,0.0530667922008019,6.38133314807584,1.75552926666175e-10,6.40125915526662e-10
"YDL136W",8374.76371358796,-0.488215293073568,0.0510783762076894,-9.55816001449301,1.19868789620353e-21,9.31454990078153e-21
"YDL137W",3621.57289085522,0.517235655512895,0.0535311405965505,9.66233205100482,4.35827747117081e-22,3.4689669177363e-21
"YDL138W",517.785114509865,0.0625249818437588,0.052649199991328,1.18757705442927,0.235000082287635,0.300892862761509
"YDL139C",232.139361326353,0.258757585983682,0.0545297096006825,4.74525883006799,2.0823988745518e-06,5.35952734292391e-06
"YDL140C",4608.07442122058,-0.331671401949119,0.0868902451837094,-3.81713046439076,0.000135012786355947,0.00028516060558042
"YDL141W",524.829992164387,-0.0270148222272185,0.0331131395103508,-0.815833914472955,0.414595133280319,0.493538295234335
"YDL142C",333.930477997162,0.467816745388859,0.0388790970425301,12.0326031460327,2.39488715127971e-33,3.3474875892989e-32
"YDL143W",3091.47279845674,-0.509063718379035,0.0476876884188195,-10.6749506058704,1.33328411462827e-26,1.35435669960097e-25
"YDL144C",905.109816534794,0.234078275899152,0.0873644373047631,2.67933135175576,0.00737693536642218,0.0124830670558281
"YDL145C",3633.46070305292,-0.204949301242991,0.035969288381858,-5.69789702446164,1.2129427282175e-08,3.79672605459797e-08
"YDL146W",489.983124806636,-0.353127941885402,0.0322296233454388,-10.9566263961747,6.17588720761612e-28,6.75223788978951e-27
"YDL147W",2201.26940854625,0.24108874093279,0.0537822102264557,4.48268563001893,7.37094760086904e-06,1.80199099364296e-05
"YDL148C",717.340716857529,-0.690231948159275,0.127218031742146,-5.42558266864467,5.77657859130374e-08,1.71378477016375e-07
"YDL149W",375.132051184107,0.226348893724932,0.0691362345384712,3.27395460912727,0.00106053645564797,0.00201194736703202
"YDL150W",357.750679579791,-0.601831757860049,0.122021086147157,-4.93219472849342,8.13107953257493e-07,2.17323878529024e-06
"YDL151C",5.08454404210689,-0.840350477111501,0.287317409721505,-2.92481572183895,0.00344660256267801,0.00612145811558282
"YDL152W",0.121991078388211,-1.03452186737015,1.57004688073064,-0.65891145039486,0.50995263253347,0.585885755638894
"YDL153C",1162.23863727719,-0.531373350772648,0.0989334920534881,-5.37101581823639,7.82943403159105e-08,2.29705707488275e-07
"YDL154W",87.509977636245,-1.23154755991777,0.0681597755942718,-18.068538946617,5.6387274858609e-73,1.79525596853081e-71
"YDL155W",726.932695112368,0.308037938421966,0.0281010680037696,10.9617875868862,5.83355493867198e-28,6.38811422185465e-27
"YDL156W",143.431191190273,-0.0307059388171999,0.0638524612903625,-0.4808888834773,0.630595473953375,0.701829596112212
"YDL157C",519.511365468732,0.53203009007577,0.0463222795269067,11.4854039030341,1.56203728991097e-30,1.9251129825659e-29
"YDL158C",57.9738362060965,0.728084563623614,0.168085533635649,4.33163133004563,1.48008621853676e-05,3.49298315884602e-05
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",285.97937227081,0.101215628909185,0.0403796644731107,2.50659905746828,0.01218988962123,0.0198743174312941
"YDL159W-A",1.58129080737306,-0.587761079619064,0.48268354120084,-1.21769447153058,0.223340098728757,0.287785246197801
"YDL160C",839.28523160608,-0.454118097035979,0.0866938155141096,-5.23818330457575,1.62164956092924e-07,4.64476636006264e-07
"YDL160C-A",195.217905911958,-0.0592782978639063,0.0764185480646909,-0.775705628608976,0.437922815735092,0.517812105194331
"YDL161W",1550.50215556884,-0.0998639785970223,0.0762068173954401,-1.31043365948251,0.190049173064462,0.248284225525134
"YDL162C",1.60900551362729,-0.695105044409616,0.433316285963554,-1.60415167148387,0.108680624534261,0.14956907242788
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",478.973142443591,0.163645414524604,0.0602886684724373,2.71436438506547,0.0066403081990025,0.0113061152474722
"YDL165W",375.968602578467,0.0476563493505763,0.0387335617836138,1.23036320844465,0.218561124261019,0.282367997659783
"YDL166C",691.111982590744,-0.2371183507452,0.0883806269057177,-2.68292225397034,0.00729819544647145,0.012358948555869
"YDL167C",392.23425302732,-1.18799336909102,0.121936301024715,-9.74273747118371,1.98143395372298e-22,1.61067627656654e-21
"YDL168W",846.23303574069,-0.351057876499857,0.0494155432632064,-7.10419947484916,1.21021955293431e-12,5.270854886339e-12
"YDL169C",270.361423884401,1.0792666017807,0.10085175187274,10.7015156577803,1.00126876730545e-26,1.0231389766359e-25
"YDL170W",366.849260903573,-0.0533397011485036,0.098003566930669,-0.544262855108507,0.586260604012325,0.660720120254468
"YDL171C",2845.66699966493,-0.585395622406444,0.0635546927205599,-9.21089533042568,3.23415894901922e-20,2.31680323879221e-19
"YDL172C",0.160783001024354,0.518693984934,1.38052056039502,0.375723476936543,0.707122482515071,0.770784801435432
"YDL173W",757.978089057438,0.21712397255581,0.0842557133105649,2.57696438644458,0.00996722193434535,0.0165008630819675
"YDL174C",1898.14965764039,0.245707532016061,0.0719730163801961,3.41388404118171,0.000640438274152724,0.00124802890658778
"YDL175C",345.414052096059,-0.0141508665786899,0.0473205782945879,-0.299042553761613,0.764907577064932,0.818591566678422
"YDL176W",345.261091288648,0.17257168296721,0.0521485680872844,3.30923147646864,0.000935524567113746,0.00178959734298783
"YDL177C",253.016220879546,0.2631685717499,0.0785356668601679,3.35094336460489,0.000805367718436246,0.00155053577818759
"YDL178W",799.796412976383,-0.069161339768103,0.0397648095548013,-1.73925992711695,0.0819890526345453,0.115398836464955
"YDL179W",183.01934254631,-0.228094516957118,0.0672521392735495,-3.3916321387092,0.00069477652220482,0.00134971133988772
"YDL180W",612.142470795425,0.198010408512746,0.0332200602474752,5.9605674113067,2.51363581125264e-09,8.37107674284959e-09
"YDL181W",292.074878372644,0.324787261512186,0.134177356320352,2.42058176147657,0.0154956941615903,0.0247535165503499
"YDL182W",2616.97514923085,-1.2140904626853,0.0601520536066313,-20.183690994574,1.36187335000795e-90,5.20311279333592e-89
"YDL183C",130.082914149,0.742744289488323,0.074109129402708,10.0223048830092,1.21632737854162e-23,1.07239530541419e-22
"YDL184C",6612.19999577174,0.0457861641230194,0.0861820327665385,0.531272733460014,0.595229797365486,0.669511828014794
"YDL185C-A",14.486927989033,-1.00374977936409,0.263527345083124,-3.80890180124372,0.000139585375852816,0.000294185911657927
"YDL185W",6952.44955158733,-0.224866715531957,0.0384183065190175,-5.85311368216205,4.82454104109388e-09,1.56207009131839e-08
"YDL186W",135.226898087895,-0.309806148145928,0.0717671287033244,-4.31682517809266,1.58289425670532e-05,3.72538117842659e-05
"YDL187C",1.41409639788894,-0.562074333144177,0.455831785816624,-1.23307402123619,0.217548148856,0.28127065607872
"YDL188C",1131.84658695301,-0.182491383629031,0.0516021923420056,-3.53650446514999,0.000405459647122173,0.000808919638311338
"YDL189W",1109.33580570355,0.00486632905181437,0.0347180467865332,0.140167132147018,0.888527940242438,0.917203038884305
"YDL190C",1053.54486062551,-0.188486363904397,0.0328000722401451,-5.74652282849859,9.10973369265779e-09,2.88432958583829e-08
"YDL191W",6876.13611474662,-0.422429625267489,0.057760569149453,-7.31346022880195,2.60349389841982e-13,1.18685213885038e-12
"YDL192W",5549.82302647491,-0.178907411417437,0.0372366263091478,-4.80460850379149,1.55054597619229e-06,4.0421170122344e-06
"YDL193W",541.992870406107,-0.0437688422812767,0.0396465719096758,-1.10397545545659,0.269603784962256,0.339261707078762
"YDL194W",549.930225923737,0.092734698092132,0.0489702976501983,1.89369275952842,0.0582658029447959,0.0841793963973448
"YDL195W",3254.3951078236,-0.0114586804611148,0.0509797781104355,-0.224769131719096,0.822158880960084,0.864271769369363
"YDL196W",15.2273294003395,-0.152033305650465,0.147864013485193,-1.02819680101331,0.303857262920036,0.376712889327761
"YDL197C",598.590638676043,0.383718023946873,0.0426053092199476,9.00634289416723,2.13042299971118e-19,1.44344029251368e-18
"YDL198C",925.355083414722,-0.301588200013061,0.100396904555565,-3.00395914941925,0.00266491103719266,0.0047987937163587
"YDL199C",245.574061073079,0.577449822712458,0.0590959716308529,9.77139061727488,1.49387325197912e-22,1.223019804031e-21
"YDL200C",160.265714801047,0.36051435427936,0.0552336959393214,6.5270727976526,6.70674552835530e-11,2.53280005483248e-10
"YDL201W",471.979889910023,-0.741600479232077,0.080115451040183,-9.25664737080638,2.1095193059387e-20,1.53190752554809e-19
"YDL202W",392.015179901701,-0.22493295058272,0.03764243004219,-5.97551620154738,2.29362742574595e-09,7.67182675430687e-09
"YDL203C",392.48785439341,-0.0992889548195105,0.0386887063648453,-2.56635499474157,0.0102773586099311,0.0169856753570046
"YDL204W",402.278479086466,-0.93306700458992,0.124989041475831,-7.46519049648322,8.31791859752964e-14,3.93399156105998e-13
"YDL205C",716.322344184852,-0.251367429247011,0.0641362945176145,-3.91926959824558,8.88177210209219e-05,0.00019141318315916
"YDL206W",375.249422878238,0.209078331556111,0.0636354637801702,3.28556309856365,0.00101778743367091,0.00193672500867593
"YDL207W",832.891956141,0.235841870399785,0.0326715856003193,7.2185621256619,5.25401335195407e-13,2.36001631753025e-12
"YDL208W",2089.47630519875,-0.630925444402604,0.0691331858753354,-9.12623129419093,7.09253657144602e-20,4.97200550477414e-19
"YDL209C",238.009772375315,0.209411450269632,0.0736020224639526,2.84518608673007,0.00443854845352588,0.00776294448496885
"YDL210W",80.8910338186333,0.303594493525146,0.0647816307824187,4.68642869681415,2.78013615062651e-06,7.06802081621387e-06
"YDL211C",191.902956046963,0.382561689537327,0.065637126602331,5.82843444465683,5.59497671410151e-09,1.80218523947897e-08
"YDL212W",1808.36905926549,-0.0185583311069745,0.0255295405185535,-0.726935570716098,0.467265425545241,0.546493933924256
"YDL213C",1192.1528790506,-0.145667928923774,0.0735862104968242,-1.97955470108167,0.0477535873309071,0.0700813956625369
"YDL214C",106.280066753932,1.01764558264406,0.105118043000937,9.68097915060105,3.63220441477523e-22,2.91806889724407e-21
"YDL215C",1124.2308557711,-0.022759472157234,0.0671965258276721,-0.338700131843146,0.734835641331505,0.793945751050551
"YDL216C",292.272406145994,0.0142520587006537,0.055887960228631,0.255011251839399,0.798714408767256,0.846341908951066
"YDL217C",446.171390408553,-0.0311266707974936,0.0368230181597259,-0.845304713005234,0.397940730323536,0.476683226342964
"YDL218W",68.3753630143124,-0.373979754379902,0.125160645859047,-2.98799795904751,0.0028081142962278,0.00504214151831816
"YDL219W",192.780032188031,0.300453369013066,0.103902806622818,2.89167712383127,0.00383191526238311,0.00675775273810877
"YDL220C",213.89650534008,-0.0211352132695346,0.0644071399331879,-0.328150159927284,0.742798129693645,0.800034884558058
"YDL221W",55.7336755872527,0.396191372890941,0.0992729608603598,3.99092934729967,6.58148864608834e-05,0.000144280833341248
"YDL222C",73.8149655376218,0.196026613110728,0.11336097537857,1.72922482764546,0.0837688644801503,0.117663088445669
"YDL223C",474.466414504031,0.100446932826264,0.0774470839403478,1.29697501462588,0.194639783778175,0.253655067849632
"YDL224C",868.741756313288,0.0872730813655954,0.0358742012890931,2.43275329427694,0.0149845067357113,0.0240094251681004
"YDL225W",852.140281235761,0.120884455159918,0.047997656754604,2.51854909871871,0.01178394529588,0.0192535499643067
"YDL226C",1190.88593835496,-0.0429912741093288,0.0308189827741291,-1.39496084034992,0.163027648661986,0.215936275009337
"YDL227C",99.0303429376062,-2.12120198286259,0.122456509190404,-17.3220843619215,3.2053423818127e-67,9.46057491833732e-66
"YDL228C",29.5098951186528,0.0208973171075386,0.315602078967038,0.0662141300714343,0.947207347292818,0.961467885953167
"YDL229W",11863.0011256171,-1.16219155117647,0.0735226382055282,-15.807261267307,2.77260481382824e-56,6.95883332288204e-55
"YDL230W",569.609445654844,-0.109893091690388,0.0638352466869018,-1.72151119317185,0.0851581028152296,0.119443661648039
"YDL231C",795.89488373769,0.00597348627398494,0.0309749567986444,0.192848897669693,0.847077307400152,0.884505108258555
"YDL232W",279.675892562518,0.0706225914914039,0.107855603079965,0.65478834177065,0.512604037699865,0.588117778989318
"YDL233W",461.975549367634,0.314894015327034,0.0588578279612835,5.35007876155692,8.79159612200856e-08,2.56838600386801e-07
"YDL234C",1348.35492122242,-0.418398140497977,0.088084219023576,-4.74997843127827,2.03438345633801e-06,5.24379873659539e-06
"YDL235C",415.307399173494,0.166772577870383,0.0662051569866895,2.51902699821272,0.0117679633048376,0.0192365780003251
"YDL236W",1614.93281706486,-0.150610066621748,0.0360121030240799,-4.18220692418437,2.88693034935434e-05,6.60679534526117e-05
"YDL237W",723.146878613196,0.142792052885568,0.0450993018307984,3.1661699203524,0.00154460536645151,0.00286082712229653
"YDL238C",292.746876763182,-0.514345288896049,0.124478992491346,-4.13198467148429,3.59644409705684e-05,8.13844885010198e-05
"YDL239C",162.512381196109,0.00678960670104292,0.11796078952421,0.0575581659670855,0.95410057311833,0.966670123591464
"YDL240C-A",1.21180574349262,-0.198486210370834,0.470444510944266,-0.421912054989093,0.673089210627082,0.74061352023719
"YDL240W",422.2903847512,0.0628394297733508,0.0830394477303705,0.756741903888749,0.449204504627142,0.528697480458815
"YDL241W",235.367773552869,-1.77888893756167,0.0890709404343259,-19.9715971212102,9.72921704534346e-89,3.65616533447142e-87
"YDL242W",27.0491213117886,-0.52555605501165,0.132489523593563,-3.96677443436126,7.28518802391181e-05,0.000158947455712061
"YDL243C",280.783632297943,-0.102095040185817,0.0703080082365079,-1.45211111431831,0.146470712057672,0.196044976025809
"YDL244W",63.456272282621,1.48724849896188,0.114559489916828,12.9823247296374,1.54130266672674e-38,2.60430919879111e-37
"YDL245C",68.6309039001837,-0.194830872235511,0.0939685282812994,-2.0733630269517,0.0381385071301989,0.0571911281147793
"YDL246C",122.50611855075,0.244622556261802,0.0760903035499207,3.21489788907613,0.00130490931082823,0.00244186702872536
"YDL247W",145.270411639365,0.0802779896027132,0.0595084826110695,1.34901758674284,0.177331317299278,0.233398558673135
"YDL247W-A",15.6030514376929,-0.119022720086881,0.145813538397447,-0.816266592217644,0.414347677265309,0.493538295234335
"YDL248W",354.06797817172,-0.0323709673004829,0.0678297610048276,-0.477238410115863,0.633192362662017,0.703870953207425
"YDR001C",2135.38050193939,-0.457113586233277,0.0785174332570342,-5.82181010345656,5.82136709730549e-09,1.87247621740738e-08
"YDR002W",4294.8757478901,-0.102272112684,0.039167159891744,-2.61116999462496,0.0090233027861609,0.0150505101286511
"YDR003W",640.737504973972,0.308650563416782,0.0588796361430173,5.24205962596434,1.58794035455087e-07,4.55011075760263e-07
"YDR003W-A",166.138838642142,0.753321222503568,0.0769622645642287,9.78818940384589,1.26541497085533e-22,1.04218667719427e-21
"YDR004W",396.742138608001,0.31641742468283,0.0390080475658576,8.11159348974389,4.99601994882506e-16,2.76186729807636e-15
"YDR005C",537.742332709169,-0.18794856419378,0.0603885407172731,-3.11232167496341,0.00185622118928938,0.00341225156876317
"YDR006C",973.173820653186,0.0942026408957502,0.0499047775400671,1.88764774715442,0.05907325556124,0.0851999431900469
"YDR007W",380.259735569318,0.0279886841924453,0.0389589692451799,0.718414391723366,0.472501815643803,0.551679963698206
"YDR008C",16.698292295242,0.374084832754918,0.141814644091675,2.63784346920543,0.00834350846728931,0.0139947092023289
"YDR009W",143.322966830965,0.689249601762018,0.0712922470139592,9.66794610397202,4.12574769845156e-22,3.29915894444784e-21
"YDR010C",46.2143657187821,2.21541063608415,0.109640791583425,20.2060802744064,8.65549234701749e-91,3.32535312125359e-89
"YDR011W",1829.09893556993,-1.29093347922001,0.0303855700164193,-42.485083495963,0,0
"YDR012W",13512.5518097022,-0.357182488534919,0.0713590427850256,-5.00542712730828,5.57382969197104e-07,1.51387151625928e-06
"YDR013W",245.016447145749,0.29884107739378,0.0553809032970909,5.3961033425303,6.81037303292735e-08,2.0083591486896e-07
"YDR014W",122.465770102103,0.10163371331611,0.0732000560319445,1.38843764370559,0.165003820299964,0.21834351976195
"YDR014W-A",4.70578862219454,1.22927671264038,0.263179452734243,4.6708688686335,2.99928368735419e-06,7.5998798518551e-06
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",302.178569199851,0.401662995813169,0.060924260186362,6.59282516660057,4.31534659726795e-11,1.66348870792667e-10
"YDR017C",1036.96871234129,-0.264274339916158,0.0605093748233404,-4.36749413934151,1.25680167734182e-05,2.99688804961153e-05
"YDR018C",120.378178573475,1.42379538503039,0.0874955307974231,16.2727784156986,1.54008158615468e-59,4.16974057794713e-58
"YDR019C",572.639261550215,-2.47786758524313,0.208270322162714,-11.897362809605,1.22146359144943e-32,1.65029570106046e-31
"YDR020C",147.785272980183,-0.639575043656847,0.0698049187525554,-9.16232057978628,5.0793088681565e-20,3.58996989581832e-19
"YDR021W",93.0149515492783,-1.0059522886706,0.143005928266298,-7.03433977084756,2.00206719213858e-12,8.55700191444189e-12
"YDR022C",190.56808683422,0.70992804522402,0.0895643456531463,7.92645823566156,2.25484428348335e-15,1.18915369152722e-14
