"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR043C",236.364609479825,-0.350581911279286,0.174110533809589,-2.01355945334526,0.0440558070447171,0.0888119613519928
"YDR044W",2179.3906485576,-1.91749447646237,0.159405626586735,-12.0290263118098,2.50092752780023e-33,1.15922302857554e-31
"YDR045C",347.189599727367,-0.0719236901141961,0.144513418607938,-0.497695582922466,0.618698621869521,0.726970880696687
"YDR046C",2285.67600222955,-0.586882780946897,0.103495395455327,-5.6706173097355,1.42283903754864e-08,1.34878718919103e-07
"YDR047W",1365.99548299189,0.0295049866522373,0.0589416769145211,0.500579355674361,0.616667194465363,0.725106697903779
"YDR048C",0.941159165736708,-1.26809322246883,1.17446041102837,-1.07972411037548,0.280265054061206,0.402062204556108
"YDR049W",426.300380431985,0.199418722794411,0.105502859549064,1.89017362796381,0.0587347425080356,0.113143079506021
"YDR050C",49152.0582641777,-0.241608767711808,0.0935637561101421,-2.58229017043084,0.0098147024903763,0.0245953077695075
"YDR051C",614.947278689764,0.349477762109055,0.0966320284846222,3.61658311006759,0.000298517500444838,0.00115042208743679
"YDR052C",703.179240166472,0.411346701274223,0.118090812090266,3.48330826076291,0.000495257741670085,0.00180511240876607
"YDR053W",1.01485851375735,-0.965825812911429,1.12895973470693,-0.855500673070636,0.392274031965558,0.521660816945097
"YDR054C",1803.24034935949,0.308865914976056,0.0850441798607258,3.63182895621871,0.000281419631317063,0.00109393946910467
"YDR055W",1484.00056619192,-2.0273293940355,0.150040358965443,-13.5118937865407,1.33054153742013e-41,7.98443720803635e-40
"YDR056C",1227.51729480471,0.113168593013692,0.0734788748824015,1.54015141351595,0.123523449913659,0.207394730669424
"YDR057W",566.005820184186,0.241057935513063,0.0682273602763456,3.53315641315583,0.00041062945155678,0.00152899753125381
"YDR058C",176.022176117364,0.687820789834536,0.111418589944991,6.17330366659748,6.68775848264911e-10,7.96957885849019e-09
"YDR059C",409.110631703707,1.05872876289019,0.144273772142159,7.33833147335317,2.16273005723417e-13,3.99332656996451e-12
"YDR060W",1135.47343944862,-0.983985814932689,0.244583992910614,-4.02309980805775,5.74371411958789e-05,0.000260658356500677
"YDR061W",569.149712043526,-0.0368145680274701,0.0698684104305359,-0.526912918164521,0.598254062589875,0.708638682622101
"YDR062W",1903.59640254088,-0.387339415972133,0.117658293428542,-3.29207066229782,0.000994526200497953,0.00335384374989801
"YDR063W",529.852216427946,0.234226375573245,0.110328120987625,2.12299795805928,0.0337540229668678,0.071205520514852
"YDR064W",13231.8389309105,-0.467588055063005,0.102518402341012,-4.56101582140977,5.09067447106758e-06,2.96485468977862e-05
"YDR065W",108.270767008096,-0.0804115700017709,0.147655034247382,-0.544590778171838,0.586034998628747,0.69947455616832
"YDR066C",118.280772859826,-0.194877273958168,0.116903387028587,-1.66699424979462,0.0955155482705901,0.168449225905703
"YDR067C",352.367351115396,-0.0382456423796025,0.111197935249234,-0.343942019191998,0.73088989069303,0.81885496838604
"YDR068W",747.350252369103,0.15479147846127,0.0777571168081779,1.99070496457747,0.0465133326030621,0.0928746608512123
"YDR069C",328.335051673331,-0.0316440374932689,0.0805322405973541,-0.392936260788808,0.694366558953282,0.789651039378174
"YDR070C",85.8162385888322,-0.235186666921137,0.227029138559578,-1.03593163597111,0.300234037312252,0.424064300078696
"YDR071C",1461.7198992674,0.184183573812997,0.0852384220766396,2.16080459170624,0.0307104372367172,0.0658016378619817
"YDR072C",1895.78801481761,-0.658095478476926,0.0936157326583049,-7.02975301041501,2.06899456207351e-12,3.44200803259803e-11
"YDR073W",838.776901154431,-0.387473628725421,0.110907173293651,-3.49367509078515,0.000476420456778781,0.00174402063726045
"YDR074W",5527.98013165602,-0.686455578111848,0.106366363102274,-6.45369041575489,1.09158692675923e-10,1.45855978822044e-09
"YDR075W",198.677580689355,-0.0535671668843053,0.164224231408432,-0.326183087750807,0.74428583628826,0.828368421336261
"YDR076W",177.051407478776,0.713422491275687,0.102755739943404,6.9428967342226,3.84140233251299e-12,6.11802489972034e-11
"YDR077W",24135.7994372681,-3.37550734457767,0.154566800843971,-21.8385017102419,9.99804503446559e-106,1.42972043992858e-103
"YDR078C",172.024316062578,0.956129842975128,0.146490528163291,6.52690556149366,6.71423503182984e-11,9.28526206768073e-10
"YDR079C-A",142.753349941567,0.423775750926956,0.112118480613675,3.77971364406154,0.00015700882447065,0.000648989120090551
"YDR079W",155.965774335364,0.524811602761148,0.197269069090429,2.66038464712667,0.00780514579639159,0.0202620258391456
"YDR080W",281.075014700095,-0.00480345902456507,0.144484937671532,-0.0332453963850896,0.973478897032914,0.986096709413446
"YDR081C",538.0209863534,-0.10393715643313,0.119387052116882,-0.87058985535026,0.383978137543659,0.513167043633114
"YDR082W",177.566901487572,-0.0179211970042653,0.0963229330896133,-0.186053273394327,0.852402984462992,0.905627641254469
"YDR083W",314.404513346347,-0.99672256157447,0.34789881681787,-2.86497830228686,0.00417037816411167,0.0117868425740095
"YDR084C",615.363799080278,0.364516796095185,0.106829305152184,3.4121423477941,0.000644544455937763,0.00227879184027233
"YDR085C",679.866848977186,-0.632544109840492,0.15136631807488,-4.17889605749396,2.92927517569952e-05,0.000141029072033499
"YDR086C",1634.49563031372,0.334816815209563,0.0792847786000984,4.22296462349139,2.41109676575517e-05,0.000119154274725298
"YDR087C",594.91333256584,-0.694104673014429,0.155248507933375,-4.47092653098028,7.78814517051859e-06,4.31170705857129e-05
"YDR088C",520.088823701018,0.577063605194636,0.0820131991709382,7.03622844893387,1.97513013636368e-12,3.30220140460206e-11
"YDR089W",423.461376183834,-1.66231476883348,0.196363993525825,-8.46547648061995,2.55107591293085e-17,6.51930844517424e-16
"YDR090C",485.787194526243,0.171834557478865,0.0681475470917835,2.52150759362523,0.0116853153322327,0.0287050454488071
"YDR091C",806.09858640063,-1.2033705111892,0.174290138227058,-6.90440964377168,5.04126322355426e-12,7.87961165709492e-11
"YDR092W",999.115873816954,0.6718465483626,0.0959198454766022,7.00424969436053,2.48312921546405e-12,4.0606110601299e-11
"YDR093W",1820.94580816023,-0.169202758207639,0.110079017955062,-1.53710272267067,0.124268156350313,0.208384800107399
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.8444034915179,0.176955598488792,0.544153258795422,0.325194411001992,0.745033938385212,0.82888696056838
"YDR096W",1634.20838776617,0.0794234290354104,0.0830248055913457,0.956622884807926,0.338757633710683,0.467321440100472
"YDR097C",429.338666101785,0.0923499982232721,0.0877716518911632,1.05216201624855,0.292725223093199,0.415942119325452
"YDR098C",1020.8289426709,0.308898963299281,0.0723628529588921,4.26875047995635,1.96571007908978e-05,9.92378175929391e-05
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1361.39377903885,-2.14927241828191,0.0901482871290537,-23.8415225261582,1.23994470711228e-125,2.52535405348535e-123
"YDR099W",2990.0599618143,0.0838537289731621,0.0786666384442772,1.0659376151246,0.286451843733404,0.409016962339538
"YDR100W",516.006292619917,0.70563878973027,0.120220035869286,5.86956063211881,4.36951538343026e-09,4.51807890646689e-08
"YDR101C",427.312859940685,-1.49158667989743,0.246163165589025,-6.05934147917026,1.36679951885748e-09,1.53359925980653e-08
"YDR102C",9.960466184172,0.591926200062124,0.369519434203348,1.60188110630302,0.109181903252808,0.187794567913012
"YDR103W",507.40629760114,-0.0428138480048079,0.0691336737784532,-0.619290798027164,0.535724805395333,0.655023745847983
"YDR104C",290.618191569532,0.590719829391988,0.0986606581267548,5.98738991415461,2.13235171931825e-09,2.31073945301052e-08
"YDR105C",627.256231740951,0.00833242352673101,0.0718564924538614,0.115959229878653,0.907684853596674,0.943335379777833
"YDR106W",35.3473478788618,-0.0641057967494306,0.194304056945242,-0.329925158317701,0.741456513293391,0.826834117445642
"YDR107C",381.104389322361,0.144972340148004,0.0813989001833162,1.78101104341111,0.0749106466566111,0.137448663985554
"YDR108W",324.18971303337,-0.107564312078141,0.0940801491836425,-1.14332633410453,0.252903125239518,0.37080320783918
"YDR109C",299.900210900819,-0.0185207496209834,0.0793925916791815,-0.233280577309078,0.815543539648232,0.879535964373518
"YDR110W",260.807810853141,-0.219955896296928,0.10419018160551,-2.11110003752307,0.0347637142208885,0.0729235091381373
"YDR111C",821.679470048907,0.841858554397552,0.118279698404871,7.11752368116354,1.09883344806439e-12,1.88881319806669e-11
"YDR112W",23.4333719436457,0.162210822289762,0.310144206744556,0.523017418227529,0.600962132037352,0.710978082982406
"YDR113C",364.368074062665,0.340501070624179,0.101647210143156,3.34983193483256,0.000808606065456105,0.00278699557227204
"YDR114C",4.1764276317981,0.733624033069053,0.592893802344408,1.23736161546667,0.2159528624087,0.327043530475185
"YDR115W",314.25947630986,0.0331491543481863,0.148226477779495,0.22363854855608,0.823038565853654,0.884545165884155
"YDR116C",533.008449970654,-0.342844988522784,0.0958204335459013,-3.5779945449584,0.000346240676113013,0.00131325258699524
"YDR117C",567.021900635312,0.166536508168817,0.0718258820230829,2.31861417469676,0.0204159658393284,0.0463723238952774
"YDR118W",170.024549244871,0.17427394500726,0.124595168418114,1.39872153326552,0.161896504352298,0.258518984497932
"YDR118W-A",5.15626332198854,0.360472531002413,0.472992613116276,0.762110276157311,0.445994190173981,0.575230656718351
"YDR119W",753.391858805631,-0.445682327881737,0.117948415226059,-3.77862073879962,0.000157699387372151,0.000651442890306223
"YDR119W-A",100.332186841068,-2.15249416794517,0.242957879567799,-8.85953635985903,8.0347898014393e-19,2.26898412838124e-17
"YDR120C",589.657383078572,-0.918854343914864,0.202607794525379,-4.5351381770249,5.75657854712184e-06,3.31817876631268e-05
"YDR121W",416.546044921195,-0.242583827865831,0.110622651725654,-2.19289471081785,0.0283149658943261,0.0614679863616815
"YDR122W",1770.16462253534,0.126093448280055,0.104832687269165,1.20280660130653,0.229051169667455,0.343244796284273
"YDR123C",223.87588436055,0.450712673094865,0.176832559367068,2.54881043801033,0.0108091036154691,0.0267678649224642
"YDR124W",151.374179371523,0.239805456679353,0.156465291494687,1.53264314653129,0.125363804421134,0.209855573976199
"YDR125C",105.244768234554,-0.161720612760168,0.13408917570179,-1.20606761816352,0.227791419353934,0.341737975329863
"YDR126W",212.618318299538,0.0519731722419175,0.118952295474554,0.436924500150025,0.662166103182211,0.763365073668548
"YDR127W",2422.15058936812,-0.401686478036848,0.0825920324535705,-4.86350155219461,1.15327120806792e-06,7.60661019570607e-06
"YDR128W",852.303623883595,0.387513240295525,0.0848452246214619,4.56729582630513,4.94056522121581e-06,2.88492952665434e-05
"YDR129C",4058.64137202943,-0.0820383895303641,0.101964826474224,-0.804575385131491,0.421064751186965,0.550910085428498
"YDR130C",213.555677172876,-0.204411957299713,0.103108872855206,-1.98248658567692,0.0474248072757484,0.0944981113846145
"YDR131C",155.182179659232,0.124386019424977,0.12859710131719,0.967253679522476,0.333417233385628,0.461564825043214
"YDR132C",263.626830648794,0.667599438256686,0.115479325392963,5.7811165417266,7.42064599135953e-09,7.42175025415586e-08
"YDR133C",457.147664626246,-1.22583105482691,0.431386745712802,-2.84160574475093,0.00448869631467533,0.0125647823228383
"YDR134C",2379.90899644557,-1.49161206947079,0.16574282106864,-8.99955762701212,2.2662899291582e-19,6.56540285080701e-18
"YDR135C",2189.91951044494,0.0199156118125961,0.0935852181021817,0.212807238327437,0.831477317693679,0.890859086915226
"YDR136C",9.2284339335327,0.551707322599262,0.392631180963393,1.40515412261845,0.15997545297009,0.255937876556051
"YDR137W",490.285031686488,0.0825803342255427,0.0968786661904898,0.852409900680996,0.393986626937269,0.523317019692764
"YDR138W",336.524842115751,-0.226525277374237,0.141382642137431,-1.60221420359398,0.109108250249323,0.187741052208321
"YDR139C",453.18144004824,0.276888650440343,0.12957132451124,2.13695932711041,0.03260129990323,0.0690991285555373
"YDR140W",248.373666557739,0.0595655968341287,0.11166190572315,0.533445998869239,0.593724882855909,0.705271286262737
"YDR141C",821.896614866509,0.0274291332739002,0.109527920015863,0.250430513698494,0.802254434718149,0.86840909256574
"YDR142C",333.486805639893,0.274643562382028,0.0945796418560267,2.90383381658499,0.00368623766343473,0.0105516198193973
"YDR143C",790.230570418454,-0.628205624393272,0.120764608929639,-5.20190169919137,1.97259560836187e-07,1.51000171797268e-06
"YDR144C",767.700837280322,-0.301435902833444,0.111518976624923,-2.70300097755807,0.00687165442713958,0.0181471078211415
"YDR145W",1271.06277934027,0.0323447567968107,0.0829735073920146,0.389820290999577,0.696669438369295,0.791332650883899
"YDR146C",444.754243897166,-0.283739402739365,0.0993714617943211,-2.8553409360793,0.00429906515736685,0.0121250595562999
"YDR147W",318.018796630449,0.224386769652429,0.118733275018572,1.88983896567607,0.0587795004402596,0.113196854572775
"YDR148C",1240.55774958593,-0.0656857433462524,0.109666168570472,-0.598960866441162,0.549198981044588,0.666460833397099
"YDR149C",0.227852140324278,-1.41833895513776,2.75106752437218,-0.515559484662756,0.60616211360382,NA
"YDR150W",1506.20739022728,0.129118751479783,0.0722432735442003,1.78727714215199,0.0738927065340341,0.135952061487885
"YDR151C",650.346001634185,-0.0812787418075839,0.104854488125259,-0.775157489782298,0.438246604123134,0.568181988100228
"YDR152W",1129.69584530862,-0.362163835490869,0.116199691032253,-3.11673664769337,0.00182864847416297,0.00570582469584463
"YDR153C",896.340680053159,0.111020954439508,0.0716527505183806,1.54943046339901,0.121278275388879,0.204596207050365
"YDR154C",555.752528705815,-0.121785427009805,0.14204452813756,-0.857374997872951,0.391237672337983,0.520797860127467
"YDR155C",7654.26378039175,-0.421455800766412,0.122942556113028,-3.4280709145086,0.000607886647125371,0.0021639863110856
"YDR156W",353.857724854592,-0.119377158757644,0.136551318434934,-0.874229265054858,0.381993411692064,0.511022635346808
"YDR157W",35.7904139388295,-0.347390422864831,0.212139649455596,-1.63755537334168,0.101514478852874,0.177169257951224
"YDR158W",4939.95700495826,0.210614530581338,0.101494983533614,2.0751225651619,0.0379751768911086,0.0784843677383583
"YDR159W",556.638721975386,-0.0808001102492489,0.111430887134429,-0.725114125240454,0.468382019506017,0.593737373274225
"YDR160W",552.232750134387,-0.0574613141264497,0.0699018353234989,-0.822028690098398,0.411060568489006,0.540970840183006
"YDR161W",638.385326055009,-0.715235841054685,0.181683986898194,-3.93670269606901,8.26088466442675e-05,0.000360528609283196
"YDR162C",473.55663987428,0.133597672777733,0.102458481868199,1.30392008881795,0.192260830057223,0.298081900533932
"YDR163W",326.411949350714,0.202870255754147,0.106650843068799,1.90219083053359,0.0571462111545005,0.110685788233256
"YDR164C",535.007203113484,0.0530672381198485,0.115137321915006,0.460903877536969,0.644867569702974,0.749205693340309
"YDR165W",460.034119293008,-0.865862957567358,0.178539794521905,-4.84969168854468,1.23653521824684e-06,8.11596992366898e-06
"YDR166C",401.537291956521,-0.207582979921967,0.12569973527335,-1.6514193881996,0.0986529685934764,0.173103292246823
"YDR167W",642.627444374279,0.088095514064415,0.0951961938267736,0.925410045539431,0.354752655416697,0.483237251125987
"YDR168W",880.142333368446,0.00602839092526286,0.125390744577412,0.0480768412818629,0.961655002838042,0.979582187643904
"YDR169C",832.046824858634,0.0264955622726113,0.0648916077654153,0.408304913146757,0.683049832688156,0.781592794890904
"YDR169C-A",4.93742505128053,-0.316454621851782,0.509704408445652,-0.620859103057032,0.534692331719988,0.654307325327704
"YDR170C",2173.71532594458,-0.171518074423862,0.0915731782426039,-1.87301650674896,0.0610661056248786,0.116763953315735
"YDR170W-A",342.2381884723,0.0334882296737064,0.102443331051115,0.32689516565014,0.743747177651955,0.828151885520012
"YDR171W",3654.0146128965,-0.430307706967321,0.134289409674381,-3.20433091493002,0.00135376781192768,0.00438279068591809
"YDR172W",2887.07341305665,-0.439375666103712,0.109009676163731,-4.03061160776017,5.56319051953176e-05,0.00025332116180063
"YDR173C",237.126108998937,-0.233723958894518,0.125129484933727,-1.86785679664794,0.0617820342381288,0.117764336958158
"YDR174W",2423.70105721544,-0.0324280957016785,0.0475751169238526,-0.681618833508743,0.495480002908061,0.618521749544034
"YDR175C",547.622456725075,-0.0790093624467127,0.0727379836338802,-1.08621876081139,0.277382218977147,0.399129442041353
"YDR176W",946.760404827917,0.345063314497862,0.0771464939435458,4.47283209980187,7.71903856415983e-06,4.28049985063682e-05
"YDR177W",1192.31609178845,0.0297938771024678,0.0716335983066172,0.415920431288953,0.677468228408952,0.777671044088226
"YDR178W",1098.7721009878,0.33272436928386,0.151424693414668,2.19729267255449,0.0279995506401293,0.0608422178636628
"YDR179C",42.0073508349177,0.0901491740681638,0.218487657055842,0.412605340196051,0.679895788077294,0.779924832167178
"YDR179W-A",90.1785521852533,-0.257646855928894,0.149041735037833,-1.72868932224583,0.0838647134153879,0.151683191298391
"YDR180W",258.690419696248,-0.111325645940404,0.168737414493007,-0.65975673667216,0.50940995066711,0.631834828433288
"YDR181C",411.177599554263,0.469986047152833,0.0873746126761887,5.37897717377709,7.49102048391018e-08,6.21569736695806e-07
"YDR182W",970.571369627158,0.156225434204693,0.0683656461624789,2.28514528822568,0.0223043100317039,0.0500692276964202
"YDR182W-A",19.9945526387309,1.0579879320519,0.274103212742327,3.85981587543983,0.000113472492192578,0.00048335336064974
"YDR183C-A",15.3066420051995,-1.1285895356095,0.572726994739396,-1.97055411387241,0.0487748995638404,0.096688377500006
"YDR183W",173.078763730957,0.198738500414864,0.101298049917587,1.96191832494853,0.049771993982191,0.0982719070371051
"YDR184C",171.600615996557,-1.57885198539459,0.311753014780468,-5.06443213229677,4.09619530522445e-07,2.97305924907274e-06
"YDR185C",228.183391943183,-0.205468851373611,0.11852423482126,-1.73355982161342,0.082996214593151,0.150355137002848
"YDR186C",1378.84813241945,-0.53211107729187,0.0995187757118584,-5.34684107079971,8.95025398170253e-08,7.32699841790776e-07
"YDR187C",11.1167120704808,-0.432900518519867,0.366330417014727,-1.18172146896135,0.237316236802203,0.353423981286861
"YDR188W",3514.27102415053,-0.203987482210597,0.101133214912888,-2.01701767699468,0.0436936686254143,0.0882672518278958
"YDR189W",945.935898942674,-0.0608798672532708,0.0722164182190089,-0.843019755821204,0.399217394970051,0.528801756325131
"YDR190C",2003.56382619994,-0.443056051400452,0.101222879571491,-4.37703465141527,1.20304854138805e-05,6.40585409885432e-05
"YDR191W",145.217567127503,0.867667365462573,0.138448104778466,6.26709456840128,3.67846777991647e-10,4.51149305635376e-09
"YDR192C",245.221634221089,0.0306085195035911,0.125915695170984,0.243087404330549,0.807937688502357,0.873154720119688
"YDR193W",1.77242473229331,-0.439809971274891,0.821836847274126,-0.535154845798963,0.592542787105608,0.704365064049663
"YDR194C",878.998462153699,-0.699375650295392,0.121826778083213,-5.7407382949723,9.42646721310339e-09,9.23546445178832e-08
"YDR194W-A",0.273396005995807,1.35281138956614,2.66139947302323,0.50830828039107,0.611237163934032,NA
"YDR195W",290.001909368847,-0.00765940478507992,0.139694813734193,-0.0548295572350596,0.956274252545885,0.976320712647865
"YDR196C",684.857536555839,0.0772268088863975,0.0908726610051384,0.849835451412946,0.395416576683507,0.524697889810435
"YDR197W",237.349843918491,-0.000697980436007087,0.119033295209347,-0.00586374118921542,0.995321438247454,0.997399043754456
"YDR198C",205.044888363353,-0.117495301184636,0.112313515195302,-1.04613679823236,0.295497877758875,0.419059433519904
"YDR199W",19.0865580496594,0.865196585654596,0.293579928244564,2.94705632918424,0.00320814757397134,0.00942393349854082
"YDR200C",435.52359711343,0.330576022862626,0.0894420579981483,3.69597961251596,0.000219040550638852,0.000876814497226756
"YDR201W",284.160370452749,0.370806227180285,0.119149637214457,3.11210538151175,0.00185758176537137,0.00578268042846735
"YDR202C",302.553709994219,0.086202665941911,0.0885719829957245,0.973249813612868,0.330429158655655,0.45846704692912
"YDR203W",1.37582236472091,-0.381078927202685,0.956587330841711,-0.398373378902447,0.690354978056769,0.786771927288441
"YDR204W",681.242827170764,0.207546484736259,0.114184285434533,1.81764490574542,0.0691184234652281,0.129111985578043
"YDR205W",420.109334760027,-0.0506808462914108,0.0708365837521186,-0.715461469298978,0.474323941377355,0.599347849219252
"YDR206W",928.600408466568,-0.143490847260056,0.0791675393211831,-1.81249598623892,0.0699095935637676,0.130057535078353
"YDR207C",640.846641980514,-0.0232330387446,0.10557128782224,-0.220069672577261,0.825816893592526,0.886595911183055
"YDR208W",744.676302030443,0.170738594378571,0.0881338997658314,1.93726358225629,0.0527131315178401,0.103290074907115
"YDR209C",247.808232166783,-0.260294598366455,0.137755679915346,-1.88953804682617,0.0588197696825301,0.113241957042763
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1381.11278799979,-2.09234018792043,0.0918769335979812,-22.7732914669935,8.43664588660674e-115,1.35006421437819e-112
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",619.391803503233,-1.20097932666256,0.0745466598113452,-16.1104378077015,2.15492740603335e-58,1.70391377599413e-56
"YDR211W",1225.24050264035,-0.156849660570809,0.0928173883375629,-1.68987366893335,0.0910521260734213,0.162323962689513
"YDR212W",2092.91137077125,-0.200454825410152,0.0805469443096882,-2.48867076371563,0.0128221644311433,0.0311335863951278
"YDR213W",573.466845581617,-0.898057600094961,0.146383797684978,-6.13495218936462,8.51848090027512e-10,9.99174696871712e-09
"YDR214W",1109.89358648574,-0.251878581801069,0.11302847939707,-2.22845236125152,0.0258503647333005,0.0567258889998865
"YDR215C",24.7710150878066,0.141237380038161,0.267147198546436,0.528687483180219,0.597022261550449,0.707515973220504
"YDR216W",719.446732219374,0.808249078685413,0.162028711632484,4.98830775448426,6.09104828327157e-07,4.26881496474121e-06
"YDR217C",568.297566837079,0.212724306358523,0.0993457472369435,2.14125226569757,0.0322537002652798,0.0685136281551661
"YDR218C",17.0470770321026,0.790697095754865,0.295221626739712,2.67831697998196,0.00739931573594632,0.0193344296348683
"YDR219C",388.238156230628,0.20752086125039,0.129247997774734,1.60560213560969,0.108361355945782,0.186647020325885
"YDR220C",7.41167485248581,0.276401750755691,0.445677107017641,0.620183864962914,0.535136743044578,0.654651265016856
"YDR221W",527.965384836666,0.109847907746003,0.0868106788311291,1.26537321473649,0.205737572299153,0.314908272243819
"YDR222W",147.718155986059,0.718083902800518,0.118795692376534,6.04469647371124,1.49691538719258e-09,1.66845245726722e-08
"YDR223W",174.847375571594,0.0245237747494858,0.134704061102161,0.182056684474321,0.855538241355282,0.90795397444321
"YDR224C",6820.06200080184,-0.179159641848502,0.0884105329855156,-2.02645132653882,0.0427185557706495,0.0867406082581678
"YDR225W",7190.2590845862,-0.466596443064016,0.0993275567338282,-4.69755280817359,2.63297122625006e-06,1.61609128873303e-05
"YDR226W",5454.36157556473,-0.0242726699275628,0.0723817855146706,-0.335342237760122,0.737366935264276,0.823914076793216
"YDR227W",385.796340965532,0.141718426189087,0.128855983640766,1.09982029693072,0.271410427041233,0.392121556350844
"YDR228C",505.316136621315,-0.135811002189525,0.0918338987684426,-1.478876580553,0.139173303611657,0.228785867761233
"YDR229W",796.259276353145,0.052378260778359,0.0683340476669871,0.766503120576356,0.443376995792783,0.572624286841525
"YDR230W",24.2183107879496,0.531966704680139,0.253187296758212,2.10107975989078,0.0356339653044079,0.0744469632610897
"YDR231C",220.206523181665,0.271607255143305,0.162371276018398,1.67275433071382,0.0943756687532587,0.16692075518175
"YDR232W",1656.87495843274,-0.465850323242705,0.128724047290414,-3.61898443258004,0.000295761427679969,0.00114198495870992
"YDR233C",3670.73316352582,-0.103776567712457,0.0918579643375354,-1.12975035383025,0.258581432999941,0.37756372174508
"YDR234W",801.973093690177,-0.830198155653556,0.100108418934503,-8.29299038472202,1.10436271266687e-16,2.66036623363227e-15
"YDR235W",279.236934057653,0.0139782645992017,0.172474000027046,0.0810456335274283,0.935405661534455,0.960559427222776
"YDR236C",478.805760271689,0.335319304472169,0.0920896560118139,3.64122659367033,0.000271342182845195,0.00106090215875658
"YDR237W",398.015273770954,-0.269114060405993,0.0767220304274869,-3.50765039593606,0.000452082733484545,0.00166208461502964
"YDR238C",2751.78332428168,-0.102429881992538,0.0935284762600722,-1.09517321449474,0.273440758087065,0.394292069320567
"YDR239C",336.737007813194,-0.143347502642752,0.110527818798572,-1.29693595875615,0.194653222699298,0.300957973260176
"YDR240C",154.58187688095,-0.13092871047044,0.122545387476233,-1.06840994317989,0.285335633771125,0.40768299204416
"YDR241W",37.2673884294717,-0.0171502185995871,0.257376367539734,-0.066634783774153,0.94687245382588,0.969482193342125
"YDR242W",266.953282618466,0.0679608615382003,0.0773724216656931,0.878360274567109,0.379748235429332,0.509328440076886
"YDR243C",207.697186415074,-0.170980099582873,0.109268654191333,-1.56476805583678,0.117637304422723,0.199254113665605
"YDR244W",625.834318691778,0.0521637602802057,0.0713795426669633,0.730794263050788,0.464904828255964,0.590554781838657
"YDR245W",1352.31048815474,-0.19274484240797,0.0989085652715028,-1.94871740257164,0.0513291823657026,0.101013159118621
"YDR246W",663.316992944769,0.165959281327075,0.143967046253452,1.15275881283905,0.249009394062713,0.366453281693781
"YDR246W-A",66.8981139998694,-0.164381784240094,0.216684333566684,-0.758623300237375,0.448077930410097,0.576921795073997
"YDR247W",511.973988686383,-0.712824997547875,0.136655534317136,-5.21621755832898,1.82613678778875e-07,1.40589522917849e-06
"YDR248C",252.420254625259,-0.0819646228570982,0.126989097150876,-0.645446142196885,0.518638109612499,0.640544516563552
"YDR249C",119.070425680456,-0.105502447019519,0.140387831035631,-0.751507066112744,0.452347549833665,0.579864177461771
"YDR250C",10.8694924694716,0.128022762017041,0.395881422304643,0.323386637523302,0.746402448060173,0.829547492991678
"YDR251W",2216.39986561363,0.143911273661662,0.0574737328552146,2.50394861291153,0.0122815870518354,0.030027117706579
"YDR252W",76.8028307217906,-0.0052494341274419,0.146957991266627,-0.0357206442616504,0.971505109314997,0.985434023499259
"YDR253C",212.307242020093,0.458806463889832,0.138521505415521,3.31216775701042,0.000925760146915713,0.00314720988741553
"YDR254W",278.234389464194,0.145213264832616,0.158799905028109,0.914441761202008,0.360484766613445,0.489374947820382
"YDR255C",352.148522324963,-0.00734010552728303,0.125961672520008,-0.0582725314806938,0.953531547027147,0.974408625143599
"YDR256C",277.791396332605,-0.26177548977192,0.100184109887153,-2.61294420908448,0.00897659544711517,0.0227924812996075
"YDR257C",413.127643092666,-0.173750615785937,0.101162352332502,-1.71754226527721,0.0858801389103643,0.154455556225999
"YDR258C",1186.12412012522,-0.268607057090819,0.180853180300882,-1.48522164024953,0.13748512132317,0.226535302871543
"YDR259C",191.131369294811,0.977300117954914,0.159264325969767,6.13634040143073,8.44441157930633e-10,9.93956045963535e-09
"YDR260C",464.78545760045,0.764471859322812,0.0968773253020284,7.89113300702167,2.99455288593279e-15,6.45076600844688e-14
"YDR261C",930.846678571032,-0.285188573922075,0.0797410562626639,-3.57643336178888,0.000348314054330175,0.00131962725995102
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1546.89336991452,-2.59819260614527,0.101910125785249,-25.4949406266098,2.2431150228854e-143,6.28165669533867e-141
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",568.616235352906,-1.29233677103373,0.0838691431868309,-15.4089659429912,1.42473397084098e-53,1.04083011065459e-51
"YDR262W",787.661298017687,-0.0483370815672066,0.0933402060185093,-0.517859169473242,0.604556531622377,0.713597549883034
"YDR263C",101.45290274223,0.572777361649943,0.189626139181615,3.02056121651753,0.00252306699598572,0.00760086655312417
"YDR264C",1643.72629428635,-0.0271935924985336,0.0664278857607727,-0.409370134049819,0.68226805374048,0.781099496581901
"YDR265W",362.558544082564,0.122104556803264,0.0807031722982921,1.51300814238065,0.13027759061055,0.216892664476965
"YDR266C",538.986051752488,-0.495370281541711,0.0999524863796709,-4.95605761781693,7.19378912175486e-07,4.95383777533959e-06
