"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL044C",495.202756903308,0.444272792843925,0.0987936420894308,4.49697757312922,6.8926255233493e-06,2.56818448172252e-05
"YCL045C",2236.58048056738,0.0775349035621489,0.0508932167764255,1.52348207626098,0.127638141593173,0.189290205488414
"YCL046W",1.24190796250012,0.242272156883582,1.0507150546256,0.230578362627449,0.817642378804575,0.865823938377677
"YCL047C",225.466855843244,0.163113612902712,0.0838352761189869,1.945644130416,0.0516975020980831,0.0868428492961941
"YCL048W",53.2266220047064,2.11430748431231,0.198225859552743,10.6661536949963,1.46568627637274e-26,3.79066705595224e-25
"YCL048W-A",15.393503470188,1.94869173102518,0.377525198928638,5.16175274274482,2.44648294633837e-07,1.14105764010619e-06
"YCL049C",1108.82152663866,0.584303680790085,0.078617592367736,7.4322255769038,1.06785484935475e-13,1.07848433866686e-12
"YCL050C",2475.96337133604,-0.224991315634777,0.0568260148888254,-3.95930131780226,7.51693492911117e-05,0.000233510060562827
"YCL051W",1343.94603693152,0.181045341062787,0.0547068324595566,3.30937348998646,0.000935050122578182,0.00235999064615504
"YCL052C",903.015191762578,0.138675092451532,0.0610373737313945,2.27197017128876,0.0230883120149679,0.0425327982510372
"YCL054W",896.529172492427,-1.05187222585943,0.240753448049101,-4.36908478106161,1.24768325183969e-05,4.4841804064756e-05
"YCL055W",329.066790279479,0.49564128515035,0.0723973266876994,6.84612689206605,7.58761823330101e-12,6.27858748414305e-11
"YCL056C",268.335104536791,0.597631340345275,0.0849237746615969,7.03726774659638,1.96045924704972e-12,1.71248062705866e-11
"YCL057C-A",1227.2111947374,0.295446500453578,0.125570811140227,2.35282784088771,0.0186312578900353,0.0352374952064189
"YCL057W",1934.65437398213,0.444381099993626,0.0852968049632376,5.20982116721899,1.89022736965427e-07,8.93623620277415e-07
"YCL058C",34.0246486057398,0.529472534430274,0.254690199421698,2.07888853058539,0.0376275971495858,0.0656716519485537
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1466.00014142252,-0.234465517959555,0.0942796475366877,-2.48691551236778,0.0128855996562647,0.0252467408594967
"YCL061C",398.00590846427,0.381285915352312,0.0893773019447517,4.26602623995075,1.98985386945207e-05,6.87792781396037e-05
"YCL063W",525.746395743988,0.484998292249301,0.0871896180631205,5.56256929463997,2.65831419187799e-08,1.4276532651006e-07
"YCL064C",3334.04897718512,-1.37990976838539,0.0474933468539247,-29.0548015626185,1.33821827308386e-185,5.51596844436752e-183
"YCL065W",27.665737613741,0.322045909550907,0.24807572691545,1.29817581734092,0.194226925967462,0.271440257841791
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",130.872722388401,0.265513133799167,0.135348494901794,1.96169993609325,0.0497974292913838,0.0841440036322512
"YCL068C",37.0547470436804,-0.567856055533606,0.212176511023364,-2.67633798291215,0.00744315430041825,0.0154412087484298
"YCL069W",29.034256940883,-0.0942070528916888,0.206906812681892,-0.455311507971114,0.648885148290357,0.726501023678662
"YCL073C",31.9265629178501,0.97801308506626,0.235668426962604,4.1499538044672,3.32542380896255e-05,0.000110373276397121
"YCL074W",0.0883155887064548,-0.0504877896956963,3.11653965008542,-0.0161999510239867,0.987074874536241,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",31.1557253410332,0.348140053729705,0.223842068105225,1.55529323275395,0.119876248326807,0.179882561482433
"YCR002C",1203.69995216283,0.396184778467157,0.0537164523335529,7.37548295272821,1.63750353004598e-13,1.60465613382663e-12
"YCR003W",325.325593687867,0.084734757036541,0.0834012293208133,1.01598930527268,0.309634479395929,0.401659990483114
"YCR004C",2812.77082354485,0.478514356393057,0.104100332810584,4.59666500071367,4.29307023872942e-06,1.64705050752883e-05
"YCR005C",2149.01916336446,0.974471459874028,0.134323468052267,7.25466274809734,4.0266385314397e-13,3.76676327870139e-12
"YCR006C",52.2727377379416,0.869458666797826,0.181822900525516,4.78189856329903,1.73647302710084e-06,7.13078431739105e-06
"YCR007C",153.943638201937,0.517976859508589,0.120716721038249,4.29084599924205,1.77993722884209e-05,6.21752437723178e-05
"YCR008W",1311.02752898607,-0.149243020363401,0.0589461849002354,-2.53185207178362,0.0113461847235032,0.0225385807986458
"YCR009C",1622.94491304376,0.134827825026602,0.0849483767253938,1.58717364856129,0.11247332122157,0.17036324149202
"YCR010C",139.090631496702,1.08167117403955,0.17976112125787,6.01726984383833,1.7738325391068e-09,1.11946656415401e-08
"YCR011C",1779.56584899097,0.0622906445596253,0.0841874466054289,0.739904190841779,0.459358131334169,0.55342273197461
"YCR012W",40492.7810610197,-0.157778357370757,0.115267125527623,-1.36880621121194,0.171059858837457,0.244662712867714
"YCR013C",893.440716771379,0.511337581619475,0.166391627903908,3.07309681419052,0.002118497458121,0.00497737468340149
"YCR014C",229.755003926321,0.390653445000431,0.0955613736706814,4.08798482058955,4.35136617709524e-05,0.000140741833928117
"YCR015C",115.964231318634,0.30545297563386,0.121891663506895,2.50593819828032,0.0122126964115866,0.0240713487251684
"YCR016W",489.977191589889,-0.614151362547166,0.10260550702039,-5.98555945369601,2.15647331026218e-09,1.33790606596228e-08
"YCR017C",2824.17858280538,0.0698976165201866,0.0452760166860365,1.54381108667061,0.122634104725078,0.183179542384458
"YCR018C",219.943148634508,-1.72373550219096,0.101325165322888,-17.0119189709487,6.70065935033419e-65,4.29037363256834e-63
"YCR018C-A",54.2456008195277,-0.563703019217744,0.159362178239909,-3.53724469283501,0.000404324881830916,0.0010973344015123
"YCR019W",252.376403767044,0.354184647925592,0.083863510884371,4.22334629436077,2.4070154616983e-05,8.19951806296501e-05
"YCR020C",48.4908161973075,0.0471918701733871,0.169729066083602,0.278042360464896,0.780979841322857,0.836695545906415
"YCR020C-A",224.815084245375,0.08719630269189,0.0977169053798116,0.892335899842207,0.372212917454781,0.467392624548286
"YCR020W-B",91.5870219451966,-0.275098720333486,0.12289179209579,-2.23854429691331,0.0251855821036245,0.0458963564447094
"YCR021C",562.585374906284,-2.17862124156496,0.169547555536407,-12.849617528677,8.64365410452995e-38,3.06477950641801e-36
"YCR022C",26.7177880449346,0.609603265820981,0.260487293578611,2.34024184998111,0.0192712559471038,0.0363229302575449
"YCR023C",570.734985988888,0.0409989895896646,0.0681498837037202,0.601600286919147,0.547440237861475,0.638664137395441
"YCR024C",315.558672433712,0.558538395292947,0.0896501842893234,6.23019796022287,4.65846146602538e-10,3.1738174967394e-09
"YCR024C-A",1476.92848627686,-1.0070956904832,0.108363620700053,-9.29366962802775,1.49058560658646e-20,2.73827634413306e-19
"YCR024C-B",3082.93620242176,-0.602466343824907,0.335944530566019,-1.79335065467456,0.0729168725288591,0.116975620123528
"YCR025C",84.773449345252,2.75816888257429,0.176005980732533,15.6708815864941,2.39237881976136e-55,1.2622190653061e-53
"YCR026C",857.955766617136,0.368109343745965,0.0729007060144202,5.04946198563771,4.43056088845116e-07,1.98772442580513e-06
"YCR027C",240.301797841732,0.230794180178499,0.0833689724849124,2.76834622401357,0.00563415669249242,0.0120133408945967
"YCR028C",448.168719061653,-0.0461419479296679,0.0727893773573772,-0.633910463378781,0.526139256629343,0.617637664199095
"YCR028C-A",1364.47860076291,-0.0609292343776357,0.0614680681894838,-0.991233923112939,0.321571369598981,0.414211559083062
"YCR030C",1196.18769166529,0.0328691879683021,0.0774551214259151,0.424364294615961,0.671300156204787,0.746440259770541
"YCR031C",15419.3951190611,-0.365665576269533,0.108813925119913,-3.36046674050741,0.000778108986757332,0.00199286554084062
"YCR032W",545.941562846544,-0.0218489326537813,0.06946310810934,-0.314540095432952,0.753110868786383,0.813690396403374
"YCR033W",1208.75426352784,-0.0245679259533104,0.0789886277797746,-0.311031178080563,0.75577691965088,0.816036146872553
"YCR034W",1532.34696002737,-0.546598934409174,0.0920214607775025,-5.93990716720732,2.85183521805744e-09,1.74308185941509e-08
"YCR035C",701.054444388441,-0.179837864126014,0.0783009176017651,-2.2967529581283,0.0216328665045965,0.0400980198419938
"YCR036W",801.127862385104,0.374542631895907,0.0755543957596632,4.95725798783856,7.14950140844095e-07,3.13503735296995e-06
"YCR037C",856.45761983624,-0.098831116786854,0.0576819059840177,-1.71338160729706,0.0866423577688595,0.135661526468573
"YCR038C",247.218283956227,-0.230918795274693,0.102955937719652,-2.24288953497255,0.0249039387724617,0.0454710620720889
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",201.823092037334,0.33066207761144,0.113998755189291,2.90057621298045,0.00372477247653004,0.00829334047357044
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",16.6432842146947,-0.048400769617441,0.31430670768131,-0.153992162542445,0.877615915260448,0.911046271232907
"YCR042C",1034.89231629894,0.18047983447095,0.0763617637384979,2.36348436226547,0.0181039906862847,0.0343387456359067
"YCR043C",476.477708406474,-0.290680220116224,0.0836366128406956,-3.47551401525417,0.000509875349408079,0.00135754054475022
"YCR044C",857.893322699711,0.251079293754015,0.0774151534304132,3.2432835514523,0.00118160552474578,0.00292079776450466
"YCR045C",282.094896266853,-0.177114961238405,0.0972835471475563,-1.82060550248814,0.068666845803711,0.110994570606734
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",705.062639100387,-0.111118333955129,0.0807617037417905,-1.37587902194825,0.168859090994599,0.242092544588996
"YCR047C",468.167838179727,-0.205174213549671,0.150947635455268,-1.3592409906313,0.174070236077721,0.248268427104794
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",941.706083961965,-0.0313867026747313,0.109287557313364,-0.287193743243204,0.773963976792943,0.831142822243934
"YCR049C",1.75448420078693,-0.398803978971258,0.801048750495254,-0.497852320129948,0.618588135765409,0.7019365562647
"YCR050C",5.06533035796508,-0.0605504282451761,0.466864832073991,-0.129695843604643,0.896807071116032,0.924854203910904
"YCR051W",2026.62800566636,-0.231260836966443,0.0693889485480809,-3.33281944467278,0.000859707144099318,0.00218656714822021
"YCR052W",1228.49827772029,-0.279765659094742,0.0701747151365599,-3.98670174222038,6.69981613956715e-05,0.000210105979269831
"YCR053W",3653.15952092228,-0.235839403195903,0.0488449184994439,-4.82833036559551,1.37682546076836e-06,5.75787185400591e-06
"YCR054C",123.146630028681,-0.172514008208663,0.115671320089327,-1.49141557367409,0.13585242181499,0.200077427840523
"YCR057C",789.971842767014,-1.47506541474366,0.184752216329517,-7.98402013274248,1.41642905323991e-15,1.77592197834928e-14
"YCR059C",1055.89011778572,-0.00680556204641339,0.0922799971852666,-0.0737490491330441,0.941210069457049,0.957175082200345
"YCR060W",346.890864721175,0.135911120379091,0.0998384088512216,1.36131096181255,0.173415440299866,0.24754866423758
"YCR061W",528.41342162087,0.223667065462414,0.121981389492641,1.83361631141206,0.0667109692171315,0.108153471229698
"YCR063W",37.9210704656173,-0.334033080728423,0.177997973515902,-1.87661170591125,0.0605713318173862,0.0993454198795479
"YCR064C",3.97131004819694,-1.29286337690996,0.549732778428225,-2.35180332634788,0.0186826502078717,0.0353245636814546
"YCR065W",387.878747411303,0.294163009109196,0.0752089744039621,3.91127536893654,9.18100222017117e-05,0.000281229492067017
"YCR066W",231.012449656742,0.09894677630189,0.100044936308088,0.989023332447166,0.322651726059786,0.415359776178858
"YCR067C",1157.54547454913,-0.158125611614188,0.0472067395434398,-3.34964060520808,0.000809164755661832,0.00206438745206568
"YCR068W",338.271749554406,-0.255323701591236,0.133440609913441,-1.91338829878593,0.0556983612522212,0.092433490804831
"YCR069W",1751.99763641731,0.347506775126671,0.0663593871990568,5.2367387613792,1.63438770172423e-07,7.83911774027003e-07
"YCR071C",325.40587498952,-0.09570619496833,0.0894712720333813,-1.06968631151933,0.284760529826755,0.374326428982948
"YCR072C",192.450529925378,-1.74332977500771,0.334339890539461,-5.21424402034357,1.84568375844185e-07,8.75703912728344e-07
"YCR073C",924.349331845174,0.0676414556689438,0.0882580590540917,0.766405429644534,0.443435103093134,0.537089899889664
"YCR073W-A",1140.40710551682,0.238387132124815,0.105348972770711,2.26283300021973,0.0236459858033084,0.0433992446633405
"YCR075C",424.398194084128,0.308179311827643,0.0953093063744609,3.23346505761816,0.00122298296034645,0.00301066540630267
"YCR075W-A",329.019861860438,0.297365089847386,0.121009802854984,2.45736364188398,0.0139960932821339,0.027164283459586
"YCR076C",473.494184152295,0.362209721781807,0.0769623542561628,4.70632330939646,2.52224396632172e-06,1.00874463055741e-05
"YCR077C",2027.05061903845,-0.317424790672551,0.0614845666467738,-5.16267427720752,2.4344654220665e-07,1.13706086816774e-06
"YCR079W",773.829860173078,0.611445303462464,0.0774258577326915,7.89717184113665,2.85302908180604e-15,3.51039679002068e-14
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",192.25971864615,-0.502620427163222,0.100995752303653,-4.97664917284886,6.46944226598586e-07,2.84439811627845e-06
"YCR082W",761.803346355064,0.00312851708779742,0.0791174994595543,0.0395426689312489,0.968457735214307,0.976005312307206
"YCR083W",363.685766822782,0.094451106603792,0.107138714403448,0.881577748339609,0.378005192617477,0.472506490771846
"YCR084C",2255.24233240353,-0.59322958755588,0.0816871040286971,-7.26221837105983,3.80792776323138e-13,3.57230207660184e-12
"YCR085W",9.4298572347875,-0.243712501333326,0.371778615179542,-0.655531252693569,0.512125771441438,0.604847683140452
"YCR086W",133.748929936238,0.204383569504382,0.122305559333563,1.67108977398948,0.0947039469190419,0.146659001444253
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.09908562074328,-0.689773605717338,1.1285811190218,-0.611186554596271,0.541076083535313,0.632919045644502
"YCR088W",2510.40420816471,0.309487464274203,0.0912047272483627,3.39332700849406,0.00069049155769199,0.0017841864974025
"YCR089W",528.891159909363,0.1431577022235,0.131786993857542,1.08628096015491,0.277354708037992,0.366343741139707
"YCR090C",558.698042761412,-0.158997780933343,0.058415233431366,-2.72185475592004,0.00649166670131155,0.0136519585124839
"YCR091W",562.406107280324,0.203987449146839,0.108131320950865,1.88647884214354,0.0592304569250499,0.0973934166139881
"YCR092C",371.015563652969,-0.225946322902047,0.0783129665139233,-2.88517129359257,0.00391200745718402,0.00866925039654859
"YCR093W",1359.15097046062,-0.543632977823774,0.0687194525872511,-7.91090378861122,2.55526957167621e-15,3.1617266088564e-14
"YCR094W",468.235129762708,0.25371371403532,0.0684643867032613,3.70577648106258,0.00021074409543079,0.000603236679412353
"YCR095C",292.186881141858,0.291824600921806,0.0926029066443154,3.15135465501849,0.00162515024495174,0.00388892085103655
"YCR095W-A",12.103610360622,-0.0359317583033028,0.31293134217104,-0.114823136775042,0.908585309851814,0.933108009327769
"YCR096C",125.423466930662,0.175020526180846,0.109583728318546,1.59713972928611,0.110234563914091,0.167472229673677
"YCR097W",270.585044240833,0.570268944208695,0.159032852817223,3.58585621842618,0.000335974042673812,0.00092361351039341
"YCR097W-A",10.2248619185946,-0.0273947290553698,0.331794347736866,-0.0825653879947817,0.934197123651034,0.952687495048488
"YCR098C",81.6923309189559,0.193512469925731,0.126838930706399,1.52565516634372,0.12709576553112,0.18878301208958
"YCR099C",92.1711112617413,0.452213182756712,0.12545661680476,3.60453831989158,0.000312708310265526,0.000864700757317041
"YCR100C",91.3986615167062,-0.0492401993350472,0.150579919446919,-0.327003756649006,0.743665043887459,0.807320323364245
"YCR101C",23.5293539988615,0.0344186417723367,0.269389878492815,0.127765163134199,0.898334819855195,0.926140087063469
"YCR102C",119.648227105561,0.259077196582641,0.117786430427616,2.19955045451397,0.0278388056893106,0.0502454634704443
"YCR102W-A",6.25279732516587,0.322552199842329,0.452386047883188,0.713002094895765,0.475844460819273,0.570477044010744
"YCR104W",37.2911290916026,0.0207599261606656,0.202484307243694,0.102526099149406,0.91833909787447,0.939858217020814
"YCR105W",127.026652634181,0.359059324098706,0.13703502138217,2.6202011754159,0.0087877909053967,0.0179262236378259
"YCR106W",144.346054542196,-0.0849986638239843,0.128164764561111,-0.663198376831999,0.507203510927118,0.600108926186643
"YCR107W",311.3730693531,0.373361562354413,0.079099455288123,4.72015339415964,2.35666856884473e-06,9.4654258291906e-06
"YCR108C",0.348372655926038,-0.531376276411019,1.74953299654889,-0.303724638208714,0.761337685624825,NA
"YDL001W",280.533435528743,0.252488805619694,0.0839906879844911,3.00615236853776,0.00264576384926713,0.00609885095627987
"YDL002C",455.52803020718,0.306002290851872,0.0656699316841419,4.65970167783449,3.16667995210225e-06,1.24980576206549e-05
"YDL003W",395.644579468391,0.732389192879995,0.0947228077083558,7.73192022701612,1.05936324500914e-14,1.21716038342078e-13
"YDL004W",1227.58300995015,0.310594625604704,0.0849652370805914,3.65554944912468,0.000256631732946256,0.000721434901440989
"YDL005C",990.330419767368,0.0300618762424627,0.110966446611593,0.270909605204229,0.786460557307148,0.841315064953876
"YDL006W",456.599636008623,0.0542307669274518,0.0867996377197472,0.624781028494018,0.532114783733948,0.623985952831683
"YDL007C-A",0.178237362122119,0.430409969765661,2.65094392619772,0.162361023751643,0.87102156208185,NA
"YDL007W",3740.2732263965,0.265947455575039,0.0684281299782137,3.88652233605845,0.000101690573773312,0.00030877041161832
"YDL008W",375.255058846108,-0.21276118584545,0.113529569725201,-1.87405965124716,0.0609222038021023,0.099846405088187
"YDL009C",169.531978919247,1.17985023863822,0.134419915462177,8.77734697705714,1.67376010278817e-18,2.67923492181747e-17
"YDL010W",261.592228128598,0.91591583567441,0.087316280869417,10.4896340814628,9.64010019373987e-26,2.35468373250794e-24
"YDL011C",0.315666818495157,-0.531376286558311,1.78635806372067,-0.297463480222744,0.766112685353437,NA
"YDL012C",640.370108388229,-0.198142226929257,0.117515198315414,-1.68609873250128,0.0917767841034318,0.142852936313933
"YDL013W",722.203591505197,0.128998655651037,0.0658080331378756,1.96022657873347,0.0499693132259609,0.0843264126727769
"YDL014W",6475.85353589954,-0.699443753159442,0.1043795531202,-6.70096520104839,2.07047348553772e-11,1.63998638985713e-10
"YDL015C",1688.94572394139,-0.196265261770909,0.0558340713375988,-3.51515225504868,0.000439501934884201,0.00118355053514141
"YDL016C",210.662690973535,-0.256210115188156,0.105795552559778,-2.42174750250856,0.0154460787214819,0.0297247998739928
"YDL017W",266.724525787229,0.389398175827076,0.0741403508467982,5.25217606039819,1.50312675698867e-07,7.23585471703672e-07
"YDL018C",317.494276381139,0.601534611934167,0.0991077434946827,6.069501642588,1.28307779766457e-09,8.23141836147649e-09
"YDL019C",1710.17089334981,-0.108344092360717,0.097748070874384,-1.10840133612406,0.267688528137159,0.356359677647268
"YDL020C",1231.62517531414,-0.166054887193856,0.101849170291658,-1.63039999951239,0.103016984774749,0.15755960449663
"YDL021W",195.593462306229,0.911607962032547,0.147991441196457,6.15986948071136,7.28049243725671e-10,4.82076783370562e-09
"YDL022C-A",0.520901791049922,-0.524221563616274,1.4613530144034,-0.358723428527835,0.719801999923741,NA
"YDL022W",3537.91036280535,-1.21967412224501,0.110755828329721,-11.0122793593672,3.33458877547296e-28,9.16317207260175e-27
"YDL023C",3.17871040347769,-0.402217308248989,0.618339625088295,-0.650479593947348,0.515382478727412,0.607931934753583
"YDL024C",62.1216453017789,1.36228019830163,0.157606774822516,8.64353832400744,5.4498430221453e-18,8.37802208182944e-17
"YDL025C",763.001684053177,-0.0757608996027064,0.102884026508555,-0.736371837045151,0.461504438983916,0.555394848982691
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.653023525002402,0.383654533033173,1.33521827097956,0.287334693788837,0.773856060337221,NA
"YDL027C",520.631984832626,0.295738652609455,0.0996685510615633,2.96722134975939,0.00300504532790668,0.00684096442441994
"YDL028C",414.057370456192,0.0755217395573222,0.0872903818339761,0.865178247254806,0.386940962755745,0.481667732988701
"YDL029W",3219.28009556349,0.208725235824665,0.0745279386939924,2.8006307363696,0.00510028434711366,0.0109994686949688
"YDL030W",356.660943663831,-0.045803115246802,0.0869324940149876,-0.526881412592457,0.598275942366251,0.684411073704323
"YDL031W",924.570206747689,-0.852319045257666,0.142276890311373,-5.99056560339746,2.09112500171851e-09,1.30720088969986e-08
"YDL032W",0.150675792011287,-0.531378509649261,2.78631645578504,-0.190710035303418,0.848752775962725,NA
"YDL033C",162.039915382606,-0.716949400246207,0.0933961696878916,-7.67643258435636,1.63580078545625e-14,1.83471193538843e-13
"YDL034W",5.31715874663168,0.641839774428876,0.469555464145742,1.36690939290116,0.171653707483844,0.245246144032918
"YDL035C",1040.75756044833,0.539237973568321,0.053902028962754,10.0040385110722,1.46305955666303e-23,3.26753393080346e-22
"YDL036C",284.434388267006,-0.0689731477580343,0.121634575480901,-0.567052151786104,0.570678749884004,0.660633027116905
"YDL037C",208.931520490242,-4.58353432623055,0.217300062860263,-21.0931109080168,9.20077176325562e-99,9.33524458133397e-97
"YDL039C",1741.85460986128,-3.40238453439856,0.176971043206714,-19.2256567670471,2.2576267578019e-82,1.86113105846294e-80
"YDL040C",1697.45664359864,-0.0305213898467524,0.0841687505980632,-0.362621396063051,0.716887724925827,0.782760686404939
"YDL041W",0.3171351294573,0.442771700338051,1.99115313514799,0.222369486566458,0.824026263379924,NA
"YDL042C",270.371887657313,-0.198472823397694,0.116912361264364,-1.69762051891933,0.0895794075646702,0.139729468516793
"YDL043C",226.789755249867,-0.499630130216713,0.0813528246542741,-6.14152160468916,8.17347060221314e-10,5.35293332885756e-09
"YDL044C",177.082424103576,0.209289512224564,0.094960345276749,2.20396747310278,0.0275266316882838,0.0497637434167301
"YDL045C",583.323475182331,0.257413788315153,0.0736783166526885,3.49375230067447,0.000476282702186657,0.00127324054354317
"YDL045W-A",424.197348669952,-0.27055757527603,0.0837882521249723,-3.22906336406788,0.00124196373701103,0.0030502705714215
"YDL046W",2422.88479134395,0.205042327433732,0.0819044957534165,2.50343190013692,0.0122995347776993,0.0241991145163863
"YDL047W",1027.18009949878,-0.0184699883435179,0.0806026228354659,-0.22914872610561,0.818753322881523,0.866681621942148
"YDL048C",1396.72316698839,-1.2901195822539,0.086331907480527,-14.943716870207,1.71156213851718e-50,8.00549808760341e-49
"YDL049C",339.379171076093,-0.28497658864543,0.140054894929505,-2.03474922307334,0.0418761126038814,0.072051386022071
"YDL050C",51.7019383852826,-0.473532242781907,0.179567307198384,-2.63707380909128,0.00836246339177251,0.0171168361479639
"YDL051W",763.999138792746,-0.668035774042009,0.0864612595223802,-7.72641733109486,1.10615577339152e-14,1.26650995234671e-13
"YDL052C",1412.46309278049,-0.433852823633772,0.0846702155294404,-5.1240311710665,2.99071507512326e-07,1.38004546541556e-06
"YDL053C",630.419686752009,-0.0710332948431061,0.0714316981275651,-0.994422598161568,0.320017170834248,0.412712973259528
"YDL054C",548.691148982117,0.401352429797262,0.100979725572942,3.97458427936951,7.05022938832382e-05,0.000220152759545434
"YDL055C",14429.4552419148,-0.528450497640197,0.0860196284775367,-6.14337107696527,8.07882479022064e-10,5.29620770293291e-09
"YDL056W",566.065888224398,0.039429170259291,0.0842034646365641,0.468260663969989,0.639598194768355,0.719943692523861
"YDL057W",204.841579365797,0.378825071361254,0.106678055309742,3.55110589765932,0.000383616032069448,0.00104456966618415
"YDL058W",1193.1270255767,0.400491599157911,0.114126235740907,3.50919835879911,0.000449459562109686,0.00120839209625494
"YDL059C",215.317213002044,0.732751543795821,0.100668987019741,7.278821069811,3.36749968013819e-13,3.17720463383567e-12
"YDL060W",878.381508020181,-1.11503454538987,0.149926074207019,-7.43722898960341,1.02819232381809e-13,1.04643956413276e-12
"YDL061C",4369.9680461069,-0.551942364674707,0.153731020161953,-3.59031224858358,0.000330282064831112,0.000909102761920361
"YDL062W",2.59185774699742,-1.92863656247097,0.786279632316701,-2.45286343840348,0.0141724131073861,0.0274694327838792
"YDL063C",217.395827406307,-1.28356568439778,0.17241113554781,-7.44479572226846,9.7094542486395e-14,9.9277288015159e-13
"YDL064W",533.67819392498,-0.0328489881891106,0.0742697293995186,-0.442293091070876,0.658277129812028,0.734087171767399
"YDL065C",736.360980464577,0.0141920931038537,0.0661389502910805,0.214579956914853,0.830094822000847,0.875215883468519
"YDL066W",1697.95257540042,0.298961772723396,0.107134635909435,2.79052399987731,0.00526227987070485,0.0112898395211697
"YDL067C",571.149020439329,0.411540491754257,0.0749233362753784,5.49282122517413,3.95563166120581e-08,2.07702156095958e-07
"YDL068W",2.37928419880992,-1.39123216171252,0.803997139060422,-1.73039441824179,0.0835598304329443,0.131459227506028
"YDL069C",92.2755979374874,0.421733606991704,0.182009866203501,2.31709201148565,0.0204987200879832,0.0383515060936878
"YDL070W",1629.66304858198,-0.54316098989552,0.0703239020912296,-7.72370380117545,1.1299724948589e-14,1.29153701968707e-13
"YDL071C",30.9293580354498,-0.108957081441162,0.205013597168247,-0.531462707577121,0.595098177145263,0.682433051342899
"YDL072C",2620.23166769284,0.330348598847224,0.0873255223027291,3.7829558889097,0.000154976887751063,0.000456486187904539
"YDL073W",678.818128399779,0.17774014610784,0.0805869025752896,2.20557113411554,0.0274140420546947,0.0495873854500031
"YDL074C",1090.30017705103,-0.00796231159099535,0.0839328111572557,-0.0948653033445673,0.924421816111075,0.944471243571269
"YDL075W",10549.802778952,-0.316217637486383,0.0798396978632318,-3.96065674031075,7.47439124110652e-05,0.000232297880467
"YDL076C",654.346806534609,0.225616170597207,0.0652867024694585,3.45577525075266,0.000548712634746332,0.00145215081306262
"YDL077C",459.164759789671,-0.00660752734319825,0.0749209801715866,-0.0881932848190916,0.929723054459353,0.949152251417869
"YDL078C",2217.89673615551,0.106718119761896,0.0741613524984512,1.43899910353071,0.150150776746618,0.21859699175363
"YDL079C",730.628750458756,-0.299437510075359,0.163142154535915,-1.83543922738522,0.0664406359318942,0.107765861773449
"YDL080C",575.793359122013,-0.326322032408432,0.062425871126145,-5.22735248257934,1.71954493403415e-07,8.20329874242004e-07
"YDL081C",10333.2723768222,-0.245748312941312,0.0837649822414704,-2.93378338257018,0.00334857818020307,0.0075448831904473
"YDL082W",6188.47853736773,-0.41071179999715,0.0965458955895379,-4.25405759084031,2.09931270601543e-05,7.22597458046542e-05
"YDL083C",9208.09000673007,-0.600079738276124,0.0817083627661064,-7.3441654925075,2.07046814748623e-13,2.01100698566593e-12
"YDL084W",4860.13843631247,-0.18634928350651,0.0644346365580108,-2.89206696058166,0.00382716369374813,0.0085040918329747
"YDL085C-A",360.752761665836,0.399320147831256,0.0997948211772312,4.00141152737857,6.29657383096381e-05,0.000198403747803184
"YDL085W",102.080011302851,1.14202635195054,0.170428860538821,6.70089765512696,2.07143087604395e-11,1.63998638985713e-10
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",621.769610975736,0.0948174297000189,0.0916785080654001,1.03423835859523,0.301024745817563,0.39293208242926
"YDL087C",303.845033261096,0.108883904846142,0.0848103889509741,1.28385102571672,0.199194085909612,0.276973433812754
"YDL088C",802.392306651253,-0.109811882117134,0.0743610550762065,-1.47673916144139,0.139745570332858,0.205352503641978
"YDL089W",366.156855436787,0.110569675325845,0.0819384624527219,1.34942336011789,0.177201021724176,0.251970836194683
"YDL090C",427.007508181444,0.463291142798295,0.0645999086919987,7.17169965374391,7.40723102902626e-13,6.76602335684601e-12
"YDL091C",443.591745365307,0.243636596653895,0.0713450292753502,3.41490639401941,0.000638039341970967,0.00166187577420953
"YDL092W",753.79503701369,0.0401493370412836,0.0598378045792403,0.670969420145015,0.502240010530608,0.595382362138126
"YDL093W",489.403813619188,0.0704315020633716,0.0667164832562352,1.05568367254713,0.291112759096312,0.381664194858231
"YDL094C",29.1090876909559,0.485436428096741,0.223043634636943,2.17641910690213,0.0295239363667893,0.0530545940978135
"YDL095W",2474.99077709301,-0.0355780737680345,0.0683426453951946,-0.520583795993008,0.602656739807375,0.687556536891952
"YDL096C",1.7070116024573,-0.193596745010346,0.924406406564196,-0.209428173188349,0.834114001345865,0.878470430992651
