"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR229W",777.80805214353,0.0720894150451652,0.0405596909823853,1.77736598329787,0.0755080437853081,0.120548138784321
"YDR230W",22.5262234203258,0.316942662864739,0.190968578415778,1.65965870141573,0.0969831319559152,0.149871121126025
"YDR231C",237.597012113792,0.103228852954974,0.117921304607156,0.87540460393371,0.381353795630881,0.478800808296202
"YDR232W",1620.52677728301,-0.378269548871754,0.0786717093309815,-4.80820300065335,1.52293075805492e-06,5.84740714202304e-06
"YDR233C",3643.17651331936,-0.0382118588840764,0.0427583401427482,-0.893670305173367,0.371498317852839,0.468912522111567
"YDR234W",770.831135537274,-0.662210447470255,0.0837209100363217,-7.90973780842755,2.57931543683861e-15,2.67633198423631e-14
"YDR235W",293.138229724645,-0.0613134576029928,0.0883990077639239,-0.693598934580068,0.487933762083099,0.581613615475817
"YDR236C",490.219725995407,0.22889672658434,0.0688311178044396,3.32548321000209,0.000882654161818845,0.00220711737806103
"YDR237W",400.165624178259,-0.319905900053448,0.0464939645885829,-6.88058983320181,5.96052436396254e-12,4.50912355242937e-11
"YDR238C",2795.59801382324,-0.0572230907465193,0.0667827575027833,-0.856854267273021,0.391525430013937,0.488890779633837
"YDR239C",315.375878002415,-0.032329648304347,0.0599707132767118,-0.53909060836369,0.589824335570795,0.676624020210861
"YDR240C",152.369732896738,-0.160405430731956,0.0798367963648944,-2.00916667546155,0.0445194605367916,0.0758198856043841
"YDR241W",39.5385517021618,-0.190361782328366,0.137020717784799,-1.38929196552117,0.164743986054856,0.236940209424374
"YDR242W",260.795233379759,0.0355790442576044,0.0533926523973797,0.666365926023007,0.505177236351465,0.597359689533175
"YDR243C",208.483491467182,-0.238178379458195,0.0552424705525675,-4.31150846578358,1.62144565213934e-05,5.42244897008041e-05
"YDR244W",616.56498156838,-0.0380816991387833,0.0508558732573336,-0.748816148453252,0.453968025244559,0.54967501593599
"YDR245W",1356.26419798583,-0.130275289449888,0.0502781230996371,-2.59109293303807,0.00956716518150852,0.0191204124619674
"YDR246W",654.186799011955,0.127798454355694,0.0871069744046073,1.46714376465514,0.142336950895687,0.208600920781412
"YDR246W-A",62.0047015938783,-0.274582810035982,0.148621614271021,-1.84752945513876,0.0646704432098111,0.1056462194653
"YDR247W",532.760551852656,-0.925494959897664,0.102826735632861,-9.00052845402106,2.24633783304426e-19,3.0860189150362e-18
"YDR248C",267.309623730366,-0.200032435551771,0.0801825938424185,-2.49471145751273,0.0126059591304402,0.024515949396091
"YDR249C",125.9944147351,-0.0897132214988137,0.0935868741170675,-0.958609018040199,0.337755747806983,0.434953924200631
"YDR250C",12.672817954945,-0.280692718027107,0.21831879540098,-1.28570111204382,0.198547392998445,0.277877351773903
"YDR251W",2217.38011450913,0.121678493729591,0.0337405837613787,3.60629485814855,0.000310600191327186,0.00084261955538169
"YDR252W",73.9804565250897,-0.0203937142920701,0.0984439589266232,-0.207160647686577,0.835884399224113,0.879009482282675
"YDR253C",212.843507985033,0.450618647919131,0.109477515848591,4.11608396871501,3.85363960086898e-05,0.000121369327915493
"YDR254W",283.318111023152,0.15918390346887,0.0751450300864249,2.11835570876465,0.0341449539228888,0.0597863085639365
"YDR255C",366.098587020742,-0.0335292006141124,0.070700483660144,-0.474242874706299,0.635326722504348,0.716947471148738
"YDR256C",280.549002169407,-0.111095459870958,0.0540338690472504,-2.05603377714466,0.0397792605573361,0.0683698905519887
"YDR257C",420.330237345645,-0.171718647364353,0.0761174069468455,-2.25597079895625,0.0240724599648924,0.0440238891104488
"YDR258C",1269.89096486836,-0.279653489538508,0.14289885449348,-1.95700301818212,0.0503471135073562,0.0845354003133781
"YDR259C",190.243280757637,0.998398231728457,0.115471419827545,8.64628003379146,5.32054528379455e-18,6.71816646220309e-17
"YDR260C",463.069282516623,0.880354021066195,0.0685160628041241,12.8488705427073,8.72751848499525e-38,2.44691120299724e-36
"YDR261C",959.76622321443,-0.26340818758331,0.0563087928011012,-4.67792283371698,2.89795556091561e-06,1.07542175839704e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1594.85834179391,-2.61518961183422,0.0644078743785458,-40.6035696266563,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",579.216483703983,-1.28781655749138,0.0514220354172277,-25.0440603341019,2.02637344472807e-138,1.83146831471541e-136
"YDR262W",804.905546038108,-0.102309070246718,0.0497595230343131,-2.05607015517749,0.0397757544762901,0.0683698905519887
"YDR263C",109.928369961675,0.47652245528304,0.11631736567044,4.09674387428241,4.19002046407094e-05,0.000131301325582588
"YDR264C",1690.61589034654,0.0165647806844357,0.0519507901621544,0.318855221118522,0.74983630161923,0.812401507227522
"YDR265W",355.914608301211,0.145454885116048,0.0456511522269623,3.18622593341993,0.00144141983793398,0.00344266789526026
"YDR266C",539.945891013794,-0.44164199288458,0.0593835477282947,-7.43711027345962,1.02911640887604e-13,9.40026677203396e-13
"YDR267C",712.236114163034,-0.0641303246733925,0.0780418285813034,-0.821742978594895,0.411223192857984,0.508312418884559
"YDR268W",193.75116177519,-0.156111523249846,0.0746253089832249,-2.0919380485907,0.0364440578997613,0.0633777446694497
"YDR269C",0.188568447415164,0.419225409212324,1.45639243073459,0.287851955534314,0.773460064895317,0.831829839637691
"YDR270W",319.800705635777,0.0561299198566877,0.104722709403055,0.535986131151897,0.59196813554609,0.678609666733326
"YDR271C",0.288270709805539,0.589446322019283,1.26946798003873,0.464325474362338,0.642414575394964,0.722690094724534
"YDR272W",750.46160390044,0.219059335272369,0.0735906997957172,2.97672580747924,0.00291344445017809,0.00652721785005653
"YDR273W",180.623123486525,0.746827718444294,0.11691984045525,6.38751913735407,1.68598514969312e-10,1.08436629150207e-09
"YDR274C",216.609845357913,-1.17174008721667,0.11781989350051,-9.94518032908934,2.64694186527187e-23,4.56830243028957e-22
"YDR275W",406.577822389345,-0.240896112302814,0.0824946438348359,-2.920142461432,0.00349871406799645,0.00770030981514503
"YDR276C",4026.20998368775,0.0155162285726172,0.108960116410812,0.142402826683081,0.886761829771188,0.916243201426554
"YDR277C",1184.84151834227,-2.02085123961567,0.100958777622593,-20.016597736257,3.94775541949314e-89,2.39974619261048e-87
"YDR278C",0.288653743318412,-1.04466277641254,1.25175021988323,-0.83456168796199,0.403964540936475,0.501234182025406
"YDR279W",270.191977010832,0.00435007804356296,0.06871990192069,0.0633015752639376,0.9495263614019,0.964355056404663
"YDR280W",806.892633083618,-0.403298018071434,0.0570307718593318,-7.07158617923288,1.53172629257136e-12,1.2421992802447e-11
"YDR281C",84.3703978099271,-3.94555490020072,0.169811975797266,-23.2348447845116,2.0245181321937e-119,1.6360488294163e-117
"YDR282C",162.30149812828,-0.119984793288396,0.0711761758785044,-1.68574374511502,0.0918451672023649,0.1428309833627
"YDR283C",654.358724508231,-0.0248289189146323,0.0675963768235613,-0.367311386813531,0.713386761378756,0.782813628358287
"YDR284C",971.207502456907,0.141268562778777,0.0571276412403499,2.47285831712227,0.0134037270540678,0.0259498875801555
"YDR285W",187.653450548172,-0.106658286434326,0.120258522809071,-0.886908336664527,0.375128252926144,0.472452506298072
"YDR286C",164.298540266991,0.233211529275807,0.0904117366708195,2.57943866430648,0.00989610308623956,0.0197204328689816
"YDR287W",515.322325079413,0.29751168223861,0.081057023929078,3.67039977311432,0.000242171414986698,0.000668330835493623
"YDR288W",263.548004682119,0.0298539800356307,0.0583803708133858,0.511370168083714,0.609091879901393,0.693498850014712
"YDR289C",512.894442356729,-0.0657183590400951,0.0568662313395909,-1.15566580538178,0.24781788003175,0.335619285871074
"YDR290W",1.24411148884222,-2.14310659501582,0.767210289435242,-2.7933757204865,0.00521610679955796,0.011031230790075
"YDR291W",443.905924612512,-0.150847028363772,0.0527161768557971,-2.86149408703154,0.00421649368883234,0.00913662307526478
"YDR292C",1346.00709645383,-0.112322304974152,0.0340261707754632,-3.30105628739008,0.000963215564798076,0.00238942857154135
"YDR293C",4292.80061306636,-0.217017263382846,0.0399816216610268,-5.42792549093599,5.7012829471551e-08,2.62832970228244e-07
"YDR294C",1696.00022985698,-0.0764213396233766,0.0388881884037761,-1.96515555905803,0.049396235798807,0.0830403190655912
"YDR295C",365.378401504594,-0.167495505961689,0.0853062337306696,-1.96346150376899,0.049592573373718,0.0833499844639268
"YDR296W",888.098210859964,-0.117789529289452,0.0744990050156586,-1.5810886234614,0.113857775583419,0.172418223210429
"YDR297W",2102.43339344715,-0.369209887502118,0.065883837199421,-5.60395239859167,2.09518270388469e-08,1.03167096723899e-07
"YDR298C",1165.66287799622,0.308520484062121,0.0551121121784388,5.5980522586979,2.16773415368255e-08,1.06083322566556e-07
"YDR299W",197.190342350452,-1.2811268947839,0.20784672294255,-6.16380608097444,7.10169053489197e-10,4.22716744230268e-09
"YDR300C",899.893804894504,-0.415032191580449,0.0655293637508223,-6.33353000585543,2.39614681386239e-10,1.50037670596361e-09
"YDR301W",643.569609190392,-0.227656383127961,0.0490728576754881,-4.63915072224693,3.49843849665485e-06,1.28506813013488e-05
"YDR302W",376.895322677665,-0.0774633322746466,0.0632555712386869,-1.22460884879766,0.220722632286936,0.303958252040691
"YDR303C",514.987265854651,-0.278715758754393,0.102601608404704,-2.71648527823289,0.00659791294516959,0.0136591513021006
"YDR304C",2302.61357396159,0.192196568410662,0.0573651474365311,3.35040659702493,0.000806930180066086,0.00203405629610053
"YDR305C",280.398921712925,0.241973571227476,0.0461817049204437,5.2395980539116,1.60926722299787e-07,7.00510554801798e-07
"YDR306C",525.741435291152,0.168305147252725,0.055593239745739,3.02743909191989,0.00246635411801191,0.005619033643988
"YDR307W",448.177167621682,0.157160972644029,0.0415862209398808,3.77915975753674,0.000157358446636545,0.000447575639729369
"YDR308C",281.43294724741,0.0209036200783028,0.0585231520754494,0.357185478515467,0.720952956307578,0.789325128606432
"YDR309C",786.766944749806,0.523676681269952,0.0800216706596436,6.54418580558393,5.98203861847924e-11,4.08861923087899e-10
"YDR310C",919.675880655653,-0.113098580287823,0.0502813185498327,-2.24931611878344,0.024492391027227,0.0447442111611762
"YDR311W",489.749416716728,0.120649880985329,0.0428839698075682,2.81340280591365,0.00490202027753115,0.0104183098039485
"YDR312W",233.874691771137,-0.401502643510105,0.0950110824055992,-4.22585064125576,2.38039845428888e-05,7.74926871209019e-05
"YDR313C",288.372237921838,0.369184512477504,0.0554428692352212,6.65882768280275,2.7602031645624e-11,1.9526092211513e-10
"YDR314C",108.225617727238,-0.577649017737043,0.0789499946468008,-7.31664416598476,2.54248856767902e-13,2.21347959079685e-12
"YDR315C",161.172714718165,0.315798056256678,0.0919623833343139,3.43399164752665,0.000594762522693516,0.00154575246628141
"YDR316W",339.567969059104,0.0827309276531775,0.111370545302609,0.742843876972914,0.457576207522662,0.553166309305379
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1481.15860902153,-2.31155066598092,0.0628795350023134,-36.7615737917889,7.59545952367253e-296,2.17388381117111e-293
"YDR317W",109.056774344273,0.0633028221780433,0.0942631083493654,0.671554580434854,0.501867301471673,0.594571661574495
"YDR318W",242.003281252662,0.192855070583396,0.0854713980938168,2.25636967318249,0.0240474892745154,0.0439899344411841
"YDR319C",464.236532610269,0.410084778917228,0.0765172834522246,5.35937451534429,8.35105752943016e-08,3.78636397159444e-07
"YDR320C",405.87034878379,0.30467096988036,0.0704940844203819,4.3219366899426,1.5466557335172e-05,5.19256023144166e-05
"YDR320C-A",234.039825988343,0.45820257862498,0.0909115277107745,5.04009326608946,4.65305029722683e-07,1.90475580999113e-06
"YDR320W-B",2.09108410708202,-0.14001766958209,0.488971772121959,-0.28635123245349,0.774609122284229,0.832359222864851
"YDR321W",1416.22508582926,-0.25903158332301,0.0739153507221114,-3.50443555759956,0.000457576297258069,0.00120471122493893
"YDR322C-A",569.635429088189,-0.0714222424974593,0.0861390101494415,-0.829150954643543,0.407018993656977,0.504260384296386
"YDR322W",397.011774997654,-0.325098055694943,0.05801744474521,-5.60345353234096,2.10122466707204e-08,1.03390488811732e-07
"YDR323C",155.410704006943,0.135787500592485,0.0651918196358224,2.08289170866878,0.0372610955552606,0.0645677258751476
"YDR324C",352.304657089646,-1.07041110366902,0.169154144387086,-6.32802174340776,2.48324156513257e-10,1.54926306184338e-09
"YDR325W",325.68261553196,-0.228760756337538,0.0529235728782807,-4.32247378429393,1.54289421111423e-05,5.18753809894452e-05
"YDR326C",791.552066763377,-0.0661757187690055,0.0687539161363443,-0.962501083396821,0.335797959243036,0.433163602261111
"YDR327W",505.745780907145,0.24926944624886,0.124932021335949,1.99524064033641,0.0460166405312245,0.0780657702664808
"YDR328C",1825.9271167904,0.0102284929273619,0.0818507855259349,0.124965116237289,0.900551167015866,0.926738874812716
"YDR329C",888.038928403612,0.334790770936149,0.0474185651794432,7.06033111017214,1.66106321799069e-12,1.3439155764874e-11
"YDR330W",917.307765745432,-0.157999525118134,0.0502816824774295,-3.1422879532533,0.00167633085829072,0.00394609892583927
"YDR331W",458.440048297052,-0.0535505706836455,0.0539016392692903,-0.99348686625483,0.320472747791279,0.41680059260095
"YDR332W",291.776443924014,0.0943292745720334,0.0571615839107488,1.65022149699906,0.0988976415972562,0.152452401286255
"YDR333C",700.253631436414,-0.103576190400499,0.0672154143829493,-1.54095889092328,0.123326791423418,0.184716564297773
"YDR334W",1105.36908893967,-0.00932780289422415,0.0507167812307401,-0.18391945758124,0.854076640245087,0.89376179796519
"YDR335W",1942.50621151736,0.398646111907626,0.0668757117290343,5.96099991463047,2.50699098498195e-09,1.38206429180105e-08
"YDR336W",271.224755892282,-0.0442387102362123,0.0641057933095032,-0.690089116012145,0.490138147280931,0.583797283452872
"YDR337W",456.851466637285,0.0695893614664437,0.0575389156242774,1.20943122948048,0.226497216793912,0.311161876431476
"YDR338C",374.725806706208,0.0273134246132313,0.0545553056990374,0.500655697246202,0.61661345662958,0.700780581334974
"YDR339C",427.553012903662,-0.279703643619749,0.0741931055279557,-3.76994117754456,0.00016328602778477,0.000463475919360986
"YDR340W",5.20217031818753,-0.687473458670561,0.33229600704597,-2.06885862030673,0.038559355607486,0.0665487974039752
"YDR341C",2491.45051144097,-0.454807656464281,0.0609514484597108,-7.46180226980021,8.53469006808509e-14,7.85855041255717e-13
"YDR342C",15099.5731587553,-3.1896029276411,0.159877319257392,-19.9503152946044,1.48946177186955e-88,8.89661992258427e-87
"YDR343C",8696.1016673008,-2.95609271894058,0.15043854553386,-19.6498358080393,5.80001604834021e-86,3.29258762281396e-84
"YDR344C",69.3676998510344,1.01927135702559,0.130243126222369,7.82591286457107,5.03986333438681e-15,5.14395560830653e-14
"YDR345C",29544.8047705951,-1.31079332735035,0.060189857305706,-21.7776447066952,3.78012634346404e-105,2.73323030034258e-103
"YDR346C",2587.74023280142,-0.402223759859642,0.0770857429785968,-5.21787485360712,1.80987677868284e-07,7.82381598034765e-07
"YDR347W",698.701110028674,-0.310617203185189,0.0575726358077904,-5.39522290107061,6.84385370096649e-08,3.1382130221588e-07
"YDR348C",1709.43586133771,0.226376105756227,0.0392407629146647,5.76890174761682,7.97898042625247e-09,4.13223435585598e-08
"YDR349C",1440.51314101241,0.21073013488708,0.0563384465354347,3.74043211778193,0.000183704156364648,0.000518219240274648
"YDR350C",562.718669406396,0.128512657302819,0.0735472555812516,1.74734810003677,0.0805769742863998,0.127354633311845
"YDR351W",706.919360120669,0.0610991381418856,0.067738468663872,0.901985819092963,0.367064400856668,0.464168882452955
"YDR352W",449.099523513093,-0.211709711069854,0.0562634755149997,-3.76282675629258,0.000168003586890566,0.000476275954746717
"YDR353W",5915.94319463979,-0.0802457693433105,0.0447205218860585,-1.7943835617072,0.0727519688378459,0.116896672268342
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",946.413153440476,0.261884373025508,0.0791977079908439,3.30671656628983,0.000943963514404273,0.00234590643286648
"YDR355C",0.504687571904311,-0.419203881701626,0.974197954950375,-0.430306673886397,0.666972572975989,0.744343558695705
"YDR356W",359.911529307545,0.226175612874904,0.107171074254295,2.11041658813866,0.0348224888913073,0.0608795307188571
"YDR357C",157.795310011604,0.2561538303885,0.0995187773082583,2.573924613192,0.0100552179761439,0.0200026910738873
"YDR358W",950.552992223964,0.0711221483659474,0.0749002548146457,0.949558162945535,0.342336805144125,0.439288532511675
"YDR359C",642.487052038463,0.452323164798304,0.0713665794143651,6.33802500428173,2.32729066352155e-10,1.4625711140481e-09
"YDR360W",9.49473371117212,0.20601543837908,0.221958858216869,0.928169481651366,0.353319662334648,0.450269528863952
"YDR361C",474.612639141615,-0.846215134500444,0.114484581050934,-7.39152055877259,1.45159113626474e-13,1.31197098881612e-12
"YDR362C",369.932017219666,0.00860566580128916,0.0572823673246023,0.15023236998086,0.880581288147017,0.912365928925196
"YDR363W",309.055639759001,-0.0177043557026416,0.08233561559592,-0.215026699861328,0.829746501940803,0.874697471122066
"YDR363W-A",897.600855451935,0.167728543750676,0.0873850551939404,1.91941909721775,0.0549313159824224,0.0912842280288419
"YDR364C",264.718351125065,-0.288515031214799,0.0673715622297087,-4.28244531767104,1.84850568078662e-05,6.11332957213448e-05
"YDR365C",1947.39908517213,-0.804617733818505,0.139837297171563,-5.75395656304298,8.71785654285288e-09,4.47555729393546e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1491.49182650859,-2.36153698943905,0.0681609627635341,-34.646473489991,5.0480305155105e-263,1.08359130034505e-260
"YDR366C",78.8983764288906,-0.387142025070202,0.103760435117541,-3.73111412487469,0.000190634834350687,0.000536448454385444
"YDR367W",415.186019313323,0.288065521628294,0.0564569169584849,5.10239554597218,3.35380862391644e-07,1.39789511150983e-06
"YDR368W",1139.92410644445,0.0977052209678908,0.0539363047764023,1.81149267405204,0.0700646220697449,0.113187650281533
"YDR369C",230.803482857982,0.126031623666589,0.072886924712477,1.72913899391086,0.0837842217000322,0.13175682666152
"YDR370C",261.746423106945,0.00348553008047031,0.0768411852991244,0.045360181091715,0.963820219184322,0.973457004201898
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",323.292510757761,0.0197285946727649,0.0731088159790976,0.26985247139559,0.787273753355177,0.842326791029282
"YDR372C",1610.12458615254,-0.0600768116729638,0.0649944725558906,-0.924337244544942,0.355310757153478,0.452213327958573
"YDR373W",625.015322341913,0.364941124710965,0.0609304129381918,5.98947400998519,2.10520768700207e-09,1.17662096029432e-08
"YDR374C",3.21886857399835,0.79471532959902,0.396364114811461,2.00501331957622,0.0449616231106061,0.0765026973363274
"YDR374W-A",164.706912018726,0.815900524749545,0.11520991305207,7.08186043314512,1.42231868864593e-12,1.15620202039159e-11
"YDR375C",522.89710649907,-0.141645532755666,0.043662293990328,-3.24411568450899,0.00117815885777666,0.00286977772839287
"YDR376W",446.150580792301,0.0798023277495303,0.0533645081894828,1.49541952989005,0.134804986725826,0.199049050656022
"YDR377W",785.493933367496,0.166487450391431,0.0748502949212489,2.22427247035693,0.0261301177548119,0.0472958574065358
"YDR378C",788.413409030757,0.106110281174575,0.0542812805439367,1.95482273283304,0.0506039970035788,0.0848837253766991
"YDR379C-A",81.0200341153828,1.10162454726158,0.187826789473485,5.86510875445214,4.48838412118711e-09,2.39554860360794e-08
"YDR379W",928.973308989209,0.214551481196454,0.0460608741119558,4.65799847121799,3.19298583027355e-06,1.1766426860595e-05
"YDR380W",408.191360876207,-0.162625892538321,0.109084200800893,-1.49082902330793,0.136006389747547,0.200521118518115
"YDR381C-A",303.145470733775,0.648757617538574,0.10183493447878,6.37067840087591,1.88193892089796e-10,1.20475661208277e-09
"YDR381W",1909.35419659039,-0.420040271295938,0.0687109442160204,-6.11314945658982,9.76838055891196e-10,5.71055370716309e-09
"YDR382W",13802.7938016868,-0.25322258734359,0.0890954663788243,-2.84214896262976,0.00448105487689025,0.00962187119392282
"YDR383C",274.179895684036,0.507661380918258,0.0771077426656907,6.583792539736,4.58596921114472e-11,3.17230841000534e-10
"YDR384C",601.128887738761,-0.841634483317493,0.0754553324739593,-11.1540756063589,6.84000049173083e-29,1.44566041162151e-27
"YDR385W",16259.0043707591,-0.381785759200874,0.0810204225983355,-4.71221633949756,2.45037036619673e-06,9.16753488311837e-06
"YDR386W",224.819047607598,0.408063809521219,0.0658247466567177,6.19924618395131,5.67342302847233e-10,3.41549016499355e-09
"YDR387C",602.298528805223,0.00739071093470166,0.0460360357329693,0.160541862847863,0.872454247476648,0.905543702918872
"YDR388W",3469.90425755996,-0.0496983786888601,0.0771616093330518,-0.644081676346945,0.519522471775145,0.611375682477895
"YDR389W",584.806342074843,-0.204129111371334,0.043005948724999,-4.74653198971693,2.06934009380748e-06,7.79720082521317e-06
"YDR390C",819.737078342067,-0.0362538904251163,0.0489149237379802,-0.74116215777654,0.458595125193438,0.553910658511293
"YDR391C",784.431744943327,-0.380205785832741,0.106790142170664,-3.56030789082689,0.000370420222067228,0.000991975245762102
"YDR392W",562.314136482601,0.192924152999223,0.0449342397516442,4.29347762564879,1.75896047869868e-05,5.83968077727464e-05
"YDR393W",349.734587578144,-0.148515016289558,0.0535301811893711,-2.7744164691721,0.00553008334740215,0.0116130059655473
"YDR394W",2957.26182797032,-0.179580420155835,0.0641070450637409,-2.80125873805726,0.00509036878054225,0.0107819127824683
"YDR395W",829.840356260522,-0.682447431896762,0.0856379953383253,-7.96897953064706,1.59989954043348e-15,1.69072460665194e-14
"YDR396W",38.6011843940048,-0.43375748076956,0.140529805212891,-3.08658707747052,0.00202468635217867,0.0046826836879176
"YDR397C",39.8643930559944,-0.974510355842546,0.137250468344026,-7.10023337333815,1.24546395554587e-12,1.01967722415311e-11
"YDR398W",858.099415840976,-0.764825096456057,0.126902036100073,-6.02689381479214,1.6714073410029e-09,9.50405382893123e-09
"YDR399W",1607.10705709097,-1.82276351605258,0.0807810929927648,-22.5642343836056,9.73440840207127e-113,7.5983694674804e-111
"YDR400W",290.44323188397,0.0983043079449343,0.0522879857812214,1.88005536025522,0.0601005334245931,0.0990714096696736
"YDR401W",0.532547159657534,1.63539940851466,0.9010927667605,1.81490682074172,0.0695382301836184,0.112416592876271
"YDR402C",12.183998069851,-0.0936175596964501,0.197541066018481,-0.473914419838614,0.635560935936151,0.717093966646751
"YDR403W",58.8261509776131,0.378861773625455,0.108033318602152,3.5068974879932,0.000453363766286081,0.00119591233126693
"YDR404C",751.348538735939,-0.221674907658967,0.0374145065398311,-5.92483846935078,3.12604513614396e-09,1.70419079683912e-08
"YDR405W",994.140854724401,-0.279321867540639,0.0705610609682101,-3.95858372461948,7.5395511868292e-05,0.00022784503784571
"YDR406W",1485.45782450313,-2.07399348415136,0.0563529512475653,-36.8036356257556,1.61488699880984e-296,4.82289512818469e-294
"YDR406W-A",13.5625879009003,-1.0242198315831,0.337863306433334,-3.03146216851812,0.00243372416033567,0.00555574983627308
"YDR407C",610.83841775549,0.0161824878724954,0.0735486794798106,0.220024179726267,0.825852323401068,0.871796466796056
"YDR408C",1347.42241676033,-0.283273536933205,0.0964498703841595,-2.93700277465306,0.00331401138655181,0.00732430637523307
"YDR409W",460.255634295123,-0.0458605172630941,0.059835042707434,-0.766449143979575,0.443409100940308,0.540990606458077
"YDR410C",360.376896165209,0.149999435455921,0.0660700876948451,2.27030780023656,0.0231889141204553,0.0425553435996279
"YDR411C",778.851881864184,0.00582882969049019,0.0657203042252523,0.0886914593473615,0.929327120240081,0.948944252851065
"YDR412W",59.2566082519072,-0.968674745304593,0.138091466301472,-7.01473285242585,2.30388733626279e-12,1.82952625581377e-11
"YDR413C",1.51891191754611,-0.124990513438611,0.583747553013857,-0.214117408789624,0.830455500351601,0.874974772751611
"YDR414C",281.286021575112,-0.209758388925394,0.0542651477869033,-3.86543476761743,0.00011089148534553,0.000324133452271679
"YDR415C",435.379221782176,0.0035841104201737,0.0510269176792939,0.0702396026093514,0.944002953823333,0.960679596374013
"YDR416W",346.657031234209,-0.100773624083109,0.0482582665874285,-2.08821474970593,0.03677846739216,0.0639087509528831
"YDR417C",5.831212689858,-0.58472083902129,0.297878025240841,-1.96295392568327,0.049651527933558,0.0834286559137989
"YDR418W",2356.32535872529,-0.134704081839052,0.0575283393351492,-2.34152564450524,0.0192051065326026,0.0359161112911645
"YDR419W",246.313725057139,0.0171749781734056,0.0622430079008655,0.275934257559663,0.782598561237491,0.838977959946101
"YDR420W",874.273163437033,-0.285124751207672,0.080077054132738,-3.56062987450864,0.000369966268230788,0.000991145981465399
"YDR421W",515.107977265821,0.44241701200222,0.063031705842598,7.01895984073505,2.23526012623486e-12,1.78534904733805e-11
"YDR422C",515.034546487814,-0.173293480406249,0.0463863521795838,-3.7358721318578,0.000187065712657966,0.000527268929112667
"YDR423C",604.667768643088,0.385663368197263,0.0554696705392181,6.95268900010128,3.58388201024593e-12,2.80703369764872e-11
"YDR424C",506.559474471367,0.355837467987134,0.105717295234168,3.36593427971213,0.00076284881046941,0.00193501051665967
"YDR425W",264.794061555528,-0.127287884927691,0.0845347795471984,-1.50574574878524,0.132132454920786,0.195818302664699
"YDR426C",1.3147960640988,2.3323938298383,0.769475681300729,3.03114690498808,0.00243626682847026,0.00555970659294425
"YDR427W",1252.15393227908,-0.0812364557894711,0.0615697334540196,-1.31942191775345,0.187028098313833,0.263960552150753
"YDR428C",274.161590829342,-0.342919574962191,0.0678708595845906,-5.05253030624718,4.35995148987392e-07,1.79547402781438e-06
"YDR429C",3603.56131212653,-0.282332483889514,0.0660526021871182,-4.27435823178781,1.91688625959392e-05,6.31818220592641e-05
"YDR430C",798.948187694324,-0.500300207224734,0.0434828846139553,-11.5056811816061,1.23510306387314e-30,2.76349281620344e-29
"YDR431W",1.72943878642925,-1.2346286254907,0.592311028293231,-2.08442619926956,0.0371214167685632,0.0643906595412274
"YDR432W",2866.0952138864,-0.333782694033078,0.0493159411651295,-6.76825152571741,1.30348008130676e-11,9.52511136010227e-11
"YDR433W",18.6523116211593,-0.00960971173259208,0.264910358115555,-0.0362753340448858,0.971062817572476,0.978470073918929
"YDR434W",840.103997084641,-0.0121901371277895,0.0355639998045904,-0.34276620163,0.731774354466811,0.79863559641839
"YDR435C",762.184918227927,0.0663602693610709,0.0893953041220646,0.742323883930854,0.457891124381371,0.55335224021387
"YDR436W",865.79522745704,0.320384750239386,0.0572006069221588,5.60107256685896,2.13029525678235e-08,1.04521415134557e-07
"YDR437W",71.5860329525962,-0.63503960961056,0.100235304327441,-6.33548841769426,2.36590588668859e-10,1.48279265836349e-09
"YDR438W",263.100722700823,0.0536955659099744,0.0558005405329614,0.962276805871735,0.33591057668921,0.433227516199434
"YDR439W",211.085230929135,-0.169537891292317,0.0695914195964636,-2.43618958020124,0.0148429030831512,0.0285191332246618
"YDR440W",375.334263861713,-0.187445521141167,0.0651242670147,-2.87827456236637,0.00399856958958067,0.00870284363461014
"YDR441C",336.513307014752,-0.407876784466373,0.0720819948088552,-5.65851133210129,1.5269163583956e-08,7.63903020088812e-08
"YDR442W",7.23029018437966,0.546952283217051,0.275319053504903,1.9866125364524,0.0469653508926814,0.0794397919925704
"YDR443C",375.071964761716,-0.036797595239074,0.0628952788261078,-0.585061326157908,0.558506481876535,0.647709104171859
"YDR444W",346.309075569149,-0.13661759135802,0.0890452422475595,-1.53424919636022,0.124968358859626,0.186772771324362
"YDR445C",0.404750215023767,0.17066949924076,1.07560719946764,0.158672700708243,0.873926747334595,0.906661052324624
"YDR446W",4.00012580884358,-0.163749221069892,0.370287510104723,-0.442221831958581,0.658328689262443,0.736851843986267
"YDR447C",5073.48575224554,-0.304288522081654,0.0731858742482463,-4.15774936362048,3.21398362155371e-05,0.000102821512356284
"YDR448W",272.088204382493,0.0192565762096836,0.106278863397147,0.181189143298652,0.856219115957205,0.894055310668226
