"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL006W",2337.53107041882,0.0128589264354535,0.0774475171318777,0.166034069414482,0.868130138753596,0.896815724594057
"YGL006W-A",4.28109905473168,0.190849538792657,0.26889669812756,0.709750399025435,0.477858932592752,0.553691667515658
"YGL007C-A",9.9765229753649,2.7428223856498,0.264121755257129,10.3846893754723,2.91115410217085e-25,2.91879269894039e-24
"YGL007W",17.1116129091636,1.23785942985964,0.161398957484583,7.66956273542155,1.7258367617545e-14,8.89161441748874e-14
"YGL008C",21926.836035449,-0.828400473462297,0.0606518680377725,-13.6582845716539,1.80178356820693e-42,3.4713354011561e-41
"YGL009C",3608.21548532797,-0.185819888387174,0.0395865862264178,-4.69401143418546,2.67899049177454e-06,7.04361490918398e-06
"YGL010W",236.578256740953,0.388780378186616,0.0640636166071758,6.0686611024559,1.28980992106538e-09,4.58228958527257e-09
"YGL011C",2753.38319917515,0.00562374441704985,0.03704809817735,0.151795765335345,0.87934802220374,0.905752869945742
"YGL012W",4094.0077172337,0.166237273218064,0.0525476750167932,3.16355144475827,0.00155856803514622,0.00299520283479622
"YGL013C",455.695670032249,0.0198506547681125,0.0478503877021246,0.414848358004655,0.678252916428596,0.739892713591734
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1270.27174609791,0.0512839823951414,0.0383835532915074,1.33609262294349,0.181519000927234,0.23885358492013
"YGL015C",6.79614977412306,0.199888819207328,0.225654422348753,0.885818310701644,0.375715441172136,0.452490072558563
"YGL016W",303.959482720462,-0.404458054386116,0.0691214328236387,-5.85141305473338,4.87414062688973e-09,1.64523036640234e-08
"YGL017W",462.994212969992,0.187997264632009,0.036185163826579,5.19542389065873,2.04253888909471e-07,5.98831307723504e-07
"YGL018C",225.645088641354,-0.0829809326790217,0.0688072342399692,-1.20599139895118,0.227820806830636,0.29250541522888
"YGL019W",1546.31148322266,-0.153008263448186,0.0598818088652193,-2.55517103353664,0.0106135632422927,0.0180247130816023
"YGL020C",1022.75427859874,0.155148546902296,0.0254355304015705,6.0996780665803,1.06282302717046e-09,3.80536011498095e-09
"YGL021W",414.752119635609,0.387972393917429,0.0644268990490863,6.02190078435773,1.72380556831536e-09,6.05532926398011e-09
"YGL022W",3888.41367809559,0.0168951269865117,0.0523790918285895,0.322554790407611,0.747032436991083,0.800076160327728
"YGL023C",1882.00913239377,0.340398178288869,0.0762840896122193,4.46224343790745,8.11060089405469e-06,2.03668174331173e-05
"YGL024W",9.10652742608522,0.759758501331785,0.206507378196425,3.67908647123069,0.000234070900022015,0.000503263410550615
"YGL025C",519.746227048966,0.0305300783978032,0.0704844778750097,0.433146124057871,0.664908616079154,0.729617335895409
"YGL026C",3802.61517483396,0.218760061182584,0.0614562890157482,3.55960414607082,0.000371414221333597,0.000777652059157527
"YGL027C",1800.99143059403,0.537229067131531,0.0518756863650465,10.3560859580937,3.92704506792016e-25,3.90321040132296e-24
"YGL028C",801.910410526471,-1.66232119598498,0.0427954851120664,-38.8433777916511,0,0
"YGL029W",338.230616912523,-0.5873951939203,0.149614883247788,-3.92604787150401,8.63529766924054e-05,0.000195245159004065
"YGL030W",20699.203047182,-0.355306038985318,0.0500127248709701,-7.10431275044474,1.2092274507791e-12,5.41475677503818e-12
"YGL031C",6567.82916833114,-0.267004994284589,0.0693432881651437,-3.85048072206652,0.000117886209511507,0.000262062491603149
"YGL032C",171.064600675328,-0.0203635951717354,0.063182579196018,-0.322297624295445,0.747227232734949,0.800122605130701
"YGL033W",7.75436042028591,0.738123847712749,0.247590511705002,2.98122832991357,0.00287094648611009,0.00532677904814275
"YGL034C",20.6510884755795,1.83990093765008,0.164723521242369,11.1696309292886,5.74189606121537e-29,6.80909674293781e-28
"YGL035C",1981.25043535477,0.612834224017428,0.0604835864580304,10.1322401647375,3.97438064793536e-24,3.73439755416659e-23
"YGL036W",1223.11618578309,0.284765483894226,0.0552391156546986,5.15514197718703,2.53438830917012e-07,7.3581776236691e-07
"YGL037C",9303.57111117926,-0.432926804694231,0.0772291704917602,-5.6057420005621,2.07364660345317e-08,6.65607371762254e-08
"YGL038C",990.027346534445,0.129897745256454,0.0392002936687574,3.31369316653825,0.000920724843991442,0.00182763217228662
"YGL039W",718.909218453006,-0.217268044420696,0.0608048100794438,-3.57320488521922,0.000352638627882268,0.000740821161446011
"YGL040C",1674.15987554214,-0.543641944486685,0.0472069392939568,-11.5161447155351,1.09397057944963e-30,1.41434767771702e-29
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.31052556739868,-0.0788697501766136,0.308845761096492,-0.255369378866018,0.79843781902311,0.842020134811553
"YGL041W-A",79.4180299435369,0.250216162077934,0.0632191157867828,3.95791935657295,7.56054730888457e-05,0.000172247248726426
"YGL042C",118.029817917737,0.245572737203822,0.0724813911461046,3.38807979980417,0.000703837834272486,0.00142214941954353
"YGL043W",543.946649996648,-0.0799024185426,0.0427160919519665,-1.87054608442291,0.0614080236692305,0.0898265390891041
"YGL044C",516.398910982621,-0.18889712722924,0.0393554482545495,-4.79977069521508,1.58847399375583e-06,4.25780363564015e-06
"YGL045W",329.929681716914,0.299348050670929,0.0566125650315818,5.28766097250558,1.2389032294023e-07,3.70647081854243e-07
"YGL047W",471.330304711744,0.412940801242766,0.0821641211368097,5.02580439648575,5.01326677837874e-07,1.41490557659782e-06
"YGL048C",2976.67523648194,0.0312788730404937,0.033972337596483,0.920715948723289,0.357198747262397,0.432994886089314
"YGL049C",1557.03355641605,0.128895769583581,0.0329973148244559,3.90625025912865,9.37394295594574e-05,0.000210975064302993
"YGL050W",309.765612129618,-0.311623264745527,0.0521921608742321,-5.97069099124768,2.36250834171844e-09,8.19018768867914e-09
"YGL051W",157.379744261045,-0.105503215053854,0.0639696417091296,-1.64927006365892,0.0990923197641772,0.138923150293113
"YGL052W",64.5927315406737,0.218176700723306,0.0721084218214121,3.02567571460176,0.00248078212181984,0.00462908828916898
"YGL053W",450.596516951587,0.211945317635404,0.0791366942458606,2.67821798288586,0.00740150319542742,0.0129174166399771
"YGL054C",972.253396615929,-0.029946264717257,0.0458265679167985,-0.653469506414415,0.513453641906223,0.588196893576116
"YGL055W",9994.40336469382,-0.571169974973976,0.071643571096089,-7.97238281447359,1.55643798173668e-15,8.57100115162921e-15
"YGL056C",879.069514205336,-0.0561924860491787,0.0630896370530153,-0.890676958593995,0.373102499413204,0.449973521122921
"YGL057C",125.58019111556,0.20629882471971,0.0501554341445324,4.11318989135297,3.9022913372114e-05,9.14790723154057e-05
"YGL058W",502.633441721373,-0.0182040881054568,0.0305685498536339,-0.595516901934186,0.551498004545118,0.624190106180899
"YGL059W",366.27954446872,-0.218720290464318,0.081148757198144,-2.69530055685585,0.00703251644852172,0.0123140652069583
"YGL060W",270.065965203024,-0.0738782480522326,0.0400584440896796,-1.84426154662522,0.065145032643151,0.0947889855129242
"YGL061C",168.504928076621,0.115685864785174,0.0462175946061784,2.50306978913414,0.012312126341913,0.0206846128431065
"YGL062W",2188.83275409156,0.6349157874045,0.0711714471080223,8.92093407122718,4.62371804303398e-19,3.23190372967354e-18
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",292.002791057279,-0.113826517410362,0.0849441966857392,-1.34001523178183,0.180240392973167,0.237352751841747
"YGL064C",168.79438446404,-0.189303871612599,0.0573297282082033,-3.30201934544513,0.000959914494499051,0.00189939352507609
"YGL065C",374.948433389504,0.170631759771794,0.0651439614767441,2.61930278576485,0.00881097027191361,0.015192242048188
"YGL066W",635.090214501318,-0.0540400640100468,0.0407452826099586,-1.3262900769975,0.184743632412968,0.24272525381784
"YGL067W",467.632357728915,-0.0496060467599563,0.036412506352309,-1.36233540970768,0.173092057552632,0.228991569887864
"YGL068W",210.356744780635,-0.457245535872225,0.0537787086145164,-8.50235246721416,1.85786698715594e-17,1.16273058577421e-16
"YGL069C",0.312220125617638,-0.374561966667962,0.874066776709259,-0.42852786154181,0.668266853375159,0.731901181132858
"YGL070C",387.253384302002,-0.327830413466742,0.0573346550405356,-5.71784051434453,1.07886328161385e-08,3.53017205087539e-08
"YGL071W",596.989098627704,0.131603144598717,0.0431654835082607,3.04880506142208,0.0022975351350778,0.00430936641916147
"YGL072C",2.53914010600336,0.320584047009192,0.326122371398039,0.983017649586243,0.325598752176155,0.400548777940904
"YGL073W",1017.86343218355,0.229653749605359,0.0341128778755319,6.7321716579674,1.67149273602823e-11,6.80267872094803e-11
"YGL074C",16.9338897268947,-0.124983708025821,0.134522199266794,-0.929093552640665,0.35284060547653,0.428391471221107
"YGL075C",150.729641267779,0.302084807174394,0.051460114209915,5.87027082649168,4.35083818824173e-09,1.47341531554538e-08
"YGL076C",14778.7134984661,-0.422497519353845,0.0611216008944249,-6.91240924928689,4.76490828745249e-12,2.03685762592282e-11
"YGL077C",1596.38221196321,-0.248980573170461,0.0617019892247767,-4.03521144615678,5.45531466736067e-05,0.000126080827560842
"YGL078C",1233.89129529492,-0.873488776426606,0.108248676222248,-8.06927906105033,7.07144718356719e-16,3.98340816777847e-15
"YGL079W",206.647240679866,0.0189243609824592,0.0477526511306974,0.396299692988016,0.691883953695315,0.750951212484831
"YGL080W",629.985083870709,0.308219147888848,0.0720861766325238,4.27570391838185,1.90534308369589e-05,4.59984195495272e-05
"YGL081W",72.0422110833036,0.471992607486597,0.0684613053995586,6.89429751203138,5.41316295301805e-12,2.30251915837094e-11
"YGL082W",940.010798052872,0.0200901540941191,0.0247527158407774,0.811634336343115,0.417001482760558,0.493485237169154
"YGL083W",436.93413520262,-0.269944234730803,0.0393620298694499,-6.85798561776702,6.98382882227366e-12,2.93611091929084e-11
"YGL084C",747.366904393821,0.161617154732298,0.0439765339330542,3.67507714405889,0.000237777557207137,0.000510753915824699
"YGL085W",222.979275496474,0.279700421170023,0.0500538000234946,5.58799573736131,2.29705281284149e-08,7.33478609411502e-08
"YGL086W",561.15387748184,0.0925620588459058,0.0718525827353463,1.2882217357007,0.197668787841877,0.257786485168076
"YGL087C",427.536715625816,0.352826426547605,0.0554830089640282,6.35917974052843,2.02833952743363e-10,7.6864568979e-10
"YGL088W",0.222981724724706,-0.662949305644337,0.987656478232391,-0.671234705847136,0.502071022646158,0.576597845009229
"YGL089C",96.7080211632842,0.453311087311352,0.0599709736047054,7.5588415539044,4.06674917594723e-14,2.0431775626125e-13
"YGL090W",218.148813071764,0.2704925737621,0.043743112708547,6.18366085569507,6.26318500821552e-10,2.27926912627018e-09
"YGL091C",375.739654082347,0.0856659755684161,0.0385577534110629,2.2217574414965,0.0262997022835091,0.041660375934126
"YGL092W",971.363820772976,-0.246623547334515,0.052303328573715,-4.71525530133192,2.41407860927365e-06,6.36901905430923e-06
"YGL093W",592.478943268087,0.161125760736075,0.0371484703901615,4.33734576535211,1.44213664323456e-05,3.53493080262555e-05
"YGL094C",680.861162918304,-0.132948144720933,0.0334550154577457,-3.97393762644793,7.06940834627649e-05,0.000161485853888043
"YGL095C",734.370563683908,0.0902094386821213,0.0433934795674616,2.07887082532474,0.0376292249018705,0.0574886292481264
"YGL096W",155.229890776001,-0.756619708351081,0.0668550826440257,-11.3173101943461,1.07726691496031e-29,1.33024090504435e-28
"YGL097W",1308.24248307807,-0.0666417933411631,0.0523331120711163,-1.27341544776856,0.202870658569243,0.263820077451172
"YGL098W",363.205539724228,0.0937012587075048,0.0419836938642843,2.2318488461354,0.0256249547216497,0.0407605084587204
"YGL099W",776.988924242643,-0.430260346776835,0.0850489413117178,-5.05897357616555,4.21519266217509e-07,1.2005008335586e-06
"YGL100W",834.408956424316,-0.0154150681753598,0.0368218104362201,-0.418639604971641,0.675479540404267,0.738389745534099
"YGL101W",299.726749773121,-0.333276792189043,0.0534118519144096,-6.23975354239927,4.38260853515481e-10,1.61368209340443e-09
"YGL102C",59.1444917744586,0.0159783473545086,0.15428638733718,0.103562910703128,0.917516222313741,0.934776563038647
"YGL103W",519.21845728702,-0.539242012857856,0.153566477012061,-3.5114565584226,0.000445658293834065,0.000922623151038406
"YGL104C",356.487282178153,0.0930266765006747,0.0651401304561679,1.4281008626974,0.153262829246635,0.205285635746516
"YGL105W",4730.65086316887,-0.0184228825676232,0.0307152121222053,-0.599796690132723,0.548641739463408,0.621468689728149
"YGL106W",2157.55049680666,-0.0189311748616614,0.0709073433711359,-0.26698468679857,0.789480951441363,0.835006917424833
"YGL107C",461.589837571003,-0.128088371937189,0.0353625033006901,-3.62215227943688,0.000292162040831076,0.000620021757740248
"YGL108C",93.5516225961664,-0.162515849432115,0.0695226958685258,-2.33759418276082,0.0194083100071076,0.0315654661217513
"YGL109W",24.1804781927536,0.125936471463379,0.113206571469752,1.11244841910109,0.26594539617927,0.335443322010089
"YGL110C",511.608674429721,0.315676299114814,0.064458919403028,4.89732533586321,9.71499208608888e-07,2.6557915567615e-06
"YGL111W",532.118821845816,-0.320885433767056,0.0746005391804461,-4.30138223251829,1.69735977288784e-05,4.11715471086423e-05
"YGL112C",623.026907343465,-0.188006032198717,0.0499279460142251,-3.76554709751433,0.000166184792792101,0.000364250798223094
"YGL113W",228.849620615429,0.124840961041383,0.0694017621397494,1.7988154362709,0.072047880719606,0.103735675861304
"YGL114W",715.297005303695,0.148117774642844,0.0270468561994818,5.47633978420316,4.34213550331382e-08,1.354645840828e-07
"YGL115W",878.506957801683,-0.345406259125323,0.0375283222900473,-9.20388224274354,3.45245586202661e-20,2.59802969573512e-19
"YGL116W",458.476677022958,0.132835598760211,0.0526047274882412,2.5251646592011,0.0115644090903908,0.0195334002268438
"YGL117W",512.122339766602,0.0630246688719064,0.121160653704019,0.520174387849278,0.602942034885788,0.673179695565915
"YGL118C",9.74432778394372,1.09188371321467e-05,0.176535172204167,6.18507745273494e-05,0.999950650221962,0.999950650221962
"YGL119W",334.30046358896,-0.0682775543638309,0.0437465465187029,-1.5607530147469,0.118582037312451,0.163579473051552
"YGL120C",1119.81452262916,-0.932747185433422,0.100566482053437,-9.27493103455484,1.77733985624931e-20,1.36587078561818e-19
"YGL121C",81.6224329409159,-0.752302714042384,0.145538640301217,-5.16909263742855,2.35233281435649e-07,6.86438060973439e-07
"YGL122C",2344.04778273311,-0.396184536257853,0.0658159083823316,-6.01958623675562,1.74863476858214e-09,6.13628058076936e-09
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18608.6531140363,-0.449792560311146,0.0562004965080614,-8.00335563310598,1.21073611525327e-15,6.73741343099678e-15
"YGL124C",371.159876820548,0.211401018100976,0.0375446606439373,5.6306546516918,1.79526880821448e-08,5.77812768502536e-08
"YGL125W",772.443334931056,0.0403815613093606,0.112494483173968,0.358964814718176,0.719621411201329,0.776400951567489
"YGL126W",2032.56137953236,0.329311975595014,0.135687027604698,2.42699675428376,0.0152243920566315,0.0252216074947924
"YGL127C",383.531027846822,0.434236781279301,0.0719266588182541,6.03721608112703,1.5679570239011e-09,5.5361439478397e-09
"YGL128C",225.357144656761,0.117315323506873,0.0693659176156737,1.69125310439727,0.0907884724727655,0.128275084976927
"YGL129C",469.370387514468,-0.166137414491601,0.0380729492545153,-4.36366022976006,1.27904180381225e-05,3.15200627969211e-05
"YGL130W",594.068907135919,0.240006097322962,0.0249719807028963,9.61101564903603,7.18368514513081e-22,5.91021368758489e-21
"YGL131C",282.500789210658,-0.58301182487832,0.0543012462863667,-10.7366195943959,6.85070351136099e-27,7.45555992897799e-26
"YGL132W",7.32292956085027,0.136702811772764,0.21960078577331,0.622506022878622,0.53360918466679,0.607844314696618
"YGL133W",600.176919977577,-0.00123271675072954,0.0469158164616246,-0.0262750782934335,0.979037932687958,0.983039839566099
"YGL134W",334.594987554872,0.0713062596091179,0.0482236732606453,1.47865674237865,0.139232079101863,0.188474363326632
"YGL135W",15027.2361217757,-0.34951422857537,0.0554068252454215,-6.30814393402285,2.82401534053114e-10,1.0567778842314e-09
"YGL136C",225.555799293092,0.296839247530032,0.0609250587823002,4.87220289094361,1.10360746897956e-06,2.99668857940838e-06
"YGL137W",2632.10615671155,0.0423782038140559,0.0485484066480426,0.87290617221038,0.382714221771188,0.45963129340706
"YGL138C",2.44227136037948,0.887760861527795,0.348993820517393,2.5437724376084,0.0109662501860059,0.0185818138081339
"YGL139W",704.760378588666,-0.0270676638732875,0.0361459882799519,-0.748842822159061,0.453951946243682,0.530098724323267
"YGL140C",884.686755094958,0.0223189324144773,0.0570166928924939,0.391445579920955,0.695467906732775,0.754127110595621
"YGL141W",484.063079457173,0.0696247823684624,0.0686910975985167,1.01359251493407,0.310777230771828,0.384585425197667
"YGL142C",387.908449276869,0.0212433802944465,0.0424304058687511,0.500664084151308,0.616607553102055,0.6864849335923
"YGL143C",333.123786085766,-0.205992456862441,0.0481151080502363,-4.28124273663414,1.85852495973176e-05,4.49154415777759e-05
"YGL144C",241.844427545817,0.0197827880283284,0.0867915362038462,0.227934530181201,0.819697137999462,0.858908731742885
"YGL145W",300.970810567571,-0.234530777128573,0.0633235782135567,-3.7036880060319,0.000212487569806593,0.000459877125591488
"YGL146C",125.412159569208,0.533283949637007,0.083625876338163,6.37702076185766,1.80565990780362e-10,6.8736846489254e-10
"YGL147C",13949.7391100493,-0.716641744771961,0.0866073414945783,-8.27460735319793,1.28879608622902e-16,7.66148615478239e-16
"YGL148W",4793.78841943937,-0.318067232714093,0.0716231059735238,-4.44084668475101,8.96056199087478e-06,2.23948929408564e-05
"YGL149W",12.7612743181529,-1.03931564109259,0.161599715985154,-6.43141997346128,1.26417335226691e-10,4.86841227149598e-10
"YGL150C",1340.22019297872,-0.155247869665476,0.0474707626299392,-3.27038920515599,0.00107399604663327,0.00210935031660298
"YGL151W",763.815239196719,0.00567797416521102,0.0540912291987877,0.104970329743186,0.91639935205628,0.933915356859252
"YGL152C",0.642659050242588,0.991768243541956,0.655055847238535,1.51402090023755,0.13002053870299,0.17764824497401
"YGL153W",120.456790095876,0.193703339499473,0.0498440064241536,3.88619120724628,0.000101829311733132,0.000228137461270516
"YGL154C",275.819295231851,0.29405684800447,0.0421906831595342,6.96971051387251,3.17593811828461e-12,1.37470751274774e-11
"YGL155W",419.908627928244,-0.358499491500383,0.0379543937950389,-9.44553332708591,3.53598959701541e-21,2.8214079406348e-20
"YGL156W",476.514427228744,0.840726828323838,0.0826139564770484,10.176571419351,2.52294405678903e-24,2.38690635799106e-23
"YGL157W",1169.44718430793,-0.333750633095615,0.0449572713491779,-7.42372975671526,1.13867375327715e-13,5.50372317290248e-13
"YGL158W",379.412220248698,0.561658448936606,0.0816955662333684,6.87501751725662,6.19822421055385e-12,2.61061764361233e-11
"YGL159W",262.03546212955,-0.191243847529758,0.0570103993252076,-3.35454320252758,0.000794961385925266,0.00159038522757242
"YGL160W",534.906741205275,0.192010727967895,0.0369474793291331,5.19685595483896,2.02687295804364e-07,5.94491778482906e-07
"YGL161C",1629.34104121258,0.153066574471626,0.0627358771320699,2.43985708766604,0.0146930732693744,0.0243985895574015
"YGL162W",491.346748436131,-1.43759156089458,0.0840851942429453,-17.0968453345185,1.56657732648287e-65,4.62442869165202e-64
"YGL163C",589.062688138893,0.606063226332118,0.0387626233398535,15.6352479299046,4.18841499461172e-55,1.07092633207953e-53
"YGL164C",621.89930234205,0.0801955528810534,0.0308057267022668,2.60326768643157,0.00923398246351737,0.0158461405648883
"YGL165C",30.3967354366087,0.612944486389989,0.131366024301288,4.66592857361809,3.0722641733867e-06,8.03155947721539e-06
"YGL166W",211.709843507034,-0.0339017901057167,0.12414947519408,-0.273072359369371,0.784797593551214,0.831456172207587
"YGL167C",1909.06665407158,0.155406019242157,0.0366991199284108,4.23459798342054,2.28960937463522e-05,5.48135512660671e-05
"YGL168W",271.819303063307,0.616544026471262,0.0600991063666404,10.2587885868049,1.08053731899895e-24,1.04970842938909e-23
"YGL169W",344.803892449668,-0.622243022741132,0.0913241716789598,-6.81356328014186,9.52104486498124e-12,3.96163016221058e-11
"YGL170C",12.7147217391003,-0.500018534310587,0.241526038794111,-2.07024690508351,0.0384292288695392,0.058583854290324
"YGL171W",237.591728159263,-1.21320739272204,0.128514895965241,-9.44020834013027,3.72038921475691e-21,2.9651027832095e-20
"YGL172W",1025.55087133333,-0.0341257106948787,0.0354548157725215,-0.962512706703363,0.335792123444245,0.41088386853754
"YGL173C",2873.81594677093,-0.129703993535649,0.0448781214883129,-2.89013865184679,0.00385071946051733,0.00701038868434045
"YGL174W",195.306051047963,0.471471463418028,0.051039591642076,9.23736746806877,2.52636208964463e-20,1.92215912086015e-19
"YGL175C",46.5438002517444,-0.154859069629661,0.0906640438183209,-1.70805385583704,0.0876263499102094,0.124138833096276
"YGL176C",299.569020271186,0.199976715302693,0.0615218456477923,3.25049928520584,0.00115202558051418,0.00225295193141214
"YGL177W",11.2143065833943,-0.331083496182647,0.158881305639586,-2.08384173864792,0.0371745653227698,0.0568318871504803
"YGL178W",567.520258992016,-0.254634269712935,0.0647203223678688,-3.93437888435721,8.34121164271622e-05,0.000188906334140936
"YGL179C",431.891428907653,-0.461663638621736,0.065754086438508,-7.02106383994058,2.20185212374883e-12,9.68927633214618e-12
"YGL180W",380.058846751885,0.247101276347432,0.0601547141800847,4.10776245412265,3.995106822843e-05,9.35910923961653e-05
"YGL181W",1681.74152163417,0.284482915363506,0.0658141908613907,4.32251633941146,1.54259655094842e-05,3.76641074810907e-05
"YGL182C",3.50218792550756,0.676430290922024,0.291198600212702,2.32291738500094,0.0201835910046855,0.032702647568958
"YGL183C",13.1208695002966,1.41315889864438,0.193180117373416,7.31523988005843,2.56922011100148e-13,1.21034903585398e-12
"YGL184C",154.48755874854,-0.093309389690039,0.274421109529483,-0.340022638382394,0.733839479609046,0.788278610143841
"YGL185C",305.637707547037,0.537623007082894,0.0557701185987221,9.63998321307519,5.4196838370146e-22,4.48575035270595e-21
"YGL186C",1077.41734797285,-0.631629108847195,0.0682435530687558,-9.25551323816368,2.13203633592288e-20,1.63116194866269e-19
"YGL187C",599.658564703244,-0.108045705508757,0.0758530586841832,-1.42440802497641,0.154328392524021,0.206592192249944
"YGL188C",37.4653165342324,0.340221279007618,0.142050835120303,2.39506708087625,0.0166173247950307,0.0273626909121909
"YGL188C-A",13.2964615769395,-0.0556342633729078,0.175591842719574,-0.316838541650011,0.751366117679897,0.80384136839358
"YGL189C",12127.8086364258,-0.240035358172565,0.0772498626440108,-3.1072593524045,0.00188830655557311,0.00358976575158427
"YGL190C",1340.39722911407,0.0157244320902859,0.0288787224337636,0.544498882398676,0.586098217265653,0.658152414425006
"YGL191W",918.752054685793,0.205991827991863,0.0557405985208066,3.69554388467809,0.000219416575175629,0.000474127302562985
"YGL192W",683.516245114574,0.0510529252151216,0.0429012691084368,1.19000967281599,0.234042590254851,0.299376034177583
"YGL193C",190.322414054172,0.729905944463571,0.0892241142335132,8.18059053579725,2.82456176226348e-16,1.64082228047704e-15
"YGL194C",169.925805298045,-0.0072238575001106,0.0871022771642241,-0.0829353460701219,0.933902948741921,0.948240992241944
"YGL194C-A",49.0112162957231,0.229464901366237,0.100634987492208,2.28017021797715,0.0225975949490232,0.036297584787338
"YGL195W",3339.35584091109,-0.282270373226551,0.0440057350261079,-6.41439969265562,1.41378840232319e-10,5.42333331354092e-10
"YGL196W",778.248287735246,-0.546901816166435,0.0632709339892615,-8.64380817041923,5.4369807985012e-18,3.52455739228004e-17
"YGL197W",1090.74303419689,-0.176602832535629,0.0570148884197378,-3.09748624316331,0.00195169454618407,0.00370208358760453
"YGL198W",592.538497388625,0.258663991263141,0.0993113022536855,2.60457757972398,0.00919875931559915,0.0157935762787546
"YGL199C",0.0571756283960583,-0.230148218928434,2.94647764551989,-0.0781096097159852,0.937740863103355,0.9514355592897
"YGL200C",3423.14307294695,0.117719821237019,0.0594147740965722,1.98132237355103,0.047555132881673,0.0711671462054279
"YGL201C",794.933128020237,0.186297943446936,0.0458899514781328,4.05966747503992,4.91426500723075e-05,0.000114113148952509
"YGL202W",3513.75699836423,-0.0942072017237048,0.0484725757951504,-1.94351548640273,0.0519539060913605,0.0771457180691661
"YGL203C",1264.20236840187,0.0665367662788768,0.0368449971597066,1.80585619237449,0.0709408054306186,0.102270144571745
"YGL204C",54.5919377799502,-0.557094839475611,0.0878756052919109,-6.33958466203467,2.30385388312768e-10,8.69221448609555e-10
"YGL205W",137.550431630861,-0.295495680047999,0.0789239654353773,-3.74405516015221,0.000181073873433384,0.000394246945702696
"YGL206C",1889.76860871772,-0.165296180203366,0.0515112154950143,-3.20893573593435,0.00133227266286338,0.00258779197265585
"YGL207W",2026.07256280072,0.142881763414423,0.0498800105603553,2.86450948605022,0.00417655644955055,0.00755956717368649
"YGL208W",552.219778839359,0.354763300709812,0.084536776905656,4.19655579140109,2.71004725828187e-05,6.42970163589606e-05
"YGL209W",1920.72918596591,-0.204367560272354,0.079950304435746,-2.55618238998201,0.0105827632364526,0.0179812859536366
"YGL210W",557.558076283375,0.0602039636452841,0.0597520218174603,1.00756362402605,0.313663999320009,0.387752901627669
"YGL211W",612.423692988121,-0.137267781247249,0.0555510703512971,-2.47101955694439,0.0134728450493206,0.0224754373633828
"YGL212W",182.633656549836,-0.264501738827709,0.0759989323027154,-3.48033493120875,0.000500787309140818,0.00103033655766394
"YGL213C",356.27886218288,-0.178314837767439,0.0372400153082608,-4.78825898140497,1.68234452970198e-06,4.4954023602526e-06
"YGL214W",4.49396698095809,0.30251330785165,0.307230317220116,0.984646666998408,0.324797658344478,0.399634757440665
"YGL215W",1168.00287977521,-0.27899797433922,0.0405528511888106,-6.87986087686486,5.99110414004121e-12,2.52957730357296e-11
"YGL216W",458.723637834859,0.232367370724667,0.0495926804113913,4.68551747550417,2.79253468869445e-06,7.33093648429023e-06
"YGL217C",1.7158030449522,0.103874250087064,0.392827549253504,0.264427101114618,0.791450830805306,0.836833022948331
"YGL218W",0.267007768511964,-1.10450334353794,1.1881800813539,-0.929575710677953,0.352590808334714,0.428239374841279
"YGL219C",647.711624463858,0.205906757147583,0.0559587793421052,3.67961488024547,0.000233586445283651,0.000502378852614431
"YGL220W",852.823483102442,-0.250215082809594,0.0653787497312031,-3.82716224825839,0.000129629074649611,0.00028677670486974
"YGL221C",1145.65945178488,-0.331808588756915,0.069335891248784,-4.78552424697843,1.70541595151082e-06,4.55351355376221e-06
"YGL222C",156.67040094651,0.401396926992727,0.108630479211335,3.69506725835049,0.000219828588305013,0.000474719318794938
"YGL223C",388.173501156994,0.0501844584872403,0.0423885191824956,1.18391629278628,0.236446199979868,0.301945221585876
"YGL224C",498.960983130554,-0.471969086731714,0.0625191583156994,-7.54919131106083,4.37969135115056e-14,2.19559162632752e-13
"YGL225W",2038.45240122878,-0.254385747141168,0.034817797827698,-7.30619864013344,2.74805835943029e-13,1.29371289501448e-12
"YGL226C-A",608.832520792693,0.0670705425390662,0.0519310166507231,1.29153147511377,0.196519448167969,0.256628206664001
"YGL226W",301.972977142725,0.189031773725824,0.0792304841842817,2.38584650430958,0.0170398615164809,0.0279981288844615
"YGL227W",1092.46361609474,0.196146941410112,0.0543256842403945,3.6105747061031,0.000305519284288194,0.000646373927202152
"YGL228W",1855.06091751177,0.103813790600622,0.0423829900390837,2.44942111221718,0.0143086049680696,0.0238037942800733
"YGL229C",247.148525500263,-0.288932013320293,0.0850274265459327,-3.39810370673996,0.000678546924080437,0.00137468210421951
"YGL230C",18.3968989740534,0.552381265567385,0.161735939670081,3.41532788998021,0.000637052744966118,0.0012944309541734
"YGL231C",1177.83844339582,-0.249796033215945,0.0558296256776999,-4.4742559202886,7.66778595389363e-06,1.93112529442989e-05
"YGL232W",459.79809306387,-0.0649137837821895,0.0592505959305629,-1.09558026822656,0.273262500656984,0.343475782075792
"YGL233W",639.140345627372,0.123056772095637,0.0512242296907935,2.4023157173558,0.0162916408234649,0.0268843343531169
