genes,logFC,logCPM,F,PValue,FDR
YHR196W,-1.4749909949351,5.48775256008236,41.038037336986,1.29492646767297e-05,8.59488110410951e-05
YOL056W,-0.446496439444663,5.79773262854749,41.0115853272596,1.29954933540853e-05,8.61409666065602e-05
YLR078C,0.351434280722682,6.07978535262631,41.0053611758553,1.30063981969336e-05,8.61409666065602e-05
YDR074W,-0.767317726473941,9.36375692354028,40.9547281063078,1.30954959042786e-05,8.6637193141618e-05
YLR156W,1.25968323600567,2.08518405145287,40.9239456465143,1.31500020519292e-05,8.69037432902088e-05
YGR126W,-0.895066238836329,2.3400547966544,40.9011952555276,1.3190451655717e-05,8.70769232952465e-05
YLR095C,0.330160713487765,6.96423566216533,40.8692755357811,1.32474427453228e-05,8.73588106819399e-05
YER162C,0.430958949495365,6.42292357168285,40.8172333943859,1.33409626895586e-05,8.78807165099909e-05
YDR335W,0.452845164184839,7.92756674459464,40.7497329159616,1.34633813676774e-05,8.85916580200344e-05
YPL126W,-1.19409884470174,6.75429797681309,40.581856406338,1.37734180154807e-05,9.05343057297138e-05
YIL133C,-0.423695972077138,9.59064083468079,40.5426071744226,1.38470695572992e-05,9.09206618730074e-05
YPR160W,-2.04234081848483,7.82697760355438,40.4038225837059,1.41111138778485e-05,9.25549776129699e-05
YEL077C,0.593299129683309,6.8892810393642,40.3877513701577,1.41420582270264e-05,9.26585229815784e-05
YLR333C,-0.37865515061853,8.70867880198387,40.3203807820095,1.42726192607842e-05,9.33334419608638e-05
YPL082C,-0.705867537009813,6.00204928044515,40.3143213905141,1.42844290832231e-05,9.33334419608638e-05
YBR191W,-0.423358155750456,10.4093213035924,40.3110179593861,1.42908721863845e-05,9.33334419608638e-05
YBR023C,0.309647475084516,7.5984816779984,40.2361555199067,1.44377754557881e-05,9.41922319757019e-05
YJL050W,-1.04396454001321,7.13517947929657,40.0460470188191,1.48186048082895e-05,9.6573700632275e-05
YDR512C,0.632086892241382,5.32951774340563,40.0013754110797,1.49097406705348e-05,9.70641583801693e-05
YLR175W,-0.721226336678131,9.06467739286776,39.9068193552964,1.51047568570606e-05,9.82291262417143e-05
YIL006W,0.522557575611434,4.79600389516116,39.8841863864461,1.51518650506378e-05,9.8375648115228e-05
YLR174W,0.716486388048433,4.15093699444786,39.8805385139113,1.51594733395296e-05,9.8375648115228e-05
YLR070C,0.648852575143992,5.07482713616827,39.7810520036111,1.5368654072869e-05,9.95735629182419e-05
YGR162W,-0.70458323885214,8.33305760842888,39.7719562540802,1.53879419829168e-05,9.95735629182419e-05
YDR073W,-0.495988896428539,6.61874187141476,39.7696033612788,1.53929358674527e-05,9.95735629182419e-05
YJR094C,0.661950104983459,3.8402083501845,39.6726566131319,1.56003107956028e-05,0.000100808350838816
YMR032W,-0.518680620035453,5.98765959956967,39.6560034073792,1.56362517158002e-05,0.000100933903631137
YLR344W,-0.477760228268728,9.44410723271368,39.5996283060054,1.57586208944441e-05,0.000101616507940651
YDR503C,0.463440076464672,4.91726903352668,39.5104004250901,1.59545329627902e-05,0.000102771401476856
YOR009W,-0.888262999802194,5.88383056270181,39.455160784856,1.60772063886698e-05,0.000103452592267304
YIR032C,0.98175415609847,2.95845788097365,39.4097854118593,1.61787762601889e-05,0.00010399669745377
YGR258C,0.526826379264902,6.62263616657884,39.3686719179638,1.62714364799414e-05,0.000104482448741473
YPR098C,0.552417019763068,5.62749871074707,39.345754896461,1.63233478821895e-05,0.000104705798115241
YMR116C,-0.51704859868919,11.6185407808447,39.3275344564312,1.63647550061775e-05,0.000104861370390737
YNL121C,-0.417577733531793,7.57736501676641,39.3047833047154,1.64166262019386e-05,0.000104964702943339
YGR128C,-1.26183133025772,5.47454990874269,39.2987349013302,1.64304476137681e-05,0.000104964702943339
YDR199W,0.922810445023584,1.68614858671156,39.2978838779586,1.64323933775194e-05,0.000104964702943339
YJL181W,0.530933604554581,5.20894012056418,39.2550686141205,1.65306243345258e-05,0.000105406407406752
YLR211C,0.718926611780061,4.21045207592124,39.24560552898,1.65524254396856e-05,0.000105406407406752
YGR207C,0.398937207975482,6.54323389220305,39.2424947102875,1.65595992971265e-05,0.000105406407406752
YML018C,-0.728923998312357,6.20565592813283,39.2377642911454,1.65705148892342e-05,0.000105406407406752
YMR128W,-1.04614719270381,6.38261324715645,39.1617844559138,1.6746966409629e-05,0.000106418093203807
YGR214W,-0.458067309802811,10.3702585279181,39.127341628284,1.68276574953986e-05,0.000106819802979618
YLR392C,0.438859856412397,6.04859186649163,39.0484050925139,1.7014259123495e-05,0.000107773230347639
YHR050W,0.364257672863865,7.60377268979208,39.0453678561478,1.70214858386303e-05,0.000107773230347639
YDR225W,-0.552690356878387,9.85478911436701,39.041478819036,1.70307443997741e-05,0.000107773230347639
YOL139C,-0.38715542876723,8.74452590329205,39.013751264597,1.70969210574133e-05,0.000108080122465323
YNL250W,0.477047189517584,5.66921493268412,38.9833395676998,1.71698402641959e-05,0.00010842896026346
YKR091W,-0.790419253204367,7.00714016923819,38.9745301780831,1.71910288448816e-05,0.000108450732021425
YJL026W,-0.462669306394781,7.93498980121901,38.9114294728466,1.73436723375101e-05,0.000109300895875463
YDL201W,-0.785801870144257,5.85233669011141,38.8579544590136,1.74742377773495e-05,0.00011001031465802
YBR269C,0.513968513164147,6.04548937201261,38.8242644204637,1.75570695666092e-05,0.000110375459104188
YDR234W,-0.751207791246201,6.68876433740121,38.8196904527353,1.75683496987363e-05,0.000110375459104188
YPL132W,-0.615597841342498,4.86846378422797,38.7302550697522,1.77905756564531e-05,0.000111629557336531
YBL113C,0.571910003061995,6.86785631889467,38.7221470703175,1.78108796232653e-05,0.000111629557336531
YOL163W,1.18948314442481,2.98673857702702,38.7174132155975,1.78227462719539e-05,0.000111629557336531
YLR152C,-0.450555086120817,5.93029769430794,38.7082499806058,1.78457418707885e-05,0.000111659181224289
YNL315C,-0.396468155012664,6.46963727988157,38.6993371082145,1.78681415369652e-05,0.000111685019647718
YLR159W,1.03665149614681,2.27019353337514,38.6738131979071,1.79324647891854e-05,0.000111972581467099
YLR457C,0.669065411606624,3.88294224266149,38.5544635619196,1.82367546472878e-05,0.000113756409345786
YBR299W,0.626423785354779,4.67302217987397,38.5120865449691,1.83462065363999e-05,0.000114322487825701
YER041W,0.397102680144901,5.37627405194588,38.459889080071,1.84820506800924e-05,0.000114961052388215
YGL252C,0.366655725670906,7.78094197181724,38.4529810902155,1.85001142900787e-05,0.000114961052388215
YDL051W,-0.688971240345998,6.38593773143298,38.4510758233845,1.85050998773113e-05,0.000114961052388215
YKL006W,-0.54773911837488,10.1763225046372,38.3598875869402,1.87455114020937e-05,0.000116250483305102
YOR276W,-0.449682773538721,5.70601960436116,38.3579374660632,1.8750691401739e-05,0.000116250483305102
YBR201C-A,0.538828215579328,4.28916773579061,38.3458572247886,1.87828157729122e-05,0.000116331664457763
YHR146W,0.574659517557077,8.04374244463681,38.2149253927737,1.91350400880379e-05,0.00011839192945159
YLR359W,-0.914111955966794,8.73267713709232,38.2078822185108,1.91541989575696e-05,0.00011839192945159
YEL045C,-1.03320274709149,3.44642908762494,38.1893589977346,1.9204690075437e-05,0.000118584111546612
YAL044C,-0.998217424477657,7.06024391490002,38.175623661875,1.92422279474522e-05,0.000118696003474042
YIL156W-B,0.529954484761878,5.63237332393131,38.1673877495106,1.92647762161611e-05,0.00011871529940463
YGL034C,1.65041982174734,1.54987843421591,38.1340669927294,1.93563088523554e-05,0.000119159230628851
YDL119C,0.599005107859005,4.87365064911557,38.0957670187834,1.94621308150272e-05,0.000119690146551571
YPL060C-A,-0.912533739750802,2.41166552023089,38.084233643664,1.94941260070831e-05,0.000119766424403316
YIL005W,0.440353142175269,6.78319891239983,38.0543530825963,1.95772973732171e-05,0.000120156645424173
YNL175C,-0.963945869248794,6.11967816919475,38.0016254455091,1.97250486343669e-05,0.000120942048447226
YMR230W,-0.455387207188699,9.17739365892948,37.96911731324,1.98167732079516e-05,0.000121382700020248
YGR244C,0.733207928008614,8.24370543025482,37.9487400905839,1.98745165655517e-05,0.000121614534299517
YGL225W,-0.349121111558743,7.99841902888827,37.9201457002945,1.99558679107182e-05,0.00012199022053822
YJL039C,-0.466812485479308,6.64530808974951,37.9041961015888,2.00014091251824e-05,0.000122146467514726
YMR048W,0.532566155552412,4.85226427406301,37.8510750702777,2.01539409568036e-05,0.000122955130807326
YBR079C,-0.700567079995693,8.83015097575081,37.7389578143317,2.04802358567582e-05,0.000124821218137949
snR128,-1.26939213806702,2.53703819007542,37.7299361031797,2.0506751759686e-05,0.000124858340146375
YER159C,-0.576159039460408,6.04704949693028,37.666769118886,2.06935042994756e-05,0.00012587004157482
YLR048W,-0.481734359938423,10.2792307183772,37.5908030356001,2.09206633200053e-05,0.00012712526329542
YGL171W,-1.3548918674982,5.06764280546672,37.5757427689445,2.09660335392929e-05,0.000127274441932172
YOR315W,-1.44097543352789,4.42672008262704,37.5183621353459,2.11399251273263e-05,0.000128202740380303
YOL007C,-0.611506735756911,6.03943439941465,37.488662129565,2.12305743957026e-05,0.00012862487738447
YDR374W-A,0.862517725722336,4.21003291358915,37.4741239313999,2.12751083995214e-05,0.000128767066976509
YIL009W,-0.76689365198627,5.9811927450372,37.3481279501869,2.16655448991338e-05,0.000130798087911186
YIL021W,-0.345943450300814,5.89970568533797,37.3417474194011,2.16855325515203e-05,0.000130798087911186
YGL122C,-0.380987683113994,8.10449509627173,37.3394019964508,2.16928850928352e-05,0.000130798087911186
YNL062C,-1.02853303108099,5.1153516072769,37.3383244814832,2.16962638871165e-05,0.000130798087911186
YDR344C,0.871903140407314,3.19858391537832,37.2546257445656,2.19605580163806e-05,0.000132260976506536
YIR029W,0.512584437395902,4.85625206966769,37.2457315255052,2.19888576566942e-05,0.000132301069739539
YHL048W,0.700102693677701,5.85052328006792,37.2205551716013,2.20691888682826e-05,0.000132653836334132
YDL127W,0.588670399740107,4.67902236726714,37.2057473798978,2.21165924962723e-05,0.000132808182642154
YGL237C,0.424015159183452,5.78362889714445,37.1985672226931,2.21396197308309e-05,0.000132815991574651
YGR239C,0.535358078332781,4.48008868953417,37.1786373598479,2.22036790701873e-05,0.000133069696231426
YDR421W,0.540445146782411,5.99541663365729,37.1686576044062,2.22358355492374e-05,0.000133131892960321
YDR437W,-0.62354499018529,3.1293251038166,37.131675107386,2.2355461986885e-05,0.000133717161571261
YNR034W-A,-2.06072761868387,5.51096602662797,37.0557645322846,2.26033076953985e-05,0.000135067468173969
YMR217W,-0.638846170944027,8.87097027803185,37.0344156793289,2.26735728283389e-05,0.000135355029980113
YGR143W,-0.311956128942171,7.12571954898998,37.0217840704171,2.27152639581998e-05,0.000135471618123391
YPL255W,0.378900765623171,5.28757593332502,36.9681780158357,2.28931653460367e-05,0.000136399531930139
YMR260C,-0.404340023389171,8.48027439727348,36.9536774168583,2.29415600362537e-05,0.000136426122528274
YOL003C,0.388383989014382,5.455411958054,36.9534670309724,2.29422630392713e-05,0.000136426122528274
YOL123W,-0.840204058225746,8.41691000743635,36.879305983538,2.31916046253837e-05,0.000137774809596667
YOL009C,0.392828842877689,4.80428445877567,36.870238815114,2.32223007597718e-05,0.000137823227713092
YDR155C,-0.485040150844569,9.76832682012434,36.843737240372,2.3312284749145e-05,0.000138223081155697
YKL107W,0.790079561526319,3.12866541022042,36.8304737787474,2.33574685810678e-05,0.000138240926065902
YNL095C,-0.423491474799074,5.12414059113979,36.8295782466032,2.33605229226364e-05,0.000138240926065902
YNL156C,0.41036878331898,7.04339338282804,36.6808071108014,2.38742903064922e-05,0.000141144619577937
YLR191W,0.482615384967204,5.52933408177489,36.6663690877306,2.39248308714103e-05,0.000141306754702349
YIL170W,0.625522973196324,3.78815405541715,36.6588138196826,2.39513267006519e-05,0.000141326698958577
YNL223W,0.402624561204535,5.79562222063589,36.5959231321607,2.41731795264188e-05,0.000142498212579555
YJR054W,0.484107487958823,5.32237090557022,36.5744676736031,2.42493994550122e-05,0.000142809806231686
YMR308C,-0.626257959853241,7.8019084978946,36.5119595951457,2.44730199684759e-05,0.00014398803760086
YFL023W,-1.22278638129668,5.25165462112813,36.4911511443917,2.45479809353716e-05,0.000144236892318103
YIL069C,-0.440707826071786,9.51802194620956,36.487127220918,2.45625069365524e-05,0.000144236892318103
YGL078C,-1.04453819664529,7.40834303378863,36.4803089435343,2.45871426179337e-05,0.000144242996951467
YCR006C,0.896299345057219,2.67924371636282,36.45141001879,2.46918720522761e-05,0.000144601604220733
YGL030W,-0.404280132183279,11.2803646906809,36.4503896655369,2.46955790620719e-05,0.000144601604220733
YBL010C,0.445334248684792,4.55150627499676,36.4427956388311,2.47231885430186e-05,0.000144624738338251
YLR276C,-0.966129047163493,7.09812225689579,36.4047989397207,2.48618607011599e-05,0.000145296897195211
YNR014W,-0.540655796243954,6.88245881253025,36.3978642995854,2.4887264567818e-05,0.000145306445370651
YLR448W,-0.485274535975523,8.34809903653527,36.3584676418072,2.50321487860153e-05,0.000146012906039038
YLR438W,-1.14536495933879,5.58756092786929,36.3074011884366,2.52213788729026e-05,0.000146976443327029
YPR110C,-0.700739056858281,7.30177557299945,36.276551877865,2.53364808384404e-05,0.000147506578443225
YFL017W-A,0.502796859567122,4.7793096442186,36.2630323247461,2.53871118163206e-05,0.000147660717919285
YER098W,0.40676542947444,6.09717077434331,36.2505992558499,2.54337754497918e-05,0.000147791510764808
YPR002C-A,-0.778860102394882,2.98198819013018,36.2390290807235,2.54772880992278e-05,0.000147903762726096
YDR165W,-0.894878235304023,5.96666285794228,36.174296089027,2.5722300339428e-05,0.000149184461076777
YJR016C,-0.548448685656971,9.633278077833,36.1625592453284,2.576701022192e-05,0.000149302117048907
YHR162W,0.376987630125938,8.52738613259622,36.1289608516483,2.58954879385401e-05,0.000149904467583613
YHR033W,-0.66376733094385,4.63881598098501,36.116647689212,2.59427547924534e-05,0.000150036007612363
YDL208W,-0.621791928786365,7.96090725049164,36.0982832739622,2.60134331083522e-05,0.000150259183342345
YML069W,0.318811371306568,7.97311958673684,36.0938560541751,2.60305046882943e-05,0.000150259183342345
YBR199W,0.370656601049885,8.23055620528167,36.0851995507223,2.60639214119435e-05,0.000150310143010576
YJL148W,-0.936034274339932,6.29882014848089,36.0151447631241,2.63361558926014e-05,0.000151736966042858
YOR316C,0.325538596026023,7.15920747343191,35.99891755765,2.63996754266098e-05,0.00015195971363735
YOR133W,-0.502644702775077,11.5712244383267,35.9410754539234,2.66275129095623e-05,0.000153126986280484
YMR014W,-1.09165240998651,6.15301145544021,35.9119470223477,2.67430943584863e-05,0.000153647120125401
YML082W,-0.914010352857244,5.84204983030008,35.8980356902466,2.6798495634164e-05,0.000153820848649431
YDL167C,-1.39703178872956,5.57240670955718,35.8710760484021,2.69062331290801e-05,0.000154294374407192
YBR252W,-0.605103913320249,6.24204799358218,35.7789482433382,2.72781332004996e-05,0.000156280438851597
YFL004W,-0.604111883642955,7.35246276999553,35.7503992245932,2.73945630671647e-05,0.000156800528117582
YAL025C,-1.30857725887996,6.54188898995317,35.7189292552359,2.75235604783841e-05,0.000157391510948888
YOR303W,-0.398473752798567,7.40103870788642,35.7080033577977,2.75685078345274e-05,0.000157501204105108
YJL063C,-0.477466022440593,6.71132248879997,35.6760391078807,2.7700483498456e-05,0.00015810742822228
YMR267W,-0.39526723236099,5.7359926358499,35.624146623854,2.79162725498616e-05,0.000159190460911664
YDR383C,0.563292908341896,5.09373809745328,35.4641090464296,2.85939036314382e-05,0.000162902640166805
YFL055W,0.666709324888586,4.34794274261098,35.4431620095198,2.86839739753969e-05,0.000163263624684918
YLR222C,-1.11016999033566,6.00554257804474,35.3715667427971,2.89942715725809e-05,0.000164810530048063
YCR024C,0.506355021827856,5.19752534175216,35.368035903185,2.90096728826625e-05,0.000164810530048063
YCR026C,0.417099200248988,6.63358730830169,35.2883527739891,2.93597318123727e-05,0.00016664442021266
YLR164W,0.717614223100008,4.35755876822031,35.2614396018467,2.94790482265002e-05,0.000167162896934257
YFL034C-A,-0.719721019607004,5.87351135656516,35.2554294051068,2.95057689828338e-05,0.000167162896934257
YDR101C,-1.46946035237181,5.80897413755444,35.2423646924301,2.95639484875126e-05,0.000167337423244597
YOR367W,0.534549706461358,5.26883411896106,35.1984940312115,2.97602689196644e-05,0.000168292806573458
YML083C,0.557398832381496,3.68311656310731,35.1722492287613,2.98784224003042e-05,0.00016880480234109
YMR049C,-1.15921222912991,6.31278285210534,35.1230364847127,3.01014176629098e-05,0.000169678360319522
YLL050C,0.361440790435868,9.06471163152648,35.1197696679647,3.01162872751368e-05,0.000169678360319522
YPR194C,-0.58258030380727,3.86403351178345,35.1130031271587,3.0147113199523e-05,0.000169678360319522
YFL049W,0.438146675381818,6.39643275332044,35.1105007025942,3.01585224309551e-05,0.000169678360319522
YJL055W,0.421325494134993,7.88026840906909,35.1075839545561,3.01718268718011e-05,0.000169678360319522
YJR124C,-0.451246590270557,5.65647017796413,35.0731713780427,3.03293011210906e-05,0.000170407185434951
YER004W,0.519534319657006,7.71781119574346,35.0271375859672,3.05414181378585e-05,0.000171441404110862
YLR157W-D,1.16982632836219,1.34289591008203,35.0171340199703,3.05877359120797e-05,0.000171543880394994
YKR058W,-0.982260697172454,7.22645858323406,35.0020819267798,3.06575795844449e-05,0.000171777987167472
YML118W,0.508113519441291,4.50142682040193,34.9844242098027,3.07397449341646e-05,0.00017208064174226
YBR247C,-1.35999206323469,5.10645505475067,34.9472140503722,3.09137133141897e-05,0.000172896184345509
YAL054C,0.70934165514198,5.47909877985977,34.9333644355597,3.09787499767929e-05,0.000173101552658259
YJL103C,0.865790814174623,4.85713748955254,34.9121045327112,3.10788876807711e-05,0.000173395658636568
YDR315C,0.615040434486717,4.36520364691047,34.910149609134,3.10881141609159e-05,0.000173395658636568
YMR316W,-0.900565107890807,6.33499202897648,34.8478013321153,3.13840138536777e-05,0.000174886487408871
YGR059W,1.26516161322726,1.81706424313364,34.8257540623055,3.14894137535321e-05,0.000175314013001222
YOR031W,0.520675949006819,4.87302088510567,34.8033712184229,3.15968298211289e-05,0.000175751975156107
YBR267W,-1.60324874978774,4.66454484400996,34.7613827982552,3.17994595448129e-05,0.000176718269270401
YDR194C,-0.634816608837899,6.86488598263198,34.6886989991245,3.21537230675673e-05,0.000178524713089953
YJL158C,-0.49084994280017,9.78226623894562,34.6746304293578,3.22228109753887e-05,0.000178745955982351
YMR254C,0.956011141969417,1.87876838981539,34.6383489646531,3.24017622158997e-05,0.000179575677629914
YOL010W,-1.50890710478286,4.68812571454156,34.6211533673577,3.24869706510515e-05,0.000179884829338657
YDR365C,-0.748407310797645,7.96296890511212,34.5862932496063,3.26604941455361e-05,0.000180681991594265
YBL072C,-0.36923238427653,10.8754722603533,34.5413566888926,3.28857322089918e-05,0.00018176354520214
YDL155W,0.320691759081299,6.46799100838546,34.513957119191,3.30239352247455e-05,0.000182362525771336
YER056C-A,-0.391772134897727,9.13174027791136,34.4383097940438,3.34089405616348e-05,0.000184322070084182
YIL127C,-1.10312013284193,5.53508856999695,34.4226599100861,3.3489225951272e-05,0.000184598411397769
YPL272C,0.485284408787425,4.76896865628687,34.4132046938391,3.35378384089026e-05,0.000184699825399659
YBR207W,0.399411808147333,7.37328698394143,34.38699649276,3.3673003584339e-05,0.000185277291549113
YLR283W,0.490007681141673,4.43823181531801,34.3780841903581,3.37191086013736e-05,0.000185364128489385
YPR014C,0.774682071316413,3.29904517867066,34.3585723539383,3.38202978161061e-05,0.000185753351796816
YNR072W,-0.672655285085736,2.98203367637439,34.3339120493013,3.39486815373816e-05,0.00018629110434292
YDL055C,-0.507163531041267,10.6462819082826,34.3190264124688,3.40264456483506e-05,0.000186550369729478
YOR230W,-0.793161291503703,8.82282995138208,34.3003147292769,3.4124484906817e-05,0.000186920229601588
YKR060W,-1.12869538890361,4.03970756986365,34.2691806456075,3.42883236164336e-05,0.000187649527544547
YOR063W,-0.467186403296316,12.2862503994963,34.2342199196368,3.44733665514067e-05,0.00018849346129584
YJL107C,-0.873075982622182,4.25949759136062,34.1935865295773,3.46898626015683e-05,0.000189507712317593
YOR077W,0.513325871123765,4.47884713163915,34.1510586601279,3.49181098987568e-05,0.000190584290902768
YOR341W,-0.875234975139146,8.1542113907528,34.1342914263757,3.50085687094209e-05,0.000190907565138885
YLR159C-A,1.62514819305896,0.641776119498916,34.0856623200228,3.52724322965785e-05,0.000192175025516029
YKL023C-A,-0.646498195842147,4.84679313193998,34.0738094169434,3.53370889429352e-05,0.0001923558545932
YLR298C,0.461656457805651,5.54877120651101,34.0451231030795,3.54941290294768e-05,0.000193038799606042
YIL019W,-0.849855606303687,5.49441125593781,34.0377888876243,3.55344066685877e-05,0.00019308606930229
YOR375C,0.463826348566453,9.76063744551757,34.0286541380534,3.55846450763515e-05,0.000193187331573479
YMR131C,-0.769382000026715,7.44175094046324,34.0147838595404,3.56610819810262e-05,0.000193392724106071
YDL115C,0.487685841115278,5.91876968520367,34.0103147124535,3.56857504975704e-05,0.000193392724106071
YJR051W,0.364498010858983,6.81386975606276,34.0027352893573,3.57276312910251e-05,0.000193426676494985
YPL264C,0.561135615618805,3.9625463917617,33.9934894089813,3.57787959381501e-05,0.000193426676494985
YDR299W,-1.54561159771685,4.77920525601495,33.9920188921886,3.57869411280596e-05,0.000193426676494985
YOR310C,-0.788525126468939,8.12553643399402,33.9668557120481,3.59266471910554e-05,0.000194010242295867
YGR090W,-0.785446896938774,6.85406935776578,33.9197143750008,3.61900485466759e-05,0.000195260164841862
YLR466W,0.479635653975718,7.19581867145859,33.8420452234282,3.66288273451257e-05,0.000197373130031332
YJL100W,0.397624025122776,6.05874085054846,33.8389837515382,3.6646246128834e-05,0.000197373130031332
YPL145C,-0.392869017940115,7.36335320061281,33.8299773915989,3.66975440381655e-05,0.000197475428437769
YHR169W,-1.34684475595094,4.95348299499937,33.8131442566051,3.67936403188639e-05,0.000197818402171693
YJR134C,0.431979101243443,7.15600591220677,33.7989916320669,3.68746556722717e-05,0.00019807976285114
YPR135W,0.406586049924054,5.84591184177399,33.7929945081768,3.69090468109411e-05,0.000198090432972154
YOL076W,-0.73597556218539,5.1651950659395,33.7634450770626,3.70790346201261e-05,0.000198828191783185
YGL123W,-0.444914218197882,11.1461887605865,33.7492647038998,3.71609254606603e-05,0.000198939445812463
YHL015W,-0.379848382242028,11.0301566594704,33.7485826475095,3.71648694778068e-05,0.000198939445812463
YGL174W,0.498495374427886,4.64655677262607,33.6738781454245,3.75997464004492e-05,0.000201000343123719
YDR161W,-0.707693687113996,6.44686530220927,33.6711669415703,3.76156375811441e-05,0.000201000343123719
YIL080W,0.715560085799747,2.63990082507234,33.5829527256867,3.81368782790144e-05,0.00020360763049748
YER150W,-1.37101479191464,6.46941882207031,33.5580886182889,3.82852757553063e-05,0.000204108549083151
YLR193C,0.456448022511507,5.32136917826841,33.5560483779038,3.82974817272001e-05,0.000204108549083151
YOR221C,-0.412624553884853,5.97751393456643,33.5103231549939,3.85722024254263e-05,0.000205393617967448
YCR002C,0.327914804252855,7.08237569319528,33.4974287207403,3.86500777616125e-05,0.000205629177856168
YOR215C,0.545505757564742,6.80105427021332,33.4570279795933,3.8895236230393e-05,0.000206626929896961
YLR362W,0.445948061539933,6.02696082151182,33.4553892147551,3.89052177836417e-05,0.000206626929896961
YDR078C,0.884213526202225,4.34604773228163,33.4186994727161,3.9129455768412e-05,0.00020763746797943
YLR299W,0.558140705569263,6.96885308839956,33.3975609621933,3.92593158619088e-05,0.000208145878459539
YMR220W,-0.452955562098536,6.73768023334149,33.3916883138576,3.92954802067556e-05,0.000208157080159356
YJR123W,-0.459479536169198,11.7550072410719,33.3770380069245,3.93858634765767e-05,0.000208345126078095
YER146W,0.642170773965224,3.44226298588276,33.3748886167316,3.93991437504135e-05,0.000208345126078095
YGR195W,-0.424324128039801,5.91607158528869,33.3610356108123,3.94848585312285e-05,0.000208617925843906
YBR007C,0.384422378600203,5.94146310652156,33.3437399127543,3.95921725932304e-05,0.000209004275528858
YLR327C,-1.87740971813762,8.05759753698847,33.3126826012364,3.97857064427015e-05,0.000209844713963964
YBL051C,-0.38845616478549,7.23340376411633,33.2572220396636,4.01339912131521e-05,0.000211499214039654
YMR141C,0.686653824340024,4.25438253415365,33.2423057502213,4.02282542012811e-05,0.000211813366005539
YER102W,-0.363558309902813,10.7128307208998,33.2032329096659,4.04763694745769e-05,0.000212936356796978
YNL016W,-0.417292398213902,8.26700972145869,33.1780241138639,4.06373705302594e-05,0.000213599523690005
YBL060W,0.365629063521583,5.4064446984339,33.1691077117577,4.06944911739447e-05,0.00021371600046935
YAL053W,0.495664104144593,8.88082491427063,33.1513433116326,4.08085666131749e-05,0.000214131131078402
YOR070C,0.364531793419496,6.23048319391796,33.140680448263,4.08772136180559e-05,0.000214307381515588
YDR232W,-0.458023428553281,7.66379124449881,33.1050347932696,4.11076536777125e-05,0.000215330837130982
YLR224W,0.385147112217016,7.15588410086577,33.0269981297389,4.16173164704437e-05,0.000217813917451903
YDL142C,0.46668584248115,5.39388751182525,32.9848607167532,4.1895504152019e-05,0.000219082306998539
YIL014W,0.349010756786311,6.62089175232116,32.9758785700202,4.19550765873431e-05,0.000219206310408913
YNR022C,-0.427710683118387,5.51724025771471,32.9644050936397,4.20313124644872e-05,0.0002194170906024
YPL090C,-0.47270419230455,10.7560069087201,32.9494441803995,4.21309574636123e-05,0.000219583693078339
YAL013W,0.305566365178272,7.25080829986859,32.9488278482684,4.21350682121531e-05,0.000219583693078339
YKR100C,0.322215320576213,6.57339971492457,32.9363917371657,4.22181108313314e-05,0.000219829055802325
YLR311C,1.59115992442643,1.24025809690808,32.8554070644359,4.2763463681936e-05,0.00022237618101632
YDR386W,0.540203724508557,4.92103307301101,32.8529638030944,4.27800407124476e-05,0.00022237618101632
YGR210C,-0.487128380722505,7.38105101823816,32.7963041189312,4.31665223645739e-05,0.000224194520997995
YKL018C-A,0.507304422084768,5.98193338309112,32.7869131705707,4.32309618283233e-05,0.000224338599029321
YIL177C,0.512146854503359,7.23723992372639,32.7525512979896,4.34676827031704e-05,0.000225375694965632
YOL017W,0.552194267551622,4.42321257156167,32.7067162518176,4.37857408323003e-05,0.000226832401447332
YNL082W,0.430212628822169,4.79735237976157,32.671282029006,4.40334400179138e-05,0.000227922454555044
YOR380W,0.431204855108915,5.34388783277587,32.6535973491387,4.41576587340751e-05,0.000228336411628366
YJL106W,0.708585698655144,5.31350125567579,32.6492693588526,4.41881195740811e-05,0.000228336411628366
YOR119C,-0.774872671054775,5.37240832556938,32.6414536747306,4.42431877177056e-05,0.000228427877126972
YLR072W,0.359423046800463,6.94955383282301,32.5765047433217,4.47038393231425e-05,0.00023061145129314
YOL052C,-0.665089104206871,6.07768020999729,32.5238119357016,4.508157390756e-05,0.000232363963994026
YAR015W,-1.26701829856534,7.79593005466863,32.4884405892433,4.53371735016179e-05,0.000233484533795611
YKR057W,-0.552621788969249,10.0169874170436,32.3590100387733,4.62866109603239e-05,0.000238173445118232
YBL016W,-0.584125416263945,5.92667826241375,32.3108337173238,4.66457670027703e-05,0.000239819658274125
YNL270C,0.781945518609679,3.04979201447851,32.2916155363132,4.67899226248022e-05,0.000240178377398257
YLR169W,0.60745648955699,4.13617451089065,32.2910571461181,4.67941186784432e-05,0.000240178377398257
YLR080W,0.853510009304445,4.94769455871569,32.2833044421505,4.68524210333344e-05,0.000240208607120363
YBR230C,0.687530418041153,7.4553305386363,32.2798271789065,4.68785977907072e-05,0.000240208607120363
YLR341W,0.79882139856996,3.16024960129016,32.2548530630939,4.70670917898378e-05,0.000240859482898197
YOL083W,0.992363043405025,4.72611896971535,32.2479411605722,4.71194120647453e-05,0.000240859482898197
YHL001W,-0.49503988888718,9.46181972429343,32.2473585923848,4.71238248889651e-05,0.000240859482898197
