"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR367W",421.771923181967,0.276182915301203,0.129073275714915,2.13973739932974,0.0323759948097368,0.0778626286875335
"YDR368W",1080.5837438029,0.133872086002941,0.113551863727925,1.17895102385729,0.238417678482872,0.378236702891204
"YDR369C",223.896557931878,0.17881800615068,0.200237616477261,0.893029038682084,0.371841622054451,0.521061788575256
"YDR370C",263.474138987457,-0.239781657024396,0.146472249758235,-1.63704495165587,0.101621077409712,0.195617524161432
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",331.372925150083,0.166301155253693,0.157930575283549,1.05300164300114,0.292340239065305,0.438305351417688
"YDR372C",1624.03478027957,-0.0808407762885761,0.16042391420446,-0.503919734719505,0.614317781995658,0.736217162503764
"YDR373W",614.65164117588,0.459585180354354,0.1337276476531,3.43672522787924,0.000588792589564706,0.00264276813818616
"YDR374C",3.93353896851409,1.11181767381549,0.957068482611325,1.16169082360954,0.245361074474976,0.385835460489506
"YDR374W-A",144.257189900987,0.827674304299944,0.198391504450725,4.17192412846245,3.02038217411583e-05,0.000192380648111012
"YDR375C",519.046245123344,-0.0722134311176506,0.140017951847154,-0.515744089704154,0.606033156619349,0.729286428997468
"YDR376W",424.888295970157,0.0632163110358,0.132855214326811,0.475828603010598,0.634196490540496,0.751197837548798
"YDR377W",745.441245030762,0.27927134373972,0.125118224183743,2.23205968244558,0.025611018646856,0.0647493392199189
"YDR378C",759.902705588101,0.19383715454476,0.138075201414512,1.40385204989016,0.160362910768883,0.280722628185484
"YDR379C-A",77.4188743555739,1.5375675690144,0.271147564258008,5.67059332884634,1.42303822857116e-08,1.6445706663163e-07
"YDR379W",929.112161509642,0.222248750304674,0.107714573329493,2.0633118011323,0.0390830135603455,0.0906285064989357
"YDR380W",365.705227525707,0.172768107064924,0.171037500311813,1.01011828838679,0.312438621202049,0.459523347028192
"YDR381C-A",288.804654989705,1.16752062211193,0.169985379477268,6.86835906536338,6.49445894629859e-12,1.1969959678609e-10
"YDR381W",1871.15886194572,-0.512941149287008,0.197953991834529,-2.59121397115235,0.00956380069270881,0.0289077368723065
"YDR382W",13980.9534255368,-0.352213328415365,0.14351858736619,-2.45413040135831,0.0141225758244854,0.0398513864224591
"YDR383C",281.914075913886,0.660739860314578,0.15121595837428,4.36951144190189,1.24524815776632e-05,8.70994731070137e-05
"YDR384C",644.039970373524,-0.921536316727119,0.154477775645102,-5.96549447244929,2.43894305432032e-09,3.20561080951035e-08
"YDR385W",16929.8369168139,-0.494107166114716,0.132110825570971,-3.7400959685115,0.000183950008861501,0.000956898099625035
"YDR386W",219.780069532987,0.39733989996238,0.170699333048028,2.3277179404713,0.0199270858717076,0.0526409920844861
"YDR387C",593.987224652735,0.0789652638538585,0.123202200950905,0.640940366684891,0.521561427959019,0.660081886134402
"YDR388W",3490.31128540149,0.193789868292711,0.105522605652372,1.8364772846031,0.0662870986248205,0.139546484535191
"YDR389W",568.731162065176,-0.212470097731745,0.11923266687695,-1.78197890978165,0.074752671057173,0.153379280921532
"YDR390C",841.374873044628,-0.169012699171069,0.113755184373849,-1.48575821050599,0.137343087387952,0.248355952214921
"YDR391C",752.048292551979,-0.204385527832319,0.168958067871894,-1.20968196669535,0.226400952207911,0.364491894443158
"YDR392W",595.84994569211,0.240603215634554,0.120593458985995,1.99515975126392,0.0460254592401421,0.103291565978402
"YDR393W",361.187852658603,-0.0723753908727664,0.15289095742778,-0.473379146094718,0.635942705155213,0.752432486785747
"YDR394W",2910.56080102264,-0.0408113476249422,0.133136047918191,-0.306538674259129,0.759194538315259,0.84627628932118
"YDR395W",925.890404466434,-0.994109826637566,0.177286903234066,-5.60735061926754,2.05447197877044e-08,2.33077789530742e-07
"YDR396W",36.6843161648155,-0.586923200201007,0.34049702214293,-1.72372491397189,0.0847575151754147,0.169620811961033
"YDR397C",36.9179177296191,-1.2376465831456,0.326622793498502,-3.78922294396235,0.000151119247088983,0.000804380789069493
"YDR398W",935.233946645729,-0.983764219029801,0.119228559335438,-8.25107863848358,1.56971211735372e-16,4.4549263365959e-15
"YDR399W",1618.66310278389,-1.73018436376691,0.13575620047877,-12.7447907179568,3.33283981407925e-37,2.70592842626637e-35
"YDR400W",291.085102791799,0.0166777228048228,0.153201604591189,0.108861280202166,0.913312517992669,0.948508175259873
"YDR401W",0.135890171368903,0.645695990286946,4.0804728567969,0.15824048166658,0.874267305827018,NA
"YDR402C",12.2943562948373,0.110242981880521,0.547059266050402,0.201519266233147,0.840292566157743,0.899171925147775
"YDR403W",56.668782921563,0.600514098972153,0.263153743818196,2.28198957103582,0.0224899559809349,0.0583537935524742
"YDR404C",762.574981009024,-0.219973394054781,0.108316166594422,-2.0308454496774,0.0422706748973404,0.0966574362893196
"YDR405W",1001.21567250203,-0.00261320583904581,0.178328841476785,-0.0146538597873749,0.988308329957291,0.99295263601912
"YDR406W",1482.96294364027,-1.97891131209083,0.107085747899769,-18.4796889492995,3.00911048625683e-76,4.82510866471283e-74
"YDR406W-A",13.0858854920403,-1.38814585195877,0.730070141310186,-1.90138696737768,0.0572513453157048,0.123639774025229
"YDR407C",603.471756254617,-0.14417432221347,0.181593185798151,-0.793941257100508,0.427229629933243,0.574903984502511
"YDR408C",1346.54280718906,-0.0323947180121566,0.151263054553611,-0.214161469287764,0.830421142023251,0.893806356272169
"YDR409W",472.211833001881,-0.0529672452439513,0.140014706609679,-0.378297726906709,0.705209433845794,0.805989541818767
"YDR410C",350.143521566608,0.164468972853361,0.141653010522968,1.16106937823742,0.245613686494957,0.385835460489506
"YDR411C",786.236522287862,0.19397565174366,0.142529824382266,1.36094780572672,0.173530184440165,0.298717821524213
"YDR412W",70.5072504826017,-1.50706757661761,0.265171758464148,-5.68336381425542,1.32070899325443e-08,1.53183137119962e-07
"YDR413C",1.51377121060419,-2.14472131326719,1.78190759264058,-1.20360972820648,0.22874045766398,NA
"YDR414C",272.95914530089,-0.252790191052496,0.159260737804321,-1.58727251008401,0.112450938479766,0.212073013645756
"YDR415C",430.391329879108,0.0349378405943556,0.128883539885367,0.271080702977514,0.786328962885914,0.864059271535079
"YDR416W",366.753082248249,-0.188441192661362,0.134036578865939,-1.40589378105388,0.159755668279961,0.280041775443473
"YDR417C",6.471483619954,-0.808280342696297,0.795011958352011,-1.01668954058476,0.309301143000889,0.456631950981474
"YDR418W",2379.19825456986,-0.271028862922873,0.127944487705885,-2.11833169042738,0.0341469865644814,0.0810880310346478
"YDR419W",252.969043395444,-0.0876352429421343,0.153295697270977,-0.571674512085123,0.567542504942804,0.698832333788279
"YDR420W",912.494056457469,-0.373894779261894,0.141585902174199,-2.64076277030658,0.00827196180870029,0.0255693315860259
"YDR421W",512.869017144565,0.464252670941705,0.125504544308996,3.69909052694301,0.000216373420736964,0.00110319484944903
"YDR422C",540.58388440367,-0.426979178257009,0.116706272581112,-3.65857951602604,0.000253617054888844,0.00127284803603838
"YDR423C",607.429503185452,0.387218610380052,0.126674094585877,3.05680977350537,0.00223706195558195,0.00838114216302722
"YDR424C",493.376184461088,0.531861319715242,0.215389763009269,2.46929711182399,0.0135378763251965,0.0385919727776934
"YDR425W",252.839071306363,-0.0293146981629926,0.1566076241678,-0.187185638750146,0.851515084445022,0.90767785494736
"YDR426C",0.898462015815791,-0.300635885748038,1.97026940672525,-0.152586181728173,0.878724622768221,NA
"YDR427W",1185.01787891662,0.00860507868500626,0.149677748602111,0.0574907009583715,0.954154313418619,0.973764086597087
"YDR428C",267.811498068914,-0.304645497098875,0.169227750995413,-1.80021004419737,0.0718274784497416,0.148949707978223
"YDR429C",3775.5619785447,-0.403444674282468,0.110568607345127,-3.64881754387266,0.000263450122310981,0.00131910154918238
"YDR430C",770.590747544846,-0.428650431396931,0.108732634274788,-3.94224267862076,8.07232367537551e-05,0.000461460642191252
"YDR431W",0.896697912866315,-2.23721138431146,2.25530720604728,-0.991976338439703,0.321209067965901,NA
"YDR432W",2902.74912487848,-0.233543336343201,0.103936639733783,-2.24697793714888,0.0246414371591459,0.0628180357467256
"YDR433W",19.0792091536983,-0.180866151263605,0.531231721636454,-0.340465645964154,0.733505889678283,0.827564956270274
"YDR434W",815.144573763158,-0.10032205808011,0.11425869699773,-0.878025574561759,0.379929840041657,0.528972659489868
"YDR435C",746.77954375777,0.20060295595565,0.124521278405474,1.6109933862262,0.107181163979778,0.203826086383679
"YDR436W",869.891259099922,0.483953689340044,0.12884245323825,3.75616636579511,0.000172536020981512,0.000904861846750139
"YDR437W",70.3640496013521,-0.369898648087681,0.289475940388511,-1.27782173396253,0.201312289257053,0.333734045824436
"YDR438W",257.872485644182,0.202639812396663,0.177566938185907,1.14120237960349,0.253785714328983,0.394613714352993
"YDR439W",217.282151569921,-0.272320854556314,0.175231833628816,-1.55406040624534,0.120170008447147,0.223763848201923
"YDR440W",382.779724132472,-0.180397102615227,0.129712807180175,-1.39074241423709,0.164303550963737,0.286137109932504
"YDR441C",324.203083888632,-0.234591383508003,0.163732923697472,-1.43276854899053,0.151923992172989,0.269703981676599
"YDR442W",7.64242074079606,-0.0648275722277288,0.679403393075188,-0.0954183816102232,0.923982516278286,0.954950809521045
"YDR443C",383.251981400041,-0.143197424183085,0.148135215893246,-0.966666996227828,0.333710530940994,0.482511123862835
"YDR444W",361.665973505988,-0.397059291428572,0.151744299834728,-2.61663398138203,0.00888015063211995,0.0271483728095412
"YDR445C",0.403776333613543,2.00405850311756,3.12508594376904,0.641281084481327,0.521340076506445,NA
"YDR446W",4.0303416366206,-1.19621447311579,1.02997033649914,-1.1614067228205,0.245476536297966,0.385835460489506
"YDR447C",5048.44761751256,-0.443907340322641,0.157062543635255,-2.82630937999784,0.00470877605645355,0.0159125867366138
"YDR448W",287.135678658128,-0.317743070062502,0.173345007752495,-1.8330096388826,0.0668011376688292,0.140341466429044
"YDR449C",214.43691217137,-1.34346645824805,0.184503636274471,-7.28151751030794,3.30085796514773e-13,6.75652691100479e-12
"YDR450W",10703.5634404088,-0.537720574136598,0.155668604250628,-3.45426476151133,0.000551795368987852,0.00250121236515059
"YDR451C",263.283655721793,-0.103931513254863,0.194477279169137,-0.534414681750427,0.593054663463874,0.71892886249429
"YDR452W",2285.82214505654,0.641393818239992,0.131552109790789,4.87558747069902,1.08485111265157e-06,9.24068397947828e-06
"YDR453C",226.196894398244,0.210671340552088,0.169500530689898,1.24289487292233,0.213906575275845,0.349375292543741
"YDR454C",1807.59133812962,-0.254910682842234,0.132960237608343,-1.91719485033651,0.0552131820537959,0.120005879258911
"YDR455C",1.57128659246587,-0.373347115269007,1.46368169166418,-0.255073980494022,0.798665960157964,NA
"YDR456W",1040.85765379979,0.484362492059379,0.164549436169992,2.94356822687011,0.00324452300039356,0.0115677434822258
"YDR457W",1987.61942736454,-0.176053772002132,0.118447088243649,-1.48634951363248,0.137186696367139,0.248143110687769
"YDR458C",548.062438500905,-0.0681713437028123,0.158037972321776,-0.431360531277957,0.666206243478267,0.774242950837036
"YDR459C",384.740963785363,0.242678334122063,0.146599292525065,1.65538543837496,0.0978463378683287,0.190272541837388
"YDR460W",481.170987937055,0.46698445726998,0.127268602231452,3.66928251809285,0.000243232160909205,0.00122648669816953
"YDR461C-A",254.357269298949,1.24035738017539,0.289982349640851,4.27735474835485,1.89127283310473e-05,0.000126889371877968
"YDR461W",531.211593888482,-0.939705348034147,0.179193822082083,-5.24407224041293,1.57070654412398e-07,1.53108081671903e-06
"YDR462W",389.655014986192,0.0904474771823564,0.187460277733959,0.482488761222889,0.629458780325389,0.748585473231255
"YDR463W",658.12763981089,0.267799702821468,0.120532432821091,2.22180616912437,0.0262964076411249,0.0661951171939464
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",491.272775379992,-0.429058900172086,0.169731603014732,-2.52786689426862,0.0114757849919083,0.0337640756596789
"YDR465C",1113.58772824908,-0.736230224014615,0.125967040552335,-5.84462587027864,5.07708026479364e-09,6.27444948331145e-08
"YDR466W",668.455778665539,-0.13222503625779,0.113516460425044,-1.16480936564349,0.244096166977568,0.384676367320423
"YDR467C",37.3505316083022,0.208452977112628,0.366652057615084,0.568530771294523,0.569674617467394,0.700244936746366
"YDR468C",575.494187350858,0.105713688829415,0.126561727092874,0.835273753429743,0.403563591752081,0.551792129076497
"YDR469W",401.057998792803,0.23174287183437,0.1601940970221,1.44663802313765,0.147998330994895,0.26405042976391
"YDR470C",402.552219396841,-0.0611557404736821,0.125983090058982,-0.485428166947253,0.627372656112991,0.746761945563165
"YDR471W",6271.7077476594,-0.355227895747594,0.149575293871581,-2.37491023118147,0.0175532185973723,0.0474231360612378
"YDR472W",431.98252632447,-0.0491705530740858,0.138321902341158,-0.355479155808682,0.722230657822652,0.819166655928291
"YDR473C",333.352542113266,0.337197865436701,0.209314740939083,1.61096090950822,0.107188242808255,0.203826086383679
"YDR475C",1068.88211080663,0.033287509289994,0.136131802208331,0.244524121109129,0.806824922914733,0.87666865247757
"YDR476C",1814.72309878703,0.710539929924499,0.2419447384804,2.93678603794915,0.00331632825752341,0.0117779232800416
"YDR477W",1188.74401348692,-0.311412586482131,0.104082470148799,-2.99197920684363,0.00277175141187247,0.0101126356972412
"YDR478W",75.6281275886134,-0.0480336326359812,0.227557648564192,-0.211083358169046,0.832822225924025,0.894844157984437
"YDR479C",1018.04597744822,0.536396952060728,0.143500149750125,3.73795395332163,0.000185523913624992,0.000964303388971391
"YDR480W",302.422851845631,0.715873190070019,0.16286309548371,4.39555190783921,1.10491655298036e-05,7.78784040749017e-05
"YDR481C",2190.87107105345,-0.719019819926305,0.140801002548423,-5.10663849626372,3.27940274664181e-07,3.0396082683469e-06
"YDR482C",682.614779667563,0.156817580743468,0.220694442843191,0.710564247668397,0.477354304691676,0.621054597995129
"YDR483W",2873.14104588005,-0.10623353612972,0.11430412077473,-0.9293937559704,0.352685062546144,0.502135847096774
"YDR484W",268.474461069401,-0.106637615026131,0.168286530181972,-0.633666966160758,0.526298187621416,0.663518565167227
"YDR485C",652.545421924474,0.208899921129854,0.123677230406141,1.68907340861249,0.0912053630138161,0.179555309506021
"YDR486C",667.370182576334,0.202935362491101,0.164375087839833,1.23458709685278,0.216984213592757,0.353591652943076
"YDR487C",2410.07505972775,0.271638917623451,0.170528054039149,1.59292803259861,0.111176336761712,0.209977922258427
"YDR488C",280.742380826141,-0.147891531742503,0.166697421693911,-0.887185477973744,0.374979049588697,0.52433303336863
"YDR489W",249.313034229234,0.232188222664584,0.182255567685485,1.27397053277004,0.202673859550912,0.335297945617629
"YDR490C",705.045530205549,0.148641490582033,0.108829588448704,1.36581873276213,0.171995865182602,0.296633901393173
"YDR491C",45.8595690356131,-1.08436741867034,0.364073340716811,-2.97843125930441,0.00289728010350711,0.0105296084453998
"YDR492W",870.378230589929,-0.894140513308124,0.160292002508231,-5.57819790954454,2.43023069682877e-08,2.72033153393712e-07
"YDR493W",168.64762782296,-0.119254824522583,0.184685120139972,-0.645719722477915,0.51846088550156,0.656866473384332
"YDR494W",575.721712678416,-0.133316528879098,0.145102399243075,-0.918775496301521,0.358213011721671,0.507527779364436
"YDR495C",269.191847270853,-0.21896319176335,0.229091938551544,-0.955787415077833,0.339179647765259,0.487889271308896
"YDR496C",756.26768922724,-1.48512684747927,0.230537677963565,-6.44201355977041,1.17898744503673e-10,1.80048225534895e-09
"YDR497C",5718.8764855039,-0.155914410405058,0.134263099373599,-1.16126032493271,0.24553604895687,0.385835460489506
"YDR498C",528.697814755257,0.374468603824648,0.15567247333159,2.40549016669769,0.0161507866059511,0.0443835241176395
"YDR499W",299.459618048486,0.36513633684417,0.160535867508853,2.27448446574741,0.0229368740552735,0.059249742324013
"YDR500C",8070.5993619941,-0.211691598790999,0.16270589406889,-1.30106902397382,0.193234829451284,0.324438947005991
"YDR501W",78.3907844236033,-0.518931492979651,0.228850419700348,-2.26755753237914,0.0233561885611733,0.0600667976869951
"YDR502C",1776.2009843914,-0.35943932596377,0.138294282191354,-2.59909028969415,0.0093471184276016,0.0283195170498992
"YDR503C",238.247480969485,0.672316992181695,0.170154485869582,3.95121520743806,7.77553632542319e-05,0.000446484243431194
"YDR504C",45.5880880812841,0.622043125343985,0.530256621687015,1.17309826959813,0.24075640035856,0.380955630635199
"YDR505C",665.572342341235,-0.228173405144978,0.128894814734388,-1.77022951322884,0.0766889147148971,0.156550827174204
"YDR506C",317.753802819193,0.720827531114879,0.161202170792196,4.47157459215664,7.76457672963558e-06,5.63370985790527e-05
"YDR507C",739.911154112808,0.523801130129607,0.131237811532155,3.99123639760837,6.5729720286242e-05,0.000385718596446437
"YDR508C",2213.00324908032,-0.258233876483288,0.149623956983293,-1.72588589213774,0.0843679432749284,0.168999371694376
"YDR509W",1.78086126665115,-1.66391976487303,1.61201198378506,-1.0322006173714,0.301978145904579,NA
"YDR510C-A",107.240976031061,0.287064259593632,0.278067779675764,1.03235355037667,0.301906523308641,0.44824732419019
"YDR510W",1580.93888460785,0.459716162706888,0.130913649600853,3.51159840175972,0.00044542053080465,0.00206425381833889
"YDR511W",265.192838419109,0.367469439393356,0.189242525594852,1.94179103369224,0.0521624027794218,0.114489038752926
"YDR512C",333.810010197938,0.72623629217603,0.199996458484513,3.63124576144565,0.000282056429972371,0.00140086638836646
"YDR513W",1075.27506359353,0.200693055147468,0.125340264251997,1.60118583078758,0.109335766183486,0.207050370327983
"YDR514C",362.979152480951,-0.20612303941254,0.13996394189853,-1.47268672642825,0.140835527343803,0.253812608143622
"YDR515W",203.923873973269,-0.737482006592366,0.19094239774627,-3.86232714838092,0.000112312027243134,0.000623696400638494
"YDR516C",7568.06746785767,-0.419139547948085,0.168545180049978,-2.48680827196481,0.0128894843365488,0.0370731625715802
"YDR517W",2415.83564774587,0.567250898668213,0.135193993818171,4.19582913891232,2.71875151298512e-05,0.000175257007078257
"YDR518W",759.045322557749,0.381682763967828,0.126360066836902,3.02059640772811,0.00252277380855541,0.00932089355303826
"YDR519W",607.295226611092,0.357390517954232,0.140662041467002,2.5407744280327,0.0110607253950942,0.0327230132306892
"YDR520C",227.063457024473,0.19546997216154,0.19591003806675,0.997753734777696,0.31839878962198,0.466790819802373
"YDR521W",2.33987768288456,0.296991481934637,1.2068585865559,0.24608639756393,0.805615352533033,0.876246296730345
"YDR522C",52.2857365424018,-0.0484607882163052,0.30580889930173,-0.158467553844765,0.874088385862491,0.923939582865741
"YDR523C",59.4220793411529,-1.31740476273377,0.279894022429882,-4.70679849214642,2.5163742527592e-06,2.01458768407598e-05
"YDR524C",446.417247263155,-0.275057271229532,0.146686996244639,-1.87513057238423,0.0607747625532222,0.130153364613144
"YDR524C-A",2.83786065821908,1.46389992242557,1.24083080200113,1.17977400308301,0.238090111799561,0.377997519079797
"YDR524C-B",31797.1643162919,0.0206807770992475,0.436048752082521,0.0474276717923818,0.96217237492947,0.97927223306849
"YDR524W-C",2854.43925097121,0.130344920223158,0.836424997641284,0.155835754061309,0.876162487232466,0.924654298851834
"YDR525W",4.17004768403483,0.546866941320794,0.985615952086959,0.554847900100287,0.578998700491695,0.707370983800711
"YDR525W-A",354.372597511226,1.41488379611626,0.163231109953047,8.66797877269384,4.39858703587142e-18,1.41771543960197e-16
"YDR526C",3.38700961208764,-0.855812123845186,1.1640969469432,-0.735172552503005,0.462234412826672,0.606664932242741
"YDR527W",544.541869269003,0.0762650280900857,0.141652207826553,0.538396324775037,0.590303463136152,0.716406132933828
"YDR528W",152.698918941124,1.19220548535197,0.257019237610829,4.63858463060719,3.50803283830608e-06,2.724034216089e-05
"YDR529C",778.484272660356,0.270266571172934,0.168876357134502,1.60038134265106,0.109514011514174,0.207178992582842
"YDR530C",907.148644129191,0.482174379970983,0.142219063732421,3.39036390281808,0.000697999023037587,0.00306222006413343
"YDR531W",680.122993299178,0.00762890673952167,0.120274785909752,0.0634289779176663,0.949424912662501,0.970765405677871
"YDR532C",197.567062018609,0.206753040409058,0.191038494046599,1.08225853350072,0.27913766587192,0.422959836735765
"YDR533C",201.729688872046,-0.101505201407115,0.169098248682163,-0.600273522630644,0.54832396151969,0.681596844102363
"YDR534C",934.930793428696,0.319211960430924,0.127089651261894,2.51170695065582,0.0120148815119287,0.0350288409170502
"YDR535C",21.4762294565939,0.865860645153357,0.456411438006001,1.89710549090571,0.0578140166704717,0.124591471172746
"YDR536W",132.400113780228,0.624283517725418,0.20173987115783,3.09449745428366,0.00197146626564117,0.00752229900524834
"YDR537C",5.82916123340691,-0.447051197921211,0.758543450767031,-0.58935476599153,0.555623313739535,0.688730970375174
"YDR538W",51.8885635601828,0.0862743098438152,0.308541500273806,0.279619791072688,0.779769221482657,0.859944942673618
"YDR539W",501.666357936815,-0.288431646414204,0.123998626541812,-2.32608742901637,0.0200138870420555,0.0528050479176241
"YDR540C",50.5039442645018,0.0646893863788627,0.291299959384204,0.22207138825427,0.824258310631427,0.889248194900979
"YDR541C",374.525847791601,0.472552712692792,0.135680130260048,3.48284389016346,0.000496117574074585,0.00227130486803311
"YDR542W",22.6651899850599,0.414328155791495,0.438814537289797,0.944198791476839,0.345068072687877,0.494363774451651
"YDR543C",0.227003750859449,-1.27785736135554,4.0804728567969,-0.313164039120368,0.754156037875066,NA
"YDR544C",1.73275516402443,1.07754833350491,1.39603675839664,0.771862436303243,0.440195907434204,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1928.72013312784,0.537730490273913,0.16347871457277,3.28929972124629,0.00100437007661015,0.00421323065492316
"YEL001C",1676.52522266516,0.2026323503481,0.0965471217827241,2.09879224368922,0.0358352188763144,0.0844405194242031
"YEL002C",2032.65337095234,0.255336825806466,0.105759516292061,2.41431537093399,0.0157648104498744,0.0435343431182578
"YEL003W",355.665531959855,-0.320264345006663,0.146347603289577,-2.18838120890137,0.028641845899105,0.0707388523669077
"YEL004W",156.496714385894,-0.154142600478465,0.182461749057385,-0.84479405286193,0.39822583565663,0.546942293340819
"YEL005C",197.790679880709,0.272315717240174,0.167751767988158,1.62332546777926,0.104519848081113,0.199877849013792
"YEL006W",494.426333313366,-0.168328649097034,0.136910586341512,-1.22947869551265,0.218892380769115,0.355797194691613
"YEL007W",1175.44406363451,-0.256982511997689,0.126831338962263,-2.02617518746018,0.0427468353678141,0.0975723138964981
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.399301253441,1.06837443465503,0.453280489624776,2.356983058193,0.0184240873984782,0.0491973757593003
"YEL009C",8556.26785331113,-0.112451946154622,0.133842903315505,-0.840178622616556,0.400808242544516,0.549090476148237
"YEL009C-A",1.43539642109696,-0.691263245557847,1.51661617749564,-0.455793137258577,0.648538739557962,NA
"YEL010W",1.55196279661237,1.53779446585577,1.77567912312939,0.86603173164846,0.386472760722461,NA
"YEL011W",4541.55850417303,-0.11646384865063,0.133437086838668,-0.872799694671398,0.382772266075528,0.531637356996196
"YEL012W",856.413053785103,0.886154154742208,0.161789742916978,5.47719613595613,4.32118164971518e-08,4.6347924918517e-07
"YEL013W",794.662652803283,-0.1980715108909,0.159286541166866,-1.24349181945889,0.213686653622155,0.349193935371338
"YEL014C",35.3059528072481,0.198559326079976,0.328226775179387,0.604945547088462,0.545215178234941,0.679031097708527
"YEL015W",1166.12473417343,-0.20953794958073,0.105000281077601,-1.99559417775149,0.0459781137865778,0.103257570667756
"YEL016C",407.239564388954,-0.128069509349131,0.132937406777967,-0.963382034095447,0.335355838912572,0.483419515977054
"YEL017C-A",2040.91475362263,-0.135345709907946,0.173164676969576,-0.781601145663935,0.434449013394392,0.58133910382446
"YEL017W",524.851526347139,0.127563190495461,0.146927589710746,0.868204472329486,0.385282406350379,0.534536651668959
"YEL018C-A",0.227003750859449,-1.27785736135554,4.0804728567969,-0.313164039120368,0.754156037875066,NA
"YEL018W",180.011257033468,0.48976474981553,0.171366092237865,2.85800267380616,0.00426316799212164,0.0145912270552125
"YEL019C",39.7615262568102,-0.325608801661214,0.328413941230568,-0.991458524693432,0.321461734994532,0.469423145688381
"YEL020C",550.721977410376,0.36474686743192,0.145076096558138,2.51417618812035,0.0119310811777619,0.0348527076733332
"YEL020C-B",2.29224338714013,-0.430111046737102,1.25004270584571,-0.344077082107457,0.730788317660554,0.825870902698679
"YEL020W-A",86.1605377768731,0.510763078046609,0.291506534262809,1.75214967080679,0.0797480751871599,0.161459644649761
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1127.44026404915,-0.330675611350681,0.161858825169493,-2.04298783834869,0.0410536420407159,0.0943385117507985
"YEL023C",241.711535669573,0.140666018830795,0.16435450172962,0.855869582825334,0.392069921330888,0.540687266268827
"YEL024W",440.34127349971,-0.0896224016923026,0.149019100373052,-0.601415533095712,0.547563255410272,0.680897774370199
"YEL025C",659.093969550255,0.117781070346379,0.125577307776878,0.93791682933392,0.348287153744832,0.497753046660074
"YEL026W",2564.82083243232,-0.481492690761735,0.109133399294459,-4.41196456698459,1.02436880317405e-05,7.30033500395372e-05
"YEL027W",7192.58961776193,-0.104908852007488,0.136426674923965,-0.768976096983657,0.441907500596875,0.588537107314858
"YEL028W",89.0810287824859,0.229141377633505,0.285544954675435,0.802470412737495,0.422280896661359,0.571054115788732
"YEL029C",205.873275167355,-0.408063782358586,0.183706274344933,-2.22128386095508,0.0263317412760662,0.0662320739390936
"YEL030C-A",0.743980686980827,0.264584312708325,2.3712298492287,0.111581048456516,0.911155599312156,NA
"YEL030W",150.598564570203,0.0199719024261348,0.204830211634582,0.0975046711457038,0.922325624870334,0.953853040618884
"YEL031W",3949.20253519779,-0.230449484329511,0.108246854508768,-2.12892545816049,0.0332604281149219,0.0795422766327774
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",961.597820473999,-0.193450222636464,0.126762215668331,-1.5260874197925,0.12698809465193,0.233835577335153
"YEL033W",250.926454693935,-0.952970153917634,0.340125757584162,-2.80181707109268,0.00508156785366461,0.0169403202772374
"YEL034C-A",21.971584536906,-0.393630636607762,0.553895603111973,-0.710658532756374,0.477295861954889,0.621054597995129
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.164390676988,1.24836317475412,0.503445760398612,2.4796378735332,0.013151587400938,0.0377086640990685
"YEL036C",1539.85028227122,-0.120667476986265,0.135008702066126,-0.893775550313515,0.371441993296549,0.520888115470756
"YEL037C",2567.63824738293,0.178747426959131,0.103875160229637,1.72079086630504,0.0852887804316672,0.170418142582154
"YEL038W",1242.83360081171,0.457751247411301,0.133081617035749,3.43962793364869,0.000582514398129505,0.00261825322326744
"YEL039C",446.254666106772,-0.110497801382524,0.235010363850688,-0.470182674380809,0.638224511338161,0.753872374323035
"YEL040W",4247.34431072614,-1.43662295856435,0.179108330613541,-8.02097230007759,1.04911386844104e-15,2.69160654087234e-14
"YEL041W",172.422192093169,0.552679826489311,0.168987960685713,3.27052781894442,0.00107346983364049,0.00444208742772266
"YEL042W",1455.74776671006,-0.167996811066547,0.12172576691171,-1.38012530402374,0.167548067486055,0.290540835449643
"YEL043W",1123.59704807032,0.176829596887752,0.172019576218271,1.02796205394308,0.303967677659055,0.450473355939274
"YEL044W",1370.64551212412,1.23672415131365,0.138724370209784,8.91497398361531,4.87930809657595e-19,1.71955396326583e-17
"YEL045C",95.1550984590755,-0.994645891380893,0.340054988198444,-2.92495603916992,0.00344504886691825,0.0121727864164285
"YEL046C",2970.23603686215,-0.515433633778993,0.144958351906127,-3.55573602349439,0.000376922390231837,0.00179612199921768
"YEL047C",1625.32181452566,0.066296780244812,0.106355537869654,0.623350523844498,0.533054203215402,0.668746968404516
"YEL048C",48.3945695888985,-0.767121709765551,0.297188563515869,-2.58126255159408,0.00984396841635447,0.029670682999294
"YEL049W",35.125228035116,0.260073932004181,0.32688912616015,0.795602885477338,0.426262888921777,0.574259644936837
