"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL061C",4543.94031981793,-0.392700290549743,0.228713762001982,-1.71699458358933,0.0859801616451074,0.169769581761487
"YDL062W",2.59855029161542,-0.791466680065057,0.815629640155107,-0.970375083370616,0.331859563842757,0.47601398793209
"YDL063C",179.015738010265,-1.11202462913599,0.299198696605695,-3.71667604756143,0.000201861000913111,0.00101114708214043
"YDL064W",494.831484874219,-0.0255472568713679,0.139104251118856,-0.18365547181976,0.854283742963906,0.906100332511741
"YDL065C",655.71335834064,0.195435125898487,0.0957242754063799,2.04164643784247,0.0411866153917351,0.093874129960332
"YDL066W",1682.13979572762,0.32744128302911,0.117469323105852,2.78746207411147,0.00531226719940646,0.0169790044015096
"YDL067C",556.024430181049,0.354158833646733,0.160438322687659,2.2074453766025,0.0272829591841293,0.0671658060191139
"YDL068W",2.18804715586628,-0.745879830078487,0.758528714282547,-0.983324449073726,0.325447780779904,0.469497269381785
"YDL069C",84.3902160556222,-0.0393493523908903,0.260947172070682,-0.150794323918681,0.880137963922536,0.924447101321904
"YDL070W",1486.35622376977,-0.56322425753195,0.13535641290919,-4.16104597799746,3.16793292000755e-05,0.000188162075239763
"YDL071C",26.5830828076162,-0.074297543871198,0.272758737477611,-0.272392901354064,0.785319930319467,0.860441380185236
"YDL072C",2617.56271628363,0.165765065746163,0.133893481134562,1.23803686588423,0.215702391554481,0.346967436671396
"YDL073W",612.711518861674,0.253725037899491,0.165821700183224,1.53010756504811,0.125990106017976,0.229952016719425
"YDL074C",938.588952380939,0.0865568617620359,0.161213544483123,0.536908124187403,0.591331078929555,0.713438478887177
"YDL075W",10383.8121183362,-0.205433089410466,0.0828226844967265,-2.48039641142742,0.0131236390271699,0.0366604793350163
"YDL076C",584.584781963972,0.148700131733786,0.0988738683415022,1.50393763517159,0.132597425409776,0.23870435670243
"YDL077C",424.101158614532,0.0508366493856447,0.0928403604842052,0.547570572976109,0.583986799821911,0.70750801001047
"YDL078C",2192.25406809191,0.0637856887380067,0.100936356496287,0.631939679141809,0.527426294084406,0.658607961921134
"YDL079C",679.017851762253,-0.810666536224312,0.18861770674382,-4.29793443160328,1.72397140717503e-05,0.000109947717030282
"YDL080C",534.05283212106,-0.326507943349853,0.0762716401878203,-4.28085645655216,1.86175420621844e-05,0.000117240678359091
"YDL081C",9876.72249470977,-0.0103565309808213,0.128705278804143,-0.0804670257276807,0.935865820825279,0.95741698516824
"YDL082W",6111.91663334961,-0.271210609557139,0.0921575531491602,-2.9429015885239,0.00325151761574538,0.0112547275538175
"YDL083C",9143.12223161338,-0.442114620618307,0.112381352069463,-3.93405678501747,8.35240369509114e-05,0.000450223266281222
"YDL084W",4512.08692901487,0.0163220431388655,0.0756960863490865,0.215625984460984,0.829279299560567,0.887339627388801
"YDL085C-A",361.80498209322,0.678663315716922,0.164474610571078,4.12624971939749,3.68726878077721e-05,0.000217245433443466
"YDL085W",106.122869441717,0.753832593095959,0.215085240627586,3.50480856285811,0.000456935720716689,0.0020671947749731
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",639.541003266642,0.188814810856341,0.170674061057724,1.1062888507263,0.268601515974036,0.409393760439606
"YDL087C",316.583662999101,0.0960188661732854,0.115805729724198,0.829137439071135,0.407026640639511,0.550643762968261
"YDL088C",718.755665800379,-0.186995138974571,0.088657608732401,-2.10918320094766,0.0349287713809565,0.0823838050423102
"YDL089W",332.704301226425,0.0285770369498073,0.101849394003893,0.280581315473658,0.779031548661441,0.856531599237675
"YDL090C",406.892988209086,0.43820231752447,0.0737855700004103,5.93886199594356,2.87007330690832e-09,3.69964244082292e-08
"YDL091C",415.24679508209,0.241315796703039,0.0983384296422622,2.45393176991846,0.014130378958248,0.0388683250177864
"YDL092W",703.952473190053,0.0120367981008617,0.0801649610473789,0.150150364243897,0.880645985425143,0.924690562955154
"YDL093W",448.451252500229,-0.00732570502529223,0.107098640351,-0.0684014755115778,0.945466047294798,0.963456815212072
"YDL094C",23.7260417838684,0.295284321454857,0.401266059829904,0.735881628214526,0.461802738731335,0.600452949076847
"YDL095W",2332.6683140396,0.122279198768435,0.0728962443592819,1.67744168225952,0.093456144303005,0.181698826010594
"YDL096C",2.24957018710493,0.9491482458061,0.764965615359348,1.24077243048399,0.21468982857185,0.345676338499823
"YDL097C",3382.62501463062,-0.0980965513263538,0.101869116448152,-0.962966547140731,0.335564311489485,0.479471175657535
"YDL098C",139.983533650719,0.291774215370418,0.156010624262829,1.87022016448617,0.0614532506532682,0.128873786072295
"YDL099W",1128.94788803872,0.213093791721082,0.112742108363411,1.89009940309259,0.0587446669431542,0.124381588284975
"YDL100C",3269.04606521349,0.260381576863631,0.113658613355586,2.29090932201519,0.0219686587211588,0.0566370078263299
"YDL101C",233.664799484713,0.044346822936405,0.109734376899455,0.404128808031034,0.686118001769796,0.788186131436632
"YDL102W",394.086952985404,-0.0530382972226831,0.141028064972075,-0.376083279829339,0.706854984183478,0.804988551316834
"YDL103C",704.749024522982,0.435461482005725,0.0757741878715442,5.74683139783615,9.09313179532452e-09,1.07341324616134e-07
"YDL104C",149.237999450567,-0.0599059375403774,0.116146078895123,-0.51578097263594,0.60600739329242,0.724590796808345
"YDL105W",113.352017772638,0.512425049821462,0.158173709341937,3.23963477845557,0.001196828889263,0.0047894968976764
"YDL106C",644.835443024467,-0.0332609795434001,0.130405881306617,-0.255057357920807,0.798678798562117,0.868656844768142
"YDL107W",222.315553495681,0.119648614771829,0.149626154869438,0.799650401203138,0.423913377126644,0.56627812109779
"YDL108W",334.50907983028,-0.30285324272014,0.0782208608783674,-3.87177076957863,0.000108047542086102,0.000569367327776922
"YDL109C",179.79325444674,-0.150696830017494,0.133455810091513,-1.12918897958926,0.258818121650401,0.398391268621965
"YDL110C",1933.99883916963,-0.11707739667763,0.199543095022015,-0.586727376683783,0.557386818205122,0.684089243807925
"YDL111C",558.317148584346,-0.379793101136293,0.121507250633745,-3.12568261692538,0.0017739289072747,0.00676207737975603
"YDL112W",797.430584496598,-0.290491482002859,0.184387477806964,-1.57544040114794,0.115154825064019,0.214514941373499
"YDL113C",626.82587919646,0.246910105477853,0.11227270232933,2.19919980863729,0.0278637179479753,0.068255228755416
"YDL114W",5.22804890558509,0.0367122915777237,0.470591045934966,0.0780131536603804,0.937817589774375,0.958628873967071
"YDL114W-A",3.36588842689545,-0.250522653544098,0.566697765913231,-0.442074538868849,0.65843526816151,0.766175540243545
"YDL115C",521.143258661357,0.422583475574804,0.132256244795246,3.19518731405863,0.00139740113676879,0.0054855073229416
"YDL116W",597.113264758578,0.0456423847309907,0.119063406333669,0.383345195106213,0.701463833095293,0.800511100439744
"YDL117W",634.838885290927,0.0396727298214616,0.0872965957979724,0.454459070927289,0.649498444276308,0.759901643418834
"YDL118W",9.39442746258911,0.357870075473986,0.395916997487607,0.903901771696952,0.366047489641466,0.511922465874381
"YDL119C",226.400642776701,0.352480175714602,0.134735110171116,2.61609743196816,0.00889411742568349,0.0264136841672575
"YDL120W",539.929813023771,-0.196713874295905,0.0890765426146922,-2.20836898830714,0.0272185617704426,0.0671003225082275
"YDL121C",593.948015492341,0.496584687889755,0.0892086619704293,5.56655236073781,2.59828730988009e-08,2.88615826478586e-07
"YDL122W",1426.61060485881,-0.0878284153798193,0.127986077957075,-0.686234134069455,0.492565476177318,0.627204483197369
"YDL123W",443.534195219856,-0.0511418234766685,0.0753946579766152,-0.678321579395333,0.497567819231034,0.631012557811864
"YDL124W",2730.35654205377,-0.664794269241244,0.191716363689635,-3.46759273150759,0.000525142518164836,0.00231844086270226
"YDL125C",2746.54471068882,-0.00865503309644882,0.189971777963679,-0.0455595730546018,0.963661291720505,0.975345746270276
"YDL126C",11488.2758580041,0.218666531624061,0.105111405545303,2.08033115426104,0.0374951691472643,0.0872414974118791
"YDL127W",206.165562659131,0.485872652617692,0.113790952091719,4.26987070312993,1.95586318113502e-05,0.000122000670209625
"YDL128W",1452.51146341537,-0.104131821473888,0.0647862712511302,-1.60731308443796,0.107985705449591,0.203694685508721
"YDL129W",86.2180186769246,-0.581983364077755,0.151800067484934,-3.83388079939764,0.000126137284307357,0.000653710693731362
"YDL130W",11500.4959239005,-0.108020407128546,0.140126677571167,-0.770876816612488,0.440779949874353,0.58172094712167
"YDL130W-A",475.979847085344,0.14093148159659,0.215901392594474,0.652758557520288,0.513911944758115,0.64589543600872
"YDL131W",2207.45603206538,-0.0838868687623131,0.103436945954146,-0.810995220213677,0.417368415654443,0.560033765311839
"YDL132W",1716.2895008919,0.236222008380365,0.0554703680058721,4.25852607207073,2.05779222364939e-05,0.000127273965982897
"YDL133C-A",7301.96682449284,0.332420997270384,0.127495101934965,2.60732367146113,0.00912530562639753,0.0269786302338782
"YDL133W",627.553026699088,0.236006506948012,0.0622509956270244,3.79120855129837,0.000149916000679363,0.000768479919435768
"YDL134C",1889.22558360478,-0.0743754457190963,0.111535152757642,-0.666834122518387,0.504878094190293,0.63794974226577
"YDL135C",677.16478426017,0.372478415872118,0.106966145910932,3.48220843800684,0.000497296438231465,0.00221630016145512
"YDL136W",8286.57164400966,-0.287342439516413,0.0783280496133156,-3.66844879880126,0.000244026550049436,0.00119509508191497
"YDL137W",3790.28931486853,0.603238789648195,0.111719031313156,5.39960633884548,6.67872867490845e-08,6.91710468264496e-07
"YDL138W",504.534663761725,0.0449552089819891,0.150861212253999,0.297990506044058,0.765710409723721,0.847259275802142
"YDL139C",234.419205116322,0.204455815557325,0.106359321617444,1.92231214385437,0.0545664928583174,0.117116157855242
"YDL140C",4370.3367003976,-0.369834286032554,0.197614545728091,-1.87149323785826,0.0612767462803023,0.128544562977182
"YDL141W",520.39978455916,-0.00238695449475025,0.0942325584019753,-0.025330464705925,0.979791374401253,0.985627028585989
"YDL142C",327.912933854076,0.334574727262802,0.0953433547909132,3.50915622799848,0.000449530768343518,0.00203929694977875
"YDL143W",3188.71671873229,-0.291601102723868,0.0867694471316146,-3.36064262667893,0.000777613699911142,0.00329610131358732
"YDL144C",911.71145150735,0.366424175859327,0.179153337152078,2.04531035639197,0.0408242703399399,0.0933389339566763
"YDL145C",3648.71219848093,-0.102099866879815,0.0737117889750365,-1.3851226282731,0.166014973818028,0.283153970103405
"YDL146W",494.167211396276,-0.415433381837567,0.0774718818007792,-5.36237628648112,8.21342190822424e-08,8.37489320580079e-07
"YDL147W",2270.0383623935,0.22691034416216,0.117957168243331,1.9236672729721,0.0543963027386628,0.116827012109414
"YDL148C",695.925220055001,-0.530639434258634,0.249337282513545,-2.12819931664173,0.0333205614730711,0.0794938567269539
"YDL149W",378.871256275959,0.186896202274227,0.0976065848288463,1.91479091909578,0.0555191730314059,0.118735322323984
"YDL150W",365.551650971653,-0.533006025375402,0.220493483812271,-2.41733232275111,0.0156347355651997,0.0423810712625393
"YDL151C",5.48397523676141,-0.857911867901084,0.655823856487238,-1.30814373313024,0.19082456241712,0.315027917955281
"YDL152W",0.18541924288052,-0.424296798416153,3.00049736513459,-0.141408822199423,0.887546985197025,NA
"YDL153C",1178.5101310505,-0.32313519284512,0.187617281967691,-1.72231038343667,0.0850133077550901,0.168213474972298
"YDL154W",99.0626504894683,-1.32433813093462,0.152316084097589,-8.69467028896384,3.4783836074947e-18,9.74983524364579e-17
"YDL155W",716.718050477435,0.233163465077684,0.0732457165303258,3.18330512858248,0.00145604086408567,0.00568857720743316
"YDL156W",149.937136659279,0.224099253911868,0.127246359233051,1.7611447216453,0.078213911332672,0.157071656691558
"YDL157C",542.379603217733,0.559554534314615,0.114851207566037,4.87199522036268,1.1047684233986e-06,9.06240299492727e-06
"YDL158C",52.6368195697343,0.00489266109103071,0.355667422748646,0.0137562812281753,0.98902442175616,0.991521309411917
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",278.82320506257,0.0765939328286111,0.0919365233316406,0.833117569089658,0.40477842586898,0.548729263469638
"YDL159W-A",1.16692533091863,-1.32501892102567,1.15898655780894,-1.14325650465749,0.252932108162989,0.391370400862018
"YDL160C",817.948530305925,-0.37731138640209,0.153308930047494,-2.46111812459458,0.0138504756037578,0.0383010423182
"YDL160C-A",197.811465404851,0.142327641352604,0.152293300053257,0.934562724051758,0.350013696812645,0.49581510126987
"YDL161W",1467.99530896393,-0.0680106809082872,0.181116214918406,-0.375508515010245,0.707282314933726,0.805335973806129
"YDL162C",1.98310290439004,-0.723888041241969,0.795175580103173,-0.910349939503984,0.362637989443377,0.508341442107582
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",501.36984785982,0.338426764801726,0.122361768575315,2.76578843818705,0.00567853615943436,0.0180175904056812
"YDL165W",388.353453454453,0.0742440765238415,0.0824491242499021,0.900483506638698,0.3678629987104,0.513371519598603
"YDL166C",683.670797953753,0.0207814099228579,0.143327004377916,0.144992983095236,0.884716411925105,0.926231528351994
"YDL167C",365.075944941413,-1.03084376136743,0.247160378008548,-4.17074844145034,3.03600861680785e-05,0.000181801715990121
"YDL168W",850.360046681878,-0.136230323033443,0.120588837407354,-1.12970923314611,0.258598765358699,0.398262438865772
"YDL169C",264.313280555813,0.875332503944517,0.209792290815341,4.17237688068806,3.01438490589169e-05,0.000180671095314909
"YDL170W",361.98484780557,-0.0347298653015768,0.156742572785044,-0.221572637761952,0.82464658494753,0.885258646520434
"YDL171C",2757.23612960888,-0.508790244276024,0.151735855046441,-3.35313129596365,0.000799027930314448,0.00338251733739156
"YDL172C",0.0847731980365437,0.056594221182036,3.11653965008542,0.0181593137056622,0.985511760239138,NA
"YDL173W",731.751415028955,0.388972970038535,0.197378739037761,1.97069335803244,0.0487589607280372,0.107129844668306
"YDL174C",1950.77414048722,0.315302257933883,0.140035005302715,2.25159600095913,0.0243478140135459,0.061613158243268
"YDL175C",339.912337908799,-0.109312848960969,0.110214039804613,-0.991823266389273,0.321283745908349,0.464915649011049
"YDL176W",357.741579691808,0.212738466682915,0.100385002995193,2.11922558485256,0.0340714070721124,0.0807877459985616
"YDL177C",253.197480956809,0.186601373762077,0.177479542581408,1.05139652180749,0.293076512634635,0.436566030919119
"YDL178W",831.187204191891,0.112990095808479,0.0694232276401708,1.62755463335875,0.103619355269305,0.197209099439154
"YDL179W",182.465113082595,-0.582817447506737,0.124509480512603,-4.68090819355513,2.85606826926201e-06,2.14759380018595e-05
"YDL180W",601.258201870655,0.149121972838736,0.0736804299061854,2.02390204601965,0.0429802313869162,0.0971553823423531
"YDL181W",309.811424721581,0.254886231578827,0.254742573400071,1.00056393470804,0.317037673435237,0.460860208998388
"YDL182W",2504.02416493266,-1.02107990455214,0.135062125080743,-7.56007580912649,4.02834510518414e-14,8.55173514765939e-13
"YDL183C",129.108281496831,0.459275786182754,0.174113657437455,2.63779299649561,0.00834475031321677,0.0250076753017101
"YDL184C",6567.72815595356,0.208299411544949,0.111469018781932,1.86867538461469,0.0616679906772551,0.129241824559682
"YDL185C-A",13.3761229434935,-0.212673505336195,0.520724871461897,-0.408418182022169,0.682966687071269,0.786074011486712
"YDL185W",7224.45039687698,0.00190190019171955,0.0765337270137041,0.0248504844325561,0.980174222720605,0.985861597963143
"YDL186W",131.781146802054,-0.263954803372708,0.169069184130557,-1.56122361818982,0.118470998234738,0.218914834096353
"YDL187C",1.58476801926516,-0.844651639621719,0.912293323466232,-0.925855333910029,0.354521166313005,0.49994239402778
"YDL188C",1143.49326066257,-0.0118388116232318,0.0987327427787975,-0.119907654644576,0.904556300699915,0.937873815946851
"YDL189W",1063.37616343566,-0.0941389334289795,0.0983836341155218,-0.95685562212961,0.338640133034249,0.482714251524907
"YDL190C",1114.75755118552,-0.113796538537735,0.0672808153449748,-1.69136681763227,0.0907667657123245,0.177570741237624
"YDL191W",6830.9949232311,-0.214044466770417,0.103713230890748,-2.06381061444218,0.0390356762801798,0.0902520181318163
"YDL192W",5673.51784331439,-0.037722081993686,0.056147489994306,-0.67183915073517,0.501686101610001,0.634890749530274
"YDL193W",580.161131375168,-0.0379473435939802,0.0965011761000679,-0.393231928641266,0.694148189625004,0.79505375153189
"YDL194W",538.239689631469,-0.0976802014579194,0.0847695340814716,-1.15230315367829,0.249196521504584,0.387227527046638
"YDL195W",3134.009788189,-0.0545379134406513,0.103284810499566,-0.528034211195853,0.597475591216205,0.718177318688804
"YDL196W",16.1885478956399,0.106924563351256,0.308196315421333,0.346936540124045,0.728638994526381,0.820941378852504
"YDL197C",580.61109621066,0.278084722302194,0.0952926803548707,2.91821702639284,0.00352039236964259,0.0120524036064635
"YDL198C",937.239225983904,-0.248962116147844,0.162234756664502,-1.53457940373832,0.124887175044436,0.228381960582371
"YDL199C",249.110719691091,0.467291052950876,0.108292012380376,4.31510175754712,1.59529401489214e-05,0.000102021375496063
"YDL200C",162.37275388512,0.20065465384435,0.122821869285136,1.63370460824466,0.102320890292349,0.195302145568155
"YDL201W",488.50741848785,-0.543842608271692,0.137014825225465,-3.96922455199116,7.21069065209412e-05,0.000395477263325096
"YDL202W",398.485175363967,-0.163663140885937,0.0771628787843129,-2.12100874752757,0.0339210662954793,0.0806053620809244
"YDL203C",398.17227385397,-0.154688988389666,0.0835071444939812,-1.8524042383082,0.0639677971574966,0.133129819866171
"YDL204W",402.521161565867,-1.18903706306411,0.254129028864869,-4.67887147082426,2.88458184765995e-06,2.16163147105075e-05
"YDL205C",725.75522500975,-0.120651374468032,0.137384466802747,-0.8782024436668,0.379833866122414,0.525181712037855
"YDL206W",352.032464812673,-0.161280533828722,0.0977321266923177,-1.65023047473906,0.0988958060660499,0.190197569213743
"YDL207W",825.310450670877,0.178400368988177,0.0656497956528405,2.71745505395885,0.00657860898451502,0.0204289549905828
"YDL208W",2060.58945592501,-0.424641984057656,0.117439603859255,-3.61583290562327,0.000299383452716383,0.00143004989343206
"YDL209C",247.28689889786,0.322356621038765,0.108032053691103,2.98389792681794,0.00284601697336388,0.0100505212057917
"YDL210W",76.8273044905078,0.117523300827311,0.132716121322131,0.885523926230906,0.375874121017026,0.520953902311849
"YDL211C",187.698868532744,0.127451496666655,0.135921671874221,0.937683409196112,0.348407132430984,0.494269122255473
"YDL212W",1841.85323741805,0.130543735244284,0.0477819777655416,2.73207057030668,0.0062937658447706,0.0197132836992411
"YDL213C",1155.7446738046,-0.0104069016614039,0.129411016908571,-0.0804174320703812,0.935905263017807,0.95741698516824
"YDL214C",105.490470949027,0.880413029300415,0.234663918369555,3.75180400726932,0.000175566694186236,0.000888216447469074
"YDL215C",1134.68599153595,-0.245533441344603,0.096228670831005,-2.5515622238595,0.0107241172699942,0.0308740211789562
"YDL216C",298.87870596777,0.0975114328595042,0.140557287114806,0.693748683267182,0.487839829676953,0.622872835449136
"YDL217C",445.486180695297,0.0126977853538648,0.083086669821686,0.152825782777379,0.878535664850683,0.923542040276325
"YDL218W",64.6156445949871,-0.367759348937449,0.255951154810438,-1.43683410692098,0.150765136607164,0.26251386593481
"YDL219W",206.895668982071,0.383315083308791,0.219756939520064,1.74426839100476,0.0811123006803184,0.161709057076652
"YDL220C",207.954705706829,-0.0755810775388009,0.105429647208584,-0.716886374373137,0.473444210060718,0.61052799758613
"YDL221W",57.6937748616285,0.310533358276776,0.175222397803516,1.77222411158298,0.0763573626771371,0.153953458204561
"YDL222C",73.083078051535,0.203901015448891,0.167773695151251,1.21533363895377,0.224238866927781,0.357990232803973
"YDL223C",453.704924026047,-0.013595810746158,0.119398639001783,-0.113869059646107,0.909341592826251,0.941057827485706
"YDL224C",848.362840519893,-0.0303123068977823,0.09371933449207,-0.323437069437867,0.74636425952921,0.833836732957752
"YDL225W",860.155518746462,0.21080177844403,0.103671026375941,2.03337215626285,0.0420149382035964,0.0953354477186648
"YDL226C",1219.0203366735,0.139846623541876,0.0630125347841926,2.21934610345112,0.0264631873403256,0.0656213217969439
"YDL227C",100.201278128783,-2.07481661114885,0.227878223977214,-9.10493585098467,8.63174320599871e-20,2.62015172801445e-18
"YDL228C",26.6323784286167,-0.416130499064362,0.820349037704552,-0.507260300114146,0.611972190186086,0.729962846622698
"YDL229W",11677.9175242771,-0.726143557573273,0.148113970518889,-4.90260003853361,9.45764232016797e-07,7.87578887015757e-06
"YDL230W",542.847428312105,-0.195003538503658,0.141022850091304,-1.3827797295077,0.166732416209836,0.284083400303722
"YDL231C",815.238139706419,0.0466322550255438,0.0588441171060947,0.79247097787986,0.428086107605892,0.569887467825386
"YDL232W",290.652266290451,0.326883242989221,0.243682954090658,1.34142843191079,0.179781391598366,0.300704699655327
"YDL233W",459.283830713185,0.395712376808116,0.0892368823061375,4.43440387630956,9.23274019347313e-06,6.1930814312024e-05
"YDL234C",1401.7280855418,-0.283053320064485,0.162161034418375,-1.74550761272408,0.0808965484808368,0.161376609583062
"YDL235C",421.620501632828,-0.0961333960707683,0.130713520236698,-0.735451052780831,0.462064839408387,0.600675172130066
"YDL236W",1653.74356647417,0.0202164253765704,0.0839157276493844,0.240913425204848,0.809622216742536,0.874954266224444
"YDL237W",769.788728218891,0.142109414890183,0.102346559926845,1.3885118854191,0.16498122812218,0.282048105279211
"YDL238C",302.05082226888,-0.502306940109835,0.221065407212832,-2.27220959824907,0.0230738538278305,0.0588870496566911
"YDL239C",164.29609130441,0.0335345361296327,0.224223524294126,0.149558509684487,0.8811129443904,0.924690562955154
"YDL240C-A",0.839292741139576,1.13200720779723,1.3079722815321,0.865467276165245,0.386782369366762,0.53210849352942
"YDL240W",413.018833228742,-0.0815438843529397,0.161768417788058,-0.504077900173166,0.614206636190117,0.731473352483149
"YDL241W",232.424209736225,-1.83368480968438,0.156790116217617,-11.6951556253668,1.3493960661164e-31,6.04657951531207e-30
"YDL242W",25.7713221127134,-0.486810181178713,0.227318352172658,-2.1415348850011,0.0322309283905086,0.0772861759404004
"YDL243C",285.034926260264,-0.069615741679325,0.144609541306596,-0.481404899360882,0.630228755271244,0.744630818111513
"YDL244W",66.1274113603726,1.48811809176355,0.274418691421181,5.42280150108132,5.86721350420163e-08,6.17369574315913e-07
"YDL245C",68.1101106322787,-0.228989392870426,0.201345643574987,-1.1372949958321,0.255414986001832,0.394470929142806
"YDL246C",128.087841328861,0.185395196573776,0.16222085995942,1.14285669931816,0.253098093130769,0.391443329291471
"YDL247W",146.233529155467,-0.204519899328029,0.129568430580357,-1.57847014440133,0.11445764172951,0.213578607952487
"YDL247W-A",15.2948568256394,0.0308664918055925,0.302634284967948,0.101992713115309,0.91876245901341,0.947680600927236
"YDL248W",376.799333335496,0.0773169308784559,0.113582414734021,0.680712160060261,0.496053640464742,0.629872630894471
"YDR001C",2206.3562346339,-0.375395399419795,0.152776489810236,-2.45715423810348,0.0140042546538699,0.0385805208720372
"YDR002W",4589.19484533782,0.150152585489524,0.0713143311512365,2.1055036633674,0.0352474887704122,0.0829789880381363
"YDR003W",649.225448101087,0.314643452175413,0.130498293913278,2.41109245753442,0.0159048159427971,0.0430069879372761
"YDR003W-A",162.200226345692,0.456442911677008,0.155369375432033,2.93779202244833,0.00330558694288178,0.0113999482684619
"YDR004W",387.70809339201,0.208032087541552,0.0866254271984461,2.40151297684202,0.0163274299466554,0.0439872315168176
"YDR005C",569.187700176643,-0.315173465072919,0.137876941220613,-2.2859040988487,0.0222598696113328,0.0572540551143837
"YDR006C",945.329621756804,-0.0413525264723137,0.127466095705035,-0.32441980938999,0.745620224337492,0.833157783555388
"YDR007W",370.579119153012,0.0352717706844758,0.0821654704355484,0.429277292486792,0.66772143994393,0.774208964075105
"YDR008C",16.9248384555049,-0.0898002328331505,0.293932141410244,-0.305513484855048,0.759975101183941,0.842964613681625
"YDR009W",138.188716781158,0.558681922242737,0.174724594799217,3.19750017382923,0.00138624327801433,0.0054449519810855
"YDR010C",40.7141628889545,1.84624950223427,0.251319891142499,7.3462132019922,2.03901048234622e-13,4.06998849915593e-12
"YDR011W",1813.39271356051,-1.24556532157154,0.062629221807717,-19.8879258853902,5.17724747661739e-88,6.68677041734877e-86
"YDR012W",14072.5733205272,-0.0721887422472216,0.125086275807748,-0.577111611814014,0.563864060681142,0.689725639314147
"YDR013W",248.287371182628,0.29348425022384,0.0902182800276116,3.25304639075382,0.00114174855516989,0.00458858922080783
"YDR014W",121.434811169938,-0.0858574290212758,0.122967989415255,-0.698209586328529,0.485046132232275,0.620388130682329
"YDR014W-A",4.83848235879767,0.528623352360746,0.497305457533772,1.06297516818393,0.28779321253608,0.430693887106059
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",325.850979797955,0.377121417376484,0.140458857751333,2.68492442138563,0.00725462090700315,0.0222364764608794
"YDR017C",1029.03181865793,-0.316081620303834,0.125078346908269,-2.52706905804922,0.0115018883754241,0.0327164450023814
"YDR018C",118.024750736976,1.24430865053955,0.162920819800511,7.63750545856051,2.2147065283179e-14,4.79877365198356e-13
"YDR019C",536.771555898774,-2.23950969230887,0.316502785299404,-7.0757977380526,1.48591457565942e-12,2.74165806999121e-11
"YDR020C",144.944975205043,-0.572258621210968,0.10890724173264,-5.25455068098983,1.48386281863488e-07,1.43949990962415e-06
"YDR021W",92.319509144011,-0.966196554762856,0.245129769213382,-3.94157167390712,8.09494378178029e-05,0.000439582808661062
"YDR022C",195.445663774996,0.705529270807214,0.185053448884745,3.81257023340664,0.000137529131110436,0.000708291154514809
"YDR023W",4192.55651574621,-0.107810260383014,0.145021588547514,-0.743408353630685,0.457234488283341,0.596514869146834
"YDR024W",15.8906683373029,-1.341799922398,0.465408001444107,-2.88306156798885,0.00393830457603387,0.0132085602048549
"YDR025W",12580.0505206724,-0.346152853370151,0.20523013040985,-1.68665708431249,0.0916693086269194,0.179017413556335
"YDR026C",659.614268700409,0.230630069713545,0.103160950285308,2.23563343567213,0.0253757925437494,0.0636278437326522
"YDR027C",756.882182352544,0.059007538370297,0.0695258552830496,0.848713591944594,0.396040681202899,0.540331393347865
"YDR028C",2547.78833037337,0.106289180655751,0.0741407689699369,1.43361314068444,0.151682691445397,0.263762906164422
"YDR029W",32.2751625377216,-0.19689636898712,0.300284826289932,-0.65569869586754,0.512018008138418,0.644129606494989
"YDR030C",102.357793105468,-0.172394479386332,0.117883827003154,-1.46240993161614,0.143628909482841,0.253405489217575
"YDR031W",147.967829079999,0.156920921964112,0.127828205374402,1.22759231035513,0.21960004989171,0.351691108348334
"YDR032C",3414.03156404788,0.522631271339743,0.164447144004851,3.17811096387498,0.00148238005980162,0.00578461934473535
"YDR033W",4275.28854623647,-3.74103301099766,0.0963664831957696,-38.8208938101197,0,0
"YDR034C",476.020931565774,-0.152556685084861,0.105418888124434,-1.44714754442095,0.147855604393773,0.259046612916065
"YDR034C-A",8.98043331871314,-0.204325903329064,0.370746461194661,-0.551120306504511,0.581551205959161,0.705335627628981
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",693.185924821104,-1.37862031808124,0.0913655594710748,-15.08905900716,1.91148933700411e-51,1.46406747242396e-49
"YDR034W-B",48.4266864862276,-0.150269733910762,0.43527785501019,-0.345227151303722,0.729923608302493,0.82188150562197
"YDR035W",2955.42924045795,0.0812341088945548,0.137204398657538,0.59206636003934,0.553806152300383,0.681472281935853
"YDR036C",516.261363465879,-0.360387554550271,0.0805254354473921,-4.47544993141595,7.62505667747411e-06,5.21019173594626e-05
"YDR037W",7339.82521480167,-0.31733078331223,0.0889688174589671,-3.56676409078478,0.000361416565605549,0.00168362865462783
"YDR038C",944.188216608711,-0.271661925331136,0.106606116626027,-2.54827709637078,0.0108256444681255,0.0310306876029342
"YDR039C",1188.08108254629,-0.413113228531575,0.131493722621864,-3.14169543834091,0.00167972662275825,0.0064552854516386
"YDR040C",1116.05800707209,-0.290252224964698,0.125968456222467,-2.30416592906478,0.0212133309726368,0.0548830365737466
"YDR041W",676.43764283155,-0.0307085034770975,0.133380197787794,-0.230232853050302,0.817910834430329,0.880366109771642
