"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL076C",623.855450673369,0.240820049774303,0.035141791157967,6.85281090800935,7.24127782768112e-12,2.90037949002495e-11
"YDL077C",439.98905853858,0.0418936791836711,0.0418501192599586,1.00104085542605,0.316807056925993,0.393433619285802
"YDL078C",2203.46607764817,-0.0242257884448302,0.0470342677193188,-0.515066771941677,0.606506361187383,0.67921994350273
"YDL079C",745.965731851113,-0.596344902446225,0.0978490299342811,-6.09454077211344,1.09752058138051e-09,3.7151422929547e-09
"YDL080C",546.204680080901,-0.263566418881118,0.0347420666785108,-7.58637709495108,3.28974101167478e-14,1.55336328676264e-13
"YDL081C",9244.07307456378,-0.224424583251869,0.0514643811431484,-4.36077493339775,1.2960262309153e-05,3.05666563895119e-05
"YDL082W",5806.40834009239,-0.356706178332122,0.0429522390503925,-8.30471673231344,1.00057869205139e-16,5.48125777518194e-16
"YDL083C",8817.13499600731,-0.588656852444354,0.0549124119232146,-10.7199234531437,8.20712289807742e-27,7.73991356986039e-26
"YDL084W",4450.63068966414,-0.176907420248592,0.0354380710066428,-4.99201607828573,5.9752279676686e-07,1.6046754795985e-06
"YDL085C-A",326.907515831483,0.458320968515994,0.0769483948141401,5.95621220719439,2.58151087181139e-09,8.47154522372471e-09
"YDL085W",109.269610992238,0.81667223992494,0.108283446200816,7.54198604291179,4.62867298875033e-14,2.16919746405307e-13
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",629.277138406147,0.0446623150648786,0.082461262806551,0.5416157059061,0.588083269892256,0.662147474698536
"YDL087C",308.877065308538,0.0932977686432429,0.0567350406976305,1.64444702067764,0.100083899247663,0.139995281246731
"YDL088C",764.022685551004,-0.0179610832746518,0.0339122426563166,-0.529634193075295,0.596365582278054,0.669936826496997
"YDL089W",351.606193279938,0.096527553716318,0.0623519654672427,1.5481076337045,0.121596384485645,0.16676144890062
"YDL090C",409.025707108808,0.482102477744464,0.0323834836668224,14.8872951009402,3.98570902129708e-50,8.05933809453454e-49
"YDL091C",431.099032762182,0.219490787607231,0.0454702576403972,4.8271287429924,1.38515582379079e-06,3.59492121123506e-06
"YDL092W",684.766720241906,0.0346856524200805,0.0316490955615514,1.09594450661706,0.273103060347681,0.345334474874067
"YDL093W",466.661258161494,0.0329410247132869,0.0444253827932145,0.741491072043578,0.458395743070221,0.537701882546967
"YDL094C",24.8921163968224,0.479435639375659,0.183582435637456,2.61155506359259,0.00901314719904271,0.0151690053839458
"YDL095W",2344.69364071445,-0.0651755030399609,0.0437760023623821,-1.48884090649556,0.136529267597932,0.1849898925376
"YDL096C",1.84465393823247,-0.75716421626,0.390984772847588,-1.93655678901632,0.0527995443639983,0.0777961567729294
"YDL097C",3443.57183257792,-0.110989731736881,0.046706018599958,-2.37634752573367,0.0174849861236899,0.0280994108462759
"YDL098C",144.295332319175,0.303464032540209,0.0667823167389727,4.54407764448091,5.51763184552725e-06,1.35477567635714e-05
"YDL099W",1172.66864053409,0.237821021085158,0.0471452959564071,5.044427365671,4.5488158410725e-07,1.23414005159327e-06
"YDL100C",3211.46351589754,0.0386672848820044,0.0608091644160975,0.635879233883508,0.524855138688638,0.602098961869579
"YDL101C",239.587731915689,0.0535682972419382,0.0407641918197965,1.31410178518303,0.188811953484262,0.24853191273297
"YDL102W",399.650213229062,-0.0939783629959689,0.0539928528612255,-1.74057042767337,0.0817589050379306,0.116375253030181
"YDL103C",700.425700468714,0.242508552622633,0.042251261892453,5.73967597086019,9.48578718768876e-09,2.97648502580375e-08
"YDL104C",149.898910516511,0.0226784831926985,0.0484362816193079,0.468212720599474,0.639632476286548,0.708584156376091
"YDL105W",120.272504670469,0.52694431383074,0.0600373220020578,8.77694567743509,1.67974084731492e-18,1.03017112625246e-17
"YDL106C",673.199325002566,0.0435075729003543,0.0442512182466159,0.983194918112374,0.325511515456053,0.40278827731468
"YDL107W",222.917173710545,0.145145438144405,0.0742804038552203,1.95402058431599,0.0506987828868252,0.0749578779240696
"YDL108W",338.601407769994,-0.20612055602496,0.0379806326706252,-5.42699111445756,5.73119802929507e-08,1.68600712243918e-07
"YDL109C",173.379782680289,-0.27989301635943,0.0596408330751946,-4.69297630377737,2.69258689395273e-06,6.80571135879597e-06
"YDL110C",2100.71075077612,-0.0770036464478603,0.102847599057881,-0.748716033755186,0.454028377590976,0.533721625770809
"YDL111C",544.214244574504,-0.383106029918621,0.0479434877653014,-7.99078347812422,1.34083870728077e-15,6.9050682491051e-15
"YDL112W",767.235938897177,-0.372563729985369,0.0936977936065027,-3.97622735440285,7.00171892178367e-05,0.000153546467582975
"YDL113C",638.534878834991,0.223437082315796,0.0571069759822533,3.91260574514104,9.13055349542032e-05,0.000197335917261913
"YDL114W",5.78137929627305,0.393588008338013,0.231971830465175,1.69670605068188,0.0897522481746677,0.126755691495653
"YDL114W-A",4.79608600266661,-0.127138726545047,0.230607343606566,-0.551321239630408,0.581413481003479,0.656573206619402
"YDL115C",510.261056523675,0.44221075562212,0.0532341015719355,8.30690746277664,9.82284905605203e-17,5.39393668213719e-16
"YDL116W",618.678696339185,-0.00484341266073775,0.057893885313873,-0.0836601764500529,0.933326620688438,0.95032886807361
"YDL117W",660.652433182393,0.232205313680209,0.0474158637450591,4.89720729181919,9.72082780910085e-07,2.56154431535333e-06
"YDL118W",9.89325117191552,0.622018995558124,0.179121169901839,3.47261574887547,0.000515412705548588,0.00102058247426456
"YDL119C",240.642061329995,0.537594424042032,0.0582536274806524,9.22851412507456,2.74411976963511e-20,1.87906607731488e-19
"YDL120W",550.404253741235,-0.129681008306081,0.0324195175267438,-4.0000906305624,6.33182298455594e-05,0.000139568076366855
"YDL121C",578.76858528951,0.411770329516376,0.0482334698453541,8.53702482605112,1.37721972676893e-17,7.97673599118482e-17
"YDL122W",1422.12145020738,-0.179361933102466,0.0643780488187252,-2.78607283683777,0.0053350882394093,0.00929516767509857
"YDL123W",450.268693724159,-0.0382609661364916,0.0352854096409341,-1.08432824008101,0.278219288373004,0.351222476600148
"YDL124W",2660.4690551596,-0.6574483379504,0.08611609898785,-7.634441709246,2.26801074860035e-14,1.08281763171024e-13
"YDL125C",2713.5223273764,-0.0366451219198594,0.0844772774379147,-0.433786729772289,0.664443318935837,0.730653841600108
"YDL126C",11403.0583650755,-0.0466923212568709,0.0594050693426625,-0.785998935335611,0.431868110873179,0.511736170674441
"YDL127W",210.651958715515,0.693130584771366,0.0549078632393548,12.6235213661451,1.56656366647727e-36,2.1497255902258e-35
"YDL128W",1471.44544093673,-0.0340241310647715,0.0262482580270648,-1.29624339374022,0.194891643786943,0.255653510977911
"YDL129W",86.583259366012,-0.443525508295916,0.0654293905866127,-6.77868927586595,1.21271026492596e-11,4.75878029187557e-11
"YDL130W",10847.9554381434,-0.247778339741606,0.0711457054325218,-3.48268863503802,0.00049640535607542,0.000985215595559616
"YDL130W-A",492.770311320546,0.232035557212302,0.109104607041379,2.12672556644926,0.0334428919645642,0.0512527601998169
"YDL131W",2201.14879864216,-0.219956755230836,0.0536046520664397,-4.10331467049189,4.07272717399749e-05,9.16530256014165e-05
"YDL132W",1760.55455803796,0.13436370287848,0.0292392526793343,4.59531932474614,4.32087049415433e-06,1.07010031150256e-05
"YDL133C-A",7149.22331636402,0.145387208216459,0.0725360638514324,2.00434377738278,0.0450332474425489,0.0672466499060651
"YDL133W",641.598000691159,0.318421564030727,0.0281446542693727,11.3137493530072,1.12190704717131e-29,1.19955069195999e-28
"YDL134C",1912.09815306379,-0.156760589704605,0.0565244989677761,-2.77332117165642,0.00554873278844428,0.009642957007218
"YDL135C",677.058191180064,0.322740458197479,0.0487666503398237,6.61805672418562,3.63951380370089e-11,1.37708626309541e-10
"YDL136W",8281.72550676747,-0.373350870588599,0.0448038188655581,-8.33301446264894,7.88095304177164e-17,4.36595907833844e-16
"YDL137W",3720.55910608648,0.494687567466659,0.0543616913552605,9.09992965880723,9.03903527195482e-20,6.00999685635294e-19
"YDL138W",520.218682104294,0.104515288455884,0.0554239950500191,1.88574079442596,0.05932989271041,0.0866382779065567
"YDL139C",231.881805472776,0.272387746099924,0.0535509477780718,5.08651587696945,3.64701202710493e-07,9.98137248660286e-07
"YDL140C",4653.92166079124,-0.383092031027318,0.0814836220211851,-4.70146050856352,2.58307226078765e-06,6.53611402021166e-06
"YDL141W",532.825658268376,-0.000969768613587602,0.0360517341471335,-0.0268993610579121,0.978540003136076,0.987444961332823
"YDL142C",351.167569103761,0.437849958056766,0.0395081283173094,11.0825284999627,1.52503903899119e-28,1.54413010207134e-27
"YDL143W",3121.37968012186,-0.49731766766573,0.0431902124030378,-11.5145918483779,1.11385674569536e-30,1.25126881154504e-29
"YDL144C",906.217298903412,0.230360872660637,0.0898528287549087,2.56375760065375,0.0103545831480702,0.0172660099788946
"YDL145C",3703.75189206059,-0.232390378035896,0.0370440459232571,-6.27335303809232,3.53354449485761e-10,1.24071084791349e-09
"YDL146W",511.543101599092,-0.395302574068218,0.0303411724339871,-13.0285859891629,8.41527151578673e-39,1.25227254699207e-37
"YDL147W",2314.35090769605,0.172527738762273,0.0572863646137905,3.01167197334669,0.00259813187859549,0.00471297009639683
"YDL148C",697.345118084657,-0.673559497016146,0.127923597734063,-5.26532640534696,1.39940498208055e-07,3.98876834651898e-07
"YDL149W",390.486458165956,0.178967527126161,0.0579112357745965,3.09037658638028,0.00199902860762821,0.00367566773935383
"YDL150W",345.781918960566,-0.584162501234555,0.11365005519519,-5.1400107129845,2.74722804980442e-07,7.60048001706455e-07
"YDL151C",5.1626986414217,-0.716800903035769,0.311178734375482,-2.30350221223937,0.0212506028321264,0.0335625762625474
"YDL152W",0.108316359269888,-0.712280639726562,1.83918818062867,-0.387279913620959,0.698548994169251,0.760976760404627
"YDL153C",1150.1559497786,-0.534154561490995,0.0993636827639537,-5.37575245434413,7.62635116380219e-08,2.217900349033e-07
"YDL154W",93.2248298792694,-1.38106817094483,0.0718590206917847,-19.2191343223068,2.56005481332353e-82,8.30206454792419e-81
"YDL155W",730.764984677562,0.279525449228683,0.032247136519055,8.6682254426997,4.38907041733266e-18,2.61254191507897e-17
"YDL156W",141.45701842213,-0.0481910982679637,0.062071821778061,-0.776376411832601,0.437526767968179,0.517371264152258
"YDL157C",530.320466158591,0.570703180296821,0.05054084524086,11.2919199822846,1.43859354223283e-29,1.52864460631386e-28
"YDL158C",61.440349113872,0.59452240169619,0.182118668085408,3.26447808973311,0.00109665944557619,0.00208424423011604
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",285.159042224502,0.0737260663302283,0.0401540549209967,1.83608022839249,0.0663457919897128,0.0963106672147964
"YDL159W-A",1.56428541041802,-0.195471766609853,0.428086181833442,-0.456617790774444,0.647945789468333,0.715947814624685
"YDL160C",871.034975419793,-0.508029149552413,0.0766618007146907,-6.62688776960936,3.42838085985774e-11,1.30006168844578e-10
"YDL160C-A",197.778103090057,0.00889739613205775,0.0795149294404422,0.111895919353384,0.910905932169216,0.932610317745847
"YDL161W",1558.64662644648,-0.0931671765773694,0.0747015832661211,-1.24719145838536,0.212327304103593,0.275997393781849
"YDL162C",1.4674127859885,-0.449298535702549,0.436927391936723,-1.02831395786606,0.303802167436545,0.378513936412875
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",480.615719771004,0.18873693178303,0.0494197434077533,3.81905932262327,0.000133961546837431,0.000284518268306253
"YDL165W",386.241607465774,0.0603040270894805,0.0414689799036008,1.4541960576234,0.145891957709418,0.196513951656005
"YDL166C",676.773019435527,-0.171744952045809,0.0727068254737009,-2.36215721050744,0.0181689355291878,0.0291100982901809
"YDL167C",360.770203348675,-1.08815603952809,0.125995515454235,-8.63646642981781,5.7978427214098e-18,3.41853934045389e-17
"YDL168W",842.536803509282,-0.350464884015779,0.0466159870070083,-7.51812643081202,5.55667556081138e-14,2.58646882062141e-13
"YDL169C",284.173624429109,1.0311579710364,0.0993773468395077,10.3761873689555,3.18231416151252e-25,2.77292900638765e-24
"YDL170W",368.826899437098,0.0269756401354826,0.0764309049752636,0.352941524691002,0.724132279326247,0.781908186016641
"YDL171C",2759.20579873293,-0.55404381109537,0.0693585934256054,-7.98810621339434,1.37027372326622e-15,7.05137114330485e-15
"YDL172C",0.133501779173809,0.00906501450369367,1.59691578931717,0.00567657641331847,0.995470771646222,0.998089127696404
"YDL173W",734.693240735268,0.310842757176262,0.0872721150222097,3.56176491307855,0.000368370160898923,0.000742681776005894
"YDL174C",1935.43637704896,0.200872186824986,0.0715673005873464,2.80675930454895,0.00500426180995945,0.00874537365111113
"YDL175C",344.325746540609,0.0291396479169094,0.0421627404587499,0.691123195500497,0.48948812468868,0.569124109121372
"YDL176W",342.150064945959,0.159321053973688,0.0490277422930004,3.24961025171322,0.00115563272288766,0.00219050867655161
"YDL177C",246.973565289834,0.28468778108397,0.0797266990746726,3.57079603681233,0.000355897958741729,0.000719858330788286
"YDL178W",801.156719612699,-0.00738049775959309,0.0363476364204113,-0.2030530314056,0.839093582411655,0.876712519617041
"YDL179W",188.002880668452,-0.349532564944456,0.0644508221573163,-5.42324447144043,5.85268593674704e-08,1.72027429735511e-07
"YDL180W",626.3762362388,0.168288986354151,0.0306022102799122,5.49924285908911,3.81425494709486e-08,1.13765738660638e-07
"YDL181W",311.316513068275,0.286866804877101,0.122822697703556,2.33561719650127,0.0195112015212309,0.0311012080821847
"YDL182W",2543.68564519866,-1.15039513288756,0.0605489231449526,-18.999431750975,1.72400878128522e-80,5.3875274415163e-79
"YDL183C",138.302867718771,0.676880511340366,0.0734493750433467,9.21560613607536,3.09524530458432e-20,2.11318882512584e-19
"YDL184C",6628.76323545183,0.13012438440737,0.0647059431641873,2.01101132359956,0.0443242606658934,0.0663175826067502
"YDL185C-A",14.0667446782377,-0.979547435473315,0.225071750026955,-4.3521563028501,1.34805098359401e-05,3.1760968170695e-05
"YDL185W",7071.60789510916,-0.204326168892368,0.0356558599711201,-5.73050738526189,1.00130667774262e-08,3.13335612629973e-08
"YDL186W",138.138016398429,-0.221941966018995,0.0804648189264018,-2.75824849891227,0.00581120030938455,0.010063476606302
"YDL187C",1.46136271251123,-0.375969473318192,0.418740045892819,-0.897858891228249,0.369260783296722,0.448845099923084
"YDL188C",1143.35526032727,-0.176775189404328,0.0544931485911371,-3.24398927158118,0.0011786818567212,0.00222989481699457
"YDL189W",1105.28047377064,-0.0128709023241151,0.0347279309457207,-0.370621052668878,0.710919799335425,0.771640925233825
"YDL190C",1091.12814991946,-0.229974016975778,0.0324382864383101,-7.08958586370258,1.34513922428626e-12,5.69447793532516e-12
"YDL191W",6822.09999427852,-0.306958614953948,0.0517372828866816,-5.93302542822493,2.9740276823841e-09,9.69944986546047e-09
"YDL192W",5606.19806935157,-0.144368861432509,0.0332058851720976,-4.34768899200493,1.3757950535636e-05,3.23924349083895e-05
"YDL193W",566.107082549063,-0.0497886715208847,0.0376156132436093,-1.32361716924404,0.185630220092228,0.244624834796639
"YDL194W",560.518753157802,0.0617677210185311,0.0414121105734826,1.49153762421572,0.135820400791852,0.184174606596446
"YDL195W",3289.5539619192,-0.0342029531435603,0.0457479949250513,-0.747638299767997,0.454678356585016,0.534161603130892
"YDL196W",15.8971099397242,-0.145043993293612,0.142806159739911,-1.01567042736656,0.30978635499809,0.385201879293158
"YDL197C",604.962131709918,0.403455736823007,0.0398098215851655,10.1345778694308,3.88045960813135e-24,3.21036820768989e-23
"YDL198C",932.538580813991,-0.246458562344347,0.0758950649738593,-3.24735952764828,0.00116481147146227,0.0022060823323149
"YDL199C",257.97852778566,0.50720903124088,0.0522821078960122,9.70138832676193,2.97423642080662e-22,2.24209160011464e-21
"YDL200C",165.122551903054,0.371094541261471,0.0556040117009088,6.6738807130962,2.49126137990024e-11,9.53642649599895e-11
"YDL201W",464.125985944322,-0.687604854035327,0.0678105386984383,-10.1400883584363,3.66767686308193e-24,3.05269714693563e-23
"YDL202W",394.587849979945,-0.212739555323753,0.0342735983982476,-6.20709716125489,5.39722324621172e-10,1.87308984440715e-09
"YDL203C",395.325728178514,-0.0627779307701889,0.0412290196659018,-1.5226636791005,0.127842869319862,0.174319660169387
"YDL204W",424.490936985798,-1.01868370032272,0.115296064828053,-8.83537267158195,9.97651088376589e-19,6.19589090568116e-18
"YDL205C",722.770365473044,-0.268092606807812,0.0663822930209593,-4.0386162424845,5.3767446687157e-05,0.000119512187511867
"YDL206W",389.059829173114,0.0805279485885784,0.0527734672829539,1.5259173356341,0.127030452782361,0.173280627555304
"YDL207W",844.732952024558,0.227322109520902,0.0303896426757351,7.48024950297981,7.41816383923145e-14,3.42281049628968e-13
"YDL208W",2020.64770064229,-0.551105184310603,0.0582778728112337,-9.45650823762344,3.18398166427705e-21,2.28734314962432e-20
"YDL209C",231.145537694351,0.420364046964691,0.0736853138824217,5.70485521219952,1.16442024874056e-08,3.62727195744964e-08
"YDL210W",80.2943784533804,0.237180587532075,0.0651493670165097,3.64056626171011,0.00027203908389095,0.000559625584006667
"YDL211C",191.183810431679,0.435957826546175,0.0668771961814094,6.51878145973116,7.08808342990554e-11,2.62982048465195e-10
"YDL212W",1825.21076170332,0.0173663497469155,0.0237586271984886,0.730949208547715,0.464810177362039,0.543742320414111
"YDL213C",1160.5318878896,-0.103092377522158,0.0635664364616471,-1.62180520508428,0.104845063598715,0.145942460465918
"YDL214C",108.656817010681,1.02136970820312,0.10684937480631,9.5589675658337,1.18937240677844e-21,8.67119331559041e-21
"YDL215C",1181.97276217795,-0.175527678214113,0.0611634505054435,-2.86981320974511,0.00410714343012696,0.00725317520732671
"YDL216C",305.405440702549,-0.0069838723424807,0.0518354077410142,-0.134731694932821,0.892824012730736,0.918701288149617
"YDL217C",447.017685649861,0.00876366244987683,0.0338113717021556,0.259192751097943,0.795486523832082,0.840474850368152
"YDL218W",68.892816488905,-0.447735441807756,0.13056301165989,-3.42926711107189,0.000605213581573493,0.00118779428299108
"YDL219W",202.761871553745,0.286497927431866,0.101206959967754,2.83081250067337,0.0046429930210359,0.0081617430374896
"YDL220C",219.054736806833,-0.105107019428326,0.0572661165725501,-1.83541377902178,0.0664444036323595,0.0964131015138184
"YDL221W",58.4998726691885,0.410110836219684,0.0835619999167573,4.90786286384036,9.20741966794481e-07,2.43371819366092e-06
"YDL222C",75.6667049872893,0.210437106783379,0.0932734762377397,2.25613020197733,0.0240624781748184,0.0377348397472347
"YDL223C",476.937222821301,0.0417323172404228,0.0743030744422551,0.561649939167123,0.574354548359408,0.649775797263605
"YDL224C",884.871831105334,0.0650028527467677,0.0325647765170011,1.99610928430083,0.0459220286750626,0.0684697347952842
"YDL225W",861.976709232258,0.0965509352028849,0.0452083125003773,2.13568987345146,0.0327047003605474,0.0502558817565407
"YDL226C",1206.00701873929,-0.0265094780191942,0.0333130917729784,-0.795767567893447,0.426167145681754,0.506552407773523
"YDL227C",94.5570247497696,-1.97983110171943,0.123702941503457,-16.0047212916445,1.18442428277793e-57,2.73252246446252e-56
"YDL228C",29.641845913251,-0.121122549389303,0.327393813884577,-0.369959798421864,0.711412444682416,0.771931906122413
"YDL229W",11315.8412586498,-1.05088944750467,0.0694871996598616,-15.1234968835808,1.13359546780014e-51,2.35452230849726e-50
"YDL230W",564.309274887026,-0.0862236008572139,0.0682239985010468,-1.26383095027611,0.206290709756578,0.269015293925735
"YDL231C",807.133237468964,-0.00338487115490247,0.0256909651932676,-0.131753366579995,0.895179372975652,0.919933959522811
"YDL232W",291.571871492781,0.0594642340874383,0.134589917476073,0.441817895445322,0.658620987774648,0.72593022270197
"YDL233W",471.664391056797,0.299112660946733,0.0467968454079029,6.39172701363798,1.64022537097376e-10,5.90086312163507e-10
"YDL234C",1396.85283953005,-0.414216128220629,0.0896278950144884,-4.62150905310975,3.80958705678103e-06,9.49661957060447e-06
"YDL235C",424.715618091585,0.144906014209109,0.0625445717481251,2.31684397476833,0.0205122325869554,0.0325451064651035
"YDL236W",1610.43276214563,-0.0760834234136467,0.0356466155280062,-2.13438000457213,0.0328116870175115,0.0504036734729096
"YDL237W",758.189854601882,0.101958226120812,0.0410915935268898,2.4812429348619,0.0130925108458362,0.0215028695807749
"YDL238C",305.288568203728,-0.541318191782338,0.106568121553887,-5.07955084399812,3.7832826483747e-07,1.0321455637927e-06
"YDL239C",172.457014043737,-0.0687853120842554,0.105433779185219,-0.652402983330589,0.514141240296464,0.592179766633974
"YDL240C-A",1.37675180189183,0.00553869739761851,0.433224386545281,0.0127848236840647,0.989799464453163,0.995300763217126
"YDL240W",425.157993548114,0.0414643394002546,0.073288326189561,0.565770042189348,0.571550114021818,0.646815972658435
"YDL241W",225.330528718901,-1.6210891756648,0.0906319454329585,-17.8865097501844,1.50228351020696e-71,4.30341630528036e-70
"YDL242W",27.6570499846147,-0.633969423657353,0.121644028384228,-5.21167731846958,1.8714085137573e-07,5.2514014416659e-07
"YDL243C",279.560391081662,-0.0461301191184503,0.0635185408374494,-0.726246518107242,0.467687659260597,0.546921697128185
"YDL244W",66.4853117058387,1.36071863005087,0.117632084279286,11.5675807190512,6.01550112382209e-31,6.89276170437948e-30
"YDL245C",69.3599071402063,-0.167442822101093,0.0835211027176831,-2.00479659215086,0.0449847970228074,0.0671888940977191
"YDL246C",128.745936320605,0.178873371605417,0.0805412728771182,2.2208907956834,0.0263583588027431,0.0410357148480206
"YDL247W",150.444341440991,-0.0220716381983981,0.0605757944251462,-0.364363990730193,0.715586221264,0.775115057694974
"YDL247W-A",15.5835369625568,0.0839256538085482,0.141324424124282,0.593851022769732,0.552611759418953,0.628799378683433
"YDL248W",370.152111227605,-0.00851213003760365,0.0612857220823583,-0.138892547046516,0.889535060478829,0.916451018509435
"YDR001C",2258.9475744362,-0.502958071141986,0.0698327351930512,-7.20232523832224,5.91942875628222e-13,2.56919650880305e-12
"YDR002W",4338.3499297407,-0.0648668894290188,0.0336434448013028,-1.92806919184765,0.0538465204048961,0.0791691248468051
"YDR003W",666.692276342154,0.289698678992108,0.0574179433102716,5.04543810332342,4.52483362390097e-07,1.22811808781363e-06
"YDR003W-A",174.301628536076,0.669365065791269,0.0755788890280507,8.8565084033299,8.2559666784683e-19,5.17409032948674e-18
"YDR004W",401.926790574448,0.31420074574325,0.0373932453537315,8.40260701554475,4.36674098682511e-17,2.45673848481363e-16
"YDR005C",568.032113264342,-0.283471146255469,0.0598453263806904,-4.73672989018795,2.17194336583584e-06,5.54272852268798e-06
"YDR006C",994.760600409103,0.065283722707851,0.0426454549194284,1.53084831270282,0.125806886069075,0.17185025665108
"YDR007W",383.950047372399,0.113083071832129,0.0368839120344373,3.06591859688166,0.00217002385808367,0.00397307963364188
"YDR008C",18.2850345950874,0.352392889613606,0.140767315042281,2.50337153555683,0.0123016330222741,0.0202912013023354
"YDR009W",143.095858694468,0.695359103810301,0.0642386635079288,10.824619720248,2.63169308148938e-27,2.54085875400741e-26
"YDR010C",48.7374061750042,2.19566886535913,0.112818497363008,19.461958071417,2.30796421381153e-84,7.66534008210352e-83
"YDR011W",1833.16942838225,-1.28833344682738,0.0323538027790897,-39.820155164574,0,0
"YDR012W",13610.9235832602,-0.324364480259868,0.0594172512321642,-5.45909602907178,4.78564883820149e-08,1.41816102425152e-07
"YDR013W",251.656479075192,0.350899652831469,0.0487014900384354,7.20511123077626,5.79964868991053e-13,2.51879878352084e-12
"YDR014W",128.206761541336,0.0507493448349724,0.0580420982345792,0.87435407021068,0.381925461874556,0.462196365144794
"YDR014W-A",5.05085066664172,0.679475797574377,0.268084506443361,2.53455825026551,0.0112589206480943,0.0186743255622794
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",316.527856411088,0.352815768512449,0.0641131223924683,5.50301959016577,3.73340917849931e-08,1.11499513910438e-07
"YDR017C",1043.10857732113,-0.274400399777452,0.056263557556631,-4.87705384611096,1.07682047997386e-06,2.82239451003443e-06
"YDR018C",123.960539024708,1.33627979932194,0.0836556741214535,15.9735703926298,1.9528041953738e-57,4.49014342581769e-56
"YDR019C",519.616011752007,-2.28122158892398,0.171280748141031,-13.3186106067545,1.80434140597315e-40,2.86486077738231e-39
"YDR020C",145.893549666239,-0.528119017649653,0.0576001155153567,-9.16871455767918,4.78692944795732e-20,3.2360019621147e-19
"YDR021W",87.3018388802857,-0.819555120865426,0.125103691786935,-6.55100668221062,5.71505012789237e-11,2.13190285562995e-10
"YDR022C",196.379626150887,0.759664588239529,0.0909426972299589,8.3532225387887,6.64253325103111e-17,3.69477476544004e-16
"YDR023W",4090.69827567663,-0.240812053781243,0.0655972466060458,-3.67106953783406,0.00024153760817779,0.000500473494943431
"YDR024W",17.5449572881123,-0.114175021318269,0.247385612406463,-0.461526522127228,0.644420897598126,0.712854975219166
"YDR025W",12483.1677196029,-0.500873783604403,0.099955550019722,-5.01096520909121,5.41577062007711e-07,1.46185406411583e-06
"YDR026C",640.232486908927,0.192320920787495,0.0465807309409986,4.12876562695201,3.64715932382108e-05,8.25624641135e-05
"YDR027C",777.784831750028,0.0469818311175641,0.0382059521623347,1.22969926041736,0.218809743884567,0.28372632765115
"YDR028C",2595.91404184943,-0.0300878974586077,0.0447160612976547,-0.672865556255639,0.501032826742233,0.57999674757583
"YDR029W",33.4142841698548,-0.432099970115526,0.145900650212068,-2.96160414287028,0.00306040975322379,0.00550505417410088
"YDR030C",109.04964688148,-0.0945267116111967,0.0640924656526358,-1.47484904268634,0.140253132726402,0.189512635120679
"YDR031W",146.314692502407,0.342744659439466,0.066070761308312,5.18753912702906,2.13091163662151e-07,5.94080190663946e-07
"YDR032C",3313.83820851929,0.355756873108002,0.0763873509314038,4.65727465045193,3.2042285300888e-06,8.04237967808765e-06
"YDR033W",4240.91049689707,-3.76605181554718,0.041806539150806,-90.0828409154402,0,0
"YDR034C",477.007141189735,-0.0958697568774397,0.0516430564388497,-1.85639200094515,0.0633977040578325,0.0922648635473324
"YDR034C-A",9.50196401048974,0.0714698854292741,0.178974718717956,0.399329502743361,0.689650431210591,0.753312156748143
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",733.935873344447,-1.38031046003864,0.0402414140567968,-34.30074445422,7.64928649035112e-258,7.51269208873771e-256
"YDR034W-B",50.8893052780495,0.0826130465292451,0.182241125692345,0.453317253256602,0.650320310873986,0.717994561949358
"YDR035W",2885.78088433197,-0.0710036993478926,0.0636683539745949,-1.11521179542704,0.264759672594141,0.335958425449376
"YDR036C",518.365479812161,-0.448133162829218,0.030809877925033,-14.5451132237402,6.27269759579061e-48,1.21137067334439e-46
"YDR037W",7088.80582287252,-0.519735771504053,0.0392945856162591,-13.2266510348184,6.15702140435302e-40,9.46969175725437e-39
"YDR038C",939.132992500174,-0.461921372872546,0.0588373010930015,-7.85082531475072,4.13308307178162e-15,2.07106021271856e-14
"YDR039C",1169.31710635696,-0.597603001040092,0.0673082533467448,-8.87859915130295,6.77076283594947e-19,4.27054995386721e-18
"YDR040C",1100.66324097843,-0.528296943976401,0.0669070850002409,-7.89597908763323,2.88044986261431e-15,1.45503988284154e-14
"YDR041W",704.355900192647,0.132930800326125,0.0508731350273268,2.61298621079122,0.0089754923461117,0.0151167344143846
"YDR042C",26.7751833565642,0.739300108603505,0.162378222931775,4.55295109932402,5.28985725057067e-06,1.30070703139032e-05
"YDR043C",231.407458316399,-0.202846569355138,0.100354422273158,-2.02130174994185,0.0432485381308483,0.0648633725239054
"YDR044W",2044.0925503322,-1.71098668974703,0.070130245083733,-24.3972723566582,1.82807268920788e-131,8.85070404105929e-130
"YDR045C",351.020582493275,0.00661747153257311,0.0575902468617317,0.114906115065993,0.908519538081433,0.930721475832193
"YDR046C",2292.78623078535,-0.443334704194806,0.0378363616953017,-11.7171600103891,1.0410367445015e-31,1.22135283591259e-30
