"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR331W",462.745810747595,-0.148791442088031,0.0753450050915312,-1.9748016727489,0.0482906591527637,0.0969580413484837
"YDR332W",294.30434856647,-0.00316039206924899,0.0974816804955729,-0.0324203691727752,0.974136818774402,0.983399517043979
"YDR333C",684.655370768113,-0.141319806433145,0.0968540412740147,-1.45910077240174,0.144537373688608,0.238188797611968
"YDR334W",1105.35903688402,0.0220587935403875,0.0601092878560595,0.366978121471186,0.713635337719519,0.798382505573286
"YDR335W",1857.12963566542,0.444151316619748,0.0848963520723413,5.23168906293266,1.67968118808355e-07,1.39806921194017e-06
"YDR336W",268.589788235755,-0.110345671201655,0.0996909165168842,-1.10687788874893,0.268346726908308,0.386136453436826
"YDR337W",451.622747813094,-0.0905564983892156,0.0667012517497706,-1.35764316281406,0.17457693990763,0.276043621788972
"YDR338C",378.462663483555,0.140161719659925,0.1068617012907,1.31161789459666,0.189649092168248,0.294605215562933
"YDR339C",449.706240588907,-0.447676498909259,0.130007072238054,-3.4434780447138,0.000574283220194043,0.00206060918271549
"YDR340W",6.43972430531631,-0.735631542903024,0.518858669646596,-1.41778789858918,0.156252698290841,0.253330768626497
"YDR341C",2542.37732635362,-0.521940958859427,0.0901061786324229,-5.79251020053377,6.93421129598413e-09,7.63558971723368e-08
"YDR342C",12731.6204491097,-2.81930563384565,0.249448009841644,-11.3021772979284,1.28004377042055e-29,5.44180633285751e-28
"YDR343C",7373.38459932818,-2.63005909732997,0.235730346684175,-11.1570662594988,6.61382013187855e-29,2.75931862272225e-27
"YDR344C",71.5754400676736,0.927487555046622,0.195455442432302,4.74526338844653,2.08235197844388e-06,1.37804514671996e-05
"YDR345C",29283.5665917762,-1.21948187312631,0.0956542587598362,-12.7488507980405,3.16374645579057e-37,1.64735542198025e-35
"YDR346C",2612.19235222311,-0.416882996891586,0.074274767087934,-5.61271362046868,1.99178088073778e-08,1.9972208839196e-07
"YDR347W",689.901105884432,-0.318628060922178,0.0761576099378714,-4.1837980627558,2.86678787444404e-05,0.000144025535921022
"YDR348C",1692.88926876339,0.244458844907983,0.0874177000070027,2.79644562701146,0.00516681040837506,0.0144125687346575
"YDR349C",1431.25573417509,0.254917263974955,0.0736275996459943,3.46225145462587,0.000535676424130191,0.00193344360068914
"YDR350C",551.65018750074,0.122270182529807,0.121560312803582,1.00583965037481,0.314492710520463,0.436185739534576
"YDR351W",705.147420462497,-0.0118181190462484,0.0904921857659974,-0.130598227307811,0.896093145120159,0.929440650983958
"YDR352W",452.383264448338,-0.203132029135585,0.0987153362581435,-2.05775553055291,0.0396136068164022,0.0823505405347636
"YDR353W",5698.37883225258,0.0158150982922411,0.074149855797307,0.213285624391133,0.831104185666068,0.884991568661854
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",903.666502467504,0.325731330862484,0.142267416257905,2.28957086190411,0.0220462057197611,0.0500223750664715
"YDR355C",0,NA,NA,NA,NA,NA
"YDR356W",359.8697825844,0.255026367137445,0.135867217432892,1.87702649657493,0.0605144624029835,0.116803345965759
"YDR357C",159.346892143986,0.0294460025166682,0.156823784541392,0.187764901878746,0.851060950597348,0.897833729693262
"YDR358W",891.515480805046,0.190583627455724,0.118189244278308,1.61252936863649,0.106846794403333,0.186849757356727
"YDR359C",612.082984095339,0.548172371710398,0.0944315346069647,5.80497154887885,6.43769345193794e-09,7.14743585399457e-08
"YDR360W",9.76448103149907,0.66758571499518,0.367040902145504,1.81883193696634,0.0689370743474561,0.130583848954276
"YDR361C",504.117950858179,-0.977257223237051,0.137366984083769,-7.11420746226109,1.12557734616643e-12,1.99485568184693e-11
"YDR362C",378.01086649328,-0.126466566667086,0.0936499361195996,-1.35041807722727,0.176881915482783,0.278834974489053
"YDR363W",299.488047261381,-0.0298908131448642,0.106831659582568,-0.279793586111636,0.779635872796472,0.850234253419054
"YDR363W-A",878.961914041522,0.198818451007546,0.138670173458612,1.43375064766099,0.151643433203151,0.247079363985142
"YDR364C",265.091123913518,-0.399737294057777,0.0980997647447491,-4.07480379894768,4.6053157568221e-05,0.000219886818918944
"YDR365C",1970.52068607207,-0.83930372781969,0.156850790650329,-5.35096906008441,8.7484480042677e-08,7.70161536627341e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1408.85110926817,-2.24694305417467,0.0969634317299726,-23.1730974665999,8.50595042866806e-119,2.11609144553198e-116
"YDR366C",75.8787775788926,-0.335301557982439,0.161095129553714,-2.08138854918417,0.0373983559341828,0.0782813202897805
"YDR367W",423.640138462227,0.277699529529776,0.0903462176170949,3.07372612660689,0.0021140340725517,0.00662687593991592
"YDR368W",1091.21173086754,0.157132172300042,0.0937942617391211,1.67528555997476,0.0938782172467869,0.168514159606271
"YDR369C",215.643682486309,0.178911040008166,0.113445537290543,1.5770654737168,0.114780460571834,0.197434149465047
"YDR370C",276.510844428772,-0.084578109003047,0.143861901610091,-0.587911796357864,0.55659149811094,0.668925584686202
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",326.914439238752,0.111400732833914,0.120320482474989,0.92586673974708,0.354515238089658,0.475779990858787
"YDR372C",1525.48304658175,-0.103519812978733,0.0820812950806048,-1.2611863991312,0.207241697689849,0.31694956361173
"YDR373W",610.454309655091,0.351522211994485,0.0818351359963102,4.29549248882942,1.74305939280606e-05,9.33662674759034e-05
"YDR374C",3.56794634853509,0.035693095311522,0.555251098562914,0.0642827999870724,0.948745048748097,0.966735511596021
"YDR374W-A",161.877388601108,0.713356593424175,0.145916153400877,4.88881166887919,1.01446488442002e-06,7.15773175278285e-06
"YDR375C",525.181070961431,-0.149553120209373,0.0832508961271238,-1.7964145392622,0.0724286132319817,0.135970652621359
"YDR376W",442.345676223327,0.186787788566119,0.103114637585808,1.81145754801962,0.0700700547364998,0.132393968400863
"YDR377W",767.679523447006,0.242444042793961,0.123715228029874,1.95969442610102,0.0500315170480767,0.0998697474032486
"YDR378C",777.497128480516,0.127389913683666,0.0730492762845654,1.74389015419421,0.0811782458007391,0.149554107801307
"YDR379C-A",70.42804908617,1.10650712971104,0.252461305908186,4.38287810375759,1.17121651744437e-05,6.55042576825465e-05
"YDR379W",912.044323471277,0.279796013990556,0.0677374009767967,4.13059860513986,3.61819858036282e-05,0.00017688093059896
"YDR380W",398.28502987605,-0.105531514107261,0.133595041862739,-0.789935858665237,0.42956522830067,0.551594272318027
"YDR381C-A",293.356893019981,0.459236199959027,0.118927154573097,3.86149152905835,0.000112696920335869,0.000487795952093695
"YDR381W",1849.43396688983,-0.486176599015425,0.119096911628719,-4.08219316829193,4.46126911721816e-05,0.000214045319002531
"YDR382W",13108.7756369821,-0.32261655591451,0.0765166645361594,-4.21629141665018,2.48352784729442e-05,0.000127148296877108
"YDR383C",266.67108081166,0.474135280469874,0.124498626889938,3.80835750814368,0.00013989292104975,0.00059397013318026
"YDR384C",612.577737800942,-0.824119214966697,0.109377864101144,-7.53460694939717,4.89807921418761e-14,9.76272940109739e-13
"YDR385W",16119.92239405,-0.440134784031032,0.116313221057556,-3.78404776369521,0.00015429819193614,0.000643739723748481
"YDR386W",227.006434161333,0.397371325350915,0.105724415085637,3.75855780359761,0.000170895560620335,0.000699980056066782
"YDR387C",581.542834840992,0.0425528911179316,0.0828027071664608,0.51390700345565,0.607317010794634,0.711059501744388
"YDR388W",3274.1185652235,0.0903086451396322,0.133463505219463,0.676654228368509,0.498625363835607,0.618173969893646
"YDR389W",575.854364380526,-0.24898531305876,0.0887311344281136,-2.8060648008561,0.00501506057695172,0.0140359007897436
"YDR390C",792.16411092569,-0.0461244857068816,0.0762121821015014,-0.605211456161323,0.545038504792971,0.658457488614098
"YDR391C",740.46875592598,-0.317002708707778,0.163092995703085,-1.94369296695543,0.0519324872494725,0.103204294927428
"YDR392W",544.708767306243,0.231232031934763,0.0685940355463319,3.37102242335016,0.000748897618626048,0.00260910026157218
"YDR393W",345.114003119809,-0.0625541914805833,0.076383452071206,-0.818949520928555,0.412815214516194,0.53458257102473
"YDR394W",2875.32268463058,-0.0641325865746607,0.118319501552495,-0.542028877177167,0.587798612833975,0.694990896392503
"YDR395W",834.544676209101,-0.744018117304373,0.137486622175904,-5.41156736218638,6.2475483810996e-08,5.63285670816725e-07
"YDR396W",38.671755189242,-0.572142910128385,0.260839245333277,-2.19346942749107,0.0282735749515781,0.0619620238008973
"YDR397C",39.1941425019711,-0.974990981203449,0.180746934062997,-5.39423247347383,6.88170739670752e-08,6.16325714449125e-07
"YDR398W",943.877858616541,-0.921924090475146,0.199305388788851,-4.6256857181712,3.73361081216915e-06,2.31139758758896e-05
"YDR399W",1666.10618511654,-1.91979881857423,0.112125090946959,-17.1219376712247,1.01828704759669e-65,9.36963575165334e-64
"YDR400W",285.814626773481,0.102048792482547,0.0868789018832396,1.17460960337292,0.240150939458836,0.354526123152747
"YDR401W",0.228322264665722,0.265730229151887,2.20282967878932,0.120631309678891,0.903983068391949,NA
"YDR402C",12.572961448653,-0.543377776297384,0.336636572286533,-1.61413768149612,0.106497565607167,0.186336063605976
"YDR403W",58.6749823981097,0.444746564425827,0.158536166465102,2.80533189582156,0.00502647928796043,0.0140619997406207
"YDR404C",754.407381433049,-0.219241127734574,0.0579738186335546,-3.78172652590594,0.000155744407100948,0.000649370069830583
"YDR405W",986.863849374564,-0.10565242963504,0.123995781109052,-0.852064712928588,0.394178175795668,0.516522592044383
"YDR406W",1400.55196634071,-1.92824064610475,0.0954753550070623,-20.1962134203337,1.05698108670929e-90,1.47911290821381e-88
"YDR406W-A",12.954145714233,-1.16064447015769,0.478370629560675,-2.42624525511442,0.0152559565896057,0.0366765427388623
"YDR407C",583.732145049288,0.0791987358172732,0.113791413349916,0.695999227760109,0.486429313366504,0.607009516674251
"YDR408C",1297.06490653018,-0.175220622864216,0.141776608542859,-1.23589232853773,0.216498588966686,0.327527257227305
"YDR409W",448.822473197989,-0.0917631850332767,0.0937561196827814,-0.978743417963033,0.327706773311176,0.448859379349748
"YDR410C",351.054038796955,0.113509885254228,0.11559414760847,0.981969136004177,0.326115053634447,0.447317707833895
"YDR411C",748.69287003622,0.0709207164306038,0.107831774047111,0.657697761697023,0.510732360928325,0.627938235219599
"YDR412W",67.500684500015,-0.928525702000999,0.198276447487344,-4.6829853659763,2.82726705068192e-06,1.79814098420297e-05
"YDR413C",1.51696422734113,-0.579057472253714,0.867358460352885,-0.667610334968226,0.50438235887764,0.62312604461672
"YDR414C",285.836803374246,-0.317352176163648,0.0911141380010329,-3.48301792812934,0.000495795161003923,0.00180306231535644
"YDR415C",434.329648747483,0.0487499847676287,0.079814048543667,0.610794536264591,0.541335610997217,0.655280464780736
"YDR416W",362.706252714822,-0.0851526762205354,0.0792153217362037,-1.07495209707162,0.282396175625312,0.400518393512504
"YDR417C",7.10524794720313,-0.752085682116733,0.428941556022936,-1.75335234265929,0.0795415460234843,0.146901447522613
"YDR418W",2431.89290567226,-0.302373724689624,0.0849887090643111,-3.55781053764233,0.000373958878646714,0.00141125930205503
"YDR419W",242.904632398481,-0.0432807158176719,0.101586769594055,-0.426046777455601,0.670073760851141,0.763897734493739
"YDR420W",887.290827315023,-0.230195570837754,0.118216877533979,-1.94723101844396,0.0515070445192231,0.102419425114157
"YDR421W",494.284807764045,0.504762770426583,0.084518339076164,5.97222775487477,2.34035489623009e-09,2.80717211392455e-08
"YDR422C",497.486372578421,-0.164260894914037,0.075859749810519,-2.16532344654872,0.0303629240230186,0.0659384935863615
"YDR423C",570.265341756161,0.406146196031852,0.0907730030456748,4.47430604259604,7.665987666174e-06,4.46982978764677e-05
"YDR424C",495.91138878258,0.333502101627515,0.152439801110302,2.18776263940545,0.0286868966153435,0.0627449966021694
"YDR425W",254.879823627797,-0.124828696532936,0.111567034240164,-1.11886721183449,0.263196792749196,0.380765207171301
"YDR426C",1.15039702511238,0.910875540432142,1.14043759582548,0.798707043477308,0.42446030168732,0.546711379948941
"YDR427W",1245.4884214729,-0.173775884370506,0.104870073445174,-1.65705886018432,0.0975075755472917,0.173713037178822
"YDR428C",287.336894450095,-0.54333479100238,0.0909597693887943,-5.97335277621444,2.32426540180409e-09,2.7928605910408e-08
"YDR429C",3594.64068800617,-0.30986507547111,0.0769151310087855,-4.0286621293763,5.60951690690323e-05,0.000263674773013779
"YDR430C",770.831454593898,-0.4481133147191,0.0705982394310728,-6.34737237543447,2.19023540389504e-10,3.01471541146782e-09
"YDR431W",1.33893651555233,-0.63757656169126,0.936429175553631,-0.680859352031951,0.495960490409629,0.615324457717303
"YDR432W",2744.80558764668,-0.268753211088561,0.0633969576908404,-4.23921306128212,2.24304695862087e-05,0.000116523947571975
"YDR433W",16.4782064959195,-0.432634670488874,0.388954946001296,-1.11230021609606,0.266009091004697,0.38392416507919
"YDR434W",827.687605344082,0.0261108075102722,0.0644775386422192,0.404959743503222,0.685507102106307,0.775046491305852
"YDR435C",699.505173711582,0.158405715750678,0.115828803783947,1.36758483706824,0.171442065344384,0.272240272557501
"YDR436W",813.496154312173,0.459287262826684,0.0981180755908901,4.6809648483294,2.85527899638553e-06,1.80933103950204e-05
"YDR437W",69.4246430755623,-0.450126201139392,0.169512728726141,-2.65541239600126,0.00792115048140544,0.020889818525167
"YDR438W",272.265509710141,0.0770472515284482,0.0916401402471905,0.840758769253524,0.400483089582892,0.522846435904429
"YDR439W",216.104207912899,-0.212939430966886,0.0960609374816714,-2.21671198042924,0.0266427795810192,0.0587909167035829
"YDR440W",378.442831682824,-0.31810068331937,0.106072496389392,-2.99889881116422,0.00270957280543954,0.00826155267096568
"YDR441C",356.580955773393,-0.612269312009066,0.12922977375933,-4.73783474348041,2.16013850973996e-06,1.42391073306411e-05
"YDR442W",6.44063904876853,0.661566697773032,0.428711011050528,1.54315303484253,0.122793649392676,0.20844198710402
"YDR443C",369.302082571501,0.0600894693213266,0.0958266511020186,0.62706427314625,0.530617104912427,0.646148494143722
"YDR444W",361.566666148828,-0.189076086692522,0.127824150199264,-1.47918907653815,0.139089788197142,0.230853992419126
"YDR445C",0.234512012290079,-0.702843504489812,2.18655794835428,-0.321438315878529,0.74787825056077,NA
"YDR446W",3.90948537055933,-0.210753634149397,0.540414611383136,-0.389985077586993,0.696547581418549,0.78391501087623
"YDR447C",5096.13386435812,-0.424190564890772,0.0954142730503292,-4.44577683536948,8.75748238933891e-06,5.01911341375337e-05
"YDR448W",270.015795461786,0.156126474055628,0.140885720262904,1.10817813021989,0.267784893830883,0.385493252219263
"YDR449C",209.546343871091,-1.17998947020722,0.262116071387986,-4.50178222174173,6.73860099031429e-06,3.98093076973976e-05
"YDR450W",10600.4174711235,-0.441960103222853,0.102201195838895,-4.32441224973081,1.5293906455043e-05,8.3114214934081e-05
"YDR451C",283.588947606892,-0.455718517607734,0.130723682787817,-3.48612055512107,0.000490080093179831,0.0017842102904547
"YDR452W",2252.91195965597,0.6682169805631,0.0961684048551235,6.94840453649783,3.69440362644785e-12,6.29830181696706e-11
"YDR453C",229.555616931769,-0.28254969534188,0.23824443453984,-1.18596556468408,0.235635898761551,0.349550868370437
"YDR454C",1756.18551766488,-0.256088969623773,0.0864354426347714,-2.9627773262626,0.00304877032522188,0.0091300001223876
"YDR455C",1.67905248063361,-0.201179009584763,0.839124715998618,-0.239748640159342,0.810525124981376,0.871087562319984
"YDR456W",979.888966629163,0.47727449206358,0.10039323907146,4.75405013801634,1.99381558162094e-06,1.32467450660216e-05
"YDR457W",1800.66684283522,-0.0223232637205686,0.0782769809170322,-0.285182993250974,0.775503949024132,0.847139376418132
"YDR458C",515.825175496883,0.0705593064377257,0.11063567766246,0.637762681338622,0.523628175770441,0.639609102864167
"YDR459C",365.398294645409,0.322304873484348,0.0824805407597597,3.90764743435815,9.31991707912697e-05,0.000413486677810408
"YDR460W",477.247903421115,0.400163151979374,0.0748982307291944,5.34275840808874,9.15427352913055e-08,8.03781114969541e-07
"YDR461C-A",264.371338663942,0.661439709540771,0.230523076110913,2.86929933740138,0.00411382268876769,0.0118138294144731
"YDR461W",611.623881878075,-1.13218751275977,0.113146026763258,-10.0064274915169,1.4281691353376e-23,4.9704725813796e-22
"YDR462W",409.854052260277,-0.177671947650475,0.125812923463639,-1.41219155202147,0.157893567291635,0.255313214130455
"YDR463W",642.751147871629,0.351724610876923,0.0734648938694164,4.7876556046227,1.68740894447088e-06,1.1448814020213e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",481.068132567685,-0.130836834744089,0.124486650450874,-1.05101096599688,0.293253553387729,0.412440729558166
"YDR465C",1038.36135749664,-0.578433619687507,0.158309576375527,-3.65381319899057,0.000258374275667458,0.00101550614959527
"YDR466W",657.841105636899,-0.0281697839141384,0.0857803021090368,-0.328394552380235,0.742613361390977,0.820774170882408
"YDR467C",47.8284145021498,0.424749450623168,0.196794255409458,2.15834273078459,0.0309011947750001,0.0669775170389402
"YDR468C",571.562677159525,-0.024163886049545,0.0956761970972932,-0.252559014495243,0.800609005055932,0.864163697085119
"YDR469W",432.533689772399,0.205951529609572,0.0956996219794797,2.15206210170541,0.0313924635281804,0.0678452952119652
"YDR470C",385.289797137559,-0.143103871967687,0.0836118804617993,-1.71152557719436,0.0869841337184689,0.158253636562014
"YDR471W",6059.755749575,-0.352537581617044,0.107411136245785,-3.28213250449513,0.0010302518012029,0.0034827384744237
"YDR472W",413.018187804592,-0.183323665974554,0.0905070805854679,-2.02551739365228,0.0428142642622715,0.0877512359179633
"YDR473C",320.265316127402,0.279759398103787,0.122719536939829,2.27966471419262,0.0226275816022765,0.0509860669649417
"YDR475C",977.123473983781,0.215147621404308,0.0992071968210396,2.16866949473851,0.0301077849442931,0.0654267199840883
"YDR476C",1869.41264237527,0.497145640329141,0.195685131379934,2.54053865423175,0.0110681858299549,0.0279597608950007
"YDR477W",1179.45087639013,-0.375079415001709,0.0502409013781773,-7.46561874315075,8.29090848388498e-14,1.61420383438422e-12
"YDR478W",76.7804578109134,-0.333047211762803,0.124979158362733,-2.66482200813182,0.00770290809441327,0.0203872087768193
"YDR479C",1002.65519989875,0.410777885490574,0.11072059884941,3.71004031552674,0.000207226245095607,0.000832499215494732
"YDR480W",312.942903383561,0.525293611498609,0.0912413019296241,5.75719110084353,8.55250736541625e-09,9.20628076498413e-08
"YDR481C",2116.64849588872,-0.761579286276156,0.0926334273600684,-8.2214305135864,2.01090002856952e-16,4.8412958752335e-15
"YDR482C",638.285191231714,0.0838391989649075,0.179175664680517,0.46791621571154,0.639844506795626,0.738713570324205
"YDR483W",2804.42538300334,-0.122206395896055,0.0676473259595118,-1.80652219674135,0.0708368101818418,0.133579689497875
"YDR484W",269.296858431131,0.0281254758790412,0.106531891352389,0.264009917800173,0.791772276513283,0.858822544856924
"YDR485C",612.067738645603,0.175046192042687,0.0796966199432337,2.19640672549688,0.0280628447115837,0.0615403617132576
"YDR486C",660.530782984461,0.174911097639045,0.112653076967083,1.55265264250309,0.120506141893898,0.205389432910761
"YDR487C",2387.04096799511,0.121750141780979,0.137465380358189,0.885678572042928,0.375790758291001,0.497965382410861
"YDR488C",246.918859568124,-0.281026200738454,0.151017006748813,-1.86089107967744,0.0627595597417735,0.1204101578936
"YDR489W",270.949028000898,0.0473008247045442,0.119870774159048,0.394598475202837,0.693139239017879,0.781068961829529
"YDR490C",661.028721055668,0.230937105707877,0.0805525493984081,2.86691243706858,0.00414497677898734,0.0118982089848111
"YDR491C",53.4531036751813,-0.890841178992441,0.237924065556897,-3.7442247672899,0.000180951612603077,0.000738427692499922
"YDR492W",905.7231932933,-0.784493142549292,0.177542598619139,-4.41861924209058,9.93334704148464e-06,5.63228128424757e-05
"YDR493W",171.140310506094,-0.251387838808917,0.118148968984761,-2.12771927651219,0.033360365695622,0.0712501037766273
"YDR494W",580.754340601123,-0.231588487512967,0.094299897401586,-2.45587210478844,0.0140543165986085,0.0341915409608306
"YDR495C",278.678238123352,-0.23370924872182,0.129091165945693,-1.81042015547477,0.0702306559990111,0.13258553017014
"YDR496C",735.6748925326,-1.15484415101834,0.251432650353452,-4.59305563296936,4.36802554908758e-06,2.68190380376794e-05
"YDR497C",5576.64666779814,-0.0651807972935027,0.107111162686564,-0.608534121548463,0.542833282418028,0.656384887219688
"YDR498C",512.865265211009,0.259854681897927,0.092885145167727,2.79759138480858,0.00514852004576147,0.014373486761172
"YDR499W",306.793518730363,0.17917509670842,0.103668342495531,1.72834919894802,0.0839256374304079,0.153730162699768
"YDR500C",7974.03292000564,-0.252359837865969,0.127137599432674,-1.9849347399359,0.047151732669885,0.0950820139128242
"YDR501W",75.4136963959356,-0.540278921514841,0.145885509586413,-3.703444728997,0.000212691537760684,0.00085139991605394
"YDR502C",1871.92388021178,-0.370827271376224,0.121526295838148,-3.05141589989793,0.00227764844361391,0.00708285397951604
"YDR503C",248.378500799514,0.464869231403838,0.09919379531353,4.68647489426619,2.77950897372704e-06,1.77471119548712e-05
"YDR504C",44.2419261466574,0.0758191587534651,0.379628235047505,0.199719493319504,0.841699967448831,0.891609948171235
"YDR505C",644.971313424001,-0.231511485533628,0.0792148496244637,-2.92257684804253,0.00347147943350838,0.0101914018159422
"YDR506C",308.341956082778,0.640715264943448,0.114541205783904,5.59375344932407,2.22212448753523e-08,2.20798967200801e-07
"YDR507C",711.779545243454,0.422380162439125,0.0919147660243273,4.5953461093219,4.32031547423374e-06,2.65503742364392e-05
"YDR508C",2181.62960869285,-0.205730038891913,0.144154829473411,-1.42714635120746,0.153537714509854,0.249894070356842
"YDR509W",1.16784111821716,-0.734269753300519,1.0618147898894,-0.691523380812015,0.489236692728187,0.609798267777923
"YDR510C-A",116.126202103393,0.452757421118059,0.223689309694162,2.02404585957679,0.0429654334009544,0.0879874439494545
"YDR510W",1522.6077255331,0.419781977447703,0.0706250989285103,5.94380728404535,2.78476976237281e-09,3.28163131471196e-08
"YDR511W",261.512868941911,0.168576497277608,0.171038913688086,0.985603180250727,0.324327876825939,0.445834311392295
"YDR512C",330.080137682919,0.636686467168478,0.149108180101604,4.26996336978047,1.95505073710928e-05,0.000102915954554569
"YDR513W",1149.89944436406,-0.117627816365484,0.12840407291788,-0.91607543041654,0.359627333395084,0.481486306241734
"YDR514C",340.7620865035,-0.13535443816337,0.141398237849057,-0.957256895293568,0.33843760613614,0.459466850306994
"YDR515W",207.928345543091,-0.493036260539875,0.131076202819808,-3.76144753916663,0.000168932855956833,0.000695295339131156
"YDR516C",7719.26259547924,-0.669414036228507,0.20777891877532,-3.22176109190544,0.00127405322029905,0.00420118580301853
"YDR517W",2301.34903783993,0.483588549211411,0.129554737760132,3.73269675484016,0.000189440613257769,0.000769795885815145
"YDR518W",775.021106993653,0.472472287928183,0.0912637816356536,5.17699660764008,2.25486314845997e-07,1.84931816461607e-06
"YDR519W",579.457641939381,0.226238547196926,0.0842247135331961,2.6861302069939,0.00722849134971767,0.0193595599665285
"YDR520C",211.715120491083,-0.0526050647251496,0.1000799251001,-0.52563053651903,0.599144935625551,0.703453335535191
"YDR521W",1.63098260625556,-1.24252945086765,0.924022270370202,-1.34469643287909,0.178723287066769,0.28101224701018
"YDR522C",48.1214948240805,-0.119799484987603,0.207266579218584,-0.57799711578808,0.56326606648458,0.675014838283127
"YDR523C",56.7122388585086,-0.776875579945427,0.306588182642922,-2.5339384357493,0.0112788545454635,0.0284171290254608
"YDR524C",441.271826708524,-0.307276049285793,0.0785637024771353,-3.91117067548109,9.18498341779035e-05,0.000408039243500647
"YDR524C-A",3.67933942326617,2.28120842596877,0.681582541794435,3.34692907474262,0.000817121139401408,0.00282045359370979
"YDR524C-B",32268.7709772794,0.0233713022699395,0.196906871926618,0.11869216163593,0.905519246756804,0.935948559824266
"YDR524W-C",2820.19138005262,-0.0160809269992838,0.419886266492532,-0.038298292377157,0.969449852274686,0.980312662748028
"YDR525W",3.06732984362184,1.13425160437365,0.670436377462849,1.69181094955801,0.0906820251962365,0.163739560011592
"YDR525W-A",379.92867767812,1.12515049244195,0.148142820495385,7.59503895416248,3.07699858407541e-14,6.20666651328363e-13
"YDR526C",3.21890505053624,0.396262803817488,0.676698062955336,0.585582884760883,0.558155852661275,0.67035836302535
"YDR527W",534.08362036861,0.00591872456721449,0.0948004518485477,0.0624335058726322,0.950217613167896,0.967502153652987
"YDR528W",157.025232037441,0.863972223556167,0.174688068149482,4.94579986319879,7.58318388601535e-07,5.50662120674217e-06
"YDR529C",782.835552735017,0.0909419934848574,0.139637048367782,0.651274103455197,0.514869562132416,0.631436707840687
"YDR530C",875.486180584459,0.355402001187278,0.134959475389283,2.63339791564942,0.00845352437837624,0.0221028895482885
"YDR531W",695.572066376625,0.00878252868237069,0.100215899167423,0.0876360812539176,0.930165923797607,0.954288465198643
"YDR532C",213.990897647746,0.239906999167121,0.173238510307828,1.38483642430791,0.166102490482648,0.266250937722684
"YDR533C",209.421821158951,-0.27645613825118,0.147187020892326,-1.87826437803521,0.0603450070797788,0.116610302806351
"YDR534C",895.733525818185,0.124420800617876,0.137300536304332,0.90619311451262,0.36483364683687,0.48674799735016
"YDR535C",22.590124901568,0.680124423876696,0.252106436463084,2.69776699642608,0.00698062811626798,0.018763056845527
"YDR536W",130.438344318896,0.398339547601729,0.137300269739413,2.90122916988985,0.00371701930720505,0.0108223748099247
"YDR537C",3.52886181984288,0.410254748303711,0.648599547230071,0.63252395111245,0.52704456288961,0.642613601185244
"YDR538W",58.212747641743,0.229675477682316,0.167168894197552,1.37391276519959,0.169468766171413,0.269798092552673
"YDR539W",492.98770741999,-0.315668216030397,0.0674633139001957,-4.67910924887846,2.88123898917433e-06,1.82062862561467e-05
"YDR540C",55.3110434267777,0.0408292733486051,0.21942394020825,0.186074834449947,0.852386076453602,0.898386214335027
"YDR541C",343.362597144276,0.422609390502809,0.0838298804215804,5.04127392735749,4.6244294655495e-07,3.51781344508448e-06
"YDR542W",18.3762976664421,0.136697281468111,0.25387500474959,0.538443245340133,0.590271077442142,0.696320833715994
"YDR543C",0.559467072325948,0.273723094457929,1.42891414153624,0.191560211003054,0.848086712247637,0.895550769716614
"YDR544C",1.38763999589721,0.810157092385197,0.988993615463255,0.819173227934046,0.412687587118468,0.53458257102473
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1771.15753610513,0.53702958648006,0.135802693507637,3.95448405778386,7.66999855929961e-05,0.000347868874563237
"YEL001C",1722.42224273348,0.233271869188205,0.0526232439734595,4.43286752344374,9.29880060300364e-06,5.30221083619486e-05
"YEL002C",1997.98353036067,0.23110332245327,0.0589286942003231,3.92174518016051,8.79099344780804e-05,0.00039209231732355
"YEL003W",357.151943478942,-0.319396297487064,0.111494697162725,-2.86467702603747,0.00417434757430545,0.0119722855066651
"YEL004W",156.744647926816,-0.361485388519573,0.107048411352233,-3.37684029079271,0.000733236111211598,0.00255851790078353
"YEL005C",202.49312512261,-0.00576009719749409,0.119204630658742,-0.0483210858979467,0.961460350064492,0.975695599242059
"YEL006W",472.112660626433,-0.284459774943048,0.0751530823143062,-3.78507129958259,0.000153664516082703,0.000641893379681291
"YEL007W",1091.22317840057,-0.0920239605122181,0.0955427348176528,-0.963170676324574,0.335461878264847,0.456780343868838
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.951269470416,1.18016276287312,0.259202731232355,4.55304910277044,5.2873925714626e-06,3.18964455122517e-05
"YEL009C",8347.22099175602,-0.109439062125865,0.0889400541334589,-1.2304811728768,0.21851697295886,0.330283192476297
"YEL009C-A",0.973514712365816,2.0297408182321,1.17668653855105,1.72496306512649,0.0845341289517965,0.154676040362086
"YEL010W",0.459523626166246,0.609972472924185,1.44645257693839,0.421702365255053,0.673242277815631,0.766469216963999
"YEL011W",4293.33410912035,-0.153840335182821,0.217448295345456,-0.707480069864045,0.47926819378676,0.601075618749857
