"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR212W",2374.98561154579,0.308855931026631,0.0679624584365769,4.54450792586996,5.5063735525905e-06,1.41729269168287e-05
"YBR213W",172.479265414042,0.459228407900237,0.0631351729188581,7.27373327210874,3.49686123207178e-13,1.69039550698041e-12
"YBR214W",2584.08738214065,-0.104425386277767,0.0899213363885993,-1.16129709000863,0.245521102520526,0.312307930926368
"YBR215W",409.129952363642,0.163627924064872,0.0663832911448416,2.46489622980356,0.0137052937125205,0.0228721022043861
"YBR216C",340.576592041216,-0.113528780630777,0.0498889718136882,-2.27562879136401,0.0228682366052163,0.0365827922793244
"YBR217W",127.628188906123,0.0389951620033927,0.0675943405386296,0.576899806887047,0.564007141057823,0.637662020992019
"YBR218C",2905.35638967054,-0.336701250234983,0.0767780222558328,-4.38538582190952,1.15780376955589e-05,2.87288916528871e-05
"YBR219C",1.18267634803708,1.84825423812525,0.571189485581515,3.23579877567876,0.0012130286367856,0.0023688519458137
"YBR220C",419.253672551659,-0.196505879519001,0.0465207477792038,-4.22404816989733,2.39952727917276e-05,5.75920059952289e-05
"YBR221C",3571.65750877931,0.0142113912438165,0.0393448468727783,0.361200827385835,0.71794932366487,0.778174653243822
"YBR221W-A",16.2680955786027,0.363236546420201,0.145623783006282,2.49434906113194,0.0126188382409168,0.0212186629325005
"YBR222C",1517.68974049609,-0.191795834841541,0.0665498957906261,-2.88198550220053,0.00395177915559909,0.00716553149975947
"YBR223C",245.536453089507,0.0951245678586178,0.0568036254495576,1.67462141906928,0.0940085340480208,0.131907463369278
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.58505204575978,-0.611615763157858,0.276596045358177,-2.21122381690544,0.0270203418784258,0.0426493295229159
"YBR225W",373.10716289634,0.196315261146709,0.0530712308175209,3.69909003659093,0.000216373838725137,0.000463556063250576
"YBR226C",27.9209504180648,0.785805471209886,0.18439611267698,4.26150779320625,2.03052271912438e-05,4.91126431078851e-05
"YBR227C",582.346516083962,0.216880403323801,0.0450350291081538,4.81581576871977,1.46599734506061e-06,4.00209124302885e-06
"YBR228W",279.763573295738,0.140135011395693,0.0463276648595525,3.02486671453284,0.00248742718972482,0.00465393971207633
"YBR229C",821.274459822655,-0.0558630010176065,0.0364454575650388,-1.5327836375196,0.125329173504618,0.170596581914999
"YBR230C",1442.64564187788,0.483594924307508,0.0991389681217757,4.87794994712364,1.07194116196858e-06,2.98441617957555e-06
"YBR230W-A",652.49267871082,1.60190941029327,0.161665782807291,9.90877217476981,3.81303144535599e-23,3.50862392881692e-22
"YBR231C",529.433356528275,0.514555638925151,0.0598417046940598,8.598612649085,8.06855142068213e-18,5.43224509948766e-17
"YBR232C",5.4364033585514,-0.0490988006683919,0.240902726481819,-0.203811726772206,0.838500628548674,0.878904135505274
"YBR233W",256.859201139644,0.449331338880084,0.0435398763351981,10.3199957533375,5.72256887993443e-25,5.78484389421607e-24
"YBR233W-A",150.711867589642,0.0491564849984076,0.0523199510652683,0.939536142476236,0.34745554482769,0.423597785374454
"YBR234C",2191.58533826794,0.158280573434719,0.0576667913145025,2.74474389552022,0.0060558136625356,0.0106764973368222
"YBR235W",756.946433011546,-0.0358474001726327,0.0316482739267595,-1.13268105096634,0.257348217988275,0.32542524842741
"YBR236C",512.857853903891,0.161098946824506,0.0379411095161996,4.24602624643125,2.17595152718236e-05,5.2427237286546e-05
"YBR237W",498.46898531894,0.171507002627805,0.0545887752312355,3.14179979128143,0.00167912810649063,0.00321692491750741
"YBR238C",351.139535745438,-1.8530691020283,0.131114154997087,-14.1332497781759,2.36952117287434e-45,4.92087267140128e-44
"YBR239C",246.813243796354,-0.53128760576289,0.0476032063729998,-11.1607525257843,6.34521806955683e-29,7.80268855279672e-28
"YBR240C",85.4232086851418,0.435928809832045,0.0944040521402597,4.61769171925341,3.88032130891599e-06,1.01458077890789e-05
"YBR241C",846.904661305967,1.1137426332198,0.132995447086706,8.374291433403,5.5557119195578e-17,3.54266825000374e-16
"YBR242W",359.342943067746,-0.211852881930175,0.0489937896379723,-4.32407624508352,1.53172319005156e-05,3.75635576468586e-05
"YBR243C",663.949875660504,-0.0557258394887023,0.0361815931492972,-1.54017097198454,0.123518683621076,0.168432341045681
"YBR244W",293.598150729757,-2.65874988616,0.0879039253755337,-30.2460882696828,5.87336389162013e-201,4.74982392835256e-199
"YBR245C",822.497340862274,0.00365173588604635,0.0547120078543073,0.066744687852995,0.946784957844846,0.961187387420687
"YBR246W",670.260510791347,-0.125815399475473,0.0368555001172531,-3.41374826213727,0.000640757507543295,0.00129264527244912
"YBR247C",245.856991543607,-1.10987506668811,0.149036165236827,-7.44701841277551,9.5473299155566e-14,4.81499235799971e-13
"YBR248C",1090.38897880073,-0.254339442658227,0.0872433967834607,-2.915285878764,0.00355362861886562,0.00649498620741353
"YBR249C",4393.2794209919,-0.513971384544115,0.0573691465431501,-8.95902092874142,3.27573969667296e-19,2.41344423096784e-18
"YBR250W",21.1905707183626,0.190158713310129,0.128288284504518,1.48227653089735,0.138266730337612,0.186801396293385
"YBR251W",407.987576775364,-0.154629561276943,0.0320847362672457,-4.81941194682033,1.43981982120687e-06,3.9384486474238e-06
"YBR252W",660.949642040812,-0.49906172054027,0.0876837636999631,-5.69160924989446,1.25847592790563e-08,4.1912613994299e-08
"YBR253W",442.636858145751,0.272524266333771,0.038235842980468,7.12745542116031,1.02241370130087e-12,4.79077831134437e-12
"YBR254C",206.79322691642,-0.224804500527806,0.0461512919898577,-4.87103374218017,1.11015877171195e-06,3.08457210862892e-06
"YBR255C-A",300.075166499042,0.457088089184005,0.0565797434349976,8.07865256068432,6.54863113569629e-16,3.8639734271911e-15
"YBR255W",537.134811821452,0.112556575240999,0.0291320277934588,3.86367114706213,0.000111695570406603,0.000248638390859776
"YBR256C",1156.76563817437,0.209901471293138,0.0788132958995722,2.66327488144393,0.00773841712110624,0.0134497798458873
"YBR257W",189.056377435845,0.153782044342633,0.0692573822797194,2.22044263413728,0.026388735692451,0.0417578658264061
"YBR258C",134.754285197046,0.359486682425235,0.0509616891858992,7.05405743349463,1.73774597543394e-12,7.91601446993564e-12
"YBR259W",192.416823480558,-0.0202816468394988,0.048452715006416,-0.418586385444308,0.675518441235214,0.740592307025656
"YBR260C",416.783410374032,-0.0105008793026426,0.0325145695321585,-0.322959198099079,0.74672614278158,0.802841520511872
"YBR261C",950.43787801173,-0.340499972410914,0.0963127703150027,-3.53535643609116,0.000407225456387111,0.000843152947953314
"YBR262C",478.851670481113,-0.0342798833448428,0.0695279472201868,-0.493037472202113,0.621986110397542,0.692057708461104
"YBR263W",2377.54636100508,-0.199466610994303,0.0453121598549194,-4.4020548045592,1.07230460619128e-05,2.66969281526942e-05
"YBR264C",498.802016057479,0.125992874183237,0.0817157942069122,1.54184237461134,0.12311190200444,0.167910955233833
"YBR265W",1161.01843130832,0.0082126466930776,0.0635035332592399,0.129325822856993,0.897099839322751,0.926064618637121
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",186.087780683337,-1.35284108900777,0.154099595844726,-8.7790047831853,1.64927516221051e-18,1.15803038457968e-17
"YBR268W",626.574245584389,-0.133523945089652,0.0897008132617567,-1.48854776489054,0.136606495361572,0.184703589519167
"YBR269C",547.57204820232,0.555124078737058,0.0593248798590463,9.35735698169153,8.1756173394775e-21,6.57300509842905e-20
"YBR270C",193.326569798069,0.00519640606113053,0.0456547867201358,0.113819523306166,0.909380861807513,0.936491991620201
"YBR271W",195.01855064751,-0.717711997312557,0.114088591260042,-6.29083056759529,3.15771844415656e-10,1.20056175802722e-09
"YBR272C",268.842367326821,0.0496154886930992,0.0472350888577595,1.05039473605115,0.293536664824833,0.365141338039432
"YBR273C",815.74314311372,-0.0655327046009672,0.0604240168057459,-1.08454730528169,0.278122204486722,0.348616344573619
"YBR274W",309.297958276044,-0.158615703379726,0.0437236500741319,-3.62768668925854,0.000285971987392611,0.000603738157658725
"YBR275C",501.314776664375,0.326699764524548,0.0673305621884569,4.85217639517284,1.22113935184994e-06,3.37794435157277e-06
"YBR276C",996.355143305704,0.0522817368174995,0.0297751481369768,1.75588502790932,0.0791080419382244,0.113147873550428
"YBR277C",0.472783737825169,0.406617014183058,0.722345652803357,0.562911969643639,0.573494829130164,0.64668691854343
"YBR278W",168.285537135271,0.199117005016611,0.0577408973958615,3.44845705551647,0.00056379911605787,0.00114661394194728
"YBR279W",916.994192488595,0.0567708265938525,0.0410508687189576,1.38293849473727,0.166683725631219,0.220725087649586
"YBR280C",432.670541051713,-0.0792468106305384,0.0742126369655512,-1.06783445341423,0.285595193690378,0.35694206571412
"YBR281C",543.461807498603,0.242128649106221,0.0469610832656728,5.15594258625652,2.52358217049985e-07,7.42280866068292e-07
"YBR282W",259.955255145279,-0.328219229792306,0.0472520736667566,-6.94613387990249,3.75432505800982e-12,1.65537077926616e-11
"YBR283C",3169.58927590595,-0.0588224106529623,0.0225125272437972,-2.61287460159185,0.00897842383214997,0.0154642158411924
"YBR284W",132.532839913241,-0.0053947484165861,0.052661854030976,-0.102441292959661,0.91840640901279,0.943486040470402
"YBR285W",94.9834119269039,-0.396614119459108,0.103892381993193,-3.81754765700812,0.000134784757245115,0.000296863319866363
"YBR286W",9054.08099793915,-0.281647987853247,0.0586781853435513,-4.7998755620039,1.58764247068091e-06,4.32216013602398e-06
"YBR287W",1984.17365298363,-0.522125393057892,0.0439305630356962,-11.8852424594157,1.41224676589711e-32,1.99748647505693e-31
"YBR288C",424.826542886422,-0.0868382528954782,0.0609376501500248,-1.42503448494794,0.154147232959089,0.206229676792678
"YBR289W",516.256918793559,-0.131334274658262,0.0618767412933183,-2.12251440384828,0.0337945644291409,0.052450629010141
"YBR290W",965.863749101452,0.0848160907648148,0.0589369614906945,1.43909846418205,0.150122627119165,0.201315438707986
"YBR291C",281.799206418384,-0.232687393724258,0.0478694010561058,-4.86087957214118,1.16865334562434e-06,3.24185758588447e-06
"YBR292C",10.7501696660017,0.319732462690495,0.172767311190603,1.85065369419193,0.0642193897651714,0.0935064785523805
"YBR293W",371.778905844604,0.109248045075871,0.0455793001285796,2.39687851212461,0.0165354051333464,0.0272249999728439
"YBR294W",342.428019361479,-0.127225105293407,0.0466816000068979,-2.72538013424149,0.00642274927884237,0.0112886674872827
"YBR295W",481.086630370986,-0.149839201586713,0.0557761775163334,-2.68643726155014,0.00722185093804352,0.0126157568864323
"YBR296C",559.801368183626,-3.03178109199342,0.197904456402192,-15.3194180015435,5.67231245656057e-53,1.34918601475423e-51
"YBR296C-A",6.69103220104523,1.03121783463842,0.270567456764461,3.81131510407821,0.000138229428618595,0.000303671809627428
"YBR297W",561.419908534897,0.00418901981302367,0.0748512398433822,0.0559646015455285,0.955370006819343,0.967759125681722
"YBR298C",1332.90956799003,-0.160620194052025,0.0601447957569212,-2.67055847526993,0.00757251805786247,0.0131780985138599
"YBR298C-A",2.49828697123338,0.167297775415231,0.333893232181753,0.501051711417029,0.616334730016101,0.686881474405104
"YBR299W",181.038041060535,0.353812723030481,0.0709245844227755,4.98857661148119,6.08257895657243e-07,1.7297803194727e-06
"YBR300C",11.8636158325472,0.483116663326686,0.163349375832722,2.9575666320355,0.0031007772423269,0.00571440824765552
"YBR301W",12.8342215507558,0.200636077586754,0.153152252865037,1.31004326631461,0.190181199291326,0.248442714543628
"YBR302C",693.439256351048,0.377245334178516,0.0723527187026336,5.21397593543067,1.84835456747852e-07,5.52657211694098e-07
"YCL001W",788.644034750614,0.189285831484613,0.0459878570699009,4.11599590728702,3.8551114522764e-05,9.05365087903929e-05
"YCL001W-A",8.63176174150283,0.666272061580552,0.193781163194594,3.4382705243207,0.00058544250716694,0.00118781930173127
"YCL001W-B",19.964649726605,0.383511073315326,0.167652185158203,2.28753996229413,0.0221643256622473,0.0355477308918078
"YCL002C",327.150440592266,-0.0535924963692047,0.0416641999552341,-1.28629606296981,0.19833975599107,0.258021855163251
"YCL004W",205.741877561445,-0.129857951437486,0.0493885572838122,-2.6293125083864,0.00855576962854859,0.0147844043304784
"YCL005W",536.546285632992,-0.18745195003889,0.0738689743847923,-2.53762762513028,0.0111606666170863,0.0189054761768978
"YCL005W-A",265.722882644676,0.193726384527619,0.0689716344048697,2.80878343973158,0.00497290857026166,0.00889044824758872
"YCL007C",9.93671363659805,0.0590848968659043,0.170993213199708,0.345539426742612,0.729688875125758,0.788536602360394
"YCL008C",1010.76943243148,0.138561168116991,0.113398259358972,1.22189854500643,0.221745995759459,0.28501906784789
"YCL009C",4732.72648454473,0.10419422736437,0.11046721763859,0.943214010379594,0.345571448552857,0.421629062362857
"YCL010C",538.316649381121,-0.268130610859204,0.0749989644181575,-3.57512417590514,0.000350061706635429,0.000730949243220186
"YCL011C",2766.70015878193,-0.0266964961420303,0.0352400798808253,-0.75756060236845,0.44871407319141,0.527078014203307
"YCL012C",154.751332345586,-0.0654964581486499,0.0545227082354049,-1.20126934755084,0.22964673665564,0.293800794299436
"YCL014W",283.084890652244,0.261903459423544,0.0891762361346935,2.93691986537714,0.0033148974955622,0.00608454082363006
"YCL016C",280.17488441125,0.248743165961673,0.0657230517858703,3.7847172217762,0.000153883449662388,0.000335749743438748
"YCL017C",1079.42030159893,0.164276291968236,0.05272635059397,3.11563933626431,0.00183546611569251,0.00349791906827566
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",562.173552529315,-1.37367488934729,0.0452133069307423,-30.3820928526967,9.47129518617423e-203,7.75067656068591e-201
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",57.1716417392327,-1.50085099473473,0.0922819547914248,-16.2637538197684,1.78461113932469e-59,4.86802260782456e-58
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.40513165676214,0.884832593175329,0.498733959002901,1.77415749860775,0.0760371021395165,0.109164377633049
"YCL024W",150.342064406641,0.572251418459779,0.0812199481550361,7.0457003662135,1.84530962806046e-12,8.37824199688744e-12
"YCL025C",1387.79616307968,-1.83699925896621,0.102924249282104,-17.8480705157363,2.99196196768124e-71,9.79368884087659e-70
"YCL026C-A",29.6867970731651,0.125725113282093,0.1213975426652,1.03564792599491,0.300366424506444,0.372692924559079
"YCL026C-B",221.318238945021,1.12164665594295,0.0857220552215986,13.0846916005851,4.02791666030793e-39,7.09946131357864e-38
"YCL027W",138.727807991974,1.04081517136033,0.061286307503854,16.9828337478951,1.10042100245788e-64,3.28882346560674e-63
"YCL028W",1583.06096933987,-0.156328790814435,0.0777216357176622,-2.01139347327078,0.0442839121963894,0.066932192708439
"YCL029C",446.423854273246,0.0594225052728202,0.0516282383361582,1.15096906630655,0.249744961856974,0.316859887007168
"YCL030C",2732.49457004329,-1.7725942702711,0.174658853229597,-10.1488944733935,3.35138245115057e-24,3.26771673322113e-23
"YCL031C",756.640179474333,-0.108407287024751,0.0580962204609408,-1.86599551854901,0.0620419924898585,0.0906448022177436
"YCL032W",667.931384283596,0.138606392161758,0.056025773945431,2.47397550093214,0.0133618859313568,0.0223369659270785
"YCL033C",754.946312823576,0.14946403812446,0.147147304576965,1.01574431522314,0.309751159210403,0.383368647535525
"YCL034W",1625.70910061369,0.234738026696372,0.07544388572573,3.11142545798533,0.00186186473724464,0.00354527928083647
"YCL035C",1343.2214223523,0.132083630535537,0.106118022857878,1.24468612379289,0.213247148600536,0.275227356267383
"YCL036W",96.2836793712758,-1.76741871516221,0.164502393262366,-10.7440304065567,6.32226983434665e-27,7.07805909467408e-26
"YCL037C",27.8282367452478,-1.27087562818374,0.153829338848363,-8.26159455470653,1.43739220863574e-16,8.90147211005593e-16
"YCL038C",533.526356720225,0.00146707062267999,0.0424947712952008,0.0345235561450281,0.972459658454872,0.979803416969794
"YCL039W",979.004955482738,0.25126541383277,0.0534993582338468,4.69660613001157,2.64519822022943e-06,7.0286403424264e-06
"YCL040W",20051.1144103436,-0.378866460452811,0.123518102401282,-3.06729502062751,0.00216005551303648,0.0040803027195968
"YCL041C",9.0755474471312,0.578440587681914,0.185100266149198,3.12501218780348,0.00177797693024574,0.00339306313673216
"YCL042W",14.759648562026,0.533849427106402,0.146470428832258,3.64475909139163,0.000267642389106303,0.000567306130964147
"YCL043C",11085.0980709151,0.403199187711866,0.0855294661638813,4.71415531741194,2.42715479588363e-06,6.48940570474681e-06
"YCL044C",447.50882808647,0.524999151350917,0.0551331404020986,9.52238794166229,1.69244512530303e-21,1.43450897550346e-20
"YCL045C",1960.66061529743,0.127370398286168,0.02692703316104,4.73020542309341,2.2429276443014e-06,6.01790969044802e-06
"YCL046W",0.969464822094666,1.41180662914318,0.572362687567065,2.4666293939326,0.013639144025827,0.0227672355593819
"YCL047C",201.524690782555,-0.0109044026570878,0.048839517796637,-0.223270072044787,0.823325318417145,0.867096405515467
"YCL048W",45.6216583155802,2.03733972757092,0.110253275675193,18.4787228777941,3.06347142902766e-76,1.04767674642468e-74
"YCL048W-A",16.2727471770088,1.57221962421237,0.189390053667641,8.30148993447905,1.02813764328327e-16,6.44837423351207e-16
"YCL049C",1044.69647195565,0.506966130760342,0.066193157134792,7.65889032499213,1.87546469287657e-14,1.00170507372444e-13
"YCL050C",2236.16918048817,-0.235806230669972,0.0258890393592123,-9.10834223696534,8.3650324715336e-20,6.38902591214689e-19
"YCL051W",1246.52236945479,0.189557918788865,0.0481101844483581,3.94007882036575,8.14548418419425e-05,0.000184002820513149
"YCL052C",804.385224925891,0.0602723167606965,0.0321198757640913,1.87648038253244,0.060589345992297,0.0887284116640497
"YCL054W",683.71261654611,-0.867082529912597,0.177227158398048,-4.8924924246946,9.95669496110381e-07,2.7856052569242e-06
"YCL055W",301.461377263205,0.527071364992845,0.0469655428110004,11.2225119405922,3.16160317910453e-29,3.951429136939e-28
"YCL056C",227.732172822662,0.681393759298069,0.0647595997383412,10.5218957814936,6.84816057644432e-26,7.30966705007426e-25
"YCL057C-A",1299.84038814122,0.387507637719367,0.125480099200198,3.08819996309626,0.00201372922240306,0.00382280438409241
"YCL057W",1726.62448897503,0.465670748696687,0.0382933413748357,12.1606193656086,5.03752953911733e-34,7.52782131562882e-33
"YCL058C",24.7791016106906,0.440645650531804,0.273755949707579,1.60962949299364,0.107478765634942,0.148593933019829
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1143.87673761869,-0.23014816498968,0.0929640556340834,-2.47566829372815,0.013298706895596,0.0222475812120533
"YCL061C",326.509458607451,0.411723640333885,0.0714494438536095,5.76244709724338,8.29030329655401e-09,2.80588600987259e-08
"YCL063W",482.725306969131,0.629738920356137,0.0516765724909386,12.1861588337067,3.68379450552516e-34,5.55315864714472e-33
"YCL064C",2960.66729950269,-1.41992870194763,0.0242952460073155,-58.4447138967054,0,0
"YCL065W",22.5028972268411,0.457960731688819,0.13012336655764,3.51943500851525,0.000432466978386664,0.00089174915758714
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",109.697825858249,0.248783869559166,0.097662522344182,2.54738320890795,0.0108534176110971,0.0184441020169793
"YCL068C",35.2961481756915,-0.385103221993709,0.0985476362277,-3.90778751003125,9.31451689137183e-05,0.000208764229251027
"YCL069W",24.0589776525453,0.0479819704491978,0.107413771450649,0.446702222640446,0.655090076826006,0.7221118005295
"YCL073C",28.2736986984199,1.03149302488452,0.105868944209686,9.74311241681531,1.97413439596455e-22,1.73089283646177e-21
"YCL074W",0.02384971456247,-0.229726043793499,2.9566127034175,-0.0776990653960063,0.938067437566141,0.955276384407669
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",23.973461639027,0.067061966844941,0.13378746362716,0.501257479787715,0.616189925914764,0.686831449771053
"YCR002C",1058.40461720261,0.331615568576809,0.0387302450497413,8.56218617132204,1.10747176230937e-17,7.39102999428604e-17
"YCR003W",280.519594970415,-0.0242730348220109,0.0495977271327937,-0.489398128204986,0.624559860990816,0.694584126266117
"YCR004C",2466.50968828438,0.302263017337987,0.0620282559841553,4.87298913281066,1.09922271715124e-06,3.05665734534694e-06
"YCR005C",1744.45710204258,0.904107803496647,0.0898937737313114,10.0575130620168,8.51214262663591e-24,8.1607347859826e-23
"YCR006C",45.3330543365022,0.649308197353596,0.109088117900064,5.95214410013407,2.64652192430903e-09,9.31499831423465e-09
"YCR007C",157.326729034175,0.252681299990426,0.145699940594158,1.73425808521268,0.0828723009075208,0.117894080388721
"YCR008W",1078.93802833252,-0.090744447953594,0.0477064388139985,-1.90214256627696,0.0571525189158262,0.0842157374120878
"YCR009C",1487.02065671777,0.0625482934860088,0.0574949857726166,1.08789127687373,0.276643107500689,0.347268941007987
"YCR010C",120.094333890554,0.86392770363444,0.121837052695347,7.09084539162883,1.33295196377492e-12,6.1577364240516e-12
"YCR011C",1517.55609842291,0.0553270726380458,0.0466882182136776,1.18503285742949,0.236004455936723,0.301317724760222
"YCR012W",39747.3269614615,-0.198640844824214,0.0810447168287882,-2.45100300916413,0.0142458762351411,0.0237051932317501
"YCR013C",808.663650116647,0.300103477735586,0.138845894031801,2.16141413347701,0.0306633633066954,0.0479808694218584
"YCR014C",189.841980570555,0.460561918389044,0.0877896509291562,5.24619831055832,1.55269770795251e-07,4.67714462947658e-07
"YCR015C",99.7469474123003,0.0934773460431609,0.0711531922406099,1.31374774763527,0.188931106972589,0.247091405884623
"YCR016W",384.431331494495,-0.61159698216854,0.0993445113196332,-6.1563238275014,7.44529103727748e-10,2.74417858392737e-09
"YCR017C",2556.74801674256,0.115820840410051,0.0294705383912617,3.93005512394687,8.49263893379721e-05,0.000191341855230816
"YCR018C",190.474281552545,-1.70607800012815,0.0521744541667255,-32.6994891920922,1.58808865085542e-234,1.58210454869278e-232
"YCR018C-A",44.1380619113684,-0.531980000594378,0.0965046666240283,-5.51247954326307,3.53813325444819e-08,1.13332376472865e-07
"YCR019W",235.94723714911,0.444744941400627,0.0425151448336956,10.4608591394975,1.30665448589295e-25,1.3754889641697e-24
"YCR020C",42.4737227188769,0.00416660577859167,0.0971027951170009,0.042909225976155,0.965773894260297,0.974850183428088
"YCR020C-A",205.558704372026,0.17352905045555,0.0526227542269576,3.29760486703401,0.000975132536146761,0.00192450791084491
"YCR020W-B",78.8075649225592,-0.283442656082948,0.0922904783533719,-3.07120150572491,0.00213199215200791,0.00403283270580692
"YCR021C",685.553971839559,-2.56866964001113,0.210976025964504,-12.1751731186902,4.2149882022485e-34,6.32616351577645e-33
"YCR022C",23.0226891098948,0.439813783092046,0.128435163202818,3.42440319398758,0.000616151319805639,0.00124534671342075
"YCR023C",514.425467823175,0.127497889007136,0.0414123597843898,3.07874001073457,0.00207878008184099,0.0039375955587145
"YCR024C",279.382092157201,0.50351102851144,0.0509175029947378,9.88876120974505,4.6575551372882e-23,4.23492513408983e-22
"YCR024C-A",1274.73786561782,-1.02559799666576,0.0869364722999268,-11.7970970012159,4.04009679561235e-32,5.61042936829077e-31
"YCR024C-B",2914.03164936634,-0.840862446173393,0.133826998298006,-6.28320486050922,3.31663545262759e-10,1.25958851388741e-09
"YCR025C",83.3178050670542,2.45068311415681,0.091343958802891,26.8291756376039,1.47616311524565e-158,9.75687043672939e-157
"YCR026C",803.225597178909,0.541087413187814,0.0525003073566472,10.3063665801436,6.59476211621814e-25,6.6372466745071e-24
"YCR027C",215.846125548252,0.197395613223695,0.0407204538387204,4.84757890974179,1.24977326891381e-06,3.44740828672294e-06
"YCR028C",401.060255632321,-0.128359569276887,0.0410119202750349,-3.129811245513,0.00174918659014072,0.00333974512934238
"YCR028C-A",1203.44400229134,-0.0117421408489927,0.030086652903134,-0.39027740595796,0.696331428701774,0.759172441062014
"YCR030C",1055.57413673179,0.0189359427702881,0.0405794360025606,0.466638885003064,0.64075826156915,0.708928422666399
"YCR031C",15636.140224801,-0.31105992504639,0.0840916977286517,-3.69905630934129,0.000216402590481684,0.000463556063250576
"YCR032W",460.081308508283,-0.0169925023015892,0.0441218287662789,-0.385126881109156,0.70014341295139,0.762481910745858
"YCR033W",1035.22361200346,0.0595737504445164,0.0420474523862554,1.41682187775044,0.156535011611334,0.208976824590466
"YCR034W",1326.35478236019,-0.46548424968379,0.0585990593242953,-7.94354474374298,1.96483773205777e-15,1.11530095542238e-14
"YCR035C",604.400772216627,-0.141927745203768,0.0472257557981169,-3.00530383908494,0.0026531566966809,0.00494785652007175
"YCR036W",685.781751128074,0.219366519671198,0.0527455314944965,4.15895931760755,3.19700827605297e-05,7.57566474656351e-05
"YCR037C",761.651020646479,-0.155804843953962,0.0275666569233523,-5.65193104071956,1.58655245153613e-08,5.25082405000451e-08
"YCR038C",226.574663949837,-0.152398892370597,0.0635737837499944,-2.3971971366359,0.0165210324871478,0.0272141501028209
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",171.782221841615,0.188119533756205,0.0875161310538398,2.14954125017792,0.0315915198311046,0.0493433554462651
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.9638521056641,0.364594213918118,0.162906041655618,2.2380644094764,0.0252168551649683,0.0399955381642806
"YCR042C",862.136297886719,0.262415997233003,0.0507208775420047,5.17372746588782,2.29469461289861e-07,6.7814835636565e-07
"YCR043C",418.00697551318,-0.262090307540939,0.0542501405188818,-4.83114522901038,1.35749935677028e-06,3.73108779625706e-06
"YCR044C",807.178659236023,0.262279363389384,0.0500243721616283,5.24303158752221,1.57959484098805e-07,4.75191900960695e-07
"YCR045C",271.073564309062,-0.284020749031538,0.0550326101230308,-5.16095363088506,2.45695036321379e-07,7.23610831051055e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",727.201679739555,-0.259705430359554,0.0819515357050091,-3.1690123696325,0.00152957885246812,0.00294601429864551
"YCR047C",394.395725479366,-0.267265763686823,0.118796566390185,-2.24977683958469,0.0244631149348068,0.0388987860425312
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",937.345544495116,0.0197116826796559,0.0956055491933886,0.206177181617184,0.836652511354819,0.877368323882994
"YCR049C",1.39210377008276,0.0221340445181475,0.439827533655726,0.0503243722242112,0.95986390214666,0.971023467749248
"YCR050C",4.46283088556225,0.406313977943276,0.260315792380488,1.560850281989,0.118559080378619,0.162377987352585
"YCR051W",2005.33103452469,-0.247872431857384,0.099359942899657,-2.49469177038184,0.0126066584872174,0.0212033693274119
"YCR052W",1219.58940380603,-0.204851659222346,0.076258579953311,-2.68627686678358,0.00722531897801055,0.0126186083980804
"YCR053W",3281.7729279302,-0.248351594297123,0.0253329648809329,-9.80349499019938,1.08756095162035e-22,9.65877775379625e-22
"YCR054C",96.4606475094938,-0.254765301099959,0.0863340651746385,-2.9509244188214,0.00316824434038416,0.00583405078912422
"YCR057C",636.153808025976,-1.3851901617016,0.134002925849862,-10.3370143070875,4.79236199940024e-25,4.86598174060225e-24
"YCR059C",1057.57473017539,0.0522240632246381,0.0952836751564498,0.548090353766156,0.583629863749712,0.655856086875188
"YCR060W",353.248743988853,0.276026764284549,0.0949768191527057,2.90625403911187,0.00365784345716375,0.00667126981282664
"YCR061W",529.485942411588,0.109977963551299,0.09174334810675,1.19875681257383,0.230622519962801,0.294994269115052
"YCR063W",36.9413539191402,-0.237579266039035,0.121930251492806,-1.94848499966436,0.051356957963769,0.0764294715399324
"YCR064C",2.62302928019904,-0.621506463787831,0.318459478129886,-1.95160297139702,0.0509853601983163,0.0759257725310283
"YCR065W",326.967971390313,0.436801880849146,0.0551955462828303,7.91371605619966,2.49817709689047e-15,1.40873415619566e-14
"YCR066W",198.623819113616,0.106488715694864,0.0609904390588008,1.74599031156667,0.0808126353679849,0.115321996163489
"YCR067C",1032.39315542256,-0.111995999197732,0.0356723287647849,-3.13957633481706,0.00169192327895453,0.0032396324845497
"YCR068W",341.119040870754,-0.349275798543828,0.0960198341857738,-3.63753803061218,0.000275256559230226,0.000582726697920718
