"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR112C",2363.23040904719,-0.417975254320026,0.0581022021790776,-7.19379367122401,6.3015401062512e-13,2.68293435111971e-12
"YBR113W",19.1252858528591,-0.791113116540312,0.16109378530768,-4.91088538908767,9.06660725613383e-07,2.38310365035077e-06
"YBR114W",636.952573455944,0.164654496266271,0.0445887862532633,3.69273331036725,0.000221856645702952,0.000455097343631711
"YBR115C",1212.1362018843,-0.409503713831274,0.0441460005771897,-9.27612260402283,1.75758324920938e-20,1.21458717804661e-19
"YBR116C",3.42583442016681,0.256425932408667,0.320721824196573,0.799527544004929,0.423984581915495,0.49945485442024
"YBR117C",116.022982496006,-0.340629683940516,0.075219309534873,-4.52848724678327,5.94074660845905e-06,1.4342898061715e-05
"YBR118W",138521.949394722,-0.548035535489531,0.0685544077245767,-7.99416921069921,1.30450498427494e-15,6.60513716632877e-15
"YBR119W",288.800241792958,-0.00907740982800343,0.0418140745032922,-0.217089818101528,0.828138348740919,0.867898077418466
"YBR120C",162.234290233854,-0.0307448041302449,0.101243160974215,-0.303672898341006,0.761377107497103,0.811969591500975
"YBR121C",4565.84609174942,-0.493096246490377,0.0400849293248323,-12.3012876608693,8.91416192087769e-35,1.23870049865084e-33
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",465.712505405673,0.00017680817396404,0.0388266847809191,0.00455377982852994,0.996366621939031,0.996900948986425
"YBR123C",473.801008194482,0.177630437666016,0.0457081784459827,3.88618500463625,0.000101831912236699,0.000217384734101068
"YBR124W",1.24904847209626,0.661627366737051,0.471165424382429,1.40423582142995,0.160248638217824,0.211005292299072
"YBR125C",575.043114288586,-0.218542420758175,0.0334074208748761,-6.54173279573726,6.08100821798312e-11,2.27244633189413e-10
"YBR126C",9008.60533646581,-0.394861071069914,0.0788353932321281,-5.00867763679772,5.48052784843459e-07,1.46402911755386e-06
"YBR126W-A",689.479338366726,-0.195487895582572,0.151022327642734,-1.29443042385778,0.195516787450594,0.252180347122544
"YBR126W-B",78.9815388496867,0.209825735609987,0.0889219877723998,2.35966087653198,0.0182916478307478,0.0290134649329232
"YBR127C",5531.85846276448,-0.238657031908552,0.0425471744129379,-5.60923340272345,2.03224791862038e-08,6.18854592047552e-08
"YBR128C",135.335747420991,0.0959801070892685,0.057324658269054,1.67432497615223,0.0940667484677951,0.130905274734782
"YBR129C",388.42292862008,0.0599335541723441,0.0495274144416872,1.21010868118118,0.226237192453516,0.287808868697571
"YBR130C",636.714521214,-0.0818857558015412,0.058971002971908,-1.38857661689338,0.164961531865001,0.216464788760257
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",129.399801995649,-0.0677379567487576,0.0613565879827526,-1.10400462241803,0.269591132545364,0.336731812421784
"YBR132C",581.207374753666,0.107313126368117,0.0749872704434717,1.43108457920219,0.152405976300583,0.201760395272008
"YBR133C",558.036632546042,-0.191096491969731,0.0338459478998883,-5.64606707234107,1.64159822482655e-08,5.04587813764297e-08
"YBR134W",4.13241564954311,-0.534750941757792,0.297770534784893,-1.79584908273108,0.0725185221701816,0.102953925109519
"YBR135W",528.169580645843,-0.140029516101439,0.0940065857441016,-1.48957134218892,0.13633698187034,0.182703778472122
"YBR136W",343.817172267472,0.204347249509648,0.0358128852289137,5.70597002178051,1.15682359334375e-08,3.60740091965154e-08
"YBR137W",250.415446738589,0.143437265305228,0.0704172900461011,2.03696088292125,0.041653962129481,0.061994078701799
"YBR138C",219.167744172627,0.295141022636602,0.0813931736869755,3.62611517977742,0.000287717060749405,0.000583754060110036
"YBR139W",1537.69892915913,0.0412661695373094,0.080679250935504,0.511484291919097,0.609011984853242,0.679248403544345
"YBR140C",1078.0053410154,-0.090955908046906,0.0442929772997207,-2.05350630262282,0.04002349910866,0.0598264304067708
"YBR141C",112.39526104102,0.0651823374526347,0.0642353393928849,1.0147426333962,0.310228525780162,0.38139305261298
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",381.85742458872,-0.86654530685706,0.127184760855447,-6.81327936640099,9.5398624166806e-12,3.79607025330415e-11
"YBR143C",2781.77577340016,-0.550896106792676,0.0564724109126039,-9.75513702868535,1.75363690340691e-22,1.33977859420288e-21
"YBR144C",5.4933196441794,-0.1136471027724,0.235546107761928,-0.482483467259268,0.62946254017686,0.698319526662809
"YBR145W",1673.50863169171,-0.346491006167038,0.111156656392466,-3.11714131579909,0.00182614013301374,0.00335467260342038
"YBR146W",743.780316079729,-0.501173347808419,0.0294462190376514,-17.0199558445039,5.84146655500499e-65,1.59388587429422e-63
"YBR147W",169.149032129213,0.692129081871953,0.165788152368529,4.1747801153693,2.98274007109775e-05,6.78218278071037e-05
"YBR148W",69.528235380145,0.933096906405815,0.0939682027105869,9.92992181918882,3.08497326921348e-23,2.43819266656458e-22
"YBR149W",2961.88665429597,-0.199524487054189,0.0564359813154307,-3.53541273498925,0.000407138694554638,0.000811209986600317
"YBR150C",617.094495683974,0.276750239999948,0.0430689843315915,6.42574335789361,1.3122664087132e-10,4.77415017265184e-10
"YBR151W",1366.06370902291,-0.328843571192822,0.0337811089956044,-9.73454042718407,2.14786360588729e-22,1.63914652098568e-21
"YBR152W",135.10042365785,-0.0545912810234138,0.0705316248676327,-0.773997212255718,0.438932439820685,0.514156636491828
"YBR153W",331.038017017601,0.0494616862447317,0.0517468109259346,0.955840280003466,0.339152934542447,0.41267308050148
"YBR154C",676.927900457333,-0.459578038640616,0.0904042852439667,-5.08358688308181,3.70373041139828e-07,1.00302679435898e-06
"YBR155W",508.592887032124,-0.170446233587952,0.0920302952983692,-1.85206657259278,0.0640162638620801,0.0919139340813662
"YBR156C",186.448659811689,0.491805754603942,0.0668879609629926,7.35267972776215,1.94272047554018e-13,8.51379604194662e-13
"YBR157C",270.914651368629,-0.410122828199782,0.0484043997015844,-8.47284194676952,2.3947741460646e-17,1.35415024904113e-16
"YBR158W",1360.42733800108,-0.642667883173981,0.0524560626065911,-12.2515463654573,1.64822795679319e-34,2.24420107542771e-33
"YBR159W",1752.02415748637,0.0989443299469655,0.026571222587185,3.72374020887866,0.000196292918830789,0.000404832066550841
"YBR160W",714.70297955521,0.173851527126972,0.0442862067287405,3.92563599298169,8.65008824128667e-05,0.000185926873232533
"YBR161W",300.735225157614,-0.238437054709856,0.0430074807225209,-5.54408327816789,2.95498181136541e-08,8.83411084128199e-08
"YBR162C",8600.25471925732,0.258715177391802,0.0396246830358684,6.52914187749116,6.61475704628677e-11,2.46788222736125e-10
"YBR162W-A",936.444750385433,0.59657001479439,0.0592853212429743,10.0626934675687,8.0758088812267e-24,6.57929642977664e-23
"YBR163W",450.16511766217,0.113494289711491,0.0508962507173777,2.22991454403419,0.0257531166548909,0.0397750292270957
"YBR164C",781.348234940049,0.0472191826351782,0.0338009638791562,1.39697739993434,0.162420367381526,0.213456125022051
"YBR165W",278.185618357118,0.103165711683121,0.0499113838712203,2.06697758469904,0.038736266159743,0.0580663976704584
"YBR166C",507.847537345977,-0.149302783225476,0.0406900680926585,-3.66926845355694,0.000243245541819373,0.000497488502543131
"YBR167C",273.278331625032,0.276006363353927,0.0409418291601961,6.74142726437494,1.56838245884879e-11,6.11002707481262e-11
"YBR168W",241.901119537957,0.482833921395576,0.0623494354667085,7.7439982861334,9.63383078605533e-15,4.68805523601673e-14
"YBR169C",722.536392257154,-0.0340715160438761,0.0702342891953512,-0.485112278264949,0.627596702906591,0.696699213623784
"YBR170C",771.825097803254,-0.222809632974431,0.0439084499384039,-5.07441354197188,3.88692908850171e-07,1.05139749852627e-06
"YBR171W",676.434871787609,0.248607410388568,0.0856605999058458,2.90223755917919,0.00370507457602006,0.00650232077200457
"YBR172C",784.100804549554,-0.47556597542064,0.0693926413965282,-6.85326233228576,7.21845349797867e-12,2.89749481915361e-11
"YBR173C",1516.60646017846,0.0714589215748103,0.0857610607592495,0.83323271589902,0.404713494804835,0.479712116924331
"YBR174C",1.13172447347623,-0.825292718344565,0.541677275930013,-1.52358748468377,0.127611791492915,0.172558245487765
"YBR175W",323.120540702813,0.184627263429245,0.0442948014779295,4.16814744098668,3.07085282142249e-05,6.97331043596467e-05
"YBR176W",230.588185125875,-0.168375405425446,0.0571824800265317,-2.94452785796143,0.0032344782672254,0.00572465188299661
"YBR177C",1172.10843046097,0.310419320959256,0.0553114294945079,5.61220933532515,1.99759572721314e-08,6.08841676432516e-08
"YBR178W",1.6455581377076,1.62823886739684,0.496310031528867,3.28068901283558,0.00103553853926882,0.0019642380678655
"YBR179C",428.445232422551,0.114143322400972,0.0429206280452334,2.65940475709438,0.00782788588376664,0.0131761427997012
"YBR180W",31.6534510693703,-0.773275924877979,0.0999368710354288,-7.73764394328339,1.01275993411176e-14,4.9144229406863e-14
"YBR181C",9253.81613957074,-0.463695400558756,0.0568322116953733,-8.15902437589817,3.37741488136017e-16,1.77140386912529e-15
"YBR182C",85.3247243856039,-0.231838888209019,0.0981712371975061,-2.36157651494799,0.0181974162614743,0.0288773215356329
"YBR182C-A",5.42503898615235,1.02903059257379,0.244400161084222,4.21043336472752,2.54881294909324e-05,5.83021884163844e-05
"YBR183W",599.776727116936,0.587592401516084,0.0532334799078996,11.0380234869614,2.50482369948261e-28,2.61750269872985e-27
"YBR184W",31.8076663997108,0.864121573393356,0.100071157256556,8.63507125412744,5.86904429313158e-18,3.44919218457887e-17
"YBR185C",291.604282282149,-0.161284036943867,0.05567160152707,-2.89706120391461,0.00376676261908755,0.00660552404204183
"YBR186W",75.1632446126332,-0.153625296910391,0.0927110915749386,-1.65703255458076,0.0975128935105762,0.135317589460892
"YBR187W",1543.50414193033,-0.509399552960672,0.0329287159858823,-15.4697666674604,5.55078787230884e-54,1.2272417173632e-52
"YBR188C",203.533910749078,0.297930726393733,0.0437518453331391,6.80955795407492,9.78990897386671e-12,3.89331487011611e-11
"YBR189W",12892.8769552432,-0.488660229379291,0.041854182291257,-11.6753022667789,1.70458753618376e-31,2.06715059943554e-30
"YBR190W",30.2052605207449,-0.145630106239587,0.328541057380083,-0.443263035070561,0.657575489605153,0.723669824988002
"YBR191W",12250.8223304948,-0.477967930017371,0.0776250177737768,-6.15739543416682,7.3951038297026e-10,2.52100812756743e-09
"YBR191W-A",25.8102317568239,0.1620749905412,0.418586933318643,0.387195532493659,0.698611457263257,0.75887083414568
"YBR192W",350.263912439074,-0.200121855299929,0.0723166280490002,-2.767300698317,0.0056522593851257,0.00967029995822948
"YBR193C",346.780383222007,-0.0530273956913037,0.056100074955574,-0.945228606794134,0.344542177769681,0.418194530334391
"YBR194W",111.008035066873,0.151048627654469,0.0661068160932425,2.28491760125639,0.0223176597602187,0.0349002111692662
"YBR195C",222.150175784534,-0.151435086807465,0.0611310354475628,-2.47722103345303,0.0132409873251922,0.0214577018260715
"YBR196C",19434.4146203858,-0.707543756100802,0.0784631319887911,-9.01753139553337,1.92375269159897e-19,1.24437662346515e-18
"YBR196C-A",9.62844945648895,-0.402575581265125,0.205176521278915,-1.96209380467011,0.049751564108189,0.0729562283659432
"YBR196C-B",21.4109961034606,-0.479780275159584,0.116540629036961,-4.11684988423583,3.84086062740328e-05,8.62500250621325e-05
"YBR197C",275.891080386681,-0.360649940461451,0.0690368818612852,-5.22401839043222,1.75081379563254e-07,4.9137125137834e-07
"YBR198C",1442.40079951918,0.0634643241310335,0.0372911796140222,1.70185885209085,0.0887818309384464,0.124178980783718
"YBR199W",2405.52640304328,0.327329011550411,0.0267994251175084,12.2140310889193,2.6159944110252e-34,3.53390522008041e-33
"YBR200W",528.256376067211,0.160713244777063,0.041817928697552,3.84316607212713,0.000121457220481242,0.000257282762793905
"YBR200W-A",2.07480273242348,1.12215807331026,0.399827040181097,2.80660875963264,0.00500660083106943,0.00863657484055028
"YBR201C-A",157.2361470512,0.612500727047923,0.0541886572810803,11.3031168842372,1.26641817859713e-29,1.40904391521584e-28
"YBR201W",339.703031729927,0.235125575714578,0.0533371073645832,4.40829260026024,1.04188725693331e-05,2.46355460064424e-05
"YBR202W",836.803287916482,0.406142936630174,0.0418462319062985,9.70560354250304,2.85382266734138e-22,2.15636095171861e-21
"YBR203W",824.565189656222,0.370587334840259,0.0471063633063682,7.86703342879707,3.63149630833403e-15,1.79641500835286e-14
"YBR204C",441.595242336679,0.036051710917911,0.0587301190940198,0.613853870450978,0.539311895362796,0.613450552938724
"YBR205W",820.931942384427,-0.197174352084363,0.0439885610248756,-4.48240059439228,7.38080262897773e-06,1.76953970979257e-05
"YBR206W",56.5940816289911,0.252535368223202,0.0816350291795644,3.09346821776379,0.00197831741682686,0.00361107261961812
"YBR207W",1350.22044023651,0.428610737820452,0.0393682995729538,10.887204742643,1.32649315635448e-27,1.33738518227176e-26
"YBR208C",924.668094394143,-0.106078243312566,0.0476750722835934,-2.22502532731494,0.0260795379376688,0.0402249669940356
"YBR209W",45.6569467190201,1.1931629895853,0.132521452781033,9.00354595083389,2.1854248401651e-19,1.4083393815347e-18
"YBR210W",252.518325166878,0.26755078664935,0.0640605436937755,4.17653006393929,2.95989638191662e-05,6.73469474588308e-05
"YBR211C",397.891079375524,0.0918118508971265,0.0392163702190876,2.34116136664885,0.0192238562913355,0.0303242110252862
"YBR212W",2503.63278843423,0.357288277622095,0.0632019943848482,5.65311713814762,1.57563846254116e-08,4.84746759214005e-08
"YBR213W",172.043718880378,0.378811369307448,0.0685407980798773,5.52680126172418,3.26122028207998e-08,9.70742452795754e-08
"YBR214W",2736.82476936794,-0.13614629513945,0.074505405834985,-1.8273344546433,0.0676494978155128,0.0966461556159289
"YBR215W",420.729010392778,0.24254540383945,0.0647241580690953,3.74737055027466,0.000178698005543657,0.000370768704320515
"YBR216C",346.959069467264,-0.146687514328685,0.0511769628682247,-2.86628017974395,0.00415326485652089,0.00723716400239169
"YBR217W",134.217169610783,0.0544518330598111,0.0597427703483148,0.911438032457211,0.362064622116283,0.436196919692512
"YBR218C",3057.86441980878,-0.435773792471379,0.0684349232269015,-6.36771069394696,1.91870383916219e-10,6.89289843159835e-10
"YBR219C",1.04073630757767,1.7034249479152,0.552565970164845,3.08275398755921,0.00205094628302516,0.0037347210386867
"YBR220C",440.817773743164,-0.277318115019443,0.0484277654048355,-5.72642806665105,1.02567222592005e-08,3.21153106804475e-08
"YBR221C",3741.87273282027,-0.028194139481122,0.0325660651372582,-0.865752106135344,0.386626118789374,0.460974716975158
"YBR221W-A",16.0500615806182,0.517613124218309,0.15447469588882,3.35079555418481,0.000805797695288784,0.0015489697939071
"YBR222C",1572.89025121337,-0.178828935760405,0.0552000905136564,-3.2396493211576,0.00119676785637235,0.00224958331886722
"YBR223C",257.611818189854,0.116472230236548,0.0478576474236007,2.43372243532203,0.0149444500439296,0.0240032792576641
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.15823513167826,-0.279196146505917,0.272310176323749,-1.02528723044849,0.305227679245817,0.375917163262447
"YBR225W",398.143308649429,0.274731981890024,0.0643341299840569,4.27039243334925,1.95129315987564e-05,4.51601877055028e-05
"YBR226C",26.640176929085,1.03957680687282,0.183206655690658,5.67433973920761,1.39224584173789e-08,4.30831791529691e-08
"YBR227C",606.936599802432,0.17018947162201,0.0450176881948137,3.78050225248164,0.000156512303301632,0.000327903289915302
"YBR228W",281.074832299831,0.182617181868183,0.0392380600255029,4.6540828407289,3.25425957734483e-06,8.10735103399386e-06
"YBR229C",874.004409930647,-0.116998908093129,0.0390372309345392,-2.99711084244993,0.00272551594633074,0.00486770068752472
"YBR230C",1536.08531749429,0.566502902766902,0.0963284459974386,5.88095133167585,4.07915105146385e-09,1.31620096808378e-08
"YBR230W-A",662.983780455071,1.45589675444944,0.171451493902513,8.49159561874253,2.0381913316953e-17,1.15632042877367e-16
"YBR231C",544.107334674281,0.491041455410046,0.0525924230453786,9.3367338292506,9.93516332952897e-21,6.94956083965831e-20
"YBR232C",5.43943223089456,-0.0383293226248579,0.246787011368381,-0.155313370879326,0.876574275085827,0.905411554076933
"YBR233W",271.573665944893,0.514184703998514,0.0465477691756978,11.0463876809582,2.2821401658213e-28,2.39207252746757e-27
"YBR233W-A",153.55558864708,0.0784315664391129,0.0533343836414504,1.47056291053034,0.141409360545546,0.188655561333173
"YBR234C",2178.38945769286,0.191042705572923,0.0524064963614368,3.64540121620306,0.000266974953998525,0.000543916972946328
"YBR235W",792.574675486532,-0.0639713850274386,0.0295248309967422,-2.16669775466275,0.0302579079231414,0.0462238113484826
"YBR236C",526.784507297564,0.116878227410994,0.0320569178554125,3.64595960030075,0.000266395829001186,0.000542897960940176
"YBR237W",508.619147277013,0.304636157108832,0.0594178374886843,5.12701521940861,2.94371728675592e-07,8.04171635428436e-07
"YBR238C",356.839282664748,-1.78827945212605,0.120887171584929,-14.7929629643928,1.62633875192346e-49,3.35816974721494e-48
"YBR239C",248.499468993506,-0.448035161093536,0.0430134315436789,-10.4161687411191,2.09211913379616e-25,1.87554252463916e-24
"YBR240C",92.0635619372009,0.535891115210747,0.0890340961334553,6.01894261281079,1.75560091593347e-09,5.81479378514381e-09
"YBR241C",855.691516699052,1.09933796634953,0.114168461418725,9.6290862878286,6.02629360277814e-22,4.46517185481708e-21
"YBR242W",357.062703673095,-0.217182966714248,0.0454361749095221,-4.77995709688873,1.75332606192672e-06,4.47840638997331e-06
"YBR243C",663.934746266018,-0.0440871810627654,0.0397178383633232,-1.11000957956154,0.266994898518003,0.333974335493867
"YBR244W",282.870800394894,-2.6163260399437,0.0824328579454328,-31.7388733710483,4.52193636939874e-221,4.09116243105075e-219
"YBR245C",873.191338535513,0.018909673936129,0.047915027201666,0.394650176374553,0.693101077603398,0.754195760341979
"YBR246W",696.315783238308,-0.160555157909222,0.030599431817133,-5.24699801188222,1.54597566643023e-07,4.36018403706902e-07
"YBR247C",247.635580476603,-1.09984742541076,0.136185568170893,-8.07609381950523,6.68744365565415e-16,3.43155690867746e-15
"YBR248C",1079.27308240667,-0.306139647829129,0.0758954264066373,-4.03370350920587,5.49045868642313e-05,0.000121040057479466
"YBR249C",4449.14443033061,-0.542637995190303,0.0582816292370966,-9.31061815349716,1.27090508143685e-20,8.85384330289743e-20
"YBR250W",20.6071736734331,0.241412107997165,0.125854674996892,1.91818148990593,0.055088002443056,0.080098351617351
"YBR251W",417.841673129516,-0.199693673590938,0.0302896480278841,-6.59280270959584,4.31599964448879e-11,1.62791078198052e-10
"YBR252W",671.15768854257,-0.582465260791882,0.0911468458003276,-6.39040501816015,1.65446946533153e-10,5.97172285754309e-10
"YBR253W",444.815373263936,0.326867098263101,0.0392802067658855,8.32142000196858,8.69156708931055e-17,4.72810247674837e-16
"YBR254C",215.911545726885,-0.187530491307754,0.0458766900241551,-4.08770753097085,4.35656898374384e-05,9.71958738878088e-05
"YBR255C-A",298.423149589101,0.527648870441702,0.0590235940626675,8.93962624304914,3.90488827729793e-19,2.47922546580799e-18
"YBR255W",564.360125073298,0.0538029502869417,0.0352793661400312,1.52505433553955,0.127245545670331,0.172198459364141
"YBR256C",1167.47687982621,0.175552488612522,0.0675378977704113,2.59931822588402,0.00934091350469747,0.0155666798977944
"YBR257W",192.393366427621,0.318673488563093,0.0586543565001343,5.43307449911863,5.53912677833151e-08,1.61865855196802e-07
"YBR258C",138.054309057616,0.427789924833204,0.0532228528839813,8.03771127725394,9.1531989521005e-16,4.67241247176266e-15
"YBR259W",196.775301470186,0.0196550901061934,0.0469844199622445,0.418332079484811,0.675704338222329,0.739360762192351
"YBR260C",433.390910457478,-0.0332320471613722,0.0334366764151801,-0.993880095878337,0.320281245659229,0.392348805478863
"YBR261C",978.577653034453,-0.519206428337328,0.106534216048075,-4.87361194926358,1.09576126890542e-06,2.85287939605969e-06
"YBR262C",496.966307264157,-0.0291979208536493,0.069393093718551,-0.42076119234678,0.673929472326841,0.737888384031745
"YBR263W",2453.21802236687,-0.250120026118679,0.0456262269050068,-5.48193534914526,4.20697982000554e-08,1.24257702931092e-07
"YBR264C",513.270841179433,0.0297169422872833,0.0833682939918708,0.356453765146988,0.721500771160805,0.778690833856804
"YBR265W",1199.82246883207,-0.0248852959449717,0.061596895061743,-0.404002440707887,0.686210924385845,0.748950208901123
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",187.110927167473,-1.22023685123658,0.138773486067368,-8.79301144488231,1.45603634045474e-18,8.91514325642636e-18
"YBR268W",654.424135060141,-0.213593611161293,0.0929918194459378,-2.2969075391139,0.0216240448257813,0.0338989870764757
"YBR269C",547.905100898356,0.639273608037385,0.0568713434006734,11.2406982112861,2.57338905324044e-29,2.83567678366687e-28
"YBR270C",199.64967548254,0.102485194668373,0.051331120148085,1.99655091049473,0.04587399004156,0.0676017049990927
"YBR271W",208.172116824684,-0.631131594705175,0.104076062351983,-6.06413790493629,1.32663292268595e-09,4.43027099387498e-09
"YBR272C",281.616971370648,0.0125830577747013,0.0422084272491943,0.2981171911574,0.765613721154818,0.815547629227038
"YBR273C",855.351330307414,-0.136021352124826,0.0566592946915102,-2.4006891166827,0.0163642324721241,0.0261614653518543
"YBR274W",320.809343878657,-0.121548399151654,0.0468752057965431,-2.59302113102654,0.0095136925017029,0.0158354271705904
"YBR275C",539.989436358253,0.332097539908867,0.0643865609496494,5.15787044704203,2.49774338084289e-07,6.88908282658473e-07
"YBR276C",1060.12259935454,0.000691347417701623,0.033123804292647,0.0208716188392374,0.983348066576274,0.986360511419177
"YBR277C",0.632778748377051,0.0151221482706353,0.625871250619488,0.0241617557215919,0.980723583730685,0.984446038209079
"YBR278W",167.791463156969,0.171986486791658,0.0729873032868255,2.35638911216907,0.0184535762568201,0.0292231207604548
"YBR279W",953.200426154777,0.0751651008529449,0.0381499943534642,1.97025195224228,0.0488095020894983,0.0716971024070478
"YBR280C",435.408179329103,-0.094040332171684,0.0583465140054149,-1.61175579680659,0.107015090576521,0.147255505864351
"YBR281C",567.956101658938,0.188870789822126,0.044726513667798,4.22279257500252,2.4129386762976e-05,5.53783923171638e-05
"YBR282W",265.938927835704,-0.291355095601953,0.0488042475536245,-5.96987168548848,2.3744025060937e-09,7.80047378494996e-09
"YBR283C",3265.47301217287,-0.073638962194894,0.026480991697481,-2.78082343124253,0.00542212188427845,0.00931364228735914
"YBR284W",138.035151082621,-0.0359559975337896,0.0563045206134149,-0.638598768661265,0.523083982548185,0.598047884961346
"YBR285W",99.2917610824527,-0.169450251723776,0.101002433049567,-1.67768484983542,0.0934086385787474,0.130121109981253
"YBR286W",9610.30820438988,-0.397368394996095,0.0538284179172821,-7.38213030163231,1.55776620859366e-13,6.87055833886468e-13
"YBR287W",2123.62040385244,-0.602901852925198,0.039454897317196,-15.2807862628103,1.02694167715661e-52,2.23457309244584e-51
"YBR288C",449.83327130076,-0.0940604016015236,0.0623163275498378,-1.50940219521599,0.131196032433413,0.176675268118321
"YBR289W",547.1185160828,-0.134956144816633,0.0523849866532094,-2.57623707552028,0.00998821363548059,0.0165531349620546
"YBR290W",1023.22348277199,0.061073665352497,0.0566184485442977,1.0786884297035,0.280726645289276,0.348992300308997
"YBR291C",280.562781568354,-0.206343654133528,0.0493332501851402,-4.1826486874299,2.88132454873221e-05,6.55808924100717e-05
"YBR292C",10.3572506902302,0.453596212303348,0.178844359171965,2.53626233672375,0.0112042765578517,0.0184131466567372
"YBR293W",383.265053245749,0.168360408849765,0.0381476516277328,4.41338854859861,1.01765117345102e-05,2.40956248920427e-05
"YBR294W",358.387412045943,-0.0977172825861269,0.0471082250388542,-2.07431467658845,0.0380500956419482,0.0571000562274194
"YBR295W",513.394036178326,-0.268819652109171,0.0542107186595435,-4.95879152234494,7.0933036382911e-07,1.87735010842531e-06
"YBR296C",573.726979086368,-3.08714336127868,0.176491360224755,-17.4917534623073,1.65583222603583e-68,4.80400944566346e-67
"YBR296C-A",6.89001313403285,1.21286514741759,0.260314648389562,4.65922741928272,3.17398387671324e-06,7.92458719545397e-06
"YBR297W",592.349352529981,0.0842160715965774,0.0682250461184767,1.234386437062,0.217058940538771,0.277261243757123
"YBR298C",1414.97421182355,-0.0538326904372211,0.069670172592398,-0.772679160021129,0.439712283110632,0.514719383498247
"YBR298C-A",2.51605292579857,0.41331181575553,0.336489430371579,1.2283054932784,0.219332309627475,0.280009090419332
"YBR299W",197.213137641535,0.475865226584438,0.077811460186085,6.11561877191885,9.61830135351514e-10,3.24989877674546e-09
"YBR300C",11.8775753549068,0.667003533263643,0.164382579884013,4.05762906102504,4.95734229839464e-05,0.000109921591885719
"YBR301W",12.4745534389989,0.170807688459063,0.162409675607535,1.0517088210423,0.292933162669157,0.362528514491203
"YBR302C",673.660799615895,0.311172570556593,0.0578484255343779,5.3791018110194,7.48583683797734e-08,2.17021403870455e-07
"YCL001W",805.462440895682,0.20403973436034,0.0411138743102253,4.96279510952325,6.94858728270532e-07,1.84117480369487e-06
"YCL001W-A",8.71670259375467,0.669735179527434,0.188875852272552,3.54590156162997,0.000391272339267878,0.000782089710699399
"YCL001W-B",19.4834732977943,0.597870351139589,0.164389708482674,3.63690864019389,0.000275929743498425,0.000561163240548704
"YCL002C",324.79802724143,-0.067197648052167,0.0469649183737918,-1.43080517073071,0.152486060758345,0.201827556068216
"YCL004W",211.32158606488,-0.0658014712792776,0.0516781476674359,-1.27329392111206,0.202913763017747,0.26082757434401
"YCL005W",558.785319823897,-0.265110136070939,0.0731413653953923,-3.62462656579884,0.000289379279881611,0.000586953371228895
"YCL005W-A",272.161582192943,0.128456906265299,0.0694633381696199,1.84927631827346,0.0644179235003739,0.0923941681244411
"YCL007C",9.50042176717115,0.311854881676638,0.173081111013192,1.80178460752352,0.0715793003941063,0.101710946375258
"YCL008C",1080.25218428627,-0.00832740843648139,0.107251238901058,-0.0776439370007057,0.938111291180494,0.952833413512821
"YCL009C",5061.36405927535,-0.040446383398387,0.105864147612568,-0.382059311962811,0.702417370939007,0.762523183229651
"YCL010C",582.446867111309,-0.296174973233526,0.0620309143319859,-4.77463497714082,1.80033500776046e-06,4.59506440733516e-06
"YCL011C",2891.93011936143,-0.0676188619786859,0.0287906310609984,-2.34864118940021,0.0188420541550196,0.0297809621218907
"YCL012C",158.39952218834,0.0493435432578964,0.0542813778603405,0.90903262228994,0.363332906194225,0.437450019784888
"YCL014W",302.455574249874,0.309196458294647,0.0822651406701797,3.7585355811192,0.0001709107368691,0.000355577073135229
"YCL016C",288.500414941161,0.273364297791776,0.0700145635445344,3.9043919429405,9.4462586022908e-05,0.000202344156228509
"YCL017C",1109.6911294626,0.0854725483121736,0.0537900551186471,1.58900280216562,0.112059760074104,0.153533529870686
"YCL018W",0.0122564792427854,-0.340333359528742,2.9566127034175,-0.115109212354854,0.908358558041133,0.931572163978762
"YCL019W",593.863064373826,-1.37163373251892,0.0462955027289685,-29.6277964740761,6.55429573925299e-193,5.06374578686557e-191
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.3887692190747,-1.48481470693098,0.0906848474784005,-16.3733495530732,2.96440242933044e-60,7.43639433972257e-59
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.50095524757258,0.090757057411554,0.50358376639086,0.18022236511316,0.856978001077922,0.890117935862808
"YCL024W",160.51457177511,0.681909653715095,0.0902331997068149,7.55719242951321,4.11862435139148e-14,1.9083329541892e-13
"YCL025C",1465.33490042203,-1.82116873742399,0.100211107297971,-18.1733221648661,8.39575588601986e-74,2.61218178607568e-72
"YCL026C-A",29.5429408501269,0.212190309167333,0.114914677639271,1.84650310583841,0.0648191888299394,0.092950311239763
"YCL026C-B",223.370358851108,1.087643098629,0.0782300841616584,13.9031308771373,6.06301054101097e-44,1.09708580210504e-42
"YCL027W",145.248265981141,1.06535186844672,0.0612090396207135,17.4051394213706,7.54221656298077e-68,2.14298682177917e-66
