"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR235W",290.974179582634,-0.102356552293483,0.075014647272678,-1.3644875502969,0.172414169859467,0.227625077283767
"YDR236C",507.230753249815,0.219390660199539,0.0565168914073026,3.88186000214427,0.000103660551681976,0.000229353137017259
"YDR237W",420.81906894483,-0.300880766183178,0.0337915352561074,-8.90402770702162,5.38560000526149e-19,3.85221555469899e-18
"YDR238C",2902.8800106646,-0.0263844390529647,0.0510852852034473,-0.516478256857891,0.605520421183853,0.674204857308429
"YDR239C",337.606777477853,-0.0816658327056086,0.0456020845431149,-1.79083551824033,0.0733196937100265,0.10553921496078
"YDR240C",155.643418334692,-0.108384372161563,0.0573164550051698,-1.89098178091767,0.0586267763281284,0.086291090462856
"YDR241W",39.4687936023182,-0.0945189338341208,0.108100446507185,-0.874362103840509,0.38192108824129,0.457600384500839
"YDR242W",270.489596319766,0.0445805974701818,0.0424231512691427,1.0508553970296,0.293325008362241,0.363445333278816
"YDR243C",220.145191196523,-0.230706213272014,0.040592537210335,-5.68346373809014,1.31993721168278e-08,4.31472111809465e-08
"YDR244W",638.076941397853,0.0103543882609431,0.0349069110835313,0.296628602747615,0.766750071344318,0.816972319746091
"YDR245W",1409.29160560632,-0.101024765902552,0.0381474925306483,-2.64826753216839,0.00809054711561149,0.0138588635057313
"YDR246W",708.205527014234,0.0894541580382465,0.0753199617560054,1.18765538315099,0.234969208520664,0.300078530777782
"YDR246W-A",69.7775536271244,-0.285187348248959,0.0978567190734063,-2.91433588770771,0.00356446165381161,0.00640226067342149
"YDR247W",572.631136065712,-0.959412091366467,0.0806872315631502,-11.8905069957144,1.32599211636957e-32,1.78904936328216e-31
"YDR248C",282.518575436611,-0.181926850987207,0.0724736037186404,-2.51024982410823,0.0120645775167035,0.0200280718678979
"YDR249C",129.37491264865,-0.225688985897878,0.071891797452308,-3.13928701042142,0.00169359481267355,0.00318927912041782
"YDR250C",11.3199139575006,-0.277408114551132,0.171968899602984,-1.61312955535315,0.106716363966196,0.148286611561268
"YDR251W",2350.83563226108,0.0539823452261716,0.0364138810569589,1.48246612718188,0.138216310068263,0.186410511481716
"YDR252W",78.2348507629869,-0.0239524572770143,0.070538511734563,-0.339565673956201,0.734183631860609,0.789356202758022
"YDR253C",223.296227963403,0.461069625084392,0.0625164347309775,7.37517465716784,1.64129737965917e-13,8.02114152658716e-13
"YDR254W",292.551231003988,0.147671619675368,0.0559527687856204,2.63921916431273,0.00830972404633698,0.0141989598119803
"YDR255C",375.843022738442,-0.0559760121629841,0.0565857866760795,-0.989223892625439,0.322553611062776,0.395842945910997
"YDR256C",293.382922269163,-0.129516938657595,0.0462488588397567,-2.8004353384447,0.00510337305897683,0.00900187388331699
"YDR257C",428.649325492999,-0.200699321364615,0.0561408074745838,-3.574927586417,0.00035032484412191,0.000727614021250487
"YDR258C",1298.83674898881,-0.377079144990965,0.110377912182518,-3.41625545849641,0.000634886577822516,0.00127291799009229
"YDR259C",199.051656540503,0.977177282897563,0.0780456647588965,12.5205837622925,5.76098703753927e-36,8.39859148417537e-35
"YDR260C",484.257243473411,0.85926737175666,0.0491610436362082,17.4786234831636,2.08471047418478e-68,6.1566063402856e-67
"YDR261C",999.167381978603,-0.246745718626404,0.0431601975694772,-5.71697379812047,1.08437829689985e-08,3.58731108700378e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1625.19066712449,-2.60148242441113,0.0473309949296897,-54.9636116518496,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",589.616062639984,-1.26039596428082,0.0425501240602359,-29.6214404098221,7.91397922863761e-193,6.18819216730175e-191
"YDR262W",846.258264975245,-0.0772898193545896,0.0354908823571308,-2.17773732917803,0.0294255980759622,0.0457576362397053
"YDR263C",108.266364798712,0.541718946556494,0.0947011159682578,5.72030161437663,1.0633512044642e-08,3.51944186528051e-08
"YDR264C",1744.69983516088,-0.00595214190011084,0.0413958869346315,-0.143785828517454,0.885669593788816,0.91313941786947
"YDR265W",375.576477807778,0.0571309330071624,0.0375855820500493,1.52002256958762,0.128505303337107,0.174959436537917
"YDR266C",563.793196497522,-0.394853785485162,0.0521193802594944,-7.57594935932172,3.56510863285959e-14,1.82662043951652e-13
"YDR267C",751.031501029505,-0.0704363517978898,0.0559811893178524,-1.25821463702679,0.208314142856345,0.269539228468317
"YDR268W",200.830726112566,-0.279232474697348,0.0593179264733669,-4.70738765325387,2.50911482279722e-06,6.66353496552206e-06
"YDR269C",0.0958532918542062,-0.0483052160407778,1.84381738083029,-0.026198481771023,0.979099026839318,0.982815553297765
"YDR270W",332.976320086301,-0.033305175292955,0.0750583048990112,-0.443724053424417,0.657242102853082,0.72055885802094
"YDR271C",0.243548775661656,0.759640785877656,0.991114645490149,0.766450974500514,0.443408012129179,0.520669639716382
"YDR272W",776.238486423911,0.235987950043306,0.0538367694973095,4.38339729977854,1.16842743551778e-05,2.8827354549293e-05
"YDR273W",186.979014604811,0.712449112599739,0.0894825992972967,7.96187323786495,1.69454031417765e-15,9.45671687092976e-15
"YDR274C",233.693249348605,-1.10231888255905,0.106258096910113,-10.3739753921203,3.25687291842762e-25,3.15641444390147e-24
"YDR275W",427.120997413607,-0.158068385083175,0.0636820892600599,-2.48214822911458,0.0130592938265184,0.0215081380613387
"YDR276C",4202.86074221986,0.0117588461639427,0.0832464718446809,0.141253387721729,0.887669771526161,0.915017132400114
"YDR277C",1265.301100002,-2.01244871877504,0.0765205072755573,-26.2994691282956,1.94471455858637e-152,1.15358455841662e-150
"YDR278C",0.356450276153186,-1.17760882054003,0.807803750640655,-1.45779073148161,0.144898233798036,0.194621266204233
"YDR279W",280.389846923705,0.0378148957188161,0.0506084421655362,0.747205290277984,0.454939651214361,0.532297184153379
"YDR280W",833.505037724495,-0.37744733059714,0.0517534590669089,-7.29318073424158,3.02721555247038e-13,1.4395487364581e-12
"YDR281C",81.8938942590906,-3.79002623887461,0.12344677810875,-30.7017023606383,5.40153282395788e-207,4.5326765075188e-205
"YDR282C",171.048652812809,-0.128609811706603,0.0613164856559477,-2.09747526021377,0.0359515249668385,0.0550717816778307
"YDR283C",674.799170184601,-0.0236230431221362,0.0528494221896065,-0.446987727460566,0.65488392099566,0.71864921094543
"YDR284C",1007.63934459639,0.149510772928753,0.0399618995652023,3.74133298355374,0.000183046804454875,0.000392381639082241
"YDR285W",194.848523645816,-0.0418244206613218,0.0938786749599116,-0.445515668805315,0.655947138989851,0.719523714871539
"YDR286C",171.740557575072,0.339070676389463,0.0697216932590677,4.86320197545353,1.15501880111074e-06,3.15885706297416e-06
"YDR287W",549.034108154999,0.32734262920527,0.0602847157375144,5.42994397834689,5.63717447840849e-08,1.74177806851948e-07
"YDR288W",271.970454175408,0.0549472927577394,0.0424904069959482,1.29316936792296,0.195952487610093,0.254693817008887
"YDR289C",524.66410433589,0.013810400836213,0.0418010378581179,0.330384161347587,0.741109707690439,0.795069519584956
"YDR290W",1.27653271184539,-0.5481133808524,0.489498305317729,-1.11974520626098,0.262822354947221,0.330799455714621
"YDR291W",462.208434024904,-0.158302101819496,0.0503284004802522,-3.14538312978197,0.00165869451985017,0.00313212870227469
"YDR292C",1413.32609538085,-0.103149590403497,0.0225667550237693,-4.57086498678482,4.85715154468162e-06,1.24755728924801e-05
"YDR293C",4548.64890489998,-0.259710465459603,0.0341977692919103,-7.59436860465161,3.0929681090584e-14,1.59301748191848e-13
"YDR294C",1786.54373219443,-0.0887355372881931,0.0263606056859936,-3.36621769413067,0.000762065412844854,0.00150251349735973
"YDR295C",377.031854114959,-0.20276330360707,0.0666400070127796,-3.04266630056305,0.0023449220867663,0.00432932891844349
"YDR296W",952.462512999164,-0.0942560300073421,0.0533199268954353,-1.76774492193483,0.077103556410354,0.11062334688483
"YDR297W",2202.8670928832,-0.406844340458241,0.0514079438118484,-7.91403643661142,2.49175322854898e-15,1.37325497905419e-14
"YDR298C",1204.15112985639,0.298602466185302,0.0437447118579971,6.82602430105419,8.73001481484915e-12,3.71727920426838e-11
"YDR299W",201.637264651839,-1.25506012672573,0.180394144463952,-6.95732187125689,3.46802015028335e-12,1.51899724087204e-11
"YDR300C",935.451836886664,-0.421266913991563,0.0553953112231781,-7.60473954725792,2.85478229165455e-14,1.47365018371155e-13
"YDR301W",668.630616236274,-0.192944604122985,0.0382614417320439,-5.04279492326068,4.58780866502902e-07,1.30072976613369e-06
"YDR302W",403.1323970619,0.0173433988878835,0.0579321704223142,0.29937422957665,0.764654522827363,0.814991910095273
"YDR303C",533.378149093499,-0.216227393168733,0.0824932617549658,-2.62115218344748,0.0087633133094669,0.0148904771420629
"YDR304C",2415.88531637265,0.169149882448619,0.0418880880392144,4.03813805705969,5.38771432073401e-05,0.000123576207469902
"YDR305C",294.126757661739,0.250898069815151,0.0342609843572487,7.32314247597115,2.42230378715136e-13,1.16152420622916e-12
"YDR306C",546.182010913535,0.195834854258505,0.0442907056409202,4.42157900680573,9.7982224012289e-06,2.43506992162783e-05
"YDR307W",465.605622524095,0.141911487539697,0.0318288265147675,4.45858371416412,8.25029747337429e-06,2.06512538793338e-05
"YDR308C",293.839285978203,-0.0176054326123997,0.0530500004414479,-0.331864890968872,0.739991282301063,0.793993452910278
"YDR309C",831.142114696806,0.595949880131476,0.069449840379077,8.5810115167812,9.40424648990123e-18,6.22217500932792e-17
"YDR310C",968.738942274632,-0.0229576601726187,0.0381698953591564,-0.601459866646228,0.547533734857282,0.620075646733535
"YDR311W",506.571531423614,0.160648693784332,0.0310002787033694,5.18216933858955,2.19319953740123e-07,6.44106104005884e-07
"YDR312W",244.60420979352,-0.347728210336277,0.0784857185540294,-4.43046476152093,9.4030212405508e-06,2.3417368496645e-05
"YDR313C",306.366622999652,0.403940903062104,0.0363832180731541,11.1023962270165,1.22124995676663e-28,1.40760819975061e-27
"YDR314C",110.476981373082,-0.600953642998317,0.0581493427977838,-10.3346592426359,4.91154589074203e-25,4.6939371214161e-24
"YDR315C",171.902345927758,0.414834845515815,0.0719487803192538,5.76569670361463,8.13211910889069e-09,2.72695475576398e-08
"YDR316W",352.399424475845,0.172635411890133,0.0751094620578938,2.29845091630489,0.0215361384417098,0.0341530695131148
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1502.38032965406,-2.29739511894695,0.0464513038494489,-49.4581406453719,0,0
"YDR317W",112.417463754245,0.0419590373219756,0.0746078892833065,0.562394107714879,0.57384753274234,0.644466275958877
"YDR318W",251.883996445116,0.12053232708558,0.0696247292203893,1.73117121510157,0.0834212316933677,0.118746689135719
"YDR319C",473.310644020488,0.332182082364027,0.0715019709499837,4.64577518564337,3.38801808364893e-06,8.87098646635778e-06
"YDR320C",421.328313972689,0.216204000267885,0.0483673865388901,4.47003685208513,7.82061209558792e-06,1.96185314727454e-05
"YDR320C-A",244.22333514542,0.457884067130593,0.068984351937578,6.63750624989446,3.19034438258764e-11,1.29897986370329e-10
"YDR320W-B",2.23562145542621,-0.418521531098284,0.362240193449802,-1.15537021751365,0.247938852605649,0.314656444998059
"YDR321W",1457.153898943,-0.26880758548922,0.0580387491399382,-4.63151927759665,3.62992192218432e-06,9.45043236721541e-06
"YDR322C-A",590.939898182094,0.0288819795222292,0.0616326040646729,0.468615272071297,0.639344659023602,0.705020929285482
"YDR322W",418.355855904811,-0.339845183778163,0.0397434515178327,-8.55097307353076,1.22055098375278e-17,7.9910669069485e-17
"YDR323C",162.514354997486,0.203644817742341,0.0540432182910071,3.76818450458987,0.000164439146188367,0.000354481755927994
"YDR324C",358.981721681746,-1.06811676644417,0.134855150534564,-7.9204743920434,2.36606104545301e-15,1.31085878049615e-14
"YDR325W",337.961275988717,-0.151487630934834,0.0383186488347715,-3.95336567288795,7.70595324956179e-05,0.000173851358394212
"YDR326C",820.544065123355,-0.0575231002041383,0.052854155065556,-1.08833638779754,0.276446632281784,0.34535753027069
"YDR327W",545.559168945178,0.262035725219165,0.0992471917954945,2.64023314391714,0.00828490106505636,0.014170619992208
"YDR328C",1950.87218953854,0.0228269888341057,0.0632882783900449,0.360682726956534,0.718336638642159,0.775352848705365
"YDR329C",953.526247420906,0.316523348243626,0.0405942940084286,7.79723741907931,6.32771228442992e-15,3.40696308522397e-14
"YDR330W",983.381440203917,-0.152990012794603,0.0396294672632051,-3.86051146684604,0.000113149930358807,0.000249412394978944
"YDR331W",477.804533545446,-0.0927826451659981,0.0314157672636166,-2.95337829528207,0.00314316520984733,0.00568413135583692
"YDR332W",300.943087063125,0.083225813202248,0.0455157683885836,1.82850506865491,0.0674737856663664,0.0978064291489924
"YDR333C",709.582400658273,-0.066620556506295,0.0491031134436541,-1.35674811298355,0.174861259254992,0.230325483333385
"YDR334W",1156.49111733498,0.0583897837306,0.037735058779759,1.54736167422959,0.121776057511452,0.166522466561268
"YDR335W",2017.17395360706,0.412422444748435,0.0478750350159497,8.61456173579895,7.02096441834287e-18,4.69953853721958e-17
"YDR336W",279.547986252051,-0.0179432210904707,0.0439474942272672,-0.408287694349087,0.683062472574367,0.743459802876339
"YDR337W",476.595385858867,0.072930423806481,0.0424611914936675,1.71757836370083,0.0858735495839641,0.121934769848794
"YDR338C",390.213516749644,0.0218229801520897,0.0394049100872189,0.553813727877736,0.579706332284352,0.64987932102454
"YDR339C",448.516653097941,-0.279854462206639,0.058235013285036,-4.80560484869932,1.54284356635641e-06,4.17143677017622e-06
"YDR340W",5.24900282294899,-0.298873750567402,0.2467996731728,-1.21099735151651,0.225896419748676,0.289944649186839
"YDR341C",2623.10004994389,-0.439449618718414,0.0451424005780541,-9.73474190763464,2.14361156702203e-22,1.79442715239399e-21
"YDR342C",14999.4349016469,-2.96776574605609,0.119818054552032,-24.7689361770377,1.93843865880933e-135,1.01048457661114e-133
"YDR343C",8638.48263727282,-2.76523869757281,0.110698339794055,-24.9799473299897,1.00986078766201e-137,5.38670703868394e-136
"YDR344C",73.1546363584658,0.872839034423173,0.0869262398416423,10.0411456427112,1.00500058675466e-23,9.099222417709e-23
"YDR345C",30796.4497255644,-1.23558674421221,0.0586409152301798,-21.0703864249429,1.48712874009048e-98,6.23959320766011e-97
"YDR346C",2665.28010661288,-0.339242082378428,0.0565835422718156,-5.99541967077246,2.02960604441435e-09,7.11085498554741e-09
"YDR347W",732.117700700093,-0.335394222455449,0.0334522079160949,-10.0260713223082,1.17082879917903e-23,1.05589422898439e-22
"YDR348C",1824.93786202464,0.241302711206425,0.0339572128158525,7.10608118855315,1.19384202080386e-12,5.40449141128381e-12
"YDR349C",1512.90834088061,0.164396032916247,0.0385020583863869,4.26979854600117,1.95649603297871e-05,4.7039305391078e-05
"YDR350C",574.733605572294,0.132159238013388,0.0576509175121703,2.29240476503238,0.0218822973212676,0.0346301950017576
"YDR351W",732.378447436415,0.113016529630666,0.0508235672332845,2.22370321059738,0.0261684190837119,0.0410264050387382
"YDR352W",462.589038973134,-0.207120125286106,0.0417185894093259,-4.96469627134146,6.88086688695013e-07,1.92390268383193e-06
"YDR353W",6267.67534551903,-0.0837056013447254,0.0348824747617196,-2.39964629564026,0.0164109206608618,0.0266329115724977
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1013.72624562787,0.257901201804565,0.0659939927786165,3.90794966247489,9.30826929188302e-05,0.000207215143958095
"YDR355C",0.457886594378014,-0.423692845437377,0.75647220846401,-0.560090431210514,0.575417756892942,0.645808120238188
"YDR356W",379.161342838727,0.305879500641766,0.0892283499074783,3.42805286614551,0.000607927062681255,0.00122135653089335
"YDR357C",161.099100573736,0.193263696298952,0.0761115969553664,2.53921483755342,0.011110157563029,0.0185330895008975
"YDR358W",999.827683275563,0.0898644723960318,0.0579266948877227,1.55134817496861,0.120818267699561,0.165475816090899
"YDR359C",671.861825058503,0.489818164555035,0.046806482311253,10.4647506150505,1.25406322993661e-25,1.23627637323693e-24
"YDR360W",9.82323948368873,-0.0249175963125983,0.179578392728155,-0.138756093837628,0.889642890306469,0.916686542108238
"YDR361C",488.556869518746,-0.850865620231737,0.0848721111186415,-10.0252675350837,1.18039488414506e-23,1.06312790547149e-22
"YDR362C",385.801262633963,-0.0552846583252845,0.0406274555906299,-1.36077087579255,0.17358610842628,0.228908779624613
"YDR363W",326.485561098701,-0.060578429658294,0.0615586517136958,-0.984076615908342,0.325077843516954,0.398585288888125
"YDR363W-A",932.285327646254,0.203094191252569,0.072151738963822,2.8148204626697,0.00488044910760721,0.00863521993043076
"YDR364C",268.13676457687,-0.297971379606242,0.0510170256691661,-5.8406262556057,5.20049554615699e-09,1.76888827746447e-08
"YDR365C",1984.98099234844,-0.767533456104066,0.109530610593676,-7.00747902293152,2.42650384121728e-12,1.07167990573916e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1526.20376734905,-2.35611049447939,0.0436928457744414,-53.9244000411991,0,0
"YDR366C",78.2849971576627,-0.317532715317328,0.0962846226337785,-3.29785490799578,0.000974264635281102,0.0019007414106519
"YDR367W",426.957350192622,0.268095940213428,0.0406879770905743,6.58907027047886,4.42589288306430e-11,1.77164449845058e-10
"YDR368W",1180.99829680392,0.0685512188594556,0.0442864331178644,1.54790562330935,0.121645020560962,0.166376343963422
"YDR369C",232.108723404633,0.10297755475124,0.0564388663780397,1.82458581044973,0.068063556298815,0.0985990170299255
"YDR370C",269.638735174362,0.0275277206998767,0.050736359578424,0.542563970466321,0.587430051537892,0.656825834356879
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",340.136565129978,0.0990404600267319,0.0544806905525173,1.81790023258352,0.0690793827711699,0.0998813265073377
"YDR372C",1641.03274200055,-0.033264028130477,0.0503703185181418,-0.660389473584456,0.509003925518023,0.584326995577163
"YDR373W",651.147131796198,0.378493011752494,0.0468475190449647,8.07925413060215,6.51641024528839e-16,3.76485465137107e-15
"YDR374C",4.25149753465817,0.484532361402942,0.257322729285871,1.882975370064,0.0597037058880493,0.0876138196237294
"YDR374W-A",161.742832811457,0.825447880371202,0.080341061313684,10.2742964416206,9.20133280377238e-25,8.68509890572809e-24
"YDR375C",553.220722232561,-0.116704234155838,0.0346235171899304,-3.37066374613665,0.000749873260208845,0.00148017151563312
"YDR376W",466.366257773014,0.0918094184371641,0.0446588988479122,2.05579225654052,0.0398025447400277,0.0605664109588966
"YDR377W",813.427227335472,0.205463972408922,0.0562120494143329,3.65515889474994,0.000257022739431918,0.000541676407360191
"YDR378C",817.512529185171,0.119886697518997,0.0437061597497676,2.74301604637397,0.00608777105269461,0.0106346668224401
"YDR379C-A",82.9836614842674,1.00162145849343,0.141558978017081,7.07564770898935,1.48752319704603e-12,6.68559576673658e-12
"YDR379W",970.464159356339,0.266563821219255,0.0344466032006833,7.7384646511087,1.00624516781079e-14,5.35496751717407e-14
"YDR380W",429.045908821301,-0.139218904514509,0.0798112247397259,-1.7443524387518,0.0810976529661946,0.115750456349385
"YDR381C-A",311.142774786062,0.607829845713102,0.0770242397126118,7.89140987280107,2.98791575137627e-15,1.63823492312511e-14
"YDR381W",1956.34995125154,-0.449022543637596,0.055793261738505,-8.04797084174968,8.41779960995895e-16,4.80289213234889e-15
"YDR382W",14316.7499501159,-0.247823961926878,0.0725483669913326,-3.41598263619752,0.000635522992239397,0.00127345186651115
"YDR383C",279.800349423715,0.603172230582472,0.0508898211506811,11.8525122891771,2.08834540898304e-32,2.79027276877908e-31
"YDR384C",639.509807011764,-0.851479692815758,0.0604202338163915,-14.0926249210369,4.21594730746795e-45,8.24145835871788e-44
"YDR385W",17144.7556019162,-0.419917252074121,0.0578809736244888,-7.25484085320324,4.0213437502215e-13,1.89526481816946e-12
"YDR386W",239.198217208721,0.478661586764112,0.0543296058858599,8.81032687352313,1.24781464199464e-18,8.71696705742649e-18
"YDR387C",639.336403550588,-0.0156124791206416,0.0362015493873119,-0.431265495120316,0.666275336284263,0.728352644436604
"YDR388W",3732.95915507807,-0.0931027653505537,0.0586768518565269,-1.58670348535744,0.112579816593734,0.155452706209196
"YDR389W",607.957717313115,-0.248815935319785,0.0311992748295265,-7.9750550831492,1.52312875199476e-15,8.541686179687e-15
"YDR390C",854.768079421582,-0.0480599475417188,0.0358567030667799,-1.34033370140616,0.180136879482408,0.236595126497128
"YDR391C",840.151350488767,-0.463005755366461,0.0916939089812535,-5.04947122999326,4.43034650613572e-07,1.2586793686507e-06
"YDR392W",592.968518446893,0.203023358012182,0.0316643285743848,6.41173734460359,1.43870554371226e-10,5.54694022394322e-10
"YDR393W",368.861506953519,-0.145527301358124,0.0407545570725044,-3.57082279410433,0.000355861600132447,0.000738445015232621
"YDR394W",3130.59766050814,-0.180938476831357,0.0449018792227259,-4.02964151976473,5.5861976952578e-05,0.000127787986506213
"YDR395W",851.881433244395,-0.728429134272348,0.0695152821291855,-10.4786906124995,1.08231811296601e-25,1.07003318036195e-24
"YDR396W",39.3874449050573,-0.584338083937134,0.105893655622064,-5.51815952055378,3.42568407263831e-08,1.07980449399103e-07
"YDR397C",38.5295454692349,-1.0158064375467,0.0989296840762064,-10.2679640295244,9.82563442710243e-25,9.26166993053313e-24
"YDR398W",906.351147525737,-0.858761756435709,0.0936763300368523,-9.16732920789993,4.84883173850133e-20,3.67858998816181e-19
"YDR399W",1710.37648709908,-1.84157066155553,0.054601755733391,-33.7273158494672,2.29973605365987e-249,2.3271299684167e-247
"YDR400W",298.197570919091,-0.00988263249342431,0.0387585058905172,-0.254979707456738,0.798738772430903,0.84555715278416
"YDR401W",0.492138671342701,0.901828545254719,0.696904708356105,1.2940485757113,0.195648642567067,0.254346931703002
"YDR402C",13.1277434364324,-0.142007399656177,0.154555727278198,-0.918810335643954,0.358194785419701,0.432941914363774
"YDR403W",61.7356043120854,0.357746717193297,0.0763632833830754,4.68480009428962,2.80233305173475e-06,7.41363080699225e-06
"YDR404C",793.5929433641,-0.206508002208668,0.0290784482711284,-7.10175454629426,1.23182870162618e-12,5.56912831530207e-12
"YDR405W",1078.16406913228,-0.266461736253003,0.0563070036528945,-4.73230182688482,2.21987994189455e-06,5.9206454034866e-06
"YDR406W",1525.22760285771,-2.00701087940124,0.0408705146828946,-49.1065721822492,0,0
"YDR406W-A",11.980261700618,-0.833730248697472,0.278108970908429,-2.9978545674889,0.00271887384125096,0.00497303851718443
"YDR407C",625.12062613437,0.0705280841549401,0.0635914867462832,1.10908059810478,0.267395413943661,0.335389690730283
"YDR408C",1440.81948445768,-0.310403666507662,0.0727016546674958,-4.2695543578383,1.95863912458328e-05,4.70743828720137e-05
"YDR409W",488.393679506727,-0.116767741355337,0.0422951924137926,-2.76078047388806,0.00576634216273917,0.0101039471407711
"YDR410C",372.185913169475,0.137331611901155,0.0458743926151629,2.99364425493804,0.00275667158584674,0.00503147405363699
"YDR411C",826.742761547715,-0.0171987126669809,0.0464564742718792,-0.37021132009132,0.711225042665723,0.769003695566128
"YDR412W",60.654985916208,-0.986766041460942,0.122358957677174,-8.06451820278154,7.3525250790281e-16,4.21606042239936e-15
"YDR413C",1.50682080660092,-1.07537688009973,0.451568595065867,-2.38142530691902,0.0172457877955968,0.0278629410240671
"YDR414C",290.658677875284,-0.199746740880389,0.0381604359242148,-5.23439358179972,1.65527405016441e-07,4.92218700915356e-07
"YDR415C",451.047283290194,0.00112437214493425,0.0355447979263344,0.0316325372636661,0.97476509538263,0.980069242882211
"YDR416W",362.709849698346,-0.088659565427076,0.040102991775958,-2.21079678848868,0.0270499123404467,0.0422927622846202
"YDR417C",5.99831653520646,-0.689983515627459,0.216119687291285,-3.19259908375446,0.00140998561254968,0.00268533379461787
"YDR418W",2483.09750769302,-0.168077786142443,0.0470496118198044,-3.57235223929509,0.000353789108798264,0.000734365869574918
"YDR419W",257.585384610215,-0.0445685361630631,0.0435811813922934,-1.02265553019048,0.306470744229337,0.378264608258667
"YDR420W",930.167214683486,-0.254324530135479,0.0587687079191467,-4.3275501391893,1.50777029207679e-05,3.67475880676028e-05
"YDR421W",550.684302139236,0.439595284835256,0.0445840588794674,9.85992069550458,6.20984189649723e-23,5.32128544082159e-22
"YDR422C",532.38104989182,-0.226585486966212,0.0307690855478525,-7.36406308253207,1.783953257148e-13,8.68746097836897e-13
"YDR423C",633.343844029589,0.304623800670007,0.0477689985204207,6.3770187800731,1.80568326410305e-10,6.90656283507119e-10
"YDR424C",538.140731139604,0.363916611060317,0.0792315668600709,4.59307603625992,4.36759833361101e-06,1.12882400824915e-05
"YDR425W",275.974927264672,-0.195231424311413,0.066214690359136,-2.94846088160368,0.00319360554727689,0.00576171991893348
"YDR426C",0.95509681419827,1.13945444522461,0.624055569915584,1.82588618731301,0.0678674072188675,0.0983355715041119
"YDR427W",1280.05044466578,-0.0692616640832116,0.049879163754743,-1.38858911957251,0.164957727799329,0.219041706867461
"YDR428C",283.51578972799,-0.39266063598592,0.0524308094868148,-7.4891202296746,6.93368038227871e-14,3.49784858581084e-13
"YDR429C",3750.62285482606,-0.242890083310428,0.0485152914829085,-5.00646447514381,5.54388877538928e-07,1.55958702630636e-06
"YDR430C",827.547325594878,-0.425451404866283,0.031643231960278,-13.4452575956956,3.28260677607958e-41,5.63282225092359e-40
"YDR431W",1.72077529979963,-1.30176923808325,0.429607614975544,-3.03013539030809,0.00244444133443878,0.00450115869198683
"YDR432W",3052.69452294679,-0.310064974285226,0.0356978612466004,-8.68581375627241,3.76040586581796e-18,2.55938207346126e-17
"YDR433W",19.5815294965324,0.0174071275461074,0.194073590909161,0.0896934377550375,0.928530830836899,0.946293804269469
"YDR434W",867.577908703052,0.0146062737616175,0.0272757710168414,0.535503606941079,0.592301664091613,0.661842765608053
"YDR435C",796.675132893909,0.00372325824780037,0.0710897678434229,0.052374038638035,0.95823065988412,0.968609489917274
"YDR436W",920.253245835119,0.310883906286575,0.0484773113333482,6.41297748855789,1.42704599129278e-10,5.50729302640807e-10
"YDR437W",74.1781417894248,-0.620968313995821,0.0845751012877556,-7.34221188672371,2.10092435983892e-13,1.01377703506673e-12
"YDR438W",279.347811784366,0.029986753230141,0.0435004615856607,0.689343334233164,0.490607233897797,0.566710831506224
"YDR439W",223.286648110576,-0.203225816241937,0.043629811638387,-4.65795768100753,3.19361839429857e-06,8.38111677008712e-06
"YDR440W",389.980445659092,-0.188707372530882,0.0432853785409901,-4.35961007831273,1.30294399408021e-05,3.20312884003785e-05
"YDR441C",359.14081014606,-0.440420230340713,0.0578221783548381,-7.61680453541512,2.60032643738882e-14,1.3493850841382e-13
"YDR442W",6.52641418001479,0.66040530233878,0.236460071820666,2.79288294744171,0.00522405918302328,0.00920060180148021
"YDR443C",390.580092543549,-0.0136925275964712,0.0455062298520806,-0.300893474167805,0.763495726720653,0.814009001481998
"YDR444W",356.968203871677,-0.087633026333333,0.070525249244389,-1.24257662712628,0.214023887223409,0.276355482826848
"YDR445C",0.450429309575384,0.476139550877971,0.736312402961431,0.646654258386723,0.5178557333814,0.592019488519258
"YDR446W",4.09836021160683,-0.239843279807494,0.257118814495728,-0.932811082992447,0.350917517864891,0.426092013486557
"YDR447C",5137.51076812064,-0.332442443892575,0.0689887670790801,-4.81879091289608,1.44430815121481e-06,3.91733716535638e-06
"YDR448W",282.425135040304,0.0911024235828129,0.0903222137259923,1.00863807279112,0.313148241135882,0.385538208490965
"YDR449C",185.540356036725,-0.926684789350017,0.143513658366697,-6.45711913344312,1.0671488989096e-10,4.15330971345983e-10
"YDR450W",10927.2830797219,-0.41377590502385,0.0552657707422367,-7.48701953246484,7.04552203967032e-14,3.54646943342878e-13
"YDR451C",301.037160112912,-0.350741503670425,0.0535578996522586,-6.54882857520036,5.79901500966491e-11,2.29988601046134e-10
"YDR452W",2453.45136271429,0.572021940872426,0.0429081374319479,13.3313160418499,1.52189023843895e-40,2.56669772811236e-39
