"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL039W",1045.13633037172,0.310931837348933,0.0494929298178171,6.28234857975612,3.3349603770072e-10,1.24490703324112e-09
"YCL040W",21033.1531211091,-0.384044763978931,0.12057552209455,-3.18509725114671,0.00144705370088627,0.00279335801440033
"YCL041C",8.75727328188481,0.615742258019631,0.192354797538038,3.20107564719236,0.00136915581811565,0.00264818998744394
"YCL042W",15.6091516455044,0.783753484363151,0.143756960411997,5.45193416803591,4.98249021970788e-08,1.52672026518322e-07
"YCL043C",11287.8800279179,0.272591622153158,0.0769281168946918,3.54345892187005,0.000394914827821298,0.000819135552367797
"YCL044C",473.4516134358,0.450930237962993,0.0487044050414967,9.25851034580538,2.07304112610336e-20,1.57505312520295e-19
"YCL045C",2057.34612392919,0.123971344769596,0.0274419230252995,4.51758955286417,6.25475776114228e-06,1.57077116017583e-05
"YCL046W",1.2200556516465,0.476784760113499,0.467742492967169,1.0193317205135,0.308045509605252,0.381574657547417
"YCL047C",205.887804917271,-0.0237241686595032,0.0546173534578771,-0.434370528000778,0.6640193958948,0.729644100432826
"YCL048W",47.9369890644223,1.99798151380951,0.108723085171559,18.3767919265426,2.01540821327102e-75,6.66247445887094e-74
"YCL048W-A",18.2670136160646,1.68213481835059,0.178506257368614,9.42339413277262,4.36737119354767e-21,3.44381242280204e-20
"YCL049C",1104.18037297513,0.522414907490075,0.0670130906648154,7.79571427473892,6.40451575653496e-15,3.42970797055564e-14
"YCL050C",2281.06259228797,-0.299442474096591,0.0260447013373221,-11.4972512150673,1.36183581982257e-30,1.6781331715233e-29
"YCL051W",1350.30389068887,0.269376402397689,0.0523831699452627,5.14242270330665,2.71218041573651e-07,7.71574370649741e-07
"YCL052C",857.031836600875,0.0760743235781557,0.0348713017860868,2.18157394997248,0.0291409911984247,0.0455808588444878
"YCL054W",702.238113040485,-0.934317130909265,0.17550210134282,-5.3236805927708,1.01688398879017e-07,3.01903899262574e-07
"YCL055W",318.729596112178,0.554116833550779,0.0541718814419532,10.2288644736205,1.47235601932519e-24,1.39256120892435e-23
"YCL056C",230.045715754616,0.594082679268393,0.0704708544008627,8.4301898184609,3.45104965966354e-17,2.11492134223231e-16
"YCL057C-A",1368.62998935489,0.342446842812291,0.123340105094307,2.77644357891907,0.00549571726252321,0.00972177820867239
"YCL057W",1768.46417057716,0.378454975082255,0.0386265252333276,9.79780015924698,1.15064207716121e-22,9.8651058884794e-22
"YCL058C",25.6099891391109,0.448356800927922,0.266000402138862,1.6855493349738,0.0918826348030842,0.130399380166358
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1195.99539094089,-0.260218660961766,0.0868016973214385,-2.99785221938854,0.00271889478851594,0.00505133424032862
"YCL061C",344.474056765387,0.301093902016652,0.0710459062967894,4.23801901771586,2.2550067183288e-05,5.35778375785378e-05
"YCL063W",507.702455078991,0.696364874353852,0.0634730339009569,10.9710349664467,5.26660657478254e-28,5.85973896572892e-27
"YCL064C",3038.02507463148,-1.37232975990189,0.0199956053087846,-68.6315687227027,0,0
"YCL065W",24.1472917050523,0.449125948712914,0.118413106603319,3.79287362350414,0.000148913952427567,0.000325264401808117
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",113.326063791825,0.299188869716564,0.0918222605824863,3.25834789754272,0.00112062931881147,0.00219278520095266
"YCL068C",37.3196333568248,-0.368313982335345,0.0942843857680415,-3.90641546142615,9.36753954114738e-05,0.000208991570035462
"YCL069W",25.4811132181131,0.133701772884005,0.109781122074685,1.21789402729047,0.22326424620891,0.287969416044357
"YCL073C",31.3325753465037,1.02404803000976,0.109704855179028,9.33457346385089,1.01398694156238e-20,7.86927111758793e-20
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0.0189703349232636,-0.484550306530935,2.9566127034175,-0.163886973079312,0.869820122415317,0.901246571637552
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.4208701936828,0.260450637333896,0.133170021220829,1.95577529346492,0.0504916305542728,0.0752124028793717
"YCR002C",1105.17984724834,0.327289848248937,0.0355673326222625,9.20197901048331,3.51416985590097e-20,2.62931794659141e-19
"YCR003W",290.027046212873,0.0450180031335537,0.0432879717782691,1.03996563673961,0.298355865912165,0.37084247587748
"YCR004C",2594.98226645108,0.293033380324461,0.0593882768202331,4.9341957034966,8.04817122780349e-07,2.19512992314069e-06
"YCR005C",1966.96326118846,1.17233935442222,0.0923309051988855,12.697150015988,6.13224451066606e-37,9.76048917947682e-36
"YCR006C",51.3571185868441,0.860235019968271,0.114732498996547,7.49774499371934,6.49250506820569e-14,3.23496122094075e-13
"YCR007C",168.386271955121,0.126496929406131,0.137538142210833,0.919722539310027,0.357717771089088,0.433345206837309
"YCR008W",1118.66522500631,-0.076519061129072,0.0495288454999092,-1.5449393248872,0.122360940293488,0.168980483120711
"YCR009C",1532.18915610867,-0.0513055810608586,0.0594468085081637,-0.863050218310926,0.388109856833076,0.464606789112822
"YCR010C",136.061274883821,0.952436268571689,0.116045515895661,8.20743706657346,2.25959829035305e-16,1.32117328609418e-15
"YCR011C",1592.84428447891,-0.0356759129390342,0.0464847833969664,-0.767475081778319,0.442799102996175,0.519571097645341
"YCR012W",41229.6349118457,-0.274344113791436,0.0798679681425542,-3.43497049157137,0.000592618355335264,0.0012013100858742
"YCR013C",791.862089565551,0.222809375443294,0.126759892562067,1.75772770818812,0.0787938509326215,0.113226022782175
"YCR014C",190.879246384102,0.409053858939679,0.0800870664642264,5.10761446259735,3.2625146730538e-07,9.21275190633179e-07
"YCR015C",106.432414566169,0.115834213074612,0.0714518316710365,1.62115106590845,0.104985244415867,0.147322151143571
"YCR016W",389.637262750275,-0.55153097342054,0.0990470762016976,-5.56837207690425,2.57130298095101e-08,8.09907434586309e-08
"YCR017C",2677.14016382907,0.0853870668250283,0.0300229605563265,2.84405885504971,0.00445428192820044,0.00800304221016624
"YCR018C",192.612318658278,-1.63307963676282,0.0546036366457731,-29.9078914350889,1.55373948526025e-196,1.28717020489753e-194
"YCR018C-A",46.8138589066089,-0.551980430567978,0.10210990482396,-5.40574816438823,6.45384236800245e-08,1.96009806194279e-07
"YCR019W",248.127283427205,0.464632830875679,0.0399148657641941,11.6405961032313,2.56218553467018e-31,3.25047744213877e-30
"YCR020C",42.6893617458271,0.0313431072421473,0.102650401624039,0.305338379063948,0.760108448411284,0.813210781278355
"YCR020C-A",209.997248197933,0.131569889841559,0.0613477592942548,2.14465681151423,0.031980296382096,0.049559729078948
"YCR020W-B",78.7106175588687,-0.21534819142943,0.0903000747691135,-2.38480634683913,0.0170881138975462,0.0279357753588986
"YCR021C",795.960741152036,-2.76869569779195,0.193344921949769,-14.3199814604454,1.64167003448987e-46,3.36958900213502e-45
"YCR022C",23.726583538874,0.48763044017285,0.137557868653602,3.54491127949066,0.000392745257564127,0.00081512719318169
"YCR023C",537.095532265232,0.0730287286740181,0.0400303582213377,1.82433362874807,0.0681016493501312,0.0992090976549793
"YCR024C",291.424765486746,0.554856874687545,0.0551240622229812,10.0656020676253,7.84061199640193e-24,7.13122329196556e-23
"YCR024C-A",1253.1986838316,-1.05361736181454,0.0801196405256145,-13.150550288324,1.68940445616692e-39,2.88246775201085e-38
"YCR024C-B",2741.26308891577,-0.768637231010428,0.181865575613854,-4.22640309149235,2.37456465619563e-05,5.62241961983511e-05
"YCR025C",85.8293932841287,2.57745827718751,0.0959521647120213,26.8619085866709,6.12318028396059e-159,4.08766870218573e-157
"YCR026C",819.098469903561,0.44946680621909,0.0542868862861277,8.27947294398325,1.23721639263575e-16,7.34003443983039e-16
"YCR027C",227.467483982832,0.309037925627588,0.0415839415589585,7.4316650620872,1.072390689607e-13,5.24449387036825e-13
"YCR028C",415.915138182887,-0.14423154992557,0.0416239428320768,-3.46511022532014,0.000530014199292998,0.00108238123977982
"YCR028C-A",1251.69757327898,-0.0311010477114754,0.0292043874044797,-1.06494436197983,0.286901108306428,0.358548168068884
"YCR030C",1122.53774679345,-0.0314668632458021,0.0357345917978475,-0.88057150404325,0.378549787699609,0.454815366105628
"YCR031C",15977.5596497333,-0.302968794613093,0.0865898365102649,-3.49889556122648,0.000467189537392477,0.000959496791849066
"YCR032W",472.354297628776,-0.107654885804472,0.0374341112279609,-2.87584992064832,0.0040294124688719,0.00729495527539841
"YCR033W",1096.96763572702,0.0872972292513749,0.0436617126261073,1.9994000235157,0.0455650893990137,0.0683774671993929
"YCR034W",1367.54501432558,-0.470463113365514,0.0551308642310649,-8.53357044057399,1.41898990662518e-17,8.94314811911526e-17
"YCR035C",623.980511692628,-0.157235416385623,0.0449495748848742,-3.49804012136573,0.000468690619368484,0.000962176528080294
"YCR036W",709.236250676656,0.253981635728635,0.0514223103676452,4.93913310998254,7.84706354599353e-07,2.14197732998219e-06
"YCR037C",793.96090130157,-0.149276301037159,0.0259377988911437,-5.7551645636411,8.65574328904442e-09,2.85042580725428e-08
"YCR038C",242.278726731531,-0.130265711971566,0.0606328451707648,-2.14843475684983,0.0316792341574255,0.0491485591305185
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",175.958865762221,0.247019782309249,0.0801274931255058,3.08283427664878,0.00205039304527387,0.00388388500807248
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.4966470454413,0.338470861310477,0.173443619146936,1.9514748537606,0.0510005846905471,0.0759159774212662
"YCR042C",889.82587745829,0.185481174095833,0.0483628680375813,3.83519798601898,0.000125463188577386,0.0002765902163059
"YCR043C",439.332068033712,-0.294554991183056,0.0626866370319555,-4.69884819364137,2.61632830435375e-06,6.81434599270317e-06
"YCR044C",833.480922219721,0.253156637946821,0.0536667333952973,4.71719856847118,2.39114290245281e-06,6.25865953455103e-06
"YCR045C",280.051033119486,-0.25958254557343,0.0578008613887453,-4.4909805725486,7.08960183134796e-06,1.7662355866793e-05
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",746.159614314069,-0.157797378141629,0.0862808267087188,-1.82888115657894,0.0674174136784107,0.0983045958655308
"YCR047C",395.879735373939,-0.243987945436795,0.122335275304199,-1.99442020978899,0.0461061517331678,0.0691441437987484
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",963.354524564709,-0.0109434874112223,0.0938916157395065,-0.116554468948367,0.907213120228535,0.933487969028766
"YCR049C",1.478408099739,-0.654994377105167,0.43915537461004,-1.49148664680875,0.135833774449921,0.185426450886967
"YCR050C",4.90530344410636,0.541180162050813,0.242407383374121,2.232523426135,0.0255803887088313,0.0404718713211974
"YCR051W",2061.69272941213,-0.229769993075456,0.099979434575006,-2.29817255970856,0.021551969809118,0.0346727525520578
"YCR052W",1267.13599690738,-0.201281670233455,0.0738459942017192,-2.72569517696017,0.00641662268364824,0.0112495404316077
"YCR053W",3411.0422926662,-0.306523346844022,0.0260614301243249,-11.7615704656946,6.1578124464058e-32,8.09581613412739e-31
"YCR054C",99.8238932149845,-0.252085796234622,0.08686868465383,-2.90191796087599,0.00370885654936024,0.00675910353389903
"YCR057C",639.539477685876,-1.40101753747829,0.135058676366934,-10.3733989934266,3.27658415347458e-25,3.19571526798457e-24
"YCR059C",1079.41011084847,0.0349684717804587,0.0905099904939702,0.386349303426214,0.699237990772039,0.761114520270467
"YCR060W",374.140807985693,0.289689716740505,0.0926159909028084,3.12785852547328,0.00176084916220463,0.00335762585671632
"YCR061W",558.727705048184,0.119074964264215,0.0889018588065307,1.33939791431524,0.180441168044465,0.238874368785857
"YCR063W",38.6436716482731,-0.166356913548983,0.141343588301489,-1.17696823427279,0.239208185299821,0.306179352591506
"YCR064C",2.6916572402395,-0.727756987002355,0.319301778186826,-2.27921369913743,0.0226543651512621,0.0362596403119363
"YCR065W",335.475334583759,0.411151624178491,0.0553328249256199,7.43051931165946,1.08172140879128e-13,5.28636560543627e-13
"YCR066W",204.668058089847,0.117098730580929,0.0486517389267492,2.40687657140549,0.0160896066901601,0.0264290816057193
"YCR067C",1092.76834204757,-0.0792856206398937,0.0292663003637838,-2.70910978341517,0.00674640123701322,0.0117676953083975
"YCR068W",368.919438089495,-0.218483831028177,0.0877908687783145,-2.48868514537523,0.0128216458177485,0.0214557402391918
"YCR069W",1744.96400859568,0.282574624446447,0.049240219952761,5.73869541438964,9.54086321333438e-09,3.13140694295404e-08
"YCR071C",309.940744624847,-0.156342521945078,0.0387740841935131,-4.03213964164328,5.52713273607327e-05,0.000125718043973668
"YCR072C",157.834384278097,-1.66593786418763,0.168246157696214,-9.90178846874859,4.08896324424722e-23,3.59996303040255e-22
"YCR073C",863.972216802043,0.0201325625715939,0.0549974670465028,0.366063450787122,0.714317729510321,0.77434159043244
"YCR073W-A",1150.07153427206,0.101493244448991,0.0876231033743895,1.15829319597753,0.24674440707431,0.314712399006299
"YCR075C",417.498817687871,0.390483236423602,0.0874735714421422,4.46401387282878,8.04383527830586e-06,1.98954717171335e-05
"YCR075W-A",352.096264740031,0.315484447635787,0.110973215040762,2.84288823676871,0.0044706744539223,0.0080282991760694
"YCR076C",477.202523514763,0.330868980945882,0.0727244045776257,4.54962791194411,5.3740858539619e-06,1.36154069019315e-05
"YCR077C",1907.12002832713,-0.344777856535534,0.0412293796263757,-8.36243134531593,6.14387391774274e-17,3.7220508421497e-16
"YCR079W",783.43514428354,0.547874164274566,0.0739129509321761,7.41242444476754,1.24011109874101e-13,6.02189542015761e-13
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",172.367475097665,-0.440733423696426,0.0615576392497625,-7.15968690592901,8.08615277660947e-13,3.68458492325823e-12
"YCR082W",720.642833781644,0.107433091637667,0.0474937363940114,2.26204758342014,0.023694463568732,0.0377486402916129
"YCR083W",360.284489748705,0.0489472524459746,0.073852337449366,0.662771878812007,0.507476666563046,0.583903875382782
"YCR084C",2123.97919736689,-0.51123875826555,0.059122266236946,-8.64714414391093,5.28042537951333e-18,3.44153601038234e-17
"YCR085W",10.8518297593384,-0.111837863715414,0.163675903923017,-0.683288505118109,0.494424556254211,0.570688526320137
"YCR086W",130.930710630172,0.311380560173708,0.0741283276012333,4.20056097648326,2.66254445304778e-05,6.26545368212065e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.05198691350817,-0.191465450244503,0.498993366532623,-0.383703397852655,0.701198293926891,0.762524034325684
"YCR088W",2346.77457190364,0.165100522995119,0.0550624983283926,2.99842048594416,0.00271382961417933,0.00504468570616304
"YCR089W",570.459488104496,0.392788890781233,0.100630737607655,3.9032695190277,9.49019215058939e-05,0.000211659296877887
"YCR090C",520.533713913137,-0.235899409058114,0.0428664111448761,-5.5031294376579,3.73108280051974e-08,1.1561480548163e-07
"YCR091W",562.376426313662,0.0632582171260367,0.0731172149767253,0.865161742637121,0.386950020220828,0.463450329043444
"YCR092C",332.530147675138,-0.184394709543589,0.0565549410283912,-3.26045268884678,0.00111234522816042,0.00217781486014551
"YCR093W",1189.19907462242,-0.480762858099919,0.044888718347604,-10.7101043602324,9.12588806864467e-27,9.56548877439036e-26
"YCR094W",436.701115826134,0.148382119418912,0.0338303723505866,4.38606226030316,1.1542109658446e-05,2.81131937695623e-05
"YCR095C",236.031781721921,0.267079885895159,0.111223652597746,2.40128677360638,0.0163375273858344,0.0268038459479823
"YCR095W-A",10.5055166282324,-0.371979591054772,0.194700917042277,-1.91051792002604,0.05606656133177,0.0827637775262453
"YCR096C",110.315830535373,0.240794970352747,0.089600020007817,2.68744326543386,0.00720013326986488,0.0125020495867654
"YCR097W",210.600459297736,0.370191986770556,0.175106261100029,2.11409908729125,0.0345068051369842,0.0530921441311039
"YCR097W-A",8.70843089278179,0.286609649198305,0.183276367519603,1.56381127079928,0.117861896635947,0.163522679836315
"YCR098C",77.5799465518656,-0.0471829556913046,0.0717697841439162,-0.657420894518661,0.510910320144467,0.58716686634019
"YCR099C",82.8312061675768,0.347779144789244,0.0816430132525279,4.25975390831714,2.04652101088789e-05,4.89286455871527e-05
"YCR100C",88.263023608344,-0.0377251633216588,0.0623901951773447,-0.604664935162083,0.545401651266425,0.620591102959571
"YCR101C",21.6712081491765,-0.240944186877335,0.147236963319158,-1.63643817045487,0.101747916017147,0.143188430318032
"YCR102C",120.738136436117,0.178067485936171,0.0770990382532909,2.30959412685761,0.0209106350696237,0.0337119640653535
"YCR102W-A",4.58448199804691,0.284152590378458,0.258834965503733,1.09781377421498,0.272285815511661,0.343144520550196
"YCR104W",41.678268917158,0.193257249744716,0.149019754092365,1.29685658738191,0.194680536072778,0.255608815359255
"YCR105W",123.378487024413,0.232555930480644,0.0661628199965767,3.5149035439039,0.000439913738078086,0.000907544813388815
"YCR106W",130.608840343062,-0.280740855239207,0.0760556193912288,-3.69125723367107,0.000223148318623334,0.0004775499031603
"YCR107W",289.759124921515,0.44066637319945,0.0449548711053522,9.80241656497566,1.09923789403656e-22,9.44794969924426e-22
"YCR108C",0.727852052692178,1.35305962090911,0.662556953225251,2.0421785845316,0.0411338199679683,0.0624914153998564
"YDL001W",243.437906028426,0.323485007300702,0.05478528581478,5.90459650779868,3.53510882404856e-09,1.2027416266283e-08
"YDL002C",376.088276895013,0.224032898925035,0.0654832351128902,3.42122527298494,0.000623396721417668,0.00125850729784729
"YDL003W",361.83583303088,0.619656660917577,0.0545878026436431,11.3515589730326,7.28520369075936e-30,8.74224442891123e-29
"YDL004W",1188.64867793993,0.253257219585547,0.0627009821441239,4.03912683542042,5.36505494646712e-05,0.000122274172396115
"YDL005C",880.685466041812,0.0630934127487378,0.047982470158137,1.31492631664855,0.188534667231141,0.24815550763425
"YDL006W",403.920098739557,-0.00758926226108179,0.038586649474704,-0.196681037726715,0.844077149948648,0.880872355006726
"YDL007C-A",0.114411664110824,-0.340278034356421,1.88005595914265,-0.180993567080628,0.856372625352428,0.890161477237081
"YDL007W",3329.21045532948,0.177769581259707,0.0421111109575085,4.22144125903216,2.42745216790629e-05,5.74171348693625e-05
"YDL008W",395.647329175634,-0.186813241274017,0.103979487657111,-1.79663552382623,0.0723935009701125,0.104972103051559
"YDL009C",139.061934140567,0.974378424371966,0.111057389562043,8.77364782491691,1.72969620362304e-18,1.16259932513314e-17
"YDL010W",220.912188888093,0.720972380319056,0.0910146711902524,7.921496291647,2.34669257348793e-15,1.29501269143684e-14
"YDL011C",0.314600418520327,-0.784217511834666,0.888410461997788,-0.88271980731877,0.377387677570011,0.453577638694528
"YDL012C",671.251241156774,-0.089762006099224,0.0717241757323211,-1.25148884853304,0.210756179665791,0.27363283447545
"YDL013W",658.484004513458,0.183918301054802,0.0326377026123098,5.63514850415467,1.74907547437108e-08,5.59917713243626e-08
"YDL014W",5692.42965684788,-0.727139481748923,0.0843280023091834,-8.62275236976338,6.53637025776104e-18,4.22804157030714e-17
"YDL015C",1512.56188270427,-0.218241808255709,0.0486623917688793,-4.48481466534244,7.29773378845286e-06,1.81414380077375e-05
"YDL016C",205.251368054486,-0.0193780851201274,0.055000350809166,-0.352326573104293,0.724593361736555,0.783750818829724
"YDL017W",240.601564981661,0.30913697519288,0.0441057675401754,7.00899207595222,2.40041047609009e-12,1.05330072964872e-11
"YDL018C",307.667923611612,0.535229235187515,0.0575354245346509,9.30260338767765,1.37048128252407e-20,1.05407486561918e-19
"YDL019C",1625.03770552137,-0.223737000692824,0.0530900440087563,-4.21429299730703,2.50561838253741e-05,5.91439478143742e-05
"YDL020C",1102.75375976,-0.0574456115736641,0.0587706567690179,-0.977453966516631,0.328344456945913,0.403232092509395
"YDL021W",190.56544904497,0.656516427613946,0.0905012423062317,7.25422558722976,4.03966366892285e-13,1.88572487355828e-12
"YDL022C-A",0.666134701046721,0.381648395379057,0.620559350270664,0.615007082259895,0.538550043284733,0.614873822194226
"YDL022W",3781.900143401,-1.31089987595836,0.0925262577840618,-14.1678687472452,1.44829571593035e-45,2.89490736707473e-44
"YDL023C",3.45927384508617,-0.483830235178381,0.275379114260608,-1.75696053231002,0.0789245366846205,0.113390119984006
"YDL024C",59.2040537615771,1.13703915319307,0.0958796151478546,11.8590291736117,1.9320222857907e-32,2.59464555412048e-31
"YDL025C",747.46169571595,-0.190608550957748,0.0696492525975731,-2.7366919794397,0.00620603716409487,0.0109221171078363
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.843334083069882,0.618837451719821,0.575982119786743,1.07440392758884,0.282641682941628,0.354319819855358
"YDL027C",468.677878896987,0.209284456831177,0.091272584200129,2.29296079063883,0.0218502624226533,0.0351279879397156
"YDL028C",349.640631335601,0.0941989232704568,0.0542402203267917,1.73669875791282,0.0824403571244809,0.118095811580819
"YDL029W",3143.92446014464,0.0601302268067556,0.0508296590697955,1.18297521382524,0.23681897079141,0.303460164584744
"YDL030W",308.155878832185,0.0902000434118707,0.0565162441464347,1.59600208354541,0.110488328159316,0.154132226501005
"YDL031W",737.354023396996,-0.771214470540737,0.135278259311893,-5.70094909901709,1.19142210845704e-08,3.88440892259395e-08
"YDL032W",0.125777597243116,-0.196008296879379,1.61305172030221,-0.121513956689905,0.903283960778533,0.930762852437164
"YDL033C",160.460097311507,-0.705935063239811,0.0624802091408904,-11.2985387364494,1.33419544949567e-29,1.57357254043435e-28
"YDL034W",5.55987519024205,0.0671383857267742,0.221078457753726,0.303685788334765,0.761367286237253,0.813924356369303
"YDL035C",946.576402457633,0.563306417855703,0.0337098169440476,16.7104561496342,1.09990934241669e-62,3.08692924018659e-61
"YDL036C",238.111022219304,0.0147296640623302,0.0754061629731309,0.195337668455279,0.845128609850989,0.881288244926821
"YDL037C",191.286322569175,-4.15958453171918,0.177280756434729,-23.4632602848277,9.6799265808434e-122,4.85833395400578e-120
"YDL039C",1562.43965640746,-3.05523543731374,0.114525294383713,-26.6773855832866,8.61410542186945e-157,5.53556905427798e-155
"YDL040C",1448.72591246932,-0.0220091153888946,0.0726967874067043,-0.302752242210704,0.762078681428796,0.814431615403233
"YDL041W",0.409530013966606,0.0804065302796098,0.775173501560955,0.103727139946988,0.917385888262337,0.941238465500159
"YDL042C",243.221811016347,-0.11322875245626,0.080209342188029,-1.41166539168001,0.158048508175843,0.21192307765544
"YDL043C",203.490218361873,-0.477550734383624,0.0506497314972163,-9.42849488570083,4.16015471262563e-21,3.29174036870124e-20
"YDL044C",161.322617503128,0.211896665137269,0.0461320032063471,4.59326823917578,4.36357584615551e-06,1.11538838357492e-05
"YDL045C",570.42847137305,0.222258809765067,0.0495002030517726,4.49005854647918,7.12035998584585e-06,1.77325589506252e-05
"YDL045W-A",398.116731034184,-0.151630979984579,0.0423144712891496,-3.58343080664842,0.000339110624416744,0.00070894638293996
"YDL046W",2486.01551036917,0.207827602886719,0.0729291801853629,2.84971807386957,0.00437579969208029,0.00787025861437198
"YDL047W",998.018116047671,-0.0174973388226014,0.0443078374690824,-0.394903922693381,0.692913794909232,0.755067393628507
"YDL048C",1451.86403995136,-1.30459197507176,0.0569401935659476,-22.9116181974477,3.55877047066597e-116,1.71119620673421e-114
"YDL049C",320.671058605849,-0.151052447011267,0.091967346938276,-1.64245737253512,0.100495253370363,0.141628481691866
"YDL050C",45.8006953610481,-0.344926321829981,0.094709984209071,-3.64192143743326,0.000270610665789401,0.000573234423280321
"YDL051W",669.789762966397,-0.682339732380341,0.0760430821743057,-8.97306780406775,2.88368466887841e-19,2.04625549878307e-18
"YDL052C",1428.21061066322,-0.296563647643222,0.0672651669143928,-4.40887403164633,1.03909439001792e-05,2.54354326299865e-05
"YDL053C",600.509080233312,-0.0875412774326337,0.0365123876064495,-2.39757745716883,0.0165038911974518,0.0270449847172732
"YDL054C",555.278271988349,0.282609064272817,0.0724443181332919,3.90105216744312,9.57755070002396e-05,0.000213538387202869
"YDL055C",13915.4066692342,-0.525840174349384,0.0630332085290277,-8.34227205977032,7.28765502318213e-17,4.39560666135091e-16
"YDL056W",513.345988292763,0.243142313859486,0.0547166574274483,4.44366167984367,8.84406391008994e-06,2.17963381526088e-05
"YDL057W",216.743426416866,0.422821463048899,0.0790676286145344,5.34759256674071,8.91318291781715e-08,2.67395487534514e-07
"YDL058W",944.287702875877,0.248531481894803,0.0908216545594449,2.73647824519794,0.00621007009346827,0.0109264181071361
"YDL059C",207.51047360838,0.528066512895142,0.0610191752760128,8.65410767199814,4.96782943388825e-18,3.25321858927768e-17
"YDL060W",710.456226969371,-1.01500044706217,0.134617404111396,-7.53989020782378,4.70367300667747e-14,2.36421459019841e-13
"YDL061C",4646.7343091919,-0.400119484292293,0.109330021643026,-3.65974028248823,0.000252471006813575,0.000536296151637361
"YDL062W",2.34573473231758,-0.842329007341364,0.372134351616522,-2.26350779948788,0.0236044043654522,0.0376225972222645
"YDL063C",163.361867046018,-1.17618465148112,0.171337298640898,-6.86473208583882,6.66161556389838e-12,2.83623954287091e-11
"YDL064W",465.927587453369,-0.0484047763927851,0.0579270182220508,-0.835616571998162,0.403370642793986,0.479774526872764
"YDL065C",633.412056482807,0.0422856100214914,0.0404875971238431,1.04440898016616,0.296296210604671,0.368881539764208
"YDL066W",1633.6907424211,0.139610804456534,0.0600979579380557,2.32305404786688,0.0201762491287143,0.032596778432575
"YDL067C",553.554906722335,0.318045463964942,0.0667909829590954,4.76180241515118,1.91871496384721e-06,5.05869788781189e-06
"YDL068W",2.47961095205368,0.0887717188221622,0.358537718750354,0.247593807233356,0.804448702680726,0.848763124080509
"YDL069C",78.6277795543933,0.342209259646336,0.126652488393647,2.7019544896956,0.00689331970603541,0.0120087322773498
"YDL070W",1376.55914212426,-0.6149540962382,0.066081703140107,-9.30596620571914,1.32779522425529e-20,1.02468237508186e-19
"YDL071C",28.7659018820717,-0.014781187983597,0.116846979515829,-0.126500385759605,0.899335843707814,0.927111433483498
"YDL072C",2643.91007212236,0.179597689921626,0.0744663270629074,2.41179734526058,0.0158741020825282,0.0260875539960477
"YDL073W",565.019458767758,0.0967641933578921,0.0773310996544375,1.25129726320062,0.210826043607975,0.273671866310825
"YDL074C",893.999904256708,0.0644743357672719,0.0778581415861616,0.828100111995628,0.407613806102846,0.484067794605038
"YDL075W",9669.65122457411,-0.385986269653534,0.0338849356037344,-11.3910875961941,4.63171992875596e-30,5.61687940566596e-29
"YDL076C",595.761251375425,0.224721672443867,0.0354201738572707,6.34445424659422,2.23215310666619e-10,8.45635524046101e-10
"YDL077C",413.338386584893,0.0143391364262449,0.0496191934202111,0.288983666155368,0.7725938770707,0.823238106111597
"YDL078C",2138.07408921019,-0.0143488463357481,0.0468056199716708,-0.306562467165969,0.759176425684527,0.8128460141711
"YDL079C",738.090754864804,-0.472892612002972,0.11004825227154,-4.2971387754176,1.73016884547884e-05,4.16257557085812e-05
"YDL080C",537.017058937574,-0.229549893506646,0.0336631998127031,-6.81901586253911,9.16662805485547e-12,3.85975104134637e-11
"YDL081C",8826.11446439321,-0.334420028331976,0.0450736716658405,-7.41940951274708,1.17643641639216e-13,5.7329389079465e-13
"YDL082W",5670.98540193493,-0.430424657449223,0.0365436063942947,-11.7783847824177,5.04505623704746e-32,6.67111667037275e-31
"YDL083C",8790.6375810708,-0.595948680474419,0.0632258975076144,-9.42570535123915,4.27224340909244e-21,3.37654548056547e-20
"YDL084W",4276.30326821708,-0.210000302631709,0.0374416026697937,-5.60874235229061,2.03802159337534e-08,6.48770207224482e-08
"YDL085C-A",300.389243251868,0.264303621598322,0.0827646465447872,3.19343623917124,0.00140590381380914,0.00271697431808648
"YDL085W",110.615010865729,0.790356246438337,0.111063248579047,7.1162716429622,1.10885651995517e-12,4.98659086410187e-12
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",636.941913083306,0.101455792434205,0.0846614991232862,1.1983699023149,0.230773044237706,0.296431057757979
"YDL087C",306.677428991868,0.167236197862739,0.0668066443289043,2.50328690420966,0.0123045753022688,0.0206507834460337
