"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR056C",1213.79244284717,0.288034393753845,0.116653988399722,2.4691345551502,0.0135440279850454,0.0446920129249874
"YDR057W",525.271442242369,0.275368266825876,0.13581458065586,2.02753095798772,0.0426081417346118,0.113088486096515
"YDR058C",164.503769486442,0.800275944177403,0.22258075329264,3.59544090106134,0.00032384264217353,0.00204320718867632
"YDR059C",381.45908003776,1.0733504611239,0.171092120159716,6.273523643999,3.52967297834951e-10,8.74588788162675e-09
"YDR060W",1075.36120296218,-1.22107779545774,0.259324536039106,-4.70868593503857,2.49318875659894e-06,3.06653216380238e-05
"YDR061W",531.752335613648,-0.108794544157622,0.149208653146769,-0.729143664681476,0.465913787270297,0.645140529660599
"YDR062W",1926.84503249842,-0.353275256194596,0.122497706608308,-2.88393363415537,0.00392741512014382,0.0161993986856295
"YDR063W",468.090725531014,0.176890350599103,0.154552140752265,1.14453510471036,0.252401787996401,0.42143243896287
"YDR064W",12993.3731566568,-0.0889978473533605,0.139855453905133,-0.636355929413589,0.524544458566014,0.694432861991222
"YDR065W",99.5375712853293,-0.585751851710818,0.209049213884035,-2.80198064765625,0.00507899202522792,0.0201210765464553
"YDR066C",114.709154215216,0.0168202319143329,0.219043011424746,0.0767896305156103,0.938790900030801,0.971585843379386
"YDR067C",334.104466874386,-0.0791314815967826,0.204517089449201,-0.386918676624517,0.698816414034786,0.828660090579994
"YDR068W",712.442430419782,0.261228330756899,0.157841282113345,1.65500639160617,0.0979232013972129,0.212585201132443
"YDR069C",298.05934704876,-0.317018377661896,0.141033908638719,-2.247816718134,0.024587879381799,0.0728442652641645
"YDR070C",70.9318798996519,-0.189121577163518,0.277844435913461,-0.680674336852378,0.496077578290547,0.672824963867792
"YDR071C",1369.36275227324,0.0333762106589862,0.158766631270269,0.21022182301122,0.833494547812125,0.911913196974571
"YDR072C",1749.06599108721,-0.744188152038743,0.146333483871135,-5.08556300548475,3.66537123795819e-07,5.40602589078942e-06
"YDR073W",790.581016806371,-0.100620221244576,0.141761229553672,-0.709786600760829,0.477836479462372,0.656087405341847
"YDR074W",5237.03946286834,-0.759927174293102,0.156402074463296,-4.85880495447928,1.18096402006564e-06,1.5415878989899e-05
"YDR075W",177.106186610596,0.254450362247724,0.222627953683012,1.14293986014902,0.253063561461163,0.422123649399355
"YDR076W",156.972186729453,0.725996441146984,0.212342837198971,3.41898248475745,0.00062855772334914,0.00355435047875605
"YDR077W",22106.7876553154,-3.14364680869905,0.204527313771884,-15.3703031185618,2.58954797103355e-53,3.75429359034523e-51
"YDR078C",158.981617225658,1.01189946102214,0.183155385038141,5.52481413970665,3.29834586310472e-08,5.95583518166936e-07
"YDR079C-A",128.393548164351,0.533748516885545,0.203124231956356,2.6276949418828,0.00859655695943225,0.0307168007978875
"YDR079W",133.239043820473,-0.0300484512591645,0.331852415369161,-0.0905476346337206,0.927852042422127,0.965396826548232
"YDR080W",271.043012291791,-0.472733705200602,0.22883114659539,-2.0658625900978,0.0388414560999039,0.104859620390153
"YDR081C",492.211419096319,-0.427735095276217,0.161548436661187,-2.64772042439073,0.00810365112816311,0.0291851367797587
"YDR082W",159.187159522989,0.144199233763606,0.186922001069764,0.771440670110244,0.440445776414094,0.622220489194238
"YDR083W",328.829376427513,-1.53301646351345,0.377655492099049,-4.05929874074592,4.92203099521125e-05,0.00040310960578569
"YDR084C",599.456795610276,0.440716972025695,0.152355984824134,2.89267909320673,0.0038197134491361,0.0158511129369144
"YDR085C",638.239648260071,-0.750138251326566,0.166584773032648,-4.5030421308648,6.69875975770965e-06,7.07679829287342e-05
"YDR086C",1505.6229605623,0.246564002197319,0.1194711472095,2.06379538454547,0.0390371208731815,0.105179494515563
"YDR087C",566.782032782342,-0.510951927792298,0.182997438362022,-2.79212612135852,0.00523629419290454,0.0206005246134247
"YDR088C",477.079880069222,0.369506744421566,0.186641808784516,1.97976405623122,0.0477300470010379,0.123147497260535
"YDR089W",389.411096422256,-1.68522515706694,0.234000732894154,-7.20179435433317,5.94252733390307e-13,2.05545082503632e-11
"YDR090C",470.502350806372,0.208389937508611,0.132836488407219,1.56877029803571,0.116701471626343,0.242647337415981
"YDR091C",730.273647050721,-1.34204948198554,0.211471299498961,-6.34624880617489,2.20628317170706e-10,5.60955728806415e-09
"YDR092W",999.500096722209,0.965885606042466,0.159228335650988,6.06604095994315,1.31101708765025e-09,2.9877158646317e-08
"YDR093W",1773.18042373255,-0.0219400056063307,0.126115360288573,-0.17396775108225,0.861890806634107,0.923449199812327
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.90682859959792,0.0121242690508191,1.138592329308,0.0106484724503527,0.991503908797947,0.995357939189431
"YDR096W",1535.7679021364,0.0257276762766417,0.110918308969577,0.231951573330409,0.816575626922893,0.900930427761106
"YDR097C",403.199467083681,0.0977426048914974,0.144480265529985,0.676511802722376,0.498715754992484,0.67519355345098
"YDR098C",981.126790638552,0.327788538759205,0.146988053475302,2.23003523762075,0.0257451036195422,0.0755825661626715
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1316.13586338807,-2.29973888647659,0.134921544213754,-17.0450086372652,3.80687912562309e-65,6.82633535841994e-63
"YDR099W",2849.90887050309,0.0187797868918817,0.124333804991908,0.151043289418384,0.879941567587863,0.935547174527025
"YDR100W",484.117368102913,0.750449822669621,0.163599596797817,4.5871129107797,4.49417650270139e-06,5.02021617859135e-05
"YDR101C",379.556021505379,-1.4133241100155,0.233537185488102,-6.05181614680164,1.4322187486063e-09,3.2315028321203e-08
"YDR102C",10.171901705483,0.434590139244403,0.59969625804654,0.724683760175599,0.468646060201721,0.64734527756224
"YDR103W",491.088636322239,-0.18818667542795,0.129844533469333,-1.44932305118872,0.147247386595954,0.287655875075926
"YDR104C",286.059440360781,0.51445240449175,0.159660435087454,3.22216586851938,0.00127225460026718,0.00632784149359168
"YDR105C",608.946889154017,0.190291407245089,0.141014984094757,1.34944104321013,0.177195345229223,0.329623009116005
"YDR106W",31.8570703150546,-0.39643642076599,0.422888896251316,-0.937448167308688,0.348528074073547,0.529986676352856
"YDR107C",373.207106261125,0.102024409825121,0.153357383581672,0.665272238234204,0.505876383792795,0.68056104228314
"YDR108W",301.626766407573,-0.0779142001942284,0.147152911696823,-0.529477801667656,0.596474039492432,0.751270629408767
"YDR109C",268.580207906887,-0.0850878021147285,0.150696806229467,-0.564629100268819,0.572326067664119,0.733464326699889
"YDR110W",236.102580924574,-0.247623205858261,0.172247554794185,-1.43760070297742,0.150547381352383,0.29207866865952
"YDR111C",760.186972937832,0.770125645589099,0.207782123098815,3.70640955104135,0.000210218263107871,0.00141265014281759
"YDR112W",14.9922196103709,0.0625698972307448,0.554597909922891,0.112820290360352,0.910173031665602,0.955170035079225
"YDR113C",344.690965829293,0.455061695793539,0.142943999659109,3.18349631239342,0.00145507966726818,0.0071074644105845
"YDR114C",4.22476329313349,0.740024377530446,0.977920364725871,0.756732760890902,0.44920998334593,0.629740784503737
"YDR115W",288.396084314155,0.410316294194672,0.207158272129233,1.98068988497211,0.047626061799445,0.12297233236128
"YDR116C",479.087416681375,-0.205553223813822,0.123250273398322,-1.66777093588679,0.095361207553745,0.208667716207842
"YDR117C",548.862414726393,0.0730119897310999,0.138014854152042,0.529015446776964,0.596794734456675,0.751396770249037
"YDR118W",154.084389144264,-0.134669231975734,0.180786663181335,-0.744906895265038,0.456328006448707,0.635873013484967
"YDR118W-A",3.82985216935511,-0.0760900994021444,1.11370245645115,-0.0683217487412286,0.94552951158638,0.975062220098327
"YDR119W",714.384497626456,-0.475282059903003,0.163347357863772,-2.90964032794076,0.00361844905777515,0.0151543404300429
"YDR119W-A",97.2416590262102,-2.07893189013431,0.339907387399722,-6.1161715431902,9.5850145084966e-10,2.22150642383999e-08
"YDR120C",568.504896022662,-1.0328058388835,0.210724836938578,-4.90120601770614,9.52501043063152e-07,1.26764494285787e-05
"YDR121W",426.096550030529,0.00141822995209688,0.181692888481241,0.00780564370984342,0.993772060639577,0.996404182047981
"YDR122W",1672.6793610684,0.0226318107581616,0.119457335674037,0.189455177703921,0.849736081864778,0.915866081946499
"YDR123C",207.950176231649,0.874956638219869,0.262164054601697,3.33743937378899,0.000845541661493442,0.00454378618408227
"YDR124W",140.850050619099,-0.0455580423956639,0.213000808948626,-0.21388671066809,0.830635403785238,0.910106068723687
"YDR125C",90.995256903282,-0.36086437725249,0.227296117959997,-1.58763986156596,0.112367799040347,0.235737125203487
"YDR126W",189.730600959011,0.279246290007536,0.183949345982696,1.51806079285438,0.128999073859915,0.261781381878561
"YDR127W",2300.65125053124,-0.268961108459263,0.150547144205471,-1.78655735968114,0.0740090586535633,0.172115264732212
"YDR128W",793.227032975457,0.128249603839445,0.145331536694571,0.882462311734684,0.377526851956845,0.561074498385273
"YDR129C",3802.17463291288,-0.020259692509399,0.139531080448472,-0.145198420626297,0.884554212877991,0.9386129436016
"YDR130C",196.546563975234,-0.350540186865271,0.161965316175323,-2.16429168381841,0.0304419705731297,0.0863219257117377
"YDR131C",139.762126795343,-0.26713844351593,0.22087789529114,-1.20943946502122,0.226494054490334,0.391509509715153
"YDR132C",236.190419594403,0.429792463363969,0.199386065452172,2.15557923964885,0.031116535066349,0.0879419618175454
"YDR133C",459.579526219903,-2.40590334800904,0.8942106371444,-2.6905331339964,0.00713379505067845,0.0264470508570854
"YDR134C",2041.21805620432,-1.11555994851134,0.180540014753338,-6.1790177099269,6.45016608917803e-10,1.55097313066941e-08
"YDR135C",2207.00591012141,0.131345449228813,0.150106064834459,0.875017604209828,0.381564327152242,0.565827927141541
"YDR136C",7.69722143379867,0.0756310376939148,0.694990709452667,0.108823091683452,0.913342808072172,0.957271624952822
"YDR137W",447.407283954127,-0.105595456840402,0.12827008791805,-0.823227445730494,0.410378664081255,0.59400533679998
"YDR138W",298.580962799789,-0.788859397533238,0.205659470017208,-3.83575527772794,0.000125179007274689,0.000910319909892991
"YDR139C",417.085470741409,0.41724959991574,0.214374932051979,1.9463544357629,0.0516121788429702,0.130765275417058
"YDR140W",241.069862537489,0.0784406057951673,0.169133543508693,0.463779118960727,0.642806005141831,0.787858147133614
"YDR141C",781.221102409183,-0.338543988368103,0.11740822870539,-2.8834775219853,0.00393310715922698,0.0162130624216411
"YDR142C",309.770291702704,0.261389058663271,0.173736514618702,1.50451423085665,0.132449011933393,0.266698453698032
"YDR143C",752.15380139964,-0.400391357756954,0.175073490916855,-2.28699019857385,0.0221963951972131,0.0669823901124048
"YDR144C",748.942217017863,-0.26147974496383,0.158807282400245,-1.64652238242336,0.0996562558116025,0.215368768506267
"YDR145W",1212.4855861823,-0.0114112980597068,0.131218803212593,-0.0869638937433291,0.930700211958192,0.966664992436689
"YDR146C",426.882714947905,-0.520603163158231,0.161035347509096,-3.2328502481657,0.00122561791765036,0.00611373388789867
"YDR147W",295.769530191126,0.0411371315364878,0.165874512372087,0.248001522043421,0.804133229165011,0.893131837576264
"YDR148C",1180.55139199086,-0.00670792001501464,0.132797835085303,-0.0505122693506697,0.959714172358741,0.979705678381654
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1401.7056265974,0.0663437144247658,0.131643548366076,0.503964799249229,0.614286113410041,0.765010217690859
"YDR151C",609.336962374098,0.0929131144282456,0.154688642353804,0.600646000989102,0.548075792109412,0.713797486130263
"YDR152W",1112.08177397117,-0.0710561322815938,0.122585798116486,-0.579644080907914,0.562154660126496,0.724243118567205
"YDR153C",862.37602017472,0.266740006256392,0.119052138287951,2.24053099837006,0.0250564706706279,0.0738472280059078
"YDR154C",536.322424218579,-0.416777074460584,0.226791820988429,-1.83770769441394,0.066105489454531,0.158327875270008
"YDR155C",7502.76034103682,-0.0849162524034028,0.213391117629866,-0.397937146337519,0.690676517538546,0.822301443284345
"YDR156W",331.485167075021,0.00535990336610905,0.169926823213999,0.0315424208181601,0.974836962041049,0.985107386508266
"YDR157W",38.6794046589792,0.221962190269417,0.389633896914351,0.569668583835273,0.568902501879889,0.730383251206239
"YDR158W",5002.29937746234,0.542301799255703,0.177990331620001,3.04680481417095,0.00231287843109758,0.0104578325345049
"YDR159W",522.462034061442,-0.39398132213041,0.167654542851026,-2.34995912088402,0.0187754729657873,0.0589024276191872
"YDR160W",512.510862409882,-0.114710232828791,0.139103516077936,-0.824639348185285,0.409576375129436,0.593419821418664
"YDR161W",631.74207791169,-0.941387829246193,0.216997481186069,-4.33824311738892,1.43626228176205e-05,0.000139411555383569
"YDR162C",472.093376783966,0.334182360873378,0.143123127784479,2.33492913442058,0.0195471230723092,0.0605703031444817
"YDR163W",301.117114124035,0.246892467497838,0.163308882128555,1.51181285598101,0.130581477958143,0.264187111284674
"YDR164C",479.211039033683,-0.328804622419432,0.169722633370996,-1.93730568450879,0.0527079878108949,0.132871708821102
"YDR165W",455.88960249989,-1.27229526437074,0.23008531154969,-5.5296674776911,3.20838365904725e-08,5.82984700073278e-07
"YDR166C",370.782763032876,-0.666750340520315,0.181156994611626,-3.68051116077372,0.000232766870309036,0.00153540508643346
"YDR167W",650.61458796406,0.426751314803587,0.16932792110251,2.52026548265029,0.0117266351458204,0.0397143597831116
"YDR168W",831.090804638059,-0.275594964243747,0.187349600490588,-1.47101975943414,0.141285773245177,0.279698215831678
"YDR169C",765.279106155666,-0.019020156648981,0.158374041970114,-0.120096427497697,0.904406762353471,0.951231116201058
"YDR169C-A",6.5425469607944,-0.413583427148632,0.714431503437722,-0.578898642009121,0.56265756656592,0.724617021088675
"YDR170C",2083.75875892585,-0.173276825747852,0.124321710259567,-1.39377768682616,0.163384748182299,0.309761389423803
"YDR170W-A",331.930901323412,0.250305663734312,0.166404367157321,1.50420128996776,0.132529545722446,0.266781779779247
"YDR171W",3549.66738551781,-0.221253045678323,0.186485852400996,-1.18643340945011,0.235451184410417,0.401593083998143
"YDR172W",2689.53377728673,-0.336935455059836,0.122610533821806,-2.74801393124604,0.00599574614729497,0.0229264950884781
"YDR173C",222.833777286685,0.0353921338776797,0.161711915735173,0.218859158997532,0.826759761568853,0.90714558641573
"YDR174W",2267.98626435269,0.0529942790526387,0.106316065445781,0.498459746703705,0.618160034306657,0.767554207529296
"YDR175C",488.846879276842,-0.162321651673586,0.130646067872408,-1.24245340343587,0.214069322471386,0.376906164621355
"YDR176W",856.934392515041,0.108727264499641,0.150500973812253,0.722435621149381,0.470026693089768,0.648989237429317
"YDR177W",1128.68212783339,0.223373543149972,0.122524831636889,1.82308794197698,0.0682900725627138,0.162248449945025
"YDR178W",1016.0181776121,0.374167719914911,0.186466347532227,2.00662331228558,0.0447897871429703,0.117158391398157
"YDR179C",40.6893094392308,-0.430816489659235,0.324104145603119,-1.32925325239989,0.183764431471628,0.338241716922656
"YDR179W-A",86.4796827758852,-0.383610091044612,0.252703477004608,-1.51802458593641,0.129008200814236,0.261781381878561
"YDR180W",229.60780056329,-0.508982020537228,0.217640903597226,-2.33863217862378,0.0193544779415798,0.0601374430888848
"YDR181C",381.401121434234,0.222727013430314,0.187504734626201,1.18784741022316,0.234893531971892,0.400943017749617
"YDR182W",879.881017800649,0.118777036323505,0.122172782061737,0.972205382566171,0.330948383345597,0.510546136318066
"YDR182W-A",23.9204996467289,0.511862446875192,0.473384987605312,1.08128153675621,0.279571897792062,0.454089674214363
"YDR183C-A",14.8041898483773,-2.52662078676161,0.732657142463322,-3.44857183575209,0.000563559543267543,0.00325984272311124
"YDR183W",157.845384384523,0.255078355822584,0.182392384843799,1.39851428578575,0.161958685773105,0.308216523556837
"YDR184C",146.248870379136,-1.81167396528143,0.30232827223363,-5.99240670380117,2.06758056200302e-09,4.51554293252839e-08
"YDR185C",204.598826166697,0.152856882757229,0.16469537942292,0.928118829397809,0.353345933358656,0.535282167609134
"YDR186C",1212.0579701201,-0.524064273721915,0.132770625116915,-3.94714021464037,7.90902423300417e-05,0.00060621024886041
"YDR187C",11.8247194777144,-0.165441501639356,0.573285886767097,-0.288584640679578,0.77289925061468,0.881326685251154
"YDR188W",3497.7852679131,0.146840292360394,0.169905540807664,0.864246637645679,0.387452417286123,0.571574100755064
"YDR189W",900.139785944877,-0.153584561770487,0.127862341678463,-1.20117119516478,0.229684800497852,0.394721874045993
"YDR190C",1992.77096409202,-0.297690977036014,0.146822365480006,-2.02755878549412,0.0426052990055888,0.113088486096515
"YDR191W",126.196693786365,0.542424420929048,0.208724468030984,2.59875819086303,0.00935616546802465,0.0330668628107469
"YDR192C",219.999853434512,0.133208558055876,0.185239399940712,0.719115685423895,0.472069643573403,0.650810661052193
"YDR193W",1.86687918971428,0.07578784544615,1.30731584217117,0.0579721005447947,0.953770851680099,0.979705678381654
"YDR194C",807.999330434577,-1.13191250302198,0.200878111161707,-5.63482251239802,1.75238722024256e-08,3.32611880744646e-07
"YDR194W-A",0.608422864078863,1.29845298830408,2.8786097740671,0.451069471104289,0.651939479917398,0.794900817809107
"YDR195W",252.451507155257,-0.267200504921682,0.202101259562268,-1.32211202196569,0.186130851131273,0.341674466489357
"YDR196C",637.621350223537,0.190064179625612,0.128233445555853,1.48217322557108,0.138294208793876,0.275617648061266
"YDR197W",220.488966618703,-0.154865342382406,0.191105584532022,-0.810365342078514,0.417730230913331,0.601143356587843
"YDR198C",185.647247695922,-0.239310266459565,0.174263762908545,-1.37326465620484,0.169670085948323,0.318669229782766
"YDR199W",20.3894712976574,0.809008705016917,0.488893150797592,1.65477610741136,0.097969922236526,0.212600971375697
"YDR200C",368.703940867867,-0.0480453708380025,0.155784686476081,-0.308408816840795,0.757771273870201,0.871468938422202
"YDR201W",280.112482932617,0.744502795822308,0.186344799737455,3.99529687370537,6.4613235445994e-05,0.000508400215160512
"YDR202C",286.917477942744,-0.0574838178112506,0.154287911261701,-0.372574995287527,0.709464785875156,0.834074025354264
"YDR203W",0.300032449250686,-0.155727113513219,3.56610732878856,-0.0436686558074294,0.965168524414341,0.979705678381654
"YDR204W",670.746428467978,0.430236835344928,0.209280601734708,2.05578936499003,0.0398028235746503,0.106820181109755
"YDR205W",379.101883405057,0.0769549153227175,0.151996740740023,0.50629319384119,0.612650840281822,0.764159404298067
"YDR206W",894.123013867073,0.0307333375098986,0.134682721264571,0.228190648520727,0.819498031078067,0.90313109878149
"YDR207C",604.97898662156,0.0411902391454924,0.155229732596446,0.265350190691724,0.790739703192874,0.884745539828612
"YDR208W",668.644177509915,0.0103677364995571,0.15058004557189,0.0688519946994391,0.945107430464628,0.975062220098327
"YDR209C",231.274246354986,-0.173749991562142,0.17518841860271,-0.991789257234919,0.321300339200907,0.500878634480664
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1321.31173394625,-2.17595792687416,0.146110703344217,-14.8925292745179,3.68558922466107e-50,4.92423626996873e-48
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",604.043553500362,-1.34434302735692,0.136474312172416,-9.85052062880912,6.81898261191567e-23,4.46774495361475e-21
"YDR211W",1198.1502802617,-0.233280846761213,0.126992317183523,-1.83696818780059,0.0662145918197192,0.158484445521041
"YDR212W",2048.74110189182,-0.0792344215650738,0.106855692127675,-0.741508664511778,0.458385080190902,0.63738590107102
"YDR213W",558.79168078986,-0.978449801658351,0.173036687556944,-5.65458005162263,1.56227772777886e-08,2.98486288520395e-07
"YDR214W",1055.95016298111,-0.0621659063742233,0.156007651890918,-0.398479854165681,0.690276505462155,0.822301443284345
"YDR215C",26.801051082061,0.503973105633549,0.394543906086033,1.27735620259119,0.201476519826936,0.361184163667651
"YDR216W",641.348380287536,0.538104360287556,0.181327266103048,2.96758657344866,0.00300147743368375,0.0129035124499187
"YDR217C",501.832066502789,0.0228990791376889,0.175326836031192,0.130607952872742,0.896085451141411,0.945336161027648
"YDR218C",18.3928564936484,1.28340181754894,0.517088097451139,2.48197903582612,0.013065496190432,0.0434496295957069
"YDR219C",340.593149616367,-0.171222342574942,0.220907299629549,-0.775086848022109,0.438288342580075,0.620635238225402
"YDR220C",6.23631304520406,-0.560656753232422,0.958997130516294,-0.584628186458266,0.558797750881444,0.722510489708163
"YDR221W",512.126153107793,0.200453205948264,0.136737952431563,1.46596612267242,0.142657516327481,0.281758932247958
"YDR222W",127.985621693895,0.401436447163214,0.225696885077046,1.77865302406002,0.075296665198025,0.174454769350337
"YDR223W",154.627726013606,0.0505488341191033,0.18518808353641,0.272959432128714,0.784884400227161,0.881796051873487
"YDR224C",6558.1376003786,-0.320828951234911,0.163016772911848,-1.96807325715127,0.0490596093653104,0.125626523192493
"YDR225W",6705.76510951183,-0.486546189675207,0.141678802900332,-3.43414949671393,0.000594416264868453,0.00339509843152861
"YDR226W",5178.91498948554,0.112850636233963,0.13958989435952,0.808444169628145,0.418834933576684,0.602478623050775
"YDR227W",355.206210150099,-0.35391722876095,0.172933011777736,-2.04655678590636,0.0407016215236725,0.108889222246684
"YDR228C",468.040266709312,-0.348626742193332,0.180518906717674,-1.93124780407946,0.0534524148378849,0.134103370657345
"YDR229W",739.821306644631,0.183131478105409,0.137874905962139,1.32824372083849,0.184097605216796,0.338671998365887
"YDR230W",19.3809530754808,0.192090913413089,0.447751385578698,0.429012437705403,0.66791417330183,0.806818835708372
"YDR231C",211.864381826815,0.37994595579604,0.200010720878825,1.89962795057485,0.0574819615442041,0.141401475076609
"YDR232W",1541.22075137393,-0.14022943186161,0.157655933647034,-0.889464979957945,0.373753236050218,0.557876024759507
"YDR233C",3368.22667229372,-0.100725970669157,0.12519017170782,-0.804583692913534,0.421059955450911,0.604021586619475
"YDR234W",715.166673857668,-0.817341317379072,0.171436080096279,-4.76761552714022,1.86419101539324e-06,2.33933657069788e-05
"YDR235W",254.712117655678,-0.284001272205648,0.23166377709726,-1.22592006296442,0.220228757991741,0.385174218931141
"YDR236C",448.858911558173,0.440700916135452,0.172671517502013,2.55225020611934,0.0107029626326022,0.0368705699588228
"YDR237W",375.60601450937,-0.220245477507415,0.142113408736697,-1.54978674753681,0.121192708893955,0.249742178757357
"YDR238C",2765.89966472999,-0.0118748249174476,0.136751359097263,-0.0868351510057148,0.930802546678697,0.966664992436689
"YDR239C",295.690434599501,-0.0179157975633551,0.149270251477222,-0.120022558989853,0.904465277644064,0.951231116201058
"YDR240C",140.209570764175,-0.247266697388714,0.190832517328774,-1.29572622554002,0.195069822758258,0.352855262085153
"YDR241W",37.7920145641579,0.211739947685914,0.397261889499911,0.532998390438259,0.594034694495684,0.749462915636095
"YDR242W",233.334206037089,0.0407156213410502,0.158986530460137,0.256094785031232,0.797877648689936,0.889518700617347
"YDR243C",189.252580344445,-0.183677816269623,0.17538722917354,-1.04727018686109,0.294974982192304,0.473154314655922
"YDR244W",533.141501115106,-0.13282167147735,0.132069696399907,-1.0056937745595,0.314562898775304,0.493878247063346
"YDR245W",1294.90458077997,-0.0872887438096489,0.106087401514393,-0.822800281311504,0.410621576686735,0.594176135813
"YDR246W",611.539390482607,0.455285956284039,0.136538048807911,3.33449877348518,0.000854532773108504,0.00456951761107672
"YDR246W-A",61.0038311072839,0.216666455418902,0.273131729295529,0.793267248655935,0.42762213420677,0.610479200185403
"YDR247W",447.729819461763,-0.75236703544551,0.176379399973873,-4.26561738818115,1.99350163115451e-05,0.000184310992058166
"YDR248C",238.196807240385,-0.104729870127263,0.226844616682011,-0.461681091044239,0.644310032994333,0.788776242332624
"YDR249C",112.307315585245,-0.374484063711305,0.263031259784873,-1.42372455660817,0.154526222240538,0.297357152879702
"YDR250C",9.16331405870849,-1.14431797480467,0.663908955883607,-1.72360677569363,0.0847788545185448,0.191603023114217
"YDR251W",2043.66617411406,-0.0234490198640221,0.102308108411967,-0.229200013840537,0.818713461824227,0.902704454509754
"YDR252W",71.1183146143239,0.127264187418687,0.254909901442181,0.49925164420321,0.617602116256038,0.767385269906754
"YDR253C",195.550586588398,0.731764560550518,0.1828447386311,4.00210892601563,6.2780382188366e-05,0.000496270909781352
"YDR254W",256.858969904087,-0.0603934562854574,0.192604224191853,-0.313562470080092,0.7538533674191,0.869163594855118
"YDR255C",331.619810693865,-0.279550501830077,0.15836441433309,-1.76523559921798,0.0775241779379935,0.178402481752613
"YDR256C",267.071632151327,-0.179662652492678,0.168958315923698,-1.06335489620892,0.287621038814195,0.463869765320692
"YDR257C",373.097715925687,-0.415483422787104,0.189070712204505,-2.19750281755803,0.0279845554721437,0.080731058843009
"YDR258C",1117.45209691692,-0.43462470318592,0.1763989731098,-2.46387320472317,0.0137444723694879,0.0451568751808734
"YDR259C",175.726574451094,0.660730973222621,0.208874710683856,3.16328851424564,0.00155997647904448,0.00751745383890319
"YDR260C",449.897153410357,1.01093418943361,0.167996144363495,6.01760351860364,1.77018112680618e-09,3.89097232195397e-08
"YDR261C",945.920997509941,-0.219682448951927,0.119590914875395,-1.83694931325528,0.0662173783971826,0.158484445521041
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1508.37207777543,-2.69267568495863,0.138011301485761,-19.5105448319856,8.93250327836974e-85,3.58035749051832e-82
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",550.986604152756,-1.42498024083077,0.127674922738683,-11.161003353394,6.32733974452092e-29,5.25786500233726e-27
"YDR262W",731.291307707117,-0.161651121665966,0.129833414784141,-1.24506562455223,0.213107628695801,0.375806258264282
"YDR263C",98.6225791787338,0.156391165537014,0.243836302894374,0.641377693479714,0.521277322097198,0.692259534743775
"YDR264C",1611.15749862897,0.0505400154080723,0.112064338772235,0.450991064256332,0.651995989247887,0.794900817809107
"YDR265W",335.268605400946,0.106381693531557,0.144602164218962,0.735685348183792,0.46192220837888,0.640915888392117
"YDR266C",507.974225004197,-0.657366953055174,0.166755578170544,-3.94209873077152,8.07717123296992e-05,0.000617016197101537
"YDR267C",717.318680617737,0.244329394509859,0.113556860892332,2.15160398579104,0.0314285579450222,0.088603307338594
"YDR268W",173.098294833399,-0.339645629850101,0.185001127456097,-1.83591113481567,0.0663708006168151,0.158795869172394
"YDR269C",0.194103267286765,-1.11750994263618,4.0804728567969,-0.273867755491799,0.784186251915656,0.881326685251154
"YDR270W",295.754919197051,-0.240977925678664,0.190833652436769,-1.26276431122917,0.206673894077835,0.367888169865822
"YDR271C",0.348298474700854,-0.155726459349911,3.39414809108533,-0.0458808676495063,0.963405203520302,0.979705678381654
"YDR272W",644.237685787534,0.267882972840435,0.157784509460767,1.69777739117694,0.0895497846085124,0.199474413966134
"YDR273W",175.967938056912,0.574409546549028,0.187604536458798,3.06181053716247,0.00220002656507845,0.0100207092342544
"YDR274C",213.085735448308,-0.628294020001639,0.227053977422488,-2.76715707486836,0.00565475023939664,0.0218804475475575
"YDR275W",394.113112593132,0.000295276186602577,0.15141489207233,0.00195011324554208,0.998444035735772,0.999309561094453
"YDR276C",3764.0063219179,0.319365293311262,0.206309100196837,1.54799421356866,0.121623689674641,0.250300157488071
"YDR277C",1086.70907110311,-2.1476386931493,0.160470359727605,-13.3833980106661,7.56100550758206e-41,8.30978895623615e-39
"YDR278C",0.300032449250686,-0.155727113513219,3.56610732878856,-0.0436686558074294,0.965168524414341,0.979705678381654
"YDR279W",252.708744046022,-0.0825661359225357,0.210546206557346,-0.392152094652188,0.694945837860601,0.825695019909702
"YDR280W",725.466724942957,-0.271825380062294,0.135614740843258,-2.00439405312485,0.0450278658520122,0.117645658709974
"YDR281C",69.574448520587,-3.67826427817795,0.376095917642351,-9.78012285067079,1.37044100106484e-22,8.89350950595795e-21
"YDR282C",149.895208733147,-0.302940224958834,0.21515352389521,-1.40801888565107,0.159125477832005,0.304080093231617
"YDR283C",635.78701575358,-0.280275588489553,0.172249343478645,-1.62715040202345,0.103705158604406,0.222216022242272
"YDR284C",926.197613096917,0.301698663364085,0.143165528772636,2.10734152243602,0.0350879865752942,0.0967973848275526
